x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,63,20,0.7,0.7,0.7,3,3.3,0,1.9,6.3,0,3.4,0,394051,8
73,64,392.5,11.4,30.1,12.9,53,57,9,63.9,79.7,19,51.2,5.3,7634635.8,14
73,65,18,0,1.2,0,1.2,1.2,0,2.4,5.4,0,6,0.6,360466.2,8
73,66,19,1.1,1.7,1.7,3.3,3.4,0.2,3.4,1.8,2.4,0,0,379110.1,5
73,67,12,0.5,1.1,1.2,2.1,2.2,0.1,2.2,1.2,1.4,0,0,239438,6
73,68,7,0.1,0.3,0.6,0.4,1.3,0,1.4,1.8,0.3,0.7,0.1,134234.1,3
73,69,11,0.1,0.4,1,0.7,2,0,2.2,2.9,0.4,1.2,0.1,210939.3,4
73,70,19,0,2.8,0.7,1.9,3.9,0.2,3.8,2.8,1,1.7,0.2,332559.6,6
73,71,10,0,1.4,0.3,1,2,0.2,2,1.5,0.6,0.8,0.2,175031.3,4
73,72,4,0.2,0.4,0.3,0.3,1.1,0.1,0.9,0.3,0.1,0.3,0,66153.8,1
73,73,24,1.2,2.6,1.6,1.6,6.6,0.4,5.6,1.6,0.8,2,0,396922.5,7
73,74,143.5,6,8.5,5.1,26,21.9,3,25.9,21.1,8,18,0,2610793.8,7
73,75,20,0.4,3.2,0.9,1.2,4,0,2,5.7,0.4,1.6,0.6,343684,6
73,76,11,0.4,0.8,1,0.4,2.8,0,2.2,2.4,0.2,0.2,0.6,197254.4,3
73,77,20,0.6,1.5,1.9,0.6,5.2,0,4,4.3,0.3,0.4,1.2,358644.5,4
73,80,23,0,3,2.5,3.1,4.5,0,4,3.6,1.5,0.4,0.4,349107.5,4
73,81,7,0,0.9,0.7,0.9,1.4,0,1.3,1.1,0.5,0.1,0.1,106250.2,3
73,82,216,11,7,9,29,27,3,47.1,39,8.9,33,2,4260260.4,9
73,83,230,17,14.1,15,27.9,43.9,5.1,28.1,37.9,15,25,1,4113217.7,4
73,85,4,0,0.4,0,0.5,0.7,0,0.8,0.8,0.4,0.3,0.1,70787.6,2
73,86,14,0.2,0.8,0.6,1.9,2.1,0,2.3,3.4,1.3,1.4,0,274827.5,4
73,87,33,0,2.9,2,5,5.1,0,9.1,6,0.8,2.1,0,785101,8
73,88,17,1.1,2.3,0.9,2.3,1.9,0.2,3.6,2.8,0.6,1.3,0,297566.9,5
73,89,22.5,1.4,3,1.2,3,2.3,0.3,4.9,3.7,0.8,1.9,0,393838.5,8
73,90,18,1.8,0.9,1,1.8,2.6,0,1.8,7.2,0.3,0.6,0,378786.6,7
73,91,8,0.8,0.4,0.4,0.8,1.2,0,0.8,3.2,0.1,0.3,0,168349.6,3
73,92,19.5,0.8,0.9,0.5,3.6,2.8,0.1,3.6,3.3,2,1.9,0,329400.7,5
73,93,23,0.9,1,0.7,4.2,3.2,0.3,4.2,3.8,2.4,2.3,0,388523.8,3
73,94,119,8,7.1,6.1,27.2,18.7,5.8,17.1,12.8,7,4.9,4.3,2679564.1,11
73,95,25,0.9,0.9,2,5,5.9,0,2.2,4.1,1.9,0.9,1.2,495802.5,8
73,96,22,1,1,1.1,5,3.7,1.9,4.1,1.5,1.5,1.2,0,434107.4,5
73,97,22,1.1,1.1,1.1,5.1,3.6,1.9,4.1,1.4,1.4,1.2,0,434107.4,8
73,98,24,2.5,0.9,1.1,7.2,4.8,0.9,2.7,1.1,1,1.8,0,478647.1,6
73,99,82,1.9,6.8,5.1,12.1,27.9,1,4.2,8.1,11.8,1.2,1.9,1866625,12
73,100,4,0.4,0.3,0.1,0.8,0.8,0.1,0.7,0.4,0,0.3,0.1,78032.5,2
73,101,16,1.6,1,0.5,3.2,3.3,0.3,2.6,1.6,0,1.3,0.6,312129.9,6
73,102,8,0.6,0.6,0.6,1.6,1.8,0.4,0.6,0.8,0.6,0.4,0,169817.4,2
73,103,19,1.3,1.5,1.6,4,4,0.9,1.6,1.9,1.3,0.9,0,403316.2,5
73,104,9,1.1,0.5,0.5,1.8,1.8,0,1.1,0.7,0.2,0.5,0.8,169495.8,2
73,105,39,2.9,2,1,10.1,7.9,1,5,6.2,1.9,1,0,805395.1,6
73,106,33,0,1.9,0.9,5.2,8,0,9,4,0,0.9,3.1,790474.8,8
73,107,33,0.7,5.1,0.7,5.2,6.7,1.7,2.6,4.3,0.7,4.4,0.9,615296.8,8
73,108,120,4.1,17.1,2.7,22.2,30.7,0.8,14.6,9.4,13.9,3.3,1.2,2623785.8,15
73,109,11,0,0,0.8,0.4,1.1,0,3.4,2.8,0.4,2.1,0,213943.4,5
73,110,84,1.9,14.9,4.9,8.3,22.2,2.9,7,9,8,1.9,3,1517569.2,10
73,111,280.5,11.9,23,14,38.8,51.1,4,34.9,47,19.4,33.2,3.2,5883764.4,13
73,112,75,4,4.8,7.2,10.2,17,6,7.9,4.8,4.8,7.3,1,1631469.5,11
73,113,10,0.1,1.1,0.8,1.3,2.1,0.1,1.4,1.5,1.1,0.5,0,180045.4,2
73,114,19,0.4,3,0.6,4.1,3.4,0.5,3.4,2.3,1.3,0,0,353872.8,6
73,115,45.5,1.9,8.2,0.8,8.3,16,0,0,3,6.5,0.8,0,891920.1,10
73,116,55,9,5,1,11.8,16,0.8,3.2,2,4.2,2,0,1041848.9,11
73,117,22,0.7,1.5,2.9,1.5,3.5,0,1.5,5.1,0,3.7,1.6,464504.8,6
73,118,21,0.7,2.5,2.9,2,4.2,0,5.6,3.1,0,0,0,459813.9,9
73,119,52,1.9,5.4,5,6.1,8.9,0,12.1,3,3.5,5,1.1,995437.4,6
73,120,53,2.9,5.4,0,12.9,9.2,1.4,7.1,6.4,6.9,0.8,0,1110029,11
73,121,22,1.3,2.2,0,5.3,3.7,0.7,3,2.7,2.9,0.2,0,460766.7,7
73,122,26,1.1,0,2,4.8,2.2,1.1,4.8,7.9,0.4,1.7,0,527657.1,8
73,123,50,3.1,3.1,3.1,10.9,6.9,2.5,6,6.9,4.6,1.9,1,838981,8
73,124,8,0.3,0,0,1.9,0.5,0.3,2.9,0.8,0,1,0.3,189130.5,3
73,125,44,3,5.9,1.9,8,11.1,0,5.9,3.1,4.1,1,0,847701.1,8
73,126,44.5,0.9,4,1.9,11.1,5.9,0.9,3.1,8,5.6,3.1,0,739608.1,9
73,127,3,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.4,0.2,0,49850.2,1
74,0,33,2,5.1,1,3.9,8,1,5.1,3.1,3.8,0,0,750446.9,7
74,1,9,0,1.6,0.2,0.7,2.7,0,1.4,0.4,0.2,1.4,0.4,181582.2,3
74,2,24,3.5,0,1.4,5.2,3.5,0.8,5.2,0,2.6,0.9,0.9,528820,9
74,5,11,0.6,2.3,0.5,2.6,2.7,0.5,0.5,0.4,0.7,0,0.2,205489.6,2
74,6,7,0,0.3,0.4,0.7,1.3,0.3,1.8,0.8,1.1,0.1,0.2,169131.3,3
74,7,11,0,0.6,0.6,1.1,2.1,0.5,2.8,1.2,1.6,0.1,0.4,265777.7,4
74,8,15,0.3,2.3,0.7,2.3,3.9,0.7,2.2,0.7,0.4,0.8,0.7,332914.5,4
74,9,14,0.3,2.3,0.5,2.3,3.7,0.5,2,0.6,0.4,0.8,0.6,310720.2,3
74,10,9,0.2,0.9,1.2,1.2,1.3,0.3,1.8,1.3,0.2,0.4,0.2,212519.9,4
74,11,11,0.2,1,1.4,1.4,1.6,0.4,2.3,1.6,0.3,0.5,0.3,259746.5,3
74,12,295.5,17,42.4,10,68,67.1,12.1,21,6,36.9,3,12,6417415.9,10
74,13,112,12.2,14.1,3.4,32.6,16.8,7.7,3,5.6,15.2,1.4,0,2455592,5
74,14,197.5,12,29.6,10.9,31.9,51.1,5.1,30,8,11.1,1.9,5.9,4179807.2,8
74,15,1087,49.1,139,68.9,148,252,23.5,130.1,130.9,58.5,49,38,2.30668036E7,6
74,16,247,8.6,28.7,15.1,24,47.7,4.1,45.4,42.1,19.7,8,3.6,5573334.5,5
74,17,8,0,0.9,0.8,0.4,2.4,0.1,1.1,1.2,0.8,0,0.3,182081.2,3
74,18,17,0.7,3.6,0.2,1,5.3,0,1.5,3.2,0,0.5,1,299338.2,6
74,19,12,0.5,2.7,0.3,0.6,3.9,0,0.9,2.1,0,0.3,0.7,211297.5,3
74,20,21,0.8,2.1,1.8,6.1,3.3,0.8,2.5,0.3,3,0,0.3,418315.8,6
74,21,10,0.4,1,0.9,2.9,1.6,0.4,1.2,0.1,1.4,0,0.1,199198,3
74,22,8,0.1,0.8,0.2,1.3,1.4,0.2,1.4,0.8,1.1,0.7,0,181488.5,3
74,23,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0,45372.1,1
74,24,34.5,0.7,1.8,5.1,5.1,6.9,1,6,2,5.9,0,0,712411.8,8
74,25,13,2.1,0,0.7,5.5,0.3,1,0.3,1,1.8,0.3,0,262630.6,2
74,26,25,3.8,0.6,0.6,9.1,3.8,2.4,1.6,0.7,1.5,0,0.9,545271.9,5
74,27,244.5,10.8,10.9,11.1,41.9,38,2.5,39.2,36,13.9,34.2,6,5171592.6,6
74,28,100,4,3.4,14,19,16.1,4,11,15.1,6.4,6,1,2192867.5,6
74,29,24,0.5,4.8,1.1,1.1,6.4,1,5.3,0.6,1,0.6,1.6,529031.1,3
74,30,8,0.4,0.7,0.4,1.6,1.6,0,1.2,1.2,0.4,0,0.5,181813.5,3
74,31,24,1.4,1.9,1.3,4.7,4.9,0,3.4,3.8,1.1,0,1.5,545440.3,5
74,32,16,0.3,1.6,1.8,2,4.6,0.6,1.8,1,1.4,0,0.9,307683.3,4
74,33,23,0.4,2.3,2.5,3,6.7,1,2.5,1.3,2.1,0,1.2,442294.7,6
74,34,36,3,5.9,0.8,7.2,8,1.9,0,4.2,3,0.9,1.1,681827.5,7
74,35,8.5,0.5,0.9,0.3,1.7,2,0,1.2,1,0.2,0.4,0.3,180133.7,3
74,36,21,0.2,1.8,1.4,4.8,4.2,0.3,1.4,1.8,2.7,1.4,1,469855.2,5
74,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22374.1,1
74,38,9,0.6,0.9,0.6,0.9,2.7,0.3,1.2,0.6,0,0.9,0.3,196653.2,3
74,39,20,1.3,2,1.3,2,6,0.7,2.7,1.3,0,2,0.7,437007.1,6
74,40,241,12,12.9,15.1,32,36,5,41.8,56.9,10,14.1,5.2,5234420.4,10
74,41,385.5,20,34,26.9,68.9,84,14.5,45.9,39,21.1,21.1,10.1,8298421.4,9
74,42,32.5,0.8,5,2.2,5.8,5.9,1,6.2,1,1.5,3.1,0,559855.4,8
74,43,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,19702.5,1
74,44,9,0.9,0.9,0.3,2.5,1.4,0,0.9,1.2,0.3,0.3,0.3,157630.3,2
74,45,6,0.6,0.6,0.2,1.7,0.9,0,0.6,0.8,0.2,0.2,0.2,105086.9,1
74,46,15,0,1.4,0.5,2.2,2.9,0.2,3.1,2.4,0.7,0.7,0.9,342954,5
74,47,12,0,1,0.3,1.8,2.4,0.2,2.5,2.1,0.5,0.5,0.7,274363.2,4
74,48,7,0,1.5,0.2,0,2.1,0,1.1,1.4,0,0.5,0.2,104871.8,3
74,49,16,0,3.5,0.5,0,4.9,0,2.4,3.1,0,1.1,0.5,239706.9,4
74,50,20,1.1,1.7,0.6,4.1,3.8,0.3,2.3,3,1.4,1.1,0.6,419396.3,5
74,51,24,1.4,1.9,0.6,4.9,4.6,0.5,2.8,3.6,1.7,1.4,0.6,503275.7,6
74,52,17,0.6,2.1,1,2.8,3.6,0,2.4,2.2,1,1.1,0.2,315885.6,4
74,53,13,0.4,1.7,0.7,2,2.8,0,1.9,1.7,0.7,0.9,0.2,241559.5,4
74,54,16,1.1,1.3,0.9,3.5,2.6,0.4,2.2,2.2,1.3,0,0.5,247022.4,4
74,55,8,0.6,0.6,0.5,1.8,1.3,0.2,1.1,1.1,0.6,0,0.2,123511.2,2
74,56,13.5,1.8,0.9,0.4,2.6,2.1,0.9,0.5,2.2,1.5,0.6,0,209269,6
74,58,41,3,3.1,1.9,3.2,5.8,1,8,6.9,0,4.9,3.2,678931.1,7
74,59,25,2.2,3.2,2.2,3.3,6.7,1.1,1.1,1.1,1.7,1.1,1.3,443856.4,5
74,60,2,0.2,0,0,0.4,0.3,0,0.2,0.3,0.1,0.4,0.1,35908.6,1
74,61,10,0.8,0,0.3,2.1,1.6,0.2,1,1.3,0.6,1.8,0.3,179543,3
74,62,26,0,2.6,2.6,1.5,6.8,0.4,5.1,1.2,1.2,2.5,2.1,496638.6,7
74,63,10,0,1,1,0.6,2.7,0.2,2,0.4,0.4,0.9,0.8,191014.8,3
74,64,20,1.3,1,0.7,1.3,3.9,0,2.9,5.8,0.9,2.2,0,383254,7
74,65,28,0,3.8,0.9,4.2,6,0,4.9,5.4,0.9,1.9,0,530600.4,10
74,66,17,0.2,0.8,1.1,3.2,3.2,0.6,5.1,1.5,0.2,1.1,0,313679,7
74,67,12,0.1,0.6,0.7,2.3,2.3,0.5,3.6,1.1,0.1,0.7,0,221420.4,6
74,68,21,0.9,1,1.4,3.9,4.2,1.4,1.4,4.2,1,1.1,0.5,385857.9,5
74,69,23,1,1,1.5,4.4,4.6,1.4,1.5,4.6,1,1.3,0.7,422606.2,8
74,70,19,0,1.9,0.4,1.6,4.2,0.3,1.6,6.8,0.3,1.9,0,366940.7,5
74,71,10,0,1,0.1,0.9,2.4,0.1,0.9,3.5,0.1,1,0,193126.6,5
74,72,5,0,0,0,0.5,0.8,0,0.7,0.7,0.5,1.8,0,84646.5,3
74,73,18,0,0,0,3.1,1.3,0.7,3.9,3.1,2,3.9,0,340774.1,7
74,74,76,3.8,10.1,4,8.9,15.2,1,9,10,6,5.1,2.9,1503635.9,7
74,75,24,0.6,2.6,2.7,1.5,4.1,0,2.7,4.6,0.6,4.6,0,387345.3,6
74,76,14,0.2,0.6,0.6,1.4,3,0.6,2.8,3.4,0.6,0.6,0.2,242652.2,5
74,77,16,0.2,0.7,0.7,1.7,3.5,0.6,3.2,3.9,0.6,0.7,0.2,277316.7,3
74,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17332.3,1
74,80,5,0,0.3,0,1,1,0,0.7,0.9,0.1,0.8,0.2,92658,2
74,81,15,0.2,1,0,3,3,0,2,2.7,0.3,2.4,0.4,277973.9,5
74,82,8,0,0.3,0,1.1,1,0.8,1.4,1.9,1,0.5,0,153117.1,3
74,83,3,0,0.1,0,0.5,0.3,0.3,0.6,0.7,0.3,0.2,0,57418.9,2
74,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17696.9,1
74,85,15,0.2,1.5,0,2.1,2.4,0,3,3.1,1.5,0.9,0.3,265453.4,4
74,87,21,0,1.3,2,3,2.4,0,5.9,4.4,1.3,0,0.7,341577.6,8
74,88,21,1.3,2.9,1.3,4.2,4.4,0,1.9,2.9,0,1.9,0.2,368867.3,7
74,89,13,0.8,1.7,0.8,2.6,2.8,0,1.2,1.7,0,1.2,0.2,228346.5,4
74,90,10,0.3,0.9,0.3,1.3,2.7,0,1.7,2,0,0.7,0.1,184603.9,6
74,91,10,0.3,0.8,0.3,1.4,2.6,0.1,1.7,1.9,0.1,0.6,0.2,184603.8,4
74,92,49,3,8,1.1,10.1,8,1.9,7,3,3,1.9,2,920969.5,7
74,93,24,0.9,2.7,2,2.7,6.9,0.3,3.7,3.8,0.4,0.6,0,497018.5,8
74,94,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20321.1,1
74,95,4,0,0.4,0,0.9,0.3,0.3,0.8,0.4,0.5,0.4,0,81284.4,3
74,96,24,0.4,2.4,0.5,6.3,3.9,2,0.9,2.7,2,2.9,0,437428.8,5
74,97,21,0.4,2.1,0.6,5.5,3.4,1.7,0.8,2.3,1.7,2.5,0,382750.1,5
74,98,14,0.4,2.2,0.7,2.2,4.2,0.4,0.9,1.5,0.6,0.9,0,276664.7,3
74,99,18,0.5,2.9,0.8,2.9,5.3,0.5,1.2,2,0.7,1.2,0,355711.8,4
74,100,47,0.4,4.2,4.7,5.8,13.1,1.4,4.3,4.7,3.3,4.7,0.4,951485,15
74,101,24,0.4,2,2.4,2.9,6.7,0.7,2,2.4,1.7,2.4,0.4,485864.5,5
74,102,18,1.1,1.1,0.8,4.3,3.6,0.4,1.2,2.4,1.9,1.2,0,316545.9,4
74,103,75,5,6,9.9,20.1,16.1,5.9,3,2,5,2,0,1408815.2,3
74,104,61,4.1,9.6,2,9.8,9.8,1,10.2,10.2,2.9,1.4,0,1094928.1,12
74,105,25,1.6,0.4,0.6,4.3,3.6,1,6.4,4.3,1.6,0.6,0.6,527754,4
74,106,31,2,3.1,1.5,8.6,5.6,0,3.1,2,3.5,1.6,0,603219,5
74,107,34.5,0,0.6,3.8,5,5,1.9,10.3,3.1,2.3,1.2,1.3,720960.3,11
74,108,80,6.9,5,6.1,14.9,12.1,4.1,8,14.2,6.9,1.8,0,1621508.6,14
74,109,96,3.9,12.8,6.3,11.1,26,1.9,12.9,12.9,3,1,4.2,1878031.9,11
74,110,22,1.1,1.1,0.4,4.8,4.4,0.7,4,2.4,2.7,0.4,0,436301.5,5
74,111,258.5,7,23.8,12,25,49.1,5.1,27.8,41.1,18.4,41.1,8.1,5456302.3,14
74,112,46,0.7,4,3,6.1,9.1,0.8,8.4,9.1,4,0.8,0,977244.4,12
74,113,15,0,2.4,1.3,2.1,2.8,0.2,1.9,2.6,1,0.5,0.2,267423.2,5
74,114,37,3.2,5,3.2,7.1,7.9,0.8,3.9,5.9,0,0,0,680113.2,9
74,115,41,4.1,4.3,2.1,5.8,8.2,0.8,2.9,1,3.8,7,1,787667.2,12
74,116,14,1.4,0.3,0,5.1,2.5,0.3,1.6,1.1,1.4,0.3,0,274568.9,6
74,117,49.5,0.9,7.5,2,9.9,12.9,1,4.1,7.9,2,0,1.3,975116.9,8
74,118,21,1.8,1.4,0.4,6.2,2.8,0,5,1.4,1.4,0.6,0,367060.3,8
74,119,396.5,23.9,28.8,18,75.7,63.2,15,29.2,54,24.8,57.9,6,7259396.8,12
74,120,236,15.8,19,5,44.9,26.9,8.2,31.9,39.1,12,32.2,1,4172253.7,8
74,121,102,6.9,11,5,27,22,4,4.1,4,10,5.9,2.1,2032268.8,6
74,122,34,3.8,2,2,8.2,8.2,0,3,2,2.8,0,2,727452.4,7
74,123,19,1.4,0.5,0.5,4.4,2.3,0.8,3,2.3,1.9,0.9,1,352707,6
74,124,23,0,2.8,2.3,4.1,6.9,0.5,1.2,1.4,0.9,2.3,0.6,520926.1,6
74,125,8,0,0.9,0.8,1.5,2.4,0.1,0.4,0.5,0.3,0.8,0.3,181191.7,4
74,126,36.5,0,3.1,0,5.9,9,0,4,7.9,3.6,1.1,1.9,691880.8,9
74,127,16,0.9,1.6,1.1,1.1,4.9,0,2.1,2.1,0.9,0,1.3,379005,4
75,0,131,5,7.9,9,23.2,39.1,3.9,21.2,4,9.1,5.7,2.9,2748887.8,8
75,1,18,0,3.1,0.7,1.2,5.4,0,2.6,0.8,0.7,2.7,0.8,363164.4,6
75,2,4,0.6,0,0.2,0.8,0.6,0.2,0.8,0,0.4,0.2,0.2,88136.6,2
75,3,7,1,0,0.4,1.6,1,0.2,1.6,0,0.8,0.2,0.2,154239.2,2
75,4,8.5,0.6,1.7,0.3,2,2.2,0.3,0.4,0.2,0.6,0,0.2,158787.4,3
75,5,2,0.2,0.4,0,0.4,0.6,0,0.2,0,0.2,0,0,37361.8,2
75,6,16,0,0.8,0.8,1.6,2.8,0.8,4,1.9,2.4,0.4,0.5,386585.9,4
75,7,6,0,0.3,0.3,0.6,1.2,0.3,1.5,0.6,0.9,0,0.3,144969.6,3
75,8,3,0,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.1,0.2,0.1,66582.9,2
75,9,17,0.3,2.8,0.7,2.8,4.6,0.7,2.4,0.7,0.3,1,0.7,377303.1,2
75,10,11,0.2,1,1.4,1.5,1.6,0.5,2.3,1.6,0.2,0.5,0.2,259746.5,2
75,11,16,0.2,1.4,2.1,2.1,2.5,0.7,3.3,2.5,0.2,0.8,0.2,377813,6
75,12,587.5,36,54,26.9,107,122.1,23.9,64.9,68,52.6,21,11.1,1.28132701E7,8
75,13,27,1.2,5,1.6,3.3,7.4,1.2,0,3.3,2.2,1.8,0,584227.5,5
75,14,106.5,8.9,8,4.1,28,22.9,8.9,15.1,4,3.6,3,0,2436732.2,4
75,15,498.5,23.1,45.9,20,88,96.9,12.5,68,79,33,21.1,11,10938210,10
75,16,322,20.5,41.4,11.1,82.1,57,16,24,8,53.9,0,8,6774798.1,3
75,17,12,0,1.4,1.2,0.6,3.6,0.2,1.6,1.8,1.2,0,0.4,273121.8,4
75,18,7,0.3,1.5,0.1,0.4,2.2,0,0.6,1.3,0,0.2,0.4,123256.9,3
75,19,4,0.2,0.9,0.1,0.2,1.3,0,0.3,0.7,0,0.1,0.2,70432.5,1
75,20,7,0.2,0.7,0.6,2.1,1.1,0.2,0.9,0.1,1,0,0.1,139438.6,2
75,21,20,0.7,1.9,1.7,5.9,3.1,0.7,2.4,0.3,3,0,0.3,398396.1,4
75,22,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0,45372.1,1
75,23,113,2.8,11.9,2.9,21,21.7,3.7,13.7,9,20.2,5.1,1,2521153.2,9
75,24,222.5,15.1,24.9,6,56,43,12,23,10,25.6,4.9,2,4614630.5,8
75,25,25,4,0,1.3,10.5,0.5,2,0.6,2,3.3,0.8,0,505058.8,4
75,26,8,1.1,0.1,0.3,2.9,1.2,0.8,0.5,0.3,0.5,0,0.3,174487.1,4
75,27,275,14,35.5,15.5,53,50,3,23.9,38.1,21,19,2,5891130.3,7
75,28,672.5,48.5,61.9,28.4,167.9,128.1,25,46,61.1,66.5,33.1,6,1.52731527E7,7
75,29,21,0.3,4.2,1.1,1.1,5.7,0.9,4.5,0.4,0.9,0.4,1.5,462902.3,5
75,30,21,1.2,1.7,1,4.1,4.3,0,3,3.3,0.9,0,1.5,477260.2,6
75,31,10,0.6,0.8,0.6,2,2,0,1.4,1.6,0.4,0,0.6,227266.8,3
75,32,23,0.4,2.3,2.5,3,6.7,0.9,2.5,1.4,2.1,0,1.2,442294.7,5
75,33,18,0.3,1.8,2,2.3,5.2,0.7,2,1.1,1.6,0,1,346143.7,4
75,34,17,1,1.9,0.5,3.4,4,0,2.5,2,0.4,0.8,0.5,360267.3,5
75,35,16,1,1.8,0.4,3.2,3.8,0,2.3,2,0.4,0.7,0.4,339075.2,4
75,36,62,2.6,4.1,4.5,11.1,13.4,0.6,9.6,3.1,5.4,4.6,3,1489693.6,5
75,37,158,5,12.1,8,18.8,40.9,1,22.2,19.9,10,18.9,1.2,3209868.5,7
75,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21850.4,1
75,39,44,4.1,3,4.2,10.1,8.8,1.9,5.2,1.9,1.9,1.9,1,1020411.8,9
75,40,103,9,9.9,2.1,22.8,18,5.1,12.1,6.1,14.9,2,1,2242671,6
75,41,65,4,9,2,10.1,17,1,8.1,6,7.8,0,0,1536750.9,7
75,42,19,0.8,1.3,0.9,3,3.4,0.4,3,0.5,2.6,2.2,0.9,374346.8,4
75,43,24,1,1.7,1,3.8,4.5,0.4,3.9,0.6,3.3,2.7,1.1,472859.1,7
75,44,16,1.6,1.6,0.5,4.6,2.5,0,1.6,2,0.4,0.6,0.6,280231.8,3
75,45,26,0.9,1,1.9,7,1,0,7,4.1,0.9,2.2,0,547215.7,5
75,46,34,0.9,1.1,1.9,9.1,4.9,1.9,5.1,3,3.9,1.1,1.1,723116.9,7
75,47,20,0,1.9,0.5,3,3.9,0.4,4.1,3.4,0.7,0.7,1.4,457272,6
75,48,198.5,7.1,30.5,13,23.9,39.8,2,24.1,27,11,17,3.1,3437130.5,9
75,49,9,0,1.8,0.3,0,2.7,0,1.5,1.8,0,0.6,0.3,134835.3,4
75,50,15,0.8,1.2,0.4,3,2.9,0.3,1.8,2.3,1.1,0.8,0.4,314547.3,4
75,51,27,1.7,2.2,0.7,5.7,5.1,0.5,3,4,1.7,1.7,0.7,566185.1,6
75,52,12,0.4,1.6,0.7,1.9,2.5,0,1.7,1.6,0.7,0.8,0.1,222978,5
75,53,14,0.5,1.9,0.8,2.2,2.9,0,2,1.9,0.8,0.9,0.1,260141,5
75,54,128,2.8,9,4.2,22.1,16.1,1.8,14.1,22.9,8.9,25.1,1,2271250.2,10
75,55,12.5,0.9,1.1,0.7,2.7,2.1,0.2,1.7,1.8,1,0,0.3,192986.2,4
75,56,86,1.1,4,6.9,10.8,11.1,1.1,10.1,18.9,3.9,16,2.1,1504268.8,8
75,57,29,3.8,2.1,0.8,5.3,4.5,2.1,0.8,4.8,3.4,1.4,0,449541.1,7
75,58,11,0.9,1.3,0.9,1.4,3,0.5,0.5,0.5,0.8,0.6,0.6,195296.8,4
75,59,9,0.8,1.2,0.8,1.2,2.4,0.4,0.4,0.4,0.6,0.4,0.4,159788.3,2
75,60,6,0.5,0,0.1,1.2,1,0.1,0.6,0.8,0.4,1.1,0.2,107725.8,3
75,61,20,1.7,0,0.5,4.3,3,0.3,2,2.7,1,3.8,0.7,359086,5
75,62,8,0,0.8,0.8,0.5,2.1,0.2,1.6,0.3,0.3,0.8,0.6,152811.8,3
75,63,23,0,2.3,2.3,1.4,6,0.4,4.6,0.9,0.9,2.3,1.9,439334.1,7
75,64,11,0.7,0.6,0.4,0.7,2.1,0,1.6,3.2,0.5,1.2,0,210789.7,5
75,65,11,0.8,0.6,0.3,0.8,2.2,0,1.5,3.2,0.4,1.2,0,210789.7,5
75,66,21,0.4,1.1,1.3,3.8,3.8,0.8,6.3,1.7,0.4,1.4,0,387485.8,5
75,67,40,1.7,4.8,0,8,9,0.8,8,2.2,3.2,2.3,0,826428.8,9
75,68,64,2.9,2.1,2.8,7,14.1,0,9.8,15.2,1,6.1,3,1397342.1,8
75,69,135.5,4,15,14.9,14,27,3,19,18,5.5,14,1.1,2863878.3,6
75,70,34,0.8,3.1,1.1,5.1,4,1,10.1,1.9,2.9,4,0,692373.6,6
75,71,11,0,1.1,0.2,0.9,2.5,0.2,0.9,3.9,0.2,1.1,0,212439.4,5
75,72,2,0,0,0,0.2,0.4,0,0.2,0.2,0.2,0.8,0,33858.6,2
75,73,17,0,0.2,0,1.9,2.9,0,2.2,2.2,1.7,5.9,0,287797.9,8
75,74,10,0.4,1,1,0.6,1.6,0,1,2,0.4,2,0,161394,4
75,75,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.4,0.1,0.4,0,32278.8,1
75,76,6,0,0.4,0.4,0.6,1.3,0.1,1.2,1.4,0.1,0.4,0.1,103993.8,3
75,77,14,0.2,0.6,0.6,1.4,3.1,0.5,2.8,3.4,0.5,0.6,0.3,242652.2,4
75,78,7,0.1,0.3,0.3,0.7,1.6,0.2,1.4,1.7,0.2,0.3,0.2,121326.1,2
75,80,12,0.1,0.9,0,2.4,2.4,0,1.5,2.2,0.2,2,0.3,222379.2,6
75,81,13,0.1,0.9,0,2.6,2.6,0,1.7,2.3,0.3,2.2,0.3,240910.7,4
75,82,3,0,0.1,0,0.5,0.3,0.3,0.6,0.7,0.3,0.2,0,57418.9,2
75,83,20,0,0.7,0,3,2.3,2.3,3.6,4.7,2.3,1.1,0,382792.8,4
75,84,12,0.1,1.2,0,1.7,1.8,0,2.4,2.5,1.2,0.6,0.5,212362.8,5
