x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,55,10,0.6,0.6,0.4,1,2,0.4,1.6,2,0.4,1,0,226650,5
10,56,11,0.5,1.5,0.7,1,3.7,0,0.3,1.8,0.8,0.7,0,219234.3,4
10,57,16,0.8,2.3,0.9,1.4,5.5,0,0.5,2.6,1.1,0.9,0,318886.2,4
10,58,5,0.2,0.7,0.3,0.5,1.7,0,0.2,0.8,0.3,0.3,0,99652,2
10,60,3,0.1,0.5,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0,0.1,69950.2,1
10,61,21.5,0.6,3.8,0.5,3.2,6.7,0.5,2.6,1.7,1.4,0,0.5,501309.8,4
10,62,240.5,10.1,23.5,18.2,44.2,50.9,2,28.8,35.2,14.9,9.9,2.8,5132501.5,10
10,63,48.5,2.2,0.9,1.2,7,7,0,10,9,2.2,9,0,1064061.8,10
10,64,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0.2,0.2,0.1,42410.3,1
10,67,3,0,0.2,0,0.2,0.7,0,0.9,0.4,0.3,0.2,0.1,63615.5,1
10,68,23,0.3,1.1,1.2,3.1,4.5,0.3,5.9,3.1,2.3,1.2,0,585758.3,4
10,69,98.5,7,13,4.1,23.1,18,1,5.1,12,12.4,2.8,0,2208996.8,7
10,70,149.5,11.5,7.5,7.1,30.9,25.6,1.8,20.6,21.3,13.5,8.1,1.6,2965389.6,11
10,73,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44571,1
10,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22285.5,1
10,77,5,0.3,0.5,0,0.8,0.7,0,0.8,1,0.2,0.7,0,110805.7,3
10,80,6,0.1,0.5,0.1,0.9,1.4,0.3,1,0.8,0.3,0.5,0.1,132965.9,2
10,81,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,66482.9,1
10,83,5.5,0.1,0.4,0.1,0.9,1.2,0.2,0.9,0.7,0.4,0.5,0.1,121885.4,2
10,84,8.5,0,0.8,0,0.7,2.1,0.4,1,2.2,0.6,0.7,0,193976.3,4
10,88,9,0.9,0.9,0,1.4,1.6,0,1.4,1.9,0,0.3,0.6,191070,2
10,89,3,0.3,0.3,0,0.5,0.5,0,0.5,0.6,0,0.1,0.2,63690,1
10,90,6,0.6,0.6,0,0.9,1.1,0,0.9,1.3,0,0.2,0.4,127380,1
10,91,6,0.6,0.6,0,0.9,1.1,0,1,1.2,0,0.2,0.4,127380,3
10,94,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,53230.7,1
10,97,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
10,98,3,0.1,0,0,0.2,1,0.1,0.8,0.7,0,0,0.1,77580.9,1
10,103,4,0.1,0.5,0.3,0.8,1,0,0.5,0.4,0.1,0,0.3,78776.9,1
10,108,5,0.1,0.7,0.2,0.5,1.2,0,1.2,0.5,0.3,0.1,0.2,109702.7,2
10,109,37,0.6,5.3,1.4,3.8,9.2,0,9.3,3.9,2.1,0.6,0.8,811799.8,6
10,110,48,2.5,2.5,2.6,11.2,10.3,1.7,5.2,7.7,3.5,0.8,0,1106328,6
10,113,3.5,0.1,0.2,0.2,0.4,0.7,0,0.7,0.8,0.2,0.2,0,72256.2,2
10,114,14,0.5,0.7,0.7,1.6,2.8,0,2.8,3.3,0.5,1,0.1,289024.8,5
10,115,53,2.2,3.6,1.5,9.5,12.2,0,9.2,10.4,1.4,2.5,0.5,1058613.2,6
10,116,33,0.8,2.4,0.8,7,4.7,0.8,4.8,3.9,3.9,3.9,0,683821.7,3
10,117,5,0.2,0.3,0.2,1,0.8,0.2,0.8,0.5,0.5,0.5,0,103609.3,3
10,118,7,0,0.8,0,0.2,2,0,1.2,2,0.2,0.6,0,181227.4,2
10,119,6,0,0.7,0,0.3,1.7,0,0.9,1.7,0.3,0.4,0,155337.8,2
10,120,4,0.4,0.4,0.4,0.7,0.5,0.1,0.4,0.6,0.4,0.1,0,75111,1
10,124,10,0.1,0.4,0.5,1.4,1.6,0.1,1.4,3.6,0.4,0.5,0,193542.4,5
10,125,4,0,0.2,0.2,0.6,0.6,0,0.6,1.4,0.2,0.2,0,77417,2
10,126,8,0.1,0,0.3,0.8,1.9,0.1,2,2,0,0.8,0,202725.6,4
11,0,5,0,0.7,0.4,0.5,1.3,0.1,0.8,0.6,0.3,0.1,0.2,96427.1,1
11,1,16,0,2.2,1.4,1.4,4.2,0.3,2.5,1.8,1,0.4,0.8,308566.9,3
11,2,50.5,7.4,4.5,2.3,16.5,8.1,2.9,1.6,4.6,0.2,1.6,0.8,1180677.6,6
11,5,136,10.1,8.9,10,25.1,34,2,14,18.9,7,6,0,3051320.1,5
11,6,106,9,5.9,2.1,19.9,25,6,5.9,15,6,10.1,1.1,2191151,4
11,7,53,1,7,2,5,15,0,12,2,2,2,5,1229303.9,2
11,8,225,7.9,19.9,10.2,26.1,56.9,1,30.1,37,13.9,16.1,5.9,5489053.8,8
11,9,18,1,1.7,0.8,2.7,2.7,0.8,3.7,2.8,1,0.8,0,410895.7,4
11,11,76,2,8.9,3.2,7.9,17.8,1,8.9,14,5.1,5.1,2.1,1881282.5,12
11,12,177,9.1,17.7,6.9,19.8,46,2.9,23.2,25.1,9.1,10.1,7.1,4485390.1,12
11,13,40,0,8.8,0.8,2,9.2,0,5.2,10,1.9,2.1,0,929157.2,6
11,14,23.5,0,2.4,2.3,2.4,6.1,0.4,1.9,3.3,0.9,3.8,0,512223.8,8
11,15,24,0,2.6,2.4,2.4,6.2,0.4,2,3.2,0.8,4,0,523122.2,7
11,16,49,2.9,5.9,2,8.1,13.1,0,6,4,4.9,2.1,0,1123047.7,9
11,17,34,1.3,4.9,3.4,4,8.1,0.6,6.8,2.8,0,1.5,0.6,819966.5,7
11,18,4,0.3,0.4,0,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0,86241.2,3
11,19,5,0.3,0.4,0.1,0.8,1,0.2,0.7,0.9,0.3,0.3,0,107801.5,2
11,20,23,0.9,1.7,0.6,5.4,4.6,0.6,2.1,3.7,1.1,1.7,0.6,519472.6,6
11,21,57,2.6,4.3,1.4,13.5,11.4,1.3,5.1,8.8,2.8,4.4,1.4,1287388.6,8
11,22,30,4,1,0,8,2,0,6,5,3,1,0,570483.2,6
11,23,38,0.8,6,1,5.2,7.9,2,3,9.2,0.8,2.1,0,745439.8,9
11,24,14,0,0.6,0.7,2.8,1,0.5,2.8,4,0.6,1,0,298757.8,5
11,26,19,0,0.9,0.7,1.9,4.9,0,5.7,2.6,0.4,1.9,0,526618.1,6
11,27,7,0,0.4,0.2,0.7,1.8,0,2.2,0.9,0.1,0.7,0,194017.2,3
11,28,20,1.2,1.5,1.2,4.8,2.1,0,3.6,3.6,0.8,0.8,0.4,399083.9,5
11,29,21,1.4,1.5,1.4,4.9,2.2,0,3.7,4,0.7,0.7,0.5,419038.1,6
11,30,44,0.9,4.8,1,3.9,10.2,2,4,10.2,3,4,0,869275.5,8
11,31,43,1,1,2.1,2.1,7.1,1.8,14,8,1.9,3,1,969632,7
11,33,30,1,2,0,4,10.5,0,4,4.6,0.5,2,1.4,600970,7
11,34,71,4.8,4.4,4.5,16.2,14.1,0.8,3.8,17.9,2.2,2.3,0,1449115.7,12
11,35,51.5,3.9,2.4,2,11.2,11.2,0.8,6.6,5.7,4.8,2.9,0,1080695.6,7
11,36,14,0,1.3,1.3,0.8,3.9,0,3.1,1.4,0,1.4,0.8,305542.3,3
11,37,134,5,6.1,3,22.8,22.9,3.9,21.1,26,10,8.1,5.1,2936159.9,16
11,38,249.5,8.9,17.8,11.9,29,50.3,4.8,41,55.1,8.4,20.1,2.2,5410498.9,17
11,39,1291,37.1,98,84.4,227,220.1,22,159.1,222,66.4,136,18.9,2.43725082E7,6
11,40,222,2,16.5,8.5,26.1,53,1,37.8,37,17.1,20.1,2.9,4999035.1,10
11,41,34,0,0,2,5,8.1,1.9,2,8.1,3.9,3,0,955292.2,6
11,42,233,14,18.8,7,46,41.9,14,18.1,42.8,16.2,10.2,4,5151996,10
11,43,61,1,5.1,0,8.9,15,2.1,9,7.7,2.1,6.1,4,1351121.4,10
11,44,37,2.9,2,1,8.1,9,2.9,2,5.2,2.9,1,0,840803.4,6
11,45,25,2.3,1.6,1.6,4.6,3.6,0.6,3.7,2.3,0.7,3.1,0.9,530964.8,6
11,46,101,9,7.9,6.1,20.9,20.2,4.7,16.2,3.1,9,3.9,0,2086845.3,12
11,47,53,3,5.7,1.5,8,12.9,1.4,3.6,8.8,3.6,4,0.5,1222105.1,11
11,48,9,0.3,0.5,0.8,1.3,1.5,0,0.9,1,0.8,1.9,0,168372.1,4
11,49,6,0.1,0.5,0.6,0.7,1.1,0,0.6,0.6,0.6,1.2,0,112248,5
11,50,195,8.1,26,2,22.3,43.8,1,35.8,24.8,10,15,6.2,4472257.2,18
11,51,23.5,2.4,1.5,0,4.7,4.9,0.5,3.1,3.7,1,1,0.7,486996.6,7
11,52,9,0,1.2,0.2,0.7,3.3,0,1.5,0.7,0.9,0.3,0.2,170462.1,4
11,53,25,0,3.6,0.6,1.8,8.9,0,4,1.8,2.5,1.1,0.7,473506,7
11,54,26,1.5,1.5,0.9,3,5.1,0.8,4.6,5.2,0.8,2.3,0.3,589290.3,5
11,55,15,0.9,0.9,0.5,1.7,3,0.4,2.7,3,0.4,1.3,0.2,339975.2,4
11,56,29,0,4,1.9,1.9,7.2,0,5.1,6,1,1.9,0,577067.2,6
11,57,14,0.7,2.1,0.7,1.4,4.9,0,0.4,2.1,1,0.7,0,279025.6,4
11,58,9,0.4,1.3,0.5,0.9,3.1,0,0.3,1.4,0.6,0.5,0,179373.6,4
11,59,2,0,0.2,0.2,0.2,0.6,0,0,0.4,0.2,0.2,0,39860.8,2
11,60,37,3.9,2.1,0,7.9,6.1,0.9,2.9,2.9,6.1,2.1,2.1,812977.6,6
11,61,23.5,0.7,4.3,0.4,3.6,7.3,0.4,2.9,2,1.5,0,0.4,547943.3,7
11,62,280,9.2,21.5,16,53,75,6,34,30.9,21.3,10,3.1,6261875.6,12
11,63,42,1.9,4.1,1.9,8.9,12,0,5,1.1,4.9,1.1,1.1,974287.9,4
11,64,8,0,0.5,0,0.7,1.7,0,2.4,0.9,0.8,0.7,0.3,169641.3,3
11,65,4,0,0.3,0,0.3,0.9,0,1.2,0.5,0.4,0.3,0.1,84820.7,1
11,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21205.2,1
11,67,15,0,0.9,0,1.3,3.2,0,4.5,1.8,1.5,1.3,0.5,318077.5,4
11,68,38,0.6,1.8,1.8,5,7.6,0.8,9.8,5,3.8,1.8,0,967774.6,6
11,69,239,11.3,18,17,43.8,52.9,4,26.9,26,19.8,16.1,3.2,5160791.4,11
11,70,210,14.1,12,6.1,51.9,29.9,10.8,29.9,21.1,20,13.1,1.1,4422934.6,7
11,71,15,1,0.9,0.9,3,2.5,0,2.4,1.7,1.5,1,0.1,310403.6,4
11,72,8,0,0.5,0.4,0.5,1.9,0,1.9,1.5,0,0.8,0.5,178284,4
11,73,6,0,0.4,0.3,0.3,1.4,0,1.5,1.1,0,0.6,0.4,133713,2
11,74,12,0,0.8,0.7,0.7,2.8,0,2.8,2.2,0,1.2,0.8,267426,3
11,75,4,0,0.3,0.2,0.2,0.9,0,1,0.7,0,0.4,0.3,89142,1
11,76,13,0.9,1.3,0.3,2.1,1.9,0,2.1,2.3,0.3,1.8,0,288094.7,3
11,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22161.1,1
11,80,9,0.2,0.7,0.2,1.3,2.1,0.4,1.5,1.2,0.5,0.7,0.2,199448.8,3
11,83,5,0.1,0.4,0.1,0.7,1.2,0.2,0.8,0.7,0.3,0.4,0.1,110804.9,2
11,84,4,0,0.4,0,0.4,0.9,0.1,0.5,1,0.3,0.4,0,91282.9,2
11,85,8,0,0.8,0,0.7,2,0.3,0.9,2,0.6,0.7,0,182566,2
11,88,5,0.5,0.5,0,0.8,0.9,0,0.8,1,0,0.2,0.3,106150,2
11,89,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0,0.1,0.1,42460,1
11,95,5,0.1,0.8,0.2,0.4,1.3,0.2,0.6,0.5,0.4,0.2,0.3,88717.8,1
11,96,6,0.2,0,0,0.4,2,0.3,1.5,1.3,0,0,0.3,155161.7,2
11,97,2,0.1,0,0,0.1,0.7,0.1,0.5,0.4,0,0,0.1,51720.6,1
11,110,8,0.4,0.4,0.4,1.9,1.7,0.3,0.9,1.3,0.6,0.1,0,184388,1
11,116,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.4,0,62165.6,1
11,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20721.9,1
11,119,23,0,4,1,0,6.9,0,1.1,7,0,3,0,465320.5,5
11,120,6,0.6,0.7,0.7,1,0.8,0.1,0.5,0.9,0.6,0.1,0,112666.6,1
11,125,12,0.3,0.6,0.6,1.5,1.9,0.3,1.5,4.4,0.3,0.6,0,232250.9,2
11,126,31,0.6,0,1,3.1,7.2,0.9,7.3,7.8,0,3.1,0,785561.7,8
12,1,4,0.4,0.2,0.1,0.7,0.8,0,0.8,0.8,0.2,0,0,93868.2,1
12,3,13,0.3,1,0.6,2.6,2.6,0.3,2.6,1.3,0.5,1.1,0.1,323633.2,4
12,4,4,0,0.5,0.1,0.5,0.7,0.1,1.2,0.4,0.2,0.2,0.1,114227.4,1
12,5,291,14.1,36.1,19.9,42,83.9,5,31.1,26.9,16,9,7,6041031.9,9
12,7,207,13.7,23.9,12.8,44.6,53.5,8.7,16.8,9.1,17.1,3.1,3.7,4781566.9,6
12,8,19,0,0.9,0,0.9,3,0,5.1,8.1,0,1,0,474385.3,4
12,9,138,7.1,23,5.9,27,33.9,8.1,4.1,6.1,22,0.8,0,2730446.7,12
12,10,63.5,2.3,6.7,6.3,10.4,14.8,1.2,8.9,5.4,3.1,3.1,1.3,1504813.8,10
12,11,93,9.3,5,5.1,17.9,15.1,3.2,15.7,11.8,0.8,5.9,3.2,2424048.6,14
12,12,16,2.7,0.6,0.9,4.8,3.2,0.1,1.5,0.6,1.5,0.1,0,394936.6,4
12,13,10,1.7,0.3,0.6,3,2,0.1,0.9,0.4,0.9,0.1,0,246835.4,2
12,14,9,0.8,0.4,0,1.5,1.9,0.4,1.9,1,0.6,0,0.5,216112.2,2
12,15,11,1.1,0.5,0,1.7,2.3,0.5,2.3,1.3,0.8,0,0.5,264137,2
12,16,31,1.5,3.1,0.7,3.1,7.4,0,4.5,5.3,1.6,3.8,0,602793.1,5
12,17,44,2.9,4.7,1.2,8.1,11.9,1,0,4.2,2,5.9,2.1,709001.3,11
12,18,13,1,0.3,1,2.6,3.3,0.3,2.3,0.6,0.3,1,0.3,295194.3,4
12,19,33,2.4,1.2,2.6,6.4,8.4,0.6,5.7,1.3,1.2,2.6,0.6,749339.4,8
12,20,91.5,3.6,8.1,4.6,17.8,22.5,6.1,6.2,4.8,10.9,3,3.9,1762761.4,11
12,21,27,0.9,2.4,1.3,5.3,6.5,1.9,1.9,1.6,3.3,0.8,1.1,520159.3,7
12,22,84.5,4.5,9,8,16,24.1,1.8,4.1,6.1,9,1.9,0,1529969.6,9
12,23,116,10,15.9,4,29.9,18.9,3,11.1,11.1,8.1,3.2,0.8,2402656.2,11
12,24,33,1.1,4.2,0,6.6,9.7,0.7,2.4,4.8,3.5,0,0,716454.5,6
12,25,4,0.1,0.5,0,0.8,1.2,0.1,0.3,0.6,0.4,0,0,86843,1
12,26,15,0.6,1.7,0.6,2.2,4.5,0,2.2,1.5,1.3,0.2,0.2,287012.8,5
12,27,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,1
12,28,8,0,0.8,0.3,0.3,2.9,0,0.8,2.2,0,0.3,0.4,131360,2
12,29,14,0,1.3,0.6,0.6,5.1,0,1.3,3.7,0,0.6,0.8,229880,5
12,30,28,0,2.3,1.2,1.6,8.6,0.5,5.8,4.6,0.8,1.8,0.8,615725.1,8
12,32,20,0,1.8,0.9,2,5.5,0,3.6,3.6,0.4,2.2,0,351520,5
12,33,49.5,0,4.2,0.8,8,10,0.8,9.1,9.2,5.3,0.8,1.3,993984.2,11
12,34,25,0,1.2,1.3,5.5,3.8,0,10,3.2,0,0,0,591746.3,3
12,35,15,0,0.7,0.7,3.4,2.3,0,6,1.9,0,0,0,355047.8,2
12,36,5,0.1,0.4,0.2,0.7,0.8,0,0.8,1.5,0.2,0.3,0,123926,1
12,37,38,0.6,3.1,1.7,5.2,5.9,0,6.2,11.5,1.7,2.1,0,941837.6,12
12,38,170,3.9,14.8,8.1,12.1,33.2,2,32.1,43.8,8,9,3,3968252.8,11
12,39,619,17,73.1,50.5,84,145.9,13.1,74,89,25.3,26,21.1,1.17599185E7,9
12,40,67,1,3.1,2.4,6.7,9.2,1.4,16,17.7,2.4,6.1,1,1738421.9,17
12,41,62.5,0,6.8,0,5.1,16.1,0,11.9,12.5,2.9,6,1.2,1327200.5,15
12,42,67,6.9,3.9,3.1,11.1,14.9,2,2,18,2,2.1,1,1377421.5,9
12,43,68,1.8,3.8,3,6,11.1,3,14,13.1,2.1,6.1,4,1538721.4,13
12,44,26,1.4,2.3,0.8,4.8,4.9,0.7,3.4,3.3,2.3,1.8,0.3,528183.1,7
12,45,150,7,19,8,24.9,48,4.1,17,4,15,1,2,3074674.2,6
12,46,37,0.7,3.9,1.2,3.1,6.1,0.8,9.1,7.9,1.1,3.1,0,769111.8,9
12,47,34.5,1,1,0,5.9,5.9,1.5,7,4,2,6.2,0,693831.5,10
12,48,6,0,0.5,0.7,0.3,1.1,0.2,1,1.7,0.3,0.2,0,163445.2,1
12,49,32.5,1.8,1.9,2.6,4,6,1,2.1,7.9,0,3.1,2.1,795555.2,9
12,50,190.5,9.1,20.1,7.9,26.9,37.7,4,29.7,25.2,6.6,20.1,3.2,4387278.3,14
12,51,5,0.2,0.3,0.1,0.5,0.8,0.3,0.8,1.5,0,0.3,0.2,120670.8,2
12,52,12,0.2,1.7,1,1.2,2.9,0.2,1.7,1.9,0.2,0.5,0.5,266727.7,4
12,53,81,6.2,4.9,2,11.8,20.1,1,13.9,9.9,6.2,5,0,1825538.9,10
12,54,10,0.5,0.6,0.1,1.5,2.5,0,1.4,1,0.5,1.5,0.4,210942.4,4
12,55,26,1.4,1.8,0.5,4,6.4,0,3.4,2.7,1.3,3.8,0.7,548450,8
12,56,56,2.1,5,3,6,9.9,1.2,9.9,7.9,4,7,0,1184369.4,9
12,57,72,3.7,3.9,3.2,13.1,12,1.9,14,10.1,3.8,4,2.3,1513424.1,10
12,58,13,0,1.8,0,0,3.5,0,1.9,5,0,0.8,0,328745.5,4
12,59,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,50576.2,1
12,60,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0,0.4,0,67501.8,1
12,61,14,0,0.9,0.5,0.9,3.6,0,3,3.2,0,1.9,0,315008.2,4
12,62,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27690.8,1
12,63,9,0,0.6,0.6,0.9,1.2,0,2.7,1.8,0.3,0.9,0,249217.2,5
12,64,2,0,0,0.1,0,0.4,0,0.5,0.5,0.1,0.4,0,43483.3,1
12,65,3,0,0,0.3,0,0.6,0,0.6,0.9,0,0.6,0,65224.8,3
12,66,7,0.4,0.4,0.7,1,1.5,0,1.1,0.6,0.1,0.6,0.6,169285.5,2
12,67,5,0.3,0.3,0.5,0.7,1,0,0.8,0.5,0,0.5,0.4,120918.2,2
12,68,55.5,2,5.5,0.9,13,11.1,2.2,7,5.8,7,1,0,1211287.6,8
12,69,278,19.8,15,13.1,73.9,43,13.1,34.9,21,21.1,20,3.1,5910013,9
12,70,47,4.1,2,2.7,9.7,6.6,2,7.4,5.2,1.4,3.2,2.7,1062372.3,7
12,71,8,0.8,0.3,0.5,1.6,1.1,0.3,1.3,0.8,0.3,0.5,0.5,180829.3,3
12,74,64,1.9,6.1,1.9,10,11,0.9,16.1,7.8,5.2,2.2,0.9,1404729,12
12,75,354.5,12.3,29.3,20.5,62.1,88.8,13,40.2,35,26.1,15,12.2,7503977.9,17
12,76,40,3.1,4.9,0.9,9.1,7.1,0.9,6,0,4,4,0,805233.7,8
12,77,7,0,0.7,0.7,0.2,2.3,0.2,0.8,1,0,0.8,0.3,159274.4,1
12,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,22685.4,1
12,82,48,1,3.9,1.1,7.9,8.9,2,8.1,4.9,2.1,8.1,0,991186.5,6
12,83,148,11,12,9.8,37.1,24.1,4.9,20,12.2,6.9,9,1,2553271.1,11
12,84,12,0,0.3,0.6,1.7,2.3,0.5,2,3.4,0.5,0.7,0,227847.3,3
12,88,6,0.3,0.6,0.6,0.3,0.9,0,1.2,1.5,0,0.6,0,123814.8,3
12,89,5,0.2,0.5,0.5,0.4,0.6,0,0.9,1.3,0.1,0.5,0,103178.9,2
12,91,7,0.3,0.7,0.7,0.4,1,0,1.3,1.8,0.1,0.7,0,144450.5,3
12,95,5,0.1,0.3,0.3,0.4,0.6,0,1.3,1.6,0.3,0,0.1,95046.7,1
12,119,16,0.6,0.9,0.6,2.1,5.3,0.6,2.5,1,2.1,0.3,0,278332.8,2
12,120,11,0.3,0,0.3,1.6,3,0,1.6,1.9,0.3,1.6,0.4,239673.5,2
12,124,4,0.2,0.2,0.2,0.8,1,0.2,0.4,0.4,0.2,0.4,0,80263.6,2
12,125,41,0.9,3.1,1.3,9,4.9,0,4.9,12.8,4.1,0,0,803849.8,8
13,0,20,1.9,0.9,0.7,3.4,4,0,4,3.9,1.2,0,0,469340.8,5
13,1,40,3.8,1.9,1.5,6.7,8,0,8.1,7.7,2.3,0,0,938681.7,9
13,2,192,9,21,11,29.2,44,5,17,27,9.9,15,3.9,4421847.5,9
13,3,141,3.7,12,9.4,25.4,30.4,4.8,22.5,13.6,7.4,8,3.8,3432361.5,7
13,5,80.5,2,10,3.8,10.5,19.4,1.8,12.9,8.6,3.8,6.8,0.9,2079269,3
13,6,590.5,28,55.6,36.9,85,148,14.9,72.9,77.1,36.1,22,14,1.36276138E7,7
13,7,5,0.4,0.4,0.2,1.4,1.4,0.3,0.3,0.1,0.3,0.1,0.1,125956.5,1
13,8,50,2.8,2.2,2.8,11.1,8.9,2.2,3.9,7.2,5,3.9,0,984658.9,9
13,9,302.5,21.1,26.6,12.8,52.1,75.9,9,35.1,15.9,26,9.8,18.2,7593675.2,15
13,10,22,0.8,2.4,2.2,3.6,5.1,0.4,3.1,1.8,1.1,1.1,0.4,521352.8,4
13,11,96,8.1,9.5,1.8,20,16,4,18,8.1,6.6,1.9,2,2375853.3,11
13,12,33,5.6,1.1,1.8,10,6.6,0.4,3,1.1,2.9,0.5,0,814556.8,5
13,13,90,4,10,3,14,22,3,17,5,6.8,3,2.2,1949277.1,7
13,14,45,4,4.9,2,11.1,9,0.9,4.9,4.1,1.9,0,2.2,1076441.4,6
13,15,23,2.2,1.1,0,3.6,4.7,1.1,4.8,2.6,1.8,0,1.1,552286.4,5
13,16,67.5,10,2.5,1,29.1,10,7,2,2.1,3.8,0,0,1318511.3,6
13,17,10,0.5,1,0.2,1,2.3,0,1.4,1.8,0.6,1.2,0,194449.4,3
13,19,6,0.4,0.2,0.4,1.2,1.6,0.2,1,0.2,0.2,0.4,0.2,136243.6,2
13,20,116,6.1,7,7.1,19,24.8,2.1,20.9,8.9,10.4,8.9,0.8,2265816.4,14
13,22,27,0.5,1.9,2.2,1.8,7.3,1.2,5.3,3.6,2.2,0.8,0.2,607116.2,7
13,23,49.5,1.2,3.5,3.8,3.3,13.6,2,9.8,6.4,3.8,1.3,0.8,1113046,10
13,24,18,0.6,2.3,0,3.6,5.4,0.4,1.3,2.6,1.8,0,0,390793.4,5
13,26,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,38268.4,1
13,27,14,0.5,1.6,0.5,2.1,4.2,0,2.2,1.4,1.1,0.2,0.2,267878.5,4
13,28,72,3,4,5,7.2,16,1.9,7.9,14.9,5,5,2.1,1575225.1,10
13,29,50,0.9,2.1,0.9,4.1,7.9,0.9,11.2,12.9,4.1,4.1,0.9,991255,8
13,30,20,0,1.7,0.9,1.1,6.1,0.3,4.1,3.2,0.7,1.2,0.7,439803.7,7
13,32,24,0,2.3,1.1,2.3,6.4,0,4.4,4.6,0.4,2.5,0,421824.1,7
13,33,29,0,4.1,0.9,2.9,6,0,7.3,2.9,2,2,0.9,488533.1,7
13,34,50,0,2.8,5.9,4.1,10.9,0,15,4.1,0.9,4.1,2.2,1183385.2,12
13,37,9,0.1,0.8,0.3,1.2,1.5,0,1.5,2.7,0.3,0.6,0,223066.8,4
13,38,150,3.7,5.3,7,23.6,36.3,1.9,21.3,31.8,9.7,5,4.4,3239998.6,18
13,39,95,4,8.2,5.2,10.8,27.2,0.9,13.9,13.2,2.7,5.8,3.1,1998374.6,16
13,40,23,0,2.6,0,1.9,5.9,0,4.3,4.6,1,2.1,0.6,488409.9,4
13,41,96.5,6.1,12.9,6.9,7.8,33,2.1,7.2,11,3.5,3,3,2027995.6,8
13,42,36,1.9,1.1,2.9,6,6.1,0,5,7.7,2,2.2,1.1,676284.1,7
13,43,28,0,0.8,2,4.9,5.1,0,6.1,5.2,0.8,1.1,2,721923.2,8
13,44,79,2.9,8,5,8,23.1,2.1,12.9,8,3,5.1,0.9,1572416.5,12
13,45,84,4.6,7.7,2.3,15.4,16.1,2.1,11.5,10.6,7.7,5.3,0.7,1706438.1,10
13,46,18,0,1.9,0.5,1.1,3.8,0,2.3,4.3,1.1,3,0,397309.2,6
13,47,19,0,1.9,0.4,1.1,4.2,0,2.5,4.6,1.1,3.2,0,419381.9,5
13,48,61,2.9,8.9,3,6.1,16.9,0,6.1,9,4.1,2,2,1473127.7,7
13,49,30,0,2.5,3.4,1.7,5.9,0.8,5,8.2,1.6,0.9,0,817226.2,7
13,50,167,3.6,9.3,4.4,17.6,28.2,5.1,29.3,50.7,6.5,10.3,2,3987079,9
13,51,6,0.2,0.4,0.1,0.6,1,0.3,1,1.8,0,0.4,0.2,144805,3
13,52,25,0.5,3.2,2,2.5,6.3,0.5,3.2,4.4,0.5,0.7,1.2,555682.6,7
13,53,15,0.3,2,1.2,1.5,3.7,0.3,2,2.5,0.3,0.5,0.7,333409.6,4
13,54,36,0,1,1,9,9.9,2,6,4.1,0.9,1,1.1,854180.2,8
13,55,9,0.5,0.6,0.1,1.4,2.2,0,1.2,0.9,0.5,1.3,0.3,189848.1,4
13,56,139,6,11,10,23.1,37.9,3.9,16,9.1,12.9,3.1,6,3101747,10
13,57,54,0,7.6,2.6,5.1,16.1,1,14,2,2.8,2.8,0,1129531.4,9
13,58,4,0,0.5,0,0,1.1,0,0.6,1.5,0,0.3,0,101152.5,1
13,60,4,0,0.2,0.2,0.2,1,0,0.8,1,0,0.6,0,90002.4,2
13,61,10,0,0.7,0.3,0.7,2.5,0,2.2,2.3,0,1.3,0,225005.9,4
13,62,28,0,1.5,1.5,2.9,3.7,0,8.2,5.9,1.4,2.9,0,775342.6,4
13,63,55,3.9,9,1.1,11,9.1,1,7,3,8,0,1.9,849618.8,5
13,64,4,0,0,0.3,0,0.8,0,0.9,1.1,0.1,0.8,0,86966.5,3
