x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,43,12,0.4,2,0,1.7,3.1,0.8,0,3.1,0.4,0,0.5,238214.3,3
39,44,30,0.5,3,2.4,3.2,5,0.5,5,5.3,2.4,1.1,1.6,541017,8
39,45,13,0.3,1.3,1,1.4,2.2,0.3,2.2,2.2,1,0.4,0.7,234440.7,3
39,46,15,1.5,1.9,2,4.4,2.5,0.3,0.6,0,1.5,0,0.3,304475.7,2
39,47,2.5,0.3,0.3,0.3,0.7,0.4,0,0.1,0,0.3,0,0.1,50746,1
39,48,15,0,1.1,0,1.9,3,0.6,2.6,2.6,0.9,1.9,0.4,380138.1,3
39,49,30,2,1,5,4,10,0,2,2,2,1,1,462063,8
39,50,23,0.6,3,2,3.6,6.2,0.3,0.7,3.3,1.3,1,1,474461.4,4
39,51,17,0.5,2.2,1.5,2.7,4.6,0.2,0.5,2.3,1.1,0.6,0.8,350689,5
39,52,17,0.1,1.8,0.9,4,4.4,0,1.4,2.6,1,0.7,0.1,346538.4,6
39,53,23,0.2,2.5,1.1,5.3,6,0,1.9,3.4,1.3,1,0.3,468846.2,5
39,54,19,0,3.5,1.4,3.2,4.2,0,1.4,3.6,0,1,0.7,405478.3,3
39,55,22,0,4,1.7,3.6,4.9,0,1.7,4.1,0,1.2,0.8,469501.2,4
39,56,9,0.2,1.3,0.5,1.1,2.4,0.5,1.1,1.1,0.5,0.3,0,153553.2,2
39,57,8,0.2,1.2,0.4,1,2.2,0.4,1,1,0.4,0.2,0,136491.8,2
39,58,29,2.9,2,2.9,7.1,0,0.9,7.3,3,2.9,0,0,542393.3,6
39,59,13,0,0.9,1,0,1,0,4.7,3.9,0,1.5,0,202328.1,3
39,60,7,0.3,0.4,0.3,0.8,1.1,0.3,1.1,1.3,1.1,0.3,0,118687.1,3
39,61,15,0.5,0.8,0.6,1.9,2.3,0.8,2.6,2.6,2.3,0.6,0,254329.3,2
39,62,11,0.8,0.5,1.1,2.1,0.9,0.5,2.3,1.1,0.9,0.6,0.2,257346.7,3
39,63,23,1.4,1,2.4,4.5,2,1,4.8,2.5,2,1,0.4,538088.6,4
39,64,23,2.6,3.6,1.1,2.8,5.1,0.2,1.8,1.8,1,2.3,0.7,474676.5,4
39,65,35,4.1,5.7,1.6,4.1,7.7,0.5,2.6,2.6,1.6,3.5,1,722333.6,6
39,66,42,0.9,6.8,4.1,6,13,0,2,4.9,1.1,2.1,1.1,847952.6,7
39,67,29,3,3.7,0.5,7.4,7,1,3,0.6,0.5,1.6,0.7,533817.6,6
39,70,246.5,17.9,12,6.1,55,47,10.4,34.9,28.2,24,11,0,4865812.4,7
39,71,72,4.1,4.2,6,18.1,14.9,2.9,1.8,10,8.9,0,1.1,1415682.8,8
39,72,35,3,5,3,9,6,0.9,2,0,4,1,1.1,678714.2,6
39,73,19,0,2.1,1.7,0,3.8,0,7.6,3.8,0,0,0,406195.3,3
39,74,32,1.7,3.2,0,7.3,6.7,2.6,3.6,4.1,1.7,1.1,0,649633,4
39,75,44,2.8,2.9,2,8.9,9,0,10.1,3.3,2.9,2.1,0,899683,7
39,76,380.5,25.3,39.4,10.9,78.8,66.9,8.9,46,52,27.1,21.2,4,6995000.5,12
39,77,36,1,4.9,1,9.1,6.9,1,3,2.1,3.9,3.1,0,565409.9,6
39,78,34,1,4.9,0,6.8,7,2,2,2.1,8.2,0,0,609856.6,6
39,79,31,1,4.9,0,4,5.9,0,5.1,5.1,2,3,0,651391.6,5
39,80,21,3,1.1,0.6,6.5,3,0,2.1,2.5,1,1.2,0,448830.9,6
39,82,4,0,0.6,0.4,0.6,1.4,0.2,0.2,0.2,0.2,0.2,0,75708,2
39,83,19,0.4,2.4,1.9,2.6,7,0.8,1.2,0.8,1.2,0.7,0,359612.6,5
39,84,64.5,4.1,7,1.9,9.9,15.2,2.6,9,9.9,4.9,0,0,1268564,12
39,85,5,0.2,0.4,0,0.8,1.7,0,0.6,0.6,0.5,0.2,0,110337.9,2
39,86,9,0.5,0.9,0,1.9,1.2,0,1.9,1.3,0.4,0.5,0.4,164060.1,3
39,87,7,0.4,0.7,0,1.4,1,0,1.5,1,0.3,0.4,0.3,127602.3,3
39,88,3,0,0.1,0.3,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0.2,69916.7,1
39,89,19,0.2,0.8,1.9,1.9,3.8,0.5,1.9,4.2,1.5,1.2,1.1,442806,5
39,90,20,1.8,1.1,0.7,3.2,4.3,0.3,4,2.1,0.7,1.8,0,346853.7,7
39,91,8,0.6,0.5,0.2,1.4,1.8,0.2,1.6,0.9,0.2,0.6,0,138741.4,3
39,92,11,0.6,0.3,0.6,2.2,1.8,0.3,0.9,2.5,0.9,0.9,0,186193.1,2
39,93,30,3,1.1,0,9,3,0,1.9,6,3,1.1,1.9,599924.1,6
39,94,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,62281.8,1
39,95,4,0.3,0.4,0.1,0.6,1.1,0.1,0.5,0.4,0.4,0.1,0,83042.4,1
39,96,9,0.2,1.3,0.5,2.3,2.2,0,0.7,0.9,0.7,0.2,0,190926.2,3
39,97,13,0.3,1.9,0.7,3.3,3.2,0,1,1.3,0.9,0.4,0,275782.2,4
39,98,6,0.4,0.2,0,1.4,0.6,0.2,1,1.6,0.4,0.2,0,131880.4,2
39,99,8.5,0.4,0.1,0,2.1,0.8,0.4,1.6,2.5,0.5,0.1,0,186830.4,4
39,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
39,101,8,0.5,0.7,0.3,1.3,1.6,0.3,1.6,0.8,0.6,0.1,0.2,161524,2
39,102,7,0.3,1,0.4,1.7,1.4,0,1.1,0.4,0.7,0,0,129923.5,4
39,103,16,0.3,1.9,1.1,3.7,3.2,0.3,2.3,1,1.9,0,0.3,296968.3,5
39,104,8,0,0.3,1.1,1.1,1.5,0.3,1.5,1.6,0,0.3,0.3,163974.2,3
39,105,112,4,10,3.9,13.1,21.9,0,17,16.1,7,15.9,3.1,2223363.7,4
39,106,180.5,11,27,15,20.9,38.8,2.4,22.2,24.1,6.9,10.2,2,3531219.1,5
39,107,21,3.3,2.1,0.3,5.7,2.1,0.3,1.7,1.7,3.8,0,0,427352.8,3
39,111,23.5,0,2.9,1,1.6,7,0.3,3.7,3.1,2.5,0.9,0.5,461212.9,5
39,112,19,1.5,3.6,1.2,2.1,5.7,0.4,2.3,0.7,0.7,0.8,0,340088.8,6
39,113,10,0.9,2,0.5,1.1,3,0.1,1.1,0.4,0.4,0.5,0,178994,4
39,115,494.5,22.4,45.6,19.9,67.9,70,10.1,64.1,107.1,31.4,50.1,5.9,9115307.4,9
39,116,832,28.5,60.9,54.9,85,138,19.5,123,185.1,35,99.1,3,1.50266234E7,3
39,117,23,0.9,1.5,1.3,3.2,3.3,1.4,5.2,4.5,0.3,0.9,0.5,501920.2,5
39,118,214.5,12,24.9,12,46.9,42.1,9.9,15.1,23.1,21.5,5,2,3930974,3
39,119,22,1.2,1.8,1.2,2.6,5.6,0,3.2,1.2,0.6,2.6,2,499262.4,4
39,120,3,0,0.5,0.2,0.2,1.1,0.1,0.3,0,0.3,0,0.3,54753.9,1
39,121,15,0,2.3,1.1,0.7,5.3,0.5,1.5,0.3,1.5,0.3,1.5,273769.5,4
39,122,16,0.7,2.1,1,1.6,4.6,0,3.3,0.4,1.3,0,1,338822.4,5
39,123,14,0.6,1.9,0.8,1.4,4.1,0,2.9,0.4,1.1,0,0.8,296469.6,4
39,124,13,1.5,1,0.5,2.1,3.9,0.3,0.3,0.3,1.5,0.3,1.3,243697.8,3
39,125,18,2,1.4,0.7,3.2,5.5,0.3,0.3,0.3,2.1,0.4,1.8,337427.7,3
39,126,14,1,2.3,0.5,2,2.8,0.8,1.5,1,1.3,0.5,0.3,237505.2,3
39,127,11,0.8,1.8,0.4,1.6,2.2,0.6,1.1,0.9,1,0.4,0.2,186611.2,3
40,0,524,34.1,58.5,38.8,124.7,100.9,16.2,34,46,35.9,24.9,10,1.02181643E7,11
40,1,1293.5,46,127.9,70.9,165,279.1,23.5,190,244,63.9,56.1,27.1,2.71675379E7,7
40,2,888.5,40.9,78.5,63.5,154.9,172.9,25.6,99,122.1,58,56.1,17,1.90038309E7,9
40,3,49.5,3.4,7.9,4.3,7.4,12,1.3,4,2,4.7,2,0.5,1065671.4,5
40,4,18,0.6,2.2,1.3,1,5.1,0.2,1.3,3.3,1.6,0.8,0.6,322358.7,3
40,5,17,0.6,2,1.2,0.9,4.8,0.2,1.2,3.1,1.6,0.8,0.6,304449.9,4
40,6,26,1.2,2.6,3,5.2,5.2,0.4,2.2,2.9,2.2,1.1,0,548876.6,5
40,7,21,1,2.2,2.6,4.2,4.2,0.2,1.8,2.2,1.8,0.8,0,443323.4,4
40,8,18,0.8,0.9,0.4,1.7,3.7,0,5,3.7,0.9,0.9,0,342955.8,4
40,9,6,0.2,0.4,0.1,0.6,1.2,0,1.7,1.2,0.2,0.4,0,114318.6,3
40,10,6,0.2,0.4,0,1.2,0.9,0.3,1.2,1.3,0.3,0.2,0,120192.9,2
40,11,19,0.5,1.1,0,3.8,2.7,1.1,3.8,4.3,1.1,0.6,0,380610.7,3
40,13,6,0.6,0,0.3,1.4,1.3,0.1,0.6,0.8,0.2,0.5,0.2,129414.2,1
40,14,21,1.9,1.6,1.3,3.6,3.4,0.8,2.9,2.1,1.3,1.6,0.5,491411.3,4
40,15,42.5,0.8,6,4.5,5,13,0,6,2.9,2,1.1,1.2,852643.6,8
40,16,130.5,8.7,9.4,2.6,34.6,20,5.9,12.9,14.1,9.2,8.5,4.6,2913618.7,7
40,17,286,35,23,9,85.9,41.1,17,10,13,46.1,0.9,5,5698488.9,5
40,18,7,0.4,0,0.3,1.1,2.1,0,0.7,1.8,0.3,0.3,0,150781,4
40,19,2,0.1,0,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,43080.3,1
40,20,20.5,0.4,1.6,1.6,2.7,3,0.7,1.6,6.6,1.5,0.4,0.4,405015.8,5
40,21,42,1.1,4.2,4.2,7.7,6.9,2.4,7.1,2.9,4.3,1.2,0,964150.1,8
40,22,7,0,0.4,0,0.8,2.4,0.3,0.9,1.1,0.3,0.4,0.4,152607.1,2
40,23,15,0,0.9,0,1.8,5.1,0.5,1.9,2.3,0.5,1,1,327015.3,4
40,24,16,0.6,1.1,1.4,2.6,3,1,1.6,2.3,2.4,0,0,326315.4,3
40,25,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.4,0.5,0,0,61184.2,1
40,26,9,0.6,0,0,1.4,0,0,0.4,6.6,0,0,0,212696.5,3
40,27,49,0,4.9,7,4,15,0,8.1,7,1,0,2,1102076.3,6
40,28,17,0,2.1,0.5,2.5,3.9,0.5,3.8,2.9,0.8,0,0,444732.4,5
40,29,55,2.1,8.9,0.9,11,5.9,2.1,4.9,11,3,5.2,0,1354187,8
40,30,27,1,1.7,1.1,1.9,5.1,0,7,5.8,0,1.1,2.3,658155.6,9
40,31,2970.5,147.1,266,181.5,500,512.9,75,298,570,198,187,35,5.15601435E7,3
40,32,4403,183.5,359.5,307,835,838,105,514,573,261,351,76,8.97326539E7,0
40,33,3927.5,132.9,255,282,731,707,63,470.1,572,177.5,447,90,8.67931925E7,2
40,34,2912,134.5,265,164.5,478.9,581.9,59.5,378,363,177.5,218.1,91.1,65470301,4
40,35,220,5.9,11,13.1,26,40,3,55,41,5,4,16,7554466,7
40,36,12,0.3,0.9,0.7,2.4,3.2,0.4,1.2,0.9,1.2,0,0.8,249581.5,3
40,37,214,9.9,26.2,9,22,49,3,38,30.8,7.9,6,12.2,5229393.6,9
40,38,28,2.6,1.9,1.2,4.8,5.6,0.9,2.8,3.9,2.8,0.5,1,602893.2,8
40,39,9,0.8,0.6,0.4,1.5,1.8,0.3,0.9,1.3,0.9,0.1,0.4,193787.1,3
40,40,34,0.5,5.4,1.2,3.4,5.9,0.6,2.9,8.2,2.3,2.9,0.7,744114.7,6
40,41,278.5,7.5,52,15,38,87,9.5,14,17,27.5,4,7,5813312.6,8
40,42,53.5,3,4,5.1,7,9.9,1.4,0,16,3,4.1,0,1130312.4,5
40,43,23,0.5,1.7,2.3,1.7,7.8,0,2.3,1.7,0.6,3.8,0.6,441087.1,5
40,45,24,0.3,3.1,1.6,2.4,4.9,0,4.9,4.7,1.4,0.7,0,447523.2,10
40,46,11,0.2,1.8,1.2,1.1,3.1,0,1.2,1.8,0,0.3,0.3,207734.4,3
40,47,25,0.4,4.1,2.8,2.5,7.1,0,2.8,4.1,0,0.6,0.6,472123.6,7
40,48,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,40942,1
40,49,6,0.3,0.1,0.4,1.2,1.4,0,1.2,0.8,0.3,0.3,0,122826.1,2
40,50,24,2.3,3.5,1.3,4.5,3.7,1.1,2.5,0.6,2.4,0.8,1.3,403937.9,6
40,51,37,3.3,5.3,2.1,6.9,5.6,1.6,4,1.2,3.7,1.2,2.1,622737.6,5
40,52,5,0.3,0.5,0.5,0.8,1,0.1,0.6,0,0.5,0.7,0,92787.4,1
40,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18557.5,1
40,54,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.2,41391,1
40,55,9,0.1,0.7,0.2,0.9,1.6,0,2,2,0.2,0.4,0.9,186259.3,3
40,56,11,0.7,1.8,0.6,1.5,1.5,0,2.7,1.1,0.5,0.6,0,174539.8,4
40,57,26,1.8,0,1,5,2.1,0,6.9,7,0,2.2,0,490814.6,6
40,58,16,1.3,0.2,0.7,3.2,0.9,0.5,4.3,3.9,0.1,0.9,0,329718.6,4
40,59,6,0.4,0.2,0.2,1.2,0.4,0.2,1.6,1.4,0,0.4,0,123644.6,2
40,60,7,0,0.2,0.2,1.4,1.1,0.1,1.2,1.4,1,0.4,0,133437,2
40,61,12,0,0.2,0.3,2.4,1.9,0.2,2.2,2.4,1.7,0.7,0,228749,4
40,62,5,0,0.5,0.4,0.2,0.8,0.3,0.5,1.2,0.3,0.8,0,99043.9,1
40,63,12,0,1.2,0.9,0.4,2,0.7,1.2,2.8,0.8,2,0,237705.3,2
40,64,17,1.7,1.1,0.4,3.4,2.9,0,2.3,1.4,0.8,1.9,1.1,354269.1,6
40,65,62,4.1,6.4,5.6,9,16,2,3.1,6.8,6.8,1.1,1.1,1577736.2,7
40,66,443,21.5,41.1,23,83.9,96,17.9,52.9,48.1,23.5,28,7.1,8501096.9,9
40,67,42,1.3,3.1,5.1,3.9,8.2,1.3,8.2,4,2.5,3.1,1.3,776994.6,9
40,68,20,0.9,0.5,1.5,3,4.5,0,3.1,3.5,0.5,2.5,0,401839.2,4
40,70,11,1.2,0,0,3.2,2.5,0.7,0.7,1.5,0.9,0,0.3,210128.3,2
40,71,24,2.7,0,0,6.9,5.4,1.4,1.4,3.4,2.1,0,0.7,458462,4
40,72,125,6.9,16.1,8.9,26,28.9,11.2,12.1,3.9,8.9,1,1.1,2437058,10
40,73,22,0.7,2.1,0.4,5.4,3.3,1.6,2.3,3.8,1.7,0.7,0,445643.6,5
40,74,14,1.5,0.7,0.4,1.6,3,0,2,2.8,0.8,0.8,0.4,287868.4,4
40,75,21.5,2.4,1,0.6,2.4,4.7,0,3,4.3,1.2,1.2,0.7,442083.8,4
40,76,6,0.8,0.2,0.1,1.8,1,0.1,1,0.5,0.5,0,0,134291.2,3
40,77,9,1.3,0.4,0.2,2.7,1.4,0.2,1.4,0.7,0.7,0,0,201436.7,3
40,78,6,0.2,0.4,0,1.1,1.4,0.2,0.6,0.5,0.9,0.4,0.3,150986.8,1
40,79,95,4.1,12,7,16.9,18,3.1,8.1,16.9,4.9,0.8,3.2,1882410.2,7
40,80,16,0.9,0.4,0.4,4.4,2.9,1.9,1.6,0.7,2.8,0,0,295566.7,5
40,81,36,2,1.1,1.1,9.7,6.7,4.1,3.6,1.6,6.1,0,0,665025,5
40,82,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,0.4,0.1,0,37528.5,1
40,83,143,11.4,15.8,8.8,30.9,21.8,7.9,13.5,4.3,23.1,5.5,0,2651778.8,6
40,84,363,33.9,26,18.9,81.1,52,16.9,38,30.9,31.1,28.2,6,6459177.2,5
40,85,3,0,0.3,0.1,0.1,0.8,0,0.6,0.9,0,0.2,0,71220.2,2
40,86,9,0.5,0.9,0.1,1.7,1.7,0.5,1.8,0.5,0.8,0.1,0.4,181845,4
40,87,3,0.2,0.3,0.1,0.5,0.5,0.2,0.6,0.2,0.2,0.1,0.1,60615,1
40,88,17.5,0.8,2.1,0.9,2.8,4.4,0.9,1.7,2.1,0.9,0,0.9,383687.9,4
40,89,17,0.7,2.1,0.7,2.8,4.4,0.7,1.7,2.1,1,0,0.8,372725.4,4
40,90,16,0,1.4,0.7,0.7,3.2,0,1.8,1.8,0.7,5,0.7,302656.6,4
40,91,8,0,0.6,0.3,0.3,1.6,0,1,1,0.3,2.6,0.3,151328.3,3
40,92,6,0.4,0.6,0.2,0.7,1.8,0,0.6,1.1,0.4,0.2,0,94889.9,3
40,93,8,0.5,0.8,0.3,0.9,2.3,0,0.8,1.5,0.5,0.3,0.1,126519.9,4
40,94,10,0.6,1,0.3,1.3,2.9,0,1,1.8,0.6,0.4,0.1,158149.7,2
40,95,12,0.7,1.2,0.5,1.5,3.4,0,1.2,2.1,0.7,0.5,0.2,189779.7,3
40,96,4,0,0.3,0.1,1.1,1.1,0,0.5,0.4,0.4,0,0.1,78543.7,1
40,97,6,0,0.4,0.2,1.6,1.6,0,0.8,0.6,0.6,0,0.2,117815.6,2
40,98,8,0.3,0.5,0.7,1.1,1.5,0.4,0.9,0.8,0.6,0.5,0.7,165942.9,3
40,99,13,0.5,0.8,1.3,1.7,2.6,0.6,1.4,1.3,0.9,0.8,1.1,269657.2,6
40,100,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61596.3,1
40,101,6,0.5,0.5,0.1,1.1,1.2,0.3,1,0.6,0.4,0.1,0.2,123192.5,2
40,102,99,8,9,2,26,11,5,11,17.1,6.9,3,0,1795553.3,5
40,103,27,2.6,2.7,1.2,7.3,5,0.2,3.8,1.6,2.1,0.5,0,459426.5,7
40,104,16,0.7,1.5,1.1,3.2,2.7,0.7,3.2,1.1,0.5,0.5,0.8,360705,3
40,105,271.5,12.8,25.6,13.2,55.1,33.8,5.9,27.1,33,28.9,32.9,3.2,5254938.1,7
40,106,302.5,19.9,22,22.6,55.1,62,11,21.9,31,26.9,28.1,2,5710439,8
40,107,23,2.3,2.3,2.3,3.7,2.3,0.6,5.8,2.3,0,0.6,0.8,426630.8,6
40,110,15,1.2,2.1,0.8,2.9,3.2,0.3,1.3,0.8,2.4,0,0,238025.7,2
40,111,149,8,16.9,8,30,29,7.9,18,5.1,10,15.1,1,2687902.2,4
40,112,12,0,1.1,0.7,1.2,2.2,0,3.2,2.4,0.5,0.2,0.5,219479.9,4
40,113,6,0,0.6,0.3,0.6,1.2,0,1.5,1.2,0.3,0,0.3,109740,3
40,114,38,2,3.2,3.9,5.9,9.9,0,6,3.2,3.1,0,0.8,700281.5,9
40,115,591.5,21.8,67.5,32.4,75,119.8,19.1,90.1,79.1,31.5,48.3,6.9,1.09081207E7,12
40,116,196.5,5.4,21.6,11.9,12,47.1,5,30.1,36.1,13.3,11,3,3342361.1,10
40,117,30,0,3.9,3,5.1,7.2,0,2.1,3,3.8,0.9,1,662149.7,7
40,118,11,0.5,1.5,0,2,1.7,0.2,1.7,2.2,0.7,0.2,0.3,208433,3
40,119,40,3,3,1.9,10,8,0.9,6.1,5,1,0,1.1,732665.6,5
40,120,10.5,0.8,1.2,0.5,1.9,3.2,0.5,1.2,0.6,0.6,0,0,212295.7,2
40,121,16,1.3,1.9,0.7,2.9,4.8,0.7,1.7,1.1,0.9,0,0,323498.3,5
40,122,6,0.8,0.9,0,1.5,0.9,0.2,0.4,0.5,0.4,0.3,0.1,111408.9,2
40,123,28.5,3.9,4,0,7,4,0.8,2.2,2.3,2.2,1.6,0.5,529192.4,6
40,124,7,0,1.7,1,0.7,1.5,0,1,0.3,0.7,0.1,0,114846.1,2
40,125,2,0,0.5,0.3,0.2,0.4,0,0.3,0.1,0.2,0,0,32813.2,1
40,126,8,0.3,0.3,0,1.9,1.6,0.5,0.8,1,0.5,0.6,0.5,177750.4,3
40,127,16,0.7,0.7,0,3.7,3,1.1,1.6,2,1.1,1.2,0.9,355500.6,5
41,0,60,2,6,0.9,5,15,0.9,4,17.1,6,3.1,0,1494690.3,6
41,1,166,6.9,17,16.9,21.9,45.2,3,26,12.2,10.9,3,3,4077392.4,8
41,2,17,1.2,2.8,1.5,2.6,4,0.5,1.4,0.6,1.6,0.6,0.2,365988.1,3
41,3,8,0.5,1.3,0.7,1.3,1.9,0.2,0.6,0.3,0.8,0.3,0.1,172229.7,2
41,4,9,0.3,1.1,0.6,0.5,2.6,0.1,0.6,1.6,0.9,0.4,0.3,161179.4,3
41,5,23,0.8,2.6,1.5,1.3,6.6,0.3,1.5,4.3,2.2,1.1,0.8,411902.7,6
41,6,27,1.3,2.8,3.2,5.4,5.5,0.3,2.3,3,2.2,1,0,569987.2,2
41,7,10,0.5,1,1.1,2,2,0.1,0.9,1.1,0.9,0.4,0,211106.4,3
41,8,19,0.7,1.1,0.5,1.9,3.9,0,5.2,3.9,0.7,1.1,0,362008.9,6
41,9,403,12.9,37.4,25.4,72.2,95,10.9,61,27.2,31,18,12,8411210.6,10
41,10,10,0.3,0.6,0,2,1.4,0.5,2,2.2,0.6,0.4,0,200321.4,3
41,11,44,3,4.9,2,10,8,2,5,4,4,1.1,0,902268.5,3
41,12,32,3.3,0,1.7,7.6,6.8,0.7,3.3,4.3,0.8,2.6,0.9,690208.9,3
41,14,15,1.3,1.2,0.9,2.6,2.4,0.6,2.1,1.5,0.9,1.2,0.3,351008.1,3
41,15,15,1.4,1.3,0.8,2.5,2.3,0.7,2.1,1.5,0.9,1.3,0.2,351008.1,5
41,16,13,0.8,1.7,0.5,2.6,2,0.8,0.8,1.9,0.7,0.7,0.5,251189.3,3
41,17,580.5,31,46,35,105.1,106.9,11,76,95,34.6,27.8,12.1,1.16211428E7,5
41,18,46,3.5,1.5,4.2,10.2,7.9,0,6.9,6.9,2.9,0,2,815175.1,7
41,19,18,1.3,0,0.7,2.7,5.3,0,2,4.7,0.6,0.7,0,387722.3,3
41,20,13,0.2,1.1,1,1.7,2,0.5,1,4.1,0.9,0.2,0.3,256839.3,2
41,21,20,0.4,1.6,1.5,2.6,3.1,0.6,1.5,6.4,1.5,0.4,0.4,395137.5,4
41,22,7,0,0.4,0,0.9,2.4,0.2,0.9,1,0.2,0.5,0.5,152607.2,2
41,23,3,0,0.2,0,0.4,1,0.1,0.4,0.4,0.1,0.2,0.2,65403.1,1
41,24,9,0.3,0.6,0.7,1.5,1.7,0.6,0.9,1.3,1.4,0,0,183552.5,2
41,25,54,2.8,4.5,3.7,10.4,8,4.3,8.1,5.9,6.3,0,0,1067061.2,6
41,26,39,3,3,0,3.9,6.9,0,3.9,12.1,2,2.1,2.1,917243.6,5
41,27,17,1.3,0,0,2.6,0,0,0.7,12.4,0,0,0,401759.9,1
41,28,27,1.1,1.8,1.1,2.9,5.1,0,9,1.9,1.8,2.3,0,702667.2,6
41,29,24,0,2.9,0.6,3.5,5.7,0.6,5.3,4.1,1.3,0,0,627857.6,5
41,30,645.5,30,60.1,20.8,94,106.9,15.5,133.1,106.1,44.9,23,11.1,1.48391123E7,7
41,31,2116,98.5,224.1,143.9,340.9,484,62,221,256,152.5,67.1,66,46931197,5
41,32,2722.5,97,165,142,487,512,46.5,324,477,134,305,33,5.83681635E7,2
41,33,4704.5,151,397.5,406.5,955,874,77,516,592,194.5,417,124,1.071128253E8,0
41,34,2089,80.9,187.4,137.5,328,478,51.4,338.1,225,102.5,79.1,81.1,50706918,3
41,35,33,0,3.1,1.9,4,11.1,0.9,3.1,4,0.9,1.9,2.1,808061.1,6
41,36,31.5,0.8,2.6,1.8,6.3,8.4,1,3.2,2.3,3.2,0,1.9,655151.4,6
41,37,24,0.8,1.9,1.4,4.7,6.4,0.8,2.4,1.8,2.4,0,1.4,499163,4
41,38,23,2.1,1.7,1,4.1,4.6,0.7,2.3,3.1,2.3,0.4,0.7,495233.6,4
41,39,7,0.6,0.5,0.3,1.2,1.4,0.2,0.7,1,0.7,0.1,0.3,150723.3,2
41,40,24,0.4,3.8,0.8,2.5,4.3,0.4,2,5.8,1.6,2,0.4,525257.5,5
41,41,1709,61.5,158,110,229,335.9,26.5,264,277.1,86,125,36,3.50014675E7,4
41,42,1346,75.5,116.5,84,287,245,46,140,136,124,71,21,2.62205773E7,3
41,43,18,0.5,1.3,1.8,1.3,6,0,1.8,1.3,0.5,3,0.5,345198.6,5
41,44,24,0.3,3.1,1.5,2.4,5,0,5,4.6,1.4,0.7,0,447523,6
41,45,332,10.1,19.1,7,54.9,39.9,11.5,81.1,64.2,29.3,13.1,1.8,6700278.3,8
41,46,78,4.8,7,4,20,9.1,5,13.2,2.9,9.1,2,0.9,1475215.2,7
41,47,7,0.2,1.1,0.8,0.6,2,0,0.8,1.1,0,0.2,0.2,132194.6,1
41,48,26,1.5,0.5,1.7,5.4,5.9,0,5.4,3.3,1.1,1.2,0,532246.4,6
41,49,14,0.8,0.3,0.9,2.8,3.3,0,2.9,1.8,0.6,0.6,0,286594.2,4
41,50,7,0.6,1,0.4,1.3,1.1,0.3,0.8,0.2,0.7,0.2,0.4,117815.2,1
41,51,23,2,3.3,1.3,4.2,3.6,1,2.5,0.7,2.3,0.8,1.3,387107.1,4
41,52,7,0.4,0.7,0.7,1.1,1.4,0.2,0.9,0,0.7,0.9,0,129902.3,2
41,53,26,1.4,2.6,2.6,4,5.4,0.6,3.4,0,2.6,3.4,0,482494.2,3
41,54,25,0.4,1.8,0.5,2.3,4.6,0,5.7,5.7,0.5,1.1,2.4,517387.1,6
41,55,8,0,0.5,0.2,0.8,1.4,0,1.9,1.9,0.2,0.3,0.8,165563.8,3
41,56,16,1.1,2.5,0.9,2.2,2.2,0,3.8,1.6,0.8,0.9,0,253876.1,4
41,57,11,0.8,1.7,0.6,1.5,1.5,0,2.6,1.1,0.6,0.6,0,174539.8,2
41,58,131,9.1,16.9,1.9,34.9,23,7,4.1,1.9,28,0,4.2,2697771.9,6
41,59,71,4.4,5.4,5.2,12.8,14.7,2,12.8,7.8,4.2,1.7,0,1526434.3,7
41,60,24,0,0.5,0.6,4.8,3.8,0.4,4.3,4.8,3.4,1.4,0,457498.1,5
41,61,7,0,0.1,0.3,1.4,1.1,0,1.3,1.4,1,0.4,0,133436.9,3
41,62,326,20,24,15.1,73.8,54,13.9,37.9,40.1,22,18.1,7.1,6062307.1,7
41,63,13,0,1.3,1.2,0.6,2,0.7,1.3,3.2,0.7,2,0,257514.3,5
41,64,7,0.7,0.4,0.2,1.4,1.2,0,1,0.6,0.3,0.8,0.4,145875.5,3
41,65,26,2.6,1.5,0.7,5.2,4.2,0,3.7,2.1,1.4,3,1.6,541823.3,7
41,66,24.5,0.6,1.8,3.1,2.2,4.9,0.6,4.9,2.3,1.5,1.9,0.7,453246.9,4
41,67,763.5,40.4,70.5,57.1,138,147.9,26.4,90,79.9,56.1,41.3,15.9,1.53152323E7,9
41,68,13,0.6,0.3,1,1.9,2.9,0,2,2.3,0.3,1.7,0,261195.4,4
41,69,7,0.4,0.2,0.5,1,1.6,0,1,1.2,0.2,0.9,0,140643.7,1
