x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,40,70,3.1,6.1,2.7,9.9,15.2,2.6,11,3,7.5,7.8,1.1,1448460.7,8
50,41,13,0.1,1.2,0,1.8,2.6,0.1,2.5,3.3,1.2,0.2,0,293020.1,5
50,42,20,1.2,2.5,1.5,2.8,4.3,0.4,0.4,2.9,1.5,1.8,0.7,474540.4,3
50,43,21,1.2,2.6,1.6,3,4.6,0.4,0.4,3.1,1.6,1.8,0.7,498267.5,3
50,44,26,0,2.4,0.7,2.5,5.6,0.7,4,7.8,0.7,0.8,0.8,532226.3,3
50,45,7,0,0.7,0.2,0.7,1.5,0.2,1,2.1,0.2,0.2,0.2,143291.7,2
50,46,21,1.2,1.2,1.9,3.5,3.5,0,2.2,3.6,1,2.6,0.3,454997.5,2
50,47,45,2.5,2.7,4.1,7.6,7.6,0,4.6,7.8,2,5.6,0.5,974994.5,9
50,48,5,0.1,0.2,0,0.4,0.8,0.1,1.4,1,0,0.8,0.2,98279.3,2
50,51,11,0.2,1.2,0.6,1.4,1.7,0.2,2.2,1.9,0.2,1.1,0.3,262986,3
50,52,112,3.8,6.5,5.8,16.9,16.1,3.6,18.9,21.2,11.9,7.3,0,2251963.2,10
50,53,9,0.3,0.1,0,0.9,1.3,0,2.3,2.3,0.4,1.4,0,242733.6,3
50,54,6,0.1,0.6,0.4,0.6,1.6,0.2,1,0.2,0.5,0.6,0.2,71519.2,3
50,58,29,1.9,1.9,1.9,4,5,1.1,5.1,4.1,1.1,2.9,0,496426.7,4
50,59,102,3.8,7,6.9,15.9,21.9,1,15,17.1,1.1,9.2,3.1,2040724.8,8
50,60,89,1.8,7,3.1,9.2,16,0,18.1,21,2.1,8.8,1.9,1863307.6,9
50,61,56,0.9,1.9,1,7,10.1,0,14.1,15,5,0,1,1279872.4,8
50,62,3,0.2,0.3,0.1,0.6,0.6,0,0,0.4,0.3,0.5,0,58921.2,2
50,63,24,1.7,2.7,0.8,4.5,5.3,0,0,3.5,1.8,3.7,0,471369.1,4
50,64,18,0,0,2.3,1.4,0.7,1.4,1.6,8.3,0,2.3,0,371455.6,2
50,65,5,0,0,0.5,0.5,0.2,0.5,0.5,2.3,0,0.5,0,103182,3
50,66,79,4.1,7,6.9,9.9,16.2,1,8.1,11.9,4.9,7,2,1591259,8
50,67,74,3.6,1.9,4.9,13,16.9,0.9,9.1,10,2.5,9.1,2.1,1508887.9,10
50,68,53,0,3.8,4,5.4,11,0.8,7,10.4,1.7,8,0.9,1135412,9
50,69,111,8.1,5.9,5,27.1,16.9,4,13.9,13,6,8,3.1,2399341,5
50,70,57,5.2,0,5.2,11.9,12.9,1.8,7.1,6,2.9,4,0,1338136.2,8
50,71,30,0.7,4.1,1.1,4.8,7.6,1.1,3,3.4,3,1.2,0,612175.9,5
50,72,139,4.6,8.5,4.6,29,24.6,0.9,18.5,25.6,11.5,9.4,1.8,3024933.1,10
51,0,104,6.9,14.1,6.1,20.9,22,3.9,9.1,10.9,8,2.1,0,1935587.5,9
51,1,40,1.6,4,1.2,10.5,9.9,1.1,3.7,2.3,4,0.5,1.2,916913.4,9
51,2,349.5,13,30.4,19.9,53,64.1,10.1,46,53.9,19,35.2,4.9,7342314.4,10
51,3,104.5,3.1,7.8,4.1,13.8,14.8,3.8,24.1,21,1.1,9,1.9,2241843.1,15
51,4,18,1,1.2,0.6,4.2,3.8,0,4.2,1.7,0.3,0.7,0.3,373846.8,5
51,5,132,6.1,15.8,7,19.8,33.9,2,18.2,11.2,8.8,6.2,3,3004383.3,7
51,6,42,1.9,1.9,2.3,9,6.7,0.9,6,6,0.9,2.3,4.1,1022995.8,7
51,7,44,3,4.8,1.9,8.1,8.9,1,8.3,4.9,1.1,2,0,967858.2,9
51,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20911.8,1
51,9,16,0.5,1.3,1.4,1.6,3.2,0.3,2.5,3.6,0,0.5,1.1,334589.3,7
51,10,16,1,1.4,2.3,2,2.3,0.6,3.7,2.1,0.6,0,0,283243.7,3
51,11,15,0.8,1.2,2.3,1.8,2.3,0.7,3.4,1.8,0.7,0,0,265540.9,5
51,12,31,2.4,4.3,2.4,5.1,7.4,1,3.8,2,1.9,0,0.7,537123.5,6
51,13,2,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0,34653.1,1
51,14,4,0,0.6,0.1,0.9,0.5,0,0.7,0.5,0.2,0.5,0,80447.1,1
51,15,16,0,2.4,0.5,3.7,1.9,0,2.8,1.9,0.9,1.9,0,321788.2,2
51,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16597.4,1
51,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18882.2,1
51,19,45,0.9,4.2,1.8,6.6,10.1,1.6,3.3,9.1,1.6,4.9,0.9,849700.1,4
51,20,53,2.7,7.4,3.5,4.9,15.8,2.2,1.1,8.2,2.2,4.5,0.5,1185415.7,5
51,22,8,0.5,1,0.7,0.9,2.4,0.7,0.3,0.4,0.7,0.2,0.2,201059.8,1
51,27,34,1,1.6,2,2.4,7,0.1,2.5,15.6,0.5,1.3,0,695541.5,1
51,28,924.5,32.6,60,64.6,147,148.9,16,120.1,176,30.4,118.8,10.1,1.80073027E7,7
51,29,65,0.9,7,6,7.9,17,0.9,12.1,9,2.1,0,2.1,1041954.2,3
51,30,5,0.1,0.5,0.3,0.4,1,0.2,0.4,1.1,0.3,0.6,0.1,99292.9,2
51,31,5,0.1,0.5,0.3,0.4,1,0.3,0.3,1.1,0.3,0.6,0.1,99292.8,1
51,33,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,43452.5,1
51,34,34,0.7,3.1,1.5,2.2,8.3,0,4.6,6.1,2.2,4.6,0.7,665450.7,5
51,35,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39144.2,1
51,36,6,0.6,0.6,0.1,1.2,1.2,0.4,0.2,0.9,0.3,0.3,0.2,147089.9,2
51,37,16,1.6,1.6,0.4,3.2,3.4,1.2,0.4,2.3,0.7,0.8,0.4,392239.7,4
51,38,43,1.9,2.1,3.1,4.1,10,0,4.8,11,1.9,4.1,0,916728.9,8
51,39,18,0,2.2,0.4,2.5,5.2,0,4.3,0.9,0.2,1.3,1,392261.9,5
51,40,26,0.6,2,0,3.4,5.4,0.6,4.6,6.7,2,0.7,0,586040.3,3
51,41,35,0,4,2,3,7,0,5,8.9,2,2.1,1,879720.6,4
51,42,14,0.8,1.7,1.1,2,3.1,0.3,0.3,2,1,1.2,0.5,332178.3,2
51,43,42,0,4,2,4.8,6.9,0.9,4.1,9.9,1.2,7,1.2,818479.7,8
51,45,59,4,0,4.1,8.2,6,0,13.9,11.9,3.1,7.8,0,1151705.3,7
51,50,97,3.7,4.2,1.7,15.9,14,4.1,12.1,24,7.1,10.2,0,2108469.5,8
51,51,43,0.7,4.8,2.4,5.6,6.4,0.7,8.8,7.3,0.7,4,1.6,1028036.1,5
51,52,68,0.8,1.9,0,8.1,8.8,0,16.6,17.7,2.6,11.5,0,1670560.7,3
51,59,103,1.7,6.3,3,8.9,15.9,0.8,22.2,36.1,2.9,4.2,1,2579265.3,12
51,60,808,21.9,74.1,41.5,121,128,19.5,100.9,159.1,52.9,80.1,9,1.46822012E7,5
51,61,297.5,7.6,17.9,26.1,46.9,58.8,5.9,36.2,56.8,12.2,29.1,0,6243615,11
51,62,40,0.8,1.8,1.9,5.9,10.2,1.8,8,5.3,0.8,2.2,1.3,859314.6,9
51,63,34,1.2,3,3,6,3,1.8,9,2,1.8,3.2,0,740190.2,9
51,64,1,0,0,0.1,0.1,0,0.1,0.1,0.5,0,0.1,0,20636.4,1
51,65,65,1,4.1,1,10,15,2,10,11.9,2,8,0,1306305,10
51,66,25,1.1,1.9,0,5,5,0,1.1,5,3.9,2,0,520828.3,5
51,67,42,2.9,5,2,8.9,11,3,3.1,2,4.1,0,0,841165.4,4
51,68,94,6,3,7,16.1,26.2,2.7,12.1,13.1,2.8,1.9,3.1,2131598.6,10
51,69,14,0,1,1.1,1.4,2.8,0.2,1.9,2.8,0.4,2.1,0.3,299920.1,4
51,70,21,0.4,2.9,0.8,3.3,5.3,0.8,2.1,2.4,2.1,0.9,0,428523.1,4
51,71,47,0,5.8,2.4,2.4,13.1,1.8,9.9,5.8,1.8,4,0,794929.7,9
52,0,47,2.6,5.2,5.3,9.7,9.8,0,6.3,5.5,0.8,0.9,0.9,1060584.1,7
52,1,55,6.1,4.6,3,12.9,8.9,0,4.9,10.1,1.5,2.1,0.9,1099111.5,9
52,2,426,19,41.5,22.9,65.8,84,11.6,46,63,33.9,26,12.3,8900901.9,10
52,3,10,0.1,1.6,0.4,0.9,2.4,0.5,1.1,1.9,0.8,0.1,0.2,240113.9,2
52,4,35.5,0.7,4.5,1.9,6.4,4.6,0.7,7.1,4.6,2.3,1.9,0.8,1022589.6,6
52,5,540.5,29.3,41.5,28,104.1,93.1,16.5,79.9,75.1,33.9,24,15.1,1.19476564E7,10
52,6,59.5,1.4,6.6,2.7,7.6,14.5,0.7,10.3,7.2,4.9,2.1,1.5,1235021.2,6
52,7,82,1.9,9.9,3.1,11.1,21.9,4,19,5,1.9,2.1,2.1,1752167.7,9
52,8,64,1.9,6.1,4.9,11,11,1.9,14.1,4.9,4.1,2,2.1,1438231.8,7
52,9,15,0.2,1.3,0.9,2.2,1.5,0,3.6,3,0.2,1.5,0.6,307124.2,6
52,10,26,2.1,0.5,0.7,8,4.2,1.7,3.5,1.2,0.5,2.4,1.2,597215.3,7
52,11,87,7,13.1,5.9,15,17.8,2.1,15.1,2.1,4,0.9,4,1737594.6,11
52,12,27,1.9,3,1,3.9,5.8,0,4.1,5,0,2.3,0,461189.4,8
52,13,14.5,0,0.6,0,1.3,5.2,0,4.5,1.3,1,0.6,0,358789.3,7
52,14,5,0.2,0.3,0.2,0.8,0.7,0,0.7,1.2,0.3,0.3,0.3,89778.2,3
52,15,105,3,13.8,6,20.1,15.8,3,23.1,10.1,7.8,1.3,1,2068931.7,9
52,16,33,1.9,1.2,2,6,3.8,0,9.9,4,1,3.2,0,687542.5,7
52,17,11,0.3,1.4,0.6,2.2,1.7,0.5,1.9,0.2,1.1,0.9,0.2,190509,3
52,18,14,0.2,2.3,0.8,2.3,3.6,0.6,2,0.6,1.1,0.2,0.3,260762,3
52,19,37,0.6,5.9,2,5.9,9.3,1.7,5.6,1.8,2.7,0.6,0.9,689156.8,8
52,20,230,10.9,22.5,14,35.1,52.2,6.6,40.1,14.9,14.9,14.9,3.9,4356832.6,11
52,21,111.5,4,15.9,7.1,20.1,23.1,3,11,7.9,9.3,7,3.1,2072107.6,8
52,22,72,4.1,4.1,0,9.9,16.7,0.8,9.1,10.6,7.1,5.2,4.4,1345805.5,13
52,23,10,0,0.5,0.3,1.4,2.8,0,2.9,0.3,0.3,1.5,0,206756.8,2
52,24,12,0,1,1,1.2,2.1,0,0,4.1,0.5,2.1,0,250847.5,4
52,27,293.5,11.1,26.9,13,49.9,70,7.5,45,33.9,18.1,4,14.1,7240230.3,4
52,28,638,36.4,59.7,52.1,99.9,126,12.4,86,95,36.5,31,3,1.22352252E7,8
52,29,35,2,2,2.2,5.8,10,0.7,7.9,2.9,0,1.5,0,747210.3,7
52,31,12.5,0.9,0.2,1,2.3,2.3,0.3,2.3,2.6,0,0.6,0,274357.5,4
52,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23534.8,1
52,34,8,0.2,0.6,0.8,0.8,2.1,0.3,1.3,1.1,0,0.3,0.5,188278.7,3
52,35,5,0.1,0.4,0.5,0.5,1.3,0.2,0.8,0.7,0,0.2,0.3,117674.2,2
52,36,17,0,1.9,1.3,0.7,4.8,0.4,1.7,2,1.1,1.7,1.4,293227.9,5
52,37,22.5,0,2.4,1.6,1.1,6.3,0.7,2.2,2.6,1.5,2.2,1.9,388095.9,7
52,38,6,0,0.6,0.2,1,1.2,0,0.6,1.6,0.2,0.6,0,116999.2,4
52,39,17,0,1.9,0.6,2.3,3.7,0.5,1.4,4.5,0.6,1.5,0,331497.5,4
52,40,15,0.4,1.3,0,3.7,0.4,0,2.5,4.1,0.9,1.7,0,341570.4,4
52,41,21,0.6,1.8,0,5.3,0.6,0,3.4,5.8,1.2,2.3,0,478198.5,3
52,42,29,1.1,5.8,1.6,3.6,4.6,0.4,3.6,6.7,0.5,0.5,0.6,555761.1,6
52,43,80,0.9,4.2,5.7,7,16,0,19,13.1,5,6.1,3,1455331.2,11
52,44,14,0,2.2,0.4,0.3,3.4,0,2.8,2.5,0.3,1.1,1,270937.2,4
52,45,13,0,2,0.4,0.2,3.2,0,2.6,2.2,0.4,1.1,0.9,251584.5,2
52,46,5,0.1,0.5,0.2,0.3,1.1,0,0.9,1.4,0,0.4,0.1,101388,2
52,47,7,0.2,0.7,0.4,0.4,1.5,0,1.2,1.9,0,0.5,0.2,141943.2,2
52,48,52,0,3,3.9,4,5,0,15.1,13,1,7,0,1382182.9,5
52,49,53,0.9,1.6,2.1,3.9,6,0,12.1,16.1,1.5,8.8,0,1140443.5,5
52,50,62,0.9,4.9,4.1,5.1,10.9,0,12,14,2.1,8,0,1167666.5,5
52,60,137,1.9,14.4,5.7,15.2,22.7,2,17.4,33.2,7.6,14.3,2.6,2986473.9,9
52,61,6,0.1,0.9,0.4,0.6,1.2,0.1,0.6,0.9,0.2,0.8,0.2,129361.1,2
52,62,25,0,1.5,1.5,3.8,6,0.7,3.1,7.5,0,0.9,0,496556.5,6
52,63,103,3,5.1,3,17,14,0.9,20,22,7,11,0,1959546.5,13
52,64,83,5,3.8,3.1,16.1,20,3,10.5,8.2,5.1,8.2,0,1810476.2,12
52,65,38,0.9,5,2.3,3.1,7.5,0.9,7.5,5.7,1,2.5,1.6,763898.8,8
52,66,173.5,3.9,15,12.1,21,37.9,1.5,27.9,25.1,11.1,15.2,2.8,3702658.8,13
52,67,40,1,3.2,1.9,4.9,7.1,0.6,4,9.5,3.9,2.5,1.4,884941.7,8
52,68,148,6.1,12.1,13,16.8,33.1,2.9,20,20.1,11.9,8.1,3.9,2955382.4,16
52,69,36,0,6,0.9,6.1,6.2,0,0,11.9,3.9,1,0,880420.5,8
52,70,40,0,3.5,1.3,2.1,6.7,0.6,6.1,8.1,1.3,8.9,1.4,872036.9,6
52,71,80,4.1,0.9,5,9,10,0.8,14.2,24,2,9,1,1802283.8,8
52,72,9,0.3,0.6,0.2,1.9,1.5,0.1,1.2,1.5,0.6,0.9,0.2,201455.5,1
53,0,6,0.3,0.6,0.7,1.2,1.2,0,0.8,0.7,0.1,0.2,0.2,135393.7,2
53,1,351,22.9,40.1,16.9,63,87,8.9,47.2,25.9,27.1,8,4,7394426.9,13
53,2,56,0.9,9,5.6,5,15.1,0.9,6,7,0,5.2,1.3,1251941.9,11
53,3,45,0.8,7.5,1.5,4.2,10.5,2.5,4.8,8.2,3.4,0.8,0.8,1080512.7,11
53,4,4,0.1,0.5,0.2,0.7,0.5,0.1,0.8,0.5,0.3,0.2,0.1,115221.4,1
53,5,33,0.8,1.9,1,5.2,6,0.5,7.9,7,1.7,0,1,705095.1,10
53,6,26,0.4,2.8,1.3,3.5,6.5,0.3,4.7,3,2.2,0.9,0.4,539673,7
53,7,153.5,6.9,10,6.1,24.9,29.4,3,20.2,27.9,9.3,12.7,3.1,3604925,17
53,8,585.5,30,67.5,31,101.2,137.1,15,59,78.8,33,18.2,14.7,1.28734657E7,12
53,9,32,0.7,2.7,2.2,4.8,3.2,0,7.4,6.2,0.7,3.3,0.8,655198.2,8
53,10,9,0.7,0.2,0.2,2.7,1.4,0.7,1.1,0.4,0.2,0.9,0.5,206728.4,3
53,11,10,0.8,0.2,0.4,3,1.6,0.6,1.4,0.4,0.2,1,0.4,229698.2,4
53,12,26,0,3,4.1,1,7.1,0.8,4.1,1,0.8,4.1,0,447855.3,4
53,13,8,0,0.3,0,0.7,2.9,0,2.4,0.8,0.6,0.3,0,197952.7,3
53,14,16,0.5,0.8,0.5,2.7,2.4,0,2.4,4,0.8,0.8,1.1,287290.1,5
53,15,13,0.4,0.8,0.4,2.2,1.8,0,1.8,3.1,0.8,0.8,0.9,233423.2,6
53,16,40,1.4,5.4,2.1,7.7,6.1,1.9,6.8,0.6,4,3.4,0.6,692760.3,5
53,17,8,0.2,1,0.4,1.6,1.2,0.4,1.4,0.2,0.8,0.6,0.2,138552,2
53,18,13,0.1,2.1,0.8,2.1,3.3,0.6,2,0.6,1,0.1,0.3,242136.2,3
53,19,3,0,0.5,0.2,0.5,0.8,0.1,0.4,0.1,0.3,0,0.1,55877.6,2
53,20,50,1.6,5,2.2,9.5,8.8,2.2,6.3,4,6.2,3.3,0.9,841393.1,6
53,21,13.5,0.4,1.3,0.7,2.6,2.4,0.6,1.7,1,1.7,0.9,0.2,227176.2,4
53,22,9,0,0.5,0.2,1.3,2.5,0,2.7,0.3,0.2,1.3,0,186081.1,3
53,23,16,0,0.9,0.4,2.3,4.4,0,4.8,0.5,0.4,2.3,0,330810.8,5
53,24,11,0,1.1,1.1,1.1,1.8,0,0,3.7,0.4,1.8,0,229943.6,6
53,27,98,2.7,6.9,4,9.9,16.9,3.1,19.2,23,3.1,5.1,4.1,2124969.5,11
53,28,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.2,0,0.1,0,42697.7,1
53,29,12,0.6,0.6,0.8,2,3.4,0.2,2.8,1,0,0.6,0,256186.4,4
53,31,8,0.6,0.1,0.6,1.4,1.5,0.2,1.5,1.6,0,0.5,0,175588.8,2
53,32,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0,0.1,0.2,70604.5,2
53,33,7,0.2,0.6,0.8,0.6,1.9,0.2,1.2,0.9,0,0.2,0.4,164743.9,2
53,34,33,1,5.1,3.1,4,7,1,7,1.9,1,1.9,0,621765.9,5
53,35,5,0.1,0.4,0.5,0.5,1.3,0.2,0.8,0.7,0,0.2,0.3,117674.2,2
53,36,291,8.9,23.9,20.1,42.9,48.1,4.9,50,54.1,17,16.1,5,5566789.5,10
53,37,22,0,2.3,1.4,1.1,6.2,0.8,2.2,2.5,1.4,2.2,1.9,379471.5,7
53,38,42,0,1.1,1.9,9.9,7.8,1.1,8,3.1,3.1,4,2,926300.9,7
53,39,13,0,1.4,0.4,1.9,2.9,0.3,1,3.5,0.4,1.2,0,253498.2,5
53,40,21,0.7,0.7,0,7.9,2.1,2.1,1.3,4.1,0.7,1.4,0,458585.3,9
53,41,54,0,5,2,6,11,0,9,14,2,4,1,1222732.1,6
53,42,21,0.9,4.1,1.2,2.6,3.5,0.3,2.7,4.8,0.3,0.3,0.3,402447.6,5
53,43,6,0.2,1.2,0.3,0.7,1,0.1,0.8,1.4,0.1,0.1,0.1,114985,1
53,46,21,0.7,2,1.2,1.2,4.4,0,3.9,5.7,0,1.2,0.7,425829.5,3
53,47,83,1,2.1,1.1,5.8,10.8,0,21,25,1.1,14.1,1,1788319.3,8
53,59,385,4.5,12.5,23.5,31,64,4,68.1,89,11.5,72.9,4,8178652.7,3
53,60,990,23.1,64.5,55.5,92.9,167,11,166,248,30,113,19,2.08233155E7,5
53,61,158,2,10.9,11.9,15.1,38.2,1.7,33.1,30.2,5.8,5,4.1,3539627.3,12
53,62,8,0,0.5,0.5,1.1,1.9,0.3,1,2.4,0,0.3,0,158898.1,3
53,63,31,0,3.8,1,2,11,0,4,8.2,0,0,1,700167.4,8
53,64,8,0.2,1.1,0.5,0.6,1.6,0.2,1.6,1.2,0.2,0.5,0.3,160820.8,2
53,65,255,7.8,23,9.9,36,47,5.5,34,58.1,18.6,13.1,2,5051072.4,9
53,66,21,0.7,1.7,1,2.6,3.6,0.3,2,5,2,1.4,0.7,464594.5,2
53,67,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.1,0.1,44247.1,1
53,68,16,0.5,0,1.1,2,3.9,1.6,3.2,3.2,0,0,0.5,386202.4,3
53,69,14,0.4,0,1,1.9,3.3,1.4,2.8,2.8,0,0,0.4,337927.2,2
53,70,19,0,1.8,0.5,1,3.3,0.4,2.9,3.8,0.5,4.2,0.6,414217.5,4
53,71,50,0.9,2.9,1.1,4,10,0,13,13.1,0,3,2,1125404.7,5
54,0,123,6,10.2,1.8,26.9,22.1,2.9,15.9,24.9,6.1,2.1,4.1,2939169.8,13
54,1,37,0.9,7.1,0,5.9,7.1,0,11.1,1.9,1.9,0,1.1,1049933.9,8
54,2,25.5,0,1.5,3,3,4,0,5.8,5.1,1,2.1,0,582872.8,7
54,3,74,3,6.1,4,10.1,12.9,1.8,7.7,17.1,0,4.2,7.1,1458727,12
54,4,49,1.1,0,1.1,11,4.9,3.9,8.9,11.1,2.1,2.1,2.8,1012925.7,7
54,5,70,2.8,2.2,2.2,5.7,9.9,0,16,14,4.1,9,4.1,1500933.8,12
54,6,58,2.4,5.7,4.6,8.3,11.7,1.4,11.3,8.9,0.6,1.4,1.7,1315141.8,12
54,7,16,0.7,1.6,1.3,2.4,3.2,0.3,3.2,2.5,0,0.3,0.5,362797.7,6
54,8,23,0.9,0.9,1.4,3.5,5.3,0,3.2,5.7,1.6,0.5,0,532999.7,5
54,9,9,0.4,0.4,0.5,1.4,2.1,0,1.2,2.2,0.6,0.2,0,208565.1,3
54,10,38,3.8,1.1,3.8,10.2,3.9,2.1,3.9,8.1,1.1,0,0,721667.2,11
54,11,16,0.6,1.8,0.7,1.6,3.2,0,1.8,5.6,0,0.7,0,362318.5,6
54,12,7,0.2,0.4,0.3,1,1.2,0,1.4,1.9,0.2,0.3,0.1,137022,2
54,13,15,0.6,0.8,0.6,2.2,2.4,0,3,4,0.6,0.6,0.2,293618.4,5
54,14,11,1.1,0.9,0.2,1.8,1.1,0,2,2.2,0.4,1.1,0.2,226318.6,4
54,15,19,1.8,1.5,0.4,3.2,1.9,0,3.5,3.6,0.8,1.9,0.4,390914.1,4
54,16,134,10,8,8,27.9,18.2,5.2,13.1,28.9,3.8,10.9,0,2832717,12
54,17,25,2,3,0.5,3,7,0.5,2,2.5,2,2.5,0,503092,8
54,18,50,2.9,7.1,3.7,7.1,12.9,0,0,7.1,5,4.2,0,945387.7,10
54,19,13,0.6,2.1,0,2.5,1.2,0.2,2.5,3,0.9,0,0,274533.4,3
54,20,24,2,2,0,2,7.6,0.8,2.8,2.8,1.2,2.8,0,410428,7
54,23,46,0,2.5,4.7,4.8,10,1.1,5,11.2,2.5,4.2,0,778820.6,9
54,24,59,3.9,5,1.9,10,11.2,3,8.1,5,7.9,3,0,1101077.3,9
54,25,58,3,1.9,1.1,14.9,11.1,4,4.1,6,11.9,0,0,1154310.7,5
54,26,28,0,3.9,2,2.2,4,0,7,4,2,2.9,0,475028.9,5
54,27,166,2.5,26.4,12.7,16.2,50.1,1.9,20.9,20,9,4,2.3,3577825.5,10
54,28,98,0,6.9,13.2,12,19,1.8,18,6,8.9,9.1,3.1,1958306.2,12
54,29,5,0.4,0.1,0.4,0.9,0.9,0.1,0.9,1,0,0.3,0,109743,1
54,30,32,0,3.1,4.8,0.8,10.1,0,7,3.1,0.7,2.4,0,795272.2,4
54,31,9,0,0.9,1.3,0.3,2.8,0,2,0.9,0.2,0.6,0,223670.3,2
54,34,9.5,0.4,0.7,0.6,1.5,2.6,0,1.2,1.5,0.6,0.4,0,191601,2
54,35,34,1.5,2.8,1.9,5.3,9.5,0,3.9,5.3,2.3,1.5,0,685729.7,7
54,36,14,0,1.4,0.7,2,2.9,0,1.4,3.6,1.3,0.3,0.4,281670.4,4
54,37,11,0,1.1,0.5,1.5,2.3,0,1.1,2.9,1.1,0.2,0.3,221312.5,3
54,38,5,0,0.8,0.1,0.6,1.4,0,0.8,0.7,0.1,0.3,0.2,97535.9,1
54,39,15,0,2.5,0.4,1.6,4.1,0,2.6,2.1,0.4,0.9,0.4,292607.8,4
54,44,15,0,2.3,0.5,0.2,3.7,0,3,2.5,0.5,1.3,1,290289.8,5
54,45,21,0,0,3,3.8,2.1,0,3.9,4.1,1,3.1,0,420824.9,4
54,46,4.5,0,0.7,0.1,0.1,1.1,0,0.9,0.8,0.1,0.4,0.3,87086.9,1
54,59,29,0,0,0,1,5,1,7,13,0,1,1,718989.9,0
54,60,36,3,4,3,9,5,0,2,2,8,0,0,541383.7,0
54,61,41,1,7,4,9,8,0,5,6,1,0,0,866650.1,0
54,62,29,0.9,2,0.9,1.1,4.9,0,7,8.1,0,1.2,2.9,572233.5,5
54,63,248.5,11,22.6,19.8,44,61,6.1,36,19.2,15.7,10.1,3,4998528.4,12
54,64,25,0,1,1.9,1,5.6,0,5.7,3.9,0.9,3.9,1.1,480191.6,5
54,65,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,19207.7,1
54,66,16,0.7,1.6,0.2,1.8,2.6,0.6,2.6,3,0.8,1.5,0.6,345313,6
54,67,224,7,20.9,19.9,26.9,46,1,39.2,33,10,18.2,1.9,4193097.4,9
54,68,162.5,2.9,8.3,6,12.9,40,2,27.4,42.1,3,13.9,4,3395425.4,15
54,69,60,0,5,3.9,2.7,15.7,0.9,6,13.4,2.1,7,3.3,1363327,12
54,70,25,0,0,0,2.6,4.3,0,6.3,7.3,0,4.5,0,631842.5,5
54,71,149,5,7.9,11,14,25,2,19,28.1,5,29,3,3133532.4,6
55,0,35,3,1.1,0,7,3.8,0.6,5.9,3.3,3.2,5.9,1.2,701955.4,14
55,1,36,0.9,4,2.1,5.9,5.1,0.9,8,3,5,0,1.1,737392.1,6
55,2,33,0.8,3.3,2.1,5.8,12,0,3.6,3.3,0.9,0,1.2,664546.2,10
55,3,67.5,2.5,4.7,8,8,8.9,0,14.1,12.1,3,5.1,1.1,1559532.5,11
55,4,27,1,1.2,2.8,1.8,3,0,8,5.9,1.1,2.2,0,576792.4,9
55,5,215,5.7,15.7,14.5,26,52.3,3.9,37,29.8,14,6.1,10,5954595.9,12
55,6,764,24,57.9,57.5,140.1,144,10,130.9,97.1,38.4,38.2,25.9,1.62930535E7,5
55,7,170,3,11.4,8.9,14,42,2,34.9,27.1,11.5,6.1,9.1,4462028,6
55,8,104,5.1,4.9,1.2,13.9,20.9,1.8,22.1,25,1,4.9,3.2,2541529.7,8
55,9,20,0.7,0.7,1.3,3.3,4.5,0,2.5,5,1.5,0.5,0,463478,8
55,10,15,0.4,1.8,0.5,1.5,3,0,1.8,5.3,0,0.7,0,339673.6,6
55,11,103,4.1,13.8,4.1,11.9,24.1,1.8,15,17,3,2.1,6.1,2326721.7,9
55,12,246,8.1,31.9,6,30.9,52.1,5.8,39.9,42,14,10.2,5.1,5808315.8,14
55,13,54,1.4,2.9,2.3,7.8,9.1,0,10.7,14.9,2,2.3,0.6,1057026.6,9
55,14,8.5,0.8,0.8,0.1,1.5,0.9,0,1.6,1.6,0.2,0.9,0.1,174882.5,5
55,15,10,1,0.8,0.2,1.7,1,0,1.8,1.9,0.4,1,0.2,205744.2,4
55,16,87,8,5.9,1,18,18.1,6.1,14,8,4,3,0.9,1851477.3,8
55,17,15,1.1,1.9,0.4,1.9,4.1,0.4,1.1,1.5,1.1,1.5,0,301855.1,5
55,18,14,0.6,2.3,0,2.7,1.3,0.2,2.7,3.3,0.9,0,0,295651.4,4
55,19,16,0.7,2.6,0,2.9,1.6,0.3,3.1,3.8,1,0,0,337887.3,5
55,20,71,4.9,3.2,2,14.1,11,1.8,5,11,5.9,8.2,3.9,1362548.4,9
55,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17101.2,1
