x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,35,553,12.4,37.4,16,74.9,85,8.7,97.9,139.8,26.7,37,17.2,1.66717216E7,8
25,36,3985,280,285.5,285.5,1152,675.1,120,460.1,306.9,252.9,129,38,6.41649212E7,5
25,37,2159.5,80.5,212.4,104,357,453,41,259,290,125.4,145.1,92.1,6.04257322E7,3
25,38,3257,152,253.5,202.5,710,626,67.5,341,379,191.5,227,107,8.42613588E7,2
25,39,3536.5,171.5,230,283.5,890,740,69.4,402,336,161,174,79.1,7.32354483E7,2
25,40,930,53,50.9,41,187,194.1,22.5,116.1,115.1,55.4,67,27.9,2.44396676E7,4
25,41,3208.5,154,289,165.9,619.1,716,79.5,410,345,187,122,121,8.16764003E7,3
25,42,4690.5,214,337,263.5,988,977,95,542,585,261,306,122,1.132327407E8,0
25,43,4227,173.5,270,265,1098,845,70.5,506,454,186,243,116,1.060146563E8,0
25,44,3814.5,163.5,330.5,214.5,732,802,100.5,472,484,206.5,208,101,9.15459059E7,0
25,45,1588,68.4,131.5,63.4,330,272,35,170,258,76.4,150.1,33.2,39589513,6
25,46,1452,74.5,106.1,74.9,221,310.9,32.5,198,222,81,90.1,41,35978655,6
25,47,2814,138,199,216.5,782,515,70.5,290,279,155,122,47,6.65662437E7,2
25,48,32,0,0,0,5.8,5,0.9,4,10.1,3,3.2,0,803408,7
25,49,429,9.2,39.5,17.5,43.9,86.8,5,91,77,26.9,17,15.2,1.15205687E7,9
25,50,808.5,35,65.9,33.6,120,152.1,18.4,149,128.9,50.9,35,19.7,21613353,10
25,51,31,1.9,2,1.1,8,6,1,3.9,6,0,1.1,0,710906.9,3
25,52,33,0,5.3,3.4,1.8,10.3,0,0.9,7.8,2.6,0.9,0,712711.2,3
25,53,442,11.1,45,17,59.1,99,10.3,71,72,28.5,11.1,17.9,1.25709513E7,5
25,54,649,39.5,84,23.2,153.8,145.2,22.5,66.8,32.9,59.9,9.1,12.1,1.39840824E7,12
25,55,569,25.8,50.1,16,108.9,115.9,8,83,92.1,34.1,19,16.1,1.51504176E7,9
25,57,4,0,0,0.1,0.9,0.5,0,0.8,0.7,0.4,0.3,0.3,100350.9,2
25,59,3,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.1,0.3,0.1,0,77972.6,1
25,60,16,0,1.9,0.9,1.9,4.1,0.4,3.2,2.3,0.6,0.7,0,429992,4
25,61,4,0,0.5,0.3,0.5,1,0.1,0.8,0.6,0.1,0.1,0,107498,2
25,62,44,1.9,7,0,13.1,6,0.9,1.9,2.1,7,3.1,1,1011431.1,5
25,63,179,9,10.3,6,35,39,4,19.1,21.1,11.5,16.9,7.1,3525513.2,5
25,64,758.5,45,65.3,31.8,165.1,158.9,25.6,90.1,79.1,49.6,40,8,1.62878743E7,5
25,65,109.5,3,14.5,6,25,26.9,3,8.9,6,15.1,1.1,0,2268898.3,4
25,66,3,0.2,0.5,0.1,0.6,0.7,0.2,0,0.3,0.4,0,0,60908.3,1
25,67,18,1.5,3,0.3,3.6,4.3,1,0,1.9,2.4,0,0,365449.7,5
25,68,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,59644.6,1
25,70,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,59644.6,1
25,71,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,59644.6,1
25,108,43,0.9,0,2.5,7,3.6,0,8,14.8,3.5,2.7,0,810593.7,7
25,109,6,0.1,0,0.3,1,0.5,0,1.1,2.1,0.5,0.4,0,113106.1,1
25,110,53,1,4,0,3.7,9.2,0,8.6,17.5,1,7.2,0.8,1028353.2,4
25,111,4,0,0,0,0.4,0.8,0,1.4,0.6,0,0.6,0.2,91838.4,2
25,112,14,1.3,0.4,0.8,2.9,2.9,0.3,2.9,1.3,0.4,0.8,0,262260.7,2
25,113,9,0.8,0.3,0.5,1.8,1.8,0.3,1.9,0.8,0.3,0.5,0,168596.2,1
25,114,4,0.2,0,0,0.6,0.4,0,0.4,1.2,0.4,0.8,0,81473.8,2
25,115,64,1,3.1,3.8,4.9,3.9,1,18.2,22.1,1.9,4.1,0,1250529.9,7
25,116,23,0,0,2.2,4.1,3.5,2.2,5,0.6,0.6,4.2,0.6,520373.7,3
25,117,10,0,0,0.9,1.9,1.5,0.9,2.1,0.2,0.2,1.9,0.4,226249.4,3
25,118,8.5,0.6,0.3,0.3,2.2,1.4,0.1,2.2,1.1,0.3,0,0,220317.1,2
25,119,20,0.9,0,0,4,0,0,6.9,5.1,0,3.1,0,543325.4,5
25,120,23,0,1.5,2.2,2.2,4.7,0,4.8,2.3,0.4,4.3,0.6,495697.9,5
25,121,45.5,0,5,2.5,4,11.9,1.9,9.1,5,3,3.1,0,864675.7,5
25,122,52.5,0.9,5.1,2.1,11,7,3,7,8.9,3.5,4,0,1330252.6,9
25,123,17,0,2.2,1,1.8,3.2,0.4,2.8,3.5,1,1.1,0,313333.7,2
25,124,20,0,1.4,0,2.9,3.1,0.5,3.5,7.1,0,1.5,0,367499.3,4
25,125,16,0,1.1,0,2.4,2.5,0.4,2.8,5.6,0,1.2,0,293999.5,4
25,126,18,0.1,2.4,1.3,2.6,4.6,0.4,1.8,2.7,0.5,1.1,0.5,372172,3
25,127,8,0.1,1.1,0.6,1.1,2,0.2,0.8,1.1,0.3,0.5,0.2,165409.8,2
26,4,10,0.4,1.6,1.2,1.8,2.1,0.2,1.4,1,0.3,0,0,215556.9,3
26,5,155,12,20.9,4.2,37.2,36,3.9,15.1,4,13.8,7.9,0,3252893.9,11
26,6,99,0.9,18.1,7,12.1,30,0.9,14.1,9,4,2.9,0,1975964.5,12
26,7,67,2.2,10.1,3.9,9,17.9,0,10.1,6,3.9,3.9,0,1168871.4,6
26,12,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0,0.1,21966.3,1
26,16,10,0.3,1,0.8,1.8,2.2,0.5,1.5,1.5,0.2,0.2,0,205756.3,3
26,19,77.5,2.1,7.6,2.1,7.9,19.9,0.9,17.1,4.9,9.1,0.9,5,2315612.5,7
26,20,119.5,6.1,11,4,21,23.1,4.9,27.9,5,8.5,4,4,2984945,7
26,21,688,70.8,47,18.9,188,131.2,23,73.1,57.9,52.1,13,13,1.66317764E7,6
26,22,150,7,9,1.1,21,22,4,31.9,31.9,12,7,3.1,4061501.6,3
26,24,17,0.7,2.2,0.4,2.4,4.9,0.2,1.7,1.6,1,0.7,1.2,491167.8,5
26,26,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,48584,1
26,27,103,5.9,8.8,2.8,28.6,16.6,7,8.8,5.9,15.7,1.9,1,2533822.7,5
26,28,119,4.9,12.9,3.1,9,25.9,0,13.2,20.8,10.1,12,7.1,3245440.1,10
26,29,1265.5,64,131,58.4,235,296,26.2,130.9,127,93,76.1,27.9,3.14904723E7,9
26,30,1316.5,46.9,135.5,66.1,182,334.9,28,181,156.9,77.1,40.1,68,3.51484391E7,5
26,31,567.5,55.9,63,33,138,117.9,24.1,34.1,23,59.5,10,9,1.23723007E7,4
26,32,416.5,16.8,42,12,68.1,91.1,11,59.9,62,18.4,23,12.2,1.17297125E7,13
26,33,818,24.5,59,56.5,135.1,166.1,13,98.9,146,46,31,41.9,2.36539405E7,6
26,34,1987,53.5,114,102,311.9,318,20.5,257,373,90,285.1,62,5.53616559E7,2
26,35,1914.5,76,178.5,75.5,276,354.1,35.5,261,274.9,130,194,59,4.62044289E7,3
26,36,312,12.9,6.1,51,117.1,60.8,4,28.9,18.1,7.1,3,3,5470550.5,7
26,37,1349.5,59,91,109.1,271.9,281,31.5,141,160,68.5,88,48.5,3.43849843E7,5
26,38,2759,108,217,162,550,580,52,339,337,149,177,88,6.88070761E7,0
26,39,2973,127.5,220.5,112,480,652,76.5,382,409,167.5,235,111,8.09170857E7,2
26,40,4642.5,198.5,263.5,386.5,1398,898,84.5,489,403,177.5,231,113,1.100792737E8,0
26,41,5017,246.9,299,343.4,1381,1006,97.5,528,484,237.1,282,112.1,1.167131085E8,3
26,42,6669.5,300.5,467.5,325.5,1477,1388,158,792,808,371.5,426,155.5,1.543078529E8,2
26,43,5328,235.5,406,240.5,983,1075.5,128.5,611,780,263,441,164,1.313744143E8,2
26,44,4015.5,135,350.5,219.5,691,934,74.5,570,478,198,199,166,1.088099403E8,0
26,45,2186,85.5,172.5,103,351.9,462,46.5,277.1,325,128.5,174,60,5.74445583E7,2
26,46,3738,198.5,354.5,240.5,643,780,96,465,448,266.5,179,67,7.45019499E7,2
26,47,1724.5,76.5,122.5,101.4,454.9,321,37.5,183.1,213,97.5,68.1,49,4.29294869E7,4
26,48,13,0.5,0.5,0.6,1.8,1.6,0,4.8,2.1,0.3,0.4,0.4,331637.5,4
26,49,2516,99,179.6,134.4,505,548,59,313,333,134,169,42,5.68556944E7,3
26,50,1921,91,190,85.5,305,438,40.5,245,230,135,98,63,47961973,3
26,51,638.5,24.2,60.3,23.9,95.9,140.1,11.1,122,81.9,36,19,24.1,1.73467991E7,6
26,52,419,12,40,30.9,56.1,97,7.1,68.9,53.1,27.9,14.1,11.9,1.09083452E7,13
26,53,566.5,18.9,56.9,24.1,104.9,124,11,116.1,57.2,30.4,8.8,14.2,1.54049964E7,11
26,54,749,39,62.5,31.1,136,147,20,146.9,85.1,51.5,13.9,16,1.89987588E7,8
26,55,182.5,11,11.9,13,26.7,47.8,1,18.9,29.8,10.5,6.9,5,5302335.2,8
26,56,13,0.7,0.6,1.6,2.7,2,0,2.7,0.4,1.5,0.8,0,253628.3,3
26,59,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,22685.7,1
26,61,17,0.4,1.4,1.7,2.2,3.6,1,2.5,1.8,1,1,0.4,410459.2,2
26,62,50,1.5,4.1,0.9,13,10,2.1,5.9,6.6,2.1,2.2,1.6,1258204.7,6
26,63,19,0.5,1.7,0.2,4.9,3.8,0.8,2.1,2.6,0.8,0.9,0.7,478117.8,4
26,64,102,6.1,3,5.1,26.9,17.9,2.9,14,12,3,10.1,1,2504314.6,8
26,65,3,0,0.3,0.2,0.4,0.9,0.1,0.5,0.3,0.3,0,0,76030.1,1
26,67,7,0,0.7,0.5,0.9,2.1,0.2,1.1,0.8,0.7,0,0,177403.5,2
26,96,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16239.8,1
26,98,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17662.7,1
26,100,4,0.1,0.3,0.1,0.2,1.5,0,0.6,0.9,0,0.3,0,70651,1
26,107,17,0.4,2.6,0.5,1.6,4.1,0,1.6,5.1,0,1.1,0,272792.4,3
26,109,67,2,6.8,3.1,4.9,16,0.9,2,17,4,8.1,2.2,1097464,8
26,110,86,0.8,5.9,2.1,5.9,15.3,1.7,13.9,25.1,1.8,11.2,2.3,1761484.6,11
26,111,8,0.2,0.5,0.2,0.2,1.2,0,0.9,3.4,0,1.2,0.2,231686.3,1
26,112,130.5,2,15,3.9,21.1,26.8,0.5,12,24.9,9.3,15,0,2483224,12
26,113,16,0,1.3,0.9,1,3.1,0,2.4,4.8,0.9,1.6,0,299626.5,4
26,114,12,0.2,0.2,0.7,0.9,1.5,0,3.1,3.4,0.5,1.5,0,257015.3,3
26,115,57,0.7,1.4,3.1,4.3,7.3,0,14.8,16,2.1,7.3,0,1220822.6,8
26,116,123.5,8,5.5,6.1,21.1,20.8,0.8,20.9,19.1,5.1,15.1,1,2211492.5,11
26,117,55,3.5,1.7,2,8.7,6,3,12.7,6.9,4.5,5,1,929452.9,7
26,121,2,0,0,0.1,0.1,0.5,0.1,0.6,0.4,0.1,0.1,0,39672,1
26,122,8,0.6,0.2,0.5,2.2,1.1,0.3,1.1,0.8,0.8,0.2,0.2,177550.4,3
26,124,20,0.7,2.7,0.9,4.3,3.2,0,3.2,2.3,2.3,0.4,0,346042.9,5
26,125,46,4.1,6,2.9,9,7.8,0,4.1,4.1,5.1,2.9,0,854986.3,6
26,126,38,4,0,0.8,9,7.1,3.1,4,6,0,3.2,0.8,835778.3,6
26,127,9,0,0.7,0.2,2.3,1.1,0.4,0.9,1.3,0.5,1.3,0.3,207412.3,2
27,5,46,1.6,7,5.8,8.2,9.8,0.9,6.6,4.9,1.2,0,0,991561.7,4
27,6,35,0,1.1,2,5,10,0.9,9,2,0.9,1.1,3,939151.4,7
27,13,11,1.1,0.3,0.9,3.1,1.7,0.5,1.7,0.6,0.5,0,0.6,241629.8,3
27,14,2,0.2,0,0.2,0.6,0.3,0.1,0.3,0.1,0.1,0,0.1,43932.7,1
27,15,16,1.6,0.4,1.2,4.6,2.4,0.8,2.6,0.8,0.8,0,0.8,351461.6,2
27,19,123,7,7.5,1.9,27.1,20,4.1,21,9.9,10.5,5.1,8.9,3301054.7,5
27,20,9,0,0.4,0,1.4,2.2,0,1.8,1.4,0.9,0.9,0,259293.6,5
27,21,29.5,0.6,1.2,0.7,4.6,7.1,0.6,5.4,4.7,2.3,2.3,0,849906.3,8
27,22,58,4.3,5.5,1.3,10.9,14.6,2,8.6,6.9,2.6,0.6,0.7,1448091,2
27,23,15,0.7,2.4,0.7,3.1,3.6,0,1.4,2.1,0.3,0.3,0.4,333542.4,2
27,28,824.5,28.1,78.4,33.6,115.8,194.1,19.5,109,144,43,35,24,2.19799898E7,7
27,29,1590,55.4,140,77.2,232.9,354.9,31.1,175,286,86.4,102.2,48.9,3.89000746E7,5
27,30,1386.5,44.9,104.9,60.4,183.6,272.1,27.5,195.1,290,70,96,42,36765213,4
27,31,544,25.4,58.5,28.5,96.1,147,27,63,40,31.5,14,13,1.33108651E7,4
27,32,67,2,9,2,9,18,0.8,6,10,3,2.2,5,2053262,4
27,33,1823.5,70.9,169,73.5,237,391,43,212.1,370,106,103,48,4.17940939E7,6
27,34,3045.5,136.5,248.5,147,506.1,648,71.5,341,474,206.9,186,80,70342850,3
27,35,3866,192,245.5,316,1017,751,109,368,365,205.5,210,87,8.59161186E7,2
27,36,2011.5,94.5,92.4,280.2,641,324.1,44,189,165.9,74.5,69,36.9,3.94133469E7,7
27,37,912,36.5,63.5,122,250.1,166.1,20,92.1,71.7,41,26,23,2.07482895E7,7
27,38,1283,57.1,123.8,90.6,271.9,245.8,39.3,142.1,117.1,74.2,84,37.1,3.04052846E7,6
27,39,2190,112.9,145.5,111.5,491,454.9,51.9,274,234,117.1,131.1,66.1,5.57273511E7,5
27,40,4364,163,277.5,388,1059.5,876,88.5,489,446,218.5,213,145,1.085627968E8,0
27,41,6173,275,549,301.5,1141,1501,150,674,622,362.5,385,212,1.682385293E8,0
27,42,6147.5,266.5,409,267,1023,1209,108.5,742,973,311.5,614,224,1.716060651E8,0
27,43,4962.5,158.5,391,191.5,822,988,90,553,831,229.5,533,175,1.396426578E8,3
27,44,4901.5,201,401.5,230,879,1086,102.5,564,651,251,349,186.5,1.292339532E8,0
27,45,2708.5,136,247.5,155.5,523.9,564.1,80,334,241,190.5,170,66,5.56886639E7,2
27,46,2107,99.1,152.5,109.5,467.9,481,35,261.1,235,88.9,130,47,5.26273584E7,5
27,47,557.5,33,48,23,111,115,15,47.8,67.1,39.6,49,9,1.37903785E7,6
27,48,30,1.4,1.4,1.4,4.2,3.5,0,11.1,4.9,0.7,0.7,0.7,765317.4,2
27,49,2873.5,101.4,260.4,196,472,614,65.5,448,345.1,172.9,125.1,73.1,59151045,5
27,50,989.5,40,82.1,53.2,144.4,216,19.8,164,142.2,56.9,34.9,36,2.39303613E7,7
27,51,1117,24,83.5,40.5,129.1,270.1,18.5,171.9,222.1,70.5,42.9,43.9,2.95037488E7,5
27,52,1215.5,47.9,134,60,191.1,307,27.9,165.1,131.1,74.4,32.9,44.1,3.04046103E7,7
27,53,620,33,57.9,25.6,119,126,26,80.9,79,37.4,26,9.2,1.58076185E7,11
27,54,351,23,20.9,18.9,84,72.2,4.5,52.2,28.9,22.5,14,9.9,8634521.3,8
27,55,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29566.6,1
27,56,20.5,1.2,0.9,2.5,4.2,3,0,4.2,0.6,2.5,1.4,0,399952.4,4
27,57,285,21.5,17.5,5.5,80.9,58.1,11.9,34.1,17.9,23.5,7.1,7,7110950,6
27,58,22,1,0.5,0,3.6,4.6,1,2,4.7,2.6,1,1,499086.4,2
27,59,20,0.8,0.5,0,3.2,4.2,0.9,1.9,4.2,2.3,1,1,453714.9,4
27,60,112,9,13,4,31.1,21.9,4,9,7,8,5,0,2446535.5,4
27,61,31,0.6,2.6,3.2,3.9,6.5,1.9,4.6,3.2,1.9,1.9,0.7,748484.5,3
27,62,46,0,4,3,5,12.1,0,8.1,5,0.9,4.9,3,971593.7,3
27,63,146,10,12,13,38,27,3,16,7,11,8,1,2845486.9,2
27,64,31,0,3.5,2.1,4.1,9.7,0.6,4.8,3.5,2.7,0,0,785644,6
27,65,4,0,0.4,0.2,0.6,1.2,0.2,0.6,0.4,0.4,0,0,101373.4,2
27,73,341.5,14,19.5,33,60,73,9,41,37,14,40,1,5756513.3,2
27,74,80,9.5,4.1,4,21,10.6,3.9,8.7,11.6,5.6,1,0,1319152.5,6
27,75,3,0.5,0.2,0,0.9,0.3,0.1,0.4,0.3,0.3,0,0,58723.3,1
27,81,5,0,0.9,0.4,0.6,1.3,0,1,0.8,0,0,0,96930.5,1
27,82,2,0,0.4,0.2,0.2,0.5,0,0.4,0.3,0,0,0,38772.2,1
27,87,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19386.1,1
27,89,3,0,0.1,0.3,0.2,0.8,0,0.6,0.8,0.1,0.1,0,46975.8,1
27,90,12,0,0.3,1.4,0.9,3.1,0,2.4,3.1,0.3,0.5,0,187903.2,3
27,91,4,0,0.1,0.4,0.3,1.1,0,0.8,1.1,0.1,0.1,0,62634.4,2
27,92,9,0,0.3,1,0.6,2.3,0,1.9,2.3,0.2,0.4,0,140927.4,2
27,95,9,0,0.3,1,0.6,2.3,0,1.8,2.3,0.3,0.4,0,140927.4,3
27,96,19,0,1.9,0.8,3.8,1.9,0,3,3,2.7,1.9,0,308555.9,6
27,98,6,0.2,0.4,0.2,0.3,2.2,0,0.9,1.3,0,0.5,0,105976.5,2
27,100,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,35325.5,1
27,102,5,0.2,0.4,0.2,0.2,1.8,0,0.7,1.1,0,0.4,0,88313.7,1
27,105,16,0.4,2.4,0.5,1.5,3.9,0,1.5,4.8,0,1,0,256745.8,2
27,106,31,0.8,0,0,5.9,3.1,1,3.1,12.1,1.2,3.8,0,534674.7,8
27,107,45,0.9,1.9,1.2,6,10.9,1.1,9,5,3,6,0,847804.1,10
27,108,31,0.9,0.9,0.9,2.1,7,2.1,2.2,12.1,0.9,0.9,1,708750.6,5
27,109,32,0.9,3.9,1,4,5,0,7,3.1,0.9,5,1.2,752176.7,5
27,110,13,0.3,0.7,0.4,0.4,1.9,0,1.5,5.5,0,1.9,0.4,376490.3,2
27,111,14,0.2,0.7,0.5,0.5,2.1,0,1.6,5.8,0,2.1,0.5,405451.2,5
27,112,59,0,4.7,3.7,3.9,11.2,0,8.8,17.3,3.5,5.9,0,1104872.8,10
27,113,4,0,0.3,0.2,0.3,0.8,0,0.6,1.2,0.2,0.4,0,74906.6,1
27,114,9,0.1,0.2,0.4,0.6,1.2,0,2.3,2.6,0.4,1.2,0,192761.5,2
27,115,161,8,5.1,8,13.9,35.1,2.7,25.8,38.9,6.5,13.8,3.2,2963834.7,8
27,117,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16899.1,1
27,120,34,0,0,1,1.8,8.6,1,10.4,7.4,1.8,2,0,674424,5
27,122,14,1.1,0.3,0.9,3.8,1.8,0.5,1.8,1.6,1.6,0.3,0.3,310713.2,4
27,123,30,2.3,0.5,1.7,8.1,4.1,1.1,4.1,3.5,3.4,0.6,0.6,665813.8,2
27,124,17,0.6,2.3,0.7,3.6,2.7,0,2.7,2,2,0.4,0,294136.4,3
27,125,14,0.6,2,0.6,2.9,2.2,0,2.2,1.6,1.6,0.3,0,242230,3
27,126,31,0,2.4,0.6,7.9,3.8,1.3,3.1,4.9,1.3,4.9,0.8,714420,7
27,127,73,1,11,1.9,12,12,1,12,13,5.1,4,0,1499005.6,4
28,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20085.6,1
28,7,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,40171.2,1
28,10,10,0,1.4,0.9,1.6,2.7,0.2,0.7,0.7,0.4,0.5,0.9,171745.2,1
28,11,14,0,1.8,1.2,2.3,3.9,0.3,1,1,0.6,0.6,1.3,240443.3,3
28,14,79.5,2.1,9.4,4,19,20.1,0.9,10.1,4.1,8.9,0,0.9,1743821.3,6
28,15,551,44.5,58.5,27.9,134,114.1,19.8,45.9,40.1,44.1,18,4.1,1.20794431E7,8
28,16,35,0,1.6,0.8,1.6,10.5,0.7,5.4,8.9,2.7,2.8,0,822501.2,9
28,17,5,0,0.2,0.1,0.2,1.5,0.1,0.8,1.3,0.4,0.4,0,117500.1,2
28,20,18.5,1.2,1.5,0.9,5.4,2.1,1.2,3,1.2,1.2,0.4,0.4,341288.3,2
28,21,21,1.4,1.7,0.9,6.1,2.3,1.4,3.3,1.5,1.4,0.5,0.5,387408.4,2
28,22,18,0.6,1.2,0.8,3.1,3.6,0.6,4.8,1.9,0.4,1,0,436262.4,5
28,26,9,0.2,1,0.3,1.5,2.7,0.2,1.3,0.3,0.3,0.5,0.7,313873.8,3
28,27,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.2,104624.6,1
28,28,116.5,4,9.4,2,10.9,22,1,5.1,42,8,10.1,2,3654141.6,3
28,29,101,4.9,4.6,3.1,15.1,19.8,1,10.8,21.2,5.5,9.8,5.2,2862995.3,10
28,30,280,9,20,12.2,32,56.7,5.7,57.1,56,6.8,13.3,11.2,7897870.6,10
28,31,644.5,21.6,48.4,24.8,97.9,136.9,16.1,92.2,131,31.2,27.1,17.3,1.73093735E7,9
28,32,1678.5,69,106.5,83.6,258,360,26.6,258.9,217.9,87,169,42,4.26855299E7,3
28,33,2501.5,118.5,185.5,96,387,518,62,251,414,161.5,256,52,58135740,2
28,34,1771,93,148.8,138,444.9,366.1,46,255,104.9,84.1,50.1,40.1,3.86312982E7,4
28,35,765,22,74.5,35.9,121.1,167.9,13.5,92,143.2,31.8,32,31.1,1.96436062E7,6
28,36,4260,252.5,370.5,357.9,904,807,137.5,476.1,393.1,321.4,167,73,7.52193663E7,3
28,37,3950.5,196.5,320,356,851,743,106,423,383,228,202,142,8.53556238E7,0
28,38,2078.5,63,111,192.6,576,358.1,43,205,248.9,74.1,128.9,77.9,5.37250975E7,5
28,39,6954,352,485.5,530.5,1871,1387,150,718,605,361.5,319,174.5,1.586395736E8,2
28,40,5023.5,226,337,309.5,1291,972,98,535,581,272,253,149,1.368356466E8,2
28,41,6116.5,239,466.5,382,1400.1,1255,134,708.9,678,308,315,230,1.679031081E8,3
28,42,6723.5,216,656,280,950,1407,145,836,991,385.5,489,368,2.099822383E8,0
28,43,5155,201.5,431,187.5,755,1006,117.5,644,823,300.5,453,236,1.580082938E8,0
28,44,5222,222.5,370,219.5,880,1061,123,652,790,320,427,157,1.355849757E8,2
28,45,3504,139,296,192,701.9,721.1,78,472,384,187,221,112,8.67109188E7,3
28,46,3769.5,179.5,288.5,195.5,825,798,91,399,434,241,236,82,9.06037821E7,2
28,47,483.5,24,35.5,22.5,114.5,97.7,19,59.7,47.4,29.7,22.7,10.8,1.06243593E7,3
28,48,91.5,1,12.2,8.3,9.8,31.3,1.9,6.9,4.9,5.4,2.9,6.9,2002729.8,2
28,49,601.5,17,79.5,27.5,92,131,20.5,75,104,27,17,11,1.39337506E7,4
28,50,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44581.5,1
28,51,194,8.8,19.4,7.8,41.7,42.5,4,20.7,15.8,16.4,9.8,7.1,4533327.3,7
28,52,585.5,28.9,76.7,35.7,134.3,120.3,14.4,55.1,32.8,71.5,6,9.8,1.21111888E7,3
28,53,612.5,34.1,71.8,41,131,139.1,17.5,48.9,45,56.8,13.2,14.1,1.29556317E7,8
28,54,167,11.9,12.7,7,32.9,39.9,2.4,12.2,26,10,7,5,3864107.8,10
28,55,399.5,31.9,39.5,26.9,103.9,79,9.6,37,24,35.5,3,9.2,9119940.3,6
28,56,256.5,19.9,17.3,6.9,72,60,10,25.2,14,24,5.1,2.1,6077176.7,11
28,57,750.5,39.2,65.6,22.9,143.8,174,18.9,107.1,89.2,48.9,23.9,17,1.93395383E7,7
28,58,352.5,24.1,36.9,7,93.9,77.1,12.5,43.9,22.9,25,6.1,3.1,8546828.5,5
28,59,72,4,6,0.9,15.2,21.9,2,7.2,6,6.9,1.9,0,1792064.1,8
28,60,289,17,31.3,10.2,61.1,71,8,31.9,29.8,20.5,3.2,5,6385803.6,10
28,61,121.5,7.9,6,5.9,24,28,1.5,21,16,10.1,1.1,0,2812902.6,5
28,62,307.5,16.9,22.1,16.7,53.9,71,6,58.9,34.3,14.3,7.9,5.5,6658496.9,7
28,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19881.5,1
28,70,26,0,1.9,2,1,4,1,5,8,1,2.1,0,628281.4,2
28,71,284,17,21,13,49,58,7,48,44,15,8,4,6744364.9,2
28,72,62.5,2,4.5,5.1,9.9,11,1.8,9.9,9,4.2,5.1,0,1412032.3,7
28,73,1829,71,146.5,124,309,384,45.5,269,221,102,122,35,38023793,2
28,74,1351.5,43.9,127.5,93.5,225,285.1,16.5,163.9,182.1,76,112,26,2.76884587E7,5
28,75,242.5,18.9,21.1,12,57.4,38,11,33.9,22.1,17,5.1,6,5538798.9,9
28,76,47,1,7.1,4.2,7.7,12.4,1,5.6,4.3,1.8,1.9,0,863143.9,5
28,77,6,0,0.9,0.6,0.5,1.5,0,1.3,0.6,0.3,0.3,0,123324.6,2
28,78,11,0.6,0.7,0.4,2,2.6,0,1.8,1.1,0.7,0.7,0.4,223763.5,5
28,80,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19286.5,1
28,81,73,0,7.4,6,8.1,21.2,0,14.9,8.8,2.6,1.9,2.1,1474192.5,10
28,82,2,0,0,0.3,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,38573.1,1
28,83,7,0,0,1,1.3,2,0.3,1,0.3,0.7,0.4,0,135005.8,2
28,84,2,0,0.4,0.2,0.2,0.5,0,0.4,0.3,0,0,0,38772.2,1
28,86,7,0,1.4,0.5,0.7,1.9,0,1.4,1.1,0,0,0,135702.7,2
28,92,1,0.1,0.2,0,0.3,0.1,0,0,0.1,0.1,0.1,0,14088.1,1
28,93,8,0.6,1.3,0.3,2.1,0.8,0.2,0.3,0.8,0.8,0.8,0,112705.1,3
28,94,1,0.1,0.2,0,0.3,0.1,0,0,0.1,0.1,0.1,0,14088.1,1
28,95,2,0.2,0.3,0.1,0.5,0.2,0,0.1,0.2,0.2,0.2,0,28176.3,1
28,96,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,36375,1
28,97,5,0,0.2,0.3,0.2,1.3,0,1.3,1.4,0.1,0.2,0,90937.5,2
28,98,3,0,0.1,0.2,0.1,0.8,0,0.8,0.9,0,0.1,0,54562.5,2
