x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,116,6,2.8,0.7,0,0,0.3,2.8,0.2,2.6,324.9,1
171,122,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,192.1,1
171,125,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,188.9,1
171,126,7,3,0.6,0,0,0.2,3,0.2,2.8,440.8,1
171,127,6,2.5,0.5,0,0,0.2,2.5,0.2,2.4,377.8,1
171,136,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,122.6,1
171,137,48,20,7,2,0,1,20,0,17,2045,0
171,138,28.5,10.2,2.2,2.2,0.5,0.4,9.7,0.9,8.8,1164.7,1
171,139,30,11,3,1,0,0,11,1,7,979,0
171,144,5,1.7,0.2,0.1,0.1,0,1.6,0,1.3,209.7,1
171,154,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.9,133.1,1
171,155,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.4,156.7,1
171,156,60,24,6,1,0,3,24,1,14,2056,0
171,157,39,15,3,0,0,0,15,0,15,1527,0
171,158,150,53,15,4,4,2,49,5,45,4864.8,0
171,159,88.5,30,4,3,0,1,30,0,30,3202,0
171,160,16,5.5,0.9,0,0,0.5,5.5,0,4.6,682.1,1
171,162,4,1.4,0.2,0,0,0.1,1.4,0,1.1,170.5,1
171,165,3,1.3,0.1,0,0.2,0.3,1.1,0.2,1,141.7,1
171,181,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.1,1
171,182,4,2.3,1,0,0.2,0.2,2.1,0.3,2,256.3,1
171,188,2,1.1,0.5,0,0.1,0.1,1,0.2,1,128.2,1
171,193,5,2.5,1.2,0.2,0,0,2.5,0.2,2.2,227,1
171,211,8,3.1,1,0.4,0,0.2,3.1,0.6,2.7,295,1
171,216,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
171,225,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
171,232,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164,1
171,236,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
171,241,3,1,0.2,0.1,0,0.1,1,0.2,0.9,121.5,1
171,243,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.6,202.5,1
171,247,3,1.6,0.9,0.1,0,0,1.6,0.2,1.2,193.4,1
171,253,5,2,0.5,0.2,0,0.2,2,0.3,1.4,175,1
172,80,19,15,11,0,11,0,4,5,8,1192,0
172,81,22,13,8,0,7,0,6,2,7,1289,0
172,82,9,4.3,1.7,0.1,0.3,0.2,4,0.4,3.5,465.8,1
172,83,41,13,2,4,0,1,13,0,12,1647.3,0
172,84,2,0.9,0.4,0,0,0,0.9,0.1,0.8,103.5,1
172,86,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,152.7,1
172,87,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,152.7,1
172,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
172,92,5,2.4,0.8,0.1,0.1,0,2.3,0.5,2.2,319.9,1
172,96,2,1,0.3,0,0,0.2,1,0.1,0.9,130.6,1
172,99,3,1.5,0.5,0,0,0.3,1.5,0.1,1.4,195.9,1
172,102,6,2.7,0.9,0,0.5,0.9,2.2,0.7,1.8,323.6,1
172,110,7,3.3,0.8,0,0,0.3,3.3,0.2,3,379,1
172,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.3,1
172,119,5,2.3,0.6,0,0,0.2,2.3,0.2,2.2,270.8,1
172,120,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,192.1,1
172,121,10,4.4,0.8,0.4,0,0,4.4,0.4,4.4,640.4,1
172,124,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,192.1,1
172,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,125.9,1
172,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,125.9,1
172,128,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,188.9,1
172,130,12,5.2,1.7,0.2,0.2,0.2,5,0.2,4.2,587.8,1
172,131,12,5.2,1.7,0.2,0.2,0.2,5,0.2,4.2,587.8,1
172,132,6,2.6,0.8,0.1,0.1,0.1,2.5,0.1,2.1,293.9,1
172,136,68,27,2,0,0,4,27,1,23,2522.5,0
172,137,73,24,8,4,0,0,24,1,21,2445,0
172,138,12,4.3,0.9,0.9,0.2,0.2,4.1,0.4,3.7,490.4,1
172,139,56,23,9,2,1,3,22,2,10,2008.5,0
172,140,5,1.7,0.2,0.1,0.1,0,1.6,0,1.3,209.7,1
172,141,8,2.7,0.3,0.1,0.2,0,2.5,0,2.1,335.6,1
172,143,2,0.7,0.1,0,0.1,0,0.6,0,0.5,83.9,1
172,149,16,5.5,0.8,0.3,0,0.5,5.5,0.3,5.2,646,1
172,155,24,13,5,0,13,5,0,1,10,1424,0
172,156,76,42,20,0,18,6,24,9,19,3353,0
172,157,142.5,50,11,6,0,5,50,3,43,4795,0
172,158,61,24,5,1,0,6,24,0,23,2492,0
172,159,7.5,3.1,0.6,0.3,0,0.8,3.1,0.3,2.6,293.8,1
172,177,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
172,187,2,1.1,0.5,0,0.1,0.1,1,0.2,1,128.2,1
172,188,4,2.3,1,0,0.2,0.2,2.1,0.3,2,256.3,1
172,196,4,2,1,0.1,0,0,2,0.1,1.8,181.6,1
172,197,10,5,2.5,0.3,0,0,5,0.3,4.4,454.1,1
172,198,7,3.5,1.8,0.2,0,0,3.5,0.2,3.1,317.8,1
172,201,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122.6,1
172,202,10,3.9,1.3,0.3,0,0.3,3.9,0.7,3,408.7,1
172,208,5,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,204.3,1
172,220,2,1,0.3,0,0,0.1,1,0.1,0.9,105.7,1
172,222,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
172,224,2,1,0.3,0,0,0.1,1,0.1,0.9,105.7,1
172,225,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,118.4,1
172,230,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
172,231,3.5,1.8,0.7,0,0,0.1,1.8,0.1,1.4,191.3,1
172,232,8,4.1,1.6,0,0,0.2,4.1,0.2,3.2,437.3,1
172,234,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164,1
172,236,6,2.9,1.1,0,0,0.1,2.9,0.8,2.7,292,1
172,239,9,4.4,1.7,0,0,0.2,4.4,1.1,4,437.9,1
172,243,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,162,1
172,244,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.9,243,1
172,247,3,1.6,0.9,0.1,0,0,1.6,0.2,1.2,193.4,1
173,79,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,179.3,1
173,80,22,11,3,0,4,2,7,4,7,1139,0
173,81,27.5,19,12,0,14,1,5,1,11,1488,0
173,85,9,4,1.5,0.4,0.6,0.2,3.4,0.2,3.2,458,1
173,90,2,1,0.3,0.1,0.1,0,0.9,0.2,0.9,127.9,1
173,95,4.5,2.2,0.7,0,0,0.4,2.2,0.1,2,293.8,1
173,97,4,1.9,0.6,0,0,0.4,1.9,0.1,1.8,261.2,1
173,98,5,2.4,0.8,0,0,0.5,2.4,0.2,2.3,326.5,1
173,99,7,3.4,1.1,0,0,0.7,3.4,0.2,3.2,457,1
173,108,3,1.3,0.4,0,0.2,0.4,1.1,0.3,0.9,161.8,1
173,123,4,1.8,0.3,0.2,0,0,1.8,0.2,1.8,256.2,1
173,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,128.1,1
173,130,47.5,16,3,1,3,3,13,2,13,1880,0
173,131,50.5,16,2,1,0,1,16,0,15,1755,0
173,132,10,4.3,1.4,0.1,0.1,0.2,4.2,0.1,3.5,489.8,1
173,134,2,0.9,0.3,0,0,0,0.9,0,0.7,98,1
173,144,23,7.7,0.9,0.4,0.4,0,7.3,0,6,964.7,1
173,146,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,323,1
173,149,3,1,0.2,0.1,0,0.1,1,0.1,1,121.1,1
173,152,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.7,1
173,153,4,1.5,0.2,0,0.3,0.2,1.2,0.1,1.2,177.5,1
173,154,6,2.2,0.3,0,0.4,0.3,1.8,0.1,1.8,266.2,1
173,155,9,3.7,0.7,0.4,0,0.9,3.7,0.4,3.2,352.6,1
173,156,34,15,5,0,0,1,15,0,9,1648,0
173,157,82.5,33,8,1,0,8,33,1,29,3170,0
173,158,79.5,33,9,0,0,2,33,0,31,3593,0
173,164,4,1.4,0.2,0,0,0.1,1.4,0,1.1,170.5,1
173,165,3,1.3,0.1,0,0.2,0.3,1.1,0.2,1,141.7,1
173,178,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
173,179,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
173,186,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.1,1
173,189,2,1.1,0.5,0,0.1,0.1,1,0.2,1,128.2,1
173,198,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
173,217,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,147.5,1
173,221,4,2.1,0.7,0,0,0.2,2.1,0.2,1.7,211.5,1
173,223,2,1,0.3,0,0,0.1,1,0.1,0.9,105.7,1
173,224,2,1,0.3,0,0,0.1,1,0.1,0.9,105.7,1
173,225,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,157.9,1
173,226,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,157.9,1
173,230,2,1,0.4,0,0,0.1,1,0.1,0.8,109.3,1
173,232,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164,1
173,233,2,1,0.4,0,0,0.1,1,0.1,0.8,109.3,1
173,237,8,3.9,1.5,0,0,0.2,3.9,1,3.6,389.3,1
173,238,8,3.9,1.5,0,0,0.2,3.9,1,3.6,389.3,1
173,239,5,2.4,1,0,0,0.1,2.4,0.6,2.2,243.3,1
173,245,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
173,246,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
173,247,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
173,253,5,2,0.5,0.2,0,0.2,2,0.3,1.4,175,1
174,79,7,3.6,1.1,0,0.2,0.5,3.4,0.5,3,418.4,1
174,80,31,14,5,1,0,0,14,1,13,1722,0
174,81,44.5,18,7,2,2,0,16,1,14,2102.3,0
174,82,17,8,3.2,0.2,0.5,0.3,7.5,0.7,6.5,879.8,1
174,83,29,16,7,0,6,0,10,1,9,1720,0
174,84,22,10.4,4.1,0.2,0.6,0.4,9.8,0.9,8.5,1138.6,1
174,85,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,101.8,1
174,87,11,4.9,1.9,0.4,0.8,0.2,4.1,0.2,3.9,559.8,1
174,88,19,8.5,3.2,0.8,1.3,0.4,7.2,0.4,6.8,966.9,1
174,89,1,0.4,0.2,0,0,0,0.4,0,0.4,50.9,1
174,90,17,8.3,2.8,0.5,0.5,0,7.8,1.8,7.4,1087.5,1
174,91,3,1.5,0.5,0.1,0.1,0,1.4,0.3,1.3,191.9,1
174,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
174,98,2.5,1.2,0.4,0,0,0.2,1.2,0.1,1.1,163.2,1
174,106,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,53.9,1
174,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,125.9,1
174,129,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,188.9,1
174,130,25,10.8,3.5,0.3,0.4,0.5,10.4,0.3,8.7,1224.5,1
174,131,14,6,1.9,0.2,0.2,0.3,5.8,0.2,4.9,685.7,1
174,132,12,5.2,1.7,0.2,0.2,0.2,5,0.2,4.2,587.8,1
174,133,11,4.7,1.5,0.2,0.1,0.2,4.6,0.2,3.8,538.8,1
174,134,6.5,2.8,0.9,0.1,0.1,0.1,2.7,0.1,2.3,318.4,1
174,137,85,31,7,3,13,9,18,3,18,2723,0
174,138,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,163.5,1
174,139,39,22,10,0,0,1,22,0,22,2202,0
174,140,3,1,0.1,0.1,0.1,0,0.9,0,0.8,125.8,1
174,143,8,2.7,0.3,0.1,0.2,0,2.5,0,2.1,335.6,1
174,144,74.5,24,1,3,0,7,24,1,18,2585,0
174,145,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.8,1
174,146,10,3.4,0.5,0.2,0,0.3,3.4,0.2,3.2,403.8,1
174,147,10,3.4,0.5,0.2,0,0.3,3.4,0.2,3.2,403.8,1
174,148,22,7.6,1.1,0.5,0,0.7,7.6,0.5,7.1,888.2,1
174,152,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.9,133.1,1
174,153,45,16,1,1,0,1,16,1,15,1739,0
174,154,59,24,7,3,0,1,24,1,23,2812,0
174,155,47,20,8,1,7,2,13,4,9,1623,0
174,156,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.4,156.7,1
174,157,63,32,16,1,18,3,14,6,9,2631,0
174,158,21,8.7,1.7,0.9,0,2.2,8.7,0.9,7.4,822.7,1
174,164,11,3.8,0.6,0,0,0.3,3.8,0,3.1,468.9,1
174,165,11,4.7,0.3,0,0.7,1,4,0.7,3.7,519.7,1
174,172,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
174,174,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
174,178,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
174,183,6,3.4,1.5,0,0.2,0.4,3.2,0.5,3.1,384.5,1
174,185,2,1.1,0.5,0,0.1,0.1,1,0.2,1,128.2,1
174,187,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.5,192.2,1
174,193,3,1.5,0.8,0.1,0,0,1.5,0.1,1.3,136.2,1
174,201,5,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,204.3,1
174,208,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122.6,1
174,221,2,1,0.3,0,0,0.1,1,0.1,0.9,105.7,1
174,233,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164,1
174,234,2,1,0.4,0,0,0.1,1,0.1,0.8,109.3,1
174,237,5,2.4,1,0,0,0.1,2.4,0.6,2.2,243.3,1
174,240,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.9,243,1
174,241,3,1,0.2,0.1,0,0.1,1,0.2,0.9,121.5,1
174,244,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,162,1
174,252,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70,1
174,253,9,3.7,0.8,0.3,0,0.3,3.7,0.6,2.5,315,1
175,12,2,1,0.3,0,0,0.1,1,0.1,0.8,119.6,1
175,80,12,5.7,2.2,0.1,0.4,0.2,5.3,0.5,4.6,621,1
175,81,15,7.1,2.8,0.1,0.4,0.3,6.7,0.6,5.8,776.3,1
175,82,34,14,4,2,1,2,13,1,13,1582,0
175,83,24,13,5,1,3,2,10,0,8,1383,0
175,84,32,14,3,0,0,1,14,1,12,1359,0
175,86,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,101.8,1
175,88,15,6.7,2.5,0.6,1,0.3,5.7,0.3,5.3,763.4,1
175,89,10,4.5,1.7,0.4,0.7,0.2,3.8,0.2,3.6,508.9,1
175,90,5,2.4,0.8,0.1,0.1,0,2.3,0.5,2.2,319.9,1
175,91,2,1,0.3,0.1,0.1,0,0.9,0.2,0.9,127.9,1
175,98,3,1.5,0.5,0,0,0.3,1.5,0.1,1.4,195.9,1
175,101,5,2.2,0.7,0,0.4,0.7,1.8,0.6,1.5,269.6,1
175,106,12,5.3,1.8,0,0.9,1.8,4.4,1.3,3.6,647.1,1
175,125,5,2.1,0.5,0,0,0.2,2.1,0.2,2,314.8,1
175,130,16,6.9,2.2,0.2,0.2,0.3,6.7,0.2,5.6,783.7,1
175,131,31,14,3,0,0,1,14,0,14,1616,0
175,132,32,13,6,1,0,1,13,1,12,1479,0
175,133,55,23,6,0,0,2,23,0,19,2160,0
175,134,17.5,7.5,2.4,0.2,0.2,0.4,7.3,0.2,6.1,857.1,1
175,135,63,31,12,0,0,0,31,2,29,3084,0
175,136,114,35,5,6,0,1,35,0,30,3657,0
175,137,103,34,7,4,7,2,27,3,27,3365,0
175,139,17,6.1,1.3,1.3,0.3,0.3,5.8,0.5,5.3,694.8,1
175,145,49,15,3,3,0,0,15,0,15,1845,0
175,146,23,7.9,1.2,0.5,0,0.7,7.9,0.5,7.4,928.6,1
175,147,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.8,1
175,148,51,18,3,3,2,0,16,2,14,2037,0
175,154,28,10.3,1.2,0,1.8,1.2,8.5,0.6,8.5,1242.3,1
175,155,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,117.5,1
175,156,30,19,10,0,0,2,19,0,17,1716,0
175,157,92,45,21,2,7,7,38,6,20,3654,0
175,158,57,32,16,1,16,6,16,2,16,2580,0
175,173,7,3.1,1,0.1,0,0.3,3.1,0.1,3,379.4,1
175,176,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,216.8,1
175,184,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.5,192.2,1
175,194,2,1,0.5,0.1,0,0,1,0.1,0.9,90.8,1
175,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
175,212,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
175,217,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,73.7,1
175,218,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
175,220,2,1,0.3,0,0,0.1,1,0.1,0.9,105.7,1
175,221,5,2.6,0.9,0,0,0.2,2.6,0.2,2.2,264.3,1
175,222,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
175,230,4.5,2.3,0.9,0,0,0.1,2.3,0.1,1.8,246,1
175,236,4,2,0.8,0,0,0.1,2,0.5,1.8,194.6,1
175,237,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
175,241,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.5,1
175,253,5,2,0.5,0.2,0,0.2,2,0.3,1.4,175,1
176,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,65.2,1
176,82,31.5,14,1,0,1,2,13,0,10,1700,0
176,83,7,3.6,1.1,0,0.9,0.5,2.7,0.4,3.1,456.2,1
176,84,2,1,0.3,0,0.2,0.2,0.8,0.1,0.9,130.3,1
176,86,4,2,0.6,0,0,0.2,2,0.2,1.6,246,1
176,88,2,1,0.3,0,0,0.1,1,0.1,0.8,123,1
176,89,2,1,0.3,0,0,0.1,1,0.1,0.8,123,1
176,90,2,0.9,0.3,0,0,0,0.9,0,0.8,110.8,1
176,94,2,0.9,0.3,0,0,0,0.9,0,0.8,110.8,1
176,99,1,0.5,0.1,0,0,0.1,0.5,0,0.5,65.4,1
176,103,1,0.5,0.2,0,0,0,0.5,0,0.4,70.8,1
176,132,11,4.6,0.9,0.2,0.1,0.3,4.5,0.6,3.9,477.9,1
176,133,20,8.4,1.6,0.4,0.2,0.5,8.2,1.1,7,868.9,1
176,134,57,30,13,0,2,1,28,3,25,2850,0
176,135,130.5,58,21,2,0,4,58,0,54,5725,0
176,136,125,42,3,6,0,6,42,3,36,4466,0
176,137,49,20,6,2,2,2,18,1,18,2001,0
176,138,53.5,21,5,2,0,4,21,0,17,2114,0
176,139,48.5,36,24,0,35,4,1,3,11,2231,0
176,140,242.5,132,64,5,132,44,0,55,3,9611,0
176,144,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.9,1
176,145,3,1,0.2,0.2,0,0.1,1,0.1,1,111.2,1
176,148,22,7.2,1.4,1.2,0,0.4,7.2,1,7,815.1,1
176,153,10,3.9,0.8,0.3,0,0.2,3.9,0.1,3.6,465.2,1
176,156,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,154.8,1
176,169,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.7,1
176,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
176,178,3,1.4,0.6,0,0,0,1.4,0.4,1.3,153.4,1
176,186,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.3,155.9,1
176,187,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
176,188,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.3,155.9,1
176,192,5,1.8,0.2,0.3,0,0.3,1.8,0.2,1.8,166.9,1
176,202,6,3,1.9,0.1,0,0.1,3,0.4,2.4,305.6,1
176,205,4,2,1.2,0.1,0,0.1,2,0.3,1.6,203.7,1
176,212,3,1.2,0.5,0.2,0,0,1.2,0.4,1.2,136,1
176,225,3,1.5,0.5,0,0,0.3,1.5,0.3,1.3,142.9,1
176,229,4,1.9,0.7,0,0,0.5,1.9,0.5,1.7,190.5,1
176,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
176,232,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,136.1,1
177,9,3,1.7,0.8,0,0.1,0,1.6,0.3,1.3,160,1
177,10,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.1,1
177,80,13,6.8,2,0,1.7,1,5.1,0.7,5.7,847.3,1
177,81,8,4.2,1.2,0,1.1,0.6,3.1,0.4,3.5,521.4,1
177,82,11,5.7,1.7,0,1.5,0.9,4.2,0.6,4.9,716.9,1
177,85,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,184.5,1
177,86,5,2.4,0.7,0,0,0.2,2.4,0.2,1.9,307.6,1
177,88,9.5,4.6,1.4,0,0,0.4,4.6,0.4,3.7,584.4,1
177,89,14,6.8,2,0,0,0.6,6.8,0.6,5.4,861.2,1
177,91,3,1.3,0.4,0,0,0,1.3,0,1.2,166.1,1
177,94,6,2.7,0.8,0,0,0,2.7,0,2.5,332.3,1
177,97,1,0.5,0.1,0,0,0.1,0.5,0,0.5,65.4,1
177,104,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,212.3,1
177,105,2,1,0.4,0,0,0.1,1,0.1,0.9,141.5,1
177,131,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,130.3,1
177,132,8,3.4,0.6,0.1,0.1,0.2,3.3,0.4,2.8,347.6,1
177,133,52,23,9,3,0,0,23,2,21,2342,0
177,134,38.5,16,5,0,1,3,15,3,15,1419,0
177,135,90,30,4,6,0,4,30,2,27,3213,0
177,136,26,8.5,0.9,0.5,0.9,0.9,7.6,0,5.2,927.5,1
177,137,31,14,4,0,0,2,14,0,13,1343,0
177,138,201,93,33,5,25,17,68,16,60,7647.1,0
177,139,9,2.9,0.3,0.2,0.3,0.3,2.6,0,1.8,321.1,1
177,140,144,64,20,2,25,17,39,11,17,5288,0
177,141,50,16,2,3,0,3,16,2,8,1926,0
177,142,9,3.8,0.8,0,0.2,0,3.6,0.4,3.8,452.8,1
177,148,24,7.9,1.5,1.3,0,0.4,7.9,1.1,7.7,889.2,1
177,149,32.5,12,2,1,0,2,12,2,11,1231,0
177,155,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
177,158,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,154.8,1
177,159,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
177,162,2,1,0.5,0,0,0.1,1,0.2,0.7,113.5,1
177,163,6,3.1,1.6,0,0,0.2,3.1,0.5,2.2,340.5,1
177,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
177,178,4,1.9,0.8,0,0,0,1.9,0.5,1.8,204.5,1
177,188,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,103.9,1
177,191,13,4.6,0.4,0.8,0,0.8,4.6,0.4,4.6,434,1
177,192,9,3.2,0.3,0.6,0,0.6,3.2,0.3,3.2,300.5,1
177,210,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.3,1
177,213,3,1.2,0.5,0.2,0,0,1.2,0.4,1.2,136,1
177,216,4,1.7,0.6,0.2,0,0,1.7,0.5,1.7,181.4,1
177,217,5,2.1,0.8,0.3,0,0,2.1,0.6,2.1,226.7,1
177,220,3,1.5,0.5,0,0,0.3,1.5,0.3,1.3,142.9,1
177,221,5,2.4,0.9,0,0,0.6,2.4,0.6,2.1,238.1,1
177,230,2,1,0.4,0,0,0.1,1,0.2,0.8,90.7,1
177,235,6,3.1,1.3,0.1,0,0.3,3.1,0.6,2.4,272.2,1
177,237,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
177,241,4,2,0.9,0,0,0,2,0.6,1.9,195.9,1
177,251,2,1,0.6,0.1,0,0,1,0.3,0.9,103.5,1
178,9,4,2.3,1,0,0.1,0.1,2.2,0.4,1.7,213.3,1
178,10,12,5.8,1.4,0,0,0,5.8,1,5.8,553.4,1
178,11,2,1,0.2,0,0,0,1,0.2,1,92.2,1
178,80,12,6.2,1.9,0,1.6,0.9,4.6,0.7,5.3,782.1,1
178,81,17,8.8,2.6,0,2.2,1.3,6.6,0.9,7.5,1108,1
178,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,65.2,1
178,85,4,2,0.6,0,0,0.2,2,0.2,1.6,246,1
178,87,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
178,88,13,6.4,1.9,0,0,0.6,6.4,0.6,5.1,799.6,1
178,89,37,17,6,2,2,2,15,4,15,1837,0
178,104,12,6,2.5,0,0,0.4,6,0.4,5.3,849.2,1
178,105,5,2.5,1,0,0,0.1,2.5,0.1,2.2,353.8,1
178,127,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,176,1
178,129,11,4.5,1.4,0.4,0,0,4.5,0.8,4.1,645.3,1
178,131,10,4.2,0.8,0.2,0.1,0.3,4.1,0.5,3.5,434.5,1
178,132,12,5.1,0.9,0.2,0.1,0.3,5,0.6,4.2,521.4,1
178,133,11,4.6,0.9,0.2,0.1,0.3,4.5,0.6,3.9,477.9,1
178,134,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,130.3,1
178,135,61,25,7,0,0,3,25,3,20,2674,0
178,136,17,5.6,0.6,0.3,0.6,0.6,5,0,3.4,606.4,1
178,137,224,128,71,5,112,28,16,51,17,8649,0
178,138,115.5,51,18,3,0,7,51,1,43,5112,0
178,139,97,40,13,4,1,6,39,3,34,3815,0
178,140,99,42,14,2,1,5,41,2,36,3629,0
178,141,19,7.9,1.6,0,0.4,0,7.5,0.8,7.9,955.9,1
178,142,10,4.2,0.8,0,0.2,0,4,0.4,4.2,503.1,1
178,146,27,8.9,1.7,1.5,0,0.5,8.9,1.2,8.6,1000.4,1
178,148,36,18,9,0,0,1,18,0,16,1722,0
178,149,72.5,25,3,4,0,2,25,3,18,2401,0
178,150,29,11.3,2.2,0.8,0,0.7,11.3,0.3,10.5,1349.2,1
178,151,17,6.6,1.3,0.5,0,0.4,6.6,0.2,6.1,790.9,1
178,154,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,139.6,1
178,155,8,3.4,0.8,0.2,0,0.3,3.4,0.3,3.1,412.7,1
178,159,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,154.8,1
178,166,4.5,2.4,1.2,0.1,0.3,0.4,2.1,0.4,1.9,214.5,1
178,167,6,3.2,1.6,0.2,0.3,0.5,2.9,0.5,2.5,286,1
