x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,102,41,18,6,0,0,0,18,2,18,2265,0
59,103,23.5,11,4,1,0,1,11,2,8,1241,0
59,104,7,3,0.9,0.2,0.1,0.2,2.9,0.4,2.8,357.6,1
59,105,5,2.1,0.7,0.1,0.1,0.1,2,0.3,2,255.4,1
59,106,5,2.1,0.7,0.1,0.1,0.1,2,0.3,2,255.4,1
59,107,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,204.3,1
59,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
59,112,8,3.9,1.2,0,0,0.3,3.9,0.6,3.6,444.4,1
59,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.3,1
59,114,3,1.5,0.7,0,0,0.1,1.5,0.2,1.5,186.9,1
60,1,8,3.4,1.1,0.2,0,0.1,3.4,0.2,3.3,433.8,1
60,2,8,3.4,1.1,0.2,0,0.1,3.4,0.2,3.3,433.8,1
60,4,36,11.3,2.1,2.1,0.4,0.4,10.9,3.3,10.5,1315.7,1
60,5,7,2.2,0.4,0.4,0.1,0.1,2.1,0.7,2,255.8,1
60,8,2,1,0.4,0,0,0,1,0.2,0.8,121.4,1
60,9,32,13,2,0,0,1,13,0,12,1395,0
60,10,92,39,15,5,11,5,28,4,25,3742,0
60,11,116.5,54,22,2,13,5,41,7,41,5265.2,0
60,12,88,37,8,3,0,4,37,2,33,4653,0
60,13,75,29,7,2,0,1,29,1,27,3145,0
60,14,118.5,39,8,6,0,3,39,2,33,4525,0
60,15,58.5,15,3,6,0,2,15,0,15,1732,0
60,17,9,3.4,0.7,0.2,0.1,0.2,3.3,0.1,2.8,392.9,1
60,20,7,2.8,0.4,0.2,0,0.2,2.8,0.1,2.5,334,1
60,21,5,2,0.3,0.2,0,0.2,2,0.1,1.8,238.6,1
60,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.4,1
60,29,4,1.8,0.7,0.2,0,0,1.8,0.5,1.4,228.3,1
60,32,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,114.2,1
60,35,2,0.7,0.1,0,0,0,0.7,0,0.7,89.6,1
60,37,4,1.4,0.2,0,0,0,1.4,0.1,1.4,179.3,1
60,53,9,3.8,0.6,0.4,0,0.2,3.8,0.2,3.3,434.1,1
60,57,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.6,337.6,1
60,59,4,1.8,0.8,0.3,0,0.1,1.8,0.6,1.5,216.4,1
60,66,29,11,2,1,0,1,11,2,7,982,0
60,67,20,7.9,1.7,0.4,0,0.4,7.9,0.4,7.5,904.6,1
60,68,39,14,4,2,0,1,14,1,14,1440,0
60,69,11,4.6,1.1,0.4,0,0.4,4.6,0.8,3.1,497.1,1
60,71,6,2.5,0.6,0.2,0,0.2,2.5,0.4,1.7,271.2,1
60,77,20.5,9.3,3.7,0.5,0,2.3,9.3,1.9,5.6,732.9,1
60,78,29,13,5,0,0,1,13,4,12,1562,0
60,79,26,10.7,3.2,0.5,0,0.8,10.7,1.3,7.7,1162.9,1
60,80,22,9,2.7,0.5,0,0.7,9,1.1,6.5,984,1
60,81,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,134.2,1
60,85,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,170,1
60,88,10,4.4,1.1,0.3,0,0.6,4.4,0.3,3.9,510.3,1
60,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102.1,1
60,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.8,1
60,96,40.5,21,6,0,0,4,21,0,20,2099,0
60,97,56,26,8,1,0,3,26,4,22,2817,0
60,98,43,27,20,2,13,2,14,3,9,2237,0
60,99,60.5,26,5,1,0,3,26,2,21,2788,0
60,100,59,23,5,2,1,2,22,2,18,2440,0
60,101,57,27,11,1,4,1,23,3,20,2656,0
60,102,13,6.2,2.6,0.2,0,0.7,6.2,0.7,4,568.6,1
60,103,9,3.8,1.2,0.3,0.2,0.3,3.6,0.5,3.6,459.8,1
60,104,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,153.3,1
60,106,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,204.3,1
60,107,10,4.2,1.3,0.3,0.2,0.3,4,0.6,4,510.8,1
60,111,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,222.2,1
60,112,11,5.3,1.6,0,0,0.4,5.3,0.8,4.9,611.1,1
60,113,20,13,8,0,0,1,13,3,12,1409,0
60,114,7,3.6,1.5,0,0,0.1,3.6,0.4,3.4,436.1,1
60,115,2,1,0.4,0,0,0,1,0.1,1,124.6,1
61,0,14,4.8,0.8,0.9,0,0.3,4.8,0.6,4.5,547.2,1
61,2,7,2.4,0.4,0.5,0,0.2,2.4,0.3,2.2,273.6,1
61,3,9,4.8,2.1,0,0.8,0.7,4,1.2,2.2,456.4,1
61,4,27,14,7,1,1,0,13,0,10,1406,0
61,5,12,6.5,2.8,0,1.2,0.9,5.3,1.6,3,608.5,1
61,9,29,11,1,0,0,1,11,0,10,1231,0
61,10,123,48,9,4,0,1,48,3,36,5271,0
61,11,71,29,4,1,0,6,29,0,27,3660,0
61,12,80.5,32,8,2,0,1,32,0,30,3946,0
61,13,70,39,20,0,2,5,37,2,35,3815,0
61,14,123,39,7,6,0,3,39,1,36,4264,0
61,15,72.5,19,1,7,0,2,19,1,19,2106.7,0
61,19,5,2.4,0.7,0,0,0,2.4,0.6,2,279.6,1
61,20,2,1,0.3,0,0,0,1,0.2,0.8,111.9,1
61,21,3,1.4,0.4,0,0,0,1.4,0.3,1.2,167.8,1
61,23,6,2.6,1.4,0.3,0.4,0,2.2,0.4,1.9,238,1
61,24,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
61,27,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
61,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.1,1
61,34,8,3.5,1.6,0,0.2,0.2,3.3,0.9,2.8,414.8,1
61,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.9,1
61,38,8,2.9,0.3,0.2,0.1,0,2.8,0.2,2.2,335.2,1
61,39,2,0.7,0.1,0,0,0,0.7,0,0.5,83.8,1
61,40,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,125.7,1
61,52,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.5,1
61,53,8,3.3,0.6,0.4,0,0.2,3.3,0.2,3,385.9,1
61,59,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.7,144.5,1
61,60,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.2,1
61,61,5,2.2,0.5,0.2,0.3,0.1,1.9,0.4,1.2,240.9,1
61,62,6,2.6,0.7,0.2,0.3,0.1,2.3,0.4,1.4,289.1,1
61,64,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,150.2,1
61,65,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
61,66,63.5,20,1,0,0,2,20,0,16,2186,0
61,67,46.5,20.4,6,0.8,0,1.5,20.4,2.3,18.1,2328.8,1
61,68,19.5,7.4,1.7,1,0,0.3,7.4,1,6.1,843.5,1
61,69,24.5,9.3,2.1,1.3,0,0.4,9.3,1.3,7.6,1059.8,1
61,71,7,2.7,0.6,0.4,0,0.1,2.7,0.4,2.2,302.8,1
61,77,6,3.9,2.3,0,0,0.5,3.9,0.7,3.5,533.1,1
61,78,16,7.5,2.7,0.4,0,0.6,7.5,0.8,6.7,906.4,1
61,94,5,2,0.6,0.2,0.1,0,1.9,0.2,1.7,228.6,1
61,96,5,2,0.6,0.2,0.1,0,1.9,0.2,1.7,228.6,1
61,97,107,48,16,3,3,9,45,4,23,4408,0
61,98,75.5,46,30,1,17,5,29,12,14,3680,0
61,99,58,27,6,1,0,0,27,3,22,3341,0
61,100,33,14.3,4.1,0.7,1.1,1.4,13.2,1.7,10.9,1521.3,1
61,101,21.5,9.3,2.7,0.5,0.7,0.9,8.6,1.1,7.1,991.1,1
61,102,7,3,0.9,0.1,0.2,0.3,2.8,0.4,2.3,322.7,1
61,103,6,2.6,0.7,0.2,0,0.2,2.6,0,2.4,387.4,1
61,106,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,129.1,1
61,110,7,3.1,1.2,0.3,0.2,0.1,2.9,0.6,2.6,380.8,1
61,111,13,5.8,2.3,0.5,0.4,0.3,5.4,1.1,4.9,707.1,1
61,112,6,2.7,1.1,0.2,0.2,0.1,2.5,0.5,2.2,326.4,1
61,113,5,2.7,1.2,0.1,0.4,0.1,2.3,0.6,1.5,258.6,1
61,114,6,3.2,1.4,0.2,0.4,0.2,2.8,0.8,1.8,310.3,1
62,2,3,1,0.2,0.2,0,0.1,1,0.1,1,117.3,1
62,3,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,101.4,1
62,10,5,2.5,0.9,0,0,0.5,2.5,0.2,1.6,303.4,1
62,11,36,13,2,1,0,1,13,2,13,1597,0
62,12,13,6.5,2.4,0,0,1.2,6.5,0.6,4.1,788.9,1
62,13,19,8.8,3.1,0.2,0.4,0.6,8.4,0.8,6.3,961.4,1
62,14,20,9.2,3.2,0.2,0.4,0.6,8.8,0.9,6.7,1012,1
62,15,20,9.2,3.2,0.2,0.4,0.6,8.8,0.9,6.7,1012,1
62,18,2,1,0.3,0,0,0,1,0.2,0.8,111.9,1
62,19,5,2.4,0.7,0,0,0,2.4,0.6,2,279.6,1
62,24,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
62,40,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
62,41,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,167.6,1
62,42,2,0.7,0.1,0,0,0,0.7,0,0.5,83.8,1
62,43,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,182.3,1
62,62,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
62,66,7,3.1,0.9,0.1,0,0.2,3.1,0.3,2.7,350.6,1
62,74,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,88.8,1
62,75,3,2,1.2,0,0,0.2,2,0.3,1.7,266.5,1
62,76,3,2,1.2,0,0,0.2,2,0.3,1.7,266.5,1
62,78,16,7.5,2.7,0.4,0,0.6,7.5,0.8,6.7,906.4,1
62,79,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
62,80,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
62,94,8.5,3.4,1,0.4,0.1,0,3.3,0.3,3,388.7,1
62,96,28,14,1,0,0,1,14,0,12,1674,0
62,97,22,12,3,0,0,3,12,0,10,1364,0
62,98,16,6.9,2,0.3,0.5,0.7,6.4,0.8,5.3,737.6,1
62,99,75,31,6,4,0,6,31,2,19,3085,0
62,100,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2,276.6,1
62,102,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.6,230.5,1
62,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
62,111,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,163.2,1
63,0,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.3,156.4,1
63,1,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,195.4,1
63,2,24,8.2,1.3,1.6,0,0.5,8.2,1.1,7.6,938.1,1
63,3,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,101.4,1
63,14,8,3.7,1.3,0.1,0.2,0.3,3.5,0.3,2.7,404.8,1
63,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.2,1
63,16,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.7,253,1
63,18,6,2.9,0.9,0,0,0,2.9,0.7,2.4,335.6,1
63,19,4,1.9,0.6,0,0,0,1.9,0.4,1.6,223.7,1
63,25,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
63,26,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,79.3,1
63,32,14,6.3,2.4,0.7,0,0,6.3,1.8,4.9,799,1
63,42,6,2.2,0.2,0.1,0.1,0,2.1,0.1,1.6,251.4,1
63,46,3,1.2,0.4,0,0,0.1,1.2,0.2,1,136.7,1
63,52,6,2,0.5,0.3,0,0.1,2,0.1,1.9,272.3,1
63,53,5,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,241.2,1
63,58,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
63,59,11,4.8,1.2,0.4,0.6,0.2,4.2,0.8,2.6,530,1
63,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
63,70,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,129.8,1
63,77,3,2,1.2,0,0,0.2,2,0.3,1.7,266.5,1
63,78,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.1,283.3,1
63,80,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,170,1
63,84,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,170,1
63,89,7,2.8,0.9,0,0,0.4,2.8,0.5,2.4,334.2,1
63,90,8,3.2,1.1,0,0,0.5,3.2,0.6,2.8,382,1
63,91,8,3.2,1.1,0,0,0.5,3.2,0.6,2.8,382,1
63,93,3,1.2,0.4,0.1,0,0,1.2,0.1,1,137.2,1
63,94,6,2.4,0.7,0.3,0.1,0,2.3,0.2,2.1,274.3,1
63,95,48.5,19,4,0,1,2,18,0,18,2473,0
63,96,76,36,13,3,0,1,36,1,32,3465,0
63,97,20.5,11,1,0,0,2,11,1,9,1040,0
63,98,9,3.9,1.1,0.2,0.3,0.4,3.6,0.5,3,414.9,1
63,99,22,9.5,2.7,0.5,0.7,0.9,8.8,1.1,7.3,1014.2,1
63,100,8,3.5,1,0.2,0.3,0.3,3.2,0.4,2.6,368.8,1
63,101,9,3.9,1.1,0.2,0.3,0.4,3.6,0.5,3,414.9,1
63,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
63,103,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,193.7,1
63,106,1,0.4,0.1,0,0,0,0.4,0,0.4,64.6,1
63,107,8,3.5,1,0.3,0,0.3,3.5,0,3.2,516.5,1
63,108,7,3.1,1.2,0.3,0.2,0.1,2.9,0.6,2.6,380.8,1
64,0,45,19,6,1,0,0,19,2,14,1725.1,0
64,1,48,20,6,3,0,1,20,2,17,2201,0
64,2,23,7.8,1.3,1.5,0,0.5,7.8,1,7.3,899,1
64,3,14,7.5,3.2,0,1.3,1.1,6.2,1.9,3.5,710,1
64,5,9,4.8,2.1,0,0.8,0.7,4,1.2,2.2,456.4,1
64,10,2,1,0.4,0,0,0.2,1,0.1,0.6,121.4,1
64,17,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,202.4,1
64,25,4,1.7,1,0.2,0.3,0,1.4,0.3,1.2,158.7,1
64,32,9,4,1.6,0.4,0,0,4,1.1,3.1,513.7,1
64,34,3,1.3,0.6,0,0.1,0.1,1.2,0.4,1.1,155.6,1
64,35,5,2.2,1,0,0.1,0.1,2.1,0.6,1.8,259.3,1
64,36,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,103.7,1
64,40,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,167.6,1
64,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
64,45,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,182.3,1
64,46,10.5,4.3,1.4,0,0,0.2,4.3,0.7,3.6,478.5,1
64,48,9,3.1,0.8,0.4,0,0.2,3.1,0.2,2.9,408.4,1
64,50,3,1,0.3,0.1,0,0.1,1,0.1,1,136.1,1
64,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.8,1
64,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.5,1
64,55,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,192.9,1
64,60,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
64,61,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
64,62,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
64,73,4,2.6,1.5,0,0,0.3,2.6,0.5,2.3,355.4,1
64,74,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,88.8,1
64,75,3,2,1.2,0,0,0.2,2,0.3,1.7,266.5,1
64,84,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
64,88,10,4,1.3,0,0,0.6,4,0.8,3.5,477.5,1
64,89,7,2.8,0.9,0,0,0.4,2.8,0.5,2.4,334.2,1
64,92,4,1.6,0.5,0,0,0.2,1.6,0.3,1.4,191,1
64,93,14,5.6,1.7,0.6,0.2,0,5.4,0.5,4.9,640.1,1
64,94,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.4,182.9,1
64,95,19,7.6,2.3,0.8,0.3,0,7.3,0.7,6.6,868.8,1
64,96,36,14.5,4.3,1.6,0.6,0,13.9,1.3,12.6,1646.1,1
64,98,38.5,23,12,0,0,7,23,0,22,1791,0
64,99,17,7.4,2.1,0.4,0.6,0.7,6.8,0.9,5.6,783.7,1
64,100,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.6,230.5,1
64,101,20,8.7,2.5,0.4,0.7,0.9,8,1,6.6,922,1
64,102,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2,276.6,1
64,107,5,2.2,0.6,0.2,0,0.2,2.2,0,2,322.8,1
64,108,8,3.6,1.4,0.3,0.3,0.2,3.3,0.7,3,435.2,1
64,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
64,110,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,108.8,1
64,111,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,108.8,1
64,112,9,4,1.6,0.4,0.3,0.2,3.7,0.8,3.4,489.6,1
64,113,24,12.9,5.5,0.6,1.8,0.6,11.1,3.1,7.4,1241.2,1
65,0,98.5,46,20,4,5,7,41,11,23,3889,0
65,1,35,12,3,1,3,1,9,0,9,1299,0
65,2,3,1,0.2,0.2,0,0.1,1,0.1,1,117.3,1
65,3,4,2.2,0.9,0,0.4,0.3,1.8,0.5,1,202.8,1
65,10,2,1,0.4,0,0,0.2,1,0.1,0.6,121.4,1
65,13,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
65,14,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,151.8,1
65,17,11,5.1,1.8,0.1,0.2,0.4,4.9,0.5,3.7,556.6,1
65,32,10,4.5,1.8,0.5,0,0,4.5,1.2,3.5,570.8,1
65,34,3,1.3,0.6,0,0.1,0.1,1.2,0.4,1.1,155.6,1
65,35,12,5.3,2.5,0,0.4,0.4,4.9,1.4,4.2,622.2,1
65,38,5,1.8,0.2,0.1,0.1,0,1.7,0.1,1.3,209.5,1
65,42,2,0.7,0.1,0,0,0,0.7,0,0.5,83.8,1
65,43,20,8.2,2.6,0,0,0.4,8.2,1.3,6.9,911.4,1
65,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
65,46,3,1.2,0.4,0,0,0.1,1.2,0.2,1,136.7,1
65,48,11,3.7,0.9,0.5,0,0.2,3.7,0.2,3.5,499.2,1
65,49,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.5,1
65,50,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.5,1
65,51,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.8,1
65,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.8,1
65,58,9,3.9,1,0.3,0.5,0.2,3.4,0.7,2.1,433.6,1
65,66,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200.3,1
65,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
65,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
65,74,2,1.3,0.8,0,0,0.2,1.3,0.2,1.2,177.7,1
65,78,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
65,79,15,7,2.5,0.4,0,0.5,7,0.7,6.3,849.8,1
65,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.3,1
65,87,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
65,89,6,2.4,0.8,0,0,0.3,2.4,0.5,2.1,286.5,1
65,92,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,95.5,1
65,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
65,96,10,4,1.2,0.4,0.1,0,3.9,0.4,3.5,457.2,1
65,97,22,8.8,2.6,1,0.3,0,8.5,0.8,7.7,1005.9,1
65,99,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.6,230.5,1
65,100,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2,276.6,1
65,101,11,4.8,1.4,0.2,0.4,0.5,4.4,0.6,3.6,507.1,1
65,102,26,11.2,3.2,0.6,0.9,1.1,10.3,1.3,8.6,1198.6,1
65,108,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,108.8,1
65,109,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.5,217.6,1
65,110,12,5.4,2.1,0.5,0.4,0.2,5,1,4.5,652.8,1
65,111,14,6.3,2.5,0.6,0.5,0.3,5.8,1.2,5.2,761.5,1
65,112,5,2.2,0.9,0.2,0.1,0.1,2.1,0.4,1.9,272,1
65,113,4,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.2,206.9,1
66,0,56.5,35,25,0,10,1,25,8,22,2708,0
66,11,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,219.1,1
66,14,12,4.5,0.6,0.6,0,0.6,4.5,0.6,3.6,525.9,1
66,17,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,219.1,1
66,18,5,2.5,1.1,0.2,0,0.2,2.5,0.6,2,318.9,1
66,27,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
66,37,2,1,0.3,0,0,0.1,1,0,0.8,112.7,1
66,40,6,2.6,1,0.2,0,0.3,2.6,0.5,2.2,291.8,1
66,41,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.6,1
66,42,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.6,1
66,43,10,3.4,0.6,0.5,0,0.5,3.4,0.5,3.4,408.3,1
66,44,8,2.8,0.5,0.4,0,0.4,2.8,0.4,2.8,326.6,1
66,47,9,3.1,0.6,0.4,0,0.4,3.1,0.4,3.1,367.5,1
66,49,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
66,50,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1.1,170.6,1
66,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.3,1
66,52,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
66,57,6,1.9,0.3,0.5,0,0.2,1.9,0.3,1.3,241.3,1
66,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
66,59,4,1.5,0.5,0.3,0,0,1.5,0.1,1.3,153.7,1
66,61,3,1.1,0.4,0.2,0,0,1.1,0.1,1,115.3,1
66,66,3,1.8,1.1,0,0,0,1.8,0,1.6,193.4,1
66,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.3,1
66,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
66,74,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,130.8,1
66,80,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
66,85,10,5.2,2.6,0.3,0,0,5.2,1,4.2,609.4,1
66,86,9,4.6,2.3,0.3,0,0,4.6,0.9,3.8,548.4,1
66,87,9,4.6,2.3,0.3,0,0,4.6,0.9,3.8,548.4,1
66,98,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,161.5,1
66,100,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
66,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.3,1
66,109,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.4,314.6,1
66,110,21,11,3,0,0,0,11,0,11,1494,0
66,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
67,0,20.5,8.3,1.8,0.4,0,0.7,8.3,0.9,7.2,980.9,1
67,1,18,7.3,1.6,0.3,0,0.6,7.3,0.8,6.3,861.2,1
67,2,15,6.1,1.4,0.3,0,0.5,6.1,0.7,5.3,717.7,1
67,3,2,1.4,0.9,0,0.3,0.1,1.1,0.1,1.3,149.5,1
67,11,8,3,0.4,0.4,0,0.4,3,0.4,2.4,350.6,1
67,14,3.5,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,153.4,1
67,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
67,19,4,2,0.9,0.1,0,0.1,2,0.5,1.6,255.1,1
67,28,3,1,0.1,0.1,0,0,1,0.2,0.9,146.4,1
67,30,6,2.1,0.2,0.2,0,0,2.1,0.3,1.9,292.8,1
67,34,5,2.4,0.7,0,0,0.1,2.4,0,2,281.7,1
67,36,3,1.5,0.4,0,0,0.1,1.5,0,1.2,169,1
67,37,5,2.4,0.7,0,0,0.1,2.4,0,2,281.7,1
67,40,6,2.6,1,0.2,0,0.3,2.6,0.5,2.2,291.8,1
67,41,6,2.6,1,0.2,0,0.3,2.6,0.5,2.2,291.8,1
67,42,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,121.6,1
67,44,3,1,0.2,0.1,0,0.1,1,0.1,1,122.5,1
67,45,3,1,0.2,0.1,0,0.1,1,0.1,1,122.5,1
67,48,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
67,50,10,3.6,0.4,0.3,0.3,0.5,3.3,0.7,2.6,426.4,1
67,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.3,1
67,56,27,8.8,1.5,2.2,0,0.7,8.8,1.5,5.8,1085.8,1
67,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
67,61,4,1.5,0.5,0.3,0,0,1.5,0.1,1.3,153.7,1
67,70,8,3.5,1.1,0.2,0,0.2,3.5,0.9,3,425.1,1
67,72,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.3,318.8,1
67,73,8,3.5,1.4,0.2,0,0,3.5,0.4,3.1,348.7,1
67,74,11,4.8,2,0.3,0,0,4.8,0.6,4.2,479.5,1
67,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.2,1
67,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.9,1
67,90,4,1.8,0.8,0,0,0.2,1.8,0.2,1.7,206,1
67,91,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
67,99,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,161.5,1
67,100,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
67,106,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126.4,1
67,107,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,168.6,1
67,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
67,110,27,12.1,3.3,0.6,0,0.3,12.1,1.2,10.9,1415.5,1
67,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
68,1,12,4.9,1.1,0.2,0,0.4,4.9,0.5,4.2,574.2,1
68,2,5,2,0.5,0.1,0,0.2,2,0.2,1.8,239.2,1
68,3,1,0.7,0.5,0,0.1,0,0.6,0,0.6,74.8,1
