x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,97,110.5,1,9.6,12.1,10.8,31,2.9,20.9,18.1,2.1,2,0,2888582.4,14
3,98,29,0.9,4.7,0.9,3.8,10.3,0,5.5,0,2.9,0,0,617421.2,4
3,99,2,0.1,0.3,0.1,0.2,0.7,0,0.4,0,0.2,0,0,42580.8,1
3,101,12,0,0.4,0,2,1.6,0,3.6,2.4,0,2,0,321273.6,5
3,102,3,0,0.3,0.3,0,0.6,0,0.3,0.9,0.3,0.3,0,57474.9,3
3,103,17,0,1.2,1.7,0.5,3.9,0,1.7,4.6,1.7,1.7,0,325690.7,6
3,104,543,9.2,48.8,32.8,71.9,131.2,10,97,81.9,24,32.7,3.5,1.16345471E7,22
3,105,809.5,31.9,68.4,46,115.1,179.9,12.3,127.3,141.2,24.5,62.9,0,1.80869892E7,19
3,106,640,16.2,52.4,43.5,78,154,12.1,95.7,121,26.2,40.9,0,1.56982944E7,23
3,107,270.5,10.8,23,21.7,37,50.2,5.1,59,31.9,12,19.8,0,6466943.8,15
3,108,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
3,109,5,0.2,0.6,0.2,0.5,1.8,0.1,0.8,0.3,0.1,0.4,0,112198.5,2
3,113,13,0.4,0.9,2,0.9,3.3,0,2.6,1,0.9,1,0,238767,5
3,114,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
3,116,52.5,0,8.1,0.6,3.2,20.2,0,10.8,5.8,2.4,1.4,0,1102840.7,15
3,117,431,17.2,28.4,26.8,64.6,80.6,10.2,64.2,79.7,30.1,29.2,0,8431317.2,38
3,118,744,16.9,73.3,55.9,95.6,152.4,17.4,128.6,131.1,30.8,42,0,1.56700883E7,45
3,119,424,19.2,33.1,36.7,54.1,95.3,8.1,64,81.3,15.5,16.7,0,8942232.4,37
3,120,198,3.8,20.2,15,26.6,45.4,0.9,35.1,34.9,4.9,10.2,1,4211665.1,23
3,121,274,11.4,21.1,30.5,36.2,53.9,4.9,49,36.9,13.9,16.2,0,5279339.9,23
3,122,79.5,2.3,7.1,7.1,15.1,16.8,1.6,8.7,13,3.8,4,0,1616411.5,12
3,123,97,3.1,10.8,6.8,7.4,19.1,1.8,15.8,18.2,8.1,5.1,0.8,1757428.7,17
3,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25998,1
3,125,113.5,3.1,5.9,5,16.8,25,2.5,26,21.1,0.9,7.2,0,2383977.2,11
3,126,113,0.9,9.9,8.4,12.1,25.7,2,28,12.1,5.9,8,0,2653355.3,15
3,127,257.5,10,18,20.7,28.5,54.4,8.8,46.2,45.8,9.8,14.2,1.1,5463747.9,27
3,128,72.5,0,4.1,9.5,6.1,14.6,0,14.9,16.2,4.1,3,0,1581022.9,16
3,132,183,7.2,15.2,7.1,21.7,35.6,7.5,28,32.3,10.1,18.3,0,3669693,15
3,137,4,0,0.3,0.3,0.4,1.3,0,0.8,0.8,0,0.1,0,90412.6,1
3,138,4,0.1,0.4,0.4,0.7,0.8,0.3,0.8,0.4,0.1,0,0,84852,3
3,139,70,2.1,8,4.9,12,20,1,9.1,8,3.9,1,0,1541201.6,7
3,140,62,2.1,2.9,3.2,10.8,18.9,2.1,13.8,5,1.1,2.1,0,1490612.6,10
3,141,182.5,2.7,16.1,11.1,21.7,44.1,1,27.9,34.1,10.6,13.2,0,4388591.4,28
3,142,333.5,5.9,31,15.1,55.1,76.1,5.9,58.9,42,22.5,21,0,7736223.9,9
3,143,559,21.7,53.4,48,86.9,127.2,3,73.9,80.2,23.4,40.3,1,1.26596973E7,12
3,144,514,18.7,43.2,31.2,91.1,108.1,10.9,76.1,76.2,28.6,29.9,0,1.29997812E7,26
3,145,3538.5,107.7,266.9,277.1,604.7,711.2,49.5,511,608.2,154.1,241.1,7,7.80293888E7,17
3,146,177,5.4,11.6,10.5,35.1,29.9,3.1,29.9,32.1,8.2,11.2,0,5053916.1,18
3,147,211,6.8,23.9,17.2,36.1,57.8,1,27,15.2,16.9,8.1,1,4619375.9,9
3,148,304.5,11,30,28,47.9,72.2,3.9,40.9,43.1,19.5,8,0,6342037.2,12
3,149,448.5,22.2,34.4,28.1,91.2,107.8,6.9,70,35.9,33,19,0,1.02181184E7,13
3,150,194,10,8,18.9,29.1,33.1,2,36.9,35,6,15,0,4154921,5
3,151,564.5,23.7,42.1,32.9,114.8,116.2,12.9,82,85,27.6,26.3,1,1.20252536E7,16
3,152,317.5,6.9,22.6,18.7,60,64,10.2,41,53.1,15.9,25.1,0,6632827.7,17
3,153,54,1.2,6.6,4.2,2.4,18.1,0,9.4,9.5,0,2.6,0,1154493.3,4
3,156,254,10,18,13.8,46.2,54,6.1,42.1,27.2,20.7,14.9,1,5323477.4,11
3,157,149,3.1,7.9,12,26,32,2.9,23.1,19,17,6,0,3247287.1,7
3,158,6,0.4,0.7,0.6,0.8,1.7,0.1,0.5,0.4,0.7,0.1,0,141802.3,3
3,159,1917,70.1,152.1,148.1,340.9,413.9,52.1,258,263.1,121.7,95,2,4.26312422E7,23
3,160,2075,76,195,135.1,364.8,406.9,65.2,290,276,125.1,138.9,2,4.16078867E7,27
3,161,112,5.8,4.7,4.8,16.8,25.6,4,13.8,22.6,4.2,9.7,0,2736781.8,7
3,162,117,4.9,7.6,7,15.6,29.8,1.7,21.8,13.6,8.6,6.4,0,3202608.8,7
3,163,296,5.4,27,20.9,44,71,3,38.9,52,19.6,14.2,0,7344230.3,13
3,164,1246.5,51.7,83.7,76,225.2,207.2,27.4,165,272.2,65.3,70.8,2,2.78109722E7,20
3,165,99.5,2.4,14.6,4.9,14.1,30.9,2,16,6.1,7.5,1,0,2042105.2,6
3,166,547.5,17.1,38.5,41.4,114,115.8,18.5,72.9,79.1,18.1,32.1,0,1.29020549E7,11
3,167,398,12,48,30,51,111.9,7,50.1,43,33,12,0,9995190.2,5
3,168,2139.5,67.9,163,131.3,398,486.9,40,352.1,258.2,116.9,123.2,2,4.80607378E7,15
3,169,1509,36.4,124,94.2,229.1,369.7,33,279.1,215.9,55.5,70.1,2,4.26942683E7,15
3,170,1495.5,35.5,100.1,80.4,221,343.9,27.1,281.8,261.2,43.6,96.9,4,3.92285348E7,23
4,76,4,0.2,0.2,0.2,1.4,0.9,0.1,0,0,1,0,0,131619,1
4,77,26,1.4,1.4,1.4,9.1,5.6,0.8,0,0,6.3,0,0,855523.3,3
4,80,527.5,21,55.1,41.4,90.1,132.9,7.5,70,59.1,29.4,21,0,1.34123163E7,5
4,81,651,23,64.2,46.4,103.1,147,14.8,93.2,97.3,37.3,24.7,0,1.69137304E7,28
4,82,371,8,27.6,22.2,63,81.7,13.3,59.8,48.8,18.6,27,1,1.01446918E7,15
4,83,59.5,2.9,4,3.2,6,11.9,2,7.9,13.1,2.5,6,0,1162997.7,9
4,84,2392,87.9,211.7,187.5,419.1,510,54,325.9,324,133.9,138,0,5.53257486E7,24
4,85,4,0,0.4,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0,106887,2
4,86,130,4.5,7.7,12.8,20.1,29.2,3.5,20,19.8,5.5,6.9,0,3614947.2,7
4,87,748.5,35.5,74.1,50,135.1,169.9,18,108,80.1,54.8,22,1,2.10882985E7,21
4,88,197,7.1,12.9,16,32,38,4,35.1,22,17,12.9,0,4925399.8,8
4,90,29,1,2.9,2.9,4.2,12.1,0,1.9,1.9,1,1.1,0,634595.8,8
4,91,522,12.9,67.1,46.9,64.2,148.9,12,70,66.1,19.9,14,0,1.54994467E7,16
4,92,952,43,80.1,77.5,180.1,216.1,24.8,144,83.9,62.3,40.2,0,2.68486411E7,9
4,93,6199.5,256.4,607.8,430,1060.6,1222.2,120.9,851,842.2,437.3,363.1,8,1.352452582E8,20
4,94,807,28,51.4,59.5,154.9,157.9,19.1,122,130,31.1,52.1,1,1.77847639E7,8
4,96,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25084.7,1
4,97,164.5,5.8,7,11.7,26.1,35.1,3.5,31.6,27.6,7.1,9,0,4184741.2,16
4,98,7,0,0.8,0,0.6,2,0,1.8,0.7,0.8,0.3,0,140056.3,1
4,100,43,1.9,5.9,2.2,4.1,13,1.9,4.2,7.8,2,0,0,935704.9,8
4,101,244.5,7.1,17.3,22.1,31.6,62.2,3,40.4,34,8,18.8,0,6057872.1,23
4,102,117,4.4,10,4.4,18.4,35.7,2.8,15.8,16.1,6.1,3.3,0,2868365,28
4,103,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
4,104,18,0.3,0,0.8,2.1,2.8,0.6,3.6,6.3,0.6,0.9,0,500793.9,7
4,105,428,9.2,30.8,36.9,59.1,94.1,10.2,87.1,60,18.5,22.1,0,10581689,23
4,106,843,36.1,69,46.1,147,144,16,157,123,42,59.7,3.1,1.86013343E7,23
4,107,1146.5,42.5,85.1,77.9,175.1,238.6,22.2,181.2,187.5,70,66.4,0,2.64493233E7,31
4,108,990.5,51.6,73.5,59.4,200.2,201.7,23.5,141.3,129.7,50.4,58.2,1,22016490,52
4,109,88.5,4.9,1.8,5,14.8,23,1.8,19.1,11.2,2.6,4.3,0,2218291.7,19
4,110,71,0.8,11.5,3.9,9.9,15.2,1.4,8,12.3,5.7,2.3,0,1501200.4,20
4,111,12,0.4,1.6,0.6,2,2,0.5,1.1,2,1.1,0.7,0,247744,4
4,112,17,0,0.5,2.2,1.2,6,1.2,2.3,1.2,1.2,1.2,0,347658.6,5
4,113,25,0,2.1,1.1,2.1,5,0,7.9,2.9,0,3.9,0,627303.9,9
4,114,212,8.3,37,25.9,22,50.8,3.4,36.1,14.9,7.4,6.2,0,4601351.6,23
4,115,9,0,1.8,1.2,0.7,2.5,0.2,1.5,0.5,0.4,0.2,0,208488.1,2
4,117,51.5,1,3.9,3.4,6.4,10.2,0,7.4,12.1,2,5.1,0,1288712.3,16
4,118,338,13.8,27.3,20.1,43,62.9,3.9,73.2,57.2,16.6,18.9,1.1,7247764.6,34
4,119,136,7.8,9.8,4.1,26.1,20.9,6.2,22.9,23,3.9,11.3,0,2859319,10
4,120,251.5,5,28.2,18.4,30,60.1,8,34.1,41.1,12.7,13.9,0,5166584.6,23
4,121,696.5,20.9,74.3,61.9,99.9,160.2,11.3,101.1,86.7,35,44.2,1,13534411,23
4,122,195,8.1,20.5,9.9,34.2,46.8,6.7,21.9,21.3,19.6,6,0,4259976.1,25
4,123,38,0,0,0.8,7.9,3.9,2,10,7.3,3,3.1,0,828754.8,10
4,124,32,0,1,2,3,1,0,14,10,0,1,0,690952.4,2
4,125,31,0.6,0.7,1.5,6.2,6.8,0,7.1,5.6,0,2.5,0,713665.4,9
4,126,3,0.1,0.1,0.3,0.2,0.7,0,0.8,0.5,0.1,0.2,0,66208.5,1
4,127,21,0.6,1,2,1.5,5,0,5.4,3.4,0.6,1.5,0,463459.6,5
4,128,10,0.3,0.9,0.9,2,2.3,0,0.6,1.8,0.6,0.6,0,210200.3,1
4,132,115,9.9,10.8,3.1,25,16.8,4,16.1,23.2,4,2.1,0,2105914.8,10
4,133,5,0.2,0.2,0.2,0.8,0.8,0,1.4,0.8,0,0.6,0,86249,2
4,138,542.5,18.3,41.9,32.5,79,112,6,78.1,113.2,36.5,25,0,1.15846861E7,16
4,139,275.5,10.8,17.9,20.6,31.9,58.1,3.6,40.9,52.1,17.6,21,1,6266131.4,15
4,140,313,4.7,25.4,20.9,54.2,66.8,4.2,49.4,54,17.4,16,0,7284803.9,20
4,141,399,29,36.7,22,75.2,84.1,9,56.1,43,34.8,9.1,0,8597459.6,13
4,142,72,4.1,8.9,1.9,13.9,16,0.9,12.1,10.1,4.1,0,0,1515080.8,6
4,143,219,15.9,11.6,15.9,45.9,46,7.5,29,29,10.2,8,0,4983460.4,7
4,144,161.5,4.3,19.9,14,24.1,38,5,19.1,28.1,8,1,0,4107420.1,12
4,145,5584.5,240.4,450.3,489.2,1099,1087.1,105.9,689.2,769.3,287.4,350.2,16.5,1.082974793E8,18
4,146,1868.5,73,174.7,154.3,301,334.9,38.5,281,310.1,101,96,4,3.52043809E7,17
4,147,604,22.4,39.6,47.8,108.9,110,11.5,83.1,101.1,32.4,46.2,1,1.28634196E7,15
4,148,130,6,9.5,7,22,33,2,21,18,8.5,0,3,3166151.1,6
4,149,196.5,10,21.5,8.1,38.8,44.1,3.5,23.8,19.2,17.5,10,0,4056565,10
4,150,167,9.5,10.9,9.7,28.6,30.1,1.9,30.9,26.2,5.4,12.8,1,3652729.1,10
4,151,6,0.6,0.3,0.4,1.4,0.8,0.1,1.2,0.8,0.1,0.3,0,153849.5,2
4,153,343,17.9,24.1,30,72,56.8,7.4,52,46.2,20.5,16.1,0,7414089.7,17
4,154,16,0.5,1.6,2,0.9,3.7,0,3,3.9,0.4,0,0,431173.1,2
4,155,41,1.4,3.9,4.9,2.3,9.4,0,8,10.2,0.9,0,0,1104880.9,6
4,156,628.5,24.2,51.3,49.9,93.9,125,13.1,98.1,105.9,32,33.1,2,1.43008014E7,10
4,157,418,8.8,44,43.2,56,115.1,6.9,56,46.1,27.8,14.1,0,9741886.9,12
4,158,1159,39.9,109.1,78.9,188.2,265,20.9,169.3,151,68.9,66,1.8,2.57141368E7,16
4,159,352.5,10,29.4,26.8,51,82.3,4,61,36.9,25.4,25.7,0,8022232.7,15
4,160,241.5,15.4,17.9,28.9,34.9,52,1,27.3,35,10,19.1,0,4483860.1,15
4,161,1113.5,48,94.5,67.9,207.1,242,20.6,124,160,89.4,59,1,2.57465641E7,18
4,162,186,8.5,13.6,7.6,48.9,31.7,5.7,30.7,21.8,11.8,4.8,0.9,4263740.1,4
4,163,1518.5,46.1,129,135.9,270.1,352,18.3,201.2,196,111.8,56.1,2,3.52769029E7,19
4,164,1142,30.6,94.7,82.2,161.1,261.7,22,218.3,169.1,50.3,49,3,2.89743538E7,34
4,165,1725.5,117.4,197,120.5,346.9,298,43.5,231,181,115,68.1,7.1,3.00893467E7,7
4,166,2905,106.8,232,187.8,452.2,590.7,64.3,478.2,462.2,159.9,166.9,4,6.81678638E7,23
4,167,200,6.8,16.3,6.1,32,61,4,22,25.9,17,8.9,0,5947821.8,12
4,168,600.5,20.9,38.1,22,117,121,12,98,97,27.5,46,1,1.32034302E7,7
4,169,887,27.9,54,45.1,161,189,14,157,122.1,40.9,76,0,20948156,8
4,170,11,0,0.5,2.3,1.3,2.8,0.3,1.9,1.1,0.5,0.3,0,257368.7,2
5,76,710,20.8,65.5,54,108.1,170.9,12.5,90,101,37,48.2,2,18989939,10
5,77,196.5,6.3,9.4,22.4,39.6,40.5,8.3,20.9,31.9,10.2,5,2,5269249.3,8
5,78,399,15.9,48.9,36.1,49,108.1,11,46,45.9,19.1,18,1,1.15777587E7,9
5,79,464,18.4,37.8,31.2,71.9,102.9,12.5,70,65.7,38.6,14,1,13042910,19
5,80,655.5,26.9,57.2,45.3,113.6,132.9,15,100.7,81.1,38.7,44.1,0,1.71504201E7,23
5,81,76,0,5,6,17,14,1,10,11,10,2,0,2061883.1,2
5,82,227,6,29.1,17.1,28.1,50,2,37.8,37.9,9,10,0,6088968.6,8
5,83,825.5,33,63,58.6,131.9,175.9,12.2,134,111.8,48.1,56,1,2.18009333E7,11
5,84,65,0.9,6.5,7.5,4.8,14.1,0.9,12.2,12.4,1.9,3.8,0,1736914.4,7
5,85,1121.5,45.1,105.9,101.4,203.7,248.2,31.6,140.9,124.1,63.5,56,1.1,2.93053866E7,27
5,86,27,0.2,1.5,2.1,3.9,5.9,0.3,4.2,5.3,1.5,2.1,0,735960.6,6
5,87,169.5,5,4.9,8.9,23.1,47.1,3,22.1,36,8.3,10.1,1,4829355.6,12
5,88,830,32,74.6,81,181.1,181.9,20.5,83.9,100.9,44,28.1,2,2.21856615E7,7
5,89,1740,74.8,165,117.2,306.9,393,40.9,212.1,214.1,129,87,0,4.56516367E7,20
5,90,670.5,32.9,57.8,64.1,115.1,151,11,99.9,79.2,37.5,19,3,1.74422351E7,15
5,91,1446,46,154,120.9,230,358.7,39.9,212.3,147.9,98.1,38.2,0,3.94362563E7,24
5,92,387.5,22,38.9,20.9,74,80.1,5.9,72.1,29,32.5,10.1,2,1.03697249E7,4
5,93,168,2,10,18,24,31.9,4.1,33,22,10.9,12.1,0,4037998.6,6
5,94,918,28.5,71.5,62.6,178,179.1,23.3,138,134,49.4,52.1,1.5,2.38480377E7,19
5,97,3,0.2,0.1,0.1,0.6,0.7,0.3,0.4,0.3,0.2,0.1,0,75254,1
5,98,7,0,0.8,0,0.7,2,0,1.8,0.7,0.7,0.3,0,140056.3,3
5,99,29,0,3.4,0,2.7,8.2,0,7.5,2.9,3.1,1.2,0,580233.2,10
5,100,59,3.9,2,3.9,9.2,14.1,0.8,13.2,5.1,5.9,0.9,0,1576261.4,12
5,101,757,19.7,64,46.5,111,165.2,16.1,111,133.1,39.5,49.9,1,1.82388362E7,27
5,102,70,3.6,5.5,6.2,8.3,18.8,0,11.8,7.8,1.7,4.3,2,1701726.4,7
5,103,10,0.4,1.2,0.8,0.6,2.7,0,2.5,1,0.2,0.6,0,239808.6,3
5,104,8,0,0,0.4,0.8,1.2,0.4,1.6,2.8,0.4,0.4,0,222575.2,4
5,105,36,2,5.1,1.2,3.8,7,0,8.8,6,0.9,1.2,0,746684.8,10
5,106,2733.5,83,220.1,201.6,452,534,40.5,391.2,454.1,117,237,3,6.05181939E7,34
5,107,1206,36.1,104.5,87,183.7,225.8,28.2,169.8,211,52,105.9,2,2.78149667E7,33
5,108,120.5,1.9,12.8,5,17,25.1,0.9,22.2,22.2,8.3,5.1,0,3120716.6,18
5,109,39,0,1.1,7.8,1.8,10.3,0.6,7.2,6.2,0.7,3.3,0,937517.6,14
5,110,99.5,2.9,6.5,10,15.3,20.9,0,20.2,7.2,8.6,7.9,0,2191839.6,25
5,111,162.5,1.9,20.6,11.9,19.1,42.1,4.1,19.1,26,8.4,9.3,0,4005682.2,35
5,112,38,1.8,4.9,3.9,3.9,11.2,0,3.9,6.3,2.1,0,0,848781,10
5,113,12,0,0.4,1.6,0.8,4.2,0.8,1.7,0.8,0.8,0.9,0,245406.1,3
5,114,459,13.1,41.3,34.4,69.6,99.2,2.8,83.8,62.9,24.7,27.2,0,1.04846188E7,30
5,115,44,0,9.1,5.6,3.4,12.4,0.8,7.6,2.5,1.8,0.8,0,1019275.1,12
5,116,5,0,0.7,0.3,0.9,0.8,0,1,1,0.3,0,0,133650,2
5,117,4,0,0.5,0.2,0.8,0.6,0,0.8,0.9,0.2,0,0,106920,1
5,118,52,0,3.8,2.8,7.2,11.9,2,12.1,6.9,2.9,2.4,0,1112441.4,12
5,119,159.5,7.4,11.6,10.9,20,34,3,18,31.1,10.5,12,1,3235818.1,7
5,120,181,4.8,17.1,14.2,31.9,34.5,2,29,23,11.4,13.1,0,3544197.9,17
5,121,22,0.9,2.1,2.1,3.7,2.2,0,3,5.8,0,2.2,0,456800.6,10
5,122,419,7.9,40.1,24.1,49.3,76.9,7.6,79.2,73.9,14.9,45.1,0,8103035.1,24
5,123,120.5,3.5,12.1,11.3,22,22,1,17,10,10.5,11.1,0,2339386.9,13
5,124,627.5,23.1,66.7,50.2,106,124,11.5,94.7,84.9,34.4,31,1,12188313,19
5,125,9,0.2,0.2,0.5,1.8,2,0,2,1.6,0,0.7,0,207193.3,4
5,126,18,0.6,0.8,1.7,1.2,4.3,0,4.7,2.9,0.6,1.2,0,397251.1,4
5,127,58,1.8,5.9,3.1,6,17.2,0.9,13.1,6,0.9,3.1,0,1315849.9,9
5,128,4,0.1,0.4,0.4,0.8,1,0,0.2,0.7,0.2,0.2,0,84080.1,1
5,132,20,0.8,0.8,0.8,3.2,3.2,0,5.7,3.2,0,2.3,0,344996,3
5,133,151,2.9,18.1,6,14,31.1,0,25.1,31.9,10.8,11.1,0,3282908,9
5,136,4,0.1,0.3,0.3,0.8,1.1,0.1,0.1,0.3,0.4,0.5,0,84801.3,2
5,139,377,11.1,30.5,32,48.1,85,7.2,47.7,58.8,27.5,28.1,1,7649893.6,13
5,140,792.5,20.3,69.4,56,113.1,172.8,16.2,129.2,121.9,40.5,52.1,1,1.76962001E7,28
5,141,607.5,24,44.5,54.5,96.9,138,11.9,72,100.2,25.5,39,1,1.41124679E7,15
5,142,231,6.9,8,14.4,31.7,41.8,4,31,54,13.1,26.1,0,5177233.1,9
5,143,1029.5,39.3,112.3,73.5,161.9,237,29,122.9,151.2,61.3,40.1,1,2.46948916E7,25
5,144,827,31.4,63.1,64.1,136,177,20,134,108.8,41.4,49.2,2,1.89675397E7,25
5,145,667.5,33,49.4,56,123.9,146,15.4,94,76.1,49.5,23.2,1,14962643,18
5,146,1748.5,67.5,154.7,137.1,260,374,43.8,212.8,318.8,114.7,64.1,1,3.94983855E7,14
5,147,532,17,33.1,59,85.9,117,10.4,92,67.2,26.3,24.1,0,12104504,13
5,148,236,9.1,24.1,25.2,49.7,56.9,5.9,26,24,6,9.1,0,5056849.1,11
5,149,35.5,1,3.5,4,3,6,0,9,7,1,1,0,773814.4,2
5,151,384,12.9,39.6,29.5,60,96.1,7,37,57,28,16.9,0,7795337,12
5,152,119.5,4,13.5,9,19,28,3.9,18,13,8.1,3,0,2635911.2,4
5,153,301.5,14.6,30.7,28,41.3,75,5.9,41.2,33,16,15.8,0,6148328.8,10
5,154,278.5,9.1,20.6,17,54.9,52,6,42.2,42.8,19,14.9,0,6213785.6,12
5,155,356,11,24.2,18.9,44,75,3.9,67.9,79,12,19.1,1,7619735.6,15
5,156,1660,58.7,148.8,135.9,242.1,354.8,19.6,235.7,240.9,101.1,105.4,17,3.20918015E7,19
5,157,295,7.9,22.3,16.1,60,48,6,45.2,52,21.5,16,0,6041275.8,8
5,158,6,0,0.8,1.2,0,1.6,0,1.2,0.9,0,0.3,0,154581.5,2
5,160,282,11,20.1,18,47.9,61,4,32.9,51.1,12.9,23.1,0,6300698.9,5
5,161,1139.5,29.9,104.9,89.2,183,250.1,26,173,147.8,51.5,81.1,3,2.44847586E7,13
5,163,12.5,0.6,0.9,0.4,3.1,2.3,0.2,2.3,1.2,1.1,0.2,0.2,257553.5,2
5,164,987.5,34.4,62.5,66.4,146.4,223.9,15.1,173.2,171,34.9,59.7,0,2.50802647E7,25
5,165,1209.5,47.5,117.6,92.1,218.1,232.9,31,190.9,134.1,64.4,59,21.9,2.35142256E7,15
5,166,8665.5,315.5,689.1,632.5,1614,1799.1,169.4,1208.8,1283,433,502,19.1,1.693130557E8,9
5,167,596,20,62.5,36.9,76,124,11,98,97,21.6,49,0,1.43995416E7,3
6,73,83,5,3,7,12.1,18,0.9,13,10,9,4,1,2353663.9,4
6,74,410,14,36.6,25.9,76.1,94.1,9.9,60,48.8,20.5,24.1,0,1.16155335E7,11
6,77,66,1,3,4,13,12,1,18,9,3,2,0,1859987.1,4
6,78,1173,58.3,124.5,117,240,219.1,26.4,132,128.2,88.4,35.1,4,2.79803319E7,10
6,79,105.5,6.6,3.5,3,28.1,12.3,2.7,17.8,17.9,8.6,4,1,2694014.6,9
6,80,290,16.9,24.7,27,47,68.9,5.1,34,42,16.5,7.9,0,8278253.3,9
6,83,22,4.1,2.5,1.9,5.1,3.7,0.3,2.2,1.2,0.7,0.3,0,587254.2,3
6,84,106,1.9,8.4,13,19,30.1,2,10.1,10,11.5,0,0,3267395.3,6
6,85,341,15.9,43.1,31,49.1,88.9,3,35.9,45.9,24.1,4.1,0,9495446.6,11
6,86,507,6,44.1,52.1,70.9,123.8,7.3,69.8,70.8,29.3,32.9,0,1.35635288E7,13
6,87,759,33,52.2,67.8,135.1,158,23,129.8,85.1,56.8,18.2,0,2.18867097E7,14
6,88,392,21.8,27.6,28.9,104.9,87.2,8.9,44.1,30.2,28.4,10,0,1.05211169E7,6
6,89,269,18,22.5,19,76,47,10,26,24,20.5,5,1,6768318.2,2
6,90,582,22,49.4,43.1,108.9,118.1,11.4,74.1,83.8,32.9,38.3,0,1.47078333E7,8
6,91,33,0.9,1.1,0,6,6,2,6.9,5,4,0,1.1,977880.4,3
6,92,14,0,2.1,1.1,2.7,1.1,0.4,1.1,3.2,1.7,0.6,0,262233.3,3
6,93,5756,263.2,482.9,426,1164.8,1186.9,132.3,679,776.1,375.7,259.1,10,1.248028959E8,21
6,94,4997,166.5,411.3,369.9,832.4,1042.3,112.6,699.2,757,290.8,302,13,1.283023416E8,17
6,95,1152.5,35.5,105.1,66.4,185.9,248.2,23.5,203.9,161,61,60,2,3.16265011E7,12
6,97,6,0,0.8,0.4,0.6,1.7,0.1,1.2,0.6,0.4,0.1,0.1,182008.7,3
6,98,60.5,2.1,3.9,2.9,7.9,18.1,1.5,7,8,2.1,7,0,1667024,3
6,99,259,10.9,19.1,24,50.8,52,6,32.1,33.2,11.9,19,0,6317879.3,10
6,100,148,6,15.1,9,21.9,36,4.1,24.9,15.9,11,4.1,0,4434501.3,12
6,101,1268.5,60.9,130.5,110.2,195.8,297.1,27.8,159,180,54.1,52.1,1,3.03655655E7,10
6,103,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0,0,55682.5,1
6,104,393.5,12.9,33.9,24.1,54.1,84.9,9.9,63,65.3,32.2,13.2,0,9638873.1,21
6,105,37,0,3.5,5.2,1.8,12.7,0,5.8,4,1.1,2.9,0,874074.8,3
6,106,1414,46.3,149.9,100.2,178.6,285.2,25,230,199.1,87.7,106,6,2.80451525E7,21
6,107,203,6.1,11.5,12.2,34,33.8,4.9,42.9,35.1,9.5,13,0,5264085.7,19
6,109,12,0.7,1.9,0.3,2.4,2.2,0,0.9,1.2,2.1,0.3,0,231224.9,2
6,110,75,3.2,6.9,4,13.5,16.8,2.3,8.1,12,6.2,2,0,1852496.1,19
6,111,1970.5,64.1,146.7,156.6,286.3,430.1,33.9,300.3,259.8,107.4,184.3,1,4.47234771E7,37
6,112,271,8.3,15.1,22.9,33.2,49.3,4.6,70,38.3,12.1,17.2,0,6654281.3,39
6,113,273.5,5.6,14.7,31.2,32.5,43.1,0,68.9,58.2,9.2,10.1,0,7032189.6,36
6,114,40.5,2.5,2.5,1.6,7.6,5.7,0.7,6.7,9.4,2.2,1.6,0,912687.2,10
6,115,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45071,1
6,116,49.5,1.6,8.9,6.9,4.7,13,0,8.4,2.2,0.8,3,0,1081384.9,11
6,117,92.5,5,8.2,8.1,11.9,11.2,2.1,22.8,17,2.1,4.1,0,2207711,18
6,118,16,0.5,1.1,0.5,4,4.3,0.5,3.5,1.6,0,0,0,419213.1,5
6,120,50,0.5,4.1,2.2,6.8,13.8,0.5,5,7.7,5.7,3.7,0,892735.2,11
6,121,7,0.2,0.2,0.4,1.5,1,0.2,1.2,1.4,0.4,0.5,0,145032.7,3
6,122,167,12,14.2,5,31,31.1,7.8,21.9,30,6,7,1,3352665.5,8
6,123,14,0.8,1.4,0,2.2,4,0.8,1.9,0.9,0.9,1.1,0,268865.5,5
6,124,368.5,14.2,30.4,20.5,55.6,76.1,6.1,58.4,61.3,19.7,24.2,2,7638572.7,36
6,125,6,0,0,0.5,1.1,1.2,0.1,1.8,0.6,0.1,0.5,0.1,148485.6,4
6,126,447.5,17.9,47.1,24.3,61.1,116.1,8.1,62.2,58.6,29.9,22.2,0,9765190.5,28
6,127,464.5,17.7,38.9,14.9,74.8,90.3,12,81.4,80.8,24.7,29,0,1.10056294E7,39
6,128,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,42040.1,1
