x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
165,89,9,1,1,1,1.6,0,0,1
165,90,2,0.2,0.2,0.2,0.4,0,0,1
165,91,5,0.5,0.5,0.6,0.9,0,0,1
165,94,7.5,1.4,0.8,1.4,0,0,0.3,1
165,95,117,12,10,15,31,0,5,0
165,96,129.5,2,6,23,29,0,0,0
165,97,38,1,11,2,0,0,0,0
165,100,22,1.1,2.5,3.6,1.7,0,0,1
165,101,17,0.9,1.9,2.8,1.3,0,0,1
165,102,2,0.1,0.2,0.3,0.2,0,0,1
165,104,6,0.6,0.7,0.9,0.4,0,0,1
165,105,17,1.6,2,2.7,1.2,0,0,1
165,106,6,0.6,0.7,0.9,0.4,0,0,1
165,107,13.5,1.3,1.6,2.1,1,0,0,1
165,108,13,1.2,2.2,1.7,1.2,0,0,1
165,109,16,1.5,2.7,2.1,1.5,0,0,1
165,110,11,1.1,1.8,1.4,1.1,0,0,1
166,0,2,0.1,0.2,0.2,0.3,0,0,1
166,1,2,0.1,0.2,0.2,0.3,0,0,1
166,4,45.5,0,0,12,0,0,2,0
166,5,38,0,0,12,0,0,2,0
166,6,36,2,3,7,0,0,0,0
166,7,59.5,12,8,5,0,0,0,0
166,8,137,29,4,28,0,0,29,0
166,9,161.5,1,38,29,2,0,18,0
166,10,109,4,11,20,0,0,0,0
166,11,54,1,1,16,0,0,0,0
166,12,5,0.1,0.7,0.4,0,0,0,1
166,16,8,0.2,0.6,1.1,0.6,0,0,1
166,21,7,0.3,1.3,0.3,1,0,0,1
166,31,4,0.2,0.7,0.1,0.5,0,0,1
166,35,7,0.3,1.4,0.2,0.8,0,0,1
166,36,11,0.5,2.2,0.3,1.3,0,0,1
166,37,4,0.1,0.8,0.1,0.5,0,0,1
166,38,2,0,0.3,0,0.6,0,0,1
166,45,2,0,0.3,0,0.6,0,0,1
166,51,2,0,0.3,0.1,0.5,0,0,1
166,57,7,0,1.3,0.1,1,0,0,1
166,60,2,0.1,0.2,0.4,0.3,0,0,1
166,62,1,0,0.1,0.2,0.2,0,0,1
166,63,6,0.1,0.5,0.6,1,0.2,0,1
166,64,7,0.1,0.6,0.7,1.2,0.2,0,1
166,66,8,0.2,0.7,0.8,1.3,0.2,0,1
166,67,32.5,1,4,5,4,0,0,0
166,68,14,0.6,1.4,0.8,2.6,0,0,1
166,72,1,0,0.1,0.1,0.2,0,0,1
166,75,1,0,0.1,0.1,0.2,0,0,1
166,77,1,0,0.1,0.1,0.2,0,0,1
166,83,9,0,1.2,0.6,1.9,0,0,1
166,87,2,0,0.3,0.1,0.4,0,0,1
166,90,5,0.5,0.5,0.6,0.9,0,0,1
166,91,3,0.3,0.3,0.3,0.6,0,0,1
166,94,51,1,1,25,0,0,7,0
166,95,39,16,1,6,2,0,0,0
166,96,93.5,14,6,8,18,0,0,0
166,97,85,3,12,18,0,1,0,0
166,98,42,3,0,13,0,0,0,0
166,99,27,0,4,6,1,0,0,0
166,101,3,0.2,0.3,0.5,0.2,0,0,1
166,102,3,0.2,0.3,0.5,0.2,0,0,1
166,103,11,1,1.4,1.7,0.8,0,0,1
166,104,12,1.1,1.4,1.9,0.9,0,0,1
166,105,2,0.2,0.2,0.3,0.2,0,0,1
166,109,2,0.2,0.3,0.3,0.2,0,0,1
167,0,5,0.7,0.5,0.2,0.2,0,0,1
167,1,12,1.6,1.1,0.6,0.5,0,0,1
167,2,2,0.2,0.2,0.1,0.1,0,0,1
167,5,13,1,3.2,0.6,0,0,0,1
167,6,79,4,15,5,8,0,0,0
167,7,77,0,30,0,1,0,0,0
167,8,43,2,13,1,2,0,0,0
167,9,128,0,58,0,0,0,0,0
167,10,125,2,20,20,0,0,0,0
167,11,59,1,1,18,0,0,0,0
167,12,5,0,0.4,1,0.1,0,0,1
167,17,2,0,0.1,0.3,0.2,0,0,1
167,35,5,0.2,0.9,0.2,0.6,0,0,1
167,36,4,0.2,0.7,0.1,0.5,0,0,1
167,45,1,0.1,0.1,0.1,0.1,0,0,1
167,55,4,0,0.6,0.3,1,0,0,1
167,56,1,0,0.1,0.1,0.3,0,0,1
167,57,2,0,0.3,0.1,0.5,0,0,1
167,58,4,0.1,0.6,0.1,1,0,0,1
167,59,5,0.1,0.8,0.2,1.2,0,0,1
167,60,9,0.2,1.4,0.3,2.2,0,0,1
167,61,3,0.1,0.5,0.1,0.7,0,0,1
167,66,4,0.1,0.4,0.7,0.7,0,0,1
167,70,1,0,0.1,0.1,0.2,0,0,1
167,74,5,0,0.7,0.5,1,0,0,1
167,75,7,0,0.9,0.7,1.4,0,0,1
167,76,3,0,0.4,0.3,0.6,0,0,1
167,78,2,0,0.2,0.1,0.3,0,0,1
167,82,3,0.1,0.3,0.1,0.4,0,0,1
167,86,1,0,0.1,0.1,0.2,0,0,1
167,92,7,1,0.6,0.6,0.8,0,0,1
167,93,13,1,2.3,1.9,1,0,0,1
167,94,11,0.9,1.9,1.5,0.9,0,0,1
167,95,37,9,5,4,1,0,0,0
167,96,48.5,5,15,5,6,0,10,0
167,97,51,5,12,10,0,0,2,0
167,98,3,0.1,0.4,0.4,0.6,0,0,1
167,99,2,0.1,0.3,0.2,0.4,0,0,1
167,100,1,0,0.2,0.1,0.2,0,0,1
167,101,6,0.2,0.9,0.7,1.1,0,0,1
167,102,31,2,5,4,1,0,0,0
167,103,53,4,7,12,0,0,0,0
167,104,7,1.4,1.7,0.4,0.6,0,0,1
168,2,12,1.6,1.1,0.6,0.5,0,0,1
168,3,9,0.7,2.2,0.4,0,0,0,1
168,5,5,0.4,1.2,0.2,0,0,0,1
168,6,5,0.4,1.2,0.2,0,0,0,1
168,7,22,1.6,5.5,1,0,0,0,1
168,8,30,0.3,2.2,5.9,0.9,0,0,1
168,9,52,0,11,3,6,0,0,0
168,10,83.5,0,5,20,0,0,0,0
168,11,24,0.3,1.7,4.7,0.7,0,0,1
168,12,5,0,0.4,1,0.1,0,0,1
168,25,5,0.2,0.5,0.3,0.7,0,0,1
168,26,16,0.5,1.6,1,2.4,0,0,1
168,27,4.5,0.1,0.4,0.3,0.7,0,0,1
168,30,4,0.1,1,0.3,0.3,0,0,1
168,31,4,0.1,1,0.3,0.3,0,0,1
168,32,10,0.3,2.4,0.8,0.7,0,0,1
168,35,3,0.1,0.5,0.1,0.4,0,0,1
168,51,10,0.2,1.4,0.5,1.9,0,0,1
168,52,12,0.2,1.7,0.6,2.3,0,0,1
168,55,2,0,0.3,0.1,0.5,0,0,1
168,58,5,0.1,0.8,0.2,1.2,0,0,1
168,60,4,0.1,0.6,0.1,1,0,0,1
168,61,9.5,0.2,1.4,0.4,2.3,0,0,1
168,62,4,0.1,0.6,0.1,1,0,0,1
168,63,5,0.1,0.6,0.9,0.8,0,0,1
168,64,6,0.2,0.7,1,1,0,0,1
168,68,1,0,0.1,0.1,0.2,0,0,1
168,70,1,0,0.1,0.1,0.2,0,0,1
168,81,6,0.1,0.6,0.1,0.9,0,0,1
168,82,7,0.1,0.8,0.1,1,0,0,1
168,87,1,0,0.1,0.1,0.2,0,0,1
168,88,10,1.4,0.9,0.9,1.1,0,0,1
168,89,1,0.1,0.1,0.1,0.1,0,0,1
168,92,2,0.3,0.2,0.2,0.2,0,0,1
168,95,2,0.2,0.3,0.3,0.2,0,0,1
168,96,55,1,13,8,1,0,2,0
168,97,29,2,7,4,2,0,1,0
168,101,2,0.1,0.3,0.2,0.4,0,0,1
168,102,2,0.1,0.3,0.2,0.4,0,0,1
168,103,10,1.9,2.5,0.6,0.8,0,0,1
169,8,4,0,0.3,0.8,0.1,0,0,1
169,9,36,1,2,9,0,0,0,0
169,10,19,0.2,1.4,3.7,0.6,0,0,1
169,12,2,0,0.1,0.4,0.1,0,0,1
169,17,4,0.1,0.3,0.6,0.3,0,0,1
169,18,1,0,0.2,0,0.2,0,0,1
169,25,2,0.1,0.2,0.1,0.3,0,0,1
169,26,6,0.2,0.6,0.4,0.8,0,0,1
169,31,15,0.5,3.6,1.2,1,0,0,1
169,34,3,0.1,0.5,0.1,0.4,0,0,1
169,35,4,0.2,0.7,0.1,0.5,0,0,1
169,36,2,0.1,0.3,0.1,0.3,0,0,1
169,40,4,0,0.4,0,1,0,0,1
169,44,2,0.2,0.2,0.1,0.3,0,0,1
169,45,5,0.5,0.6,0.3,0.7,0,0,1
169,49,9,0.2,1.3,0.4,1.7,0,0,1
169,50,10,0.2,1.4,0.5,1.9,0,0,1
169,51,10,0.2,1.4,0.5,1.9,0,0,1
169,52,11,0.2,1.5,0.5,2.2,0,0,1
169,53,1,0,0.1,0.1,0.3,0,0,1
169,59,2,0,0.3,0.1,0.5,0,0,1
169,63,5,0.1,0.6,0.9,0.8,0,0,1
169,78,4,0.1,0.4,0.1,0.6,0,0,1
169,80,4,0.1,0.4,0.1,0.6,0,0,1
169,83,3,0,0.4,0.2,0.6,0,0,1
169,87,4,0,0.6,0.3,0.8,0,0,1
169,88,3,0.4,0.3,0.3,0.3,0,0,1
169,90,8,1.1,0.7,0.7,0.9,0,0,1
169,91,6,0.9,0.5,0.5,0.7,0,0,1
169,95,4,0.3,0.7,0.6,0.3,0,0,1
169,96,2,0.2,0.3,0.3,0.2,0,0,1
169,99,8,0.3,1.2,1,1.4,0,0,1
169,100,5,0.2,0.7,0.6,0.9,0,0,1
169,102,3,0.1,0.4,0.4,0.6,0,0,1
169,103,5,1,1.2,0.3,0.4,0,0,1
170,0,3,0.4,0.3,0.2,0.1,0,0,1
170,5,5,0.4,1.2,0.2,0,0,0,1
170,9,8,0.1,0.6,1.6,0.2,0,0,1
170,14,3,0.1,0.2,0.4,0.2,0,0,1
170,15,4,0.1,0.3,0.6,0.3,0,0,1
170,17,6,0.1,0.4,0.9,0.5,0,0,1
170,23,1,0,0.1,0.1,0.1,0,0,1
170,24,12,0.4,1.2,0.8,1.7,0,0,1
170,26,5.5,0.2,0.5,0.4,0.8,0,0,1
170,30,1,0,0.2,0.1,0.1,0,0,1
170,31,3,0.1,0.7,0.3,0.2,0,0,1
170,32,3,0.1,0.7,0.3,0.2,0,0,1
170,33,1,0.1,0.2,0,0.1,0,0,1
170,34,9,0.4,1.6,0.3,1.1,0,0,1
170,35,8,0.4,1.4,0.2,1,0,0,1
170,39,8,0,0.9,0,1.9,0,0,1
170,40,16,0,1.7,0,3.9,0,0,1
170,42,3,0,0.3,0,0.8,0,0,1
170,45,4,0.3,0.5,0.2,0.6,0,0,1
170,46,9,0.8,1.1,0.5,1.3,0,0,1
170,47,2,0.2,0.2,0.1,0.3,0,0,1
170,48,2,0,0.3,0.1,0.4,0,0,1
170,49,4,0.1,0.5,0.2,0.8,0,0,1
170,50,6,0.1,0.8,0.3,1.2,0,0,1
170,51,13,0.3,1.8,0.6,2.5,0,0,1
170,52,4,0.1,0.5,0.2,0.8,0,0,1
170,53,4,0,0.6,0.3,1,0,0,1
170,57,2,0,0.3,0.1,0.5,0,0,1
170,60,7.5,0.2,1.1,0.3,1.8,0,0,1
170,68,8,0,1.1,0.8,1.6,0,0,1
170,78,21,0.4,2.3,0.4,3,0,0,1
170,79,2,0,0.2,0.1,0.3,0,0,1
170,81,1,0,0.1,0,0.2,0,0,1
170,86,1,0,0.1,0.1,0.2,0,0,1
170,88,13,1.9,1.1,1.1,1.5,0,0,1
170,89,4,0.6,0.3,0.3,0.5,0,0,1
170,92,5,0.7,0.4,0.4,0.6,0,0,1
170,96,10,0.8,1.8,1.4,0.8,0,0,1
170,98,2,0.1,0.3,0.2,0.4,0,0,1
170,99,13,0.5,1.9,1.6,2.4,0,0,1
170,100,9,0.3,1.3,1.1,1.7,0,0,1
170,101,2,0.1,0.3,0.2,0.4,0,0,1
170,102,19,0.6,2.8,2.4,3.5,0,0,1
170,103,11,2.1,2.8,0.6,0.9,0,0,1
171,5,9,0.7,2.2,0.4,0,0,0,1
171,14,9,0.2,0.6,1.3,0.7,0,0,1
171,19,1,0,0.2,0,0.2,0,0,1
171,22,4,0.1,0.7,0.2,0.6,0,0,1
171,24,9.5,0.3,0.9,0.6,1.4,0,0,1
171,29,8,0.3,1.9,0.7,0.5,0,0,1
171,30,4,0.1,1,0.3,0.3,0,0,1
171,31,2,0.1,0.5,0.1,0.1,0,0,1
171,32,8,0.3,1.9,0.7,0.5,0,0,1
171,34,1,0.1,0.2,0,0.1,0,0,1
171,39,6,0,0.6,0,1.5,0,0,1
171,43,2,0.2,0.2,0.1,0.3,0,0,1
171,44,5,0.5,0.6,0.3,0.7,0,0,1
171,45,4,0.3,0.5,0.2,0.6,0,0,1
171,49,4,0.1,0.5,0.2,0.8,0,0,1
171,50,5,0.1,0.7,0.2,1,0,0,1
171,51,8,0.1,1.1,0.4,1.6,0,0,1
171,57,7,0,1,0.5,1.8,0,0,1
171,77,1,0,0.1,0.1,0.2,0,0,1
171,78,4,0.1,0.4,0.1,0.6,0,0,1
171,82,1,0,0.1,0,0.2,0,0,1
171,88,3,0.4,0.3,0.3,0.3,0,0,1
171,89,5,0.7,0.4,0.4,0.6,0,0,1
171,92,3,0.4,0.3,0.3,0.3,0,0,1
171,93,6,0.5,1,0.9,0.5,0,0,1
171,94,5,0.4,0.9,0.7,0.4,0,0,1
171,96,8,0.6,1.4,1.2,0.6,0,0,1
171,97,2,0.2,0.3,0.3,0.2,0,0,1
171,98,4,0.2,0.6,0.5,0.7,0,0,1
171,99,6,0.2,0.9,0.7,1.1,0,0,1
171,100,1,0,0.2,0.1,0.2,0,0,1
171,102,43,0,5,9,0,0,0,0
171,103,25,2,1,8,0,0,0,0
171,104,3,0.6,0.8,0.2,0.2,0,0,1
172,10,2,0,0.3,0.1,0.3,0,0,1
172,24,4,0.3,0.6,0.2,0.6,0,0,1
172,29,2,0,0.4,0.1,0.4,0,0,1
172,31,6,0.1,1.1,0.3,1.1,0,0,1
172,32,2,0,0.4,0.1,0.4,0,0,1
172,38,11,0,1.8,0.2,2,0,0,1
172,44,2,0.1,0.3,0.2,0.3,0,0,1
172,45,9.5,0.3,1.5,1.2,1.3,0,0,1
172,47,2,0.1,0.3,0.2,0.3,0,0,1
172,51,5.5,0.3,0.4,0.5,1.2,0,0,1
172,58,2,0.2,0.3,0.1,0.3,0,0,1
172,59,3,0.3,0.5,0.1,0.4,0,0,1
172,60,1,0.1,0.2,0,0.1,0,0,1
172,61,2,0.2,0.3,0.1,0.3,0,0,1
172,63,4,0.4,0.7,0.1,0.6,0,0,1
172,78,14,0.4,0.8,1.2,3.2,0,0,1
172,82,4,0.1,0.2,0.4,0.9,0,0,1
172,85,10,0.7,0.4,1.1,1.9,0,0,1
172,87,1,0.1,0,0.1,0.2,0,0,1
172,88,4,0.4,0.4,0.2,0.6,0,0,1
172,89,3,0.3,0.3,0.1,0.5,0,0,1
172,93,4,0.6,0.8,0,0.8,0,0,1
172,96,4,0.6,0.8,0,0.8,0,0,1
172,97,2,0.3,0.4,0,0.4,0,0,1
172,101,3,0.3,0.3,0.1,0.6,0,0,1
172,102,1,0.1,0.1,0,0.2,0,0,1
172,103,3,0.1,1.2,0.5,0,0,0,1
172,104,11,0.4,4.5,1.6,0,0,0,1
173,5,1,0.2,0.1,0,0,0,0,1
173,13,1,0,0.1,0.1,0.2,0,0,1
173,14,2,0,0.3,0.1,0.3,0,0,1
173,18,2,0.2,0.3,0.1,0.3,0,0,1
173,27,2,0.2,0.3,0.1,0.3,0,0,1
173,30,1,0,0.2,0,0.2,0,0,1
173,31,1,0,0.2,0,0.2,0,0,1
173,35,4,0.1,0.4,0.5,0.4,0,0,1
173,38,6,0,1,0.1,1.1,0,0,1
173,42,7,0,1.1,0.1,1.3,0,0,1
173,45,8,0.3,1.2,1,1.1,0,0,1
173,50,8,0.5,0.5,0.7,1.8,0,0,1
173,51,29,0,5,7,0,0,0,0
173,52,56.5,1,4,13,0,0,0,0
173,61,10,1,1.7,0.2,1.5,0,0,1
173,81,3,0.1,0.2,0.2,0.7,0,0,1
173,88,2,0.2,0.2,0.1,0.3,0,0,1
173,89,2,0.2,0.2,0.1,0.3,0,0,1
173,93,7,1,1.4,0,1.4,0,0,1
173,100,11,1,1,0.4,2.3,0,0,1
173,101,2,0.2,0.2,0.1,0.4,0,0,1
173,104,2,0.1,0.8,0.3,0,0,0,1
174,0,8,1.2,1,0.4,0,0,0,1
174,4,7,1.1,0.9,0.3,0,0,0,1
174,12,2,0,0.3,0.1,0.3,0,0,1
174,17,4,0,0.6,0.2,0.6,0,0,1
174,20,5,0.3,0.8,0.3,0.8,0,0,1
174,21,6,0.4,0.9,0.4,0.9,0,0,1
174,25,4,0.3,0.6,0.2,0.6,0,0,1
174,27,8,0.6,1.2,0.5,1.2,0,0,1
174,30,4,0,0.7,0.2,0.8,0,0,1
174,31,10,0.2,1.8,0.5,1.9,0,0,1
174,34,6,0.2,0.6,0.7,0.6,0,0,1
174,35,5,0.1,0.5,0.6,0.5,0,0,1
174,36,4,0.1,0.4,0.5,0.4,0,0,1
174,37,2,0.1,0.2,0.2,0.2,0,0,1
174,38,1,0,0.2,0,0.2,0,0,1
174,41,7,0,1.1,0.1,1.3,0,0,1
174,45,13,0.5,2,1.6,1.8,0,0,1
174,46,15,0.5,2.4,1.8,2.1,0,0,1
174,48,7,0.4,0.5,0.6,1.5,0,0,1
174,50,18.5,1.2,1.2,1.6,4,0,0,1
174,51,81,3,10,17,0,0,0,0
174,52,72,0,4,21,0,0,0,0
174,53,58.5,0,0,16,3,0,0,0
174,55,3,0,0.5,0.5,0.4,0,0,1
174,56,2,0,0.3,0.3,0.3,0,0,1
174,69,3,0,0.5,0.2,0.4,0,0,1
174,70,5,0,0.8,0.4,0.6,0,0,1
174,71,4,0,0.7,0.3,0.5,0,0,1
174,72,4,0,0.7,0.3,0.5,0,0,1
174,73,2,0,0.1,0.2,0.5,0,0,1
174,80,6,0.2,0.3,0.5,1.4,0,0,1
174,100,10,0.9,1,0.3,2.1,0,0,1
174,101,2,0.2,0.2,0.1,0.4,0,0,1
174,102,2,0.2,0.2,0.1,0.4,0,0,1
175,0,1,0.2,0.1,0,0,0,0,1
175,14,15,0,2.2,0.7,2.5,0,0,1
175,20,4,0.3,0.6,0.2,0.6,0,0,1
175,21,14,1,2.2,0.8,2.1,0,0,1
175,28,4,0,0.7,0.2,0.8,0,0,1
175,29,9,0.1,1.6,0.5,1.7,0,0,1
175,30,5,0.1,0.9,0.2,1,0,0,1
175,31,9,0.1,1.6,0.5,1.7,0,0,1
175,32,11,0.1,2,0.6,2.1,0,0,1
175,37,5,0.1,0.5,0.6,0.5,0,0,1
175,40,4,0,0.6,0.1,0.7,0,0,1
175,41,5,0,0.8,0.1,0.9,0,0,1
175,45,2,0.1,0.3,0.2,0.3,0,0,1
175,46,47,0,6,8,0,0,0,0
175,47,64.5,1,0,16,0,0,0,0
175,48,38.5,2,5,4,3,0,0,0
175,49,7,0.4,0.5,0.6,1.5,0,0,1
175,50,80,2,6,9,20,0,6,0
175,51,74.5,3,8,17,1,0,0,0
175,52,86.5,0,6,24,2,0,0,0
175,53,48,0,2,13,0,0,0,0
175,55,10,0,1.7,1.7,1.2,0,0,1
175,57,1,0,0.2,0.2,0.1,0,0,1
175,63,4,0.4,0.7,0.1,0.6,0,0,1
175,69,3,0,0.5,0.2,0.4,0,0,1
175,70,5,0,0.8,0.4,0.6,0,0,1
175,71,8,0,1.3,0.6,1,0,0,1
175,72,4,0,0.7,0.3,0.5,0,0,1
175,73,2,0,0.1,0.2,0.5,0,0,1
175,80,3,0.1,0.2,0.2,0.7,0,0,1
175,83,2,0.1,0.1,0.2,0.4,0,0,1
175,99,2,0.2,0.2,0.1,0.4,0,0,1
175,101,13,1.2,1.3,0.4,2.7,0,0,1
175,102,2,0.2,0.2,0.1,0.4,0,0,1
176,11,1,0,0.1,0.1,0.2,0,0,1
176,14,2,0,0.3,0.1,0.3,0,0,1
176,18,12,0.8,1.9,0.7,1.8,0,0,1
176,21,10,0.7,1.6,0.6,1.5,0,0,1
176,29,1,0,0.2,0,0.2,0,0,1
176,31,12,0.1,2.2,0.6,2.3,0,0,1
176,32,1,0,0.2,0,0.2,0,0,1
176,35,1,0,0.1,0.1,0.1,0,0,1
176,36,5,0.1,0.5,0.6,0.5,0,0,1
176,39,5,0,0.8,0.1,0.9,0,0,1
176,41,2,0,0.3,0,0.4,0,0,1
176,42,2,0,0.3,0,0.4,0,0,1
176,45,6,0.2,1,0.7,0.8,0,0,1
176,46,43,13,3,0,0,0,0,0
176,47,50.5,5,17,2,2,0,0,0
176,48,72,9,5,5,6,0,0,0
176,49,48.5,7,0,8,8,0,0,0
176,50,111,2,7,24,14,0,10,0
176,51,91.5,2,8,18,3,0,0,0
176,52,97,2,4,23,0,0,0,0
176,53,6,0,1,1,0.8,0,0,1
176,57,2,0,0.3,0.3,0.3,0,0,1
176,59,2,0.2,0.3,0.1,0.3,0,0,1
176,71,5,0,0.8,0.4,0.6,0,0,1
176,78,5,0.2,0.3,0.4,1.1,0,0,1
176,83,4,0.3,0.2,0.4,0.7,0,0,1
176,84,10,0.7,0.4,1.1,1.9,0,0,1
176,95,3,0.4,0.6,0,0.6,0,0,1
176,100,4,0.4,0.4,0.1,0.8,0,0,1
176,101,9,0.9,0.9,0.3,1.8,0,0,1
176,102,2,0.2,0.2,0.1,0.4,0,0,1
177,14,2,0.1,0.3,0,0.4,0,0,1
177,18,2,0,0.3,0.1,0.4,0,0,1
177,21,4.5,0.1,0.7,0.2,0.8,0,0,1
177,22,3,0,0.5,0.1,0.6,0,0,1
177,30,2,0.1,0.1,0.4,0.1,0,0,1
177,34,4,0.1,0.6,0.5,0.2,0,0,1
177,36,7,0.2,1,0.8,0.4,0,0,1
177,45,45,2,12,4,0,0,0,0
177,46,136,19,13,10,0,0,0,0
177,47,75,0,8,14,1,0,0,0
177,48,30,2,5,5,0,0,0,0
177,49,56.5,1,8,14,3,0,6,0
177,50,61,8,1,8,12,0,3,0
177,51,60.5,2,4,14,5,0,0,0
177,52,138.5,0,3,37,0,0,0,0
177,53,12,0.4,1.5,1.3,1.9,0,0,1
177,57,6,0.2,0.8,0.6,1,0,0,1
177,61,1,0,0.1,0.1,0.3,0,0,1
177,62,5,0.3,0.5,0.3,1.5,0,0,1
177,69,2,0,0.3,0,0.5,0,0,1
177,71,16,0,2.3,0,3.8,0,0,1
177,72,3,0,0.4,0,0.7,0,0,1
177,79,2,0.2,0.3,0.1,0.3,0,0,1
177,81,2,0.2,0.3,0.1,0.3,0,0,1
177,82,6,0.6,1,0.2,1,0,0,1
177,83,3,0.1,0.4,0.4,0.2,0,0.1,1
177,90,3,0.3,0.3,0.1,0.5,0,0,1
177,91,1,0.1,0.1,0,0.2,0,0,1
177,95,9,1,1,0.4,1.3,0,0,1
177,101,3,0.2,0.4,0.1,0.7,0,0,1
177,102,4,0.3,0.5,0.1,0.9,0,0,1
178,18,1,0,0.2,0,0.2,0,0,1
178,25,8,0.2,1.1,0.7,0.6,0.1,0,1
178,29,2,0.1,0.1,0.4,0.1,0,0,1
178,34,23,0.5,3.3,2.8,1.2,0,0,1
178,35,6,0.1,0.9,0.7,0.3,0,0,1
178,37,7,0.2,1,0.8,0.4,0,0,1
178,38,8,0.2,1,0.2,1.9,0,0,1
178,42,4,0.1,0.5,0.1,0.9,0,0,1
178,44,5,0,0.4,0.9,0.3,0,0,1
178,46,27.5,0,2.2,4.8,1.7,0,0,1
178,47,5,0,0.4,0.9,0.3,0,0,1
178,49,126.5,0,3,36,0,0,8,0
178,50,107,8,14,18,9,0,0,0
178,51,74,0,4,17,3,0,0,0
178,52,92,1,10,16,1,0,0,0
178,53,4,0.2,0.5,0.4,0.6,0,0,1
178,56,5,0.2,0.6,0.5,0.8,0,0,1
178,60,4,0.2,0.5,0.2,1.2,0,0,1
178,61,8,0.4,0.9,0.4,2.4,0,0,1
178,71,13,0,1.9,0,3.1,0,0,1
178,73,1,0,0,0.1,0.3,0,0,1
178,75,11,0.3,0.3,1.1,2.6,0,0,1
178,79,5,0.5,0.8,0.2,0.8,0,0,1
178,80,6,0.6,1,0.2,1,0,0,1
178,81,6,0.6,1,0.2,1,0,0,1
178,83,3,0.1,0.4,0.4,0.2,0,0.1,1
178,84,14,0.3,1.9,2,0.9,0,0.3,1
178,90,6,0.6,0.7,0.2,0.9,0,0,1
178,91,7,0.8,0.8,0.3,1,0,0,1
178,97,1,0.1,0.1,0,0.2,0,0,1
178,98,6,0.5,0.8,0.1,1.4,0,0,1
178,102,3,0.2,0.4,0.1,0.7,0,0,1
179,10,5,0,0.7,0.3,0.8,0,0,1
179,12,2,0,0.3,0.1,0.3,0,0,1
179,13,5,0.3,0.7,0,1.1,0,0,1
179,20,6,0.1,0.9,0.3,1.1,0,0,1
179,21,13,0.2,2,0.6,2.4,0,0,1
179,23,3,0.1,0.4,0.3,0.2,0,0,1
179,25,1,0,0.1,0.1,0.1,0,0,1
179,26,3,0.1,0.4,0.3,0.2,0,0,1
179,27,8,0.2,1.1,0.7,0.6,0.1,0,1
179,28,113.5,1,5,31,0,0,0,0
179,29,33.5,0,2,9,0,0,0,0
179,30,5,0.1,0.4,1,0.2,0,0,1
179,31,1,0,0.1,0.2,0,0,0,1
179,34,71.5,2,23,5,0,0,0,0
179,35,4,0.1,0.6,0.5,0.2,0,0,1
179,37,4,0.1,0.6,0.5,0.2,0,0,1
179,39,2,0,0.2,0.1,0.5,0,0,1
179,44,4,0,0.3,0.7,0.3,0,0,1
179,46,4,0,0.3,0.7,0.3,0,0,1
179,47,14,0,1.1,2.4,0.9,0,0,1
179,49,67.5,0,10,13,1,0,0,0
179,50,80,1,30,5,1,0,6,0
179,51,99,0,36,7,1,0,10,0
179,52,14,0.3,3.1,1.8,0.2,0,0,1
179,54,9,0.3,1.1,1,1.5,0,0,1
179,55,6,0.2,0.8,0.6,1,0,0,1
179,56,8,0.3,1,0.8,1.3,0,0,1
179,57,1,0,0.1,0.1,0.2,0,0,1
179,58,3,0.1,0.3,0.2,0.9,0,0,1
179,60,5,0.3,0.5,0.3,1.5,0,0,1
179,73,3,0.1,0.1,0.3,0.7,0,0,1
179,75,7,0.2,0.2,0.7,1.7,0,0,1
179,81,5,0.5,0.8,0.2,0.8,0,0,1
179,82,2,0.2,0.3,0.1,0.3,0,0,1
179,83,5,0.1,0.7,0.7,0.3,0,0.1,1
179,84,35,3,10,2,1,0,4,0
179,90,4,0.4,0.4,0.2,0.6,0,0,1
179,95,11.5,1.2,1.3,0.5,1.7,0,0,1
179,99,6,0.5,0.8,0.1,1.4,0,0,1
179,100,3,0.2,0.4,0.1,0.7,0,0,1
179,101,5,0.4,0.6,0.1,1.2,0,0,1
179,102,7,0.5,0.9,0.2,1.6,0,0,1
180,15,5,0.3,0.7,0,1.1,0,0,1
180,16,7,0.4,1,0,1.5,0,0,1
180,17,3,0.1,0.4,0,0.7,0,0,1
180,19,4,0.1,0.6,0.2,0.7,0,0,1
180,20,13,0.2,2,0.6,2.4,0,0,1
180,21,15,0.2,2.3,0.7,2.8,0,0,1
180,24,4,0.1,0.6,0.3,0.3,0,0,1
180,25,2,0.1,0.3,0.2,0.1,0,0,1
180,26,6,0.1,0.9,0.5,0.4,0.1,0,1
180,27,12,0.3,1.7,1,0.9,0.1,0,1
180,28,13,0.3,0.8,2.6,0.6,0,0,1
180,29,85,0,4,22,3,0,0,0
180,30,19,0.4,1.3,3.8,0.8,0,0,1
180,32,2,0.1,0.1,0.4,0.1,0,0,1
180,33,10,0.2,1.4,1.2,0.6,0,0,1
180,34,72,0,27,3,0,0,0,0
180,35,42,4,9,4,3,0,0,0
180,36,37.5,5,8,5,0,0,0,0
180,37,26,0.6,3.7,3.2,1.4,0,0,1
180,38,4,0.1,0.5,0.1,0.9,0,0,1
180,39,2,0,0.2,0.1,0.5,0,0,1
