x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,64,21,5,2,2,3,0,0,0
19,68,235,0,0,94,0,1,65,0
19,69,194,0,0,75,0,0,39,0
19,71,622,98,88,77,2,0,187,0
19,72,767,202,67,16,0,0,190,0
19,73,165.5,0,78,0,2,0,0,0
19,74,355,3,150,2,25,0,0,0
19,75,101,4,13,7,12,0,0,0
19,76,9,0.3,1.3,0.1,1.3,0,0,1
19,79,198,17,18,23,34,0,0,0
19,80,192.5,46,0,10,16,0,0,0
19,81,478.5,4,3,174,7,0,88,0
19,82,445.5,0,109,4,31,0,144,0
19,83,501.5,40,106,0,0,0,145,0
19,84,248,0,0,94,0,0,21,0
19,85,737,0,0,274,0,29,76,0
19,86,108.5,0,5,34,0,0,0,0
19,88,465,0,182,0,0,0,182,0
19,89,812,0,247,0,0,1,247,0
19,90,806,0,239,0,0,0,195,0
19,91,861,0,265,11,0,1,227,0
19,92,35,2.8,4.6,2.9,2.3,0.6,1.7,1
19,93,296.5,9,51,63,16,1,32,0
19,94,49,0,16,0,0,0,0,0
19,97,4,0,0.8,1,0,0,0,1
19,98,108,0,40,6,0,0,0,0
19,99,63,0,13,15.5,0,0,0,1
19,100,63,0,2,15,9,0,0,0
19,101,57,0,22,1,2,0,0,0
19,102,14,0.4,0.8,3,0.7,0,0,1
19,103,3,0.1,0.2,0.6,0.2,0,0,1
19,105,8,0.4,0.4,1.3,0.6,0,0,1
19,119,58,4,22,0,0,0,0,0
19,120,82,0,35,1,0,0,0,0
19,121,260,0,88,35,0,0,0,0
19,122,11,0,1.1,2.7,0,0,0,1
20,22,26,2.8,2.8,3.6,0.8,0,0,1
20,23,104,5,21,6,4,0,0,0
20,24,131,3,5,59,5,0,0,0
20,25,13,1.4,1.6,0.7,0.9,0,0,1
20,26,6,0.6,0.8,0.3,0.4,0,0,1
20,27,4,0.4,0.5,0.2,0.3,0,0,1
20,29,4,0.4,0.5,0.2,0.3,0,0,1
20,30,12,0.7,2.2,1.7,0.2,0,0,1
20,31,7.5,0.5,1.4,1,0.1,0,0,1
20,41,6,0.1,0.5,0.9,0,0.1,0.6,1
20,47,21.5,4.8,1.3,0.7,3.4,0,0,1
20,48,286.5,6,119,19,8,1,0,0
20,49,204,0,123,1,1,0,0,0
20,50,224,1,131,0,0,0,0,0
20,55,84,9,15,2,10,0,0,0
20,56,9,1,0.5,0.7,1,0,0,1
20,57,3,0.3,0.2,0.3,0.3,0,0,1
20,58,35,0,8,1,0,2,0,0
20,59,20,2.2,1.1,1.6,2.1,0,0,1
20,60,35,7,2,4,4,0,0,0
20,63,69,4,0,12,7,0,10,0
20,64,296,0,0,144,0,33,24,0
20,71,323.5,166,0,0,0,0,166,0
20,72,765,207,55,51,0,0,154,0
20,73,139,3,27,4,17,1,0,0
20,74,199.5,5,43,19,27,0,0,0
20,75,165,0,46,23,13,0,0,0
20,76,14,0.5,2,0.2,2,0,0,1
20,78,5,0.2,0.7,0.1,0.7,0,0,1
20,79,116,2,9,11,38,0,8,0
20,80,318.5,17,57,0,89,1,4,0
20,81,750.5,26,0,232,47,0,112,0
20,82,737.5,281,0,0,0,0,281,0
20,83,537.5,165,5,0,0,0,165,0
20,84,187,0,52,0,0,0,0,0
20,85,298.5,0,16,101,0,0,0,0
20,87,129,0,40,2,0,0,8,0
20,88,289.5,0,99,0,0,0,0,0
20,89,584.5,0,208,0,0,0,104,0
20,90,297,0,86,0,0,0,7,0
20,91,1232.5,1,325,81,0,0,360,0
20,92,256.5,6,38,52,30,1,0,0
20,93,619.5,160,1,104,1,0,0,0
20,94,254.5,0,9,117,0,0,49,0
20,95,94,0,0,36,0,0,36,0
20,98,6,0,1.2,1.5,0,0,0,1
20,101,10,0.3,0.5,2.2,0.5,0,0,1
20,102,18,0.5,1,3.9,0.9,0,0,1
20,104,27,1,0,9,2,0,0,0
20,105,54,6,4,7,5,0,0,0
20,106,20,1,1,3.2,1.6,0,0,1
20,119,38,2,8,2,8,0,0,0
20,120,159,1,32,17,16,0,0,0
20,121,114,4,36,6,9,0,0,0
20,122,77,3,28,0,0,0,0,0
20,123,4,0,0.4,1,0,0,0,1
20,127,4,0,0.9,0.5,0,0,0,1
21,10,3,0,0.2,0.5,0.2,0,0.1,1
21,22,4,0.4,0.4,0.6,0.1,0,0,1
21,23,87,3,6,7,14,0,0,0
21,24,74.5,1,2,20,13,0,0,0
21,25,83,3,12,13,4,0,0,0
21,26,72,1,2,32,0,0,0,0
21,30,63,5,13,2,7,0,0,0
21,46,74,0,28,1,3,0,0,0
21,47,168,12,14,23,24,0,2,0
21,48,232,0,29,49,35,0,0,0
21,49,137.5,2,34,21,21,0,0,0
21,50,77.5,0,32,0,5,0,0,0
21,54,3,0.7,0.1,0.2,0.8,0,0,1
21,55,137.5,36,6,5,11,0,0,0
21,56,260,60,37,0,0,0,0,0
21,57,103,29,15,0,0,0,0,0
21,58,134,13,26,19,0,0,0,0
21,59,101,0,41,0,1,0,0,0
21,60,209.5,40,28,6,8,0,25,0
21,61,225.5,0,62,24,1,0,0,0
21,62,249.5,0,7,123,0,0,0,0
21,63,352.5,7,0,135,9,0,41,0
21,64,144.5,32,8,5,5,0,0,0
21,65,4,1.3,0.1,0.1,0,0,0,1
21,69,97,0,16,18,0,0,0,0
21,70,81,19,0,9,0,0,0,0
21,71,175,40,0,21,0,1,19,0
21,72,141,13,0,37,3,0,23,0
21,73,98,8,7,0,22,0,0,0
21,74,138,4,2,2,48,1,0,0
21,79,210,1,0,78,18,1,6,0
21,80,504.5,20,28,29,157,2,0,0
21,81,222,13,4,0,71,0,0,0
21,82,593,227,0,10,1,1,235,0
21,83,89,27.3,0,1.8,0,0.9,27.3,1
21,85,3,0,1.2,0,0,0,0,1
21,86,314.5,0,122,0,0,0,0,0
21,87,434,0,130,0,0,1,34,0
21,88,578,0,171,0,0,1,171,0
21,89,1575.5,0,477,0,0,1,476,0
21,90,476.5,0,155,0,0,0,155,0
21,91,341,4,184,1,1,0,0,0
21,92,188,60,0,10,5,0,0,0
21,93,114.5,37,0,14,0,0,0,0
21,94,221,0,0,114,0,0,32,0
21,104,18,0.5,1,3.9,0.9,0,0,1
21,105,163.5,9,10,8,41,0,0,0
21,106,133,4,2,37,15,0,0,0
21,107,10,0.5,0.5,1.6,0.8,0,0,1
21,118,25.5,0,0,9.8,2.7,0,0,1
21,119,135,7,7,14,27,0,11,0
21,120,127,6,3,16,30,0,2,0
21,121,72.5,15,5,1,9,0,0,0
21,122,115,28,21,0,0,0,0,0
21,123,42,3,10,3,0,0,0,0
22,11,4,0,0.3,0.7,0.2,0,0.2,1
22,22,18,1.9,1.9,2.5,0.6,0,0,1
22,23,125,4,16,27,2,0,0,0
22,24,16,1.7,1.8,2.2,0.5,0,0,1
22,25,102,4,10,19,5,0,10,0
22,26,54,3,2,8,5,1,0,0
22,27,4,0.4,0.5,0.2,0.3,0,0,1
22,28,26,5,4,1,1,0,0,0
22,29,68,0,22,4,0,0,0,0
22,30,114,5,25,6,6,0,0,0
22,31,9.5,0.6,1.8,1.3,0.1,0,0,1
22,32,50,1,5,10,0,0,0,0
22,33,6,0.4,1.1,0.8,0.1,0,0,1
22,41,4,0,0.4,0.6,0,0,0.4,1
22,43,4,0,0.4,0.6,0,0,0.4,1
22,44,13,0.1,1.1,2,0,0.2,1.4,1
22,45,8,1.8,0.5,0.2,1.3,0,0,1
22,46,83.5,12,6,5,9,0,0,0
22,47,173.5,20,13,8,34,0,0,0
22,48,147.5,4,10,19,30,0,2,0
22,49,193,4,2,60,18,0,14,0
22,50,201.5,2,1,52,47,0,0,0
22,51,485,1,13,196,7,0,23,0
22,52,352,0,0,199,0,0,19,0
22,53,148.5,0,0,91,0,0,0,0
22,55,67,15,0,2,8,0,0,0
22,56,157.5,26,2,24,8,0,0,0
22,57,153,52,12,0,0,0,0,0
22,58,129,46,3,1,1,0,0,0
22,59,203,3,57,4,25,0,0,0
22,60,224,20,2,44,32,0,10,0
22,61,167.5,4,38,4,26,0,0,0
22,62,129,7,3,37,7,0,0,0
22,63,174,18,4,30,8,0,3,0
22,64,102,19,19,3,7,0,0,0
22,65,34,11.4,0.7,0.7,0,0,0,1
22,67,567.5,0,249,0,0,1,249,0
22,68,185,0,78,0,0,0,52,0
22,69,254,0,108,4,0,0,0,0
22,70,193,17,59,10,0,0,6,0
22,71,315.5,117,0,1,0,0,0,0
22,72,231,40,1,21,29,6,19,0
22,73,166,22,0,15,34,0,22,0
22,74,33,15,0,0,0,0,0,0
22,76,18,0.6,2.6,0.3,2.6,0,0,1
22,79,200,3,0,88,9,2,0,0
22,80,266,0,31,1,85,2,23,0
22,81,106,4,83,0,1,0,0,0
22,82,299,127,2,1,0,0,0,0
22,83,319,116,0,0,0,0,0,0
22,86,498,0,177,0,0,0,41,0
22,87,917.5,0,295,0,0,0,293,0
22,89,61,0,24.6,0,0,0,0,1
22,90,277.5,15,32,53,13,0,18,0
22,91,131,38,9,3,1,0,0,0
22,92,114,44,0,0,1,0,0,0
22,93,74,21,0,5,0,0,0,0
22,104,60,0,6,11,2,0,0,0
22,105,193,4,19,57,10,0,0,0
22,106,102.5,0,23,12,0,0,0,0
22,107,238,0,76,40,0,0,0,0
22,110,26.5,3.2,0.6,7.7,0.6,0,0,1
22,114,2,0.2,0.1,0.6,0,0,0,1
22,115,3,0,0,1.2,0.3,0,0,1
22,117,79,2,0,18,6,0,0,0
22,118,109.5,3,11,27,6,0,0,0
22,119,56,1,21,2,6,0,0,0
22,120,86.5,2,0,20,15,0,0,0
22,121,135,5,19,16,22,2,0,0
22,122,116.5,10,11,22,5,0,0,0
22,123,51,0,17,7,0,0,0,0
23,9,3,0,0.2,0.5,0.2,0,0.1,1
23,25,30,3,1,5,3,0,0,0
23,26,69,8,2,4,11,0,0,0
23,27,93,2,6,13,11,0,0,0
23,28,126,2,11,27,8,0,3,0
23,29,25,2.7,3.1,1.3,1.8,0,0,1
23,30,95,4,4,11,12,0,0,0
23,31,41,6,5,1,6,0,0,0
23,32,78,13,7,11,0,0,8,0
23,33,40,0,1,21,0,0,0,0
23,40,13,0.1,1.1,2,0,0.2,1.4,1
23,43,37,0.3,3.2,5.7,0,0.4,3.9,1
23,44,18,0.2,1.5,2.8,0,0.2,1.9,1
23,45,83,29,0,1,5,0,0,0
23,46,112.5,35,4,1,3,0,0,0
23,47,49,8,2,2,10,0,0,0
23,48,113,11,2,7,31,0,16,0
23,49,218.5,29,19,2,34,0,0,0
23,50,244,1,25,11,58,0,12,0
23,51,307.5,22,132,2,22,0,4,0
23,52,42,9.4,2.2,2.2,10.8,0,0,1
23,53,86,3,1,23,7,0,22,0
23,54,424,4,165,9,39,0,0,0
23,55,66.5,2,14,2,14,0,0,0
23,56,138,8,37,2,7,1,0,0
23,57,189,46,2,13,7,0,2,0
23,58,157,26,13,9,14,0,6,0
23,59,150.5,11,6,24,27,0,0,0
23,60,83.5,8,3,4,21,0,0,0
23,61,153,19,8,10,29,0,0,0
23,62,120,11,11,11,18,0,0,0
23,63,99,5,22,10,6,0,0,0
23,64,97,9,7,3,20,0,0,0
23,65,10,3.4,0.2,0.2,0,0,0,1
23,66,752,0,168,141,5,1,188,0
23,67,1033,0,413,0,0,0,413,0
23,68,164.5,9,12,4,34,0,0,0
23,69,115.5,3,30,2,1,0,0,0
23,70,433,0,149,16,0,0,61,0
23,71,200,77,10,2,1,0,0,0
23,72,215.5,42,0,1,52,0,0,0
23,73,331.5,29,29,42,28,0,62,0
23,74,402.5,3,68,36,67,2,3,0
23,75,180,9,2,12,41,1,0,0
23,76,13,0.4,1.9,0.2,1.9,0,0,1
23,77,3,0.1,0.4,0.1,0.4,0,0,1
23,80,222.5,0,6,8,83,3,0,0
23,81,520.5,2,33,100,61,0,78,0
23,82,137.5,1,5,12,35,3,10,0
23,83,12,3.7,0,0.2,0,0.1,3.7,1
23,86,824.5,0,265,0,0,0,125,0
23,87,663,0,217,0,0,0,217,0
23,88,8,0,3.2,0,0,0,0,1
23,89,156,0,56,0,19,0,4,0
23,90,165,48,33,0,0,0,0,0
23,91,306,113,27,0,0,0,0,0
23,92,133,45,0,0,0,0,0,0
23,93,336.5,58,1,63,0,0,17,0
23,94,26,2.1,3.4,2.2,1.7,0.4,1.3,1
23,104,11,0.3,0.6,2.4,0.6,0,0,1
23,105,87,7,5,15,7,0,0,0
23,106,33,0,13,0,0,0,0,0
23,107,39.5,0,16,0,0,0,0,0
23,110,106,0,0,35,0,0,0,0
23,111,175.5,0,0,72,0,0,0,0
23,112,126.5,2,47,4,0,0,0,0
23,113,43,3,14,0,0,0,0,0
23,114,13,1.6,0.3,3.8,0.3,0,0,1
23,115,47,1,6,3,8,0,0,0
23,116,74.5,4,9,3,10,0,0,0
23,117,82,0,13,32,0,0,0,0
23,118,58.5,0,30,0,0,0,0,0
23,121,39.5,0,16,0,2,0,0,0
23,122,49,0,0,17,0,0,0,0
23,123,26,0,2.5,6.4,0,0,0,1
23,127,97,0,32,3,0,0,0,0
24,19,5,0.2,0.8,0.7,0.2,0.1,0,1
24,20,40,1,2,14,1,0,0,0
24,25,19,0,4.2,1.5,0.8,0,0,1
24,26,52.5,2,15,2,1,0,0,0
24,27,98,8,12,7,8,0,0,0
24,28,88.5,8,5,5,18,0,0,0
24,29,79.5,5,9,3,15,0,0,0
24,30,86,1,7,10,14,0,4,0
24,31,82,1,3,11,15,0,7,0
24,32,64,8,1,10,6,1,0,0
24,33,61,4,19,6,0,0,0,0
24,36,6,0.5,0.7,0.3,0.5,0,0,1
24,41,9,0.2,0.9,1.6,0.7,0.3,0,1
24,43,63,0,2,17,0,0,17,0
24,44,28,1,8,2,0,0,0,0
24,45,131,21,32,2,0,0,0,0
24,46,141,54,6,0,0,0,0,0
24,47,161,29,4,12,15,0,10,0
24,48,175,27,4,22,18,0,0,0
24,49,192,15,1,11,46,0,0,0
24,50,193,0,3,31,54,0,25,0
24,51,89,0,7,0,33,0,10,0
24,52,150,13,3,7,32,0,0,0
24,53,161,9,10,17,34,0,0,0
24,54,222,86,3,0,13,0,0,0
24,55,66.5,1,4,14,9,0,2,0
24,56,25,3.2,3.2,0.4,2.7,0,0,1
24,57,2,0.3,0.3,0,0.2,0,0,1
24,58,810.5,7,311,20,1,0,312,0
24,59,116,10,8,10,20,0,0,0
24,60,113.5,14,4,3,31,0,0,0
24,61,63,2,2,8,13,0,0,0
24,62,4,0.3,0.5,0.1,0.6,0,0,1
24,63,12,1,1.4,0.4,1.7,0,0,1
24,64,60,5,0,2,13,0,0,0
24,65,196.5,4,3,90,2,0,19,0
24,66,213,12,0,59,22,0,0,0
24,67,271,2,80,21,14,0,99,0
24,68,380,1,5,117,47,1,42,0
24,69,58,2,7,6,9,0,0,0
24,70,793.5,227,26,11,0,0,257,0
24,71,473,57,130,8,0,0,52,0
24,72,429,73,2,65,0,0,136,0
24,73,568.5,33,153,12,1,2,186,0
24,74,330,0,140,32,8,1,32,0
24,75,271,8,35,4,83,5,0,0
24,76,209,38,0,17,28,2,14,0
24,77,27,4.9,3.3,0.6,2.9,0,0,1
24,78,56,0,0,0,22,0,0,0
24,79,135,3,0,1,50,0,0,0
24,80,731.5,50,189,101,25,10,0,0
24,81,238.5,0,0,20,82,2,20,0
24,82,163.5,40,2,16,2,2,55,0
24,83,147.5,48,2,0,5,1,44,0
24,88,97,0,0,21,22,0,0,0
24,89,420,119,30,9,36,1,125,0
24,90,258,64,57,0,0,0,0,0
24,91,100,35,0,1,0,0,0,0
24,92,240.5,62,0,1,24,0,3,0
24,93,919.5,291,0,1,0,0,286,0
24,94,490.5,84,0,120,0,0,145,0
24,96,6,0,2.5,0.1,0.3,0,0,1
24,105,106,21,7,4,13,0,0,0
24,106,46,1,8,9,0,0,0,0
24,110,19,1.2,2.6,2.7,0.5,0,0,1
24,111,88,0,0,34,0,0,0,0
24,112,284,0,115,24,0,0,0,0
24,113,129.5,0,52,1,0,0,0,0
24,114,155.5,15,22,10,23,0,0,0
24,115,142,5,5,18,31,0,0,0
24,116,65.5,7,8,1,12,0,0,0
24,117,62,4,23,1,0,0,0,0
24,118,12,0.3,3.9,0,0,0,0,1
24,125,21,0,7.9,0,0,0,0,1
24,126,141.5,0,53,0,0,0,0,0
24,127,135.5,0,54,2,0,0,0,0
25,12,2,0.1,0.3,0.3,0.1,0,0,1
25,16,8,0.3,1.3,1.1,0.4,0.1,0,1
25,17,6,0.2,1,0.8,0.3,0.1,0,1
25,19,23,0.8,3.8,3.1,1.1,0.4,0,1
25,20,61,3,7,8,6,1,0,0
25,21,68,6,4,9,7,0,0,0
25,25,114,0,36,8,0,0,0,0
25,26,173.5,0,67,3,0,0,0,0
25,27,51,2,4,14,0,0,0,0
25,28,17,0,3.7,1.4,0.7,0,0,1
25,29,98,5,4,14,14,0,0,0
25,30,94,8,22,6,6,0,0,0
25,31,87,2,10,21,0,0,0,0
25,32,84,4,3,12,6,1,0,0
25,33,56,0.8,0.8,16.9,0.8,0,6.4,1
25,37,2,0.2,0.2,0.1,0.2,0,0,1
25,40,1,0,0.1,0.2,0.1,0,0,1
25,43,4,0.1,0.4,0.7,0.3,0.1,0,1
25,44,96,0,33,1,0,0,0,0
25,45,168.5,0,41,37,1,0,0,0
25,46,217,0,100,0,0,0,50,0
25,47,658,158,106,9,0,0,267,0
25,48,152,55,10,1,2,0,42,0
25,49,243.5,30,19,28,22,0,19,0
25,50,162,20,1,0,49,0,16,0
25,51,220.5,26,0,26,41,0,32,0
25,52,156,7,1,4,50,0,0,0
25,53,139,4,0,2,47,0,0,0
25,54,190,8,32,30,26,2,0,0
25,55,79.5,2,1,20,11,0,0,0
25,58,68,0,15,15,0,0,0,0
25,59,222,0,73,33,1,0,18,0
25,64,77,0,0,27,0,0,27,0
25,65,122,0,3,40,0,0,0,0
25,66,186.5,16,61,6,0,0,0,0
25,67,285.5,30,26,36,23,0,30,0
25,68,183.5,15,13,9,33,0,0,0
25,69,129,9,2,49,0,0,24,0
25,70,207,60,0,17,0,0,77,0
25,75,1,0.2,0.1,0,0.1,0,0,1
25,76,620,4,168,87,33,1,65,0
25,77,83,7,6,0,25,0,0,0
25,78,62,18,0,1,7,0,0,0
25,79,81.5,6,19,1,21,0,0,0
25,80,420.5,40,80,29,40,1,21,0
25,81,1194.5,8,230,192,53,0,300,0
25,82,553,148,0,35,0,2,143,0
25,83,326.5,98,0,0,0,1,73,0
25,86,3,0.1,0.1,0.6,0.6,0,0,1
25,87,73,17,15,0,0,0,0,0
25,88,92.5,19,0,6,14,1,0,0
25,89,259,81,0,37,0,0,8,0
25,90,381,138,16,0,1,0,15,0
25,91,107.5,38,5,0,7,0,0,0
25,92,495.5,89,46,76,12,0,9,0
25,93,699.5,274,0,0,0,0,150,0
25,94,401.5,161,9,0,0,1,103,0
25,100,1,0,0.1,0.2,0.2,0,0,1
25,104,2,0.1,0.1,0.4,0.4,0,0,1
25,105,96,17,7,2,15,0,0,0
25,106,82,1,4,29,0,0,0,0
25,109,3,0.1,0.1,0.6,0.7,0,0,1
25,112,116.5,0,46,10,0,0,0,0
25,113,121,2,28,27,0,0,1,0
25,114,101,6,15,10,2,0,5,0
25,115,34,3,3,2,8,0,0,0
25,116,131.5,0,33,17,4,0,0,0
25,117,248.5,0,104,1,0,0,0,0
25,118,68,0,26,0,0,0,0,0
25,126,121,0,53,0,0,0,0,0
25,127,80,2,38,0,0,0,0,0
26,16,110,1,2,32,3,0,0,0
26,17,103.5,1,5,36,2,0,0,0
26,18,121.5,4,3,34,9,0,0,0
26,19,94.5,5,16,9,9,0,0,0
26,20,98,4,7,35,8,0,0,0
26,21,15,0.3,1,1,3.2,0,0,1
26,25,10,0,2.2,0.8,0.4,0,0,1
26,26,35,0,11,0,1,0,0,0
26,29,107,4,8,5,23,0,0,0
26,30,155,7,30,23,6,0,4,0
26,31,64,2,3,17,0,0,0,0
26,32,9,0.1,0.2,2.7,0.1,0,1,1
26,43,5,0.1,0.5,0.9,0.4,0.2,0,1
26,44,124,0,7,49,0,0,0,0
26,45,556,0,85,175,0,0,44,0
26,46,382.5,0,161,0,0,0,135,0
26,47,938.5,0,362,0,0,0,360,0
26,48,212,58,27,0,0,0,73,0
26,49,483.5,73,111,2,0,0,111,0
26,50,177.5,60,5,0,1,0,0,0
26,51,81.5,1,1,34,4,0,0,0
26,52,94.5,14,5,0,26,0,0,0
26,53,175,9,7,4,49,0,0,0
26,54,150,7,27,8,42,0,0,0
26,55,122.5,3,25,21,12,0,4,0
26,56,406.5,0,0,211,0,0,41,0
26,65,10,1.3,1.3,1,0.7,0,0,1
26,66,72.5,0,4,22,0,0,22,0
26,67,92,0,6,28,0,0,17,0
26,68,51,6.7,6.7,5,3.3,0,0,1
26,69,127.5,27,2,32,1,0,0,0
26,71,5,0,1.6,0.1,0,0,0,1
26,72,374.5,0,105,0,0,0,105,0
26,73,147,0,45,0,0,0,45,0
26,75,20,3.6,2.4,0.5,2.2,0,0,1
26,76,10,1.8,1.2,0.2,1.1,0,0,1
26,77,320.5,1,114,4,36,1,0,0
26,79,46,0,0,1,17,0,0,0
26,80,395.5,1,12,73,112,6,16,0
26,81,793.5,1,282,82,46,2,24,0
26,82,470,61,18,104,8,0,35,0
26,83,378.5,80,0,73,0,0,44,0
26,85,38.5,0.9,1.9,8.4,7.4,0,0,1
26,86,54,0,3,10,14,0,0,0
26,87,168,35,11,16,15,1,4,0
26,88,286,35,7,40,56,1,0,0
26,89,323,1,0,97,30,22,39,0
26,90,294.5,2,0,24,88,0,32,0
26,91,162.5,9,19,33,2,0,21,0
26,92,602,0,35,201,0,0,128,0
26,93,320.5,118,1,0,0,0,27,0
26,94,5,0,1.3,0,0.3,0.1,1.2,1
26,95,258,58,0,28,0,1,86,0
26,105,49,1,10,4,5,0,0,0
26,111,4,0.2,0.6,0.6,0.1,0,0,1
26,113,91,6,28,2,0,0,0,0
26,114,41.5,20,2,0,0,0,0,0
26,115,78,13,0,2,18,0,0,0
26,116,89,32,1,0,7,0,0,0
26,117,66,4,20,0,0,0,0,0
26,118,21,0.6,6.8,0,0,0,0,1
26,126,97,17,25,0,0,0,0,0
26,127,143,42,15,0,0,0,0,0
27,16,50,0,7,11,0,0,0,0
27,17,63.5,2,13,4,7,0,0,0
27,18,111,2,8,17,22,0,0,0
27,19,123.5,2,7,19,18,0,10,0
27,20,140,7,10,27,14,0,20,0
27,21,82,8,14,2,10,0,0,0
27,22,42,0.7,3,3,8.8,0,0,1
27,29,70,11,1,8,6,0,0,0
27,30,75,13,1,11,6,0,0,0
27,31,4.5,0.1,0.1,1.3,0.1,0,0.5,1
27,44,215.5,0,0,93,0,0,19,0
27,45,453.5,0,1,227,0,0,27,0
27,46,118.5,0,36,9,0,0,0,0
27,47,207,0,82,0,0,0,42,0
27,48,47,0,20,4,0,0,0,0
27,49,487.5,0,210,46,0,0,99,0
27,50,274.5,0,122,0,0,0,0,0
27,51,84,5,7,8,8,0,0,0
27,52,73,10,2,4,11,1,0,0
27,53,524.5,7,215,13,7,0,184,0
27,54,227.5,7,41,49,29,0,0,0
27,55,195.5,1,60,60,7,0,51,0
27,56,66.5,0,12,21,0,0,0,0
27,71,36,0,11.4,0.9,0,0,0,1
27,72,470,0,163,0,0,0,149,0
27,73,1353,14,380,0,0,0,394,0
27,75,9,1.6,1.1,0.2,1,0,0,1
27,76,149,9,1,0,55,0,0,0
27,77,206.5,0,51,9,45,0,0,0
27,79,48,20,0,0,0,0,0,0
27,80,257,24,0,4,95,0,0,0
27,81,432,33,64,65,53,4,7,0
27,82,226,31,11,11,45,0,15,0
27,83,568.5,12,131,116,0,0,154,0
27,84,28,0.7,0,0,12.6,0,0,1
27,85,274,0,63,61,12,0,0,0
27,86,839,0,247,240,20,0,45,0
27,87,370,7,114,51,55,1,59,0
27,88,608,21,225,23,123,0,8,0
27,89,552,7,76,45,166,0,20,0
27,90,694.5,8,2,25,309,0,19,0
27,91,13,0.1,3.5,0,0.7,0.1,3,1
27,92,74,0.8,19.7,0,3.9,0.8,17.3,1
27,93,341.5,86,1,0,0,0,86,0
27,94,1109,153,236,3,0,0,392,0
27,95,569,92,100,0,0,0,192,0
27,96,6,0,2.5,0.1,0.3,0,0,1
27,100,2,0.1,0.1,0.4,0.4,0,0,1
27,108,1,0,0.1,0.2,0.2,0,0,1
27,109,7,0.2,0.2,1.4,1.6,0,0,1
27,110,2,0.1,0.3,0.3,0,0,0,1
27,112,4,0.2,0.6,0.6,0.1,0,0,1
27,113,25,1.6,3.5,3.5,0.6,0,0,1
27,114,100.5,25,16,5,0,0,0,0
27,115,364,133,0,1,20,0,0,0
27,116,160,27,2,1,38,0,0,0
27,117,119,26,7,0,14,0,0,0
27,118,4,0.1,1.3,0,0,0,0,1
27,126,63.5,7,11,7,0,0,0,0
27,127,203.5,20,29,25,2,0,0,0
28,16,31.5,0,2,9,0,0,0,0
28,17,72,1,13,12,0,0,0,0
28,18,117,1,5,12,29,0,0,0
28,19,102,2,7,12,23,0,0,0
28,20,67,5,12,8,2,0,0,0
28,21,78,5,3,10,11,0,0,0
28,22,73.5,7,8,7,8,0,0,0
28,23,76,6,8,14,0,0,0,0
28,27,4,0,0.9,0.3,0.2,0,0,1
28,29,83.5,26,0,4,0,0,0,0
28,30,115,19,14,4,9,0,0,0
28,31,282,18,32,89,2,0,0,0
28,32,144,8,13,40,0,0,0,0
28,35,5,0.4,0.6,0.3,0.4,0,0,1
28,36,6,0.5,0.7,0.3,0.5,0,0,1
28,45,78.5,0,0,33,0,0,0,0
28,46,107.5,0,12,28,0,0,0,0
28,47,118,0,24,39,0,0,0,0
28,48,93,0,33,6,0,0,0,0
28,49,422.5,0,154,85,0,1,0,0
28,50,32,4.2,7.4,0,0.5,0,0,1
28,51,29,3.8,6.6,0,0.5,0,0,1
28,53,206,0,70,34,0,0,0,0
28,54,586.5,51,154,47,19,0,113,0
28,55,265.5,0,43,43,36,0,2,0
28,56,94,0,25,16,6,0,0,0
28,57,28,3.6,3.6,0.5,3,0,0,1
28,58,22,0,11,0,0,1,0,0
28,59,25,0,11,0,0,0,0,0
28,60,73,0,57,0,0,0,0,0
28,71,88,0,36,0,0,0,0,0
28,72,89,0,39,0,0,0,0,0
28,73,1198,124,301,0,0,1,357,0
28,74,421,147,1,0,0,0,147,0
28,75,62,3,2,6,11,0,0,0
28,77,16,2.9,1.9,0.4,1.7,0,0,1
28,80,2,0.1,0,0,0.9,0,0,1
28,81,10,0.3,0,0,4.5,0,0,1
28,86,154,1,37,47,0,0,47,0
28,87,290.5,10,39,52,48,0,8,0
28,88,592,11,85,83,147,4,3,0
28,89,457,13,0,80,135,1,7,0
28,90,351.5,0,13,28,132,0,8,0
28,91,182,1,1,66,10,0,16,0
28,92,2,0,0.6,0,0.1,0,0.5,1
28,93,268,19,51,0,1,0,69,0
28,94,390.5,36,80,0,0,0,113,0
28,95,868.5,0,305,0,0,0,267,0
28,96,142.5,0,59.3,2.7,6.3,0,0,1
28,98,4,0,1.6,0.1,0.2,0,0,1
28,107,6,0.1,0.2,1.2,1.4,0,0,1
28,109,13,0.3,0.4,2.6,3,0,0,1
28,110,16,0,0,11,0,0,10,0
28,111,23,1.4,3.2,3.2,0.6,0,0,1
28,112,2,0.1,0.3,0.3,0,0,0,1
28,114,82,8,16,3,0,0,0,0
28,115,293,124,0,0,5,0,0,0
28,116,118,11,4,7,31,0,0,0
28,117,115,18,5,1,30,0,0,0
28,118,40.5,6,2,6,6,0,0,0
28,126,19,0,7.1,0,0,0,0,1
28,127,81,2,25,2,4,0,0,0
29,16,12.5,0.1,1.3,2,1.1,0,0,1
29,17,14,0.1,1.4,2.2,1.3,0,0,1
29,18,169.5,6,6,37,18,0,17,0
