x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,68,4,0.1,0.4,0.8,0,0,0,1
25,70,53,0,0,14,0,0,0,0
25,71,104.5,5,4,27,2,0,0,0
25,72,134,7,14,28,2,0,0,0
25,73,66,0,8,19,0,0,0,0
25,79,4,0,0.5,0.5,0.1,0,0,1
25,80,39,3,4,7,3,0,0,0
25,81,73,5,4,5,15,0,0,0
25,82,33,4,6,1,4,0,0,0
25,83,67,2,19,5,0,0,0,0
25,84,59.5,0,25,0,0,0,0,0
25,85,23,0,6.7,1.1,0.6,0,0,1
25,95,4,0.4,0.7,0.1,0.7,0,0,1
26,0,111,44,7,1,0,0,0,0
26,1,86,15,5,1,15,0,0,0
26,2,162.5,6,10,26,33,0,10,0
26,3,83.5,2,6,16,10,0,10,0
26,4,6,0.8,0.4,0.7,0.5,0.1,0,1
26,25,2,0.2,0.2,0.2,0.2,0,0,1
26,26,7,0.9,0.6,0.6,0.6,0,0,1
26,27,5,0.2,0.5,0.2,1.3,0,0,1
26,28,68.5,0,9,24,0,0,24,0
26,29,4,0.2,0.3,0.2,1,0,0,1
26,32,61,1,1,16,8,0,0,0
26,33,116.5,10,4,6,26,0,0,0
26,34,116.5,1,2,16,27,0,8,0
26,35,161,2,25,20,42,0,0,0
26,36,190,4,16,3,68,1,3,0
26,37,125.5,10,1,29,22,0,0,0
26,38,85,1,1,17,19,0,0,0
26,39,119,0,5,34,12,0,0,0
26,40,71.5,6,20,4,0,0,0,0
26,41,199,0,14,62,0,0,19,0
26,42,31,0,5.2,5.3,2,0,0,1
26,63,10,0.5,1,1.5,0.8,0,0,1
26,64,43,0,11,5,2,0,0,0
26,65,92,1,4,21,10,0,0,0
26,66,35,1,2,3,12,0,0,0
26,67,62,2,9,9,5,0,0,0
26,68,3,0.1,0.3,0.6,0,0,0,1
26,70,25,0.4,2.5,4.9,0.3,0,0,1
26,71,65,0,0,18,0,0,0,0
26,72,37,0,0,11,0,0,0,0
26,79,14,0,1.7,1.7,0.3,0,0,1
26,80,22,0,2.7,2.7,0.4,0,0,1
26,82,30,8,1,4,2,0,0,0
26,83,65,11,17,0,0,0,0,0
26,84,35,0,2,10,0,0,0,0
26,85,2,0,0.6,0.1,0,0,0,1
27,0,157,35,0,2,27,1,0,0
27,1,158,13,6,17,23,0,14,0
27,2,184,8,12,37,18,0,30,0
27,3,91,9,5,5,14,0,0,0
27,5,2,0.3,0.1,0.2,0.2,0,0,1
27,8,1,0,0.1,0.1,0.1,0.1,0,1
27,9,3,0,0.4,0.4,0.3,0.2,0,1
27,24,4,0.5,0.3,0.4,0.3,0,0,1
27,34,13,0.3,0.7,1.9,2.2,0,0,1
27,35,213.5,7,1,26,45,0,0,0
27,36,257.5,8,3,43,72,0,14,0
27,37,84.5,5,33,7,3,0,0,0
27,38,184.5,5,26,46,1,0,18,0
27,39,84,0,14,28,0,0,0,0
27,40,61,0,2,19,0,0,16,0
27,41,130,0,0,48,0,0,0,0
27,42,5,0,0.8,0.9,0.3,0,0,1
27,50,36,0,1,11,0,0,0,0
27,51,61,0,0,19,0,0,0,0
27,52,13,0.2,2.5,2,0.2,0,0,1
27,63,78,0,0,28,0,0,0,0
27,64,110.5,0,6,32,0,0,0,0
27,65,67,4,4,6,9,0,0,0
27,66,27,1.3,2.7,4.1,2,0,0,1
27,67,4,0.1,0.4,0.8,0,0,0,1
27,77,1,0,0.1,0.2,0,0,0,1
27,80,4,0,0.5,0.5,0.1,0,0,1
27,82,6,0,1.8,0.3,0.1,0,0,1
28,0,93,2,15,6,6,0,0,0
28,1,93.5,10,12,2,20,0,4,0
28,2,9,1.2,0.5,1.1,0.7,0.2,0,1
28,3,74,6,6,11,5,0,0,0
28,4,57,5,9,11,6,0,3,0
28,5,6,0.8,0.4,0.7,0.5,0.1,0,1
28,6,10,1.3,0.6,1.2,0.8,0.2,0,1
28,34,47.5,0,1,19,4,0,0,0
28,35,230,8,8,31,46,0,14,0
28,36,157,11,9,19,32,0,0,0
28,37,189,27,9,53,1,0,16,0
28,38,96,1,39,0,0,0,0,0
28,39,128.5,0,57,0,0,0,0,0
28,40,139,0,17,52,0,0,0,0
28,41,106.5,0,0,47,0,0,0,0
28,50,24,0,0,2,9,0,0,0
28,51,93,0,2,17,14,0,0,0
28,52,19,0.4,3.6,2.9,0.3,0,0,1
28,53,17,0.3,3.2,2.6,0.3,0,0,1
28,63,3,0.1,0.3,0.5,0.2,0,0,1
28,64,63,0,22,4,0,0,0,0
28,65,48,3,5,9,0,0,0,0
29,0,126.5,11,24,19,9,0,0,0
29,1,16,2.4,2.4,2.4,2.4,0,0,1
29,2,299.5,11,1,102,1,0,21,0
29,3,13,0,1.9,1.5,1.5,0.6,0,1
29,5,5,0,0.7,0.6,0.6,0.2,0,1
29,6,10,0,1.5,1.1,1.1,0.5,0,1
29,34,13,0,0.2,5.6,0,0,0,1
29,35,184.5,8,24,21,21,1,15,0
29,36,164.5,4,10,37,6,0,0,0
29,37,121.5,17,30,5,0,0,0,0
29,38,88,0,38,0,0,0,0,0
29,39,93,0,39,1,0,0,0,0
29,40,171,0,18,34,0,0,0,0
29,41,112.5,0,0,32,0,0,0,0
29,50,32,0,4,7,1,0,0,0
29,51,22,0,0.8,6,0.4,0,0,1
29,84,10,1.1,2.2,0.5,0,0,0,1
29,85,10,1.1,2.2,0.5,0,0,0,1
30,0,33.5,0,11,0,0,0,1,0
30,5,8,0,1.2,0.9,0.9,0.4,0,1
30,27,1,0.1,0.1,0.1,0.1,0,0,1
30,34,99,7,6,32,1,0,0,0
30,35,100,11,4,17,2,1,0,0
30,36,102,1,1,39,0,0,19,0
30,37,222,2,14,69,0,0,67,0
30,38,127,1,54,0,0,0,0,0
30,39,192.5,0,74,1,0,0,0,0
30,40,181,0,1,63,0,0,0,0
30,41,83.5,0,0,22,0,0,0,0
30,50,4,0,0.1,1.1,0.1,0,0,1
30,51,4,0,0.1,1.1,0.1,0,0,1
30,83,23,2.5,5.1,1.1,0,0,0,1
30,84,67.5,0,29,3,0,0,0,0
30,85,118,1,35,3,0,0,0,0
30,86,37,0,17,0,0,0,0,0
30,127,20,0.7,2.2,2.6,1.8,0,0,1
31,34,98,1,0,30,1,1,0,0
31,35,133,0,0,45,0,0,0,0
31,36,65,0,0.8,28.4,0,0,0,1
31,38,31,0,12.9,0,0,0,0,1
31,39,17,0,7.1,0,0,0,0,1
31,51,31,1,6,7,0,0,0,0
31,52,8,0,0.8,1.6,0,0,0,1
31,83,41,4,12,1,0,0,0,0
31,84,108,24,20,0,0,0,0,0
31,85,104,6,38,0,0,0,0,0
31,86,82.5,0,36,0,0,0,0,0
31,87,129,0,25,23,0,0,0,0
31,88,15,0,0.8,4,0,0,0.5,1
31,118,8,0,1,1.1,0.8,0,0,1
31,119,15,0,1.8,2.1,1.5,0,0,1
31,121,3,0,0.4,0.4,0.3,0,0,1
31,122,6,0,0.7,1.5,0,0,0,1
31,126,12,0,1.4,2.9,0,0,0,1
31,127,61,1,10,6,5,0,0,0
32,51,80,1,6,19,2,0,0,0
32,52,61,4,11,6,2,0,0,0
32,53,16,0,1.6,3.3,0,0,0,1
32,61,4,0.1,0.7,0.6,0.1,0,0,1
32,83,21,2.3,4.6,1,0,0,0,1
32,84,42,16,6,0,0,0,0,0
32,85,77,8,30,1,0,0,0,0
32,86,164,0,50,13,0,0,30,0
32,87,148.5,0,44,9,0,0,0,0
32,88,12,0,0.7,3.2,0,0,0.4,1
32,117,13,0,1.6,1.8,1.3,0,0,1
32,118,37,0,3,4,6,1,0,0
32,119,40,2,5,7,2,0,0,0
32,120,33,2,1,4,5,0,0,0
32,121,64,1,7,8,8,0,0,0
32,122,64,2,4,11,5,0,0,0
32,123,2,0,0.2,0.5,0,0,0,1
32,125,22,0,2.6,5.3,0,0,0,1
32,126,68,0,6,15,0,0,0,0
32,127,27,0.9,3,3.6,2.4,0,0,1
33,50,25,0,0.9,6.8,0.5,0,0,1
33,51,68,2,4,8,9,1,0,0
33,52,65,4,3,8,7,0,0,0
33,53,25,0,2.6,5.1,0,0,0,1
33,68,2,0,0.2,0.4,0,0,0,1
33,83,18,2,3.9,0.9,0,0,0,1
33,84,38.5,14,2,0,0,0,0,0
33,85,107,41,13,4,0,0,32,0
33,86,180,19,45,6,0,0,34,0
33,87,151,0,30,20,0,0,9,0
33,88,66,0,3.6,17.7,0,0,2.1,1
33,118,33,1,2,8,0,0,0,0
33,119,4,0,0.5,0.5,0.4,0,0,1
33,120,7,0,0.8,1,0.7,0,0,1
33,121,8,0,1,1.1,0.8,0,0,1
33,122,8,0,1,1.9,0,0,0,1
34,37,3,0.1,0.9,0.2,0.1,0,0,1
34,50,43,0,0,12.6,0,0,0,1
34,51,56,0,2,12,4,0,0,0
34,52,43,1,6,7,3,0,0,0
34,66,4,0.4,0.8,0.2,0.3,0,0,1
34,67,13,1.2,2.6,0.7,1,0,0,1
34,68,73,1,7,11,10,0,0,0
34,69,12.5,1.2,2.5,0.7,0.9,0,0,1
34,83,50,15.5,1.7,2.6,0,0,0,1
34,84,75,23,6,0,0,0,0,0
34,85,75,21,0,13,1,0,0,0
34,86,93,28,1,6,0,0,0,0
34,87,129,19,5,33,3,0,0,0
34,88,95,1,4,37,0,0,0,0
35,50,55,0,11,7,1,0,0,0
35,51,60,1,3,14,6,0,0,0
35,52,88.5,0,6,20,1,0,0,0
35,58,7,0.4,0.7,1.2,0.1,0,0,1
35,59,52,4,3,10,3,0,0,0
35,60,34,2,3.6,5.7,0.5,0,0,1
35,67,25,1,4,2,4,0,0,0
35,68,13,1.2,2.6,0.7,1,0,0,1
35,83,68.5,14,3,10,0,0,0,0
35,84,86,26,6,0,1,0,0,0
35,85,94,27,2,6,2,0,0,0
35,86,127,12,19,3,16,0,0,0
35,87,208,9,6,46,27,0,0,0
35,88,27,5,1,2,3,0,0,0
35,114,2,0.1,0.3,0.2,0.1,0,0,1
35,115,49,5,8,2,4,0,0,0
35,116,13,0.8,1.7,1.4,0.8,0,0,1
36,50,8,0,0,2.4,0,0,0,1
36,51,65,0,3,18,0,0,0,0
36,58,22,1.3,2.3,3.7,0.4,0,0,1
36,59,120,6,10,20,14,0,0,0
36,60,61,11,3,6,3,0,0,0
36,61,3,0.2,0.3,0.5,0,0,0,1
36,68,5.5,0.5,1.1,0.3,0.4,0,0,1
36,83,2,0.6,0.1,0.1,0,0,0,1
36,84,71,15,1,3,9,0,0,0
36,85,98,7,4,6,21,0,0,0
36,86,172.5,14,9,21,31,0,0,0
36,87,118,9,4,15,22,0,0,0
36,88,217.5,0,0,108,0,0,43,0
36,115,74,3,9,6,12,0,0,0
36,116,62,0,3,15,3,0,0,0
37,57,107,1,14,24,0,0,0,0
37,58,132.5,7,26,18,1,0,13,0
37,59,106,6,10,6,17,0,0,0
37,60,85,14,4,7,13,0,0,0
37,61,75,3,5,8,11,0,0,0
37,62,6,0.6,1.2,0.3,0.5,0,0,1
37,85,64,4,1,18,9,0,12,0
37,86,114.5,12,6,9,25,0,0,0
37,87,173,11,17,20,25,0,0,0
37,88,15,1,1,2.1,2.1,0,0,1
37,115,27,1.6,3.7,2.9,1.6,0,0,1
37,116,50,4,7,5,5,0,0,0
37,117,2,0.3,0.5,0.2,0,0,0,1
37,118,2,0.3,0.5,0.2,0,0,0,1
38,31,38.5,0.9,6.7,5.7,0,0,0,1
38,32,39,1.6,10.9,3.1,0.8,0,0,1
38,33,8,0.3,2.3,0.6,0.2,0,0,1
38,57,108.5,0,19,23,0,0,0,0
38,58,129.5,4,16,18,8,0,0,0
38,59,78,11,4,6,10,0,0,0
38,60,93,7,5,11,13,2,0,0
38,61,83.5,7,10,6,11,0,0,0
38,83,6,1.9,0.2,0.3,0,0,0,1
38,84,113.5,5,3,49,2,0,11,0
38,85,48,2,2,17,1,0,6,0
38,86,103,10,4,7,20,0,0,0
38,87,50,3,9,2,7,0,0,0
38,88,14,1,1,1.9,1.9,0,0,1
38,94,5,0.5,0.8,0.2,0.8,0,0,1
38,115,24,1.5,3.3,2.5,1.4,0,0,1
38,116,90,3,8,5,17,1,0,0
38,117,70,7,9,10,4,0,0,0
38,118,23,3.4,6,1.7,0,0,0,1
39,31,80,15,10,5,5,0,0,0
39,32,50.5,1,3,7,13,0,0,0
39,57,44,0,12,3,0,0,0,0
39,58,8,0.7,3,0,0,0,0,1
39,59,41,2,3,8,0,0,0,0
39,60,3,0.3,1.1,0,0,0,0,1
39,61,13,1.1,4.9,0,0,0,0,1
39,83,10,0.5,0.9,1.1,0.9,0.1,0,1
39,84,93,2,4,36,4,0,0,0
39,85,22,1,2,2.3,2,0.4,0,1
39,86,78,0,0,27,6,0,23,0
39,87,5,0.7,0.3,0.7,0.2,0,0,1
39,90,2,0.3,0.1,0.3,0.1,0,0,1
39,91,4,0.5,0.3,0.6,0.1,0,0,1
39,94,2,0.2,0.3,0.1,0.3,0,0,1
39,115,6,0.4,0.6,1.1,0.8,0,0,1
39,116,85,9,11,10,7,1,0,0
39,117,52,7,7,3,1,0,0,0
39,124,17,0.9,1.5,2.6,0.8,0,0,1
39,125,40.5,3,3,10,1,0,0,0
39,126,30,1.6,2.7,4.5,1.4,0,0,1
40,31,37,0,2.3,4.5,10.7,0,0,1
40,32,51.5,1,5,10,12,0,0,0
40,84,3,0.1,0.3,0.3,0.3,0,0,1
40,85,110,17,5,10,13,0,0,0
40,86,79.5,1,0,33,1,0,0,0
40,88,1,0.1,0.1,0.2,0,0,0,1
40,89,4,0.5,0.3,0.6,0.1,0,0,1
40,90,7,1,0.5,1,0.2,0,0,1
40,116,44,1,7,4,6,0,0,0
40,117,79,1,5,15,5,0,0,0
40,118,4,0.3,0.4,0.5,0.6,0,0,1
40,124,19,1,1.7,2.9,0.9,0,0,1
40,125,53,9,3,3,6,0,0,0
40,126,28,1.4,2.6,4.2,1.3,0,0,1
41,31,68.5,1,1,14,13,0,0,0
41,32,58.5,1,1,20,6,0,0,0
41,33,40,5,6,5,1,0,0,0
41,34,56,0,0,16,0,0,0,0
41,35,1,0,0.3,0.1,0,0,0,1
41,75,4,0,0.5,0.5,0.1,0,0,1
41,84,39,0,2,13,1,0,2,0
41,85,99,4,5,30,0,0,0,0
41,86,24,1.1,2.2,2.5,2.2,0.4,0,1
41,116,63.5,4,10,7,2,0,0,0
41,117,70,6,10,4,7,0,0,0
41,124,37.5,2,3.4,5.7,1.7,0,0,1
41,125,92,3,7,20,5,0,0,0
42,30,6.5,0,0.4,0.8,1.9,0,0,1
42,31,105.5,2,2,31,10,0,0,0
42,32,175.5,4,12,26,33,0,0,0
42,33,105.5,9,10,13,9,0,0,0
42,34,85,1,9,20,0,0,0,0
42,35,7,0,2.3,0.5,0,0,0,1
42,85,7,0.3,0.6,0.8,0.6,0.1,0,1
42,89,2,0.3,0.1,0.3,0.1,0,0,1
42,91,4,0.5,0.3,0.6,0.1,0,0,1
42,116,22,1.5,2.3,3.8,3,0,0,1
42,117,28,1.7,2.6,3.5,4.4,0,0,1
42,124,4,0.2,0.4,0.6,0.2,0,0,1
42,125,79.5,2,23,5,1,0,0,0
42,126,15,0.8,1.4,2.2,0.7,0,0,1
43,24,2,0.1,0.3,0.3,0,0,0,1
43,29,5,0,0.3,0.6,1.5,0,0,1
43,30,98,2,5,3,27,0,0,0
43,31,195.5,5,7,54,18,1,17,0
43,32,85,6,8,8,19,0,0,0
43,33,124,2,28,14,3,0,0,0
43,34,37,0,12.3,2.5,0,0,0,1
43,113,1,0.1,0.1,0.2,0.1,0,0,1
44,23,6,0.2,0.4,0.5,0.7,0.1,0,1
44,30,74,5,6,16,7,0,0,0
44,31,56,2,4,12,2,0,0,0
44,32,86,2,7,5,16,0,0,0
44,33,134,2,4,41,0,1,0,0
44,34,4,0.7,0.5,0.4,0,0.1,0,1
44,121,23,0.4,4.1,2.7,1.4,0,0,1
45,23,7,0.2,0.5,0.6,0.8,0.1,0,1
45,30,84,0,30,0,0,0,0,0
45,31,116,0,19,24,0,0,0,0
45,32,54,8.9,7.4,5.9,0,0.7,0,1
45,33,93,9,27,2,0,0,0,0
45,34,7,1.1,1,0.8,0,0.1,0,1
45,87,18,1.3,2.8,0.8,1.3,0,0,1
45,88,2,0.2,0.3,0.1,0.1,0,0,1
45,120,15,0.3,2.6,1.8,0.9,0,0,1
45,121,29.5,2,4,4,3,0,0,0
45,122,10,0.7,0.5,2.8,0,0,0,1
46,30,127,0,16,29,0,0,0,0
46,31,59,0,16,7,0,0,0,0
46,34,8,1.3,1.1,0.9,0,0.1,0,1
46,74,1,0.4,0.1,0,0,0,0,1
46,86,22,2.2,5.5,0.6,1.6,0,0,1
46,87,42,3,6.6,1.8,3,0,0,1
46,120,1,0,0.2,0.1,0.1,0,0,1
46,121,68,1,10,11,4,0,0,0
46,122,6,0.4,0.3,1.7,0,0,0,1
47,19,2,0,0.1,0.6,0.1,0,0,1
47,22,3,0.1,0.2,0.3,0.3,0,0,1
47,54,4,0.3,0.6,0.6,0,0,0,1
47,55,24,1.7,3.5,3.9,0,0,0,1
47,56,9.5,0.7,1.4,1.5,0,0,0,1
47,73,4,1.6,0.4,0.1,0,0,0,1
47,74,2,0.8,0.2,0,0,0,0,1
47,75,5,1.9,0.5,0.2,0,0,0,1
47,77,69.5,0,29,0,0,0,22,0
47,78,24,2,11,0,0,0,0,0
47,85,2,0.2,0.5,0,0.2,0,0,1
47,86,91,0,38,0,0,0,0,0
47,87,51,4,15,1,0,0,0,0
47,94,1,0.1,0.2,0,0.3,0,0,1
47,121,10,0.2,1.7,1.2,0.6,0,0,1
48,14,3,0,0.2,0.8,0.1,0,0,1
48,48,2,0,0,0.7,0,0,0,1
48,55,18,1.3,2.6,2.9,0,0,0,1
48,71,2,0.2,0.4,0.2,0,0,0,1
48,75,19,7.4,1.8,0.6,0,0,0,1
48,76,204.5,13,63,2,0,0,62,0
48,77,145,0,48,0,0,0,41,0
48,78,93,26,11,2,0,0,0,0
48,86,16,1.6,4,0.4,1.2,0,0,1
48,87,59,10,0,7,12,0,0,0
48,88,3,0.2,0.5,0.1,0.2,0,0,1
48,91,5,0.4,0.8,0.2,0.3,0,0,1
48,92,3,0.2,0.6,0.1,0.8,0,0,1
48,127,59,0.9,0.9,15.7,0.9,0,0,1
49,14,2,0,0.1,0.6,0.1,0,0,1
49,18,15.5,1.7,1,3.1,1,0,0,1
49,19,11,1.2,0.7,2.3,0.7,0,0,1
49,22,6,0.2,0.4,0.5,0.7,0.1,0,1
49,47,21,1,3.1,1.7,3.5,0,0,1
49,48,60,3,6,5,7,0,0,0
49,55,2,0,0.4,0.4,0.1,0,0,1
49,56,1,0,0.2,0.2,0,0,0,1
49,70,1,0.1,0.2,0.1,0,0,0,1
49,72,19,0,0,15,0,0,0,0
49,73,71.5,0,0,32,0,0,0,0
49,74,3,0,0.9,0.8,0,0,0,1
49,75,51,1,5,9,4,0,0,0
49,76,80.5,28,4,1,4,0,0,0
49,77,351,0,106,41,3,0,74,0
49,78,132.5,8,3,48,6,0,0,0
49,79,42,7,6,4,1,0,0,0
49,80,29,4.3,1.7,3.4,2.5,0,0,1
49,81,5,0.7,0.3,0.6,0.5,0,0,1
49,82,7,1.2,0.4,0.4,1.2,0,0,1
49,87,72,19,2,3,9,0,0,0
49,88,156,7,7,36,7,0,0,0
49,89,58,0,0,31,0,0,0,0
49,127,9,0.9,0.9,1,1.1,0,0,1
50,4,8,0.2,0.3,1.9,1.2,0,0,1
50,14,31,0,0,12,0,0,0,0
50,15,30,0,2.1,8.6,0.7,0,0,1
50,16,85.5,0,0,24,0,0,0,0
50,17,50,0,17,7,0,0,0,0
50,18,70,2,26,3,0,0,0,0
50,19,62,16,5,2,0,0,0,0
50,20,40,5,0,16,1,0,0,0
50,21,14,1.5,0.9,2.9,0.9,0,0,1
50,22,2,0.1,0.1,0.2,0.2,0,0,1
50,47,18,0.9,2.7,1.5,2.9,0,0,1
50,48,96,5,5,9,23,0,0,0
50,49,39,0,5,1,9,0,0,0
50,50,8,0.4,1.2,0.6,1.3,0,0,1
50,51,52,1,5,7,8,0,0,0
50,52,48,3,16,1,0,0,0,0
50,72,36,0,0,20,0,0,0,0
50,73,298.5,0,0,144,0,0,0,0
50,74,172,0,0,86,0,0,0,0
50,75,185,0,4,87,0,0,11,0
50,76,226,5,6,74,9,0,53,0
50,77,227,9,2,83,15,0,0,0
50,78,96,5,15,8,12,0,0,0
50,79,91.5,9,6,7,13,0,0,0
50,80,77,10,14,4,5,0,0,0
50,81,42,0,20,2,0,0,0,0
50,82,148.5,1,40,15,5,0,3,0
50,83,36.5,0,18,0,0,0,0,0
50,86,11,1.9,0.6,0.6,1.9,0,0,1
50,87,112.5,11,23,4,19,0,0,0
50,88,138.5,29,16,14,6,0,0,0
50,89,168.5,2,0,54,0,0,0,0
50,90,26.5,0,0,12.4,0,0,0,1
50,92,1,0.1,0.2,0,0.3,0,0,1
50,94,6,0.4,1.3,0.2,1.5,0,0,1
50,127,35,0,4,4,5,1,0,0
51,5,2,0,0.1,0.5,0.3,0,0,1
51,13,50,0,1,16,0,0,0,0
51,14,135.5,0,6,38,0,0,0,0
51,15,153,0,8,53,0,0,8,0
51,16,112,1,0,43,2,0,24,0
51,17,136.5,14,18,31,4,0,0,0
51,18,130.5,21,12,0,18,0,0,0
51,19,100,14,4,1,21,0,0,0
51,20,81,11,3,5,16,1,0,0
51,21,19,2.1,1.2,3.9,1.2,0,0,1
51,47,14,0.7,2.1,1.1,2.3,0,0,1
51,48,83,8,3,7,13,0,0,0
51,49,57.5,2,7,3,17,0,0,0
51,50,90,5,6,4,20,0,0,0
51,51,63,5,5,7,13,0,0,0
51,52,49.5,3,5,10,2,0,0,0
51,53,4,0,0.7,0.8,0.3,0,0,1
51,73,92,0,0,35,0,0,0,0
51,74,145.5,1,0,53,1,0,0,0
51,75,104,8,25,4,1,0,0,0
51,76,120.5,11,29,2,22,0,0,0
51,77,162,13,16,37,10,0,17,0
51,78,64.5,2,23,4,6,0,0,0
51,79,55,6,8,1,10,0,0,0
51,80,200,9,26,44,1,0,0,0
51,81,132.5,1,10,39,1,0,0,0
51,82,268,0,25,68,0,0,21,0
51,86,64.5,6,3,9,9,0,0,0
51,87,117.5,16,14,1,20,0,0,0
51,88,161,4,10,41,1,0,0,0
51,89,56,0,0,15,0,0,0,0
51,92,29,2,4,5,0,0,0,0
51,121,2,0,0.4,0.2,0.1,0,0,1
51,126,53,3,5,4,6,0,0,0
51,127,47,6,4,3,10,0,0,0
52,10,2,0,0.1,0.5,0.3,0,0,1
52,12,5,0,0.4,1.4,0.1,0,0,1
52,13,127,0,43,0,1,0,0,0
52,14,95,0,31,11,0,0,0,0
52,15,71,9,9,10,3,0,0,0
52,16,153,9,5,17,27,0,0,0
52,17,139,3,4,9,37,0,0,0
52,18,137,2,3,9,43,1,0,0
52,19,180.5,8,6,14,46,0,0,0
52,20,52,4,1,2,16,0,0,0
52,21,4,0.4,0.3,0.8,0.3,0,0,1
52,22,2,0.1,0.1,0.2,0.2,0,0,1
52,28,9,0.3,0.6,0.8,1,0.1,0,1
52,29,77,2,15,4,11,0,0,0
52,30,29,1.1,2.1,2.4,3.1,0.4,0,1
52,46,75,0,2,26,0,0,0,0
52,47,150,0,4,39,0,1,0,0
52,48,117,2,4,31,12,0,0,0
52,49,63,0,6,7,11,0,0,0
52,50,72.5,14,4,3,13,0,0,0
52,51,131,6,6,8,31,0,0,0
52,52,31,0,5.5,6.2,2.3,0,0,1
52,53,2,0,0.4,0.4,0.1,0,0,1
52,73,8,0,2.5,2.1,0,0,0,1
52,74,102.5,2,7,39,0,0,27,0
52,75,101,18,23,1,2,0,0,0
52,76,125,10,18,8,15,0,0,0
52,77,94,5,4,11,22,0,0,0
52,78,133,3,12,8,21,0,0,0
52,79,111,3,0,0,37,0,5,0
52,80,198.5,3,8,50,21,0,0,0
52,81,221,7,5,86,7,0,0,0
52,82,185,0,0,85,0,0,0,0
52,83,1,0.2,0,0.1,0.2,0,0,1
52,84,2,0.4,0.1,0.1,0.3,0,0,1
52,85,53,2,4,4,6,0,0,0
52,86,100,1,27,1,12,0,0,0
52,87,159.5,1,59,4,0,0,14,0
52,88,59,0,7,11,0,0,0,0
52,91,14,0,0,6.6,0,0,0,1
52,92,13,0.9,2.8,0.5,3.2,0,0,1
52,93,4,0.3,0.9,0.1,1,0,0,1
52,125,6,0.4,0.3,1.7,0,0,0,1
52,126,21,1.5,1,5.8,0,0,0,1
52,127,39,3,5,5,5,0,0,0
53,3,1,0,0,0.3,0.2,0,0,1
53,12,47,0,20,0,0,0,0,0
53,13,134,0,53,0,0,0,0,0
53,14,114,5,25,12,8,0,0,0
53,15,152,15,10,20,15,0,0,0
53,16,166,10,10,5,38,0,0,0
53,17,106.5,5,6,9,29,0,0,0
53,18,141.5,10,2,8,34,0,0,0
53,19,187,18,6,39,22,1,0,0
53,20,124,35,12,6,1,0,0,0
53,21,31,8,2,0,1,0,0,0
53,28,31,0,6,6,0,0,0,0
53,29,74.5,4,12,17,2,0,0,0
53,30,19,0.7,1.4,1.6,2.1,0.2,0,1
53,46,39,0,1,13.3,0,0,0,1
53,47,71,0,0,20,0,0,0,0
53,48,85,3,3,11,11,0,0,0
53,49,134.5,3,14,15,17,0,0,0
53,50,85,20,9,6,2,0,0,0
53,51,137,5,4,24,15,0,0,0
53,52,77,3,8,9,9,0,0,0
53,53,56.5,0,7,13,1,0,0,0
53,54,56.5,0,4,16,0,0,0,0
53,73,8,0,2.5,2.1,0,0,0,1
53,74,116.5,2,58,11,0,0,0,0
53,75,276,0,50,88,0,0,16,0
53,76,115,2,44,1,1,0,0,0
53,77,286,13,3,75,19,0,45,0
53,78,175,2,2,43,31,0,9,0
53,79,305.5,2,2,89,32,0,56,0
53,80,149,1,38,20,22,0,0,0
53,81,126,12,14,20,7,0,5,0
53,82,108,12,0,17,9,0,9,0
53,83,14,2.4,0.8,0.8,2.4,0,0,1
53,85,41,9,4,0,4,0,0,0
53,86,36,1,4,9,1,0,9,0
53,87,105,2,30,13,2,0,3,0
53,91,38,2,0,8,2,0,0,0
53,93,22.5,4,2,2,3,0,0,0
53,94,32,3,1,3,8,0,0,0
53,127,36,4,3,3,5,0,0,0
54,12,32,0,12,0,0,0,0,0
54,13,21,0,11,0,0,0,0,0
54,15,35,1,1,9,4,0,0,0
54,16,37,1.7,3.4,2.5,4.2,0,0,1
54,17,98,6,6,4,21,0,0,0
54,18,95,9,5,9,21,0,0,0
54,19,115,4,12,6,18,0,0,0
54,20,50,14,6,2,0,0,0,0
54,21,3,0.1,0.1,0.8,0.1,0,0,1
54,28,30,0,10,2,0,0,0,0
54,29,2,0,0.4,0.4,0,0,0,1
54,47,14,0,2.6,2.1,0,0,0,1
54,48,65,4,15,4,2,0,0,0
54,49,121.5,0,40,8,2,0,0,0
54,50,121.5,9,33,3,0,0,0,0
54,51,91,12,21,2,0,0,0,0
54,52,31,2.6,7.1,3.2,0,0,0,1
54,53,38,9,4,3,0,0,0,0
54,54,9,0.8,2.1,0.9,0,0,0,1
54,73,30.5,3.6,0.6,6.1,0.6,0,6,1
54,74,308.5,0,75,41,0,0,63,0
54,75,178,0,60,9,1,0,12,0
54,76,53,0,22,0,0,0,0,0
54,77,314,36,54,5,10,0,19,0
54,78,123.5,5,20,11,27,0,0,0
54,79,113.5,1,32,6,23,0,0,0
54,80,83,0,0,8,25,0,1,0
54,81,5,0.6,0.2,0,1.1,0,0,1
54,82,16,2.8,0.3,1.4,1,0,0,1
54,83,47,18,0,0,0,0,0,0
54,84,16,2.8,0.3,1.4,1,0,0,1
54,85,34.5,8,0,0,7,0,0,0
54,86,14.5,2.5,0.3,1.3,0.9,0,0,1
54,87,67,1,17,13,1,0,0,0
