x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,36,26,0,6,3,2,0,0,0
92,37,41,4,4,6,2,0,0,0
92,38,6,0,0.5,1.3,0.4,0,0,1
92,43,18,0.6,0.6,1.9,3.9,0.7,0,1
92,44,49,1,2,3,15,0,0,0
92,45,6,0.1,1.1,0.7,0.6,0,0,1
92,57,3,0,0.3,0.6,0.1,0,0,1
93,7,5,0,0.5,1,0.1,0,0,1
93,8,40,0,3,2,13,0,0,0
93,9,16,0,1.3,1.8,2.3,0,0,1
93,18,26,2.7,4.5,2.2,0.5,0,0.9,1
93,19,45,12,1,0,8,0,0,0
93,20,49,9,0,4,9,0,0,0
93,21,97,14,3,14,18,0,0,0
93,22,46,2,0,4,14,1,0,0
93,23,73.5,4,19,4,6,0,0,0
93,24,37,0,14,0,0,0,0,0
93,28,37,0,1,0,14,0,0,0
93,29,20,0.9,1.5,3,2.2,0,0,1
93,30,8,0.3,0.6,1.2,0.9,0,0,1
93,36,32,1,0,2,10,0,0,0
93,37,34,0,1,3,10,0,0,0
93,38,14,0,1.2,3,0.9,0,0,1
93,42,10,0.3,0.4,1.1,2.1,0.4,0,1
93,43,47,2,0,4,12,0,0,0
93,44,42,1,2,5,8,0,0,0
93,60,4,0,0.4,0.8,0.2,0,0,1
94,18,43,9,5,3,0,1,0,0
94,19,85,7,18,8,6,0,0,0
94,20,22,2.5,1.8,3.2,0.7,0,0,1
94,21,88.5,7,2,13,17,0,0,0
94,22,46.5,7,2,10,3,0,2,0
94,23,28,6,6,1,1,0,0,0
94,24,3,0.2,0.3,0.4,0.2,0,0,1
94,27,9,0.7,0.9,1.3,0.5,0,0,1
94,28,30,2.4,3,4.2,1.8,0,0,1
94,36,10,0.9,0.7,1.3,1.6,0,0,1
94,37,20,1.8,1.4,2.7,3.2,0,0,1
94,38,4,0.4,0.3,0.5,0.6,0,0,1
94,42,4,0.1,0.3,0.4,1.2,0,0,1
94,43,38,0.7,2.8,4.1,11.1,0,0,1
94,44,25,0,2.3,5.1,1.1,0,0,1
94,59,30,0,9,3,0,0,0,0
94,60,24,1.6,3.5,3.2,1.3,0,0,1
95,0,22,1.4,3.2,3.2,1.4,0,0,1
95,1,6,0.4,0.9,0.9,0.3,0,0,1
95,18,30,9,3,0,1,0,0,0
95,20,21,2.4,1.7,3,0.7,0,0,1
95,21,102.5,5,1,29,4,0,0,0
95,22,40.5,5,3,9,0,0,0,0
95,23,19,2.1,1.5,2.8,0.6,0,0,1
95,28,5,0.4,0.5,0.7,0.3,0,0,1
95,43,13,0.2,1,1.4,3.8,0,0,1
95,58,18,0.5,1.8,3.5,0.9,0,0,1
95,59,23,1.5,3.3,3.1,1.3,0,0,1
95,60,10,0.7,1.4,1.3,0.6,0,0,1
95,61,2,0.1,0.3,0.3,0.1,0,0,1
96,0,73,8,6,14,3,0,0,0
96,1,6,0.4,0.9,0.9,0.3,0,0,1
96,17,8,1.1,1.1,0.7,0,0.2,0,1
96,18,17,2.3,2.4,1.4,0,0.5,0,1
96,20,89,0,1,28,0,0,0,0
96,21,243.5,0,0,72,0,0,32,0
96,22,78.5,0,0,23,0,0,0,0
96,33,3,0.2,0.3,0.4,0.2,0,0,1
96,58,24.5,2,2,5,2,0,0,0
96,59,36,3,2,2,10,0,0,0
96,60,33,2,3,2,8,0,0,0
96,61,2,0.1,0.3,0.3,0.1,0,0,1
97,0,38,3,2,1,8,1,0,0
97,17,10,1.4,1.4,0.8,0,0.3,0,1
97,56,16,0.4,1.6,3.1,0.8,0,0,1
97,57,59,5,2,6,9,0,0,0
97,58,53,2,3,3,20,0,0,0
97,59,28,1.9,4,3.7,1.6,0,0,1
98,0,52,1,1,5,18,0,0,0
98,1,3,0.2,0.4,0.4,0.2,0,0,1
98,16,1,0.1,0.2,0.1,0,0,0,1
98,55,36,0,0,6,5,0,0,0
98,56,44,5,0,1,14,0,0,0
98,57,19,0.5,1.9,3.7,1,0,0,1
98,58,25,0.6,2.6,4.8,1.3,0,0,1
98,63,1,0.1,0.1,0.1,0.1,0,0,1
99,0,58,3,5,0,22,0,0,0
99,1,96,5,4,5,25,0,0,0
99,2,55,1,5,9,9,0,0,0
99,3,4,0.5,0.2,0.3,1,0,0,1
99,14,15,0.2,1.8,1.8,2.1,0,0,1
99,15,3,0,0.4,0.4,0.4,0,0,1
99,48,15,0.3,1.3,2.7,0.7,0,0,1
99,49,26,1,1,5,4,0,0,0
99,55,47,0,0,15,0,0,0,0
99,65,3,0.2,0.6,0.4,0,0,0,1
100,0,72,2,3,5,23,0,0,0
100,1,2,0.2,0.1,0.2,0.5,0,0,1
100,14,28,0,1,1,9,0,0,0
100,15,52,5,1,4,9,0,0,0
100,30,4,0.1,0.7,0.8,0.1,0,0,1
100,31,22,0.3,3.7,4.6,0.7,0,0,1
100,32,2,0,0.3,0.4,0.1,0,0,1
100,47,6,0.1,0.5,1.1,0.3,0,0,1
100,48,30.5,1,4,4,3,0,0,0
100,49,12,0,1.1,2.5,0.5,0,0,1
100,81,2,0.2,0.4,0.1,0.1,0,0,1
101,0,64,1,6,3,18,0,0,0
101,12,19,0,0,6,0,0,0,1
101,13,38,0,0,12,0,0,0,1
101,14,24,0.4,2.9,2.9,3.3,0,0,1
101,15,55.5,1,3,5,13,0,0,0
101,16,2,0,0.2,0.3,0.3,0,0,1
101,30,14,0.2,2.3,3,0.4,0,0,1
101,31,65.5,8,6,4,6,0,0,0
101,32,4,0.1,0.7,0.8,0.1,0,0,1
101,47,15,0.3,1.3,2.7,0.7,0,0,1
101,48,31,3,4,3,3,0,0,0
102,0,18,2.2,0.8,1.5,4.5,0,0,1
102,13,41,2,3,10,0,0,0,0
102,14,56.5,0,3,7,14,0,0,0
102,15,39,0,1,3,9,0,0,0
102,20,16,0,2.4,3.5,0,0,0,1
102,21,24,0,3.6,5.3,0,0,0,1
102,27,5,0.2,0.7,0.9,0,0,0,1
102,28,19,0.9,2.8,3.3,0,0,0,1
102,30,29,0,4,6,1,0,0,0
102,31,25.5,3,3,5,0,0,0,0
102,32,2,0,0.3,0.4,0.1,0,0,1
102,36,2,0.2,0.1,0.3,0.3,0,0,1
102,37,3,0.3,0.2,0.4,0.5,0,0,1
102,67,41,2.2,7.9,5.7,0,0,0,1
102,68,10,0.5,2,1.4,0,0,0,1
102,69,19,0,2.9,3.3,2.5,0,0,1
102,70,20,0,3,3.5,2.6,0,0,1
102,71,1,0,0.2,0.2,0.1,0,0,1
102,77,8,0.6,1,0.6,1.1,0,0.7,1
102,78,2,0.1,0.3,0.1,0.3,0,0.2,1
102,80,3,0.3,0.7,0.1,0.1,0,0,1
103,0,68,2,5,2,19,0,0,0
103,14,10,0.2,1.2,1.2,1.4,0,0,1
103,15,4,0.1,0.5,0.5,0.5,0,0,1
103,19,13,0,1.9,2.9,0,0,0,1
103,20,25,1,5,1,4,0,0,0
103,21,60,5,4,8,7,0,0,0
103,22,1,0,0.2,0.2,0,0,0,1
103,27,17,0.8,2.5,2.9,0,0,0,1
103,28,50,2,9,8,3,0,0,0
103,29,63,4,6,6,9,0,0,0
103,30,31,3,5,4,5,0,0,0
103,31,18,0.3,3,3.8,0.5,0,0,1
103,35,5,0.5,0.3,0.7,0.8,0,0,1
103,45,9,0.2,0.8,1.6,0.4,0,0,1
103,66,3,0.2,0.6,0.4,0,0,0,1
103,67,68,4,9,10,0,0,0,0
103,68,58.5,11,3,10,3,0,0,0
103,69,101,8,9,10,16,0,0,0
103,70,6,0,0.9,1,0.8,0,0,1
103,77,19,1.4,2.4,1.4,2.7,0,1.7,1
103,78,26,1.9,3.3,1.9,3.8,0,2.4,1
104,0,62,2,2,6,18,0,0,0
104,1,9,0.4,1.7,0.9,0.3,0,0,1
104,20,39,3,4,6,3,0,0,0
104,21,35,0,0.6,5.9,7.1,0,0,1
104,22,4,0,0.1,0.7,0.8,0,0,1
104,28,45,0.8,6.3,1.6,9.5,0,0,1
104,29,82,2,2,10,20,0,0,0
104,30,83,3,8,16,1,0,0,0
104,31,1,0,0.1,0.2,0.1,0,0,1
104,66,3,0.1,0.4,0.6,0,0,0,1
104,67,35,0.6,4,7.5,0.3,0,0,1
104,68,15,0.3,1.7,3.2,0.1,0,0,1
104,69,60,12,1,2,8,0,0,0
104,70,2,0.1,0.4,0.2,0.2,0,0,1
104,76,75.5,4,2,8,11,0,0,0
104,77,8,0.5,0.3,0.8,1.7,0,0,1
104,78,43,0,2,9,7,0,0,0
105,0,107,4,9,14,17,0,0,0
105,1,12,0.5,2.2,1.2,0.5,0,0,1
105,20,49,0,0,16,0,0,0,0
105,21,20,0,0.3,3.4,4.1,0,0,1
105,28,12,0.2,1.7,0.4,2.5,0,0,1
105,29,48,3,2,4,12,0,0,0
105,30,35,2,5,6,3,0,0,0
105,31,12,0.4,0.8,2.6,0.7,0,0,1
105,69,15,0.7,3,2,1.4,0,0,1
105,70,18,0.8,3.7,2.4,1.6,0,0,1
105,76,52,4,3,11,3,0,0,0
105,77,104,3,10,18,7,0,11,0
105,78,4,0.3,0.1,0.4,0.9,0,0,1
106,0,14,0.6,2.6,1.5,0.5,0,0,1
106,8,12,0.2,0.2,1,3.7,0,0,1
106,9,22,0,1.5,6.3,0.8,0,0,1
106,30,5,0.2,0.3,1.1,0.3,0,0,1
106,31,14,0.4,0.9,3,0.9,0,0,1
106,65,15,0.3,1.7,3.2,0.1,0,0,1
106,66,10,0.2,1.1,2.1,0.1,0,0,1
106,67,15,0.3,1.7,3.2,0.1,0,0,1
106,70,9.5,0.4,1.9,1.3,0.9,0,0,1
106,76,2,0.1,0.1,0.2,0.4,0,0,1
106,77,46,3.1,1.5,4.6,10,0,0,1
107,0,11,0.5,2,1.2,0.4,0,0,1
107,7,7,0.1,0.1,0.6,2.2,0,0,1
107,8,44,0.6,0.7,3.9,13.6,0,0,1
107,9,6,0,0.5,1.7,0.2,0,0,1
107,35,6,0.4,0.2,1.2,0.2,0,0,1
107,36,4,0.2,0.2,0.8,0.1,0,0,1
107,37,2,0.1,0.1,0.4,0.1,0,0,1
107,64,10,0.2,1.1,2.1,0.1,0,0,1
107,65,70,1,6,11,2,0,0,0
107,66,53,0,11,7,0,0,0,0
107,67,2,0.1,0.2,0.4,0,0,0,1
108,0,10,0.4,1.8,1.1,0.4,0,0,1
108,8,5,0.1,0.1,0.4,1.5,0,0,1
108,36,12,0.7,0.5,2.4,0.4,0,0,1
108,63,4,0.1,0.6,0.5,0.2,0,0,1
108,64,51,1,2,10,4,0,0,0
108,65,59,6,8,4,8,0,0,0
108,66,8,0.1,0.9,1.7,0.1,0,0,1
109,0,6,0.3,1.1,0.6,0.2,0,0,1
109,60,2,0.1,0.3,0.2,0.1,0,0,1
109,61,4,0.1,0.6,0.5,0.2,0,0,1
109,62,15,0.5,2.3,1.8,0.8,0,0,1
109,63,26,0.9,4,3.1,1.4,0,0,1
109,64,26.5,0.8,2.4,7.1,0,0,0,1
109,65,4,0.1,0.4,1.1,0,0,0,1
109,66,3,0.1,0.3,0.8,0,0,0,1
110,60,19,0.7,2.9,2.3,1,0,0,1
110,61,28,0.9,4.3,3.4,1.5,0,0,1
110,62,59,0,4,12,5,0,0,0
110,63,40,1,1,3,7,0,0,0
110,78,39,1,1,13,0,0,0,0
111,17,4,0.2,0.4,0.5,0.3,0,0,1
111,18,5,0.2,0.5,0.7,0.4,0,0,1
111,41,17,1.1,0.6,3.3,0.6,0,0,1
111,42,5,0.3,0.2,0.9,0.2,0,0,1
111,60,4,0.1,0.6,0.5,0.2,0,0,1
111,61,73,5,8,4,11,0,0,0
111,62,69,8,4,5,22,0,0,0
111,63,3,0.1,0.5,0.4,0.1,0,0,1
111,78,50,2,25,2,2,0,0,0
111,79,45,0,4.3,26.3,0,0,0,1
112,16,6,0.3,0.6,0.8,0.4,0,0,1
112,17,16,0.8,1.5,2.3,1.1,0,0,1
112,31,9,0,2.1,1.7,0.4,0,0,1
112,32,50,3,12,5,4,0,0,0
112,33,17,0,3.9,3.3,0.6,0,0,1
112,41,79,0,15,12,0,0,0,0
112,42,22,1.3,0.8,4.3,0.8,0,0,1
112,47,8,0.9,0.4,1.3,0.1,0,0,1
112,60,7,0.2,1.1,0.8,0.4,0,0,1
112,61,50,1,0,1,19,0,0,0
112,62,20,0.6,3.1,2.4,1.1,0,0,1
112,63,8,0.3,1.2,1,0.4,0,0,1
112,76,32,1.6,0,8.8,0,0,0,1
112,78,29,1,3,10,0,0,0,0
112,79,6,0,0.6,3.5,0,0,0,1
113,16,47,0,3,11,0,0,0,0
113,17,59.5,3,10,12,0,0,0,0
113,18,11,0.5,1,1.6,0.8,0,0,1
113,30,27,1,2,1,8,0,0,0
113,31,94,4,0,10,16,0,0,0
113,32,113,2,4,26,8,0,0,0
113,33,40,0,6,7,1,0,0,0
113,41,35.5,6,0,2,8,0,0,0
113,42,14,0.9,0.5,2.7,0.5,0,0,1
113,46,3,0.3,0.1,0.5,0.1,0,0,1
113,59,40,0,1,13,0,0,0,0
113,60,51,3,3,7,4,0,0,0
113,61,9,0.3,1.4,1.1,0.5,0,0,1
113,74,78,0,7,34,0,0,0,0
113,75,101,0,31,7,0,0,0,0
113,76,95.5,0,8,28,0,0,0,0
113,77,8,0.4,0,2.2,0,0,0,1
113,78,50,4,10,9,1,0,0,0
113,79,2,0,0.2,1.2,0,0,0,1
114,13,4,0.3,0.4,0.7,0.2,0,0,1
114,14,23,1.6,3.1,2,1.5,0,0,1
114,15,38,0,8,10,1,1,0,0
114,16,64,3,4,7,19,0,0,0
114,17,46.5,3,4,4,14,0,0,0
114,18,26,1.8,3.5,2.3,1.7,0,0,1
114,29,34,0,2,2,9,0,0,0
114,30,55,0,1,6,17,0,0,0
114,32,9,0.6,1.1,0.8,0.6,0,0,1
114,39,20,0.5,2,4,0,0,0,1
114,40,56.5,1,5,7,8,0,0,0
114,41,27,1,0,1,9,0,0,0
114,59,9,1,0.5,1.1,0.1,0,0,1
114,60,38,1,0,10,0,0,0,0
114,73,7,0.4,1.5,0.8,0.6,0,0,1
114,74,14,1.9,0.9,1.9,1.4,0,0,1
114,75,81,0,10,16,0,0,0,0
114,76,62,9,12,5,0,0,0,0
114,77,67,6,1,4,25,0,0,0
114,78,49,8,17,1,2,0,0,0
114,79,18,0,8.4,1.2,0,0,0,1
115,2,2,0.2,0.1,0.3,0.2,0,0,1
115,3,6,0.5,0.3,0.8,0.7,0,0,1
115,13,10,0.7,1.1,1.7,0.6,0,0,1
115,14,49,2,5,8,5,0,0,0
115,15,54.5,4,3,17,4,0,0,0
115,16,75,0,3,6,25,0,0,0
115,17,47,1,2,3,15,0,0,0
115,18,12,0.8,1.6,1.1,0.8,0,0,1
115,29,37,1,3,3,11,0,0,0
115,30,93,1,4,5,26,0,0,0
115,31,12,0.8,1.5,1.1,0.7,0,0,1
115,40,14,0.3,1.4,2.8,0,0,0,1
115,50,4,0.1,0.7,0.6,0.1,0,0,1
115,73,7,0.4,1.5,0.8,0.6,0,0,1
115,74,53,10,4,3,1,0,0,0
115,75,75.5,3,11,11,2,0,0,0
115,76,72,5,2,7,18,0,0,0
115,77,144.5,4,9,10,41,0,0,0
115,78,76,8,27,0,0,0,0,0
115,79,39,0,19,0,0,0,0,0
116,2,24,3,2,2,5,0,0,0
116,3,25,2.3,1.4,3.2,2.8,0,0,1
116,12,7,0.5,0.8,1.2,0.4,0,0,1
116,13,33,2.4,3.7,5.5,1.8,0,0,1
116,14,34,3,2,4,4,0,0,0
116,17,7,0.5,0.9,0.6,0.5,0,0,1
116,18,13,0.9,1.7,1.1,0.9,0,0,1
116,29,2,0.1,0.3,0.2,0.1,0,0,1
116,30,42,0,4,4,10,0,0,0
116,50,4,0.1,0.7,0.6,0.1,0,0,1
116,51,4,0.1,0.7,0.6,0.1,0,0,1
116,62,2,0.2,0.1,0.3,0,0,0,1
116,71,2,0.1,0.4,0.2,0.2,0,0,1
116,74,55,4,0,1,14,0,0,0
116,75,89.5,5,3,20,21,0,0,0
116,76,83,3,0,0,35,1,0,0
116,77,78,2,2,16,26,0,0,0
116,78,62,10,21,1,0,0,0,0
116,79,51.5,0,26,0,0,0,0,0
117,0,10,0.9,0.6,1.3,1.1,0,0,1
117,1,74,8,4,10,9,0,0,0
117,2,72,17,4,5,8,0,0,0
117,3,53,9,2,8,2,0,0,0
117,4,4,0.2,0.1,0.8,0.1,0,0,1
117,12,54,4,1,14,1,0,0,0
117,13,81,6,5,10,14,0,0,0
117,14,4,0.3,0.5,0.3,0.3,0,0,1
117,17,2,0.1,0.3,0.2,0.1,0,0,1
117,18,3,0.2,0.4,0.3,0.2,0,0,1
117,30,5,0.3,0.6,0.5,0.3,0,0,1
117,50,1,0,0.2,0.2,0,0,0,1
117,51,35,0,8,5,0,0,0,0
117,61,4,0.4,0.2,0.5,0.1,0,0,1
117,62,8,0.9,0.4,1,0.1,0,0,1
117,71,9,0.5,1.8,1.1,0.8,0,0,1
117,72,31,1,0,2,10,0,0,0
117,73,9,0.5,1.8,1.1,0.8,0,0,1
117,74,16,2.1,1.1,2.1,1.6,0,0,1
117,75,296.5,16,20,36,97,0,3,0
117,76,309.5,15,6,18,122,1,0,0
117,77,182,1,6,13,70,0,0,0
117,78,61,18,2,8,0,0,0,0
117,79,59,3,20,1,0,0,0,0
118,0,2,0.2,0.1,0.3,0.2,0,0,1
118,1,61,13,2,4,4,0,0,0
118,2,44,12,6,3,4,0,0,0
118,3,65,13,2,9,3,0,0,0
118,4,19,0.8,0.5,3.8,0.5,0,0,1
118,5,4,0.2,0.1,0.8,0.1,0,0,1
118,14,13.5,0.9,1.8,1.2,0.9,0,0,1
118,22,3,0,0,0.5,0.6,0,0,1
118,50,38,8,4,2,1,0,0,0
118,51,28,0.9,5.1,4.1,0.5,0,0,1
118,52,6,0.2,1.1,0.9,0.1,0,0,1
118,53,11,0.3,2,1.6,0.2,0,0,1
118,61,33,3.5,1.8,4.1,0.6,0,0,1
118,71,170,0,22,39,0,0,29,0
118,72,296,47,96,28,0,0,89,0
118,73,213,0,15,67,1,0,67,0
118,74,33,2,1,3,9,0,0,0
118,75,42,6,4,5,9,0,0,0
118,76,282,21,1,44,96,0,0,0
118,77,165,1,1,33,52,0,0,0
118,78,63,25,2,1,0,0,0,0
118,79,72,9,25,0,0,0,0,0
118,80,12,0,5.6,0.8,0,0,0,1
119,0,61,11,2,11,2,0,0,0
119,1,42,10,2,3,3,0,0,0
119,2,44.5,6,3,3,3,1,0,0
119,14,42,0,0,7.4,8.1,0,0,1
119,15,12,0,0,2.1,2.3,0,0,1
119,34,6,0.2,0.6,1.2,0,0,0,1
119,50,23,2,0,2,9,0,0,0
119,51,83,1,5,3,24,0,0,0
119,52,63,4,2,2,18,0,0,0
119,53,40,1,3,2,7,0,0,0
119,56,2,0.1,0.4,0.2,0,0,0,1
119,63,1,0.1,0,0.2,0,0,0,1
119,64,18,0.9,1.5,2.3,0,0,0,1
119,73,1,0.2,0.1,0,0.1,0,0,1
119,74,67,1,20,2,6,0,19,0
119,75,294,0,115,16,6,0,0,0
119,76,129,2,4,21,32,1,0,0
119,77,122.5,44,0,4,1,0,0,0
119,78,80,29,1,2,0,0,0,0
119,79,109,11,17,29,0,0,0,0
120,0,86.5,1,12,19,0,0,0,0
120,1,87,24,7,6,0,0,0,0
120,2,15,0.9,0.5,3.6,0.5,0,0,1
120,31,4,0.3,0.5,0.4,0.2,0,0,1
120,48,3,0.1,0.5,0.4,0.1,0,0,1
120,49,41,5,3,4,4,0,0,0
120,50,49,3,5,2,12,0,0,0
120,51,80,15,0,5,13,0,0,0
120,52,32,4,1,5,1,0,0,0
120,53,48,2,7,5,6,0,0,0
120,54,24,0.7,4.4,2.6,0.7,0,0,1
120,55,18,0.6,3.3,1.9,0.5,0,0,1
120,57,1,0,0.2,0.1,0,0,0,1
120,63,53,5.7,2.4,9,0.8,0,0,1
120,64,31,1.5,2.5,4.1,0,0,0,1
120,71,5.5,0.9,0.5,0.2,0.6,0,0,1
120,73,59,4,28,3,5,0,0,0
120,74,43,2,1,15,1,0,0,0
120,75,21,1.2,2.5,3.1,2.2,0,0,1
120,76,154,2,0,54,13,0,0,0
120,77,156,44,22,1,0,0,17,0
120,78,298,70,49,0,0,0,103,0
120,79,36,0,9,11,0,0,0,0
121,0,61,1,0,18,0,0,0,0
121,1,16,1.1,0.5,3.8,0.5,0,0,1
121,2,9,0.6,0.3,2.1,0.3,0,0,1
121,52,33,4,4,2,5,0,0,0
121,53,20.5,1.3,0.9,6,0,0,0,1
121,54,1,0,0.2,0.1,0,0,0,1
121,64,12,0.6,1,1.5,0,0,0,1
121,70,4,0.7,0.4,0.1,0.4,0,0,1
121,72,24,3.9,2.1,0.9,2.6,0,0,1
121,73,7,1.1,0.6,0.3,0.8,0,0,1
121,74,6,0.4,0.7,0.9,0.6,0,0,1
121,75,28,2,2,0,8,0,0,0
121,76,50,2,4,13,5,0,0,0
121,77,217.5,0,52,32,0,0,74,0
121,78,42,0,19,0,0,0,18,0
122,3,3,0.2,0.1,0.7,0.1,0,0,1
122,50,21,1.3,0.9,6.2,0,0,0,1
122,51,41,3,1,6,8,0,0,0
122,52,58,6,6,11,0,0,0,0
122,53,82,1,30,1,3,0,0,0
122,54,15,0.5,2.7,1.6,0.4,0,0,1
122,72,23,2,7,2,0,0,0,0
122,73,21,0,11,0,0,0,0,0
122,74,5,0.3,0.6,0.7,0.5,0,0,1
122,75,19,1.1,2.2,2.8,2,0,0,1
122,76,51,1,1,27,1,0,0,0
122,77,5,0.3,0.6,0.7,0.5,0,0,1
123,11,5,0.2,0.2,1,0.1,0,0,1
123,12,43,1.7,1.2,8.6,1.1,0,0,1
123,49,2,0.1,0.1,0.6,0,0,0,1
123,50,74,3,1,17,2,0,0,0
123,51,32,0,1,9,3,0,0,0
123,53,4,0.2,0.2,1.2,0,0,0,1
123,58,5,0.2,0.9,0.5,0.1,0,0,1
123,72,2,0.3,0.2,0.1,0.2,0,0,1
123,73,12,2,1.1,0.4,1.3,0,0,1
123,75,12,0.7,1.4,1.8,1.2,0,0,1
124,0,69,3,13,11,0,0,0,0
124,1,51,7,4,7,2,0,0,0
124,2,19,1.6,4.7,1.1,0,0,0,1
124,11,31,2,6,3,1,0,0,0
124,12,26,1,4,2,4,0,0,0
124,50,15,1.2,0.6,2.1,2,0,0,1
124,51,47.5,1,0,7,6,0,0,0
124,71,27,1,2,1,9,0,0,0
124,72,30,2,4,1,6,0,0,0
124,73,58,1,4,6,9,0,0,0
125,0,63,8,18,3,0,0,0,0
125,1,88,21,5,8,4,0,0,0
125,2,36,7,5,2,0,0,0,0
125,3,2,0.2,0.5,0.1,0,0,0,1
125,4,5,0.5,0.8,0.6,0.2,0.1,0,1
125,11,17,1.8,2.6,2.1,0.8,0.2,0,1
125,12,18,1.9,2.7,2.2,0.8,0.3,0,1
125,42,2,0.1,0.3,0.2,0.1,0,0,1
125,50,10,0.8,0.4,1.4,1.3,0,0,1
125,67,5,0.3,0.4,1.1,0.2,0,0,1
125,70,19,1.3,1.4,4.3,0.7,0,0,1
125,71,71,10,5,14,9,0,0,0
125,72,95.5,6,6,7,19,0,0,0
125,73,22,1.5,1.6,5,0.8,0,0,1
125,74,98.5,0,14,21,0,0,0,0
125,75,46,0,0.6,14.2,0,0,0,1
126,0,7,0.6,1.7,0.4,0,0,0,1
126,1,60,23,0,3,5,0,0,0
126,2,45,9,5,4,0,0,0,0
126,3,3,0.2,0.8,0.2,0,0,0,1
126,11,26.5,2,4,1,5,0,0,0
126,12,37.5,4,1,5,4,0,0,0
126,70,27,5,7,0,0,0,0,0
126,71,69,7,9,4,10,0,0,0
126,72,4,0.3,0.3,0.9,0.1,0,0,1
126,73,92,6,7,7,12,0,0,0
126,74,144,0,20,26,1,0,0,0
126,75,33,0,0.4,10.2,0,0,0,1
127,0,68.5,25,0,2,1,0,0,0
127,1,85.5,20,1,15,1,0,0,0
127,2,85.5,20,3,10,2,0,0,0
127,10,6,0.6,0.9,0.7,0.3,0.1,0,1
127,11,38,6,3,6,4,0,0,0
127,12,30,3,4,2,4,0,0,0
127,13,2,0.2,0.3,0.3,0.1,0,0,1
127,19,10,0,0.5,2.6,0,0,0,1
127,20,19,0,1,4.8,0,0,0,1
127,21,10,0,0.5,2.6,0,0,0,1
127,70,7,0.5,0.5,1.6,0.2,0,0,1
127,73,36.5,2,2,9,2,0,0,0
127,74,50,2,7,3,7,0,0,0
127,75,2,0,0,0.6,0,0,0,1
