x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,119,17,0.5,1.2,0.4,1.7,2.8,0,2.3,5.2,0.9,1.7,0.3,416269,1
97,120,5,0,0.2,0.4,0.7,0.7,0.1,0.7,1.8,0.1,0.3,0,126643.3,1
97,123,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25328.7,1
97,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22948.7,1
98,109,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.2,65204.7,1
98,110,9,0.5,0.8,0.3,1.3,0.9,0.3,1.8,1.5,0.6,0.9,0.1,241909.9,1
98,111,5,0.3,0.5,0.2,0.7,0.5,0.1,1,0.8,0.4,0.5,0,134394.4,1
98,112,10,0.5,0.9,0.3,1.4,1,0.3,2.1,1.7,0.7,1,0.1,268788.8,1
98,113,7,0.4,0.7,0.2,1,0.7,0.2,1.4,1.1,0.5,0.7,0.1,188152.1,1
98,115,6.5,0.2,0.4,0.1,0.7,1.1,0,0.9,2,0.3,0.7,0.1,159161.7,1
98,116,20,0.6,1.4,0.5,2,3.3,0,2.7,6.1,1,2.1,0.3,489728.3,1
98,117,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.9,0.2,0.3,0,73459.2,1
98,118,4,0.1,0.3,0.1,0.4,0.7,0,0.5,1.2,0.2,0.4,0.1,97945.7,1
98,119,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,48972.8,1
98,123,8,0,0.3,0.6,1.2,1.2,0.1,1.1,2.9,0.1,0.5,0,202629.3,1
98,124,8,0,0.3,0.6,1.2,1.2,0.1,1.1,2.9,0.1,0.5,0,202629.3,1
98,125,3,0,0.3,0.3,0.2,1,0,0.3,0.4,0.2,0.2,0.1,68846.2,1
98,126,10,0,1.1,0.9,0.6,3.3,0,0.9,1.5,0.6,0.7,0.4,229487.4,1
99,114,9,0.5,0.8,0.3,1.3,0.9,0.3,1.8,1.5,0.6,0.9,0.1,241909.9,1
99,115,31,1,3,1,2,7,0,0,13,1,3,0,724088.4,0
99,116,12,0.4,0.8,0.3,1.2,2,0,1.6,3.7,0.6,1.2,0.2,293837,1
99,118,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,48972.8,1
99,124,4,0,0.2,0.3,0.6,0.6,0.1,0.5,1.4,0.1,0.2,0,101314.6,1
99,125,13,0,1.5,1.2,0.7,4.3,0,1.2,1.9,0.7,1,0.5,298333.6,1
100,111,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26878.9,1
100,114,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,53757.8,1
100,115,27,0,0,3,3,6,0,6,6,0,1,2,582727.3,0
100,116,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,48972.8,1
100,118,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,48972.8,1
100,123,3,0,0.1,0.2,0.4,0.4,0.1,0.4,1.1,0.1,0.2,0,75986,1
100,125,5,0,0.5,0.4,0.3,1.7,0,0.5,0.7,0.3,0.4,0.2,114743.7,1
100,127,4,0,0.4,0.4,0.2,1.3,0,0.4,0.6,0.2,0.3,0.2,91795,1
101,112,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0.1,44829.6,1
101,114,13,0.2,0.5,0.3,0.5,2.2,0.1,2.4,3.5,0.4,2.3,0.6,291392.4,1
101,116,10,0.9,0,0.7,2,1.3,0,2.7,1.3,0.2,0.7,0.2,252922.9,1
101,119,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,25292.3,1
101,126,5,0.2,0.1,0,0.3,0.6,0,1.1,1.7,0.2,0.6,0.2,118645.7,1
101,127,4,0.2,0.1,0,0.2,0.5,0,0.9,1.3,0.2,0.4,0.2,94916.6,1
102,110,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0.1,44829.6,1
102,111,18,0.3,0.7,0.4,0.7,3.1,0.1,3.3,4.9,0.5,3.2,0.8,403466.4,1
102,112,6,0.1,0.2,0.1,0.2,1,0.1,1.1,1.6,0.2,1.1,0.3,134488.8,1
102,113,19,0.2,0.7,0.4,0.8,3.3,0.1,3.5,5.2,0.5,3.4,0.9,425881.2,1
102,114,4,0,0.2,0.1,0.2,0.7,0,0.7,1.1,0.1,0.7,0.2,89659.2,1
102,116,7,0.6,0,0.5,1.4,0.9,0,1.9,0.9,0.1,0.5,0.2,177046,1
102,126,14,0.6,0.3,0,0.8,1.7,0,3.1,4.7,0.6,1.6,0.6,332208.1,1
102,127,3,0.1,0.1,0,0.2,0.4,0,0.7,1,0.1,0.3,0.1,71187.4,1
103,111,12,0.2,0.5,0.2,0.5,2.1,0.1,2.2,3.3,0.3,2.1,0.5,268977.6,1
103,112,14,0.2,0.5,0.3,0.6,2.4,0.1,2.6,3.8,0.4,2.5,0.6,313807.2,1
103,113,21,0.3,0.8,0.4,0.8,3.6,0.1,3.9,5.7,0.6,3.8,1,470710.8,1
103,114,9,0.1,0.4,0.2,0.4,1.5,0.1,1.7,2.4,0.2,1.6,0.4,201733.2,1
103,115,6,0.5,0,0.4,1.2,0.8,0,1.6,0.8,0.1,0.4,0.2,151753.7,1
103,116,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,50584.6,1
103,122,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,48673.7,1
103,124,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,48673.7,1
103,126,13,0.5,0.3,0,0.7,1.6,0,2.9,4.4,0.5,1.5,0.6,308478.9,1
103,127,4,0.2,0.1,0,0.2,0.5,0,0.9,1.3,0.2,0.4,0.2,94916.6,1
104,111,3,0.1,0.1,0.1,0.1,0.5,0,0.6,0.8,0.1,0.5,0.1,67244.4,1
104,112,9,0.1,0.4,0.2,0.4,1.5,0.1,1.7,2.4,0.2,1.6,0.4,201733.2,1
104,113,6,0.1,0.2,0.1,0.2,1,0.1,1.1,1.6,0.2,1.1,0.3,134488.8,1
104,115,10,0.9,0,0.7,2,1.3,0,2.7,1.3,0.2,0.7,0.2,252922.9,1
104,116,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,50584.6,1
104,123,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0,0.1,0.1,36505.2,1
104,124,7,0.3,0.5,0.3,0.9,1.6,0,1.2,1.3,0,0.6,0.3,170357.8,1
104,125,16.5,0.7,0.3,0,0.9,2.1,0,3.7,5.5,0.7,1.9,0.7,391531,1
104,126,4,0.2,0.1,0,0.2,0.5,0,0.9,1.3,0.2,0.4,0.2,94916.6,1
104,127,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,23729.1,1
105,112,5,0.1,0.2,0.1,0.2,0.9,0,0.9,1.4,0.1,0.9,0.2,112074,1
105,113,5,0.1,0.2,0.1,0.2,0.9,0,0.9,1.4,0.1,0.9,0.2,112074,1
105,114,3,0.1,0.1,0.1,0.1,0.5,0,0.6,0.8,0.1,0.5,0.1,67244.4,1
105,115,5,0.5,0,0.3,1,0.7,0,1.3,0.7,0.1,0.3,0.1,126461.5,1
105,117,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,50584.6,1
105,123,5,0.2,0.3,0.2,0.7,1.1,0,0.9,0.9,0,0.5,0.2,121684.1,1
105,124,5,0.2,0.3,0.2,0.7,1.1,0,0.9,0.9,0,0.5,0.2,121684.1,1
105,125,3,0.1,0.1,0,0.2,0.4,0,0.7,1,0.1,0.3,0.1,71187.4,1
105,127,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,23729.1,1
106,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,32602.4,1
106,123,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0,0.3,0,54792.4,1
106,124,8,0,1,0.2,0.8,1,0.3,1.5,2,0.2,1,0,219169.7,1
106,125,5,0.1,0.5,0.3,0.4,1,0.1,1,1,0.1,0.4,0.1,126720.2,1
107,118,5,0,0.3,0.3,0.4,0.8,0,1.3,0.8,0,0.7,0.4,163011.8,1
107,124,8,0,1,0.2,0.8,1,0.3,1.5,2,0.2,1,0,219169.7,1
107,125,4,0.1,0.4,0.3,0.3,0.8,0,0.8,0.8,0.1,0.3,0.1,101376.1,1
107,127,4,0.1,0.4,0.3,0.3,0.8,0,0.8,0.8,0.1,0.3,0.1,101376.1,1
108,118,4,0,0.3,0.3,0.3,0.6,0,1,0.7,0,0.5,0.3,130409.4,1
108,120,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0,0.3,0,54792.4,1
108,121,5,0,0.6,0.1,0.5,0.6,0.2,1,1.3,0.1,0.6,0,136981.1,1
108,124,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0,0.3,0,54792.4,1
108,125,16,0.4,1.5,1,1.3,3.2,0.2,3.2,3.1,0.5,1.3,0.3,405504.6,1
108,126,4,0.1,0.4,0.3,0.3,0.8,0,0.8,0.8,0.1,0.3,0.1,101376.1,1
109,124,5,0,0.6,0.1,0.5,0.6,0.2,1,1.3,0.1,0.6,0,136981.1,1
109,125,10,0.3,0.9,0.7,0.8,2,0.1,2,1.9,0.3,0.8,0.2,253440.4,1
109,126,8,0.2,0.7,0.5,0.7,1.6,0.1,1.6,1.5,0.2,0.7,0.2,202752.3,1
109,127,6,0.2,0.5,0.4,0.5,1.2,0,1.2,1.2,0.2,0.5,0.1,152064.2,1
110,121,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0,0.3,0,54792.4,1
110,126,14,0.4,1.3,0.9,1.1,2.8,0.1,2.8,2.7,0.4,1.2,0.3,354816.5,1
110,127,28,0,0,0,6,5,3,4,1,3,2,4,552417.9,0
111,126,23,1.2,2.5,0.6,2.2,3.9,0.6,3.1,3.9,1.8,2.6,0.6,547492.2,1
111,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23804,1
112,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25840,1
112,111,6,0.2,0.3,0.3,0.6,1.1,0.1,1,1.2,0.3,0.8,0.1,155040.1,1
112,112,4,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.8,0.2,0.5,0.1,103360,1
112,120,8,0,1,0.2,0.8,1,0.3,1.5,2,0.2,1,0,219169.7,1
112,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23804,1
113,110,4,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.8,0.2,0.5,0.1,103360,1
113,111,19,0,0,0,1,1,0,5,8,0,4,0,500416.7,0
113,112,9,0.3,0.5,0.4,0.9,1.7,0.1,1.6,1.8,0.4,1.1,0.2,232560.1,1
113,113,15,0.5,0.8,0.7,1.5,2.8,0.2,2.6,3,0.7,1.9,0.3,387600.1,1
113,120,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,27396.2,1
113,125,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23804,1
113,127,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.2,0.1,47608,1
114,110,5,0.2,0.3,0.2,0.5,0.9,0.1,0.9,1,0.2,0.6,0.1,129200,1
114,111,13,0.4,0.7,0.6,1.3,2.4,0.2,2.2,2.7,0.6,1.6,0.3,335920.1,1
114,112,10,0.3,0.5,0.5,1,1.9,0.2,1.7,2,0.5,1.2,0.2,258400.1,1
114,113,6,0.2,0.3,0.3,0.6,1.1,0.1,1,1.2,0.3,0.8,0.1,155040.1,1
114,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25840,1
114,125,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23804,1
115,108,8,0,0.5,0.5,0.6,1.3,0,2.1,1.3,0,1.1,0.6,260818.8,1
115,109,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.2,65204.7,1
115,110,26,0,1,1,2,5,1,1,12,2,1,0,603365.6,0
115,111,20,0.6,1,0.9,2,3.8,0.3,3.4,4.1,0.9,2.5,0.5,516800.2,1
115,112,12,0.4,0.6,0.6,1.2,2.2,0.2,2,2.4,0.6,1.5,0.3,310080.1,1
115,113,22.5,0.7,1.1,1.1,2.3,4.2,0.3,3.9,4.6,1,2.8,0.5,581400.2,1
115,117,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.2,65204.7,1
115,122,3,0,0.4,0.1,0.3,0.4,0.1,0.6,0.7,0,0.4,0,82188.6,1
115,124,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0,0.3,0,54792.4,1
115,125,3,0.2,0.3,0.1,0.3,0.5,0.1,0.4,0.5,0.2,0.3,0.1,71412,1
115,126,23,1.2,2.5,0.6,2.2,3.9,0.6,3.1,3.9,1.8,2.6,0.6,547492.2,1
115,127,14,0.7,1.5,0.4,1.3,2.4,0.4,1.9,2.4,1.1,1.5,0.4,333256.1,1
116,107,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,47592.8,1
116,108,26,0,2,0,1,4,0,3,9,0,5,2,525638.6,0
116,109,20,0.3,1.4,0.5,1.5,3.2,0.1,2.6,6.4,0.8,2.4,0.8,475928.2,1
116,110,6,0.1,0.5,0.1,0.2,0.9,0,1,1.9,0.2,0.8,0.3,152110.3,1
116,111,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,25351.7,1
116,112,16,0.3,1.5,0.2,0.5,2.3,0,2.7,5.1,0.4,2.2,0.8,405627.4,1
116,113,15,0.3,1.4,0.2,0.5,2.2,0,2.5,4.7,0.4,2.1,0.7,380275.7,1
116,114,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,25351.7,1
116,115,2,0,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0.1,45212.2,1
116,120,6,0.3,0.1,0.4,0.8,0.9,0.3,0.5,1.7,0.5,0.5,0,184372.4,1
116,122,3,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.8,0.3,0.3,0,92186.2,1
116,125,17,0.8,1.1,0.4,2.4,3.2,0.3,3.2,3.2,0.6,1.4,0.4,377857.9,1
116,126,32,2,2,1,8,3,2,9,3,1,1,0,657831.6,0
116,127,29,0,1,0,4,4,1,7,6,3,3,0,562519.9,0
117,104,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,23753.3,1
117,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23796.4,1
117,107,5,0.1,0.3,0.1,0.4,0.8,0,0.7,1.6,0.2,0.6,0.2,118982,1
117,108,18,0,1,1,1,4,0,4,4,0,2,1,402586.5,0
117,109,10,0.1,0.7,0.2,0.8,1.6,0.1,1.3,3.2,0.4,1.2,0.4,237964.1,1
117,112,2,0,0.2,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0.1,50703.4,1
117,113,33,0,2,2,3,7,0,5,8,1,3,2,799245,0
117,114,22,0.4,2,0.3,0.7,3.2,0,3.8,7,0.6,3,1,557737.7,1
117,115,9,0.1,0.2,0.4,0.7,0.7,0.1,1.8,3.6,0.1,1,0.3,203454.7,1
117,120,8,0.3,0.2,0.5,1,1.2,0.4,0.7,2.3,0.7,0.7,0,245829.9,1
117,121,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30728.7,1
117,125,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44453.9,1
117,126,14,0.6,0.9,0.4,2,2.6,0.3,2.6,2.6,0.5,1.1,0.4,311177.1,1
117,127,33,1,1,3,6,6,1,1,9,1,3,1,792061.7,0
118,103,7,0,0.2,0.6,0,0.7,0,1.8,2,0,1.5,0.2,166273.1,1
118,104,12,0,0.3,0.9,0,1.3,0,3.2,3.5,0,2.5,0.3,285039.6,1
118,105,23,0,0,1,5,3,0,5,5,1,3,0,468639.7,0
118,106,14,0.2,1,0.3,1.1,2.3,0.1,1.8,4.5,0.5,1.7,0.5,333149.7,1
118,107,3,0,0.2,0.1,0.2,0.5,0,0.4,1,0.1,0.4,0.1,71389.2,1
118,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23796.4,1
118,109,14,0.2,1,0.3,1.1,2.3,0.1,1.8,4.5,0.5,1.7,0.5,333149.7,1
118,112,5,0.1,0.5,0.1,0.2,0.7,0,0.8,1.6,0.1,0.7,0.2,126758.6,1
118,113,17,0.3,1.6,0.2,0.6,2.5,0,2.9,5.4,0.4,2.3,0.8,430979.2,1
118,114,15,0.3,1.4,0.2,0.5,2.2,0,2.5,4.7,0.4,2.1,0.7,380275.7,1
118,115,3,0,0.1,0.1,0.2,0.2,0.1,0.6,1.2,0.1,0.3,0.1,67818.2,1
118,118,3,0,0.1,0.1,0.2,0.2,0.1,0.6,1.2,0.1,0.3,0.1,67818.2,1
118,123,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30728.7,1
118,125,7,0.3,0.4,0.2,1,1.3,0.1,1.3,1.3,0.3,0.6,0.2,155588.5,1
118,126,25,2,1,0,5,5,0,6,3,2,1,0,668318.7,0
118,127,14,0.6,0.9,0.4,2,2.6,0.3,2.6,2.6,0.5,1.1,0.4,311177.1,1
119,104,2,0,0,0.2,0,0.2,0,0.5,0.6,0,0.4,0.1,47506.6,1
119,105,18,0.3,1.2,0.4,1.4,2.9,0.1,2.3,5.8,0.7,2.2,0.7,428335.4,1
119,106,26,1,0,0,2,6,0,4,7,2,4,0,542874.5,0
119,107,20,0.3,1.4,0.5,1.5,3.2,0.1,2.6,6.4,0.8,2.4,0.8,475928.2,1
119,109,13,0.2,0.9,0.3,1,2.1,0.1,1.7,4.1,0.5,1.6,0.5,309353.3,1
119,110,2,0,0.2,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0.1,50703.4,1
119,112,2,0,0.2,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0.1,50703.4,1
119,113,24,0,1,4,2,6,0,1,5,1,3,1,464641.3,0
119,114,15,0.3,1.4,0.2,0.5,2.2,0,2.5,4.7,0.4,2.1,0.7,380275.7,1
119,115,6,0.1,0.1,0.3,0.4,0.5,0.1,1.2,2.4,0.1,0.6,0.2,135636.5,1
119,116,12,0.2,0.2,0.5,0.9,0.9,0.2,2.4,4.8,0.2,1.3,0.4,271272.9,1
119,117,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22606.1,1
119,120,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30728.7,1
119,127,9,0.4,0.6,0.2,1.3,1.7,0.2,1.7,1.7,0.3,0.7,0.2,200042.4,1
120,102,2,0,0,0.2,0,0.2,0,0.5,0.6,0,0.4,0.1,47506.6,1
120,103,14,0,0.4,1.1,0,1.5,0,3.7,4,0,2.9,0.4,332546.2,1
120,107,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,47592.8,1
120,109,8,0.1,0.5,0.2,0.6,1.3,0.1,1,2.6,0.3,1,0.3,190371.3,1
120,110,6,0.1,0.5,0.1,0.2,0.9,0,1,1.9,0.2,0.8,0.3,152110.3,1
120,111,3,0.1,0.3,0,0.1,0.4,0,0.5,1,0.1,0.4,0.1,76055.1,1
120,112,14,0.3,1.3,0.2,0.5,2,0,2.4,4.4,0.4,1.9,0.6,354924,1
120,113,6,0.1,0.5,0.1,0.2,0.9,0,1,1.9,0.2,0.8,0.3,152110.3,1
120,114,4,0.1,0.4,0,0.1,0.6,0,0.7,1.3,0.1,0.5,0.2,101406.9,1
120,115,4,0,0.1,0.2,0.3,0.3,0.1,0.8,1.6,0.1,0.4,0.1,90424.3,1
120,116,6,0.1,0.1,0.3,0.4,0.5,0.1,1.2,2.4,0.1,0.6,0.2,135636.5,1
120,123,15,0.6,0.3,1,2,2.3,0.7,1.3,4.2,1.3,1.3,0,460931.1,1
120,126,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,66680.8,1
120,127,5,0.2,0.3,0.1,0.7,0.9,0.1,1,1,0.2,0.4,0.1,111134.7,1
121,103,6,0.1,0.5,0.2,0.3,1,0,1.7,1.7,0.1,0.3,0.1,149508.3,1
121,104,13,0.1,1.1,0.4,0.8,2.2,0,3.6,3.6,0.2,0.8,0.2,323934.8,1
121,105,12,0.4,0.8,0,1.2,2.9,0,1.8,2.7,1,0.9,0.3,310214.8,1
121,109,5,0.2,0.3,0,0.5,1.2,0,0.8,1.1,0.4,0.4,0.1,129256.2,1
121,110,7,0.1,0.6,0.3,0.8,1.3,0.2,0.8,1.8,0.4,0.5,0.2,157925.9,1
121,111,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,1,0.2,0.3,0.1,90243.3,1
121,112,28,0,0,1,3,6,0,8,6,2,2,0,613776.9,0
121,113,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.8,0.2,0.2,0.1,67682.5,1
121,122,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30728.7,1
121,123,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30728.7,1
121,126,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,23574.4,1
121,127,10,0.3,0.6,0.2,0.5,1.3,0,2.8,2.7,0.8,0.6,0.2,235744,1
122,100,6,0.1,0.5,0.2,0.3,1,0,1.7,1.7,0.1,0.3,0.1,149508.3,1
122,101,18,0.2,1.5,0.6,1,3.1,0,5,5,0.3,1,0.3,448525,1
122,102,27,0,1,0,3,2,0,8,5,0,7,1,630340.5,0
122,103,7,0.1,0.6,0.2,0.4,1.2,0,1.9,2,0.1,0.4,0.1,174426.4,1
122,105,11,0.4,0.7,0,1.1,2.6,0,1.6,2.5,1,0.8,0.3,284363.6,1
122,106,15,0.6,0.9,0,1.5,3.6,0,2.2,3.4,1.3,1.1,0.4,387768.5,1
122,107,8,0.3,0.5,0,0.8,1.9,0,1.2,1.8,0.7,0.6,0.2,206809.9,1
122,109,9,0.3,0.6,0,0.9,2.1,0,1.4,2,0.8,0.7,0.2,232661.1,1
122,110,6,0.1,0.5,0.2,0.7,1.1,0.2,0.7,1.6,0.4,0.4,0.1,135365,1
122,111,5,0.1,0.4,0.2,0.6,0.9,0.2,0.6,1.3,0.3,0.3,0.1,112804.2,1
122,112,23,1,0,0,1,3,1,3,9,0,3,2,593503.4,0
122,116,2,0,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0.1,45212.2,1
122,125,2,0.1,0.1,0,0.1,0.3,0,0.6,0.5,0.2,0.1,0,47148.8,1
122,127,6,0.2,0.4,0.1,0.3,0.7,0,1.7,1.6,0.5,0.4,0.1,141446.4,1
123,102,6,0.1,0.5,0.2,0.3,1,0,1.7,1.7,0.1,0.3,0.1,149508.3,1
123,103,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,49836.1,1
123,106,3,0.1,0.2,0,0.3,0.7,0,0.4,0.7,0.3,0.2,0.1,77553.7,1
123,107,24,0,0,0,2,2,1,9,9,1,0,0,558052.4,0
123,108,8,0.3,0.5,0,0.8,1.9,0,1.2,1.8,0.7,0.6,0.2,206809.9,1
123,110,29,5,0,0,9,2,0,7,5,0,1,0,671586.4,0
123,111,19,0,0,0,1,0,0,5,8,0,4,1,504101,0
123,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22560.8,1
123,116,12,0.2,0.2,0.5,0.9,0.9,0.2,2.4,4.8,0.2,1.3,0.4,271272.9,1
123,120,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,61457.5,1
123,125,12,0.4,0.8,0.2,0.6,1.5,0,3.4,3.2,0.9,0.8,0.2,282892.8,1
123,126,3,0.1,0.2,0,0.1,0.4,0,0.9,0.8,0.2,0.2,0.1,70723.2,1
123,127,6,0.2,0.4,0.1,0.3,0.7,0,1.7,1.6,0.5,0.4,0.1,141446.4,1
124,98,12,0,1.8,0.3,0.3,3,0,3,2.4,0,0.9,0.3,313208,1
124,99,4,0,0.6,0.1,0.1,1,0,1,0.8,0,0.3,0.1,104402.7,1
124,100,3,0,0.2,0.1,0.2,0.5,0,0.8,0.8,0.1,0.2,0.1,74754.2,1
124,101,13,0.1,1.1,0.4,0.8,2.2,0,3.6,3.6,0.2,0.8,0.2,323934.8,1
124,102,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24918.1,1
124,107,3,0.1,0.2,0,0.3,0.7,0,0.4,0.7,0.3,0.2,0.1,77553.7,1
124,108,37,0,3,0,3,10,1,8,6,2,3,1,728890.4,0
124,109,45,0,0.5,9,2,9,0,5,15,0.5,4,0,867122,0
124,110,42.5,3,1.5,3,9,8,0,5,7,1,2,3,920774.3,0
124,111,19,0.4,1.7,0.7,2.2,3.5,0.5,2.2,5,1.1,1.3,0.4,428655.9,1
124,113,5,0.1,0.4,0.2,0.6,0.9,0.2,0.6,1.3,0.3,0.3,0.1,112804.2,1
124,114,19,0.4,1.7,0.7,2.2,3.5,0.5,2.2,5,1.1,1.3,0.4,428655.9,1
124,115,2,0,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0.1,45212.2,1
124,116,3,0,0.1,0.1,0.2,0.2,0.1,0.6,1.2,0.1,0.3,0.1,67818.2,1
124,120,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,61457.5,1
125,97,4,0,0.6,0.1,0.1,1,0,1,0.8,0,0.3,0.1,104402.7,1
125,99,10,0,1.5,0.2,0.2,2.5,0,2.5,2,0,0.8,0.3,261006.7,1
125,100,12,0.1,1,0.4,0.7,2.1,0,3.3,3.3,0.2,0.7,0.2,299016.7,1
125,101,17,0.1,1.4,0.6,1,2.9,0,4.7,4.7,0.3,1,0.3,423607,1
125,102,18,0.2,1.5,0.6,1,3.1,0,5,5,0.3,1,0.3,448525,1
125,106,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,51702.5,1
125,107,4,0.2,0.2,0,0.4,0.9,0,0.6,0.9,0.4,0.3,0.1,103404.9,1
125,110,18,0.4,1.6,0.7,2.1,3.3,0.5,2.1,4.7,1,1.2,0.4,406095,1
125,111,24,2,2,1,5,3,0,2,6,0,2,1,535936.8,0
125,112,9,0.2,0.8,0.3,1,1.7,0.3,1,2.4,0.5,0.6,0.2,203047.5,1
125,114,7,0.1,0.6,0.3,0.8,1.3,0.2,0.8,1.8,0.4,0.5,0.2,157925.9,1
125,120,5,0.2,0.1,0.3,0.7,0.8,0.2,0.4,1.4,0.4,0.5,0,153643.7,1
125,127,2,0.1,0.1,0,0.1,0.3,0,0.6,0.5,0.2,0.1,0,47148.8,1
126,98,15,0.4,0.6,0.4,0.7,2.2,0,3.3,5,0.4,2,0,373499.2,1
126,100,7,0.2,0.4,0.3,0.6,1.4,0.3,1.1,1.6,0.3,0.7,0.1,169605.4,1
126,101,15,0.4,0.9,0.6,1.3,2.9,0.6,2.4,3.5,0.6,1.5,0.3,363440.1,1
126,102,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,72688,1
126,105,15,0.6,2,0.7,1.6,3.9,0.3,1.7,2.5,0.6,0.8,0.3,341935.4,1
126,106,25,2,2,1,4,5,0,2,5,0,4,0,507906,0
