x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,85,3,0,0.4,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0.1,67446.1,1
30,86,7,0.1,0.9,0.5,0.5,2.2,0.1,1.1,0.7,0.3,0.5,0.1,157374.3,1
30,87,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,19356.3,1
30,94,3,0.1,0.1,0.1,0.5,0.6,0,0.3,0.7,0.3,0.3,0,69123,1
30,95,7,0.3,0.2,0.3,1.1,1.5,0,0.6,1.7,0.6,0.7,0,161286.9,1
30,99,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.6,0.1,0.1,0.2,93473.3,1
30,100,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,70105,1
30,101,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,46736.6,1
30,103,5,0.1,0.3,0.2,0.5,1.1,0,0.5,1.8,0.1,0.4,0,113894.9,1
30,104,3,0.1,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.2,0,68336.9,1
30,105,7,0.1,0.4,0.3,0.7,1.5,0,0.7,2.5,0.2,0.6,0,159452.8,1
30,106,7,0.1,0.4,0.3,0.7,1.5,0,0.7,2.5,0.2,0.6,0,159452.8,1
30,112,4,0.1,0.2,0.2,0.6,1.1,0,0.2,1,0.1,0.3,0.2,106269.3,1
30,113,2,0,0.1,0.1,0.3,0.6,0,0.1,0.5,0,0.2,0.1,53134.6,1
30,116,3,0,0.1,0.2,0.5,0.8,0,0.1,0.8,0.1,0.2,0.2,79701.9,1
30,120,12,0.6,0.4,0.7,1.1,2.4,0,2.2,2.3,0.2,1.3,0.8,282207.2,1
30,121,7,0.3,0.2,0.4,0.7,1.4,0,1.3,1.3,0.1,0.8,0.5,164620.9,1
30,122,26,1,3,0.7,3.3,7.5,1.2,3.1,2.3,2.5,0.4,1,648585.4,1
30,123,10,0.4,1.1,0.3,1.3,2.9,0.5,1.2,0.9,0.9,0.1,0.4,249455.9,1
30,124,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.3,0,0.1,74836.8,1
30,126,11,0.4,1.3,0.3,1.4,3.2,0.5,1.3,1,1,0.2,0.4,274401.5,1
30,127,6,0.1,0.9,0.2,0.5,2.2,0.2,0.5,0.3,0.6,0.2,0.3,145261.2,1
31,53,23,0,3.5,0,3,6,1,6,2,1.5,0,0,488458.7,0
31,54,10,0.3,0.7,0.3,0.9,1.9,0,2.7,2,0,0.7,0.5,249186.9,1
31,55,7,0.2,0.5,0.2,0.6,1.3,0,1.9,1.4,0,0.5,0.4,174430.8,1
31,56,30,0,0,0,1,5,0,4,13,1,5,1,983890,0
31,57,13,0.4,1.2,0.3,2,1.7,0.7,1.6,2.4,1.2,1.4,0.1,362138.7,1
31,58,5,0.2,0.4,0.1,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0,139284.1,1
31,60,34.5,2,2.5,3,3,7,0,9,4,0,4,0,909737,0
31,61,31.5,1.1,2.8,0.8,4.8,4,1.6,3.8,5.9,2.9,3.5,0.3,877489.8,1
31,62,63,4,10,0,6,21,0,2,6,7,6,1,1612914.7,0
31,63,10,0.3,0.7,0.6,0.7,1.7,0,1.8,1.5,0.4,1.7,0.6,226912.2,1
31,67,6,0.1,0.5,0,0.6,1.3,0.2,1.4,0.9,0.2,0.5,0.3,149306.5,1
31,68,52,3,2,2.5,10,6,1,5,17,2.5,3,0,1158017.8,0
31,69,28,1,2,3,3,12,0,1,2,2,2,0,546723.4,0
31,70,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0.2,74653.3,1
31,73,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,21656,1
31,77,8,0,1.1,0.3,0.6,2.2,0.5,1.1,1.1,0.5,0.6,0,169567.5,1
31,83,8,0.2,0.2,0.3,1.9,1.2,0,1.7,1.9,0,0.3,0.3,172355.1,1
31,86,5,0.1,0.1,0.1,1.2,0.8,0,1.1,1.2,0,0.2,0.2,107721.9,1
31,87,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,21544.4,1
31,90,5,0.1,0.1,0.1,1.2,0.8,0,1.1,1.2,0,0.2,0.2,107721.9,1
31,92,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22445.4,1
31,94,12,1.2,0.5,0.5,2.5,1.8,0.5,2.3,1.6,0.2,0.9,0,269344.7,1
31,95,11,1.1,0.4,0.4,2.3,1.7,0.4,2.1,1.5,0.2,0.9,0,246899.3,1
31,96,4,0.4,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.1,0.3,0,89781.6,1
31,98,3,0.1,0.1,0.1,0.5,0.6,0,0.3,0.7,0.3,0.3,0,69123,1
31,100,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23041,1
31,105,18,0.5,2.6,0.8,2.6,4.2,0.3,1.8,2.6,0.5,0.8,1.3,465909.6,1
31,107,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51975.3,1
31,109,8,0.3,0.7,0.6,1,1.9,0.2,1.6,1.2,0.2,0.2,0.1,207901.3,1
31,110,8,0.3,0.7,0.6,1,1.9,0.2,1.6,1.2,0.2,0.2,0.1,207901.3,1
31,112,13,0,1.7,0.3,1.3,1.7,0,4.7,2.3,0.7,0.3,0,315204.9,1
31,113,2,0,0.3,0,0.2,0.3,0,0.7,0.4,0.1,0,0,48493.1,1
31,119,7,0.2,0.2,0.4,1.3,1.5,0.2,0.9,1.1,0.3,0.5,0.4,168154.4,1
31,120,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.2,72066.2,1
31,121,8,0.2,0.2,0.4,1.5,1.7,0.2,1.1,1.3,0.4,0.6,0.4,192176.5,1
31,122,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52569.2,1
31,123,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52569.2,1
32,52,7,0.2,0.5,0.2,0.6,1.3,0,1.9,1.4,0,0.5,0.4,174430.8,1
32,53,40,1,6,2,2,10,0,4,7,2,5,1,974839.6,0
32,54,26,0,2,0,1,2,0,9,11,0,1,0,654646,0
32,55,38,5,1,2,13,3,0,6,5,1,2,0,829784.1,0
32,59,5,0.2,0.4,0.1,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0,139284.1,1
32,60,5,0.2,0.4,0.1,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0,139284.1,1
32,61,6,0.2,0.5,0.2,0.9,0.8,0.3,0.7,1.1,0.6,0.7,0,167140.9,1
32,62,25,0,0,0,5,2,0,3,10,0,3,2,770308.3,0
32,63,43,1,6,4,4,15,2,2,2,5,0,2,1304939.1,0
32,64,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,22691.2,1
32,66,7,0.2,0.5,0.4,0.5,1.2,0,1.3,1,0.3,1.2,0.4,158838.5,1
32,68,19,0.5,1.5,0,2,4,0.5,4.5,3,0.5,1.5,1,472804,1
32,74,4,0.2,0.4,0,0.6,1.3,0.2,0.2,0.6,0.2,0.1,0.2,86624.1,1
32,75,15,0.9,1.6,0,2.2,4.7,0.7,0.7,2.2,0.9,0.4,0.7,324840.5,1
32,76,14,0.8,1.5,0,2.1,4.4,0.6,0.6,2.1,0.9,0.4,0.6,303184.5,1
32,77,3,0,0.4,0.1,0.2,0.9,0.2,0.4,0.4,0.2,0.2,0,63587.8,1
32,90,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,21544.4,1
32,93,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.1,0,44890.8,1
32,94,4,0.4,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.1,0.3,0,89781.6,1
32,95,3,0.3,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.2,0,67336.2,1
32,96,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.1,0,44890.8,1
32,99,16,0.7,0.5,0.7,2.4,3.4,0,1.5,3.9,1.4,1.5,0,368655.8,1
32,101,5,0.2,0.1,0.2,0.8,1.1,0,0.5,1.2,0.4,0.5,0,115204.9,1
32,104,8,0.2,1.2,0.3,1.2,1.9,0.1,0.8,1.2,0.2,0.3,0.6,207070.9,1
32,105,38,0,3,4,1,10,0,9,5,0,2,4,1008399.9,0
32,106,13,0.4,1.9,0.5,1.9,3,0.2,1.3,1.9,0.4,0.6,0.9,336490.3,1
32,108,5,0.2,0.4,0.4,0.6,1.2,0.1,1,0.8,0.1,0.1,0.1,129938.3,1
32,110,9,0.4,0.7,0.6,1.1,2.1,0.2,1.9,1.4,0.2,0.3,0.1,233889,1
32,111,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,77963,1
32,112,3,0,0.4,0.1,0.3,0.4,0,1.1,0.5,0.1,0.1,0,72739.6,1
32,113,2,0,0.3,0,0.2,0.3,0,0.7,0.4,0.1,0,0,48493.1,1
32,115,2,0,0.3,0,0.2,0.3,0,0.7,0.4,0.1,0,0,48493.1,1
32,119,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,48044.1,1
32,120,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.2,72066.2,1
32,121,26,0,3,1,2,7,0,4,3,4,2,0,539829.8,0
32,122,10,0.2,0.6,1,1.1,2.4,0,1.9,1.6,0.6,0.3,0.3,262846,1
32,123,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52569.2,1
33,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24918.7,1
33,53,28,1,5,1,1,10,0,5,3,2,0,0,651577,0
33,54,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24918.7,1
33,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24918.7,1
33,58,9,0.3,0.8,0.2,1.4,1.1,0.5,1.1,1.7,0.8,1,0.1,250711.4,1
33,59,8,0.3,0.7,0.2,1.2,1,0.4,1,1.5,0.7,0.9,0.1,222854.6,1
33,61,8,0.3,0.7,0.2,1.2,1,0.4,1,1.5,0.7,0.9,0.1,222854.6,1
33,62,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,22691.2,1
33,63,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,45382.4,1
33,64,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.5,0.1,0.5,0.2,68073.6,1
33,66,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.5,0.1,0.5,0.2,68073.6,1
33,69,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0.2,74653.3,1
33,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24884.4,1
33,72,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,43312.1,1
33,73,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,43312.1,1
33,74,4,0.2,0.4,0,0.6,1.3,0.2,0.2,0.6,0.2,0.1,0.2,86624.1,1
33,76,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,43312.1,1
33,77,8,0,1.1,0.3,0.6,2.2,0.5,1.1,1.1,0.5,0.6,0,169567.5,1
33,78,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,42391.9,1
33,80,3,0,0.4,0.1,0.2,0.9,0.2,0.4,0.4,0.2,0.2,0,63587.8,1
33,82,2,0,0,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0.1,43088.8,1
33,95,13,1.2,0.5,0.5,2.8,2,0.5,2.5,1.8,0.2,1,0,291790.1,1
33,104,18,0.5,2.6,0.8,2.6,4.2,0.3,1.8,2.6,0.5,0.8,1.3,465909.6,1
33,105,30,2,1,2,6,6,0,5,4,3,0,1,628021.2,0
33,106,31,1,6,2,2,8,0,4,5,2,1,0,814447.1,0
33,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25987.7,1
33,110,12,0.5,1,0.8,1.5,2.8,0.3,2.5,1.8,0.3,0.3,0.2,311852,1
33,111,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51975.3,1
33,112,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,24246.5,1
33,113,3,0,0.4,0.1,0.3,0.4,0,1.1,0.5,0.1,0.1,0,72739.6,1
33,118,4,0.1,0.1,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.3,0.2,96088.3,1
33,120,9,0.2,0.2,0.5,1.7,1.9,0.2,1.2,1.4,0.5,0.7,0.5,216198.6,1
33,121,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,48044.1,1
33,122,10,0.2,0.6,1,1.1,2.4,0,1.9,1.6,0.6,0.3,0.3,262846,1
33,123,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52569.2,1
33,124,3,0,0.2,0.3,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,78853.8,1
33,125,3,0,0.2,0.3,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,78853.8,1
34,53,7,0.2,0.5,0.2,0.6,1.3,0,1.9,1.4,0,0.5,0.4,174430.8,1
34,54,5,0.2,0.3,0.2,0.4,0.9,0,1.4,1,0,0.3,0.3,124593.5,1
34,58,5,0.2,0.4,0.1,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0,139284.1,1
34,59,5,0.2,0.4,0.1,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0,139284.1,1
34,61,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,27856.8,1
34,63,30,0.9,2.2,1.9,2.2,5,0,5.3,4.4,1.2,5,1.9,680736.5,1
34,64,25,0.8,1.8,1.6,1.8,4.2,0,4.4,3.6,1,4.2,1.6,567280.4,1
34,65,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,45382.4,1
34,66,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.5,0.1,0.5,0.2,68073.6,1
34,67,6,0.1,0.5,0,0.6,1.3,0.2,1.4,0.9,0.2,0.5,0.3,149306.5,1
34,72,5,0.3,0.5,0,0.7,1.6,0.2,0.2,0.8,0.3,0.2,0.2,108280.2,1
34,73,3,0.2,0.3,0,0.5,0.9,0.1,0.1,0.5,0.2,0.1,0.1,64968.1,1
34,76,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,43312.1,1
34,78,5,0,0.7,0.2,0.3,1.4,0.3,0.7,0.7,0.3,0.4,0,105979.7,1
34,83,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.7,0,0.1,0.1,64633.1,1
34,87,2,0,0,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0.1,43088.8,1
34,105,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0.1,25883.9,1
34,107,8,0.3,0.7,0.6,1,1.9,0.2,1.6,1.2,0.2,0.2,0.1,207901.3,1
34,111,15,0.6,1.2,1,1.9,3.5,0.4,3.1,2.3,0.4,0.4,0.2,389815,1
34,113,3,0,0.4,0.1,0.3,0.4,0,1.1,0.5,0.1,0.1,0,72739.6,1
34,123,7,0.1,0.4,0.7,0.7,1.7,0,1.4,1.2,0.4,0.2,0.2,183992.2,1
34,124,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52569.2,1
35,51,3,0,0.1,0,0.1,0.5,0,0.6,0.7,0.1,0.9,0,82619.9,1
35,53,14,0.5,0.9,0.5,1.2,2.6,0,3.8,2.8,0,1,0.7,348861.7,1
35,54,24,1,0,0,3,1,1,4,8,0,5,1,556510.8,0
35,55,5,0.2,0.3,0.2,0.4,0.9,0,1.4,1,0,0.3,0.3,124593.5,1
35,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24918.7,1
35,57,4,0.1,0.4,0.1,0.6,0.5,0.2,0.5,0.8,0.4,0.4,0,111427.3,1
35,58,4,0.1,0.4,0.1,0.6,0.5,0.2,0.5,0.8,0.4,0.4,0,111427.3,1
35,59,8,0.3,0.7,0.2,1.2,1,0.4,1,1.5,0.7,0.9,0.1,222854.6,1
35,63,7,0.2,0.5,0.4,0.5,1.2,0,1.3,1,0.3,1.2,0.4,158838.5,1
35,64,26,1,2,1,1,6,0,3,6,1,5,0,562504.5,0
35,65,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,45382.4,1
35,72,9,0.5,0.9,0,1.4,2.8,0.4,0.4,1.4,0.5,0.3,0.4,194904.3,1
35,75,4,0.2,0.4,0,0.6,1.3,0.2,0.2,0.6,0.2,0.1,0.2,86624.1,1
35,90,6,0.2,0.2,0.2,1.4,0.9,0,1.3,1.4,0,0.2,0.2,129266.3,1
35,104,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,51767.7,1
35,105,9,0.3,1.3,0.4,1.3,2.1,0.1,0.9,1.3,0.3,0.4,0.6,232954.8,1
35,112,10,0,1.3,0.2,1,1.3,0,3.6,1.8,0.5,0.3,0,242465.3,1
35,113,25,2.5,1,0,7,4,0,4,4,2.5,0,0,587181,0
35,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26284.6,1
36,51,3,0,0.3,0.1,0.1,0.5,0,0.7,0.8,0.2,0.2,0.1,75712,1
36,53,7,0,0.5,0.4,0.6,0.8,0,2.1,1.5,0,0.9,0.2,182122.5,1
36,54,39,1,2,3,10,9,0,4,7,1,2,0,946910.5,0
36,55,15,0,1.2,0.8,1.2,1.7,0,4.5,3.3,0,1.9,0.4,390262.5,1
36,56,9,0,0.7,0.5,0.7,1,0,2.7,2,0,1.2,0.2,234157.5,1
36,57,46,4,4,3,5,13,1,4,8,3,0,1,1303193.6,0
36,58,45,1,2,1,5,8,0,9,7,2,8,2,1095752.6,0
36,59,24,0.9,2.8,0.8,3.3,4.9,0.5,2.8,3.3,1.7,2.3,0.7,567210.4,1
36,60,11,0.4,1.3,0.4,1.5,2.3,0.2,1.3,1.5,0.8,1,0.3,259971.4,1
36,63,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.2,52746.3,1
36,64,13,0.4,1.4,0.8,0.9,3.5,0,2,2,0.5,0.6,0.9,342851.1,1
36,65,24,0.8,2.7,1.4,1.7,6.4,0,3.6,3.6,1,1.1,1.7,632955.9,1
36,71,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,42449,1
36,73,4,0,0.5,0.2,0.3,0.7,0.1,0.8,0.7,0.2,0.4,0.1,78167.3,1
36,75,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,39083.7,1
36,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19541.8,1
36,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21977.9,1
36,78,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0.1,43955.8,1
36,79,4,0.2,0.3,0.1,0.9,0.8,0,0.7,0.5,0.4,0,0.1,87911.7,1
36,90,9,0.9,0.6,0.4,2.2,1.7,0.2,0.7,1.3,0.6,0.4,0,184181.1,1
36,91,15,1.6,0.9,0.6,3.8,2.8,0.3,1.3,2.2,0.9,0.6,0,306968.4,1
36,92,8,0.4,0.5,0.2,2.2,1.7,0.3,0.5,1.3,0.2,0.7,0,195006.9,1
36,93,5,0.3,0.3,0.1,1.4,1.1,0.2,0.3,0.8,0.1,0.4,0,121879.3,1
36,94,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.3,0,0.2,0,48751.7,1
36,98,3,0.2,0,0.1,0.4,0.5,0,0.3,1.1,0,0.3,0.1,71020.2,1
36,104,10,0,0,0.4,1.6,2.3,0.6,1.2,1.9,0.8,0.8,0.4,237551.7,1
36,110,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,46914.3,1
36,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23516.9,1
36,117,2,0.1,0.2,0,0.1,0.6,0.1,0.5,0.1,0.1,0.1,0.1,44751.8,1
36,121,2,0.1,0.2,0,0.1,0.6,0.1,0.5,0.1,0.1,0.1,0.1,44751.8,1
36,123,29,1.4,4.6,1.4,4.6,8.5,0.7,3.2,2.8,0.7,0.7,0.4,711683.1,1
36,124,6,0.3,0.9,0.3,1,1.8,0.1,0.7,0.6,0.1,0.1,0.1,147244.8,1
36,125,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.4,0.1,0.1,0.1,98163.2,1
37,54,6,0,0.5,0.3,0.5,0.7,0,1.8,1.3,0,0.8,0.1,156105,1
37,55,14,0,1.1,0.7,1.1,1.6,0,4.2,3.1,0,1.8,0.4,364245,1
37,56,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,52035,1
37,57,36,2,0,2,3,6,0,4,17,1,0,1,1249823.5,0
37,58,42,0,4,1,5,9,1,11,6,1,4,0,1184244.3,0
37,59,20,0.8,2.3,0.7,2.8,4.1,0.4,2.3,2.8,1.4,1.9,0.5,472675.3,1
37,60,8,0.3,0.9,0.3,1.1,1.6,0.2,0.9,1.1,0.6,0.8,0.2,189070.1,1
37,64,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.2,52746.3,1
37,65,28,1,3.1,1.6,2,7.5,0,4.2,4.2,1.1,1.3,2,738448.6,1
37,66,14,0.5,1.5,0.8,1,3.7,0,2.1,2.1,0.6,0.7,1,369224.3,1
37,70,8,0.3,0,0.4,1.3,1.3,0,2.3,1,0.3,0.7,0.4,169795.8,1
37,71,10,0.4,0,0.4,1.7,1.7,0,2.9,1.3,0.4,0.8,0.4,212244.8,1
37,79,8,0.5,0.5,0.2,1.9,1.6,0,1.4,0.9,0.8,0,0.2,175823.3,1
37,80,9,0.5,0.5,0.3,2.1,1.8,0,1.6,1,0.9,0,0.3,197801.3,1
37,82,3,0,0.4,0.2,0.3,0.5,0,0.3,0.9,0.2,0.1,0.1,69470.5,1
37,85,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0,0.1,46313.6,1
37,86,9,0,1.3,0.5,1.1,1.4,0,0.9,2.7,0.7,0.2,0.2,208411.4,1
37,90,4,0.4,0.2,0.2,1,0.8,0.1,0.3,0.6,0.2,0.2,0,81858.3,1
37,91,15,1.6,0.9,0.6,3.8,2.8,0.3,1.3,2.2,0.9,0.6,0,306968.4,1
37,93,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24375.9,1
37,94,6,0.3,0.3,0.2,1.7,1.3,0.2,0.3,1,0.2,0.5,0,146255.2,1
37,96,11,0.6,0.6,0.3,3.1,2.3,0.4,0.6,1.9,0.3,0.9,0,268134.5,1
37,97,2,0.1,0,0,0.3,0.3,0,0.2,0.8,0,0.2,0.1,47346.8,1
37,99,5,0.3,0,0.2,0.7,0.9,0,0.4,1.9,0,0.4,0.2,118367,1
37,104,2,0,0,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0.1,47510.3,1
37,108,5,0.4,0.5,0.5,0.4,1.3,0.1,0.5,0.8,0.3,0.2,0,117285.8,1
37,112,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,47033.9,1
37,113,4,0.1,0.2,0.4,0.4,0.8,0,0.9,1,0,0.2,0,94067.7,1
37,114,4,0.1,0.2,0.4,0.4,0.8,0,0.9,1,0,0.2,0,94067.7,1
37,117,4,0.2,0.3,0.1,0.3,1.1,0.1,1,0.3,0.2,0.1,0.3,89503.6,1
37,123,22,1.1,3.5,1.1,3.5,6.4,0.5,2.4,2.2,0.5,0.5,0.3,539897.5,1
37,127,3,0,0.1,0.3,0.4,0.5,0,0.7,0.4,0.1,0.3,0.2,75073.9,1
38,54,8,0,0.6,0.4,0.6,0.9,0,2.4,1.8,0,1.1,0.2,208140,1
38,55,4,0,0.3,0.2,0.3,0.5,0,1.2,0.9,0,0.5,0.1,104070,1
38,57,21,0.8,2.4,0.7,2.9,4.3,0.5,2.4,2.9,1.5,2,0.6,496309.1,1
38,58,12,0.5,1.4,0.4,1.6,2.4,0.3,1.4,1.7,0.9,1.1,0.3,283605.2,1
38,59,46,3,7,1,1,16,1,5,6,3,1,2,1325539.9,0
38,60,15,0.6,1.7,0.5,2.1,3.1,0.3,1.7,2.1,1.1,1.4,0.4,354506.5,1
38,66,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.5,0.1,0.1,0.2,79119.5,1
38,70,4,0.2,0,0.2,0.6,0.7,0,1.1,0.5,0.2,0.3,0.2,84897.9,1
38,90,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40929.1,1
38,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20464.6,1
38,95,4,0.2,0.2,0.1,1.1,0.9,0.2,0.2,0.7,0.1,0.3,0,97503.5,1
38,96,16,0.9,0.9,0.4,4.5,3.4,0.6,0.9,2.7,0.4,1.3,0,390013.9,1
38,103,2,0,0,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0.1,47510.3,1
38,104,12,0,0,0.5,1.9,2.7,0.7,1.5,2.2,1,1,0.5,285062,1
38,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23457.2,1
38,110,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,46914.3,1
38,112,3,0.1,0.1,0.3,0.3,0.6,0,0.7,0.7,0,0.2,0,70550.8,1
38,113,6,0.2,0.3,0.6,0.6,1.2,0,1.3,1.5,0,0.3,0,141101.6,1
38,114,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,47033.9,1
38,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23516.9,1
38,123,5,0.2,0.8,0.2,0.8,1.5,0.1,0.6,0.5,0.1,0.1,0.1,122704,1
39,45,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,25237.3,1
39,52,3,0,0.2,0.2,0.2,0.3,0,0.9,0.7,0,0.4,0.1,78052.5,1
39,57,20,0.8,2.3,0.7,2.8,4.1,0.4,2.3,2.8,1.4,1.9,0.5,472675.3,1
39,58,18,0.7,2.1,0.6,2.5,3.6,0.4,2.1,2.5,1.3,1.7,0.5,425407.8,1
39,59,15,0.6,1.7,0.5,2.1,3.1,0.3,1.7,2.1,1.1,1.4,0.4,354506.5,1
39,60,9,0.4,1,0.3,1.2,1.8,0.2,1,1.2,0.7,0.9,0.3,212703.9,1
39,78,3,0.2,0.2,0.1,0.7,0.6,0,0.5,0.3,0.3,0,0.1,65933.8,1
39,84,34,0,4.8,2,4.1,5.4,0,3.4,10.2,2.7,0.7,0.7,787331.9,1
39,89,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40929.1,1
39,92,8.5,0.5,0.5,0.2,2.4,1.8,0.3,0.5,1.4,0.2,0.7,0,207194.9,1
39,100,3,0.2,0,0.1,0.4,0.5,0,0.3,1.1,0,0.3,0.1,71020.2,1
