x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,0,2,0.2,0.3,0,0.4,0,0,1
46,14,13,0.1,3.2,1.3,1.5,0,0,1
46,15,3,0,0.7,0.3,0.4,0,0,1
46,16,8,0.1,2,0.8,0.9,0,0,1
46,17,4,0,1,0.4,0.5,0,0,1
46,18,7,0.1,0.8,0.5,1.6,0,0,1
46,19,8,0.1,0.9,0.6,1.8,0,0,1
46,35,24.5,0,1.7,4.1,3.8,0,0,1
46,36,15,0,1,2.5,2.4,0,0,1
46,37,14,0,0.9,2.4,2.2,0,0,1
46,49,1.5,0.1,0.2,0.3,0,0,0,1
46,62,6,0.3,1.3,0.3,0.8,0,0,1
46,63,27.5,0.6,3.7,6,1,0,0,1
46,64,66.5,0,0,20,0,1,0,0
46,65,17,0.4,2.3,3.7,0.6,0,0,1
46,72,13,0.5,0.7,2.2,1.4,0,0,1
46,76,2,0.1,0.2,0.2,0.2,0,0,1
46,77,26,1.7,3,1.8,2.2,0.3,0.2,1
46,86,2,0.2,0.2,0.1,0.3,0,0,1
46,104,6,0.4,0.7,0.5,0.9,0,0,1
46,105,25,0,7,0,5,0,0,0
46,106,14,0.9,1.7,1.2,2.1,0,0,1
46,109,2,0,0.2,0.2,0.4,0,0,1
46,110,2,0,0.2,0.2,0.4,0,0,1
46,122,27,3.4,5.1,0,0.8,0,0,1
46,123,28,1.1,6.9,2.9,0,0,0,1
46,124,50,7,8,6,5,0,0,0
46,125,31,0,6,5,2,0,0,0
46,130,4,0,1.3,0.3,0.2,0,0,1
46,139,17,0.4,4.9,0.4,1.7,0,0,1
46,140,14,0.3,4.1,0.3,1.4,0,0,1
46,142,4,0.1,1.1,0.1,0.4,0,0,1
46,150,6.5,0.1,1,1.1,0.6,0,0,1
46,151,56.5,0,0,1,24,0,0,0
46,152,24,0.3,3.6,4.1,2.4,0,0,1
46,153,3,0,0.2,0.3,0.7,0,0,1
46,154,9,0.1,0.7,0.7,2,0,0,1
46,174,10,0,0.8,0.3,3.6,0,0,1
46,187,4,0,0.3,0.1,1.5,0,0,1
46,199,17,0,1.6,0,5.4,0.3,0,1
47,0,51,0,2,2,18,0,0,0
47,1,10,0.7,1.4,0.2,2.2,0,0,1
47,7,5,0.3,0.7,0.1,1.1,0,0,1
47,10,3,0,0.1,0.5,0.5,0,0,1
47,14,8,0.1,2,0.8,0.9,0,0,1
47,15,27,0,2,7,4,0,0,0
47,16,22.5,0.2,5.5,2.2,2.7,0,0,1
47,18,12,0.1,1.4,0.9,2.7,0,0,1
47,19,16,0.2,1.8,1.2,3.6,0,0,1
47,34,1,0,0.1,0.2,0.1,0,0,1
47,35,18,0,1.2,3,2.8,0,0,1
47,45,1,0,0.1,0.1,0.2,0,0,1
47,49,3,0.1,0.4,0.6,0.1,0,0,1
47,53,2,0.4,0,0,0.4,0.1,0,1
47,63,2,0,0.3,0.4,0.1,0,0,1
47,64,10,0.2,1.3,2.2,0.4,0,0,1
47,65,13.5,0.3,1.8,3,0.5,0,0,1
47,66,24,0.5,3.2,5.3,0.9,0,0,1
47,67,32,0,4,7,0,0,0,0
47,69,77.5,0,0,27,0,0,15,0
47,70,84,0,0,38,0,0,38,0
47,71,84.5,0,0,58,1,0,0,0
47,72,25,0.9,1.4,4.2,2.8,0,0,1
47,73,2,0.1,0.2,0.2,0.2,0,0,1
47,86,11,1.1,1.1,0.7,1.4,0,0,1
47,93,2,0.1,0.4,0.2,0.3,0,0,1
47,104,1,0.1,0.1,0.1,0.1,0,0,1
47,105,40.5,1,6,6,4,0,0,0
47,106,14,0.9,1.7,1.2,2.1,0,0,1
47,107,3,0.2,0.4,0.2,0.5,0,0,1
47,108,6,0.1,0.5,0.7,1.2,0,0,1
47,109,16,0.3,1.2,1.9,3.2,0,0,1
47,110,22,0.4,1.7,2.5,4.4,0,0,1
47,111,10,0.2,0.8,1.1,2,0,0,1
47,116,4,0,1,0.1,0.9,0,0,1
47,123,4,0.2,1,0.4,0,0,0,1
47,124,33,0,8,4,2,0,0,0
47,125,10,0.4,2.5,1,0,0,0,1
47,139,9,0.2,2.6,0.2,0.9,0,0,1
47,142,6,0.1,1.7,0.2,0.6,0,0,1
47,143,10,0.2,3.6,0.6,0,0,0,1
47,149,8,0.1,1.2,1.4,0.8,0,0,1
47,150,35,2,3,4,5,0,0,0
47,151,70.5,0,3,7,20,0,0,0
47,152,19,0.2,2.8,3.3,1.9,0,0,1
47,153,34,1,2,0,11,0,0,0
47,154,22,0.2,1.6,1.9,4.9,0,0,1
47,155,9,0.1,0.7,0.7,2,0,0,1
47,180,1,0,0.1,0,0.4,0,0,1
47,181,2,0,0.2,0,0.7,0,0,1
47,198,8,0,0.7,0,2.5,0.2,0,1
47,217,6,0,0,0,2.7,0,0,1
47,255,13,0,0.4,0,4.7,0,0,1
48,0,1,0.1,0.1,0,0.2,0,0,1
48,1,12,0.9,1.6,0.3,2.6,0,0,1
48,13,5,0.1,1.2,0.5,0.6,0,0,1
48,14,15,0.1,3.7,1.5,1.8,0,0,1
48,15,32.5,0,5,6,3,0,0,0
48,16,9,0,2.2,0.9,1.1,0,0,1
48,17,6,0,1.5,0.6,0.7,0,0,1
48,18,3,0,0.4,0.2,0.7,0,0,1
48,19,9,0.1,1,0.7,2,0,0,1
48,23,8,0.2,0.3,0.8,1.9,0,0,1
48,36,16,0,1.1,2.7,2.5,0,0,1
48,38,2,0,0.1,0.2,0.5,0,0,1
48,63,7,0.2,0.9,1.5,0.3,0,0,1
48,64,23,0.5,3.1,5.1,0.8,0,0,1
48,65,56.5,0,17,3,2,0,0,0
48,66,82,0,26,5,0,0,0,0
48,67,82.5,0,32,5,1,0,0,0
48,68,96.5,0,5,38,0,0,32,0
48,69,36,0,0,12,0,0,8,0
48,70,35,2,6,2,2,0,0,0
48,71,55,2,23,1,2,0,0,0
48,72,78.5,0,29,5,2,0,0,0
48,73,18,1.2,2.1,1.2,1.5,0.2,0.2,1
48,74,141,0,0,45,0,0,0,0
48,75,239,70,0,9,0,0,70,0
48,76,340.5,128,1,0,0,0,124,0
48,77,30,2,3.5,2,2.6,0.3,0.3,1
48,84,3,0.3,0.3,0.2,0.4,0,0,1
48,86,13,1.3,1.3,0.8,1.6,0,0,1
48,91,3,0.2,0.6,0.3,0.4,0,0,1
48,92,2,0.1,0.4,0.2,0.3,0,0,1
48,98,2,0.2,0.4,0.1,0.2,0,0,1
48,105,14,0.9,1.7,1.2,2.1,0,0,1
48,106,5,0.3,0.6,0.4,0.8,0,0,1
48,110,10,0.2,0.8,1.1,2,0,0,1
48,111,15,0.3,1.1,1.7,3,0,0,1
48,113,2,0,0.5,0,0.5,0,0,1
48,116,7,0,1.7,0.2,1.6,0,0,1
48,117,2,0,0.5,0,0.5,0,0,1
48,124,6,0.2,1.5,0.6,0,0,0,1
48,133,3,0.1,0.5,0.4,0.3,0,0,1
48,134,2.5,0,0.4,0.4,0.2,0,0,1
48,136,1,0,0.2,0.1,0.1,0,0,1
48,138,5,0.1,1.5,0.1,0.5,0,0,1
48,143,4,0.1,1.4,0.2,0,0,0,1
48,144,40,2,5,8,0,0,0,0
48,145,18,0.3,6.4,1.1,0,0,0,1
48,149,2,0,0.3,0.4,0.2,0,0,1
48,150,22,0.2,3.3,3.8,2.2,0,0,1
48,151,16,0.2,2.4,2.7,1.6,0,0,1
48,152,20,0.2,3,3.4,2,0,0,1
48,153,14,0.2,1,1.2,3.1,0,0,1
48,154,38,0,0,3,13,0,0,0
48,155,1,0,0.1,0.1,0.2,0,0,1
48,180,2,0,0.2,0,0.7,0,0,1
48,199,1,0,0.1,0,0.3,0,0,1
48,200,3,0,0.3,0,0.9,0.1,0,1
48,208,1,0,0,0,0.5,0,0,1
48,210,1,0,0,0,0.5,0,0,1
48,217,3,0,0,0,1.4,0,0,1
49,3,4,0.3,0.5,0.1,0.9,0,0,1
49,8,7,0,0.2,1.1,1.3,0,0,1
49,12,2,0,0.1,0.3,0.4,0,0,1
49,15,19,0.1,4.7,1.9,2.2,0,0,1
49,16,51.5,0,12,2,9,0,0,0
49,17,2,0,0.5,0.2,0.2,0,0,1
49,18,4,0,0.5,0.3,0.9,0,0,1
49,19,4,0,0.5,0.3,0.9,0,0,1
49,22,9,0.1,1,0.7,2,0,0,1
49,23,12,0.4,0.4,1.2,2.8,0,0,1
49,50,16,0.5,2.2,3.3,0.5,0,0,1
49,51,5,0.2,0.7,1,0.1,0,0,1
49,65,34,2,11,1,0,0,0,0
49,66,104,0,0,36,1,0,0,0
49,67,85.5,0,13,17,2,0,0,0
49,68,32,4,12,2,1,0,0,0
49,69,31,0,7,4,1,0,0,0
49,70,175.5,0,3,49,0,0,49,0
49,71,102,9,17,11,2,0,0,0
49,72,90.5,6,27,1,3,1,0,0
49,73,79,1,28,5,2,0,0,0
49,74,66,16,11,6,0,0,0,0
49,75,152,32,1,25,0,0,30,0
49,76,135,39,8,2,2,0,14,0
49,77,20,1.3,2.3,1.4,1.7,0.2,0.2,1
49,80,2,0.1,0.3,0.3,0.2,0,0,1
49,83,48,0,1,13,0,0,0,0
49,84,60,3,1,10,4,0,0,0
49,85,46,3,4,8,5,0,0,0
49,92,2,0.1,0.4,0.2,0.3,0,0,1
49,105,2,0.1,0.2,0.2,0.3,0,0,1
49,109,4,0.1,0.3,0.4,0.8,0,0,1
49,110,6,0.1,0.5,0.7,1.2,0,0,1
49,111,8,0.2,0.6,0.9,1.6,0,0,1
49,112,4,0.1,0.3,0.4,0.8,0,0,1
49,116,43,0,2,1,18,0,0,0
49,117,18,0,4.3,0.5,4.2,0,0,1
49,124,1,0,0.3,0.1,0,0,0,1
49,129,3.5,0,1.1,0.3,0.2,0,0,1
49,130,10,0,3.2,0.7,0.6,0,0,1
49,133,2,0,0.3,0.3,0.2,0,0,1
49,134,11,0.2,1.8,1.6,1,0,0,1
49,137,8.5,0.2,1.4,1.2,0.8,0,0,1
49,138,5,0.1,1.5,0.1,0.5,0,0,1
49,144,1,0,0.3,0.1,0,0,0,1
49,145,14,0.2,5,0.9,0,0,0,1
49,146,1,0,0.3,0.1,0,0,0,1
49,150,16,0.2,2.4,2.7,1.6,0,0,1
49,151,16,0.2,2.4,2.7,1.6,0,0,1
49,153,16,0.2,1.2,1.3,3.5,0,0,1
49,154,21,0.2,1.6,1.8,4.6,0,0,1
49,199,11,0,1,0,3.5,0.2,0,1
49,200,11.5,0,1.1,0,3.6,0.2,0,1
49,217,5,0,0,0,2.3,0,0,1
49,231,4,0,0,0.1,1.3,0,0,1
50,4,2,0.2,0.3,0,0.4,0,0,1
50,8,6,0,0.2,1,1.1,0,0,1
50,9,13,0,0.3,2.1,2.5,0,0,1
50,10,6,0,0.2,1,1.1,0,0,1
50,14,20,0.1,4.9,2,2.4,0,0,1
50,15,37,1,6,5,7,0,0,0
50,16,8,0.1,2,0.8,0.9,0,0,1
50,18,7,0.1,0.8,0.5,1.6,0,0,1
50,19,3,0,0.4,0.2,0.7,0,0,1
50,20,5,0,0.6,0.4,1.1,0,0,1
50,22,2,0,0.2,0.2,0.5,0,0,1
50,49,4,0.1,0.6,0.8,0.1,0,0,1
50,50,49,3,3,9,4,0,0,0
50,64,2,0,0.3,0.4,0.1,0,0,1
50,65,40,8,8,0,2,0,0,0
50,66,15,0.3,2,3.3,0.6,0,0,1
50,67,39,0,7,10,1,0,0,0
50,68,64,1,3,18,2,0,14,0
50,69,133.5,1,1,43,4,0,36,0
50,70,2,0.1,0.1,0.3,0.2,0,0,1
50,71,14,0.5,0.8,2.3,1.6,0,0,1
50,72,86.5,29,6,4,2,0,0,0
50,73,81.5,27,2,7,0,0,0,0
50,74,65,23,3,1,5,0,8,0
50,75,205,78,0,0,0,0,77,0
50,76,155.5,43,14,0,4,0,55,0
50,77,6,0.4,0.7,0.4,0.5,0.1,0.1,1
50,80,5,0.1,0.6,0.8,0.6,0,0,1
50,81,2,0.1,0.3,0.3,0.2,0,0,1
50,82,31,0.8,3.9,4.6,3.9,0,0,1
50,83,50,1,1,17,0,0,0,0
50,84,77,3,15,3,9,1,0,0
50,85,18,1.8,1.9,1.1,2.2,0,0,1
50,86,2,0.2,0.2,0.1,0.3,0,0,1
50,92,2,0.1,0.4,0.2,0.3,0,0,1
50,116,1,0,0.3,0,0.2,0,0,1
50,128,14,0,4.5,0.9,0.9,0,0,1
50,129,36.5,0,3,9,1,0,0,0
50,130,10,0,3.2,0.7,0.6,0,0,1
50,131,10,0,3.2,0.7,0.6,0,0,1
50,132,11,0,3.5,0.7,0.7,0,0,1
50,133,14,0.2,2.3,2,1.4,0,0,1
50,134,48,1,1,2,15,0,0,0
50,135,42,1,7,2,7,0,0,0
50,136,6,0.1,0.9,0.9,0.6,0,0,1
50,137,14,0.2,2.3,2,1.4,0,0,1
50,138,20,0.5,5.8,0.5,1.9,0,0,1
50,139,3,0.1,0.8,0.1,0.3,0,0,1
50,145,13,0.2,4.6,0.9,0,0,0,1
50,146,1,0,0.3,0.1,0,0,0,1
50,149,9,0.1,1.3,1.6,0.9,0,0,1
50,150,13,0.2,1.9,2.2,1.3,0,0,1
50,152,2,0,0.3,0.4,0.2,0,0,1
50,201,2,0,0.2,0,0.6,0.1,0,1
50,214,6,0,0,0,2.7,0,0,1
50,220,4,0,0.2,0,2.1,0,0,1
50,241,4,0,0,0.1,1.3,0,0,1
50,242,4,0,0,0.1,1.3,0,0,1
50,244,2,0,0,0.1,0.6,0,0,1
51,9,3,0,0.1,0.4,0.7,0,0,1
51,13,49,0,13,11,0,0,11,0
51,14,68,15,20,0,0,0,0,0
51,15,44,2,12,2,4,0,9,0
51,16,2,0.3,0.3,0.1,0.2,0,0,1
51,18,2,0,0.2,0.1,0.4,0,0,1
51,20,2,0,0.2,0.1,0.4,0,0,1
51,22,3,0.1,0.3,0.1,0.6,0,0,1
51,50,18,1.9,1.4,1.6,1.9,0,0,1
51,55,3,0.7,0,0,0.6,0.1,0,1
51,65,15,1.5,2.4,0.3,1.9,0,0,1
51,66,19,1.8,3.1,0.4,2.4,0,0,1
51,67,36,2,5,4,5,0,0,0
51,68,134,10,20,19,3,0,13,0
51,69,129.5,1,37,6,3,0,13,0
51,70,133,7,2,29,15,0,13,0
51,71,62,0,33,2,0,0,0,0
51,72,48.5,7,3,6,4,0,0,0
51,73,127.5,63,0,3,2,0,3,0
51,74,329,171,0,0,0,0,50,0
51,75,217,95,0,0,1,0,45,0
51,76,120.5,62,0,1,0,0,61,0
51,79,19,2.1,0.9,1.8,1.8,0,0.5,1
51,80,37,1,3,6,4,0,0,0
51,81,27,3,4,4,2,0,1,0
51,82,31,1,5,3,6,0,0,0
51,83,46.5,4,14,6,0,0,0,0
51,84,115,0,48,4,2,0,0,0
51,85,65.5,7,5,15,2,0,0,0
51,86,34,4,6,0,6,0,0,0
51,87,10,0.2,1.8,0.7,2.2,0,0,1
51,106,5,0.4,0.9,0.3,0.6,0,0,1
51,134,38,0,3,3,9,0,0,0
51,135,34,1,12,3,0,0,0,0
51,136,18,0.2,5.4,0.9,0.4,0,0,1
51,137,2,0,0.6,0.1,0.1,0,0,1
51,138,19,0.3,3.6,1.6,2.6,0,0,1
51,139,31,0,5,2,5,0,0,0
51,140,20,0.4,3.7,1.7,2.7,0,0,1
51,141,13,0.2,2.4,1.1,1.8,0,0,1
51,146,22,0.4,5.9,0.7,3.8,0,0,1
51,147,2,0,0.5,0.1,0.4,0,0,1
51,148,4,0,1.4,0.3,0.3,0,0,1
51,149,7,0,2.5,0.5,0.5,0,0,1
51,205,19,0,0.3,0,8.7,0,0,1
51,206,4,0,0.1,0,1.8,0,0,1
51,218,2,0,0.1,0,1,0,0,1
51,253,3,0,0.3,0,1.4,0,0,1
51,255,7,0,0.7,0,3.2,0,0,1
52,9,6,0,0.1,0.8,1.5,0,0,1
52,10,1,0,0,0.1,0.3,0,0,1
52,11,2,0,0,0.3,0.5,0,0,1
52,12,8,0,0.1,1.1,2,0,0,1
52,13,35,3,9,1,3,0,0,0
52,14,68,10,4,4,19,0,4,0
52,15,49,1,0,22,0,0,18,0
52,50,12,1.3,0.9,1.1,1.2,0,0,1
52,55,5,1.1,0,0,1.1,0.1,0,1
52,65,11,1,1.8,0.2,1.4,0,0,1
52,66,10,0.9,1.6,0.2,1.3,0,0,1
52,67,59,14,6,1,5,0,0,0
52,68,77,3,9,18,4,0,10,0
52,69,55,11,19,2,0,0,0,0
52,70,92,3,20,3,14,0,0,0
52,71,108,30,14,4,3,0,0,0
52,72,235.5,132,2,1,6,1,0,0
52,73,91,27,1,1,6,0,0,0
52,74,197.5,114,3,3,1,0,92,0
52,75,91,28,1,0,13,0,6,0
52,76,122,75,0,0,7,0,0,0
52,77,6,0.4,0,0.1,2.3,0,0.8,1
52,78,22.5,2.4,1.1,2.2,2.2,0,0.5,1
52,79,33.5,13,2,0,0,0,5,0
52,80,32,0,0,10,1,0,3,0
52,81,117.5,0,0,45,3,0,38,0
52,82,9.5,1,0.5,0.9,0.9,0,0.2,1
52,83,34.5,0.8,6.2,2.3,7.8,0,0,1
52,84,87,6,36,3,0,0,0,0
52,85,75,4,10,14,1,0,0,0
52,86,50,9,10,0,2,0,0,0
52,87,74,5,9,4,17,0,0,0
52,88,11,1.1,2.4,0.2,0.8,0,0,1
52,89,5,0.5,1.1,0.1,0.3,0,0,1
52,91,7,0.7,1.5,0.2,0.5,0,0,1
52,92,18,1.8,3.8,0.4,1.3,0,0,1
52,93,2,0.1,0.4,0.2,0.3,0,0,1
52,101,1,0,0.2,0.1,0.1,0,0,1
52,106,4,0.3,0.7,0.2,0.5,0,0,1
52,107,1,0.1,0.2,0,0.1,0,0,1
52,133,1,0,0.3,0.1,0,0,0,1
52,134,10,0.1,3,0.5,0.2,0,0,1
52,135,18,0.2,5.4,0.9,0.4,0,0,1
52,137,3,0,0.9,0.1,0.1,0,0,1
52,140,5,0.1,0.9,0.4,0.7,0,0,1
52,141,2,0,0.4,0.1,0.3,0,0,1
52,146,11,0.2,3,0.3,1.9,0,0,1
52,147,6,0.1,1.6,0.2,1.1,0,0,1
52,148,16,0,5.7,1.2,1.1,0,0,1
52,149,1,0,0.3,0.1,0.1,0,0,1
52,196,3,0.2,0.2,0.1,1.2,0,0,1
52,197,7,0.4,0.4,0.2,2.9,0,0,1
52,199,2,0,0,0.2,0.7,0,0,1
52,202,9,0,0.2,0.7,3,0,0,1
52,204,18,0,0.3,0,8.3,0,0,1
52,205,2,0,0.1,0,0.9,0,0,1
52,213,5,0,0,0,2.3,0,0,1
52,215,2,0,0,0,0.9,0,0,1
52,228,4,0,0,0.1,1.3,0,0,1
52,247,5,0,0,0.2,1.6,0,0,1
52,254,12,0,1.2,0,5.4,0,0,1
52,255,6,0,0.6,0,2.7,0,0,1
53,9,5,0,0.1,0.7,1.2,0,0,1
53,10,7,0,0.2,0.9,1.7,0,0,1
53,11,5,0,0.1,0.7,1.2,0,0,1
53,12,14,0,0.3,1.8,3.4,0,0,1
53,13,57,3,3,2,17,0,0,0
53,14,64,8,5,10,15,0,7,0
53,15,12,1.7,2.2,0.4,1.3,0,0,1
53,16,5,0.7,0.9,0.2,0.5,0,0,1
53,22,6,0.1,0.7,0.1,1.3,0,0,1
53,24,8,0.2,0.3,0.8,1.9,0,0,1
53,40,4,0,0.3,0.3,0.9,0,0,1
53,41,5,0,0.4,0.4,1.1,0,0,1
53,45,2,0,0.1,0.2,0.5,0,0,1
53,50,6,0.6,0.5,0.6,0.6,0,0,1
53,54,5,1.1,0,0,1.1,0.1,0,1
53,56,4,0.9,0,0,0.8,0.1,0,1
53,66,37,2,2,0,12,0,0,0
53,67,24,2.3,3.8,0.5,3.1,0,0,1
53,68,74,12,7,1,10,0,0,0
53,69,56,6,4,2,14,0,0,0
53,70,66,3,5,3,15,0,0,0
53,71,173,19,0,46,23,0,55,0
53,72,98,11,4,1,26,0,0,0
53,73,92,5,8,2,23,0,0,0
53,74,147,5,3,4,53,0,23,0
53,75,111,5,8,43,12,0,0,0
53,76,95,29,3,4,13,0,0,0
53,77,1,0.1,0,0,0.4,0,0.1,1
53,78,36,1,0,3,12,0,13,0
53,79,43.5,10,0,0,7,0,13,0
53,81,12,1.3,0.6,1.2,1.1,0,0.3,1
53,82,1,0.1,0,0.1,0.1,0,0,1
53,83,92.5,3,2,2,44,0,2,0
53,84,102.5,3,2,2,52,0,1,0
53,85,75.5,6,0,3,31,0,0,0
53,86,50,13,7,4,4,0,9,0
53,87,72.5,2,2,21,0,0,0,0
53,92,3,0.3,0.6,0.1,0.2,0,0,1
53,93,8,0.5,1.5,0.8,1.2,0,0,1
53,94,4,0.2,0.8,0.4,0.6,0,0,1
53,95,14.5,1,2.8,1.4,2.1,0,0,1
53,96,1,0.1,0.2,0.1,0.1,0,0,1
53,99,37,1,9,3,5,0,0,0
53,100,6,0.1,1.5,0.4,0.5,0,0,1
53,101,12,0.2,3,0.9,1,0,0,1
53,135,28.5,0,10,1,0,0,0,0
53,146,2,0,0.5,0.1,0.4,0,0,1
53,147,20,0.3,5.4,0.6,3.5,0,0,1
53,148,30,0,1,1,10,0,0,0
53,198,17,0,0.5,1.4,5.6,0,0,1
53,199,12,0,0.3,1,4,0,0,1
53,201,2,0,0,0.2,0.7,0,0,1
53,202,20,0,0.6,1.6,6.6,0,0,1
53,203,1,0,0,0,0.5,0,0,1
53,204,6,0,0.1,0,2.8,0,0,1
53,214,2,0,0,0,0.9,0,0,1
53,219,2,0,0.1,0,1,0,0,1
53,221,3,0,0.1,0,1.6,0,0,1
53,226,2,0,0.1,0,1,0,0,1
53,234,1,0,0,0.1,0.3,0,0,1
53,235,3,0,0,0.1,1,0,0,1
53,238,2,0,0,0.1,0.6,0,0,1
53,251,11,0,0.3,0.3,5.4,0,0,1
53,252,4,0,0.1,0.1,2,0,0,1
53,254,1,0,0.1,0,0.5,0,0,1
54,3,3,0.2,0.4,0.1,0.6,0,0,1
54,11,2,0,0,0.3,0.5,0,0,1
54,13,4,0.6,0.7,0.2,0.4,0,0,1
54,14,1,0.2,0.2,0,0.1,0,0,1
54,16,4,0.6,0.7,0.2,0.4,0,0,1
54,19,3,0.1,0.3,0.1,0.6,0,0,1
54,21,9.5,0.1,1.1,0.2,2,0,0,1
54,22,20,0.3,2.3,0.4,4.2,0,0,1
54,24,2,0,0.1,0.2,0.5,0,0,1
54,41,4,0,0.3,0.3,0.9,0,0,1
54,47,5,0,0.4,0.4,1.1,0,0,1
54,50,33,0,0,13,4,0,10,0
54,51,11,1.2,0.8,1,1.2,0,0,1
54,52,5,0.5,0.4,0.5,0.5,0,0,1
54,54,9,1.9,0,0,1.9,0.3,0,1
54,55,4,0.9,0,0,0.8,0.1,0,1
54,57,1,0.2,0,0,0.2,0.1,0,1
54,60,4,0.2,0.9,0.2,0.5,0,0,1
54,61,1,0,0.2,0.1,0.1,0,0,1
54,66,8,0.7,1.3,0.2,1,0,0,1
54,67,27,4,2,0,5,0,0,0
54,68,75.5,7,14,2,12,0,0,0
54,69,119,37,7,0,18,0,0,0
54,70,45,3,5,1,15,0,0,0
54,71,114,18,4,2,26,1,1,0
54,72,64,1,6,6,18,0,0,0
54,73,85,9,7,2,20,0,0,0
54,74,45,2.6,0,0.9,17.3,0,6.1,1
54,75,123,29,3,3,23,0,0,0
54,76,85,10,8,0,20,0,0,0
54,79,6,0.6,0.3,0.6,0.6,0,0.1,1
54,80,13,1.4,0.6,1.3,1.2,0,0.3,1
54,82,36,1,0,9,17,0,13,0
54,83,87,1,1,7,39,0,10,0
54,84,129,0,26,27,40,0,56,0
54,85,37.5,0,0,0,19,0,0,0
54,86,100.5,26,1,2,28,0,4,0
54,87,108.5,28,3,17,3,0,34,0
54,88,21,2.1,4.5,0.4,1.5,0,0,1
54,89,3,0.3,0.6,0.1,0.2,0,0,1
54,92,21,2.1,4.5,0.4,1.5,0,0,1
54,93,28.5,5,4,2,0,0,0,0
54,94,5,0.3,1,0.5,0.7,0,0,1
54,95,9,0.6,1.7,0.9,1.3,0,0,1
54,99,62,1,14,4,12,0,0,0
54,100,76,0,22,3,8,0,0,0
54,101,24,0.3,6.1,1.7,2,0,0,1
54,102,2,0,0.5,0.1,0.2,0,0,1
54,103,2,0.2,0.4,0.1,0.2,0,0,1
54,124,5,0.6,0.9,0,0.2,0,0,1
54,134,2,0,0.6,0.1,0.1,0,0,1
54,135,13,0.1,3.9,0.7,0.3,0,0,1
54,175,11,0,0.9,0.3,4,0,0,1
54,197,1,0.1,0.1,0,0.4,0,0,1
54,198,8,0,0.2,0.7,2.6,0,0,1
54,202,2,0,0,0.2,0.7,0,0,1
54,203,27,0,0,0,13,0,0,0
54,204,4,0,0.1,0,1.8,0,0,1
54,217,2,0,0,0,0.9,0,0,1
54,221,7,0,0.3,0,3.7,0,0,1
54,222,1,0,0.1,0,0.5,0,0,1
54,238,2,0,0,0.1,0.6,0,0,1
54,249,3,0,0.1,0.1,1.4,0,0,1
54,250,4,0,0.1,0.1,2,0,0,1
54,251,4,0,0.1,0.1,2,0,0,1
55,20,3,0.1,0.3,0.1,0.6,0,0,1
55,21,4,0.1,0.4,0.1,0.8,0,0,1
55,37,1,0,0.1,0.2,0.1,0,0,1
55,45,4,0,0.3,0.3,0.9,0,0,1
55,49,7,0.8,0.5,0.6,0.8,0,0,1
55,50,37,0,0,13,0,0,5,0
55,51,7,0.8,0.5,0.6,0.8,0,0,1
55,58,3,0.1,0.7,0.1,0.4,0,0,1
55,59,21,1.1,4.7,1.1,2.6,0,0,1
55,60,29,1,5,0,6,0,0,0
55,61,5,0.2,1.1,0.3,0.6,0,0,1
55,67,7,0.7,1.1,0.1,0.9,0,0,1
55,68,49,3,12,1,9,0,0,0
55,69,58,2,3,1,20,0,0,0
55,70,75.5,3,5,1,23,0,0,0
55,71,103.5,3,8,6,37,0,0,0
55,72,125,18,5,1,52,0,0,0
55,73,38,3,4,2,12,0,0,0
55,74,107.5,26,2,3,27,0,4,0
55,75,132.5,28,3,0,35,0,1,0
55,76,161,1,1,70,4,0,70,0
55,83,43,0,1,10,14,0,16,0
55,84,85.5,1,0,4,38,0,8,0
55,85,86,3,0,0,39,0,0,0
55,86,123.5,18,4,0,49,0,14,0
55,87,278,114,1,0,3,0,84,0
55,88,76,7,26,0,0,0,0,0
55,89,25,2.5,5.4,0.5,1.8,0,0,1
55,91,7,0.7,1.5,0.2,0.5,0,0,1
55,92,19,1.9,4.1,0.4,1.3,0,0,1
55,93,6,0.4,1.1,0.6,0.9,0,0,1
55,94,1,0.1,0.2,0.1,0.1,0,0,1
55,99,22,1,3,3,4,0,0,0
55,100,54.5,2,21,0,3,0,0,0
55,101,20,0.3,5.1,1.4,1.7,0,0,1
55,102,6,0.1,1.5,0.4,0.5,0,0,1
55,104,12,1,2.1,0.6,1.5,0,0,1
55,105,19,1.6,3.3,1,2.3,0,0,1
55,106,17,1.4,3,0.9,2.1,0,0,1
55,107,12,1,2.1,0.6,1.5,0,0,1
55,134,8,0.1,2.4,0.4,0.2,0,0,1
55,135,19,0.2,5.7,1,0.4,0,0,1
55,175,6,0,0.5,0.2,2.1,0,0,1
55,202,1,0,0,0.1,0.3,0,0,1
55,203,3,0,0,0,1.4,0,0,1
55,204,6,0,0.1,0,2.8,0,0,1
55,249,6,0,0.2,0.2,2.9,0,0,1
55,250,3,0,0.1,0.1,1.4,0,0,1
56,13,4,0,0.1,0.1,1.1,0,0,1
56,49,33,0,0,11,0,0,0,0
56,50,29,1.2,1,6.9,2,0,0,1
56,55,11,0.7,1.9,0.3,2.9,0,0.3,1
56,56,32,5,2,1,4,0,0,0
56,59,4,0.3,1,0.2,0.2,0,0,1
56,63,7,0.7,0.3,0.2,2.4,0.1,0,1
56,64,12,1.2,0.5,0.4,4,0.2,0,1
