x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,189,1,0,0,0.1,0.3,0,0,1
107,202,6,0.2,0.2,0.5,1.5,0,0,1
107,203,3,0.1,0.1,0.2,0.8,0,0,1
107,208,3,0.1,0.1,0.4,0.9,0,0,1
107,209,2,0,0.1,0.3,0.6,0,0,1
107,210,11,0,1.9,1,1.9,0,0,1
107,224,8,0.4,0,0.7,2.9,0,0,1
107,238,2,0.1,0.3,0.2,0.4,0,0,1
107,249,4,0,0,0.2,2.1,0,0,1
107,250,2,0,0.1,0.2,0.6,0.2,0,1
107,253,7,0,0.3,0.9,2.2,0.6,0,1
107,255,2,0,0.1,0.2,0.6,0.2,0,1
108,24,32,0.6,4,5.8,1.1,0,0,1
108,25,103,1,4,3,38,3,0,0
108,26,32,1,3,5,2,0,0,0
108,27,9,0,1.9,1.4,0,0,0,1
108,28,2,0,0.4,0.3,0,0,0,1
108,90,5,0,0.1,1.8,0.2,0,0,1
108,116,2,0,0.1,0.2,0.7,0,0,1
108,134,3,0,0.4,0.1,1,0,0,1
108,167,1,0,0,0.2,0.4,0,0,1
108,168,24,0,2,1,12,0,0,0
108,169,4,0,0.1,0.7,1.4,0,0,1
108,181,7,0.9,0.4,0.4,1.5,0,0,1
108,187,7,0.2,0.1,0.4,2.4,0,0,1
108,189,4,0.1,0.1,0.2,1.4,0,0,1
108,190,1,0,0,0.1,0.4,0,0,1
108,192,3,0.1,0,0.2,1.1,0,0,1
108,204,2,0,0.1,0.2,0.5,0,0,1
108,213,3,0,0.5,0.3,0.5,0,0,1
108,222,3,0.1,0,0.3,1.1,0,0,1
108,224,1,0,0,0.1,0.4,0,0,1
108,249,7,0,0,0.3,3.7,0,0,1
108,251,1,0,0.1,0.1,0.3,0.1,0,1
109,25,4,0,0.8,0.7,0,0,0,1
109,26,19,0,4,3,0,0,0,1
109,50,2.5,0,0.2,0.3,0.6,0,0,1
109,85,4,0.1,0.2,0.2,1.1,0.1,0,1
109,107,8,0,0.3,1,2.7,0.1,0,1
109,112,2,0,0.1,0.2,0.7,0,0,1
109,136,17,0,2,0.6,5.9,0,0,1
109,150,3,0.2,0.3,0.8,0.8,0,0,1
109,166,5,0,0.2,0.9,1.7,0,0,1
109,168,1,0,0,0.2,0.4,0,0,1
109,176,3,0,0.1,0.3,0.7,0.1,0,1
109,178,1,0,0.1,0.1,0.2,0,0,1
109,181,1,0.1,0.1,0.1,0.2,0,0,1
109,186,19,0.7,0.3,1,6.5,0,0,1
109,204,22,0.6,0.6,1.9,5.7,0,0,1
109,212,4,0,0.7,0.4,0.7,0,0,1
109,213,4,0,0.7,0.4,0.7,0,0,1
109,217,6,0.3,0.3,0.4,1.7,0,0,1
109,224,8,0.4,0,0.7,2.9,0,0,1
109,238,1,0.1,0.1,0.1,0.2,0,0,1
109,239,3,0.2,0.5,0.3,0.5,0,0,1
109,240,10,0,1.6,2.7,2,0,0,1
109,248,1,0,0,0.1,0.5,0,0,1
109,251,6,0,0.3,0.8,1.8,0.5,0,1
110,0,2,0,0.5,0.3,0,0,0,1
110,27,2,0,0.4,0.3,0,0,0,1
110,109,4,0,0.1,0.5,1.4,0.1,0,1
110,133,1,0,0.1,0,0.4,0,0,1
110,142,1,0.1,0.1,0.3,0.2,0,0,1
110,144,2,0.2,0.2,0.5,0.5,0,0,1
110,151,2,0.2,0.2,0.5,0.5,0,0,1
110,155,32.5,0.8,0.9,5.1,10.3,0,0,1
110,156,39.5,0,2,5,10,0,0,0
110,159,1,0,0,0.2,0.3,0,0,1
110,166,5,0,0.2,0.9,1.7,0,0,1
110,169,3,0,0.1,0.6,1,0,0,1
110,178,2,0,0.1,0.2,0.5,0,0,1
110,179,4,0,0.2,0.4,0.9,0.1,0,1
110,186,3,0.1,0,0.2,1,0,0,1
110,187,4,0.1,0.1,0.2,1.4,0,0,1
110,188,14,0.5,0.3,0.7,4.8,0,0,1
110,204,1,0,0,0.1,0.3,0,0,1
110,213,2,0,0.4,0.2,0.3,0,0,1
110,238,18,1.2,2.9,1.7,3.5,0,0,1
110,239,31,0,2,4,7,0,0,0
110,240,2,0,0.3,0.6,0.4,0,0,1
110,241,1,0,0.1,0.3,0.2,0,0,1
110,244,1,0,0.1,0.3,0.2,0,0,1
110,246,9,0,0,0.4,4.7,0,0,1
110,247,2,0,0,0.1,1,0,0,1
110,255,1,0,0.1,0.1,0.3,0.1,0,1
111,1,2,0,0.5,0.3,0,0,0,1
111,2,3,0,0.7,0.4,0.1,0,0,1
111,3,1,0,0.2,0.2,0,0,0,1
111,21,1,0,0.1,0.2,0.1,0,0,1
111,24,3,0.1,0.4,0.5,0.1,0,0,1
111,25,2,0,0.2,0.4,0.1,0,0,1
111,27,2,0,0.2,0.4,0.1,0,0,1
111,30,5,0,0.5,1.2,0.3,0,0,1
111,33,12,0,1.1,2.9,0.7,0,0,1
111,94,4,0,0.1,1.4,0.2,0,0,1
111,95,2,0,0.1,0.7,0.1,0,0,1
111,107,1,0,0,0.1,0.4,0,0,1
111,108,2,0,0.1,0.2,0.7,0,0,1
111,151,8,0.8,1.2,0.5,0.6,0.1,0,1
111,152,5,0.5,0.8,0.3,0.4,0,0,1
111,154,2,0.2,0.3,0.1,0.2,0,0,1
111,155,91,1,1,3,41,1,0,0
111,156,46,1.3,2.7,4.7,12.6,0,0,1
111,157,2,0.1,0.1,0.2,0.5,0,0,1
111,159,1,0,0.1,0.1,0.3,0,0,1
111,169,3,0,0.1,0.6,1,0,0,1
111,180,3,0.4,0.2,0.2,0.6,0,0,1
111,188,12,1.5,0.7,0.7,2.6,0,0,1
111,193,2,0.1,0,0.1,0.7,0,0,1
111,198,12,0.4,0.2,0.6,4.4,0,0,1
111,199,18,0.6,0.3,1,6.5,0,0,1
111,201,4,0.1,0.2,0.5,1.2,0,0,1
111,210,1,0,0.1,0.1,0.3,0,0,1
111,238,26,1,0,0,14,1,0,0
111,239,22,1.3,0.7,4.5,7.1,0,0,1
111,243,3,0,0.5,0.8,0.6,0,0,1
111,244,2,0,0.3,0.6,0.4,0,0,1
111,252,1,0,0.1,0.1,0.3,0.1,0,1
111,253,3,0,0.1,0.4,0.9,0.3,0,1
112,0,6,0.1,1.3,0.9,0.1,0,0,1
112,1,8,0.1,1.8,1.1,0.2,0,0,1
112,2,1,0,0.2,0.2,0,0,0,1
112,5,5,0.1,1.1,0.7,0.1,0,0,1
112,26,4,0.1,0.5,0.7,0.1,0,0,1
112,94,2,0,0.1,0.7,0.1,0,0,1
112,95,17,0,0.4,6.1,0.8,0,0,1
112,96,6,0,0.2,2.1,0.3,0,0,1
112,107,1,0,0,0.1,0.4,0,0,1
112,132,3,0,0.4,0.1,1,0,0,1
112,148,1,0.1,0.1,0.3,0.2,0,0,1
112,152,13,1.4,2,0.7,1,0.1,0,1
112,153,16,1.7,2.5,0.9,1.2,0.2,0,1
112,154,1,0.1,0.1,0.1,0.1,0,0,1
112,155,2,0.1,0.1,0.2,0.5,0,0,1
112,208,1,0,0.1,0.1,0.3,0,0,1
112,210,4,0.2,0.2,0.2,1.2,0,0,1
112,238,86,0,1,3,47,0,0,0
112,239,34.5,1,2,2,14,0,0,0
112,240,8,0,1.3,2.2,1.6,0,0,1
112,242,2,0,0.3,0.6,0.4,0,0,1
113,0,2,0,0.5,0.3,0,0,0,1
113,3,3,0,0.7,0.4,0.1,0,0,1
113,25,5,0.1,0.6,0.9,0.2,0,0,1
113,45,5,0,0.5,0.5,1.2,0,0,1
113,80,7,0.2,0.3,0.4,1.9,0.2,0,1
113,95,4,0,0.1,1.4,0.2,0,0,1
113,96,2,0,0.1,0.7,0.1,0,0,1
113,110,3,0,0.1,0.4,1,0.1,0,1
113,152,4,0.4,0.6,0.2,0.3,0.1,0,1
113,153,18,1.9,2.8,1,1.4,0.2,0,1
113,154,11,1.2,1.7,0.6,0.8,0.1,0,1
113,155,7,0.2,0.4,0.7,1.9,0,0,1
113,169,6,0,0.2,1.1,2.1,0,0,1
113,178,3,0.1,0.6,0.3,0.3,0,0,1
113,179,14,0.5,2.5,1.5,1.5,0,0,1
113,194,7,0.3,0.1,0.4,2.5,0,0,1
113,197,4,0.1,0.1,0.2,1.5,0,0,1
113,208,1,0,0.1,0.1,0.3,0,0,1
113,237,31,2,1,0,14,0,6,0
113,238,33,0,1,1,20,0,0,0
113,239,2,0.1,0.1,0.4,0.6,0,0,1
113,249,1,0,0.1,0.3,0.2,0,0,1
114,0,6,0.1,1.3,0.9,0.1,0,0,1
114,1,7,0.1,1.6,1,0.1,0,0,1
114,2,2,0,0.5,0.3,0,0,0,1
114,3,5,0.1,1.1,0.7,0.1,0,0,1
114,4,1,0,0.2,0.2,0,0,0,1
114,11,2,0,0.3,0.5,0,0,0,1
114,43,2,0,0.2,0.2,0.5,0,0,1
114,44,4,0,0.4,0.4,0.9,0,0,1
114,82,3,0.1,0.1,0.2,0.8,0.1,0,1
114,151,3,0.3,0.5,0.2,0.2,0,0,1
114,152,2,0.2,0.3,0.1,0.2,0,0,1
114,156,2,0.1,0.1,0.2,0.5,0,0,1
114,157,3,0.1,0.2,0.3,0.8,0,0,1
114,178,3,0.1,0.6,0.3,0.3,0,0,1
114,179,8,0.3,1.4,0.9,0.8,0,0,1
114,195,8,0.3,0.1,0.4,2.9,0,0,1
114,237,6,0.4,0.2,1.2,1.9,0,0,1
115,0,15,0.2,3.4,2.1,0.4,0,0,1
115,1,4,0,0.9,0.6,0.1,0,0,1
115,2,6,0.1,1.3,0.9,0.1,0,0,1
115,4,3,0,0.7,0.4,0.1,0,0,1
115,5,2,0,0.5,0.3,0,0,0,1
115,116,9,0,0.3,1.1,3.1,0.2,0,1
115,154,21,2.2,3.3,1.2,1.6,0.2,0,1
115,155,6,0.2,0.3,0.6,1.7,0,0,1
115,161,1,0,0,0.2,0.4,0,0,1
115,170,15,0,0.7,1.7,3.3,0.3,0,1
115,171,10,0,0.5,1.1,2.2,0.2,0,1
115,187,5,0.6,0.3,0.3,1.1,0,0,1
115,202,4,0.1,0.2,0.5,1.2,0,0,1
115,203,4,0.1,0.2,0.5,1.2,0,0,1
115,234,1,0.1,0.1,0.1,0.2,0,0,1
115,238,4,0.3,0.1,0.8,1.3,0,0,1
116,0,21,0.4,3.7,2.4,0.3,0,0,1
116,1,13,0.2,2.3,1.5,0.2,0,0,1
116,2,14,0.2,2.5,1.6,0.2,0,0,1
116,45,10,0,1.4,1.8,0,0,0,1
116,51,4,0,0.2,1.1,0.2,0,0,1
116,159,3,0,0.1,0.8,0,0,0,1
116,187,2,0,0.1,0.2,0.6,0,0,1
116,193,8,0.6,0.8,0.2,2.7,0,0,1
116,196,3,0,0.3,0.1,0.9,0,0,1
116,198,1,0,0.1,0,0.3,0,0,1
116,202,8,0.2,0.6,1.1,2.6,0,0,1
116,203,1,0,0.1,0.2,0.3,0,0,1
116,227,11,0.1,0.2,1.4,2.7,0,0,1
116,228,7,0.1,0.1,0.9,1.7,0,0,1
116,235,5,0.1,0.3,1,0.5,0,0,1
116,237,5,0.1,0.3,1,0.5,0,0,1
116,238,2,0.1,0.1,0.4,0.2,0,0,1
116,241,1,0,0,0,0.5,0,0,1
117,46,5,0,0.7,0.9,0,0,0,1
117,48,2,0,0.3,0.3,0,0,0,1
117,49,11,0,1.5,2.1,0,0,0,1
117,50,2,0,0.1,0.6,0.1,0,0,1
117,163,2,0,0.1,0.3,0.4,0,0,1
117,187,2,0,0.1,0.2,0.6,0,0,1
117,192,1,0.1,0.1,0,0.3,0,0,1
117,193,10,0.8,1,0.3,3.3,0,0,1
117,195,2,0,0.2,0.1,0.6,0,0,1
117,196,4,0,0.4,0.2,1.2,0,0,1
117,201,2,0,0.2,0.3,0.6,0,0,1
117,227,14,0.1,0.3,1.7,3.5,0,0,1
117,228,7,0.1,0.1,0.9,1.7,0,0,1
117,237,4,0.1,0.2,0.8,0.4,0,0,1
117,239,8,0.3,0.5,1.5,0.8,0,0,1
117,240,20,0,0,0,10,0,0,1
118,0,4,0.1,0.7,0.4,0.1,0,0,1
118,49,25,0,3.5,4.6,0,0,0,1
118,50,9,0,0.6,2.5,0.4,0,0,1
118,51,2,0,0.1,0.6,0.1,0,0,1
118,80,2,0,0.1,0.6,0,0,0,1
118,101,4,0.2,0.2,0.2,1.2,0,0,1
118,180,14,0,0.4,1.7,4.4,0,0,1
118,187,4,0,0.1,0.5,1.3,0,0,1
118,192,11,0.8,1.1,0.3,3.7,0,0,1
118,205,3,0.1,0.2,0.4,1,0,0,1
118,206,1,0,0.1,0.2,0.3,0,0,1
118,207,3,0.1,0.2,0.4,1,0,0,1
118,208,1,0,0.1,0.2,0.3,0,0,1
118,228,16.5,0.2,0.3,2,4.1,0,0,1
118,235,1,0,0.1,0.2,0.1,0,0,1
118,247,1,0,0,0,0.5,0,0,1
119,49,11,0,1.5,2.1,0,0,0,1
119,50,29,0,2,10,0,0,0,0
119,52,2,0,0.1,0.6,0.1,0,0,1
119,54,2,0,0.1,0.6,0.1,0,0,1
119,92,5,0,0.3,1.2,0.4,0,0,1
119,93,3,0,0.1,0.7,0.3,0,0,1
119,119,1,0,0.1,0.1,0.3,0,0,1
119,192,5,0.4,0.5,0.1,1.7,0,0,1
119,195,2,0,0.2,0.1,0.6,0,0,1
119,206,6,0.2,0.5,0.8,1.9,0,0,1
119,213,1,0,0.1,0.1,0.4,0,0,1
119,219,6,0,0.8,0.4,2.1,0.1,0,1
119,220,5,0.1,0.1,0.6,1.2,0,0,1
119,227,4,0,0.1,0.5,1,0,0,1
119,228,3,0,0.1,0.4,0.7,0,0,1
119,236,3,0.1,0.2,0.6,0.3,0,0,1
120,5,2,0,0.4,0.2,0,0,0,1
120,48,1,0,0.1,0.2,0,0,0,1
120,49,26,0,6,5,0,0,0,0
120,50,46,0,2,14,0,0,0,0
120,51,23,0,1.6,6.3,1,0,0,1
120,83,1,0,0,0.3,0,0,0,1
120,90,17,0,0.9,4,1.5,0,0,1
120,91,27,0,2,5,7,0,0,0
120,92,2,0,0.1,0.5,0.2,0,0,1
120,117,4,0.2,0.2,0.2,1.2,0,0,1
120,178,8,0.5,0.5,1.1,1.5,0.1,0,1
120,179,2,0.1,0.1,0.3,0.4,0,0,1
120,187,2,0,0.1,0.2,0.6,0,0,1
120,192,4,0.3,0.4,0.1,1.4,0,0,1
120,214,1,0,0.1,0.1,0.4,0,0,1
120,215,5,0,0.7,0.3,1.8,0.1,0,1
120,216,2,0,0.3,0.1,0.7,0,0,1
120,227,8,0.1,0.1,1,2,0,0,1
120,236,2,0.1,0.1,0.4,0.2,0,0,1
120,237,1,0,0.1,0.2,0.1,0,0,1
121,5,11,0,0.5,3.3,0,0,0,1
121,6,47,0,4,13,0,0,0,0
121,7,9,0,0.4,2.7,0,0,0,1
121,48,15,0,1,3.2,1,0,0,1
121,49,99,0,23,6,5,0,0,0
121,50,14,0.2,0.9,4.8,0,0,0,1
121,51,52.5,0,8,10,0,0,0,0
121,83,5,0,0.2,1.4,0.1,0,0,1
121,84,4,0,0.1,1.2,0.1,0,0,1
121,89,7,0,0.3,2,0.1,0,0,1
121,90,20,0,1.1,4.6,1.8,0,0,1
121,119,1,0,0.1,0.1,0.3,0,0,1
121,162,14.5,0.3,0.5,2,3,0,0,1
121,168,3,0.1,0.1,0.4,0.6,0,0,1
121,169,9,0.2,0.3,1.2,1.9,0,0,1
121,178,10,0.2,0.6,1.3,2.4,0,0,1
121,179,2,0,0.1,0.3,0.5,0,0,1
121,180,2,0,0.1,0.2,0.6,0,0,1
121,187,2,0,0.1,0.5,0.5,0,0,1
121,190,2,0.2,0.2,0.3,0.3,0,0,1
121,191,4,0.4,0.5,0.5,0.6,0,0,1
121,192,2,0.2,0.2,0.3,0.3,0,0,1
121,194,1,0.1,0.1,0.1,0.2,0,0,1
121,195,5,0,0.5,0.2,1.5,0,0,1
121,196,6.5,0,0.7,0.3,1.9,0,0,1
121,197,5,0,0.5,0.2,1.5,0,0,1
121,198,2,0,0.2,0.1,0.6,0,0,1
121,206,5,0.1,0.3,0.7,1.5,0.1,0,1
121,210,4,0,0.6,0.2,1.4,0.1,0,1
121,214,2,0,0.3,0.1,0.7,0,0,1
121,215,7,0.2,0.5,0.6,1.9,0,0,1
121,216,5,0.2,0.4,0.4,1.3,0,0,1
121,217,19,0.5,1.5,1.5,5.1,0,0,1
121,218,1,0,0.1,0.1,0.3,0,0,1
122,6,46.5,1,2,15,2,0,0,0
122,7,41,0,6,10,7,0,0,0
122,8,11,0,0.5,3.3,0,0,0,1
122,47,14,0,0.9,3.1,0.9,0,0,1
122,48,33,0,3,9,2,0,0,0
122,49,258.5,2,5,23,100,1,4,0
122,50,66.5,2,2,12,13,0,0,0
122,51,27,0,4,7,0,0,0,0
122,52,4,0,0.3,1.4,0,0,0,1
122,84,2,0,0.1,0.6,0,0,0,1
122,90,9,0,0.5,2.1,0.8,0,0,1
122,115,2,0.1,0.1,0.1,0.6,0,0,1
122,166,4,0.1,0.1,0.6,0.8,0,0,1
122,167,3,0.1,0.1,0.4,0.6,0,0,1
122,171,4,0.2,0.2,0.5,0.8,0.1,0,1
122,177,1,0,0.1,0.1,0.2,0,0,1
122,179,8,0.2,0.5,1,1.9,0,0,1
122,180,2,0,0.1,0.2,0.6,0,0,1
122,181,3,0,0.1,0.4,0.9,0,0,1
122,182,2,0,0.1,0.2,0.6,0,0,1
122,188,15,0,0.8,3.6,3.9,0,0,1
122,189,8,0,0.4,1.9,2.1,0,0,1
122,190,7,0.6,0.8,0.9,1.1,0,0,1
122,191,39,0,2,4,18,0,0,0
122,192,9,0.8,1.1,1.2,1.3,0,0,1
122,193,13,1.2,1.6,1.7,1.9,0,0,1
122,194,4,0.4,0.5,0.5,0.6,0,0,1
122,195,12,0,1.3,0.5,3.5,0,0,1
122,197,5,0,0.5,0.2,1.5,0,0,1
122,198,4,0,0.4,0.2,1.2,0,0,1
122,207,6,0.1,0.3,0.9,1.8,0.1,0,1
122,208,35,0,1,0,16,0,0,0
122,209,4,0,0.2,0.6,1.2,0.1,0,1
122,210,5,0,0.7,0.3,1.8,0.1,0,1
122,214,3,0,0.4,0.2,1,0.1,0,1
122,215,2,0,0.2,0.2,0.5,0,0,1
122,216,4,0.1,0.3,0.3,1.1,0,0,1
122,217,5,0.2,0.4,0.4,1.3,0,0,1
122,225,13,0.1,0.3,1.6,3.2,0,0,1
122,236,1,0,0,0.1,0.5,0,0,1
123,6,4,0,0.2,1.2,0,0,0,1
123,7,107.5,0,0,31,0,0,0,0
123,8,70.5,0,0,22,0,0,0,0
123,9,18,0,0.9,5.4,0,0,0,1
123,48,40.5,0,4,10,0,0,0,0
123,49,61,2,8,5,10,1,0,0
123,50,60,1,8,9,7,0,0,0
123,51,22,0.2,1.5,7.5,0,0,0,1
123,52,7,0.1,0.4,2.4,0,0,0,1
123,54,1,0,0.1,0.3,0,0,0,1
123,62,3,0.1,0.3,0.6,0.1,0,0,1
123,85,6,0,0.2,1.7,0.1,0,0,1
123,106,3,0.1,0.2,0.2,0.9,0,0,1
123,133,17,0,0.9,3.7,1.8,0,0,1
123,167,4,0.1,0.1,0.6,0.8,0,0,1
123,171,2,0.1,0.1,0.3,0.4,0,0,1
123,174,6,0.3,0.4,0.8,1.2,0.1,0,1
123,175,10,0.2,0.6,1.3,2.4,0,0,1
123,176,2,0,0.1,0.3,0.5,0,0,1
123,177,2,0,0.1,0.3,0.5,0,0,1
123,179,4,0.1,0.2,0.5,1,0,0,1
123,187,2,0,0.1,0.5,0.5,0,0,1
123,188,6,0,0.3,1.4,1.6,0,0,1
123,189,1,0,0.1,0.2,0.3,0,0,1
123,190,1,0.1,0.1,0.1,0.2,0,0,1
123,191,10,0.9,1.2,1.3,1.5,0,0,1
123,192,7,0.6,0.8,0.9,1.1,0,0,1
123,193,2,0.2,0.2,0.3,0.3,0,0,1
123,196,2,0,0.2,0.1,0.6,0,0,1
123,197,1,0,0.1,0,0.3,0,0,1
123,203,2,0,0.2,0.3,0.6,0,0,1
123,207,2,0,0.1,0.3,0.6,0.1,0,1
123,208,13,0.2,0.6,1.9,4,0.2,0,1
123,209,7,0.1,0.3,1,2.2,0.1,0,1
123,211,2,0,0.3,0.1,0.7,0,0,1
123,214,4,0,0.6,0.2,1.4,0.1,0,1
123,217,5,0.2,0.4,0.4,1.3,0,0,1
123,225,7,0.1,0.1,0.9,1.7,0,0,1
123,237,8,0,0.4,0.5,4,0,0,1
124,2,2,0,0.4,0.2,0,0,0,1
124,6,45,0,0,15,0,0,0,0
124,7,147.5,0,0,44,0,0,0,0
124,8,66,0,10,11,0,0,0,0
124,9,43,0,4,13,3,0,0,0
124,10,36,2,2,3,11,1,0,0
124,11,30,0,1.3,8.8,0,0,0,1
124,12,24,0,1,7.1,0,0,0,1
124,48,17,0,1.1,3.7,1.1,0,0,1
124,49,94.5,0,0,47,0,0,46,0
124,50,41,0,13,4,0,0,0,0
124,51,18,0.2,1.2,6.2,0,0,0,1
124,52,10,0.1,0.7,3.4,0,0,0,1
124,53,3,0.1,0.2,1,0,0,0,1
124,86,4,0,0.1,1.2,0.1,0,0,1
124,132,3,0,0.2,0.6,0.3,0,0,1
124,133,14,0,0.8,3,1.5,0,0,1
124,134,18,0,1,3.9,1.9,0,0,1
124,135,50.5,0,2,5,13,0,0,0
124,136,7,0,1.3,0.9,0.5,0,0,1
124,166,5,0.1,0.2,0.7,1,0,0,1
124,173,7,0.4,0.4,0.9,1.4,0.1,0,1
124,174,9,0.5,0.5,1.2,1.8,0.2,0,1
124,175,12.5,0.2,0.7,1.6,3.1,0,0,1
124,180,6,0,0.2,0.7,1.9,0,0,1
124,191,3,0.3,0.4,0.4,0.4,0,0,1
124,200,1,0,0.1,0.2,0.3,0,0,1
124,201,1,0,0.1,0.2,0.3,0,0,1
124,202,2,0,0.2,0.3,0.6,0,0,1
124,204,2,0,0.2,0.3,0.6,0,0,1
124,206,2,0,0.1,0.3,0.6,0.1,0,1
124,207,8,0.1,0.4,1.2,2.5,0.1,0,1
124,208,15,0.2,0.7,2.2,4.6,0.3,0,1
124,210,2,0,0.3,0.1,0.7,0,0,1
124,211,2,0,0.3,0.1,0.7,0,0,1
124,213,1,0,0.1,0.1,0.4,0,0,1
124,215,2,0,0.2,0.2,0.5,0,0,1
124,217,8,0.2,0.6,0.7,2.1,0,0,1
124,218,7,0.2,0.5,0.6,1.9,0,0,1
124,232,1,0,0,0.1,0.5,0,0,1
124,233,2,0,0.1,0.1,1,0,0,1
124,237,4,0,0.2,0.2,2,0,0,1
125,4,6,0.1,1,0.7,0.1,0,0,1
125,6,30,0,1.5,9,0,0,0,1
125,7,47,0,0,13,0,0,0,0
125,8,57.5,1,6,13,0,0,0,0
125,9,66.5,1,11,18,1,0,4,0
125,10,47,5,6,5,4,0,0,0
125,11,67,0,2,19,4,0,0,0
125,12,37,0,4,12,0,0,0,0
125,13,14,0,0.6,4.1,0,0,0,1
125,33,2,0.1,0.3,0.2,0,0.1,0,1
125,50,6,0.1,0.4,2,0,0,0,1
125,51,3,0.1,0.2,1,0,0,0,1
125,132,16,0,0.9,3.4,1.7,0,0,1
125,133,25,0,1.3,5.4,2.7,0,0,1
125,135,16,0,3.1,1.9,1.1,0,0,1
125,148,4,0,0.1,1,0.1,0,0,1
125,168,13,0.2,0.5,1.8,2.7,0,0,1
125,172,3,0.2,0.2,0.4,0.6,0,0,1
125,173,11,0.6,0.7,1.5,2.1,0.2,0,1
125,178,2,0,0.1,0.3,0.5,0,0,1
125,180,2,0,0.1,0.2,0.6,0,0,1
125,185,2,0,0.1,0.5,0.5,0,0,1
125,186,2,0,0.1,0.5,0.5,0,0,1
125,191,2,0.2,0.2,0.3,0.3,0,0,1
125,200,2,0,0.2,0.3,0.6,0,0,1
125,201,2,0,0.2,0.3,0.6,0,0,1
125,210,1,0,0.1,0.1,0.4,0,0,1
125,211,9,0,1.3,0.6,3.1,0.1,0,1
125,212,2,0,0.3,0.1,0.7,0,0,1
125,213,5,0,0.7,0.3,1.8,0.1,0,1
125,214,6,0,0.8,0.4,2.1,0.1,0,1
125,216,1,0,0.1,0.1,0.3,0,0,1
125,217,1,0,0.1,0.1,0.3,0,0,1
125,218,8,0.2,0.6,0.7,2.1,0,0,1
125,224,2,0,0,0.3,0.5,0,0,1
125,237,2,0,0.1,0.1,1,0,0,1
126,1,2,0,0.6,0.3,0,0,0,1
126,2,40,0,12,2,0,0,0,0
126,3,40.5,0,16,1,0,0,0,0
126,6,35,0,9,3,0,0,0,0
126,7,53,0,19,3,0,0,0,0
126,8,62,0,8,16,0,0,14,0
126,9,74,0,5,24,0,0,14,0
126,10,87,0,11,20,0,0,0,0
126,11,52,0,14,4,0,0,0,0
126,12,89,0,23,7,0,0,0,0
126,13,9,0,2.1,1.7,0.2,0,0,1
126,14,1,0,0.2,0.2,0,0,0,1
126,28,4,0.3,0.5,0.4,0.1,0.1,0,1
126,30,2,0.1,0.3,0.2,0,0.1,0,1
126,31,52,0,17,4,0,1,0,0
126,33,46,16,6,3,1,0,0,0
126,34,36,0,0,16,0,0,0,0
126,35,2,0.1,0.3,0.2,0,0.1,0,1
126,49,5,0.1,0.3,1.1,0.3,0,0,1
126,95,2,0,0.1,0.6,0,0,0,1
126,123,1,0,0.1,0.2,0.2,0,0,1
126,126,4,0.1,0.3,1,0.2,0,0,1
126,133,1,0,0.2,0.1,0.1,0,0,1
126,144,40,0,0,11,0,0,0,0
126,145,16,0.9,2,2.7,1.4,0,0,1
126,146,55,2,6,4,10,0,0,0
126,147,17.5,1,2.2,2.9,1.5,0,0,1
126,177,7,0,0.8,0.6,1.9,0,0,1
126,178,5,0,0.6,0.4,1.4,0,0,1
126,186,2,0,0.2,0.1,0.6,0,0,1
126,187,2,0,0.2,0.1,0.6,0,0,1
126,193,1,0,0.1,0.1,0.3,0,0,1
126,204,2,0,0.1,0.1,0.6,0,0,1
126,205,1,0,0,0.1,0.3,0,0,1
126,209,5,0,0.2,0.2,1.7,0,0,1
126,210,1,0,0.1,0.1,0.3,0,0,1
126,211,4,0.2,0.3,0.3,1.3,0,0,1
126,212,14.5,0.8,1,1.3,4.7,0,0,1
126,213,4,0.2,0.3,0.3,1.3,0,0,1
126,214,7.5,0.4,0.5,0.7,2.4,0,0,1
126,218,2,0,0.1,0.3,1,0,0,1
126,223,3,0,0,0.2,1.1,0,0,1
126,231,1,0.1,0.1,0.1,0.2,0,0,1
127,0,20,0,6.1,2.4,0,0,0,1
127,2,9,0,2.7,1.1,0,0,0,1
127,3,35.5,0,18,0,0,0,0,0
127,4,40,3,5,1,9,1,0,0
127,5,6,0,1.7,0.5,0,0,0,1
127,6,11,0,3.1,1,0,0,0,1
127,7,23,0,8,3,0,0,0,0
127,8,106.5,1,14,16,7,0,0,0
127,9,97.5,0,6,22,0,0,0,0
127,10,119,0,3,28,0,0,0,0
127,11,61,0,8,13,0,0,0,0
127,12,28,0,6.6,5.2,0.7,0,0,1
127,32,6,0.4,0.8,0.6,0.1,0.2,0,1
127,33,11.5,0.8,1.6,1,0.3,0.3,0,1
127,34,3,0.2,0.4,0.3,0,0.1,0,1
127,49,5,0.1,0.3,1.1,0.3,0,0,1
127,50,20,0,2.8,4.3,0.8,0,0,1
127,67,1,0.1,0.2,0.1,0,0,0,1
127,106,1,0,0.1,0.1,0.3,0,0,1
127,107,3,0.1,0.2,0.2,0.9,0,0,1
127,122,39,0,2,5,15,0,0,0
127,123,22,0.4,2.9,2.9,4.4,0,0,1
127,124,43.5,1,1,7,12,0,0,0
127,125,54,0,2,9,13,2,0,0
127,126,6,0.2,0.4,1.5,0.4,0,0,1
127,127,6,0.2,0.4,1.5,0.4,0,0,1
127,128,3,0.1,0.2,0.7,0.2,0,0,1
