x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,185,3,0.3,0.4,0.4,0.2,0,0,1
58,247,3,0,0.2,0.1,0.8,0,0,1
58,248,8,0,0.4,0.2,2.3,0,0,1
58,253,1,0.1,0.1,0.1,0.2,0,0,1
58,255,3,0.2,0.4,0.3,0.5,0.1,0,1
59,20,2,0,0,0.1,0.7,0,0,1
59,26,4,0.1,0.6,0.7,0.4,0,0,1
59,80,1,0,0.1,0,0.4,0,0,1
59,97,4,0.1,0.6,0.2,1.4,0,0,1
59,98,3,0.1,0.4,0.1,1.1,0,0,1
59,110,3,0.1,0.1,0,1.1,0,0,1
59,114,2,0,0.2,0.2,0.5,0,0.1,1
59,115,23,0,2,2.9,5.7,0,1.5,1
59,118,2,0,0.5,0.4,0,0,0,1
59,127,2,0,0.1,0,0.7,0,0,1
59,128,4,0,0.3,0,1.4,0,0,1
59,177,6,0.5,1.4,0.1,1.1,0,1,1
59,179,40,1,1,0,25,0,0,0
59,180,75,1,1,0,40,0,0,0
59,181,73,16,22,0,1,0,35,0
59,230,1,0,0,0.1,0.3,0,0,1
59,233,3,0,0.1,0.4,0.8,0,0,1
60,23,6,0.2,0.8,1,0.7,0,0,1
60,24,1,0,0.2,0.2,0.1,0,0,1
60,25,17,0.5,2.4,2.9,2,0,0,1
60,26,7,0.2,1,1.2,0.8,0,0,1
60,65,2,0,0,0,1.3,0,0,1
60,81,4,0,0.3,0,1.7,0,0,1
60,92,9,0,0.6,0.4,2.6,0,0,1
60,93,5,0,0.3,0.2,1.5,0,0,1
60,99,2,0,0.3,0.1,0.7,0,0,1
60,114,6,0,0.5,0.8,1.5,0,0.4,1
60,115,8,0,0.7,1,2,0,0.5,1
60,127,5,0,0.3,0,1.8,0,0,1
60,179,35.5,1,0,1,21,1,0,0
60,180,57,1,0,12,18,0,8,0
60,181,9,0.8,2.1,0.2,1.6,0,1.4,1
60,182,3,0.3,0.4,0.4,0.2,0,0,1
60,183,11,1,1.6,1.6,0.7,0,0,1
60,232,6,0,0.1,0.8,1.7,0,0,1
60,233,2,0,0,0.3,0.6,0,0,1
60,234,4,0,0.1,0.5,1.2,0,0,1
60,240,2,0,0,0.3,0.6,0,0,1
60,254,2,0.1,0.3,0.2,0.3,0.1,0,1
60,255,2,0.1,0.3,0.2,0.3,0.1,0,1
61,22,4,0,0.5,0.2,1.5,0,0,1
61,25,16.5,0,2.1,0.5,6.3,0,0,1
61,26,24,1,0,0,11,0,0,0
61,27,30,0,2,4,9,0,0,0
61,28,9,1,1.9,1.3,1.1,0,0,1
61,45,1,0,0.1,0,0.4,0,0,1
61,73,2,0,0.2,0,0.8,0,0,1
61,80,1,0,0.1,0,0.4,0,0,1
61,81,2,0,0.2,0,0.8,0,0,1
61,93,11,0.3,1.6,0.5,3.9,0,0,1
61,100,9,0.3,1,0.5,2.2,0,0,1
61,101,3,0.1,0.3,0.2,0.7,0,0,1
61,126,6,0,0.4,0,2.1,0,0,1
61,169,2,0,0.1,0.2,0.5,0,0,1
61,177,10,0.7,1.8,0,2.8,0,0,1
61,178,18,0,0,0,12,0,0,0
61,179,45,0,1,1,19,0,0,0
61,180,44,2,4,0,18,0,0,0
61,181,46.5,1,2,0,16,0,0,0
61,182,22,5.5,2.8,0,2.2,0,0,1
61,183,7,1.7,0.9,0,0.7,0,0,1
61,184,1,0.3,0.1,0,0.1,0,0,1
61,229,2,0,0,0.2,0.7,0,0,1
61,234,1,0,0,0.1,0.3,0,0,1
61,240,4,0,0.1,0.5,1.2,0,0,1
61,241,2,0,0,0.3,0.6,0,0,1
61,248,1,0,0.1,0,0.3,0,0,1
62,2,3,0,0.1,0.2,0.8,0,0,1
62,22,6,0,0.7,0.2,2.3,0,0,1
62,26,2,0,0.2,0.1,0.8,0,0,1
62,27,10,1.1,2.1,1.4,1.2,0,0,1
62,28,12.5,1.3,2.7,1.8,1.5,0,0,1
62,29,67,2,24,6,0,0,1,0
62,30,39,0,14,6,0,0,2,0
62,41,5,0,0,0.2,1.7,0,0,1
62,44,3,0.1,0.3,0,1.2,0,0,1
62,55,4,0,0,0,2.7,0,0,1
62,73,12,0,1.3,0,4.6,0,0,1
62,79,2,0,0.2,0,0.8,0,0,1
62,80,1,0,0.1,0,0.4,0,0,1
62,81,1,0,0.1,0,0.4,0,0,1
62,99,3,0.1,0.3,0.2,0.7,0,0,1
62,100,20,0.8,2.2,1.1,4.8,0,0,1
62,101,8,0.3,0.9,0.5,1.9,0,0,1
62,106,2,0.1,0.1,0,0.7,0,0,1
62,114,1,0,0.1,0.1,0.3,0,0.1,1
62,175,3,0.6,0.9,0.2,0.1,0,0,1
62,176,11,2.1,3.4,0.6,0.3,0,0,1
62,177,26,2,3,2,10,0,0,0
62,178,47,0,5,2,26,0,0,0
62,179,18,1.3,3.3,0,5,0,0,1
62,180,3,0.2,0.6,0,0.8,0,0,1
62,181,3,0.2,0.6,0,0.8,0,0,1
62,182,4,1,0.5,0,0.4,0,0,1
62,225,2,0,0,0.2,0.7,0,0,1
62,226,4,0,0,0.3,1.5,0,0,1
62,251,4,0,0.2,0.1,1.1,0,0,1
63,21,9,0,0,0.7,2.9,0,0,1
63,22,2,0,0.2,0.1,0.8,0,0,1
63,24,1,0,0.1,0,0.4,0,0,1
63,28,15,1.6,3.2,2.1,1.9,0,0,1
63,29,122.5,2,60,0,3,0,51,0
63,30,4,0.4,0.8,0.6,0.5,0,0,1
63,32,5,0,0,0.2,1.7,0,0,1
63,42,4,0.2,0.3,0,1.6,0,0,1
63,62,1,0,0,0,0.7,0,0,1
63,79,3,0,0.2,0,1.3,0,0,1
63,92,1,0,0.1,0.1,0.4,0,0,1
63,98,1,0,0.1,0.1,0.2,0,0,1
63,99,7,0.2,0.8,0.4,1.7,0,0,1
63,105,5,0.1,0.2,0,1.9,0,0,1
63,106,6,0.2,0.3,0,2.2,0,0,1
63,118,4,0,0.3,0.5,1,0,0.3,1
63,151,2,0.1,0.5,0.2,0.1,0,0,1
63,156,3,0.1,0.2,0.3,0.7,0,0,1
63,159,6,0.2,0.4,0.5,1.4,0,0,1
63,169,4,0.1,0.2,0.4,1,0,0,1
63,175,3,0.6,0.9,0.2,0.1,0,0,1
63,177,17,2,8,0,1,0,0,0
63,178,6,0.4,1.1,0,1.7,0,0,1
63,185,5,1.3,0.6,0,0.5,0,0,1
64,0,2,0,0.1,0.1,0.6,0,0,1
64,27,1,0.1,0.2,0.2,0.1,0,0,1
64,28,18,4,0,0,7,0,0,0
64,29,21,0,2,7,5,0,0,0
64,54,5,0,0,0,3.3,0,0,1
64,58,3,0,0,0,2,0,0,1
64,72,3,0,0.3,0,1.2,0,0,1
64,73,3.5,0,0.4,0,1.3,0,0,1
64,111,4,0.1,0.2,0,1.5,0,0,1
64,116,2,0,0.2,0.2,0.5,0,0.1,1
64,126,2,0,0.1,0,0.7,0,0,1
64,151,7,0.3,1.9,0.5,0.4,0,0,1
64,162,1,0,0.1,0.1,0.2,0,0,1
64,166,1,0,0.1,0.1,0.2,0,0,1
64,178,3,0.2,0.6,0,0.8,0,0,1
64,182,1,0.3,0.1,0,0.1,0,0,1
64,225,2,0,0,0.2,0.7,0,0,1
64,228,2,0,0,0.2,0.7,0,0,1
64,239,2,0,0,0.3,0.6,0,0,1
64,251,1,0,0.1,0,0.3,0,0,1
65,27,4,0.4,0.8,0.6,0.5,0,0,1
65,28,32,0,4,1,14,0,0,0
65,29,1,0.1,0.2,0.2,0.1,0,0,1
65,35,9,0,0,0.3,3.1,0,0,1
65,72,3,0,0.3,0,1.2,0,0,1
65,73,5,0,0.5,0,2,0,0,1
65,79,3,0,0.2,0,1.3,0,0,1
65,80,3,0,0.2,0,1.3,0,0,1
65,86,5,0,0,0.5,2,0,0,1
65,87,3,0,0,0.3,1.2,0,0,1
65,99,3,0.1,0.3,0.2,0.7,0,0,1
65,102,9,0.2,0.4,0,3.4,0,0,1
65,103,5,0.1,0.2,0,1.9,0,0,1
65,119,2,0,0.2,0.2,0.5,0,0.1,1
65,127,19,0,1.2,0,6.6,0,0,1
65,131,2,0,0.1,0,0.7,0,0,1
65,151,17,0.8,4.5,1.2,1.1,0,0,1
65,162,2,0,0.1,0.2,0.5,0,0,1
65,175,2,0.4,0.6,0.1,0.1,0,0,1
65,227,2,0,0,0.2,0.7,0,0,1
65,238,4,0,0.1,0.5,1.2,0,0,1
65,239,4,0,0.1,0.5,1.2,0,0,1
65,246,6,0,0.3,0.2,1.7,0,0,1
66,26,19,0,11,0,0,0,7,0
66,27,30,0,12,0,5,0,12,0
66,28,58.5,2,0,2,31,0,0,0
66,29,18,0.7,3.2,2.6,2.3,0,0,1
66,52,2,0,0,0,1,0,0,1
66,77,6,0.3,0.8,0,2.7,0,0,1
66,80,6,0.3,0.8,0,2.7,0,0,1
66,90,1,0,0.1,0.1,0.4,0,0,1
66,93,4,0.3,1.1,0.2,0.8,0,0,1
66,94,1,0.1,0.3,0,0.2,0,0,1
66,111,5,0,0.4,0.5,1.7,0,0,1
66,113,5,0.1,0.5,0.4,1.8,0,0,1
66,127,2,0,0.4,0,0.7,0,0,1
66,130,1,0,0.2,0,0.4,0,0,1
66,151,3,0,1,0.2,0.4,0,0,1
66,152,15,0,4.5,2,1,0,0,1
66,191,3,0,0.1,0.5,1.1,0,0,1
66,228,2,0.1,0.1,0,0.6,0,0,1
66,237,1,0,0,0.1,0.4,0,0,1
66,244,7,0,0.3,0.2,2,0,0,1
67,26,1,0,0.3,0.1,0.3,0,0,1
67,27,19,2,2,0,7,0,0,0
67,28,81,3,1,5,31,0,0,0
67,29,38,3,1,0,21,0,0,0
67,30,24,0,9,1,1,0,0,0
67,31,4,0.1,0.7,0.6,0.5,0,0,1
67,51,1,0,0.1,0,0.4,0,0,1
67,52,9,0,0,0.2,4.4,0,0,1
67,85,1,0,0.1,0.1,0.4,0,0,1
67,97,2,0.1,0.4,0,0.5,0,0,1
67,98,6,0.3,1.1,0,1.7,0,0,1
67,99,3,0.1,0.6,0,0.8,0,0,1
67,111,2,0,0.2,0.2,0.6,0,0,1
67,119,7,0.2,0.7,0.5,2.5,0,0,1
67,120,4,0.1,0.4,0.3,1.5,0,0,1
67,128,3,0,0.6,0.1,1,0,0,1
67,129,1,0,0.2,0,0.4,0,0,1
67,151,6,0,2.1,0.4,0.7,0,0,1
67,152,6,0,1.8,0.8,0.4,0,0,1
67,158,3,0,0.9,0.4,0.2,0,0,1
67,184,1,0,0,0.2,0.4,0,0,1
67,229,1,0,0.1,0,0.3,0,0,1
67,238,2,0.1,0,0.1,0.8,0,0,1
67,254,5,0.4,0.3,1,0.3,0,0,1
67,255,20,0,2,1,8,0,0,0
68,26,1,0,0.3,0.1,0.3,0,0,1
68,27,23,2,2,0,7,0,0,0
68,28,45,0,0,0,26,0,0,0
68,29,65,2,2,1,35,0,0,0
68,30,45,1,2,1,18,0,0,0
68,31,3,0.1,0.6,0.4,0.4,0,0,1
68,83,1,0,0.1,0.1,0.4,0,0,1
68,90,6,0,0.8,0.3,2.3,0,0,1
68,91,2,0,0.3,0.1,0.7,0,0,1
68,96,1,0.1,0.3,0,0.2,0,0,1
68,98,1,0,0.2,0,0.3,0,0,1
68,99,2.5,0.1,0.5,0,0.7,0,0,1
68,105,2,0,0.2,0.2,0.6,0,0,1
68,161,2,0,0.6,0.3,0.1,0,0,1
68,177,2,0,0.1,0.3,0.8,0,0,1
68,213,1,0,0.1,0.1,0.3,0,0,1
68,216,2,0,0.3,0.1,0.6,0,0,1
68,217,1,0,0.1,0.1,0.3,0,0,1
68,231,4,0.1,0.1,0,1.3,0,0,1
68,235,5,0.1,0,0.2,2.1,0,0,1
68,249,3,0,0.2,0.1,0.8,0,0,1
68,254,6,0.5,0.3,1.2,0.4,0,0,1
68,255,26,1,10,3,3,0,0,0
69,0,6,0.1,0.5,0.5,1.8,0,0,1
69,1,3,0.1,0.2,0.2,0.9,0,0,1
69,24,1,0,0.3,0.1,0.3,0,0,1
69,28,2,0.1,0.4,0.3,0.2,0,0,1
69,29,6,0.2,1.1,0.8,0.8,0,0,1
69,30,23,0.9,4.1,3.2,3,0,0,1
69,31,5,0.2,0.9,0.7,0.6,0,0,1
69,35,2,0.1,0.1,0,0.8,0,0,1
69,41,1,0,0.1,0,0.4,0,0,1
69,65,1,0,0.1,0.1,0.2,0,0,1
69,82,5,0,0.7,0.2,1.9,0,0,1
69,83,4,0,0.6,0.2,1.5,0,0,1
69,99,3,0.1,0.6,0,0.8,0,0,1
69,169,3,0.1,0.2,0.3,0.7,0,0,1
69,213,2,0,0.3,0.1,0.6,0,0,1
69,218,3,0,0.4,0.2,0.9,0,0,1
69,221,2,0,0.3,0.1,0.6,0,0,1
69,227,4,0.1,0.1,0,1.3,0,0,1
69,228,2,0.1,0.1,0,0.6,0,0,1
69,234,2,0.1,0,0.1,0.8,0,0,1
69,255,56,0,5,15,0,0,12,0
70,0,5,0.1,0.4,0.4,1.5,0,0,1
70,1,5,0.1,0.4,0.4,1.5,0,0,1
70,29,2,0.1,0.4,0.3,0.2,0,0,1
70,30,13,0.5,2.3,1.8,1.7,0,0,1
70,31,2,0.1,0.4,0.3,0.2,0,0,1
70,54,6,0,0,0.2,2.9,0,0,1
70,55,6,0,0,0.2,2.9,0,0,1
70,62,2,0,0.3,0.1,0.5,0,0,1
70,63,6,0,0.8,0.4,1.5,0,0,1
70,64,8,0,1.1,0.5,2,0,0,1
70,65,3,0,0.4,0.2,0.7,0,0,1
70,66,16,0,2.2,0.9,4,0,0,1
70,67,15,0,1.3,0.8,5.6,0,0,1
70,72,2,0.1,0.3,0,0.9,0,0,1
70,82,3,0,0.4,0.2,1.1,0,0,1
70,83,4,0,0.6,0.2,1.5,0,0,1
70,99,4,0.2,0.7,0,1.1,0,0,1
70,113,1,0,0.1,0.1,0.4,0,0,1
70,163,2,0,0.1,0.2,0.5,0,0,1
70,179,1,0,0,0.2,0.4,0,0,1
70,208,7,0,0.2,0.4,2.9,0,0,1
70,212,2,0,0.3,0.1,0.6,0,0,1
70,213,2,0,0.3,0.1,0.6,0,0,1
70,218,3,0,0.4,0.2,0.9,0,0,1
70,223,5,0.1,0.2,0,1.6,0,0,1
70,227,7,0.2,0.2,0,2.3,0,0,1
70,254,19,1.6,0.9,3.8,1.3,0,0,1
70,255,8,0.7,0.4,1.6,0.5,0,0,1
71,0,1,0,0.1,0.1,0.3,0,0,1
71,1,5,0.1,0.4,0.4,1.5,0,0,1
71,3,9,0.5,1.1,0,4.8,0,0,1
71,4,1,0.1,0.1,0,0.5,0,0,1
71,30,5,0,1.6,0.6,1.2,0,0,1
71,31,3,0,0.9,0.4,0.8,0,0,1
71,32,1,0,0.1,0,0.4,0,0,1
71,33,2,0.1,0.1,0,0.8,0,0,1
71,54,8,0,0,0.2,3.9,0,0,1
71,55,4,0,0,0.1,2,0,0,1
71,65,2,0,0.2,0.1,0.7,0,0,1
71,66,1,0,0.1,0,0.4,0,0,1
71,72,3,0.1,0.4,0,1.4,0,0,1
71,85,10,0,1.4,0.5,3.8,0,0,1
71,100,1,0.1,0.3,0,0.2,0,0,1
71,102,8,0,0.5,0.7,2,0,0,1
71,115,1,0,0.1,0.1,0.4,0,0,1
71,122,1,0,0.2,0,0.4,0,0,1
71,124,2,0,0.4,0,0.7,0,0,1
71,126,1,0,0.2,0,0.4,0,0,1
71,127,4,0,0.8,0.1,1.4,0,0,1
71,208,2,0,0.1,0.1,0.8,0,0,1
71,210,4,0,0.1,0.2,1.7,0,0,1
71,213,3,0,0.4,0.2,0.9,0,0,1
71,223,1,0,0.1,0,0.3,0,0,1
71,227,2,0.2,0.2,0.3,0.4,0,0,1
71,233,1,0,0,0.1,0.4,0,0,1
71,241,2,0.1,0,0.1,0.8,0,0,1
72,4,3,0.2,0.3,0,1.6,0,0,1
72,31,2,0,0.6,0.3,0.5,0,0,1
72,71,2,0,0.2,0.1,0.7,0,0,1
72,103,4,0,0.3,0.3,1,0,0,1
72,111,3,0,0.2,0.3,1,0,0,1
72,118,1,0,0.1,0.1,0.4,0,0,1
72,126,1,0,0.2,0,0.4,0,0,1
72,127,7,0,1.4,0.2,2.4,0,0,1
72,128,4,0,0.8,0.1,1.4,0,0,1
72,178,2,0,0.1,0.3,0.8,0,0,1
72,206,3,0,0.1,0.2,1.2,0,0,1
72,211,5,0,0.1,0.3,2.1,0,0,1
72,212,5,0.1,0.7,0.2,1.5,0,0,1
72,213,14,0.2,2,0.6,4.1,0,0,1
72,214,8,0.1,1.1,0.4,2.4,0,0,1
72,222,3,0.1,0.1,0,0.9,0,0,1
72,223,3,0.1,0.1,0,0.9,0,0,1
72,229,13,1.3,1.8,1.8,2.6,0,0.3,1
72,230,6.5,0.6,0.9,0.9,1.3,0,0.1,1
72,231,9,0.9,1.2,1.3,1.8,0,0.2,1
72,232,7,0.1,0,0.3,2.9,0,0,1
72,233,28,0,1,3,9,0,2,0
72,234,2,0.1,0,0.1,0.8,0,0,1
72,255,7,0.4,2,0.2,0,0,1.1,1
73,1,3.5,0.1,0.3,0.3,1,0,0,1
73,6,2,0.1,0.2,0,1.1,0,0,1
73,28,1,0,0.3,0.1,0.3,0,0,1
73,31,2,0,0.6,0.3,0.5,0,0,1
73,43,6,0.2,0.5,0,2.4,0,0,1
73,50,3,0.1,0.3,0,1.2,0,0,1
73,60,4,0,0,0.1,2,0,0,1
73,71,11,0,1,0.6,4.1,0,0,1
73,78,5,0.2,0.7,0,2.3,0,0,1
73,95,7,0.5,2,0.3,1.4,0,0,1
73,96,4,0.3,1.1,0.2,0.8,0,0,1
73,105,11,0,0.7,1,2.7,0,0,1
73,106,4,0,0.3,0.3,1,0,0,1
73,111,5,0,0.4,0.5,1.7,0,0,1
73,127,3,0,0.6,0.1,1,0,0,1
73,129,3,0,0.6,0.1,1,0,0,1
73,131,1,0,0.2,0,0.4,0,0,1
73,132,2,0.1,0.5,0.2,0.1,0,0,1
73,149,1,0,0.3,0.1,0.1,0,0,1
73,177,1,0,0,0.2,0.4,0,0,1
73,212,15,0.2,2.1,0.7,4.4,0,0,1
73,213,17,0.2,2.4,0.8,5,0,0,1
73,230,1,0.1,0.1,0.2,0.2,0,0,1
73,231,7,0.7,0.9,1,1.4,0,0.1,1
73,232,5,0.1,0,0.2,2.1,0,0,1
73,233,7,0.1,0,0.3,2.9,0,0,1
73,234,3,0.1,0,0.1,1.2,0,0,1
73,239,2,0.1,0,0.1,0.8,0,0,1
74,49,1,0,0.1,0,0.4,0,0,1
74,110,2,0,0.2,0.2,0.6,0,0,1
74,114,2,0,0.2,0.2,0.7,0,0,1
74,129,3,0,0.6,0.1,1,0,0,1
74,130,6,0,1.2,0.1,2.1,0,0,1
74,133,6,0.3,1.6,0.4,0.4,0,0,1
74,146,1,0,0.3,0.1,0.1,0,0,1
74,148,2,0,0.7,0.1,0.3,0,0,1
74,149,2,0,0.7,0.1,0.3,0,0,1
74,150,6,0,2.1,0.4,0.7,0,0,1
74,151,4,0,1.4,0.2,0.5,0,0,1
74,152,2,0,0.6,0.3,0.1,0,0,1
74,194,4,0,0.1,0.2,1.7,0,0,1
74,200,1,0,0,0.1,0.4,0,0,1
74,228,4,0.4,0.5,0.6,0.8,0,0.1,1
74,231,1,0.1,0.1,0.2,0.2,0,0,1
74,235,1,0,0,0.1,0.4,0,0,1
74,254,1,0.1,0.3,0,0,0,0.2,1
75,1,1,0,0.1,0.1,0.3,0,0,1
75,3,2,0.1,0.2,0,1.1,0,0,1
75,70,4,0,0.4,0.2,1.5,0,0,1
75,99,2,0.1,0.6,0.1,0.4,0,0,1
75,100,3,0.2,0.9,0.1,0.6,0,0,1
75,101,2,0.1,0.6,0.1,0.4,0,0,1
75,102,6,0,0.4,0.5,1.5,0,0,1
75,103,11,0,0.7,1,2.7,0,0,1
75,105,1,0,0.1,0.1,0.2,0,0,1
75,110,14,0,1.3,1.3,4.6,0,0,1
75,112,8,0.2,0.8,0.6,2.9,0,0,1
75,113,2,0,0.2,0.2,0.7,0,0,1
75,120,2,0,0.2,0.2,0.7,0,0,1
75,121,6,0.1,0.6,0.5,2.2,0,0,1
75,129,1,0,0.2,0,0.4,0,0,1
75,133,11,0.5,2.9,0.8,0.7,0,0,1
75,151,7,0,2.4,0.4,0.9,0,0,1
75,152,2,0,0.6,0.3,0.1,0,0,1
75,175,5,0,0.3,0.8,1.8,0,0,1
75,191,1,0,0,0.2,0.4,0,0,1
75,210,2,0,0.1,0.1,0.8,0,0,1
75,211,6,0,0.2,0.3,2.5,0,0,1
75,212,1,0,0.1,0.1,0.3,0,0,1
75,215,4,0,0.6,0.2,1.2,0,0,1
75,226,2,0.1,0.1,0,0.6,0,0,1
75,227,4,0.4,0.5,0.6,0.8,0,0.1,1
75,228,3,0.3,0.4,0.4,0.6,0,0.1,1
75,237,3,0.1,0,0.1,1.2,0,0,1
75,238,1,0,0,0.1,0.4,0,0,1
76,2,7,0.2,0.2,0.5,2.6,0,0,1
76,31,1,0,0.1,0,0.4,0,0,1
76,90,12,0,0.7,0.7,5.1,0,0,1
76,91,4,0,0.2,0.3,1.7,0,0,1
76,98,4,0.1,0.2,0.2,1.2,0,0,1
76,99,37,0,0,3,15,0,2,0
76,100,7,0.1,0.3,0.4,2.2,0,0,1
76,102,11,0,0.5,0,5.7,0,0,1
76,103,25,0,3,1,10,0,0,0
76,111,1,0,0.1,0,0.4,0,0,1
76,112,12,0,1.4,0,6.2,0,0,1
76,118,1,0.1,0,0,0.5,0,0,1
76,119,1,0.1,0,0,0.5,0,0,1
76,130,2,0.2,0.2,0.2,0.5,0,0,1
76,131,3,0.3,0.3,0.3,0.8,0,0,1
76,134,1,0,0.1,0,0.3,0,0,1
76,152,2,0.1,0.2,0.2,0.7,0,0,1
76,160,4,0.2,0.4,0.4,1.3,0,0,1
76,161,2,0.1,0.2,0.2,0.7,0,0,1
76,166,2,0,0,0.1,0.8,0,0,1
76,172,2,0,0.3,0,0.7,0,0,1
76,209,2,0,0.1,0,0.7,0,0,1
76,215,2,0,0.2,0.1,0.7,0,0,1
76,218,5,0,0.4,0.3,1.9,0,0,1
76,219,3,0,0.2,0.2,1.1,0,0,1
76,220,1,0,0.1,0,0.4,0,0,1
76,237,2,0,0.2,0,0.8,0,0,1
76,238,2,0,0.2,0,0.8,0,0,1
76,241,4,0,0.5,0,1.6,0,0,1
76,244,2,0,0.2,0.2,0.5,0,0,1
77,1,4,0.2,0.2,0.1,1.1,0,0,1
77,2,5,0.1,0.2,0.3,1.9,0,0,1
77,30,2,0,0.2,0,0.8,0,0,1
77,33,1,0,0.1,0,0.3,0,0,1
77,55,5,0,0.2,0.3,1.7,0,0,1
77,56,9,0,0.3,0.6,3.1,0,0,1
77,90,6,0,0.3,0.4,2.6,0,0,1
77,98,11,0.2,0.5,0.7,3.4,0,0,1
77,99,24,0.4,1.1,1.4,7.5,0,0,1
77,102,2,0,0.1,0,1,0,0,1
77,114,8,0,0.9,0,4.1,0,0,1
77,115,1,0,0.1,0,0.5,0,0,1
77,119,1,0.1,0,0,0.5,0,0,1
77,132,2,0,0.2,0,0.7,0,0,1
77,133,3,0,0.3,0,1,0,0,1
77,181,2,0,0.3,0,0.7,0,0,1
77,188,11,0,0.7,1.4,2.8,0,0,1
77,189,4,0,0.3,0.5,1,0,0,1
77,213,1,0,0.1,0,0.4,0,0,1
77,217,1,0,0.1,0,0.4,0,0,1
77,241,1,0,0.1,0,0.4,0,0,1
77,242,3,0,0.3,0.3,0.7,0,0,1
77,244,1,0,0.1,0.1,0.2,0,0,1
77,249,1,0,0.1,0.1,0.2,0,0,1
77,252,2,0,0.1,0,0.8,0,0,1
77,254,4,0,0.2,0,1.5,0,0,1
78,1,2,0.1,0.1,0.1,0.5,0,0,1
78,33,5,0.1,0.3,0,1.8,0,0,1
78,34,14,0.3,0.8,0,5.1,0,0,1
78,46,3,0,0.2,0.2,1,0,0,1
78,47,4,0,0.3,0.3,1.3,0,0,1
78,98,13,0.2,0.6,0.8,4,0,0,1
78,99,8,0.1,0.4,0.5,2.5,0,0,1
78,113,2,0,0.2,0,1.1,0,0,1
78,114,3,0,0.3,0,1.6,0,0,1
78,115,1,0,0.1,0,0.5,0,0,1
78,130,2,0.2,0.2,0.2,0.5,0,0,1
78,131,1,0.1,0.1,0.1,0.3,0,0,1
78,132,7,0,0.8,0,2.3,0,0,1
78,133,2,0,0.2,0,0.7,0,0,1
78,134,2,0,0.2,0,0.7,0,0,1
78,138,6,0,0.5,0.5,2.4,0,0,1
78,151,1,0,0.1,0.1,0.4,0,0,1
78,181,1,0,0.1,0,0.4,0,0,1
78,185,8,0,0.6,1,2,0,0,1
78,186,2,0,0.1,0.3,0.5,0,0,1
78,187,2,0,0.1,0.3,0.5,0,0,1
78,188,18.5,0,1.3,2.3,4.7,0,0,1
78,189,5,0,0.3,0.6,1.3,0,0,1
78,213,4,0,0.4,0.2,1.5,0,0,1
78,245,3,0,0.3,0.3,0.7,0,0,1
79,0,9.5,0.5,0.5,0.3,2.5,0,0,1
79,1,3,0.1,0.2,0.1,0.8,0,0,1
79,46,4,0,0.3,0.3,1.3,0,0,1
79,48,7,0,0.6,0.6,2.2,0,0,1
79,83,2,0,0.1,0.1,0.9,0,0,1
79,118,11,0.5,0,0,6.1,0,0,1
79,127,2,0.2,0.2,0.2,0.5,0,0,1
79,129,1,0.1,0.1,0.1,0.3,0,0,1
79,131,1,0.1,0.1,0.1,0.3,0,0,1
79,135,1,0,0.1,0,0.3,0,0,1
79,137,5,0,0.4,0.4,2.1,0,0,1
79,138,4,0,0.3,0.3,1.7,0,0,1
79,172,2,0,0.3,0,0.7,0,0,1
79,187,1,0,0.1,0.1,0.2,0,0,1
79,190,2,0,0.1,0.3,0.5,0,0,1
79,193,5,0,0.3,0,1.8,0,0,1
79,199,2,0,0.1,0,0.7,0,0,1
79,248,2,0,0.2,0.2,0.5,0,0,1
80,29,1,0,0.1,0,0.4,0,0,1
80,32,1,0,0.1,0,0.3,0,0,1
80,33,2,0.1,0.1,0,0.7,0,0,1
80,42,5,0,0.4,0.4,1.6,0,0,1
80,43,2,0,0.2,0.2,0.6,0,0,1
80,55,5,0,0.2,0.3,1.7,0,0,1
80,83,3,0,0.1,0.2,1.3,0,0,1
80,105,10,0,0.5,0,5.2,0,0,1
80,107,1,0,0.1,0,0.4,0,0,1
80,124,2,0,0.1,0,0.9,0.1,0,1
80,125,2,0,0.1,0,0.9,0.1,0,1
80,126,9,0.2,0.2,0,4.1,0.2,0,1
80,128,2,0.2,0.2,0.2,0.5,0,0,1
80,129,7,0.6,0.7,0.7,2,0,0,1
80,135,5,0,0.5,0,1.7,0,0,1
80,136,4,0,0.5,0,1.3,0,0,1
80,176,3,0,0.4,0,1.2,0,0,1
80,190,2,0,0.1,0.3,0.5,0,0,1
80,191,2,0,0.1,0.3,0.5,0,0,1
80,230,3,0.3,0.2,0.1,0.8,0,0,1
80,231,1,0.1,0.1,0,0.3,0,0,1
81,36,2,0.1,0.1,0,0.7,0,0,1
81,42,17,0.6,0.6,0.7,7.4,0,0,1
81,43,11,0.4,0.4,0.4,4.8,0,0,1
81,45,5,0.2,0.2,0.2,2.1,0,0,1
81,46,4,0.1,0.2,0.2,1.7,0,0,1
81,71,2,0,0,0.1,0.8,0,0,1
81,83,2,0,0.1,0.1,0.9,0,0,1
81,84,6,0,0.3,0.4,2.6,0,0,1
81,107,4,0,0.2,0,1.7,0,0,1
81,108,3,0,0.1,0.1,1.3,0,0,1
81,109,4,0,0.2,0,1.7,0,0,1
81,124,2.5,0,0.1,0,1.1,0.1,0,1
81,125,3,0,0.1,0,1.4,0.1,0,1
81,175,1,0,0.1,0,0.4,0,0,1
81,228,1,0.1,0.1,0,0.3,0,0,1
