x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
138,238,8,0,0.7,1.1,1.6,0,0,1
138,239,1,0,0.1,0.1,0.2,0,0,1
138,252,1,0,0,0.1,0.4,0,0,1
139,9,1,0,0.1,0.1,0.3,0,0,1
139,10,4,0.1,0.2,0.4,1.2,0,0,1
139,36,2,0.1,0.1,0.3,0.3,0,0,1
139,76,1,0,0,0,0.5,0,0,1
139,80,1,0,0,0,0.5,0,0,1
139,94,6,0,0.1,0.2,2,0,0,1
139,108,7,0,0.3,0.3,3.2,0,0,1
139,115,2,0,0.1,0.2,0.6,0,0,1
139,117,5,0,0.3,0.5,1.5,0,0,1
139,120,2,0,0.1,0.2,0.6,0,0,1
139,122,4,0,0.3,0.4,1.2,0,0,1
139,134,1,0,0.1,0,0.4,0,0,1
139,211,3,0,0.1,0,1.4,0,0,1
139,244,1,0.1,0,0.1,0.4,0,0,1
140,6,4,0.1,0.2,0.4,1.2,0,0,1
140,7,5,0.2,0.3,0.4,1.5,0,0,1
140,10,2,0,0.1,0.2,0.6,0,0,1
140,37,2,0.1,0.1,0.3,0.3,0,0,1
140,38,7.5,0.3,0.5,1.3,1.1,0,0,1
140,42,2,0,0.2,0.1,0.7,0,0,1
140,58,5,0,0.3,0.2,1.6,0,0,1
140,102,1,0,0,0,0.5,0,0,1
140,114,4,0,0.3,0.4,1.2,0,0,1
140,175,2,0.3,0,0,1.2,0,0,1
140,224,4,0,0.3,0,1.5,0,0,1
140,244,4,0.4,0.2,0.2,1.7,0,0,1
141,5,7,0.2,0.4,0.6,2.1,0,0,1
141,6,8,0.2,0.5,0.7,2.4,0,0,1
141,19,8,0.2,0.3,0.7,2.1,0,0,1
141,20,8,0.2,0.3,0.7,2.1,0,0,1
141,23,4,0.2,0.4,0.7,1,0,0,1
141,37,10.5,0,0.5,0,5.4,0,0,1
141,38,11,0,0.5,0,5.6,0,0,1
141,42,1.5,0,0.2,0.1,0.5,0,0,1
141,53,5,0,0.3,0.2,1.6,0,0,1
141,54,1,0,0.1,0,0.3,0,0,1
141,60,2,0,0.1,0.1,0.7,0,0,1
141,88,1,0,0.1,0,0.4,0,0,1
141,91,1,0,0.1,0,0.4,0,0,1
141,112,2,0,0.1,0.2,0.6,0,0,1
141,152,3,0,0.1,0.1,1.1,0,0,1
141,165,2,0,0.1,0.1,0.7,0,0,1
141,187,2,0.1,0.1,0.1,0.9,0,0,1
141,254,4,0,0.1,0.3,1.7,0,0,1
142,19,7,0.1,0.3,0.6,1.9,0,0,1
142,20,3,0.1,0.1,0.2,0.8,0,0,1
142,42,4,0,0.5,0.2,1.3,0,0,1
142,62,3,0,0,0.4,1.3,0,0,1
142,98,14,0,0.4,0.4,4.6,0,0,1
142,135,1,0,0.1,0,0.4,0,0,1
142,165,4,0,0.1,0.2,1.5,0,0,1
142,222,4,0,0.3,0,1.5,0,0,1
142,224,5,0,0.3,0,1.9,0,0,1
142,254,3,0,0.1,0.2,1.3,0,0,1
143,0,13,0.7,0.7,1.4,3.7,0,0,1
143,29,2,0.1,0.2,0.4,0.5,0,0,1
143,30,1,0,0.1,0.2,0.3,0,0,1
143,42,4,0,0.5,0.2,1.3,0,0,1
143,60,7,0,0.5,0.3,2.2,0,0,1
143,61,5,0,0.3,0.2,1.6,0,0,1
143,62,3,0,0,0.4,1.3,0,0,1
143,73,6,0,0.3,0,2.6,0,0,1
143,74,1,0,0,0,0.5,0,0,1
143,93,3,0,0.1,0.1,1,0,0,1
143,94,1,0,0,0,0.4,0,0,1
143,95,5,0,0.1,0.1,1.7,0,0,1
143,97,1,0,0,0,0.4,0,0,1
143,124,3,0,0.2,0.3,0.9,0,0,1
143,134,2,0,0.2,0,0.9,0,0,1
143,160,5,0,0.1,0.3,1.8,0,0,1
143,185,2,0.1,0.1,0.1,0.9,0,0,1
143,199,2,0,0,0,1,0,0,1
143,200,2,0,0,0,1,0,0,1
143,222,1,0,0,0,0.4,0,0,1
143,230,1,0,0,0,0.4,0,0,1
144,13,1,0,0,0.1,0.3,0,0,1
144,22,2.5,0.1,0.2,0.4,0.7,0,0,1
144,29,6,0.4,0.5,1,1.6,0,0,1
144,30,10,0.6,0.9,1.7,2.6,0,0,1
144,66,1,0,0,0.1,0.5,0,0,1
144,67,8,0,0,1,3.5,0,0,1
144,74,3,0,0.2,0,1.3,0,0,1
144,102,2,0,0.1,0.1,0.9,0,0,1
144,124,4,0,0.3,0.4,1.2,0,0,1
144,143,9,0,0.6,0,4.2,0,0,1
144,144,4,0,0.3,0,1.8,0,0,1
144,175,1,0.1,0,0,0.6,0,0,1
144,223,1,0,0,0,0.4,0,0,1
144,241,3,0,0.3,0.4,0.6,0,0,1
145,13,9,0.2,0.4,0.8,2.4,0,0,1
145,29,8,0.4,0.7,1.4,2.1,0,0,1
145,30,1,0,0.1,0.2,0.3,0,0,1
145,47,25,0,3,1.2,8.5,0,0,1
145,48,5,0,0.6,0.2,1.7,0,0,1
145,115,1,0,0.1,0.1,0.3,0,0,1
145,125,4,0,0.3,0.4,1.2,0,0,1
145,126,4,0,0.3,0.4,1.2,0,0,1
145,151,2,0,0.2,0,0.9,0,0,1
145,190,4,0.3,0.3,0.1,1.7,0,0,1
145,220,4,0,0.3,0,1.5,0,0,1
145,240,1,0,0.1,0.1,0.2,0,0,1
145,241,1,0,0.1,0.1,0.2,0,0,1
146,6,12,0,0,0.9,5,0,0,1
146,12,13,0,0,0.5,5.1,0,0,1
146,13,10,0,0,0.4,3.9,0,0,1
146,30,2,0,0.1,0.2,0.6,0,0,1
146,47,12,0.3,0.7,1.5,2.8,0,0,1
146,48,19,0.5,1.1,2.3,4.4,0,0,1
146,49,4,0.1,0.2,0.5,1,0,0,1
146,74,1,0,0,0.1,0.4,0,0,1
146,100,2,0.2,0.1,0.1,0.7,0,0,1
146,126,6,0,0.4,0.6,1.8,0,0,1
146,151,2,0,0.2,0,0.9,0,0,1
146,167,11.5,0.7,0.3,1.1,4.6,0,0,1
146,189,2,0.1,0.1,0.1,0.9,0,0,1
146,190,2,0.1,0.1,0.1,0.9,0,0,1
146,203,1,0,0,0,0.5,0,0,1
146,225,2,0,0.1,0,0.8,0,0,1
146,235,1,0.1,0,0.1,0.4,0,0,1
146,241,2,0.2,0.1,0.1,0.8,0,0,1
147,6,3,0,0,0.2,1.3,0,0,1
147,7,7,0,0,0.5,2.9,0,0,1
147,12,3,0,0,0.1,1.2,0,0,1
147,16,3,0,0,0.1,1.2,0,0,1
147,40,13,0,0.5,1,4.8,0,0,1
147,41,3,0,0.1,0.2,1.1,0,0,1
147,47,5,0.1,0.3,0.6,1.2,0,0,1
147,48,23,0.6,1.3,2.8,5.4,0,0,1
147,49,8,0.2,0.4,1,1.9,0,0,1
147,106,5,0,0.2,0.2,2.3,0,0,1
147,107,2,0,0.1,0.1,0.9,0,0,1
147,135,2,0.2,0.1,0.1,0.8,0,0,1
147,138,7,0.7,0.3,0.4,2.9,0,0,1
147,141,6,0.6,0.3,0.3,2.5,0,0,1
147,142,3,0,0.2,0,1.4,0,0,1
147,203,6,0,0.2,0,2.9,0,0,1
147,204,1,0,0,0,0.5,0,0,1
147,236,2,0.2,0.1,0.1,0.8,0,0,1
148,4,6,0,0,0.4,2.5,0,0,1
148,5,3,0,0,0.2,1.3,0,0,1
148,22,2,0,0.1,0.2,0.6,0,0,1
148,23,4,0,0.3,0.3,1.2,0,0,1
148,32,31,0,2.8,2.1,8.5,0,0,1
148,33,6,0,0.6,0.4,1.6,0,0,1
148,40,11,0,0.4,0.8,4.1,0,0,1
148,43,2,0.1,0.1,0.2,0.5,0,0,1
148,47,3,0.1,0.2,0.3,0.7,0,0,1
148,48,20.5,0.6,1.1,2.5,4.8,0,0,1
148,49,7,0.2,0.4,0.9,1.6,0,0,1
148,66,4,0,0,0.4,1.1,0,0,1
148,80,1,0,0,0.1,0.4,0,0,1
148,81,8,0,0.3,0.3,3.2,0,0,1
148,90,1,0,0.1,0,0.4,0,0,1
148,91,7,0,0.4,0.2,3.2,0,0,1
148,107,1,0,0,0,0.5,0,0,1
148,137,5,0.5,0.3,0.3,2,0,0,1
148,138,3,0.3,0.1,0.2,1.2,0,0,1
148,142,1,0,0.1,0,0.4,0,0,1
148,200,4,0.1,0,0.3,1.2,0.1,0,1
148,210,2,0,0,0,1,0,0,1
148,216,1,0,0.1,0,0.4,0,0,1
148,220,1,0,0.1,0,0.4,0,0,1
148,248,2,0.2,0.1,0.1,0.8,0,0,1
148,250,5,0.4,0.3,0.3,2.1,0,0,1
148,253,3,0,0.1,0.2,1.3,0,0,1
149,3,4,0,0,0.3,1.7,0,0,1
149,4,8,0,0,0.6,3.3,0,0,1
149,17,8,0,0,0.3,3.2,0,0,1
149,23,1,0,0.1,0.1,0.3,0,0,1
149,24,16,0,1.2,1.3,4.9,0,0,1
149,30,1,0,0.1,0.1,0.3,0,0,1
149,31,2,0,0.1,0.2,0.6,0,0,1
149,32,19.5,0,0,1,13,0,0,0
149,33,6,0,0.6,0.4,1.6,0,0,1
149,48,5,0.1,0.3,0.6,1.2,0,0,1
149,60,9,0.5,1.3,0.3,2.6,0,0,1
149,61,1,0.1,0.1,0,0.3,0,0,1
149,91,1,0,0.1,0,0.4,0,0,1
149,92,1,0.1,0.1,0.1,0.3,0,0,1
149,97,13,1.5,0.6,0.6,4.5,0,0,1
149,98,2,0.2,0.1,0.1,0.7,0,0,1
149,137,3,0.3,0.1,0.2,1.2,0,0,1
149,161,1,0,0,0,0.4,0,0,1
149,192,1,0,0,0.1,0.3,0,0,1
149,207,5,0,0.2,0,2.4,0,0,1
149,215,3,0.1,0.3,0.1,1.1,0,0,1
149,216,1,0,0.1,0,0.4,0,0,1
149,221,6,0.3,0.5,0.3,2.2,0,0,1
149,230,2,0,0.1,0,0.8,0,0,1
149,232,3,0.3,0.2,0.2,1.2,0,0,1
149,233,1,0.1,0,0.1,0.4,0,0,1
149,242,2,0.2,0.1,0.1,0.8,0,0,1
150,17,3,0,0,0.1,1.2,0,0,1
150,25,5,0,0.4,0.4,1.5,0,0,1
150,31,6,0,0.5,0.5,1.8,0,0,1
150,32,1,0,0.1,0,0.3,0,0,1
150,48,2,0.1,0.1,0.2,0.5,0,0,1
150,49,16,0.5,0.9,1.9,3.7,0,0,1
150,72,4,0,0.1,0.2,1.6,0,0,1
150,97,12,1.4,0.5,0.6,4.1,0,0,1
150,138,3,0.3,0.1,0.2,1.2,0,0,1
150,161,5,0,0.1,0.3,1.8,0,0,1
150,163,1,0.1,0,0.1,0.4,0,0,1
150,164,5,0.3,0.1,0.5,2,0,0,1
150,192,2,0,0,0.1,0.6,0.1,0,1
150,218,4,0.2,0.4,0.2,1.4,0,0,1
150,219,1,0,0.1,0,0.4,0,0,1
150,221,1,0,0.1,0,0.4,0,0,1
150,233,6,0.5,0.3,0.4,2.5,0,0,1
150,242,1,0.1,0,0.1,0.4,0,0,1
150,248,1,0.1,0,0.1,0.4,0,0,1
151,18,4,0,0,0.1,1.6,0,0,1
151,30,6,0.5,2,0.8,0.1,0,0,1
151,31,6,0.5,2,0.8,0.1,0,0,1
151,50,4,0.1,0.2,0.5,1,0,0,1
151,55,4,0.2,0.6,0.2,1.1,0,0,1
151,56,13,0.7,1.8,0.5,3.7,0,0,1
151,57,3,0.2,0.4,0.1,0.9,0,0,1
151,71,15,0,0,1.5,4,0,0,1
151,72,16,0,0.6,0.6,6.5,0,0,1
151,73,6,0,0.2,0.3,2.4,0,0,1
151,114,16,0.3,0.5,0.6,5.4,0.3,0,1
151,115,11,0.2,0.4,0.4,3.7,0.2,0,1
151,158,2,0,0.1,0.1,0.7,0,0,1
151,175,5,0.3,0.3,0.2,2.2,0,0,1
151,199,3,0.1,0,0.2,0.9,0.1,0,1
152,18,4,0,0,0.1,1.6,0,0,1
152,29,2,0.2,0.7,0.2,0,0,0,1
152,30,18.5,1.6,6.2,2.3,0.4,0,0,1
152,31,11,0.9,3.7,1.4,0.3,0,0,1
152,32,4,0.1,0.2,0.9,0.4,0,0.1,1
152,48,2,0.1,0.1,0.2,0.5,0,0,1
152,56,43,1,2,1,19,0,0,0
152,57,3,0.2,0.4,0.1,0.9,0,0,1
152,72,15,0,0.6,0.6,6,0,0,1
152,73,1,0,0,0.1,0.4,0,0,1
152,113,4,0.1,0.1,0.1,1.4,0.1,0,1
152,114,7,0.1,0.2,0.3,2.4,0.1,0,1
152,115,10,0.2,0.3,0.4,3.4,0.2,0,1
152,134,1,0.1,0,0.1,0.4,0,0,1
152,170,2,0.1,0.1,0.2,0.8,0,0,1
152,199,11,0.3,0,0.7,3.3,0.4,0,1
152,200,7,0.2,0,0.5,2.1,0.2,0,1
152,236,2,0.2,0.1,0.1,0.8,0,0,1
152,237,1,0.1,0,0.1,0.4,0,0,1
153,30,29.5,5,1,1,4,0,0,0
153,31,39,0,3,4,13,3,6,0
153,32,52,0,1,21,0,0,7,0
153,33,4,0.1,0.2,0.9,0.4,0,0.1,1
153,37,8,0,0.5,0.5,2.1,0,0,1
153,56,4,0.2,0.6,0.2,1.1,0,0,1
153,57,5,0.3,0.7,0.2,1.4,0,0,1
153,99,9.5,1.1,0.4,0.4,3.3,0,0,1
153,100,4,0.4,0.2,0.2,1.4,0,0,1
153,103,3,0,0.1,0.1,1.4,0,0,1
153,104,2,0,0.1,0.1,0.9,0,0,1
153,115,3,0,0.1,0.1,1,0.1,0,1
153,170,6,0.4,0.2,0.5,2.4,0,0,1
153,205,3,0,0.1,0,1.4,0,0,1
153,216,1,0,0.1,0,0.4,0,0,1
154,29,3,0.2,1,0.4,0.1,0,0,1
154,30,30,3,3,0,8,0,0,0
154,31,49,3,1,4,20,1,0,0
154,32,34,1.4,1.4,7.6,3.5,0,0.7,1
154,37,15,0,0.9,1,3.9,0,0,1
154,48,5,0.1,0.3,0.6,1.2,0,0,1
154,103,1,0,0,0,0.5,0,0,1
154,134,2,0.2,0.1,0.1,0.8,0,0,1
154,137,4,0.4,0.2,0.2,1.7,0,0,1
154,161,3,0,0.1,0.1,1.1,0,0,1
154,162,5,0.3,0.1,0.5,2,0,0,1
154,171,2,0.1,0.1,0.2,0.8,0,0,1
154,173,2,0.1,0.1,0.1,0.9,0,0,1
154,192,5,0.1,0,0.3,1.5,0.2,0,1
154,206,2,0,0,0,1,0,0,1
155,13,3,0,0,0.1,1.2,0,0,1
155,29,1,0.1,0.4,0.1,0,0,0,1
155,31,40,0,14,0,1,0,2,0
155,32,7,0.3,0.3,1.6,0.7,0,0.1,1
155,37,6,0,0.4,0.4,1.5,0,0,1
155,38,2,0,0.1,0.2,0.5,0,0,1
155,47,4,0.1,0.2,0.5,1,0,0,1
155,55,2,0.1,0.3,0.1,0.5,0,0,1
155,56,12,0.7,1.7,0.4,3.4,0,0,1
155,66,5,0,0,0.5,1.3,0,0,1
155,67,6,0,0,0.6,1.6,0,0,1
155,86,2,0,0.1,0.1,0.9,0,0,1
155,118,5,0.1,0.1,0.2,1.7,0.1,0,1
155,137,2,0.2,0.1,0.1,0.8,0,0,1
155,138,1,0.1,0,0.1,0.4,0,0,1
155,161,3,0,0.1,0.1,1.1,0,0,1
155,180,1,0.1,0.1,0,0.4,0,0,1
155,205,3,0,0.1,0,1.4,0,0,1
155,212,3,0.1,0.3,0.1,1.1,0,0,1
155,229,3,0,0.2,0,1.1,0,0,1
156,13,3,0,0.4,0.2,0.7,0,0,1
156,37,4,0.1,0.1,0.5,0.9,0,0,1
156,38,5,0.1,0.2,0.6,1.1,0,0,1
156,56,1,0,0,0.1,0.4,0,0,1
156,64,4,0,0,0.4,1.6,0.2,0,1
156,65,2,0,0,0.2,0.8,0.1,0,1
156,66,32,0,2,2,9,0,0,0
156,67,7,0,0,0.6,2.9,0.3,0,1
156,105,2,0.2,0,0.2,0.8,0,0,1
156,115,6,0,0.3,0,2.4,0,0,1
156,156,1,0,0,0.1,0.4,0,0,1
156,161,4,0.1,0.1,0.3,1.6,0.1,0,1
156,180,3,0,0.3,0.2,1.4,0,0,1
156,194,4,0.2,0.1,0.2,2,0,0,1
156,198,1,0.1,0,0,0.5,0,0,1
156,199,1,0.1,0,0,0.5,0,0,1
156,200,1,0.1,0,0,0.5,0,0,1
156,204,2,0.2,0.3,0.1,0.7,0,0,1
156,205,3,0.3,0.3,0.2,1.1,0,0,1
156,217,2,0,0.3,0.1,0.5,0,0.1,1
156,228,2,0.2,0,0,0.8,0,0,1
156,229,5,0.4,0,0.2,2,0,0,1
157,12,6,0,0.9,0.3,1.3,0,0,1
157,13,1,0,0.1,0.1,0.2,0,0,1
157,37,7,0.2,0.2,0.8,1.6,0,0,1
157,38,4,0.1,0.1,0.5,0.9,0,0,1
157,92,4,0.3,0,0.4,1.7,0,0,1
157,105,1,0.1,0,0.1,0.4,0,0,1
157,157,2,0,0,0.2,0.8,0.1,0,1
157,194,4,0.2,0.1,0.2,2,0,0,1
157,199,2,0.1,0.1,0.1,1,0,0,1
157,200,2,0.1,0.1,0.1,1,0,0,1
157,204,2,0.2,0.3,0.1,0.7,0,0,1
157,216,1,0,0.1,0.1,0.3,0,0,1
157,225,2,0.2,0,0,0.8,0,0,1
158,15,1,0,0.1,0.1,0.2,0,0,1
158,36,3,0.1,0.1,0.3,0.7,0,0,1
158,37,7,0.2,0.2,0.8,1.6,0,0,1
158,50,1,0,0,0.1,0.3,0,0,1
158,54,3,0,0,0.3,1.2,0.1,0,1
158,55,4,0,0,0.4,1.6,0.2,0,1
158,73,2,0,0.1,0.1,1,0,0,1
158,75,1,0,0,0.1,0.5,0,0,1
158,89,3,0.1,0.1,0.1,1.5,0,0,1
158,203,1,0.1,0.1,0.1,0.3,0,0,1
158,215,3,0,0.4,0.2,0.8,0,0.1,1
158,220,2,0,0.3,0.1,0.5,0,0.1,1
158,221,12,0,1.6,0.7,3.1,0,0.5,1
158,224,4,0.4,0,0.1,1.6,0,0,1
158,248,1,0,0,0,0.6,0,0,1
159,42,13,0.3,0.3,0.8,4.4,0,0,1
159,43,21,1,0,0,11,0,0,0
159,46,6,0.1,0.1,0.4,2.1,0,0,1
159,83,3,0.1,0.1,0.1,1.5,0,0,1
159,156,2,0,0,0.2,0.8,0.1,0,1
159,157,18,0.4,0.4,1.5,7.1,0.4,0,1
159,172,1,0,0.1,0,0.5,0,0,1
159,196,2,0.1,0.1,0.1,1,0,0,1
159,197,2,0.1,0.1,0.1,1,0,0,1
159,202,2,0.2,0.3,0.1,0.7,0,0,1
159,208,3,0.3,0.3,0.2,1.1,0,0,1
159,219,1,0,0.1,0.1,0.3,0,0,1
159,220,19,0,2.6,1,5,0,0.8,1
159,221,3,0,0.4,0.2,0.8,0,0.1,1
159,224,2,0.2,0,0,0.8,0,0,1
159,229,5,0.4,0,0.2,2,0,0,1
159,248,9,0,0,0,5.1,0,0,1
159,249,4,0,0,0,2.3,0,0,1
160,42,8,0.2,0.2,0.5,2.7,0,0,1
160,43,16,0.3,0.3,1,5.5,0,0,1
160,77,2,0,0.1,0.1,1,0,0,1
160,78,3,0.1,0.1,0.1,1.5,0,0,1
160,133,4,0.2,0.4,0.1,1.5,0,0,1
160,157,10,0.2,0.2,0.8,4,0.2,0,1
160,158,1,0,0,0.1,0.4,0,0,1
160,183,3,0,0.1,0.2,1.4,0,0,1
160,196,2,0.1,0.1,0.1,1,0,0,1
160,199,2,0.1,0.1,0.1,1,0,0,1
160,218,7,0,1,0.4,1.8,0,0.3,1
160,219,3,0,0.4,0.2,0.8,0,0.1,1
160,220,5,0,0.7,0.3,1.3,0,0.2,1
160,221,12,0,1.6,0.7,3.1,0,0.5,1
160,240,4,0,0,0.3,2.1,0,0,1
160,241,2,0,0,0.2,1,0,0,1
160,254,12,0.2,0.9,1.6,3.4,0,0.2,1
160,255,2,0,0.1,0.3,0.6,0,0,1
161,31,8,0,0.5,0.2,2.7,0,0.1,1
161,107,2,0.2,0,0.2,0.8,0,0,1
161,133,1,0,0.1,0,0.4,0,0,1
161,144,3,0.1,0.3,0,1.2,0,0,1
161,156,2,0,0,0.2,0.8,0.1,0,1
161,183,1,0,0,0.1,0.5,0,0,1
161,184,1,0,0,0.1,0.5,0,0,1
161,204,17,1.7,0,1.8,5.3,0,0,1
161,205,1,0.1,0,0.1,0.3,0,0,1
161,228,1,0.1,0,0,0.4,0,0,1
161,231,5,0.4,0,0.2,2,0,0,1
161,239,5,0,0,0.4,2.6,0,0,1
162,26,1,0,0.1,0,0.3,0,0,1
162,27,16,0,0.9,0.4,5.4,0,0.2,1
162,91,3,0.1,0.1,0.1,1.5,0,0,1
162,143,5,0.2,0.5,0,2,0,0,1
162,144,9,0.4,0.8,0,3.7,0,0,1
162,145,2,0.1,0.2,0,0.8,0,0,1
162,155,2,0,0,0.2,0.8,0.1,0,1
162,157,2,0,0,0.2,0.8,0.1,0,1
162,173,1,0,0.1,0,0.5,0,0,1
162,174,5,0,0.5,0.3,2.4,0,0,1
162,185,2,0,0,0.1,1,0,0,1
162,188,2,0,0,0.1,1,0,0,1
162,195,1,0.1,0,0,0.5,0,0,1
162,203,7,0.7,0,0.7,2.2,0,0,1
162,204,2,0.2,0,0.2,0.6,0,0,1
162,205,1,0.1,0,0.1,0.3,0,0,1
162,211,2,0.2,0.3,0.1,0.7,0,0,1
162,250,1,0,0,0,0.6,0,0,1
163,26,21,0,1.1,0.6,7.1,0,0.3,1
163,27,6,0,0.3,0.2,2,0,0.1,1
163,91,1,0,0,0.1,0.5,0,0,1
163,115,1,0,0,0,0.4,0,0,1
163,116,4,0,0.2,0,1.6,0,0,1
163,136,1,0,0.1,0,0.4,0,0,1
163,144,1,0,0.1,0,0.4,0,0,1
163,174,3,0,0.3,0.2,1.4,0,0,1
163,175,3,0,0.3,0.2,1.4,0,0,1
163,179,3,0,0.3,0.2,1.4,0,0,1
163,195,1,0.1,0,0,0.5,0,0,1
163,198,2,0.1,0.1,0.1,1,0,0,1
163,201,2,0.1,0.1,0.1,1,0,0,1
163,212,3,0,0.4,0.2,0.8,0,0.1,1
163,248,1,0,0,0,0.6,0,0,1
164,26,3,0,0.2,0.1,1,0,0,1
164,49,3,0,0.1,0.2,1,0,0,1
164,53,1,0,0,0.1,0.4,0,0,1
164,118,16,0,0.8,0,6.3,0,0,1
164,133,10,0.6,0.9,0.3,3.7,0,0,1
164,134,2,0.1,0.2,0.1,0.7,0,0,1
164,140,2,0.1,0.2,0.1,0.7,0,0,1
164,148,2,0.1,0.2,0,0.8,0,0,1
164,154,2,0,0,0.2,0.8,0.1,0,1
164,164,1,0,0.1,0,0.6,0,0,1
164,185,1,0,0,0.1,0.5,0,0,1
164,190,3,0,0.1,0.2,1.4,0,0,1
164,206,1,0.1,0,0.1,0.3,0,0,1
164,211,2,0.2,0.3,0.1,0.7,0,0,1
164,224,6,0.5,0,0.2,2.4,0,0,1
164,236,1,0,0,0.1,0.5,0,0,1
164,247,1,0,0,0,0.6,0,0,1
164,249,1,0,0,0,0.6,0,0,1
164,253,3,0.1,0.2,0.4,0.8,0,0.1,1
164,254,9,0.2,0.7,1.2,2.5,0,0.2,1
164,255,9,0.2,0.7,1.2,2.5,0,0.2,1
165,31,19,0,1.1,0.5,6.4,0,0.3,1
165,39,5,0.1,0.2,0.6,1.1,0,0,1
165,79,5,0.1,0.2,0.2,2.4,0,0,1
165,94,4,0.3,0,0.4,1.7,0,0,1
165,99,3,0.3,0,0.3,1.2,0,0,1
165,100,2,0.2,0,0.2,0.8,0,0,1
165,133,2,0.1,0.2,0.1,0.7,0,0,1
165,153,2,0,0,0.2,0.8,0.1,0,1
165,164,6,0,0.3,0,3.6,0,0,1
165,166,2,0,0.1,0,1.2,0,0,1
165,186,3,0,0.1,0.2,1.4,0,0,1
165,227,1,0.1,0,0,0.4,0,0,1
165,229,2,0.2,0,0,0.8,0,0,1
165,236,10,0,0,0.9,5.2,0,0,1
165,237,1,0,0,0.1,0.5,0,0,1
165,243,3,0,0,0,1.7,0,0,1
165,254,3,0.1,0.2,0.4,0.8,0,0.1,1
166,39,6,0.3,0.5,0.4,1.4,0,0,1
166,94,1,0,0,0.1,0.5,0,0,1
166,99,2,0.1,0.1,0.1,0.9,0,0,1
166,100,3,0.1,0.1,0.2,1.4,0,0,1
166,103,1.5,0.1,0,0.2,0.6,0,0,1
166,126,10,0.3,0.7,0,4,0,0,1
166,153,2,0,0.1,0,0.9,0,0,1
166,166,1,0,0.1,0,0.6,0,0,1
166,176,1,0,0,0.1,0.5,0,0,1
166,191,7,0,0.5,0.3,3.1,0,0,1
166,206,3,0.1,0.1,0.3,1,0,0,1
166,210,5,0.1,0.2,0.5,1.7,0,0,1
166,236,1,0,0.1,0,0.5,0,0,1
166,247,2,0.1,0.1,0,1,0,0,1
167,46,13,0.8,1.1,0.8,3,0,0,1
167,103,2,0.2,0,0.2,0.8,0,0,1
167,181,4,0,0.1,0.2,2,0,0,1
167,184,2,0.1,0.2,0.1,0.7,0,0,1
167,185,4,0.2,0.4,0.2,1.5,0,0,1
167,186,1,0,0.1,0.1,0.4,0,0,1
167,206,3,0.1,0.1,0.3,1,0,0,1
167,207,2,0,0.1,0.2,0.7,0,0,1
167,209,4,0.1,0.1,0.4,1.4,0,0,1
168,17,2,0.2,0.2,0.1,0.4,0,0,1
168,18,2,0.2,0.2,0.1,0.4,0,0,1
168,56,12,0.9,0.6,0.6,4.5,0,0,1
168,57,2,0.1,0.1,0.1,0.6,0,0,1
168,58,12,0.3,0.3,0.9,3.8,0,0,1
168,75,3,0.1,0.1,0.1,1.5,0,0,1
168,112,6,0,0.3,0,2.4,0,0,1
168,121,2,0,0.1,0,0.8,0,0,1
168,122,8,0.3,0.5,0,3.2,0,0,1
168,134,1,0,0.1,0,0.4,0,0,1
168,137,2,0.1,0.2,0.1,0.7,0,0,1
168,143,1,0,0.1,0.1,0.4,0,0,1
168,144,2,0,0.2,0.1,0.8,0.1,0,1
168,158,2,0,0.1,0,0.9,0,0,1
168,164,5,0,0.2,0,3.1,0,0,1
168,180,1,0,0,0.1,0.5,0,0,1
168,181,1,0,0,0.1,0.5,0,0,1
168,182,31,4,2,1,15,0,0,0
168,183,7,0.3,0.8,0.3,2.6,0,0,1
168,184,6,0.2,0.7,0.3,2.2,0,0,1
168,185,2,0.1,0.2,0.1,0.7,0,0,1
168,186,5,0.2,0.6,0.2,1.8,0,0,1
168,187,1,0,0.1,0,0.5,0,0,1
168,205,2,0,0.1,0.2,0.7,0,0,1
168,206,3,0.1,0.1,0.3,1,0,0,1
168,207,2,0,0.1,0.2,0.7,0,0,1
168,208,1,0,0,0.1,0.4,0,0,1
168,210,3,0.1,0.1,0.3,1,0,0,1
168,224,2,0,0,0.2,1.1,0,0,1
168,227,4,0.1,0.5,0.2,1.5,0.1,0,1
168,229,2,0,0.2,0.1,0.8,0.1,0,1
168,245,2,0.1,0.1,0,1,0,0,1
168,249,2,0.1,0.1,0,1,0,0,1
168,254,7,0.6,0.4,0.4,1.9,0,0,1
168,255,7,0.6,0.4,0.4,1.9,0,0,1
169,11,6,0.2,0.5,0,2.4,0,0,1
169,56,7.5,0.5,0.4,0.4,2.8,0,0,1
169,57,22,0.5,0.6,1.6,7,0,0,1
169,58,5,0.1,0.1,0.4,1.6,0,0,1
169,85,2,0,0.1,0.1,1,0,0,1
169,121,2,0,0.1,0,0.8,0,0,1
169,122,3,0.1,0.2,0,1.2,0,0,1
169,143,5,0.1,0.4,0.3,2,0.1,0,1
169,144,18,0.5,1.4,0.9,7.1,0.5,0,1
169,152,1,0,0,0,0.5,0,0,1
169,153,5,0,0.2,0,2.3,0,0,1
169,165,1,0,0.1,0,0.6,0,0,1
169,178,3,0,0.1,0.2,1.4,0,0,1
169,182,4,0.2,0.4,0.2,1.5,0,0,1
