x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,75,1,0,0.1,0.1,0.3,0,0,1
127,97,1,0,0,0.1,0.5,0,0,1
127,133,1,0,0.1,0,0.3,0,0,1
127,134,8,0,0.6,0.4,2.5,0,0,1
127,136,4,0,0.1,0.2,1.6,0,0,1
127,137,13,0,0.4,0.5,5.2,0,0,1
127,143,4,0.1,0.1,0.2,1.3,0,0,1
127,149,1,0,0.1,0.2,0.1,0,0,1
127,160,9,0.3,1.2,1.4,0.9,0,0,1
127,161,11,0.4,2,0.2,2.2,0,0,1
127,168,13,0.9,3,0.9,0.9,0.4,0,1
127,169,12,0.8,2.8,0.8,0.8,0.4,0,1
127,171,2,0.1,0.2,0.2,0.3,0,0,1
127,177,4,0.1,0.2,0.3,1.2,0,0,1
127,179,5,0.1,0.2,0.3,1.6,0,0,1
127,184,20,0.6,7.1,2.3,1.2,0,0,1
127,185,12,0.4,4.2,1.4,0.7,0,0,1
127,186,26,2,2,3,4,0,0,0
127,187,5,0.2,0.6,0.7,0.5,0,0,1
127,191,1,0,0.2,0.1,0.1,0,0,1
127,192,30,2,0,3,7,0,0,0
127,193,3,0,0.5,0.4,0.3,0,0.1,1
127,196,4,0.1,0.5,0.5,0.5,0,0,1
127,197,10,0.1,1.2,1.3,1.3,0,0,1
127,198,12,0.2,1.4,1.6,1.5,0,0,1
127,207,2,0,0.1,0.7,0.1,0,0,1
127,241,5,0,0.4,0.3,1.2,0,0,1
127,247,2,0.1,0.3,0.1,0.4,0,0,1
127,248,1,0,0.2,0,0.2,0,0,1
128,26,7,0.7,0.4,0.1,2.1,0.1,0,1
128,27,2.5,0.2,0.2,0,0.8,0,0,1
128,29,1,0.1,0.1,0,0.3,0,0,1
128,30,1,0.1,0.1,0,0.3,0,0,1
128,33,4,0.1,0.3,0.3,0.9,0.1,0,1
128,35,1,0,0.1,0.1,0.2,0,0,1
128,36,2,0.1,0.4,0.2,0.2,0,0,1
128,39,15.5,0.9,3.1,1.4,1.3,0,0,1
128,40,4,0.2,0.8,0.4,0.3,0,0,1
128,43,7,0.2,0.9,0.2,1.6,0.3,0,1
128,55,2,0,0.1,0.2,0.5,0,0,1
128,64,4,0.1,0.4,0.6,0.4,0,0,1
128,65,1,0,0.1,0.2,0.1,0,0,1
128,76,3,0,0.1,0.1,1.3,0,0,1
128,96,5,0.2,0.2,0.2,2.3,0,0,1
128,97,3,0.1,0.1,0.1,1.4,0,0,1
128,98,1,0,0,0.1,0.5,0,0,1
128,126,4,0,0.3,0.2,1.3,0,0,1
128,127,3,0,0.2,0.2,0.9,0,0,1
128,130,4,0,0.3,0.2,1.3,0,0,1
128,134,1,0,0.1,0,0.3,0,0,1
128,136,2,0,0,0.1,0.8,0,0,1
128,143,4,0.1,0.1,0.2,1.3,0,0,1
128,148,17,0.3,1.1,2.8,1.8,0,0,1
128,149,6,0.1,0.4,1,0.6,0,0,1
128,150,9,0.2,0.6,1.5,0.9,0,0,1
128,156,11.5,0.3,1.5,1.8,1.2,0,0,1
128,160,5,0.1,0.7,0.8,0.5,0,0,1
128,161,4,0.1,0.8,0.1,0.8,0,0,1
128,177,8,0.2,0.4,0.5,2.5,0,0,1
128,178,5,0.1,0.2,0.3,1.6,0,0,1
128,179,1,0,0,0.1,0.3,0,0,1
128,186,3,0.1,0.4,0.4,0.3,0,0,1
128,187,18,0.7,2.1,2.6,1.8,0,0,1
128,192,15,0,2.2,1.9,1.7,0,0.8,1
128,195,2,0,0.3,0.3,0.2,0,0.1,1
128,196,5,0.1,0.6,0.7,0.6,0,0,1
128,197,3,0,0.4,0.4,0.4,0,0,1
128,202,35,0.8,2.2,3,5.9,0,0,1
128,203,8,0.2,0.5,0.7,1.3,0,0,1
128,204,3,0.1,0.2,0.2,0.5,0,0,1
128,205,4,0.1,0.3,0.3,0.7,0,0,1
128,206,8.5,0,0.6,2.8,0.5,0,0,1
128,208,4,0,0.3,1.3,0.2,0,0,1
128,212,5,0,0.2,1.2,0.2,0.1,0,1
128,213,11,0,0.5,2.7,0.5,0.1,0,1
128,214,17,0,0.7,4.2,0.7,0.2,0,1
128,215,1,0,0,0.3,0,0,0,1
128,242,1,0,0.1,0.1,0.2,0,0,1
128,246,2,0.1,0.3,0.1,0.4,0,0,1
128,247,8,0.2,1.4,0.3,1.6,0,0,1
128,251,2,0.1,0.3,0.1,0.4,0,0,1
129,14,4,0.1,0.5,0.3,1,0,0,1
129,24,2,0,0.1,0.2,0.6,0,0,1
129,25,9,0,0.6,0.9,2.4,0,0,1
129,26,1,0.1,0.1,0,0.3,0,0,1
129,32,11,0.4,0.7,0.9,2.5,0.2,0,1
129,33,16,0.5,1.1,1.4,3.6,0.3,0,1
129,35,5,0.2,0.4,0.4,1.1,0.1,0,1
129,36,4,0.2,0.8,0.4,0.3,0,0,1
129,37,5,0.3,1,0.5,0.4,0,0,1
129,38,1,0,0.2,0.1,0.1,0,0,1
129,39,2,0.1,0.4,0.2,0.2,0,0,1
129,40,1,0,0.2,0.1,0.1,0,0,1
129,43,5,0.2,0.6,0.2,1.1,0.2,0,1
129,46,2,0.1,0.1,0.1,1,0,0,1
129,52,3,0,0.2,0.2,0.8,0,0,1
129,53,1,0,0.1,0.1,0.2,0,0,1
129,56,2,0,0.2,0.3,0.2,0,0,1
129,58,2,0,0.2,0.3,0.2,0,0,1
129,66,3,0,0.3,0.3,0.8,0,0,1
129,67,3,0,0.3,0.3,0.8,0,0,1
129,68,7,0.1,0.6,0.7,2,0,0,1
129,97,2,0.1,0.1,0.1,0.9,0,0,1
129,100,2,0.1,0.1,0.1,0.9,0,0,1
129,112,2,0,0.2,0.1,0.7,0,0,1
129,118,4.5,0.2,0.1,0.2,1.2,0,0,1
129,139,2,0,0,0.1,0.8,0,0,1
129,143,3,0.1,0.1,0.1,1,0,0,1
129,150,11,0.2,0.7,1.8,1.2,0,0,1
129,156,8,0.2,1.1,1.3,0.8,0,0,1
129,160,10,0.3,1.3,1.6,1,0,0,1
129,161,8,0.3,1.5,0.1,1.6,0,0,1
129,166,3,0.2,0.7,0.2,0.2,0.1,0,1
129,175,12,0.3,1.2,1.3,2,0,0,1
129,176,1,0,0,0.1,0.3,0,0,1
129,178,1,0,0,0.1,0.3,0,0,1
129,186,10,0.4,1.2,1.4,1,0,0,1
129,187,19,0.7,2.2,2.8,1.9,0,0,1
129,191,8,0,1.2,1,0.9,0,0.4,1
129,192,19,0,2.9,2.4,2.1,0,0.9,1
129,203,19,0.5,1.2,1.6,3.2,0,0,1
129,204,8,0.2,0.5,0.7,1.3,0,0,1
129,205,14,0.3,0.9,1.2,2.4,0,0,1
129,212,18,0,0.8,4.5,0.7,0.2,0,1
129,213,70,1,0,16,4,0,0,0
129,214,34,0,3,1,7,0,0,0
129,215,3,0,0.1,0.8,0.1,0,0,1
129,216,11,0.3,0.3,2,1.9,0,0,1
129,219,3,0.1,0.1,0.5,0.5,0,0,1
129,240,5,0,0.4,0.3,1.2,0,0,1
129,246,5,0.1,0.9,0.2,1,0,0,1
129,251,17,0.5,2.9,0.5,3.5,0,0,1
130,25,8,0,0.5,0.8,2.2,0,0,1
130,33,9,0.3,0.6,0.8,2,0.2,0,1
130,34,6,0.2,0.4,0.5,1.4,0.1,0,1
130,35,1,0,0.1,0.1,0.2,0,0,1
130,46,1,0,0,0.1,0.5,0,0,1
130,51,9,0,0.5,0.8,2.3,0,0,1
130,52,5,0,0.3,0.4,1.3,0,0,1
130,53,15,0,0.9,1.3,3.8,0,0,1
130,57,8,0.3,0.7,1.2,0.7,0,0,1
130,58,3,0.1,0.3,0.4,0.3,0,0,1
130,59,11,0.3,1,1.7,1,0,0,1
130,60,2,0,0.2,0.3,0.2,0,0,1
130,70,1,0,0.1,0.1,0.3,0,0,1
130,72,1,0,0.1,0.1,0.3,0,0,1
130,99,1,0,0,0.1,0.5,0,0,1
130,100,2,0.1,0.1,0.1,0.9,0,0,1
130,102,4,0.1,0.2,0.2,1.8,0,0,1
130,103,1,0,0,0.1,0.5,0,0,1
130,112,2,0,0.2,0.1,0.7,0,0,1
130,118,4,0.1,0.1,0.2,1.1,0,0,1
130,119,1,0,0,0.1,0.3,0,0,1
130,122,1,0,0,0.1,0.3,0,0,1
130,123,7,0.3,0.1,0.3,2,0,0,1
130,124,4,0.1,0.1,0.2,1.1,0,0,1
130,134,5.5,0,0.4,0.3,1.7,0,0,1
130,139,7,0,0.2,0.3,2.8,0,0,1
130,140,2,0,0,0.1,0.8,0,0,1
130,160,7,0.2,0.9,1.1,0.7,0,0,1
130,161,6,0.2,1.1,0.1,1.2,0,0,1
130,164,2,0.1,0.4,0,0.4,0,0,1
130,167,1,0.1,0.2,0.1,0.1,0,0,1
130,175,10,0.3,1,1.1,1.6,0,0,1
130,176,10,0.2,0.4,0.7,3.1,0,0,1
130,177,1,0,0,0.1,0.3,0,0,1
130,178,4,0.1,0.2,0.3,1.2,0,0,1
130,179,5,0.1,0.2,0.3,1.6,0,0,1
130,187,7,0.3,0.8,1,0.7,0,0,1
130,190,2,0.1,0.2,0.3,0.2,0,0,1
130,191,8,0,1.2,1,0.9,0,0.4,1
130,192,2,0,0.3,0.3,0.2,0,0.1,1
130,197,15,0.2,1.7,2,2,0,0,1
130,198,32,0,7,3,2,0,0,0
130,204,17,0.4,1.1,1.4,2.9,0,0,1
130,205,21,0.5,1.3,1.8,3.6,0,0,1
130,206,16,0,1.1,5.2,1,0,0,1
130,213,29.5,0,1.2,7.4,1.2,0.3,0,1
130,214,46,0,0,7,10,0,0,0
130,215,12,0,0.5,3,0.5,0.1,0,1
130,216,12,0.3,0.3,2.2,2.1,0,0,1
130,240,7,0,0.5,0.4,1.7,0,0,1
131,33,10,0.9,0.6,0.2,3,0.2,0,1
131,34,13,1.2,0.8,0.2,3.9,0.2,0,1
131,49,2,0.1,0.1,0.1,1,0,0,1
131,50,2,0.1,0.1,0.1,1,0,0,1
131,51,1,0,0,0.1,0.5,0,0,1
131,52,2,0.1,0.1,0.1,1,0,0,1
131,59,2,0,0.2,0.1,0.8,0.1,0,1
131,60,2,0,0.2,0.1,0.8,0.1,0,1
131,72,1,0,0.1,0.1,0.3,0,0,1
131,73,2,0,0.2,0.2,0.6,0,0,1
131,88,1,0,0,0.1,0.5,0,0,1
131,89,5,0.1,0,0.3,2.4,0,0,1
131,90,2,0,0,0.1,1,0,0,1
131,92,8,0.3,0.4,0,3.1,0,0,1
131,111,13,0,1.2,0.5,4.7,0,0,1
131,114,5,0,0.5,0.2,1.8,0,0,1
131,115,14,0,1.3,0.6,5,0,0,1
131,123,6,0,0.9,0.4,0.9,0,0,1
131,129,2,0,0.2,0.1,0.6,0,0,1
131,144,2,0.1,0.1,0.1,0.6,0,0,1
131,160,9.5,0.3,1.2,1.5,1,0,0,1
131,161,5,0.4,0.9,0.6,0.2,0,0,1
131,163,9,0.7,1.7,1.1,0.3,0,0,1
131,164,5,0.4,0.9,0.6,0.2,0,0,1
131,167,1,0,0.1,0.1,0.2,0,0,1
131,169,3,0.1,0.3,0.3,0.5,0,0,1
131,177,14,0,0.3,0.9,4.7,0,0,1
131,178,9,0,0.2,0.6,3,0,0,1
131,191,3.5,0.2,0.3,0.2,0.9,0,0,1
131,205,10,0,1,1.5,0.9,0,0,1
131,206,32,0.8,5,2.7,3.7,0,0,1
131,207,7.5,0.2,1.2,0.6,0.9,0,0,1
131,208,6,0.2,0.9,0.5,0.7,0,0,1
131,214,40,0,13,1,1,0,0,0
132,22,1,0,0,0.1,0.3,0,0,1
132,59,2,0,0.2,0.1,0.8,0.1,0,1
132,60,3,0.1,0.2,0.2,1.2,0.1,0,1
132,83,2,0,0,0.1,0.9,0,0,1
132,87,3,0.1,0,0.2,1.4,0,0,1
132,91,2,0.1,0.1,0,0.8,0,0,1
132,92,2,0.1,0.1,0,0.8,0,0,1
132,123,5.5,0,0.9,0.3,0.8,0,0,1
132,137,3,0.1,0.1,0.1,1,0,0,1
132,144,6,0.1,0.2,0.3,1.9,0,0,1
132,151,5,0,0.1,0.9,0.8,0,0,1
132,160,5,0.1,0.7,0.8,0.5,0,0,1
132,162,11.5,0.9,2.1,1.4,0.4,0,0,1
132,163,2,0.1,0.4,0.2,0.1,0,0,1
132,167,5,0.1,0.5,0.6,0.8,0,0,1
132,168,2,0.1,0.2,0.2,0.3,0,0,1
132,169,2,0.1,0.2,0.2,0.3,0,0,1
132,178,4,0,0.1,0.3,1.3,0,0,1
132,190,1,0,0.1,0.1,0.3,0,0,1
132,191,10,0.5,1,0.5,2.6,0,0,1
132,192,4,0.2,0.4,0.2,1,0,0,1
132,193,12,0.6,1.1,0.6,3.2,0,0,1
132,207,11.5,0.3,1.8,1,1.3,0,0,1
132,208,21,0.5,3.3,1.8,2.4,0,0,1
132,209,1,0,0.2,0.1,0.1,0,0,1
132,213,7,0,1.6,0.3,0.7,0,0,1
132,214,14,0,3.2,0.6,1.4,0,0,1
132,220,9,0.2,0.3,1.6,1.6,0,0,1
132,221,9,0,1,0.3,2.7,0,0,1
132,229,3,0,0.3,0.3,0.9,0,0,1
132,230,12,0,1.1,1.1,3.8,0,0,1
132,236,7,0.1,0.9,0.6,0.8,0,0,1
133,22,2,0,0.1,0.2,0.6,0,0,1
133,36,2,0.1,0.2,0.1,0.4,0.1,0,1
133,59,5,0.1,0.4,0.3,1.9,0.2,0,1
133,60,8,0.2,0.7,0.5,3.1,0.2,0,1
133,61,6,0,0.5,0.9,1.3,0,0,1
133,63,4,0,0.4,0.6,0.8,0,0,1
133,68,4,0.1,0.3,0.4,1.1,0,0,1
133,69,5,0.1,0.4,0.5,1.4,0,0,1
133,73,2,0,0.2,0.2,0.6,0,0,1
133,87,6,0.2,0,0.3,2.9,0,0,1
133,88,12,0.3,0,0.7,5.8,0,0,1
133,89,1,0,0,0.1,0.5,0,0,1
133,93,3,0.1,0.1,0,1.2,0,0,1
133,97,24,0.8,0.8,2.4,4.8,0,0,1
133,98,3,0.1,0.1,0.3,0.6,0,0,1
133,131,4,0,0.6,0.1,0.7,0,0,1
133,138,6,0.1,0.2,0.3,1.9,0,0,1
133,143,2,0.1,0.1,0.1,0.6,0,0,1
133,145,4,0.1,0.1,0.2,1.3,0,0,1
133,151,6,0,0.1,1.2,0.9,0,0,1
133,161,5,0.4,0.9,0.6,0.2,0,0,1
133,162,40,2,11,2,2,0,0,0
133,163,1,0.1,0.2,0.1,0,0,0,1
133,174,3,0.1,0.3,0.3,0.5,0,0,1
133,193,9,0.4,0.9,0.4,2.4,0,0,1
133,198,9,0,0.9,1.4,0.8,0,0,1
133,206,3,0.1,0.5,0.2,0.3,0,0,1
133,208,13,0.3,2,1.1,1.5,0,0,1
133,220,4,0.1,0.1,0.7,0.7,0,0,1
133,221,24,0,2.7,0.7,7.3,0,0,1
133,230,7,0,0.6,0.7,2.2,0,0,1
133,231,28.5,0,2,4,5,0,0,0
133,232,3,0,0.5,0,0.9,0,0,1
133,236,2,0,0.3,0.2,0.2,0,0,1
133,240,13.5,0.2,1.7,1.2,1.5,0,0,1
133,241,8,0,0.7,0.4,1.9,0,0,1
134,22,9,0,0.6,0.9,2.4,0,0,1
134,23,5,0,0.3,0.5,1.4,0,0,1
134,24,8,0,0.5,0.8,2.2,0,0,1
134,26,2,0.2,0.1,0,0.6,0.1,0,1
134,49,1,0,0,0.1,0.5,0,0,1
134,50,2,0.1,0.1,0.1,1,0,0,1
134,55,2,0.1,0.1,0.1,1,0,0,1
134,56,6,0.2,0.5,0.3,2.3,0.2,0,1
134,58,23,1,0,1,9,0,0,0
134,59,63,1,0,0,27,1,0,0
134,60,14,0.4,1.2,0.8,5.4,0.4,0,1
134,61,7.5,0,0.7,1.1,1.6,0,0,1
134,62,4,0,0.4,0.6,0.8,0,0,1
134,72,7,0.1,0.6,0.7,2,0,0,1
134,73,1,0,0.1,0.1,0.3,0,0,1
134,74,8,0.2,0.7,0.7,2.3,0,0,1
134,87,3,0.1,0,0.2,1.4,0,0,1
134,93,7,0.3,0.3,0,2.7,0,0,1
134,97,3,0.1,0.1,0.3,0.6,0,0,1
134,120,2,0.1,0,0.1,0.6,0,0,1
134,124,6,0,0.9,0.4,0.9,0,0,1
134,125,15,0,2.3,0.9,2.3,0,0,1
134,126,1,0,0.1,0,0.3,0,0,1
134,131,15,0,2.2,0.4,2.7,0,0,1
134,138,2,0.1,0.1,0.1,0.6,0,0,1
134,145,4,0.1,0.1,0.2,1.3,0,0,1
134,150,4,0.1,0.2,0.7,0.4,0,0,1
134,151,41,0,0.8,7.9,6.3,0,0,1
134,161,17,1.4,3.1,2,0.7,0,0,1
134,162,5,0.4,0.9,0.6,0.2,0,0,1
134,170,9,0.2,0.9,1,1.5,0,0,1
134,198,19,0,1.9,2.9,1.7,0,0,1
134,199,8,0,0.8,1.2,0.7,0,0,1
134,209,5,0.1,0.8,0.4,0.6,0,0,1
134,210,21,0.5,3.3,1.8,2.4,0,0,1
134,221,3,0,0.3,0.1,0.9,0,0,1
134,231,7,0,1.3,0,2.1,0,0,1
134,232,14,0,2.6,0,4.1,0,0,1
134,239,11,0.2,1.4,1,1.2,0,0,1
134,240,10,0.2,1.2,0.9,1.1,0,0,1
134,241,9,0,0.7,0.5,2.2,0,0,1
134,250,13,0.4,2.2,0.4,2.7,0,0,1
135,24,3,0,0.2,0.3,0.8,0,0,1
135,43,2,0.1,0.2,0.1,0.4,0.1,0,1
135,47,1,0,0,0.1,0.5,0,0,1
135,48,1,0,0,0.1,0.5,0,0,1
135,56,3,0.1,0.2,0.2,1.2,0.1,0,1
135,57,5,0.1,0.4,0.3,1.9,0.2,0,1
135,58,13,0.4,1.1,0.7,5,0.4,0,1
135,59,2,0,0.2,0.1,0.8,0.1,0,1
135,60,5,0.1,0.4,0.3,1.9,0.2,0,1
135,61,5,0,0.5,0.7,1,0,0,1
135,62,3,0,0.3,0.4,0.6,0,0,1
135,64,4,0,0.4,0.6,0.8,0,0,1
135,85,3,0,0.1,0.1,1.3,0,0,1
135,86,4,0.1,0,0.2,2,0,0,1
135,92,1,0,0.1,0,0.4,0,0,1
135,103,2,0.1,0.1,0.1,0.9,0,0,1
135,104,2,0.1,0.1,0.1,0.9,0,0,1
135,112,3,0,0.3,0.1,1.1,0,0,1
135,119,15,0.6,0.3,0.7,4.2,0,0,1
135,120,8,0.3,0.2,0.4,2.2,0,0,1
135,127,5,0,0.4,0.3,1.5,0,0,1
135,131,15,0,2.2,0.4,2.7,0,0,1
135,160,4,0.1,0.5,0.7,0.4,0,0,1
135,161,1,0.1,0.2,0.1,0,0,0,1
135,162,2,0.1,0.4,0.2,0.1,0,0,1
135,163,12.5,1,2.3,1.5,0.5,0,0,1
135,171,24,0.7,2.3,2.6,3.9,0,0,1
135,179,6,0,0.1,0.4,2,0,0,1
135,183,12,0,0.3,0.8,4,0,0,1
135,186,2,0.1,0.2,0.1,0.5,0,0,1
135,197,2,0,0.2,0.3,0.2,0,0,1
135,198,22,0,2.2,3.3,2,0,0,1
135,199,9,0,0.9,1.4,0.8,0,0,1
135,210,28,1,5,2,4,0,0,0
135,214,12,0,2.7,0.5,1.3,0,0,1
135,215,15.5,0,3.5,0.7,1.6,0,0,1
135,232,3,0,0.5,0,0.9,0,0,1
135,239,10,0.2,1.2,0.9,1.1,0,0,1
135,240,11,0.2,1.4,1,1.2,0,0,1
135,241,2,0,0.2,0.1,0.5,0,0,1
135,249,10,0.3,1.7,0.3,2.1,0,0,1
135,250,4,0.1,0.7,0.2,0.8,0,0,1
136,24,2,0,0,0.2,0.5,0,0,1
136,32,1,0,0.1,0.2,0.2,0,0,1
136,38,3,0,0.1,0.5,0.9,0,0,1
136,40,4,0,0.1,0.6,1.2,0,0,1
136,48,1,0,0,0,0.4,0,0,1
136,49,4,0,0.3,0,1.5,0,0,1
136,57,2,0,0.1,0.2,0.7,0,0,1
136,58,1,0,0.1,0.1,0.3,0,0,1
136,61,1,0,0.1,0.1,0.3,0,0,1
136,62,4,0,0.3,0.3,1.4,0,0,1
136,65,3,0,0.2,0.2,1.1,0,0,1
136,71,16,0,0.6,0.6,5.8,0,0,1
136,83,2,0.1,0,0.2,0.7,0,0,1
136,84,9,0.4,0,0.9,3.4,0,0,1
136,85,32,0,0,0,14,0,0,0
136,86,20,0,0.8,0,8.4,0,0,1
136,104,3,0.1,0.2,0.3,0.9,0,0,1
136,105,14,0.3,1.2,1.2,4.3,0,0,1
136,110,1,0,0,0.1,0.3,0,0,1
136,112,7,0.2,0.3,0.4,3,0,0,1
136,113,8,0.2,0.4,0.4,3.5,0,0,1
136,118,1,0,0,0.1,0.3,0,0,1
136,119,1,0,0,0.1,0.3,0,0,1
136,130,5,0.1,0.3,0.2,1.2,0.1,0,1
136,131,9,0,1,0.2,2.7,0,0,1
136,132,8,0,0.8,0.2,2.4,0,0,1
136,159,4,0,0.5,0.2,0.9,0,0,1
136,160,8,0.1,0.9,0.5,1.7,0,0,1
136,161,24.5,0.2,2.9,1.5,5.3,0,0,1
136,162,24,0.2,2.8,1.5,5.2,0,0,1
136,163,2,0,0.3,0.1,0.4,0,0,1
136,171,2,0,0.1,0.2,0.5,0,0,1
136,183,1,0,0.1,0.1,0.2,0,0,1
136,184,7,0.2,0.7,0.6,1.4,0,0,1
136,185,7,0.2,0.7,0.6,1.4,0,0,1
136,194,4,0,0.1,0.3,1.4,0,0,1
136,195,7.5,0,0.2,0.6,2.5,0,0,1
136,198,4,0.1,0.2,0.6,0.7,0,0,1
136,199,7,0.1,0.4,1,1.3,0,0,1
136,209,2,0.1,0.4,0,0.3,0,0,1
136,210,25,0.8,4.4,0,4.4,0,0,1
136,211,8,0.1,1.1,0.6,1.8,0,0,1
136,212,2,0,0.3,0.1,0.5,0,0,1
136,213,4,0,0.6,0.3,0.9,0,0,1
136,214,10,0.1,1.4,0.7,2.3,0,0,1
136,215,2,0,0.3,0.1,0.5,0,0,1
136,239,4,0.2,0.4,0.3,0.4,0,0,1
136,241,35,1.5,3.8,2.3,3.8,0,0,1
136,248,4,0.1,0.3,0.2,1,0,0,1
136,249,7,0.2,0.5,0.3,1.7,0,0,1
136,250,1,0,0.1,0,0.3,0,0,1
136,254,6,0.2,0.4,0.2,1.5,0.1,0,1
136,255,9,0.3,0.6,0.3,2.2,0.1,0,1
137,18,2,0,0,0.2,0.5,0,0,1
137,19,10,0,0.2,0.8,2.4,0.2,0,1
137,20,1,0,0,0.1,0.3,0,0,1
137,35,9,0.4,0.4,1.7,1.7,0,0,1
137,36,7,0,0.3,1,2.1,0,0,1
137,37,8.5,0,0.3,1.3,2.5,0,0,1
137,40,4,0,0.1,0.6,1.2,0,0,1
137,54,4,0,0.3,0,1.5,0,0,1
137,57,2,0,0.1,0.2,0.7,0,0,1
137,61,5,0,0.3,0.4,1.7,0,0,1
137,62,6,0,0.4,0.4,2.1,0,0,1
137,79,1,0,0.1,0.1,0.3,0,0,1
137,80,32,1,2,3,11,0,0,0
137,81,7,0.3,0,0.7,2.7,0,0,1
137,82,2,0.1,0,0.2,0.7,0,0,1
137,83,3,0.2,0,0.3,1.1,0,0,1
137,84,7,0.3,0,0.7,2.7,0,0,1
137,85,28,0,0,1,12,0,0,0
137,86,2,0,0.1,0,0.8,0,0,1
137,104,3,0.1,0.2,0.3,0.9,0,0,1
137,105,3,0.1,0.2,0.3,0.9,0,0,1
137,106,15,0,0.5,1,4.4,0,0,1
137,110,3,0,0.1,0.2,0.9,0,0,1
137,111,2,0,0.1,0.1,0.9,0,0,1
137,112,2,0,0.1,0.1,0.9,0,0,1
137,126,2,0,0.1,0.1,0.5,0,0,1
137,127,3,0,0.2,0.1,0.8,0,0,1
137,128,1,0,0.1,0,0.3,0,0,1
137,131,5,0,0.6,0.1,1.5,0,0,1
137,132,2,0,0.2,0.1,0.6,0,0,1
137,139,3,0,0.2,0.2,0.7,0,0,1
137,160,3,0,0.4,0.2,0.6,0,0,1
137,161,4,0,0.5,0.2,0.9,0,0,1
137,162,18,0.2,2.1,1.1,3.9,0,0,1
137,163,3,0,0.4,0.2,0.6,0,0,1
137,166,7,0.1,0.5,0.8,1.1,0,0,1
137,184,6,0.2,0.6,0.5,1.2,0,0,1
137,185,8,0.3,0.8,0.7,1.6,0,0,1
137,195,6,0,0.1,0.5,2,0,0,1
137,196,6,0.1,0.3,0.9,1.1,0,0,1
137,211,13,0.1,1.9,0.9,2.9,0,0,1
137,212,11,0.1,1.6,0.8,2.4,0,0,1
137,230,6,0.1,0.8,0.2,1.4,0,0,1
137,231,3.5,0.1,0.4,0.4,0.5,0,0,1
137,241,7,0.3,0.8,0.4,0.8,0,0,1
137,252,4,0.1,0.3,0.2,1,0,0,1
137,253,2,0.1,0.1,0.1,0.5,0,0,1
137,254,8,0.2,0.5,0.3,2,0.1,0,1
137,255,30,0.9,2.1,1.2,7.3,0.3,0,1
138,4,4,0,0,0.2,1.4,0,0,1
138,5,13,0,0,0.8,4.6,0,0,1
138,18,5,0,0.1,0.4,1.2,0.1,0,1
138,35,3,0.1,0.1,0.6,0.6,0,0,1
138,54,2,0,0.1,0,0.8,0,0,1
138,61,4,0,0.3,0.3,1.4,0,0,1
138,71,1,0,0,0,0.4,0,0,1
138,80,9,0.3,0.5,0.6,2.8,0,0,1
138,81,1,0,0,0.1,0.4,0,0,1
138,83,3,0.2,0,0.3,1.1,0,0,1
138,85,7,0.3,0,0.7,2.7,0,0,1
138,100,1,0,0.1,0.1,0.3,0,0,1
138,106,3,0,0.1,0.2,0.9,0,0,1
138,107,2,0,0.1,0.1,0.6,0,0,1
138,110,5.5,0,0.2,0.4,1.6,0,0,1
138,111,2,0,0.1,0.1,0.9,0,0,1
138,112,9,0.2,0.5,0.5,3.9,0,0,1
138,126,4,0,0.3,0.2,1,0,0,1
138,127,21,0.2,1.4,0.9,5.1,0.2,0,1
138,138,2,0,0.1,0.1,0.5,0,0,1
138,166,3,0.1,0.2,0.3,0.5,0,0,1
138,167,6,0.1,0.5,0.7,0.9,0,0,1
138,169,30,0.6,2.3,3.3,4.6,0,0,1
138,170,8,0.2,0.6,0.9,1.2,0,0,1
138,183,1,0,0.1,0.1,0.2,0,0,1
138,184,15,0.5,1.5,1.3,3,0,0,1
138,196,2,0,0.1,0.3,0.4,0,0,1
138,208,4,0.1,0.7,0,0.7,0,0,1
138,211,22.5,0.3,3.2,1.6,5,0,0,1
138,212,11,0.1,1.6,0.8,2.4,0,0,1
138,215,7,0.1,1,0.5,1.5,0,0,1
138,216,15,0,3,1.2,4.2,0,0,1
138,225,2,0,0.2,0.3,0.2,0,0,1
138,226,13,0.3,1.7,0.4,3.1,0,0,1
138,232,7,0.2,0.8,0.8,1,0,0,1
138,252,3,0.1,0.2,0.1,0.8,0,0,1
138,253,13,0.4,0.9,0.5,3.2,0.1,0,1
138,255,27,3,3,1,7,0,0,0
139,4,3,0,0,0.2,1,0,0,1
139,5,9,0,0,0.5,3.2,0,0,1
139,24,10,0,0.2,0.8,2.4,0.2,0,1
139,25,1,0,0,0.1,0.3,0,0,1
139,39,1,0,0,0.2,0.3,0,0,1
139,40,4,0,0.1,0.6,1.2,0,0,1
139,71,3,0,0.1,0.1,1.1,0,0,1
139,72,5,0,0.2,0.2,1.8,0,0,1
139,78,2,0.1,0.1,0.1,0.6,0,0,1
139,79,13,0.4,0.7,0.9,4.1,0,0,1
139,80,10,0.3,0.5,0.7,3.2,0,0,1
139,81,1,0,0,0.1,0.4,0,0,1
139,90,2,0,0.1,0,0.8,0,0,1
139,100,2,0,0.2,0.2,0.6,0,0,1
139,103,10,0.2,0.9,0.9,3,0,0,1
139,104,6,0.2,0.5,0.5,1.8,0,0,1
139,110,3,0,0.1,0.2,0.9,0,0,1
139,111,5,0.1,0.2,0.3,2.2,0,0,1
