x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,54,268.5,0,31,43,10,0,45,0
124,55,230.5,1,13,88,11,0,0,0
124,56,100,6,4,17,25,0,0,0
124,57,240,4,1,88,25,1,10,0
124,58,63.5,3,1,29,6,0,0,0
124,59,382,4,43,89,89,2,65,0
124,60,431.5,13,15,32,202,1,18,0
124,61,357,6,6,40,166,1,8,0
124,62,247,0,1,55,88,0,0,0
124,63,118,11,10,6,21,1,0,0
124,64,93,3,33,8,3,0,0,0
124,65,93.5,0,39,2,0,0,0,0
124,66,27,0,13,2,0,0,0,0
124,67,34,1,5,8,0,0,0,0
124,68,86,13,16,5,2,0,0,0
124,69,29,2,11,1,0,0,0,0
124,78,3,0.2,0,0.2,0.8,0,0,1
124,79,21,0,1.5,3.7,2.8,0,0,1
124,80,2,0,0.1,0.4,0.3,0,0,1
124,81,6,0,0.4,1.1,0.8,0,0,1
124,82,1,0,0.1,0.2,0.1,0,0,1
124,83,42,2,1,0,12,0,0,0
124,94,8,0.1,0,0.8,2.3,0,0,1
124,123,31,2,4,5,3,0,0,0
124,124,95,1,9,6,24,1,0,0
124,125,38,2.3,4.6,3.4,2.9,0,0,1
124,139,12,1.2,2.2,1.2,0,0,0,1
124,140,4,0.4,0.7,0.4,0,0,0,1
124,160,30,1.9,1.1,0.6,7.4,0.3,0,1
124,161,25.5,0,3,0,9,0,0,0
124,195,8,0.4,0.2,0.2,2.2,0,0,1
124,220,14,0.2,2.8,0.4,2,0,0,1
124,221,53.5,0,1,3,20,0,0,0
124,222,30,1,7,3,1,0,0,0
125,1,8,0.6,0.6,0.2,1.3,0,0,1
125,31,38,1,6,3,4,0,0,0
125,32,23,0.2,1.3,4,1.3,0.3,0,1
125,34,5,0,0.2,0.9,0.8,0,0,1
125,44,5,0.6,0.3,0,1.1,0,0,1
125,52,7,0.9,0.4,0,1.5,0,0,1
125,53,52,3,2,2,9,1,0,0
125,54,48.5,5,2,2,5,0,0,0
125,55,14,0.8,2.6,2.3,0.6,0,0,1
125,56,3,0.2,0.5,0.5,0.1,0,0,1
125,57,324.5,0,4,171,0,0,1,0
125,58,111.5,0,4,49,1,0,49,0
125,59,42,0,2,26,0,0,0,0
125,60,114,0,2,13,44,1,3,0
125,61,296.5,9,6,69,87,2,1,0
125,62,144.5,7,3,23,55,0,0,0
125,63,194,4,4,69,23,0,0,0
125,64,95.5,12,4,23,15,0,0,0
125,65,61,3,11,15,5,0,0,0
125,66,94,15,5,9,4,0,0,0
125,67,7,0,1.2,0.3,1.1,0.1,0,1
125,68,99,3,4,0,33,0,0,0
125,76,3,0.2,0,0.2,0.8,0,0,1
125,79,2,0,0.1,0.4,0.3,0,0,1
125,83,1,0,0.1,0.2,0.1,0,0,1
125,122,10,0.2,0.7,1.3,2,0.3,0,1
125,123,3,0,0.2,0.4,0.6,0.1,0,1
125,124,19,1.2,2.3,1.7,1.4,0,0,1
125,125,9,0.5,1.1,0.8,0.7,0,0,1
125,139,46,5,4,6,3,0,0,0
125,140,36,3.6,6.6,3.6,0,0,0,1
125,141,8,0.8,1.5,0.8,0,0,0,1
125,160,3,0.2,0.1,0.1,0.7,0,0,1
125,161,5,0.3,0.2,0.1,1.2,0.1,0,1
125,186,43.5,1,1,3,9,0,0,0
125,187,4,0,0.1,1.2,0.1,0,0,1
125,195,3,0.1,0.1,0.1,0.8,0,0,1
125,219,46,3,4,2,6,0,0,0
125,220,33,3,3,2,5,0,0,0
125,221,25,0.4,5,0.8,3.4,0,0,1
125,222,8,0.1,1.6,0.3,1.1,0,0,1
125,223,18,0.3,3.6,0.5,2.5,0,0,1
125,224,16,1,1.3,1.6,2.2,0,0,1
125,225,27,1.6,2.2,2.7,3.8,0,0,1
125,226,5,0.3,0.4,0.5,0.7,0,0,1
126,13,6,0.7,0.3,0.4,0.9,0,0,1
126,36,14,0,0.9,2.2,2.1,0,0,1
126,52,6,0,0.3,1.1,0.3,0,0,1
126,53,85,0.7,3.6,15.7,4.3,0,0,1
126,57,63.5,0,1.9,15,0,0,0,1
126,58,2,0,0,0.5,0,0,0,1
126,60,24,2,2,7,2,0,0,0
126,61,64,10,6,3,8,0,0,0
126,62,144,0,9,39,4,0,0,0
126,63,75.5,3,6,10,9,1,0,0
126,64,68,4,2,6,13,0,0,0
126,65,83.5,5,8,13,8,0,0,0
126,66,84,11,19,3,0,0,0,0
126,67,72,8,8,4,20,0,0,0
126,68,75,10,16,1,14,0,0,0
126,76,5,0.1,0,0.8,1.3,0,0,1
126,96,3,0.1,0,0.3,0.8,0,0,1
126,139,103,10,0,0,32,0,0,0
126,140,50,1,5,3,9,0,0,0
126,141,34,0,1.4,6.1,2.3,0,0,1
126,185,1,0,0,0.3,0.1,0,0,1
126,186,142.5,3,3,7,36,2,0,0
126,187,21,0.7,0.4,5.2,1.1,0,0,1
126,196,6,0.3,0.3,0.1,1.7,0,0,1
126,197,18,0.9,0.9,0.3,5,0,0,1
126,217,6,0,0.1,0.5,1.2,0,0,1
126,218,34.5,0,3,9,1,0,0,0
126,219,4,0,0.1,0.3,0.8,0,0,1
126,224,2,0.1,0,0.2,0.4,0,0,1
126,225,61.5,3.7,1,4.6,12,0,0,1
127,3,5,0.4,0.4,0.1,0.8,0,0,1
127,22,6,0.4,0.7,0.4,0.8,0,0,1
127,23,1,0.1,0.1,0.1,0.1,0,0,1
127,35,6,0,0.4,0.9,0.9,0,0,1
127,36,36,1,5,5,3,0,0,0
127,37,16,0,1.1,2.4,2.4,0,0,1
127,45,2,0,0.3,0.1,0.3,0,0,1
127,53,26,0.2,1.1,4.8,1.3,0,0,1
127,60,40,0,1,1,14,0,0,0
127,61,109,1,9,2,29,0,0,0
127,62,76,4,5,8,13,0,0,0
127,63,101,25,9,4,2,0,6,0
127,64,578,125,100,4,1,0,222,0
127,65,251,81,8,4,0,0,69,0
127,66,62,10,10,0,2,0,0,0
127,67,3,0.9,0.3,0.1,0,0,0,1
127,76,6,0.1,0,0.9,1.6,0,0,1
127,118,9,0.3,1.1,0.4,2.3,0,0,1
127,119,19,0.6,2.3,0.8,4.9,0,0,1
127,134,4,0.3,0.3,0.5,0.6,0,0,1
127,135,7,0.5,0.6,0.8,1,0,0,1
127,136,6,0.4,0.5,0.7,0.9,0,0,1
127,139,113.5,1,4,9,31,0,0,0
127,140,83,3,5,6,20,0,0,0
127,141,60.5,3,4,5,12,0,0,0
127,185,4,0.1,0.1,1,0.2,0,0,1
127,186,30.5,1.1,0.5,7.6,1.6,0,0,1
127,197,7,0.4,0.4,0.1,1.9,0,0,1
127,198,7,0.4,0.4,0.1,1.9,0,0,1
127,210,5,0.2,0.1,0.4,1.2,0,0,1
127,213,1,0,0,0.1,0.3,0,0,1
127,215,10,0,0.2,0.9,1.9,0,0,1
127,226,1,0,0,0.1,0.2,0,0,1
127,248,3,0,0.4,0.1,0.5,0,0,1
128,37,10,0,0.7,1.5,1.5,0,0,1
128,40,47,0,3.4,7.4,6.8,0,0,1
128,41,13.5,0,1,2.1,2,0,0,1
128,45,6,0.1,0.8,0.3,0.8,0,0,1
128,53,2,0,0.1,0.4,0.1,0,0,1
128,54,2,0,0,0.5,0,0,0,1
128,60,56.5,0,0,13,9,0,0,0
128,61,22,2.6,0.5,0,5.6,0,0,1
128,62,87,7,16,0,13,0,0,0
128,63,439.5,132,35,0,0,0,141,0
128,64,292,92,20,2,0,0,114,0
128,65,509.5,193,0,0,0,0,193,0
128,67,29,9.3,3.1,0.6,0,0,0,1
128,75,2,0.1,0,0.3,0.5,0,0,1
128,76,1,0,0,0.2,0.2,0,0,1
128,80,10,0.2,0,1.6,2.6,0,0,1
128,108,4,0.2,0.3,0.3,0.4,0,0,1
128,119,19,0.6,2.3,0.8,4.9,0,0,1
128,132,8,0.8,1.9,0.4,0.2,0,0,1
128,133,8,0.8,1.9,0.4,0.2,0,0,1
128,134,76,0,22,3,0,0,0,0
128,135,89.5,7,17,2,6,0,0,0
128,136,4,0.3,0.3,0.5,0.6,0,0,1
128,138,6,0.4,0.5,0.7,0.9,0,0,1
128,139,65.5,1,3,4,13,0,0,0
128,140,39,0,2,1,12,0,0,0
128,141,39,0,1.6,6.9,2.7,0,0,1
128,176,5,0,0,0,1.9,0,0,1
128,177,22,0,0,0,8.2,0,0,1
128,197,2,0.1,0.1,0,0.6,0,0,1
128,206,1,0,0,0.1,0.3,0,0,1
128,214,16,0,0.4,1.4,3.1,0,0,1
128,215,4,0,0.1,0.3,0.8,0,0,1
129,40,8,0,0.6,1.3,1.1,0,0,1
129,41,1,0,0.1,0.2,0.1,0,0,1
129,45,1,0,0.1,0.1,0.1,0,0,1
129,60,37.5,1,0,1,12,0,0,0
129,61,79,3,3,3,27,0,0,0
129,62,88,30,3,6,5,0,20,0
129,63,276,99,4,18,1,0,106,0
129,64,357,143,0,0,1,0,117,0
129,65,532.5,168,0,0,0,0,163,0
129,68,3,0.9,0.3,0.1,0,0,0,1
129,75,3,0,0,0.5,0.8,0,0,1
129,76,14,0.3,0,2.2,3.7,0,0,1
129,89,2,0,0,0.2,0.6,0,0,1
129,91,2,0,0,0.2,0.6,0,0,1
129,107,1,0,0.1,0.1,0.1,0,0,1
129,119,7,0.2,0.9,0.3,1.8,0,0,1
129,132,15,1.5,3.6,0.7,0.4,0,0,1
129,133,80,5,7,11,4,0,0,0
129,134,111,3,9,15,8,0,0,0
129,135,59,4,9,7,3,0,0,0
129,138,9,0.6,0.8,1.1,1.2,0,0,1
129,139,110,0,3,14,21,1,0,0
129,175,10.5,0,0,0,3.9,0,0,1
129,214,6,0,0.1,0.5,1.2,0,0,1
130,5,5,0.6,0.3,0.3,0.7,0,0,1
130,6,3,0.3,0.2,0.2,0.4,0,0,1
130,19,1,0.1,0.1,0.1,0.1,0,0,1
130,60,26,2,2,2,6,0,0,0
130,61,48,1,3,4,9,0,0,0
130,62,21,2.4,0.5,0,5.4,0,0,1
130,63,78.5,4,12,9,1,0,0,0
130,64,104,39,2,3,0,0,0,0
130,65,11,3.5,1.2,0.2,0,0,0,1
130,68,1,0.3,0.1,0,0,0,0,1
130,69,11,0.8,2.5,1,0,0,0,1
130,70,24,1.8,5.3,2.2,0,0,0,1
130,74,2,0.1,0,0.3,0.5,0,0,1
130,75,40,0,0,2,10,0,0,0
130,89,1,0,0,0.1,0.3,0,0,1
130,100,15.5,0.3,0,1.5,4.3,0,0,1
130,107,3,0.2,0.2,0.2,0.3,0,0,1
130,108,8,0.5,0.6,0.5,0.8,0,0,1
130,133,4,0.4,1,0.2,0.1,0,0,1
130,134,100,4,4,10,24,0,0,0
130,135,78.5,6,5,8,9,0,0,0
130,136,7,0.5,0.6,0.8,1,0,0,1
130,138,15,1,1.3,1.8,2.1,0,0,1
130,139,74.5,1,4,4,16,0,0,0
130,145,5,0.3,0.3,0.6,0.5,0,0,1
130,146,6,0.3,0.4,0.8,0.6,0,0,1
130,195,33,0,3,3,9,0,0,0
130,196,17,0.8,0.9,0.3,4.7,0,0,1
130,227,2,0.1,0,0.2,0.4,0,0,1
130,229,39,0.6,11.7,0.7,2.6,0,0,1
130,230,4,0.1,1.2,0.1,0.2,0,0,1
131,5,1,0.1,0.1,0.1,0.2,0,0,1
131,7,6,0.3,0.7,0.3,1.3,0.2,0,1
131,8,13,0.6,1.6,0.6,2.9,0.3,0,1
131,10,2,0.4,0.1,0.2,0.1,0,0,1
131,20,5,0.3,0.6,0.3,0.7,0,0,1
131,21,3,0.2,0.4,0.2,0.4,0,0,1
131,22,2,0.1,0.2,0.2,0.3,0,0,1
131,60,24,3.9,1,1.4,2.2,0,0,1
131,61,9,1.5,0.4,0.5,0.8,0,0,1
131,63,12,2,0.5,0.7,1.1,0,0,1
131,64,6,0.5,0.6,0.4,1.1,0,0,1
131,65,73,2,4,6,20,0,0,0
131,66,44,0,3,6,10,0,0,0
131,69,6,0.4,1.3,0.6,0,0,0,1
131,134,10,0.3,1.4,1.2,1.1,0,0,1
131,135,79,1,2,13,14,0,0,0
131,136,3,0.1,0.4,0.4,0.3,0,0,1
131,138,11,0.4,1.5,1.3,1.2,0,0,1
131,139,2,0.1,0.3,0.2,0.2,0,0,1
131,147,5,0.3,0.3,0.6,0.5,0,0,1
131,171,6,0.1,0.4,0.9,0.5,0,0,1
131,172,6,0.1,0.4,0.9,0.5,0,0,1
131,196,1,0,0.1,0,0.3,0,0,1
131,214,3,0.1,0.2,0.3,0.4,0,0,1
131,215,16,0.4,1.1,1.7,2.1,0,0,1
131,216,1,0,0.1,0.1,0.1,0,0,1
131,227,16,0,0.7,0.2,4.8,0,0,1
131,228,54,0,2.2,0.7,16.2,0,0,1
131,229,74,3,18,0,1,0,0,0
132,8,13,0.6,1.6,0.6,2.9,0.3,0,1
132,9,14,2.5,1,1,1,0,0,1
132,18,4,0.3,0.4,0.3,0.6,0,0,1
132,19,4,0.3,0.4,0.3,0.6,0,0,1
132,20,42,1,3,2,8,0,0,0
132,21,42,2,1,2,9,0,0,0
132,22,4,0.3,0.4,0.3,0.6,0,0,1
132,25,3,0,0.4,0,0.7,0,0,1
132,26,4,0.1,0.5,0,0.9,0,0,1
132,31,24,0.4,3.3,0,5.4,0,0,1
132,50,2,0,0.3,0.1,0.3,0,0,1
132,60,41,8,2,1,6,0,0,0
132,61,30,4.8,1.2,1.8,2.8,0,0,1
132,63,1,0.2,0,0.1,0.1,0,0,1
132,64,42,1,1,5,6,0,0,0
132,65,83,3,0,3,30,0,0,0
132,66,110,3,3,13,26,0,0,0
132,67,49.5,1,3,2,17,0,0,0
132,68,66.5,6,5,4,10,0,0,0
132,69,11,0.8,2.5,1,0,0,0,1
132,70,2,0.2,0.4,0.2,0,0,0,1
132,117,6,0.2,0.7,0.3,1.5,0,0,1
132,134,25,0.7,3.5,3,2.7,0,0,1
132,135,150.5,5,8,10,38,0,0,0
132,136,42,1,6,2,6,0,0,0
132,148,4,0.2,0.3,0.5,0.4,0,0,1
132,161,2,0,0.1,0.1,0.5,0,0,1
132,171,30,0.3,2.1,4.6,2.7,0,0,1
132,172,89.5,0,1,11,13,0,0,0
132,173,8,0.1,0.6,1.2,0.7,0,0,1
132,184,1,0,0.1,0,0.3,0,0,1
132,215,25,0.6,1.8,2.6,3.2,0,0,1
132,228,3.5,0,0.1,0.1,1,0,0,1
132,229,19,0,1.7,0.9,6.9,0,0,1
132,250,1,0,0.1,0,0.2,0,0,1
132,251,29.5,0.4,4.2,0.8,4.9,0,0.4,1
132,252,5,0.1,0.7,0.1,0.8,0,0.1,1
133,8,6,0.3,0.7,0.3,1.3,0.2,0,1
133,9,2,0.4,0.1,0.2,0.1,0,0,1
133,10,5,0.9,0.4,0.4,0.3,0,0,1
133,18,8,0.5,0.9,0.6,1.1,0,0,1
133,19,17,1.2,1.9,1.2,2.3,0,0,1
133,24,2,0,0.3,0,0.5,0,0,1
133,30,1,0,0.2,0,0.2,0,0,1
133,31,15,0.2,2.1,0,3.4,0,0,1
133,51,35.5,0.7,4.6,1.7,4.6,0,0,1
133,52,17,0.3,2.2,0.8,2.2,0,0,1
133,57,3,0.1,0.3,0.1,0.6,0,0,1
133,59,25,4,1.1,1.5,2.3,0,0,1
133,60,30,4,3,0,5,0,0,0
133,61,3,0.5,0.1,0.2,0.3,0,0,1
133,64,4,0.3,0.4,0.3,0.7,0,0,1
133,67,7,0.6,0.6,0.5,1.3,0,0,1
133,68,27,2.5,2.5,1.8,4.9,0,0,1
133,96,6,0.1,0,0.6,1.7,0,0,1
133,105,5,0.3,0.4,0.3,0.5,0,0,1
133,116,2,0.1,0.2,0.1,0.5,0,0,1
133,117,4,0.1,0.5,0.2,1,0,0,1
133,134,5,0.2,0.7,0.6,0.5,0,0,1
133,135,23,0.7,3.2,2.7,2.5,0,0,1
133,136,5,0.2,0.7,0.6,0.5,0,0,1
133,149,1,0,0.1,0.1,0.1,0,0,1
133,150,13,0.7,0.8,1.7,1.3,0,0,1
133,151,8,0.5,0.5,1,0.8,0,0,1
133,161,55.5,0,2,9,10,0,0,0
133,171,17,0.2,1.2,2.6,1.5,0,0,1
133,172,19,0.2,1.4,2.9,1.7,0,0,1
133,173,25,0.2,1.8,3.8,2.3,0,0,1
133,214,40,1,0,3,9,0,0,0
133,215,4,0.1,0.3,0.4,0.5,0,0,1
133,230,34.5,1,5,1,4,0,0,0
133,231,26,2,6,1,2,0,0,0
133,250,8,0.1,1.1,0.2,1.4,0,0.1,1
133,251,37,0,2,4,8,0,0,0
133,252,4,0,0.6,0.1,0.7,0,0.1,1
134,8,2,0.1,0.2,0.1,0.4,0.1,0,1
134,10,4,0.7,0.3,0.3,0.3,0,0,1
134,19,15,1,1.7,1,2.1,0,0,1
134,31,9,0.2,1.2,0,2,0,0,1
134,51,20,0.4,2.6,0.9,2.6,0,0,1
134,52,21,0.4,2.7,1,2.7,0,0,1
134,57,49,2,2,0,18,0,0,0
134,58,5,0.3,0.5,0.1,1,0,0,1
134,59,113.5,3,7,11,14,0,0,0
134,60,12.5,2,0.5,0.7,1.2,0,0,1
134,89,3,0.1,0,0.3,0.8,0,0,1
134,105,24,1.5,1.9,1.5,2.4,0,0,1
134,106,4,0.2,0.3,0.3,0.4,0,0,1
134,150,3,0.1,0.2,0.4,0.3,0,0,1
134,151,21,1.2,1.2,2.8,2.1,0,0,1
134,161,32,0,1.9,1.2,7.4,0,0,1
134,162,1,0,0.1,0,0.2,0,0,1
134,185,6,0.3,0.5,0.3,1.5,0,0,1
134,186,3,0.1,0.2,0.2,0.8,0,0,1
134,207,13,0.5,0.3,1.2,3.1,0,0,1
134,208,31,1.1,0.6,2.9,7.5,0,0,1
134,209,3,0.2,0.4,0.1,0.3,0,0,1
134,212,5,0.3,0.6,0.2,0.5,0,0,1
134,213,41,0,5,10,0,0,0,0
134,214,118.5,2,13,8,19,0,0,0
134,215,113,0,7,3,34,0,0,0
134,216,35,0.8,2.5,3.7,4.5,0,0,1
134,231,3,0,0.3,0.1,1.1,0,0,1
134,250,7,0.1,1,0.2,1.1,0,0.1,1
134,251,55,0,4,2,14,0,0,0
134,252,14,0.2,2,0.4,2.3,0,0.2,1
135,10,1,0.2,0.1,0.1,0,0,0,1
135,20,2,0.1,0.2,0.2,0.3,0,0,1
135,48,1,0,0.1,0.1,0.1,0,0,1
135,52,2,0,0.3,0.1,0.3,0,0,1
135,54,1,0.1,0.1,0,0.2,0,0,1
135,56,12,0.6,1.3,0.3,2.3,0,0,1
135,57,2,0.1,0.2,0.1,0.4,0,0,1
135,58,14,0.8,1.5,0.4,2.6,0,0,1
135,59,2,0.3,0.1,0.1,0.2,0,0,1
135,75,7,0.2,0,1.1,1.8,0,0,1
135,96,1,0,0,0.1,0.3,0,0,1
135,133,6,0.6,1.5,0.3,0.1,0,0,1
135,135,4,0.1,0.6,0.5,0.4,0,0,1
135,136,13,0.4,1.8,1.5,1.4,0,0,1
135,161,10,0,0.6,0.4,2.3,0,0,1
135,162,7,0,0.4,0.3,1.6,0,0,1
135,185,14,0.7,1.1,0.7,3.6,0,0,1
135,186,15,0.8,1.1,0.8,3.8,0,0,1
135,207,3,0.1,0.1,0.3,0.7,0,0,1
135,208,51.5,1,2,2,13,0,0,0
135,209,27,1.8,3.1,1.2,2.5,0,0,1
135,210,9,0.6,1.1,0.4,0.8,0,0,1
135,211,35,1,3,3,4,0,0,0
135,212,30,4,3,3,3,0,0,0
135,213,67.5,3,18,4,5,0,0,0
135,214,172.5,1,9,13,52,0,2,0
135,215,135.5,9,2,4,41,0,0,0
135,216,1,0,0.1,0.1,0.1,0,0,1
135,251,6,0.1,0.8,0.2,1,0,0.1,1
136,19,12,0.2,1.9,0.7,1.4,0,0,1
136,20,19,0.3,3,1.1,2.2,0,0,1
136,24,2,0,0.1,0.2,0.5,0,0,1
136,46,15,0.3,2,1.5,1.3,0,0,1
136,47,50,1,13,5,2,0,0,0
136,48,5,0.1,0.7,0.5,0.4,0,0,1
136,52,26,1.3,3.7,2,2.7,0,0,1
136,53,13,0.6,1.8,1,1.4,0,0,1
136,54,19,0.2,1.4,1.5,4.6,0,0,1
136,61,17,0.4,2.4,2.6,0.3,0,0,1
136,62,13,0.3,1.8,2,0.2,0,0,1
136,63,3,0.1,0.4,0.5,0,0,0,1
136,68,7,0.5,1.3,0.2,0.9,0,0,1
136,124,12,0.5,0.7,1.5,1.5,0,0,1
136,125,4,0.2,0.2,0.5,0.5,0,0,1
136,128,15,0.6,0.9,1.9,1.9,0,0,1
136,129,18.5,0,2.1,3.6,0.3,0,0,1
136,134,29,1.8,1.8,3.4,3.1,0,0,1
136,135,20.5,1.3,1.3,2.3,2.2,0,0,1
136,136,6,0.4,0.4,0.7,0.6,0,0,1
136,149,7,0,0.3,0.3,2.3,0,0,1
136,185,9,0,0,1.5,1.8,0,0,1
136,211,9,0.8,1.1,0.9,0.7,0,0,1
136,212,84,6,14,7,4,0,0,0
136,213,51,2,3,6,6,0,0,0
136,214,196,3,2,11,51,3,0,0
136,215,55.5,1,5,1,24,0,0,0
136,216,7,0.7,0.8,0.8,0.2,0,0,1
137,16,3,0.1,0.6,0.2,0.3,0,0,1
137,17,2,0.1,0.4,0.1,0.2,0,0,1
137,18,101,0,0,2,39,0,0,0
137,19,78,1,0,3,26,1,0,0
137,20,33.5,0,1,0,13,0,0,0
137,46,116.5,3,6,21,17,0,0,0
137,47,95,0,5,22,6,0,0,0
137,51,5,0.3,0.7,0.4,0.5,0,0,1
137,52,40,0,5,7,2,0,0,0
137,53,39,2,2,5,3,0,0,0
137,54,4,0,0.3,0.3,1,0,0,1
137,57,4,0,0.3,0.3,1,0,0,1
137,61,26,0.7,3.6,4,0.4,0,0,1
137,62,13,0.3,1.8,2,0.2,0,0,1
137,63,25,1,6,2,2,0,0,0
137,64,17,1.1,3.1,0.6,2.3,0,0,1
137,68,2,0.1,0.4,0.1,0.2,0,0,1
137,76,24,0.7,7.1,1.4,0.7,0,0,1
137,77,32,1,2,3,6,0,0,0
137,91,2,0,0,0.3,0.5,0,0,1
137,112,4,0.1,0.4,0.1,0.8,0,0,1
137,124,46.5,2,6,0,11,0,0,0
137,125,17,0.7,1.1,2.1,2.1,0,0,1
137,128,33,1,2,5,5,1,0,0
137,129,80,2,13,9,5,0,0,0
137,130,31,0,3.5,6.1,0.4,0,0,1
137,134,4,0.2,0.3,0.5,0.4,0,0,1
137,135,39,2,1,2,10,0,0,0
137,136,25,1.5,1.6,2.9,2.7,0,0,1
137,164,14,0.7,0.7,0.7,2.4,0,0,1
137,211,31,2.5,3.8,3.2,2.5,0,0,1
137,212,5,0.4,0.6,0.5,0.4,0,0,1
137,213,63,0,7,12,0,0,0,0
137,214,70,1,24,1,0,0,0,0
137,215,58,0,2,15,1,0,0,0
137,216,10,1,1.2,1.2,0.2,0,0,1
137,242,6,0.4,0.2,0.3,0.9,0,0,1
138,14,2,0.1,0.4,0.1,0.2,0,0,1
138,19,7,0.1,1.1,0.4,0.8,0,0,1
138,20,24,0.3,3.8,1.4,2.8,0,0,1
138,21,7,0.1,1.1,0.4,0.8,0,0,1
138,34,6,0.1,0.2,0.5,1.6,0,0,1
138,43,2.5,0,0.1,0.2,0.7,0,0,1
138,45,12,0.3,1.6,1.2,1,0,0,1
138,46,115,3,3,6,30,4,0,0
138,47,9,0.2,1.2,0.9,0.8,0,0,1
138,49,4,0.2,0.6,0.3,0.4,0,0,1
138,50,2,0.1,0.3,0.1,0.2,0,0,1
138,51,17,0.8,2.4,1.3,1.8,0,0,1
138,52,8,0.4,1.2,0.6,0.8,0,0,1
138,53,12,0.6,1.7,0.9,1.3,0,0,1
138,56,8,0.1,0.6,0.6,1.9,0,0,1
138,57,12,0.2,0.9,0.9,2.9,0,0,1
138,60,15,0.4,2.1,2.3,0.2,0,0,1
138,61,39,0,4,8,0,0,0,0
138,62,29,5,5,3,0,0,0,0
138,63,41,1,3,2,8,0,0,0
138,64,50,0,3,0,16,0,0,0
138,77,5,0.2,1.5,0.3,0.1,0,0,1
138,100,2,0,0,0.3,0.5,0,0,1
138,102,2,0,0,0.3,0.5,0,0,1
138,124,8,0.3,0.5,1,1,0,0,1
138,128,20,0.8,1.2,2.5,2.5,0,0,1
138,129,32,2,6,5,1,0,0,0
138,130,8,0,0.9,1.6,0.1,0,0,1
138,135,1,0,0.1,0.1,0.1,0,0,1
138,164,41,0,5,4,4,0,0,0
138,165,7,0.3,0.3,0.4,1.2,0,0,1
138,189,17,1,1.2,2,2.2,0,0,1
138,210,1,0.1,0.1,0.1,0.1,0,0,1
138,211,3,0.3,0.4,0.3,0.2,0,0,1
138,214,13,1.2,1.5,1.6,0.3,0,0,1
138,236,91,0,29,2,0,0,0,0
138,237,115,7,28,6,3,0,0,0
138,238,77,10,10,7,2,0,0,0
138,239,72,2,6,19,3,0,9,0
138,240,83.5,0,0,24,8,0,23,0
138,241,53,0,1,1,18,1,0,0
138,242,22.5,1.6,0.9,0.9,3.5,0,0,1
139,13,17,1,1.3,0.7,4.8,0,0,1
139,14,3,0.1,0.6,0.2,0.3,0,0,1
139,18,6,0.2,1.3,0.4,0.6,0,0,1
139,26,4,0.1,0.1,0.3,1.1,0,0,1
139,27,19,0.3,0.7,1.6,5.1,0,0,1
139,28,17,0.3,0.6,1.4,4.6,0,0,1
139,37,2,0,0.1,0.2,0.5,0,0,1
139,45,28.5,0.6,3.8,2.9,2.5,0,0,1
139,46,7,0.2,0.9,0.7,0.6,0,0,1
139,48,11,0.2,1.5,1.1,1,0,0,1
139,50,9,0.4,1.3,0.7,0.9,0,0,1
139,56,23,0.3,1.7,1.8,5.5,0,0,1
139,60,21,0.5,2.9,3.3,0.3,0,0,1
139,61,15,0.4,2.1,2.3,0.2,0,0,1
139,62,37,3,5,4,0,0,0,0
139,63,92.5,4,8,13,9,0,0,0
139,64,14,0.9,2.6,0.4,1.9,0,0,1
139,81,10,0.7,0,0.4,2.8,0,0,1
139,82,10,0.7,0,0.4,2.8,0,0,1
139,83,14,0.9,0,0.6,3.9,0,0,1
139,128,67,1,10,5,7,0,0,0
139,129,10,0,1.1,2,0.1,0,0,1
139,138,13,0.8,0.8,1.5,1.4,0,0,1
139,161,4,0,0.1,0.2,1.3,0,0,1
139,167,2,0.1,0.1,0.1,0.3,0,0,1
139,188,7,0,0,1.2,1.4,0,0,1
139,189,150.5,1,6,8,45,0,5,0
139,190,52.5,3,3.8,6,6.8,0,0,1
139,234,18,0,3.7,2,0,0,0,1
139,235,133.5,0,25,13,0,0,1,0
139,236,168,0,54,0,0,0,3,0
139,237,51,0,14,3,1,0,0,0
139,238,46,0,16,1,0,0,0,0
139,239,49,0,14,1,2,1,12,0
139,240,73,1,2,2,24,1,0,0
139,241,145,2,2,7,44,0,0,0
139,242,37,2.6,1.5,1.6,5.7,0,0,1
139,255,4,0.1,0.3,0.1,0.9,0,0,1
140,12,24,1.4,1.9,1,6.7,0,0,1
140,17,6,0.2,1.3,0.4,0.6,0,0,1
140,18,7,0.2,1.5,0.5,0.7,0,0,1
140,47,3,0.1,0.4,0.3,0.2,0,0,1
140,48,43,0,4,3,10,0,0,0
140,49,36,0,7,3,4,0,0,0
140,50,9,0.4,1.3,0.7,0.9,0,0,1
140,55,9,0.1,0.7,0.7,2.1,0,0,1
140,61,42,0,18,1,1,0,0,0
140,62,59,4,12,3,0,0,0,0
140,63,79,0,9,9,10,0,0,0
140,64,79.5,0,6,7,14,0,0,0
140,65,1,0.1,0.2,0,0.1,0,0,1
140,68,9,0.6,1.7,0.3,1.2,0,0,1
140,77,5,0.2,1.5,0.3,0.1,0,0,1
140,128,21,0.9,1.3,2.6,2.6,0,0,1
140,133,4,0,0.4,0.8,0.1,0,0,1
140,136,2,0.1,0.1,0.3,0.2,0,0,1
140,137,59,2,3,0,16,0,0,0
