x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,234,46,1,1,1,15,0,0,0
50,235,93,1,4,3,25,0,0,0
50,236,51,1,15,3,0,0,0,0
51,3,17.5,0,1.5,1.6,3.1,0,0,1
51,4,18,0,1.6,1.6,3.2,0,0,1
51,21,9,0.1,1.5,1.5,0.6,0,0,1
51,22,8,0.1,1.3,1.4,0.5,0,0,1
51,24,2,0,0.3,0.4,0.1,0,0,1
51,27,19,2.7,3.3,1.1,1.6,0,0,1
51,28,7,1,1.2,0.4,0.6,0,0,1
51,29,48,0,1,0,18,0,0,0
51,30,12,1.1,1.5,1.1,2.3,0,0,1
51,76,20,0.4,0.6,3.2,1,0,0,1
51,77,92.5,24,14,3,6,0,0,0
51,78,141.5,20,7,11,16,0,0,0
51,79,82,2,11,12,14,0,0,0
51,80,13,0.9,0.2,1.9,2.3,0,0,1
51,81,114,2,15,0,41,0,0,0
51,82,162,24,6,16,23,0,0,0
51,83,165,24,1,3,38,1,0,0
51,84,16,1.2,0.2,2.3,2.8,0,0,1
51,85,214.5,21,0,43,32,0,53,0
51,86,104,0,0,43,3,0,43,0
51,87,19,1.1,2.5,0.5,1.1,0,0,1
51,89,2,0.1,0.3,0.1,0.1,0,0,1
51,90,4,0.1,0.2,0.4,0.3,0,0.2,1
51,91,9,0.2,0.5,0.9,0.6,0,0.4,1
51,99,2,0.1,0.3,0.1,0.2,0,0,1
51,100,19,0.2,0.5,1.5,4.8,0,0,1
51,146,4,0.2,0.2,0.2,1,0,0,1
51,179,20,1.1,2.8,2.6,0.9,0,0,1
51,180,97,6,9,14,5,0,0,0
51,181,8,0,0.6,1.3,1.3,0.3,0,1
51,182,8,0,0.6,1.3,1.3,0.3,0,1
51,215,56,0,14,2,5,1,0,0
51,216,10,0.5,0.5,1.1,1.6,0,0,1
51,228,5,0.2,0.2,0.4,1.9,0,0,1
51,229,3,0.1,0.2,0.2,1.1,0,0,1
51,235,18,0,3.1,1.4,0.9,0,0,1
51,236,47,4,9,2,3,0,0,0
52,3,11,0,1,1,1.9,0,0,1
52,4,32.5,0,2.9,2.9,5.7,0,0,1
52,5,5,0,0.6,0.1,1.4,0,0,1
52,19,3,0,0.1,0.1,0.9,0,0,1
52,21,3.5,0,0.6,0.6,0.2,0,0,1
52,22,26,0,9,1,1,0,0,0
52,23,27,0.3,4.6,4.6,1.6,0,0,1
52,26,14,2,2.5,0.8,1.1,0,0,1
52,27,8,1.1,1.4,0.5,0.7,0,0,1
52,28,24,3,5,2,3,0,0,0
52,29,31.5,2,0,3,10,0,0,0
52,77,36.5,0.7,1,5.9,1.8,0,0,1
52,78,41,0.8,1.1,6.6,2.1,0,0,1
52,79,35,0.6,1,5.6,1.8,0,0,1
52,80,25,1.8,0.4,3.6,4.3,0,0,1
52,81,276.5,18,2,66,28,0,81,0
52,82,215.5,33,2,14,62,0,16,0
52,83,278,83,5,7,46,0,80,0
52,84,119,6,5,5,38,0,0,0
52,85,593,142,3,152,10,0,140,0
52,86,45.5,2,3,2,10,0,0,0
52,87,38,4,1,3,7,0,0,0
52,88,40,5,3,5,1,0,0,0
52,89,429,1,0,108,0,0,107,0
52,90,42,1.1,2.2,4.4,2.7,0,1.6,1
52,91,51,0,0,14,0,0,7,0
52,100,11,0.1,0.3,0.8,2.8,0,0,1
52,179,48,2.7,6.9,6.2,2,0,0,1
52,180,83.5,2,27,3,0,0,0,0
52,182,3,0,0.2,0.5,0.5,0.1,0,1
52,202,2,0,0,0.7,0,0,0,1
52,215,33.5,1.8,1.8,3.6,5.3,0,0,1
52,216,5,0.3,0.3,0.5,0.8,0,0,1
52,228,81,2,4,9,11,0,0,0
52,229,17.5,0.8,0.9,1.3,6.5,0,0,1
52,235,4,0,0.7,0.3,0.2,0,0,1
52,236,42,0,9,4,0,0,0,0
52,250,1,0,0,0.2,0.2,0,0,1
53,5,13,0,1.6,0.4,3.5,0,0,1
53,6,2,0,0.2,0.1,0.5,0,0,1
53,11,4,0,0.2,0.1,1.2,0,0,1
53,19,2,0,0.1,0,0.6,0,0,1
53,22,15,0.2,2.5,2.6,0.9,0,0,1
53,23,55,0,9,11,0,0,0,0
53,24,61.5,1,14,6,1,0,0,0
53,25,5,0.7,0.9,0.3,0.4,0,0,1
53,26,28,8,1,1,6,0,0,0
53,28,14,2,2.5,0.8,1.1,0,0,1
53,77,29,0.5,0.8,4.7,1.5,0,0,1
53,79,3,0.1,0.1,0.5,0.1,0,0,1
53,80,75,3,9,0,18,0,0,0
53,81,245,4,0,52,37,0,48,0
53,82,168,3,2,5,73,1,0,0
53,83,232,3,42,11,46,0,38,0
53,84,217.5,49,42,2,33,0,16,0
53,85,242,68,5,10,2,0,68,0
53,86,64,21,1,1,13,0,0,0
53,87,79,0,10,9,10,0,0,0
53,88,77,0,4,10,2,0,0,0
53,89,48,2.8,6.2,1.4,2.8,0,0,1
53,90,78,6,0,15,0,0,11,0
53,91,118,19,1,20,0,0,23,0
53,92,21,0.5,1.1,2.2,1.4,0,0.8,1
53,96,2,0.1,0.3,0.1,0.2,0,0,1
53,138,4,0.2,0.1,0.5,0.5,0,0,1
53,178,2,0.1,0.3,0.2,0.1,0,0,1
53,180,2,0,0.2,0.3,0.3,0.1,0,1
53,215,6,0.3,0.3,0.6,1,0,0,1
53,227,2,0.1,0.1,0.2,0.7,0,0,1
53,228,31,4,2,1,5,0,0,0
53,229,5,0.2,0.2,0.4,1.9,0,0,1
53,236,18,0,3.1,1.4,0.9,0,0,1
54,5,2,0,0.2,0.1,0.5,0,0,1
54,11,12.5,0,0.6,0.3,3.6,0,0,1
54,12,4,0,0.2,0.1,1.2,0,0,1
54,22,4,0,0.7,0.7,0.2,0,0,1
54,23,30,5,3,1,3,0,0,0
54,24,71,7,2,3,17,0,0,0
54,25,80,5,4,2,27,0,0,0
54,26,81,4,4,4,29,0,0,0
54,27,2,0.3,0.3,0.1,0.2,0,0,1
54,28,16,2.3,2.8,0.9,1.3,0,0,1
54,60,3,0.3,0.3,0.1,0.4,0,0,1
54,61,14,1.3,1.3,0.6,1.9,0,0,1
54,70,6,0.1,0.6,0.2,1.4,0,0,1
54,71,18,0.3,1.7,0.7,4.1,0,0,1
54,77,56.5,1,0,12,1,0,0,0
54,78,44.5,0.8,1.2,7.2,2.3,0,0,1
54,79,36,1,4,0,12,0,1,0
54,80,191,8,3,46,32,0,0,0
54,81,166.5,2,1,61,26,0,0,0
54,82,203,0,1,71,46,1,0,0
54,83,9,0.7,0.1,1.3,1.6,0,0,1
54,84,323.5,5,89,12,35,0,88,0
54,85,176.5,8,2,41,32,1,1,0
54,86,111,1,2,17,36,0,0,0
54,87,204,1,1,36,9,2,0,0
54,88,70.5,9,10,4,1,0,0,0
54,89,206.5,0,5,49,0,0,46,0
54,90,355.5,79,0,31,0,0,30,0
54,91,298.5,9,69,24,8,0,85,0
54,92,83,1,6,17,2,0,0,0
54,103,20,0.2,0.5,1.5,5.1,0,0,1
54,112,1,0,0,0.1,0.3,0,0,1
54,123,6,0.2,1.2,0.3,0.3,0,0,1
54,126,10,0.3,2,0.5,0.5,0,0,1
54,127,13.5,0.4,2.7,0.7,0.7,0,0,1
54,128,12,0.4,2.4,0.6,0.6,0,0,1
54,129,2,0.1,0.4,0.1,0.1,0,0,1
54,142,5,0.3,0.2,0.3,1.2,0,0,1
54,146,2,0.1,0.1,0.1,0.5,0,0,1
54,156,3,0.2,0.1,0.2,0.7,0,0,1
54,172,7.5,0.2,0.5,0.8,0.7,0,0,1
54,194,3,0.1,0.3,0.1,0.6,0,0,1
54,214,41,3.2,7.3,0,5.6,0,0,1
54,215,60,1,6,4,10,0,0,0
54,220,6,0,0.3,0.5,1.1,0,0,1
54,221,62.5,1,7,11,2,0,0,0
54,222,4,0,0.2,0.4,0.7,0,0,1
54,228,8,0.4,0.4,0.6,2.9,0,0,1
54,230,13,0.9,0.5,0.5,3.4,0,0,1
54,231,2,0.1,0.1,0.1,0.5,0,0,1
54,232,6,0.4,0.2,0.2,1.6,0,0,1
55,7,6,0,0.7,0.2,1.6,0,0,1
55,8,5,0,0.6,0.1,1.4,0,0,1
55,23,5,0.1,0.8,0.9,0.3,0,0,1
55,24,61.5,0,31,1,0,0,31,0
55,25,136.5,1,4,9,43,0,0,0
55,26,177,6,1,7,65,2,0,0
55,27,54,1,2,5,19,0,0,0
55,28,61,1,6,8,14,0,0,0
55,29,87,0,21,9,0,0,0,0
55,61,2,0.2,0.2,0.1,0.2,0,0,1
55,72,6,0.1,0.6,0.2,1.4,0,0,1
55,73,11,0.2,1.1,0.4,2.5,0,0,1
55,74,7,0.1,0.6,0.3,1.6,0,0,1
55,75,6,0.1,0.1,1,0.3,0,0,1
55,76,105.5,5,0,13,20,0,0,0
55,77,52,2,0,7,7,0,0,0
55,78,2,0,0.1,0.3,0.1,0,0,1
55,79,35,0,0,0,20,0,0,0
55,80,46,0,1,0,19,0,0,0
55,81,6,0.4,0.1,0.9,1,0,0,1
55,82,42,0,0,22,9,0,0,0
55,83,536.5,81,19,47,135,0,76,0
55,84,400.5,17,0,85,102,1,38,0
55,85,471,12,16,46,164,4,13,0
55,86,70,0,0,16,19,0,0,0
55,87,137,2,2,11,40,2,4,0
55,88,274.5,36,0,55,10,0,75,0
55,89,301.5,112,0,0,0,0,112,0
55,90,486,166,0,0,0,0,162,0
55,91,335,0,71,41,0,0,110,0
55,92,449.5,0,55,86,0,0,112,0
55,93,1,0,0,0.1,0.1,0,0,1
55,125,8.5,0.3,1.7,0.4,0.4,0,0,1
55,126,61,1,24,0,1,0,0,0
55,127,46,4,4,0,10,0,0,0
55,128,83,1,3,1,26,0,0,0
55,129,78,4,4,6,8,0,0,0
55,130,48,1.8,0.9,6.2,6.2,0,0,1
55,154,46,2.5,1.8,2.5,11.2,0,0,1
55,214,45,0,14,2,2,0,0,0
55,215,2,0.1,0.1,0.2,0.3,0,0,1
55,220,4,0,0.2,0.4,0.7,0,0,1
55,221,20,0,1.2,1.8,3.5,0,0,1
56,6,3,0.1,0.2,0.1,0.8,0,0,1
56,7,12,0.3,0.9,0.3,3.4,0,0,1
56,24,2,0.1,0.2,0.1,0.5,0,0,1
56,25,45,5,4,2,10,0,0,0
56,26,26,2.4,2.9,3.2,1.5,0,0,1
56,27,47,5,3,6,4,0,0,0
56,28,87,5,3,10,20,0,0,0
56,29,63,7,11,2,3,0,0,0
56,30,6,0.6,0.8,0.6,0.5,0,0,1
56,56,8,0.4,0,0.2,2.1,0,0,1
56,76,4,0.1,0.3,0.5,0.9,0,0,1
56,77,67,3,1,6,15,0,6,0
56,78,16,0.5,1,2.1,3.6,0,0,1
56,82,4,0.3,0.1,0.2,0.9,0.2,0,1
56,83,126,0,2,52,23,0,0,0
56,84,364,21,0,72,108,2,8,0
56,85,238,30,7,21,74,0,0,0
56,86,82,2,1,11,20,1,0,0
56,87,210,3,1,40,16,0,28,0
56,88,86.5,16,0,13,0,0,23,0
56,89,1016.5,297,0,31,0,0,296,0
56,90,770,248,0,1,0,0,229,0
56,91,818,235,0,43,0,0,278,0
56,92,847,224,23,19,0,0,260,0
56,93,17,2.7,1.2,0.5,0,0.2,1.5,1
56,94,4,0.6,0.3,0.1,0,0.1,0.3,1
56,126,22.5,0.3,1.2,1.4,5.4,0,0,1
56,127,30.5,0.4,1.6,1.9,7.3,0,0,1
56,128,42,0,3,0,14,0,0,0
56,129,21,0.3,1.1,1.3,5,0,0,1
56,130,10,0.2,0.2,2,1.1,0,0,1
56,153,35,3,3,2,5,0,0,0
56,154,4,0.1,0.4,0.1,1.2,0,0,1
56,179,12,0.3,1.2,1.5,1.1,0,0,1
56,180,36,1.3,3.8,3.1,4.4,0,0,1
56,221,3,0,0.5,0.1,0.4,0,0,1
56,236,3,0,0.5,0.1,0.4,0,0,1
57,24,2,0.1,0.2,0.1,0.5,0,0,1
57,25,18,1.6,2.1,2.3,1,0,0,1
57,26,11,1,1.2,1.4,0.6,0,0,1
57,27,14,1.3,1.6,1.7,0.8,0,0,1
57,28,18,1.6,2.1,2.3,1,0,0,1
57,29,73.5,3,12,3,12,0,0,0
57,30,15,1.5,1.9,1.6,1.2,0,0,1
57,31,5,0.5,0.7,0.5,0.4,0,0,1
57,76,6,0.2,0.4,0.8,1.3,0,0,1
57,79,1,0.1,0.1,0.1,0.2,0,0,1
57,82,1,0.1,0,0.1,0.2,0,0,1
57,83,2,0.1,0,0.1,0.5,0.1,0,1
57,84,9,0.7,0.2,0.5,2.1,0.3,0,1
57,85,93.5,1,0,12,26,0,0,0
57,86,168.5,7,1,11,68,0,0,0
57,89,81,0,38,0,0,0,38,0
57,90,484.5,58,0,84,0,0,76,0
57,91,623,85,0,127,0,0,212,0
57,92,254,21,0,46,0,0,38,0
57,103,2,0,0.1,0.3,0.3,0,0.1,1
57,152,3,0.1,0.3,0.1,0.8,0,0,1
57,153,41,4,0,1,8,0,0,0
57,179,12,0.3,1.2,1.5,1.1,0,0,1
57,180,19,0.7,2,1.7,2.3,0,0,1
57,236,38,2,2,3,10,0,0,0
57,237,29,0,3,1,7,0,0,0
57,238,7,0,1.1,0.2,1,0,0,1
57,239,3,0,0.5,0.1,0.4,0,0,1
57,246,3,0.1,0.3,0.2,0.5,0,0,1
58,24,2,0.1,0.2,0.1,0.5,0,0,1
58,30,2,0.2,0.3,0.2,0.1,0,0,1
58,54,2,0.1,0,0.1,0.5,0,0,1
58,55,6,0.3,0,0.2,1.5,0,0,1
58,63,33,0,13,1,0,0,0,0
58,64,76,0,27,0,0,0,0,0
58,65,9,0.3,1.1,1.7,0.6,0,0,1
58,76,2,0.1,0.1,0.3,0.4,0,0,1
58,79,2,0.1,0.1,0.3,0.4,0,0,1
58,83,6,0.5,0.1,0.3,1.4,0.2,0,1
58,84,21,1.6,0.5,1.1,4.8,0.8,0,1
58,85,118,5,1,4,47,0,0,0
58,86,115,0,0,7,45,1,0,0
58,87,54.5,0,1,0,26,0,0,0
58,89,29,11,0,0,0,0,0,0
58,90,47,7.4,3.4,1.3,0,0.7,4,1
58,91,294,81,0,0,0,0,62,0
58,92,121,16,10,7,0,0,15,0
58,102,55.5,3,1,6,10,0,0,0
58,103,81,1,12,5,14,0,0,0
58,104,17,0,1.1,2.1,2.8,0,1.1,1
58,152,23.5,0.6,2.5,0.6,6.7,0,0,1
58,153,8,0.2,0.8,0.2,2.3,0,0,1
58,180,2,0.1,0.2,0.2,0.2,0,0,1
58,246,2,0.1,0.2,0.1,0.3,0,0,1
58,250,39.5,1,0,2,14,0,0,0
58,251,15,0.7,0.7,0.7,2.8,0,0,1
59,23,3,0.2,0.3,0.1,0.7,0,0,1
59,55,5,0.3,0,0.1,1.3,0,0,1
59,62,9,0,1.5,1.3,0.2,0,0,1
59,63,101,2,16,11,5,0,0,0
59,64,70.5,0,31,0,0,0,0,0
59,67,1,0,0.1,0.2,0.1,0,0,1
59,68,1,0,0.1,0.2,0.1,0,0,1
59,69,19,0.6,2.4,3.6,1.2,0,0,1
59,70,18,0.6,1.2,0.6,5,0,0,1
59,71,2,0.1,0.1,0.1,0.5,0,0,1
59,74,3,0.1,0.2,0.1,0.8,0,0,1
59,81,1,0.1,0,0.1,0.2,0,0,1
59,84,3,0.2,0.1,0.2,0.7,0.1,0,1
59,85,3,0.1,0.8,0.1,0.1,0,0,1
59,87,35,4,1,0,8,0,0,0
59,88,24,0.4,6.2,0.8,1.1,0,0,1
59,89,22,0.3,5.7,0.7,1.1,0,0,1
59,90,56,3,16,0,0,0,2,0
59,91,177,38,3,7,0,0,21,0
59,92,84,0,4,25,0,0,24,0
59,93,2,0.3,0.1,0.1,0,0,0.2,1
59,94,134,0,39,0,0,0,4,0
59,102,25,0,1.7,3,4.1,0,1.7,1
59,103,20,0,1.4,2.4,3.2,0,1.4,1
59,104,5,0,0.4,0.6,0.8,0,0.3,1
59,105,2,0,0.8,0.1,0,0,0,1
59,146,9,0.1,2.2,0.4,0.8,0,0,1
59,152,39,3,3,2,7,0,0,0
59,193,6,2.2,0,0,1.7,0,0,1
59,227,5,0,0.8,0.1,0.8,0,0,1
59,238,1,0,0.2,0,0.1,0,0,1
59,245,4,0.1,0.4,0.3,0.6,0,0,1
59,247,3,0.1,0.3,0.2,0.5,0,0,1
59,249,2,0.1,0.2,0.1,0.3,0,0,1
59,250,53.5,1,4,4,12,0,0,0
59,251,76,2,5,2,17,0,0,0
59,252,14,0.7,0.7,0.7,2.5,0,0,1
59,253,4,0.2,0.2,0.2,0.7,0,0,1
59,254,3,0.1,0.1,0.2,0.6,0,0,1
60,0,11,0.3,0.8,0.3,3.1,0,0,1
60,1,2.5,0,0.2,0.1,0.7,0,0,1
60,26,1,0.1,0.1,0.1,0.1,0,0,1
60,61,14,0,2.3,2.1,0.3,0,0,1
60,62,22,0,3.7,3.2,0.4,0,0,1
60,63,56,0,1,3,21,0,0,0
60,64,3,0,0.5,0.4,0.1,0,0,1
60,68,1.5,0,0.2,0.3,0.1,0,0,1
60,69,75,0,9,6,14,0,0,0
60,70,74,1,12,10,2,0,0,0
60,71,38,0,16,2,0,0,0,0
60,72,1,0,0.1,0,0.3,0,0,1
60,73,5,0.2,0.3,0.2,1.4,0,0,1
60,81,6,0.5,0.1,0.3,1.4,0.2,0,1
60,83,2,0.1,0,0.1,0.5,0.1,0,1
60,88,2,0,0.5,0.1,0.1,0,0,1
60,89,11,0.2,2.8,0.4,0.5,0,0,1
60,90,91,2,7,7,8,0,0,0
60,91,53,2,4,8,0,0,0,0
60,92,139,1,10,27,0,0,23,0
60,93,27,0,11,0,1,0,0,0
60,102,4,0,0.3,0.5,0.6,0,0.3,1
60,103,1,0,0.1,0.1,0.2,0,0.1,1
60,127,4,0,0.2,0.3,1,0,0,1
60,152,54.5,1,5,7,4,0,0,0
60,187,2,0.7,0,0,0.6,0,0,1
60,203,7,0,0.8,0,1.7,0,0,1
60,204,19,0,2.2,0,4.5,0,0,1
60,205,5,0,0.6,0,1.2,0,0,1
60,213,8,0,0.4,1.4,1.1,0,0,1
60,227,2,0,0.3,0.1,0.3,0,0,1
60,240,5,0.4,0.4,0,1.1,0,0,1
60,241,16,1.3,1.3,0,3.6,0,0,1
60,242,2,0.2,0.2,0,0.4,0,0,1
60,244,13,1.1,1.1,0,2.9,0,0,1
60,245,11,0.4,1.1,0.7,1.8,0,0,1
60,247,3.5,0.1,0.4,0.2,0.6,0,0,1
60,249,2,0.1,0.2,0.1,0.3,0,0,1
60,250,49,0,13,3,2,0,0,0
60,251,18,0.8,0.9,0.9,3.3,0,0,1
60,252,16,0.8,0.8,0.8,2.9,0,0,1
61,0,16,1.4,2.1,1.4,2.8,0,0,1
61,1,6,0.5,0.8,0.5,1.1,0,0,1
61,60,4,0.2,0.2,0.4,0.4,0,0,1
61,61,13,0.7,0.5,1.4,1.4,0,0,1
61,62,90.5,2,3,1,35,0,0,0
61,63,49,1,2,3,18,0,0,0
61,64,10,0.5,0.4,1.1,1.1,0,0,1
61,67,3,0.1,1.1,0,0,0,0,1
61,70,70,0,28,1,0,0,0,0
61,71,101.5,26,20,0,0,0,0,0
61,72,43,20,0,1,2,0,0,0
61,73,21,1,0.6,1.7,4.4,0,0,1
61,88,1,0.1,0,0.1,0.2,0,0,1
61,90,108,0,0,28,0,0,0,0
61,91,99.5,0,0,26,1,1,0,0
61,92,66,0,15,5,0,0,0,0
61,93,40,0,12,2,0,0,0,0
61,151,6,0.1,1.4,0.3,0.5,0,0,1
61,152,44,2,3,6,4,0,0,0
61,171,8,0.2,0.8,1,0.8,0,0,1
61,172,22,0.5,2.3,2.7,2.1,0,0,1
61,174,42,0,0,13,0,0,0,0
61,175,74.5,0,0,19,0,0,0,0
61,176,9,0.4,0.8,1.3,0.9,0,0,1
61,204,53,1,6.7,0,9.6,0,0,1
61,205,3,0,0.4,0,0.7,0,0,1
61,239,2,0,0.3,0.1,0.3,0,0,1
61,240,6,0.3,0.6,0.3,1.2,0,0,1
61,244,10,0.4,1.1,0.6,2,0,0,1
61,245,17,0.2,2,1.3,1.6,0,0,1
62,2,1,0.1,0.1,0.1,0.2,0,0,1
62,25,13,0.8,1.5,0.4,2.9,0,0,1
62,26,14,0.8,1.6,0.5,3.1,0,0,1
62,62,14,0.8,0.6,1.5,1.5,0,0,1
62,63,49,1,3,5,14,0,0,0
62,64,31,1.7,1.3,3.3,3.3,0,0,1
62,70,60,0,23,3,0,0,0,0
62,71,115,25,17,4,0,0,0,0
62,72,86,37,1,0,1,0,0,0
62,73,41,0,11,2,7,0,0,0
62,81,3,0.2,0.1,0.2,0.7,0.1,0,1
62,89,10,0.8,0.2,0.5,2.3,0.4,0,1
62,90,31,0.6,0.8,5.1,1.4,0,0,1
62,91,118,0,0,28,0,0,0,0
62,92,49,0.9,1.4,8,2.2,0,0,1
62,128,1,0,0.1,0.1,0.2,0,0,1
62,151,2,0,0.5,0.1,0.2,0,0,1
62,152,19,0.2,4.6,0.9,1.7,0,0,1
62,171,71,0,7,3,11,0,0,0
62,172,39.5,1,0,3,11,0,0,0
62,174,29,0.6,3,3.6,2.8,0,0,1
62,175,85,5,14,3,9,0,0,0
62,176,99,2,16,9,7,0,0,0
62,177,82.5,6,16,6,2,0,0,0
62,178,36,0,16,1,0,0,0,0
62,182,1,0.3,0,0,0.3,0,0,1
62,204,2,0,0.3,0,0.4,0,0,1
62,244,21,0.9,2.3,1.2,4.1,0,0,1
62,245,13,0.2,1.5,1,1.2,0,0,1
62,247,17,0.2,2,1.3,1.6,0,0,1
63,25,20,1.2,2.3,0.7,4.4,0,0,1
63,26,5,0.3,0.6,0.1,1.1,0,0,1
63,63,2,0.1,0.1,0.2,0.2,0,0,1
63,70,72,0,23,7,0,0,0,0
63,71,86,1,13,16,0,0,0,0
63,72,157,11,0,18,28,0,0,0
63,73,22,1.1,0.7,1.7,4.6,0,0,1
63,74,5,0.2,0.2,0.4,1,0,0,1
63,81,6,0.5,0.1,0.3,1.4,0.2,0,1
63,89,1,0.1,0,0.1,0.2,0,0,1
63,90,12,0.2,0.3,2,0.6,0,0,1
63,95,2,0.1,0.4,0.2,0,0,0,1
63,96,1,0.1,0.2,0.1,0,0,0,1
63,131,1,0,0,0.2,0.1,0,0,1
63,171,20,0.4,2.1,2.5,1.9,0,0,1
63,172,20,0.4,2.1,2.5,1.9,0,0,1
63,174,1,0,0.1,0.1,0.1,0,0,1
63,175,4,0.1,0.4,0.6,0.4,0,0,1
63,176,60.5,0,6,9,3,1,0,0
63,177,78,2,3,6,21,0,0,0
63,178,74,6,6,2,14,0,0,0
63,179,30,1,3,4,9,0,0,0
63,233,21,0.3,1.6,0.7,4,0,0,1
63,244,17,0.7,1.9,0.9,3.4,0,0,1
63,245,13,0.2,1.5,1,1.2,0,0,1
63,246,67,1,9,2,8,0,0,0
63,247,31,0,7,3,2,0,0,0
63,248,2,0,0.2,0.2,0.2,0,0,1
64,25,41.5,3,1,0,14,0,0,0
64,26,21,1.2,2.4,0.8,4.6,0,0,1
64,47,5,0.1,0.4,0.5,0.9,0,0,1
64,69,16,0.6,5.9,0,0,0,0,1
64,70,110,5,21,16,0,1,4,0
64,71,193,0,2,58,10,0,38,0
64,72,42,2,0,0,18,0,0,0
64,73,20,1,0.6,1.6,4.1,0,0,1
64,82,3,0.2,0.1,0.2,0.7,0.1,0,1
64,91,61,18,0,0,0,0,0,0
64,92,93,29,0,1,0,0,0,0
64,93,11,0.2,0.3,1.8,0.5,0,0,1
64,97,13,0.8,2.7,1,0.1,0,0,1
64,108,1,0,0.4,0,0,0,0,1
64,150,3,0,0.7,0.2,0.3,0,0,1
64,176,4,0.1,0.4,0.6,0.4,0,0,1
64,177,4,0.1,0.4,0.6,0.4,0,0,1
64,178,21,0.8,1.9,3,2.2,0,0,1
64,179,23,0,2,0,9,0,0,0
64,214,4,0,0.2,0.7,0.5,0,0,1
64,215,40,1,4,3,3,0,0,0
64,232,34,1,6,2,4,0,0,0
64,233,107,4,9,8,16,0,0,0
64,234,7,0.1,0.6,0.2,1.3,0,0,1
64,243,14,0.6,1.5,0.8,2.8,0,0,1
64,244,53.5,1,4,3,15,0,0,0
64,245,37,1,3,2,8,0,0,0
64,246,40,0,1,6,7,0,0,0
64,247,11,0.1,1.3,0.9,1,0,0,1
65,17,2,0,0.2,0,0.6,0,0,1
65,18,9,0.2,0.7,0.2,2.5,0,0,1
65,25,3,0.2,0.3,0.1,0.7,0,0,1
65,26,1.5,0.1,0.2,0,0.3,0,0,1
65,34,5,0.5,0.7,0.5,0.4,0,0,1
65,44,20,0.5,1.5,2,3.5,0,0,1
65,45,26,2,1,0,10,0,0,0
65,46,52,0,1,2,16,0,0,0
65,47,15,0.4,1.1,1.5,2.6,0,0,1
65,52,4,0.2,0,0.1,1,0,0,1
65,69,8,0.3,3,0,0,0,0,1
65,70,39,2,8,4,2,0,0,0
65,71,123.5,0,1,39,17,2,39,0
65,72,16,0.8,0.5,1.3,3.3,0,0,1
65,73,36,5,5,0,8,0,0,0
65,74,17,0.8,0.5,1.4,3.5,0,0,1
65,90,7,0.1,0.2,1.2,0.3,0,0,1
65,91,94,21,9,0,0,0,0,0
65,92,44,15,0,0,0,0,0,0
65,99,80,5,16.7,5.8,0.8,0,0,1
65,100,58,0,23.2,1.8,0.9,0,0,1
65,108,4,0,1.6,0.1,0.1,0,0,1
65,152,22,0.3,5.3,1,2,0,0,1
65,153,9,0.1,2.2,0.4,0.8,0,0,1
65,154,14,0.2,3.4,0.6,1.3,0,0,1
65,173,2,0,0.2,0.3,0.2,0,0,1
65,174,10,0.2,1,1.3,1,0,0,1
65,176,3,0.1,0.3,0.4,0.3,0,0,1
65,177,2,0.1,0.2,0.3,0.2,0,0,1
65,179,30,1.2,2.7,4.3,3.1,0,0,1
65,182,10,3.6,0,0,2.8,0,0,1
65,213,4,0,0.2,0.7,0.5,0,0,1
65,214,37,0,2.1,6.3,4.9,0,0,1
65,215,34,1,2,2,7,0,0,0
65,224,7,0,1.1,0.2,1,0,0,1
65,232,35.5,0.6,2.8,1.1,6.7,0,0,1
65,233,79.5,1,1,3,25,0,0,0
65,243,14,0.6,1.5,0.8,2.8,0,0,1
65,244,9,0.4,1,0.5,1.8,0,0,1
65,247,4,0,0.5,0.3,0.4,0,0,1
66,17,7.5,0.4,0.9,0,1.8,0,0,1
66,18,3,0.2,0.3,0,0.7,0,0,1
66,25,1,0.1,0.1,0.1,0.1,0,0,1
66,26,3,0.3,0.4,0.3,0.2,0,0,1
66,34,1,0,0.1,0.1,0.3,0,0,1
66,35,6,0,0.7,0.2,1.9,0,0,1
66,45,39,2,2,5,8,0,0,0
66,46,55,0,3,0,16,0,0,0
66,47,14,0.7,2.3,0.4,1.9,0,0,1
66,69,6,0,0.2,1.7,0,0,0,1
66,70,22.5,0.7,3.2,2.5,1.5,0.3,0,1
66,71,45.5,3,2,3,14,0,0,0
66,73,42,1,5,2,10,0,0,0
66,74,33,6,2,3,3,0,0,0
66,75,11,0.4,1.6,1.2,0.7,0.1,0,1
66,76,4,0.1,0.6,0.4,0.3,0.1,0,1
66,90,66,0,24,0,0,0,1,0
66,91,82,2,33,0,0,0,0,0
66,92,167,55,3,0,0,0,24,0
66,93,83.5,0,0,42,0,0,42,0
66,99,193.5,0,0,57,0,0,46,0
66,100,95,1,30,5,0,0,10,0
66,105,2,0.1,0.1,0.1,0.3,0,0,1
66,152,93.5,1,6,17,0,0,0,0
66,153,40,0,17,0,0,0,0,0
66,154,77,0,28,0,0,0,0,0
66,162,2,0,0.3,0.3,0.3,0,0,1
66,176,13,0,2.2,1.7,1.9,0,0,1
66,178,5,0,0.9,0.6,0.7,0,0,1
66,179,36,2,3,4,4,0,0,0
66,213,3,0,0.5,0.5,0.1,0,0,1
