x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
130,142,92,10,9,26,4,0,0,0
130,143,167,17,18,25,15,0,0,0
130,144,198,20,12,35,25,0,15,0
130,145,152,34,12,12,0,0,0,0
130,146,150.5,3,9,57,0,0,0,0
130,147,83.5,0,23,25,0,0,0,0
130,151,7,0.2,1.4,1.2,0.2,0,0,1
130,165,1,0.1,0.2,0.1,0,0,0,1
130,181,1,0,0.2,0.2,0.1,0,0,1
130,182,4,0,0.6,0.7,0.5,0.1,0,1
130,187,1,0.2,0.1,0.1,0,0,0,1
130,188,4,0.6,0.4,0.5,0.2,0,0,1
130,192,4,0.2,0.2,0.5,0.3,0,0,1
130,194,4,0.2,0.2,0.5,0.3,0,0,1
130,199,3,0.2,0.3,0.7,0,0,0,1
130,200,9,0.7,0.9,2,0,0,0,1
130,201,2,0,0.3,0.4,0,0.1,0,1
130,207,12,0.2,3.4,0.5,0,0,0,1
130,216,1,0.1,0.3,0.1,0,0,0,1
130,218,5,0.1,1.6,0.6,0,0,0,1
130,221,8,0.4,2.7,0.4,0,0,0,1
130,222,2.5,0.1,0.9,0.1,0,0,0,1
130,223,10.5,0.4,3.5,0.6,0,0,0,1
130,224,6,0.3,2,0.3,0,0,0,1
130,226,1,0.1,0,0.2,0,0,0,1
130,227,79.5,0,27,4,0,0,0,0
130,228,53,0,18,3,3,0,0,0
130,229,62,2,15,11,0,0,0,0
130,230,60,5,11,2,7,0,0,0
130,231,2,0,0.1,0.5,0,0,0,1
130,255,1,0,0.1,0.1,0.2,0,0,1
131,129,2,0.3,0.3,0.5,0,0,0,1
131,130,93,26,6,20,3,0,0,0
131,138,25,2,6,1,4,0,0,0
131,139,264.5,51,7,31,53,0,6,0
131,140,144.5,21,3,28,19,0,0,0
131,141,142,12,10,33,6,0,0,0
131,142,168.5,32,13,10,20,0,0,0
131,143,177,38,13,25,6,0,0,0
131,144,98.5,9,14,13,7,0,0,0
131,145,148,22,30,7,3,0,0,0
131,146,182.5,0,62,3,0,0,0,0
131,147,132,0,33,27,0,1,0,0
131,148,37,0,7,11,0,0,0,0
131,150,2,0.1,0.1,0.6,0,0,0,1
131,151,4,0.1,0.8,0.7,0.1,0,0,1
131,195,4,0,0.3,1.6,0.5,0,0,1
131,200,10,0.5,1,3,0.2,0,0,1
131,201,7.5,0.6,0.7,1.7,0,0,0,1
131,208,3,0.1,0.8,0.1,0,0,0,1
131,215,4,0,0.1,1.1,0,0,0,1
131,224,3,0.2,0.7,0.3,0,0,0,1
131,225,1,0.1,0.2,0.1,0,0,0,1
131,227,76,0,2,24,0,0,0,0
131,228,84,0,23,11,0,0,0,0
131,229,101,0,16,18,0,0,0,0
131,230,45,0,4,12,0,0,0,0
131,231,2,0,0.1,0.5,0,0,0,1
131,239,4,0.6,0.5,0.2,0.2,0,0,1
131,245,1,0.2,0.1,0.1,0,0,0,1
131,250,2,0,0.2,0.2,0.4,0,0,1
132,130,40,6,5.1,11.1,0.8,0,0,1
132,138,14,0.6,1.3,1.6,3.2,0.6,0,1
132,139,19,0.9,1.7,2.1,4.3,0.9,0,1
132,141,8,0.6,0.7,2.6,0.3,0,0,1
132,142,11,0.9,0.9,3.5,0.4,0,0,1
132,143,317,15,3,131,2,0,35,0
132,144,94,9,11,13,9,0,0,0
132,145,143,6,20,36,4,1,0,0
132,146,189,8,31,32,5,1,0,0
132,147,104.5,1,39,8,0,0,0,0
132,148,75,0,12,17,0,0,0,0
132,149,5,0.2,0.2,1.5,0,0,0,1
132,151,2,0.1,0.4,0.3,0.1,0,0,1
132,187,11,1.7,1,1.4,0.6,0,0,1
132,191,6,0,0.5,2.4,0.7,0,0,1
132,193,2,0,0.2,0.8,0.2,0,0,1
132,196,1,0.1,0.1,0.3,0,0,0,1
132,198,5,0.3,0.5,1.5,0.1,0,0,1
132,200,10,0.5,1,3,0.2,0,0,1
132,214,88,0,6,28,0,0,0,0
132,215,73,0,8,21,0,0,0,0
132,216,4,0.4,1.3,0.1,0,0,0,1
132,220,6,0.5,2,0.1,0,0,0,1
132,221,1,0.1,0.2,0.1,0,0,0,1
132,222,1,0.1,0.2,0.1,0,0,0,1
132,223,8,0.4,1.9,0.9,0.1,0,0,1
132,224,21,1.1,4.9,2.4,0.3,0,0,1
132,227,12,0,0.6,3.2,0,0,0,1
132,228,93.5,0,9,19,0,0,0,0
132,229,46,0,9,7,0,0,0,0
132,230,2,0,0.1,0.5,0,0,0,1
132,232,2,0,0.1,0.5,0,0,0,1
133,130,42,10,5,8,5,0,0,0
133,131,6,0.6,0.8,1.4,0,0,0,1
133,138,11,0.5,1,1.3,2.5,0.5,0,1
133,143,3,0.2,0.3,1,0.1,0,0,1
133,144,46,0,2,11,3,0,0,0
133,145,106.5,2,6,23,8,2,0,0
133,146,186.5,4,21,43,4,1,0,0
133,147,153.5,0,29,34,0,0,0,0
133,148,360.5,0,135,21,0,0,115,0
133,149,19,0.6,0.7,5.9,0,0,0,1
133,151,4,0.1,0.8,0.7,0.1,0,0,1
133,188,5,0.8,0.4,0.6,0.3,0,0,1
133,193,6,0,0.5,2.4,0.7,0,0,1
133,194,3,0,0.3,1.2,0.3,0,0,1
133,196,4,0.2,0.4,1.2,0.1,0,0,1
133,198,5,0.3,0.5,1.5,0.1,0,0,1
133,199,3,0.2,0.3,0.9,0,0,0,1
133,203,5,0.4,0.5,1.1,0,0,0,1
133,213,20,0,0.6,5.2,0,0,0,1
133,214,104.5,0,3.3,26.8,0,0,0,1
133,215,104.5,0,16,24,0,0,0,0
133,216,180,0,0,54,0,0,0,0
133,217,113.5,0,0,39,0,0,31,0
133,220,1,0.1,0.3,0,0,0,0,1
133,221,2,0.1,0.5,0.2,0,0,0,1
133,222,5,0.2,1.2,0.6,0.1,0,0,1
133,223,4,0.2,0.9,0.5,0.1,0,0,1
133,227,3.5,0,0.2,0.9,0,0,0,1
133,228,30,0,1.5,8.1,0,0,0,1
133,245,4,0.6,0.5,0.2,0.2,0,0,1
134,130,4,0.6,0.5,1.1,0.1,0,0,1
134,131,12,1.2,1.7,2.7,0,0,0,1
134,143,1,0.1,0.1,0.3,0,0,0,1
134,145,2,0.1,0.2,0.6,0.1,0,0,1
134,146,207,0,22,71,0,0,60,0
134,147,134,0,28,24,0,0,0,0
134,148,114,0,3,44,0,0,0,0
134,149,1,0,0.1,0.3,0,0,0,1
134,150,2,0.1,0.1,0.6,0,0,0,1
134,151,6,0.2,1.2,1,0.2,0,0,1
134,154,2,0.1,0.4,0.3,0.1,0,0,1
134,157,1,0.1,0.2,0.1,0,0,0,1
134,193,12,0,1.1,4.7,1.5,0,0,1
134,198,5,0.3,0.5,1.5,0.1,0,0,1
134,199,3,0.2,0.3,0.9,0,0,0,1
134,205,1,0.1,0.1,0.2,0,0,0,1
134,207,2,0,0.6,0.1,0,0,0,1
134,213,216.5,0,0,100,0,0,0,0
134,214,282,0,16,98,0,0,50,0
134,215,131,0,35,16,0,0,0,0
134,216,153,0,16,37,0,0,0,0
134,217,99,0,3,31,0,0,0,0
134,219,1.5,0.2,0.5,0,0,0,0,1
134,220,5,0.5,1.6,0.1,0,0,0,1
134,221,10,0.5,2.4,1.2,0.1,0,0,1
134,222,2,0.1,0.5,0.2,0,0,0,1
134,223,4,0.2,0.9,0.5,0.1,0,0,1
134,243,1,0.2,0.1,0.1,0,0,0,1
134,244,3,0.5,0.4,0.1,0.1,0,0,1
134,245,2,0.3,0.2,0.1,0.1,0,0,1
134,246,10,0,1,1.3,1.9,0,0,1
135,130,1,0.2,0.1,0.3,0,0,0,1
135,131,53,5.2,7.5,11.9,0,0,0,1
135,147,105,0,1,54,1,0,0,0
135,148,221.5,0,0,83,1,0,46,0
135,157,7,0.5,1.1,0.9,0.1,0,0,1
135,190,2,0.3,0.2,0.2,0.1,0,0,1
135,198,7,0.4,0.7,2.1,0.1,0,0,1
135,199,3,0.2,0.3,0.9,0,0,0,1
135,200,1,0.1,0.1,0.3,0,0,0,1
135,201,5,0.4,0.5,1.1,0,0,0,1
135,213,120.5,0,9,34,0,0,16,0
135,214,113,0,42,11,0,0,0,0
135,215,137,0,36,11,0,0,0,0
135,216,166,0,34,27,0,0,3,0
135,217,102,0,3,30,0,1,0,0
135,218,7,0.7,2.3,0.1,0,0,0,1
135,219,19,1.7,6.3,0.4,0,0,0,1
135,220,11,1,3.6,0.2,0,0,0,1
135,221,10,0.5,2.4,1.2,0.1,0,0,1
135,222,5,0.2,1.2,0.6,0.1,0,0,1
135,244,2,0.3,0.2,0.1,0.1,0,0,1
135,245,2,0.3,0.2,0.1,0.1,0,0,1
135,246,5,0,0.5,0.6,1,0,0,1
136,131,57,8,5,17,0,0,0,0
136,132,100,0,43,33,0,1,0,0
136,133,1,0.1,0.2,0.2,0,0,0,1
136,149,10,0.1,0.3,2.9,0.9,0,0,1
136,150,3.5,0.1,0.1,1,0.3,0,0,1
136,152,1,0,0,0.3,0.1,0,0,1
136,157,2,0,0.2,0.4,0.1,0,0,1
136,191,7,0,0.3,1.2,0.8,0.4,0,1
136,199,16,0,3.4,2.1,0,0,0,1
136,214,105,0,17,28,0,0,27,0
136,215,59,0,17,7,0,1,0,0
136,216,78,8,20,5,1,0,0,0
136,217,45,5,5,7,1,0,0,0
136,218,5,0.4,0.6,0.9,0,0,0,1
136,219,17,1.4,2,3.1,0,0,0,1
136,220,2,0.2,0.2,0.4,0,0,0,1
136,232,2,0,0.4,0.3,0.1,0,0,1
136,233,1,0,0.2,0.2,0,0,0,1
136,246,16,0.5,0.5,2.8,2.8,0,0,1
136,252,2,0.1,0.1,0.3,0.3,0,0,1
137,131,50,5,2,22,1,0,0,0
137,132,69,0,39,3,0,0,0,0
137,150,2,0,0,0.6,0.2,0,0,1
137,185,3,0.7,0.5,0.3,0.2,0,0,1
137,190,8,0,0.3,1.4,0.9,0.5,0,1
137,193,2,0,0.1,0.4,0.2,0.1,0,1
137,198,2,0,0.4,0.3,0,0,0,1
137,213,23.5,3.6,0.7,3.3,1.5,0,0,1
137,214,37,5.7,1.1,5.2,2.3,0,0,1
137,215,76.5,1,9,36,1,0,0,0
137,216,86.5,14,15,6,4,1,0,0
137,217,99,22,10,8,0,0,0,0
137,218,21,1.7,2.5,3.9,0,0,0,1
137,219,5,0.4,0.6,0.9,0,0,0,1
137,224,1,0.1,0.2,0.1,0,0,0,1
137,245,2,0.1,0.1,0.4,0.1,0,0,1
137,253,8,0.2,0.3,1.4,1.4,0,0,1
138,132,112,3,43,25,0,0,0,0
138,133,41,0,11,16,0,0,0,0
138,153,14,0.2,0.3,4.1,1.2,0,0,1
138,154,39,0,3,15,0,2,0,0
138,155,23,0.3,0.5,6.8,2,0,0,1
138,156,5,0.1,0.5,0.9,0.3,0,0,1
138,158,8,0.1,0.8,1.4,0.5,0,0,1
138,159,4,0.1,0.4,0.7,0.2,0,0,1
138,160,5,0.1,0.5,0.9,0.3,0,0,1
138,190,8.5,0,0.3,1.5,1,0.5,0,1
138,192,2,0,0.1,0.4,0.2,0.1,0,1
138,195,79.5,0,0,24,0,0,0,0
138,196,51.5,0,0,18,0,0,0,0
138,198,8,0,1.7,1,0,0,0,1
138,199,37,0,6,8,0,0,0,0
138,202,3,0.1,0.6,0.3,0.1,0,0,1
138,204,4,0.1,0.8,0.4,0.1,0,0,1
138,214,98,1,0,7,36,0,0,0
138,215,584.5,4,10,96,133,0,40,0
138,216,124.5,8,21,10,14,0,0,0
138,217,127,20,19,8,0,0,0,0
138,218,77,0,28,5,0,0,0,0
138,219,2,0.2,0.2,0.4,0,0,0,1
138,220,1,0.1,0.1,0.2,0,0,0,1
138,223,4,0.2,0.8,0.4,0.2,0,0,1
138,224,4,0.2,0.8,0.4,0.2,0,0,1
138,227,2,0,0.4,0.3,0.1,0,0,1
138,233,5,0.1,1.1,0.7,0.2,0,0,1
138,253,1,0,0,0.2,0.2,0,0,1
139,132,49.5,6,8,14,4,0,0,0
139,133,48.5,5,18,6,0,0,0,0
139,153,27,0.3,0.7,8,2.3,0,0,1
139,154,85,0,3,24,0,0,0,0
139,155,27.5,0,1,12,0,0,0,0
139,156,10,0.1,1,1.8,0.6,0,0,1
139,159,15,0.2,1.5,2.7,0.9,0,0,1
139,160,5,0.1,0.5,0.9,0.3,0,0,1
139,194,13,0,0.5,2.3,1.5,0.7,0,1
139,195,168.5,0,0,55,0,0,0,0
139,196,66,0,4,19,0,0,0,0
139,197,34,0,7,7,0,0,0,0
139,198,73,0,15,12,1,0,0,0
139,199,67.5,2,12,12,0,0,0,0
139,200,8,0,1.7,1,0,0,0,1
139,201,2,0.1,0.4,0.2,0,0,0,1
139,202,2,0.1,0.4,0.2,0,0,0,1
139,206,5,0,0,1.5,0,0,0.3,1
139,212,4,0.6,0.1,0.6,0.3,0,0,1
139,213,51.5,0,0,22,0,0,0,0
139,214,308.5,7,10,35,77,0,0,0
139,215,492,6,23,92,109,2,18,0
139,216,263.5,8,7,68,7,0,59,0
139,217,133.5,2,19,30,0,0,0,0
139,218,123.5,3,7,30,2,0,0,0
139,219,22,1.8,2.5,4.1,0,0,0,1
139,221,3,0.2,0.5,0.3,0.2,0,0,1
139,232,2,0,0.4,0.3,0.1,0,0,1
139,240,13,0.5,1,2.4,0.6,0,0,1
140,132,15,0.7,3.3,2.6,0.6,0,0,1
140,133,47,6,14,3,0,0,0,0
140,134,7,0.3,1.5,1.2,0.3,0,0,1
140,162,4,0.1,0.4,0.7,0.2,0,0,1
140,163,6,0.1,0.6,1.1,0.3,0,0,1
140,164,4,0.1,0.4,0.7,0.2,0,0,1
140,193,6,0,0.2,1,0.7,0.4,0,1
140,194,52,0,12,11,0,0,0,0
140,195,82,0,9,20,0,0,0,0
140,196,96,0,36,11,0,0,0,0
140,197,91,1,34,3,0,0,0,0
140,198,105,6,11,21,2,0,0,0
140,199,64,4,8,9,1,1,0,0
140,200,4,0,0.9,0.5,0,0,0,1
140,201,11,0.3,2.2,1.2,0.3,0,0,1
140,207,30,0,0.2,8.8,0,0,1.8,1
140,208,101,0,0.7,29.7,0,0,5.9,1
140,213,59,3,0,20,0,0,0,0
140,214,127,5,3,35,7,0,0,0
140,215,117,2,8,17,23,0,0,0
140,216,144,6,1,40,7,0,9,0
140,217,89.5,0,5,29,0,1,0,0
140,218,97.5,0,9,25,0,0,0,0
140,219,119,0,8,33,0,0,0,0
140,220,11,0.9,1.3,2,0,0,0,1
140,226,4,0.1,0.8,0.6,0.1,0,0,1
140,228,2,0,0.4,0.3,0.1,0,0,1
140,229,6,0.1,1.3,0.9,0.2,0,0,1
141,133,14,0.8,2.6,3.8,1.1,0,0,1
141,134,11,0.6,2.1,2.9,0.9,0,0,1
141,152,1,0,0,0.3,0.1,0,0,1
141,162,7,0,0.6,1.6,0.5,0,0,1
141,163,1,0,0.1,0.2,0.1,0,0,1
141,164,3,0,0.3,0.7,0.2,0,0,1
141,165,6,0,0.5,1.3,0.5,0,0,1
141,166,1,0,0.1,0.3,0,0,0,1
141,193,42,0,6,4,5,0,0,0
141,194,173.5,0,66,4,0,0,0,0
141,195,137.5,0,53,5,0,0,0,0
141,196,120,2,41,6,0,0,0,0
141,197,102.5,5,31,4,0,0,0,0
141,198,62,3,15,6,0,0,0,0
141,199,47,0,3,16,0,0,0,0
141,200,48,0,2,12,0,0,0,0
141,201,24.5,0.7,4.7,2.7,0.7,0,0,1
141,206,73,0,21,4,0,0,0,0
141,207,124.5,0,2,38,0,0,0,0
141,208,93.5,0,15,19,0,0,4,0
141,209,23,1,9,2,0,0,0,0
141,213,2,0,0,0.6,0,0,0,1
141,214,4,0,0.1,1.1,0,0.1,0,1
141,215,15,0,0.2,4.3,0,0.3,0,1
141,216,57,1,15,11,3,0,0,0
141,217,57,0,25,0,0,0,0,0
141,218,69,0,8,21,0,0,0,0
141,219,16,0.3,1.6,3.4,0,0.5,0,1
141,220,8,0.1,0.8,1.7,0,0.3,0,1
141,221,7,0.4,1.3,0.7,0.4,0,0,1
141,222,7,0.4,1.3,0.7,0.4,0,0,1
141,229,3,0.1,0.6,0.4,0.1,0,0,1
141,233,2,0,0.1,0.7,0,0,0,1
141,235,5,0.1,0.2,1.6,0,0,0,1
141,236,7,0.2,0.6,1.3,0.3,0,0,1
141,238,3,0.1,0.2,0.6,0.1,0,0,1
142,133,5,0.3,0.9,1.4,0.4,0,0,1
142,134,38,7,10,3,2,0,0,0
142,163,4,0,0.3,0.9,0.3,0,0,1
142,164,5,0,0.4,1.1,0.4,0,0,1
142,165,4,0,0.3,0.9,0.3,0,0,1
142,166,2,0,0.2,0.5,0,0,0,1
142,167,6,0,0.5,1.7,0,0,0,1
142,194,101.5,1,33,3,1,0,0,0
142,195,143,16,36,5,0,0,0,0
142,196,146.5,17,31,5,1,0,0,0
142,197,154,8,10,7,57,0,0,0
142,198,142,4,12,17,26,0,0,0
142,199,69.5,0,18,14,1,0,0,0
142,200,90,4,2,22,1,0,0,0
142,201,10,0.3,1.9,1.1,0.3,0,0,1
142,203,6,0.2,1.1,0.7,0.2,0,0,1
142,204,7,0.2,1.3,0.8,0.2,0,0,1
142,205,6,0.2,1.1,0.7,0.2,0,0,1
142,206,113.5,0,43,7,0,0,0,0
142,207,86,0,28,3,1,0,0,0
142,208,63,1,7,8,8,3,0,0
142,209,105,0,28,10,4,0,0,0
142,210,4,0.1,0.1,1.1,0,0,0,1
142,215,104.5,0,1.6,30,0,1.7,0,1
142,216,82,0,0,25,0,0,0,0
142,217,26.5,0.4,2.6,5.7,0,0.9,0,1
142,218,7.5,0.1,0.7,1.6,0,0.3,0,1
142,222,2,0.1,0.4,0.2,0.1,0,0,1
142,223,3,0.2,0.5,0.3,0.2,0,0,1
142,230,5,0.1,1.1,0.7,0.2,0,0,1
142,231,1,0,0.1,0.3,0,0,0,1
142,232,4,0,0.2,1.3,0,0,0,1
142,234,5,0.1,0.2,1.6,0,0,0,1
142,236,5,0.2,0.4,0.9,0.2,0,0,1
142,240,10,0.3,0.8,1.8,0.5,0,0,1
142,241,11,0.4,0.9,2,0.5,0,0,1
143,134,31,4,4,4,0,0,0,0
143,162,3,0,0.3,0.7,0.2,0,0,1
143,163,5,0,0.4,1.1,0.4,0,0,1
143,165,6,0,0.5,1.3,0.5,0,0,1
143,166,145.5,0,0,101,0,0,0,0
143,167,219,0,0,127,0,0,0,0
143,168,14,0,1.1,3.9,0,0,0,1
143,190,5,0,0.2,0.8,0.6,0.3,0,1
143,193,7,0.4,1,1.6,0.4,0,0,1
143,194,19,1.1,2.7,4.3,1.1,0,0,1
143,195,183,7,2,85,5,0,0,0
143,196,132,6,4,8,42,0,0,0
143,197,401,4,13,21,167,0,5,0
143,198,65,6,5,5,18,0,0,0
143,199,126.5,4,18,16,8,0,0,0
143,200,59.5,3,2,17,3,0,0,0
143,201,1.5,0,0.3,0.2,0,0,0,1
143,202,4,0.1,0.8,0.4,0.1,0,0,1
143,204,9,0.2,1.8,1,0.2,0,0,1
143,205,34,0,5,6,0,0,0,0
143,206,2,0,0.1,0.6,0,0,0,1
143,207,78,4,24,4,0,0,0,0
143,208,150,3,13,11,36,1,0,0
143,209,197,7,4,28,36,0,0,0
143,215,79.5,0,0,34,0,0,30,0
143,216,121,0,0,59,0,2,0,0
143,217,34,0,1,10,0,1,0,0
143,218,3,0.1,0.3,0.6,0,0.1,0,1
143,224,1,0.1,0.2,0.1,0,0,0,1
143,228,7,0.2,1.5,1,0.2,0,0,1
143,229,32,0,2,10,0,0,0,0
143,230,11,0.2,2.3,1.6,0.4,0,0,1
143,231,2,0,0.1,0.7,0,0,0,1
143,232,10.5,0.1,0.4,3.4,0,0,0,1
143,234,4,0,0.2,1.3,0,0,0,1
143,236,6,0.2,0.5,1.1,0.3,0,0,1
143,239,48.5,0,4,14,0,1,0,0
143,240,36,0,14,2,0,0,0,0
143,241,1,0,0.1,0.2,0,0,0,1
144,134,2,0.1,0.4,0.5,0.2,0,0,1
144,135,29,6,4,1,2,0,0,0
144,136,6.5,0.4,1.9,0.8,0,0,0,1
144,161,10,0,0.9,2.2,0.7,0,0,1
144,163,7,0,0.6,1.6,0.5,0,0,1
144,164,19,0,1.7,4.2,1.4,0,0,1
144,165,1,0,0.1,0.2,0.1,0,0,1
144,166,4,0,0.3,1.1,0,0,0,1
144,168,6,0,0.5,1.7,0,0,0,1
144,169,7,0,0.6,1.9,0,0,0,1
144,192,1,0.1,0.1,0.2,0.1,0,0,1
144,194,2,0.1,0.3,0.5,0.1,0,0,1
144,195,74.5,1,2,9,20,0,0,0
144,196,135.5,3,7,23,26,0,0,0
144,197,46,3,3,11,5,0,0,0
144,198,33,0,3.9,7.9,0,0,0,1
144,199,70,1,3,22,0,1,0,0
144,200,98.5,0,12,25,0,0,0,0
144,201,7,0.2,1.3,0.8,0.2,0,0,1
144,205,2,0.1,0.4,0.2,0,0,0,1
144,206,1,0,0,0.3,0,0,0,1
144,207,64.5,2,20,3,0,0,0,0
144,208,86,2,13,14,1,0,0,0
144,209,103,4,26,10,0,0,18,0
144,221,4,0.2,0.8,0.4,0.2,0,0,1
144,227,7.5,0.2,1.6,1.1,0.2,0,0,1
144,228,27.5,0.6,5.8,4,0.9,0,0,1
144,229,62,1,19,5,0,0,0,0
144,230,76.5,0,11,17,0,0,0,0
144,231,74,0,16,13,0,0,0,0
144,232,85,0,0,32,1,0,0,0
144,234,17,0.2,0.7,5.5,0,0,0,1
144,235,22,0.3,0.9,7.1,0,0,0,1
144,236,3,0.1,0.2,0.6,0.1,0,0,1
144,238,2,0.1,0.1,0.4,0.1,0,0,1
144,239,31,0,4,9,0,0,0,0
144,240,44,0,0,15,0,0,0,0
144,242,5,0.2,0.4,0.9,0.2,0,0,1
145,135,55,0,6,27,2,0,0,0
145,136,56,3.3,16.3,7.4,0,0,0,1
145,137,6,0.3,1.8,0.8,0,0,0,1
145,163,2,0,0.2,0.4,0.2,0,0,1
145,164,8,0,0.7,1.8,0.6,0,0,1
145,167,4,0,0.3,1.1,0,0,0,1
145,169,8,0,0.7,2.2,0,0,0,1
145,172,4,0,0.3,1.1,0,0,0,1
145,173,5,0,0.4,1.4,0,0,0,1
145,192,1,0.1,0.1,0.2,0.1,0,0,1
145,193,2,0.1,0.3,0.5,0.1,0,0,1
145,194,2,0.1,0.3,0.5,0.1,0,0,1
145,195,1,0.1,0.1,0.2,0.1,0,0,1
145,196,95,1,4,22,10,0,0,0
145,197,48,4,10,9,0,0,0,0
145,199,9,0,1.1,2.1,0,0,0,1
145,200,139,0,50,11,0,0,0,0
145,201,60,0,8,12,0,0,0,0
145,203,7,0.2,1.3,0.8,0.2,0,0,1
145,205,2,0.1,0.4,0.2,0,0,0,1
145,207,2,0,0.1,0.6,0,0,0,1
145,208,38.5,0.8,0.8,11.4,0,0,0,1
145,224,2,0.1,0.4,0.2,0.1,0,0,1
145,226,5,0.1,1.1,0.7,0.2,0,0,1
145,227,56,0,10,11,0,0,0,0
145,228,95,2,34,2,0,0,0,0
145,229,103.5,1,36,8,0,0,0,0
145,230,141.5,1,29,21,0,0,17,0
145,231,100,3,30,8,1,0,0,0
145,232,232,0,0,78,0,0,31,0
145,233,74.5,0,0,27,0,0,0,0
145,234,56,1,0,15,0,0,0,0
145,235,2,0,0.1,0.7,0,0,0,1
145,238,2,0.1,0.1,0.4,0.1,0,0,1
145,239,15,0.5,1.2,2.8,0.7,0,0,1
145,240,2,0.1,0.1,0.4,0.1,0,0,1
145,251,2,0.1,0.1,0.3,0.3,0,0,1
146,135,5,0.3,0.9,1.4,0.4,0,0,1
146,136,67.5,2,3,34,1,1,0,0
146,137,60,0,9,18,0,1,0,0
146,158,6,0.2,1.3,0.9,0.2,0,0,1
146,159,1,0,0.2,0.2,0,0,0,1
146,160,11,0.3,2.3,1.6,0.5,0,0,1
146,161,7,0,1.4,0.9,0.3,0.1,0,1
146,162,13,0,2.6,1.6,0.5,0.2,0,1
146,163,37.5,0,0,11,0,1,0,0
146,164,4,0,0.8,0.5,0.2,0,0,1
146,166,5,0,0.3,1.2,0.2,0.1,0,1
146,168,10,0,0.5,2.5,0.4,0.2,0,1
146,169,20,0,1.1,5.1,0.7,0.4,0,1
146,171,8,0.4,0.7,2.7,0,0.4,0,1
146,192,2,0.5,0.3,0.2,0.1,0,0,1
146,196,10,0.4,1.5,1.9,0.3,0.1,0,1
146,197,237.5,3,1,140,7,0,30,0
146,198,13,0.5,2,2.5,0.3,0.2,0,1
146,199,79.5,0,11,21,0,0,0,0
146,200,106,0,3,32,0,0,0,0
146,201,92,0,3,32,0,0,0,0
146,202,3,0,0.4,0.7,0.1,0,0,1
146,203,4,0,0.6,0.9,0.1,0,0,1
146,209,4,0.2,0.7,0.7,0,0.1,0,1
146,211,2,0.1,0.3,0.4,0,0,0,1
146,224,2,0.1,0.4,0.2,0.1,0,0,1
146,226,18.5,0.3,0.3,6.1,0,0,0,1
146,227,96,0,20,21,0,0,0,0
146,228,82,3,21,6,0,0,0,0
146,229,85,2,24,4,9,0,0,0
146,230,127.5,10,18,18,5,1,0,0
146,231,102.5,2,28,14,0,0,0,0
146,232,199.5,0,7,79,0,0,0,0
146,233,119.5,0,0,47,0,0,0,0
146,234,18,0,0.4,5.6,0,0,0,1
146,235,4,0,0.1,1.2,0,0,0,1
146,236,2,0,0,0.8,0,0,0,1
146,241,5,0.2,0.3,1,0.1,0,0,1
146,242,1,0,0.1,0.2,0,0,0,1
146,244,2,0.1,0.1,0.4,0,0,0,1
146,254,10,0.2,1.2,2,0,0,0,1
146,255,5,0.1,0.6,1,0,0,0,1
147,136,12,2.4,3,2.4,0,0,0,1
147,137,62,4,7,24,1,0,0,0
147,138,81,0,6,27,1,0,0,0
147,139,83.5,0,0,42,0,0,0,0
147,140,18,0,0,14,0,0,0,0
147,155,2,0,0.7,0,0.3,0,0,1
147,156,4,0.1,0.8,0.6,0.2,0,0,1
147,157,8,0.3,1.7,1.1,0.3,0,0,1
147,158,17,0.5,3.6,2.4,0.7,0,0,1
147,159,4.5,0.1,1,0.6,0.2,0,0,1
147,160,217,0,13,103,0,0,0,0
147,161,74,0,11,16,0,0,0,0
147,162,68.5,2,13,14,0,0,0,0
147,163,71,0,18,6,0,0,0,0
147,164,6,0,1.2,0.8,0.2,0.1,0,1
147,165,7,0,1.4,0.9,0.3,0.1,0,1
147,168,38,0,0,11,0,0,0,0
147,169,34,0,0,12,0,0,0,0
147,170,46.5,0,5,11,0,0,0,0
147,171,4,0.2,0.4,1.3,0,0.2,0,1
147,195,4,1,0.6,0.3,0.3,0,0,1
147,196,3,0.1,0.5,0.6,0.1,0,0,1
147,198,4,0.2,0.6,0.8,0.1,0,0,1
147,199,135,0,32,25,0,0,0,0
147,200,230,0,1,91,0,0,10,0
147,201,157,0,0,59,0,0,0,0
147,202,7,0,1,1.6,0.3,0,0,1
147,211,2,0.1,0.3,0.4,0,0,0,1
147,212,1,0,0.2,0.2,0,0,0,1
147,215,2,0.1,0.3,0.4,0,0,0,1
147,224,1,0.1,0.2,0.1,0,0,0,1
147,226,123,0,0,41,0,0,18,0
147,227,127,0,18,27,0,0,0,0
147,228,115.5,11,29,8,4,0,7,0
147,229,324.5,3,19,29,95,0,2,0
147,230,252,5,40,36,34,0,0,0
147,231,144.5,0,57,4,0,0,0,0
147,232,241.5,0,33,85,0,0,0,0
147,233,111,0,28,23,0,0,0,0
147,234,10,0,0.2,3.1,0,0,0,1
147,244,1,0,0.1,0.2,0,0,0,1
147,253,3,0.1,0.3,0.6,0,0,0,1
148,137,65,0,1,49,0,0,0,0
148,138,61,4,0,14,6,0,0,0
148,139,69,0,13,20,0,0,0,0
148,151,5,0,1.7,0,0.7,0,0,1
148,154,4,0,1.4,0,0.5,0,0,1
148,155,1,0,0.4,0,0.1,0,0,1
