x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,119,16,0.2,1.2,3.1,2,0,0,1
57,120,4,0,0.3,0.8,0.5,0,0,1
57,121,9,0,2.3,1.2,0.3,0,0,1
57,122,28,0,4,4,3,0,0,0
57,123,1,0,0.3,0.1,0,0,0,1
57,137,2,0.1,0.2,0.3,0.4,0,0,1
57,138,1,0.1,0.1,0.1,0.2,0,0,1
57,148,14,0.4,1.7,2.6,1.5,0,0,1
57,149,4,0.1,0.5,0.8,0.4,0,0,1
57,150,3,0.1,0.3,0.6,0.3,0,0,1
57,155,6,0.2,0.7,1.1,0.6,0,0,1
57,156,1,0,0.1,0.2,0.1,0,0,1
57,157,34,2,4,7,0,0,0,0
57,158,28.5,0.3,1.5,5.6,2.8,0,0,1
57,170,4,0,0.8,0.4,0.2,0,0,1
57,180,4,0,0.7,0.7,0,0,0,1
57,181,9,0,0.5,1.8,0.5,0,0,1
57,182,183.5,3,4,13,58,1,4,0
57,183,152.5,3,13,8,50,0,7,0
57,184,51,2,3,2,14,0,0,0
57,185,42.5,1,8,6,3,0,0,0
57,186,34,0,4,7,0,0,0,0
57,187,24,0,6,5,0,0,0,0
57,188,15,0,2,3.1,0,0,0,1
57,210,12,0,1.5,2.5,0,0,0,1
57,211,25,0.4,1.2,6.5,0.7,0,0,1
57,212,3,0.1,0.1,0.8,0.1,0,0,1
57,215,3,0.1,0.1,0.8,0.1,0,0,1
57,216,11,0.8,1.6,0.8,1.5,0,0,1
57,232,50,0,3,9,4,0,0,0
57,233,68,0,1,15,13,0,0,0
57,234,51,0,7,11,1,0,0,0
57,235,1,0,0,0.2,0.1,0,0,1
57,240,29,1,2,3,6,0,0,0
57,241,17,1,1.4,1,4.1,0,0,1
58,0,31,0,3,1,8,0,0,0
58,11,30,0,1,3,11,0,0,0
58,14,5,0.1,0.5,0.6,0.7,0,0,1
58,20,4,0,0.3,0,1.3,0,0,1
58,21,5,0,0.3,0.8,0.9,0,0,1
58,24,19,0,1.4,2.9,3.4,0,0,1
58,25,41,0,1,7,13,0,0,0
58,26,5,0,0.4,1,1.1,0,0,1
58,27,3,0,0.3,0.6,0.6,0,0,1
58,51,9,1.2,0.3,0.3,2.2,0,0,1
58,85,3,0,0.3,0.5,0.6,0,0,1
58,112,4.5,0,0.2,0.4,1.8,0,0,1
58,117,5,0.1,0.4,0.9,0.6,0,0,1
58,125,8.5,0,2.2,1.1,0.3,0,0,1
58,155,1,0,0.1,0.2,0.1,0,0,1
58,156,10,0.1,0.5,2,1,0,0,1
58,157,30,0,3,9,2,0,0,0
58,158,56,0,1,14,2,0,0,0
58,182,41,1,1,4,12,0,0,0
58,183,31,0,1,6,6,0,0,0
58,184,33,0,1.6,6.6,2,0,0,1
58,185,25,0,1.3,5,1.5,0,0,1
58,186,48.5,0,11,6,0,0,0,0
58,187,29.5,1,3,8,0,0,0,0
58,188,47,0,6,10,0,0,0,0
58,189,29,0,3.9,5.9,0,0,0,1
58,190,28,0,3.7,5.7,0,0,0,1
58,191,16,0.6,1.1,2.5,2,0,0,1
58,210,27,0,3.5,5.5,0,0,0,1
58,211,17,0.3,0.8,4.4,0.5,0,0,1
58,212,10,0.1,0.5,2.6,0.3,0,0,1
58,213,8,0.1,0.4,2.1,0.2,0,0,1
58,214,20,0.3,1,5.2,0.5,0,0,1
58,215,34,0,1,10,0,0,0,0
58,231,15,0.1,1.1,2.8,1.2,0,0,1
58,232,32,1,3,2,6,0,0,0
58,233,61.5,1,2,1,24,0,0,0
58,234,64.5,1,1,12,8,0,3,0
58,235,14,0.1,1,2.7,1.1,0,0,1
58,237,2,0.1,0.2,0.2,0.4,0,0,1
58,240,7,0.3,0.8,0.5,1.5,0,0,1
58,241,24,1.4,1.9,1.5,5.8,0,0,1
59,0,42,1,0,4,13,1,2,0
59,1,2,0,0.1,0.1,0.8,0,0,1
59,11,6,0.2,0.6,0.7,0.8,0,0,1
59,14,4,0.1,0.4,0.4,0.6,0,0,1
59,20,33,0,2.7,0,10.7,0,0,1
59,21,7,0,0.5,1.1,1.2,0,0,1
59,23,2,0,0.1,0.3,0.4,0,0,1
59,24,23,0,1.6,3.6,4.1,0,0,1
59,25,6,0,0.4,0.9,1.1,0,0,1
59,29,18,0,1.6,3.6,3.9,0,0,1
59,30,5,0,0.4,1,1.1,0,0,1
59,48,1,0,0,0.1,0.3,0,0,1
59,53,2,0.3,0,0.1,0.5,0,0,1
59,54,2,0.3,0,0.1,0.5,0,0,1
59,77,15,0,0.4,2.1,3.7,0,0,1
59,83,11,0.2,0.9,1.7,2.2,0,0,1
59,84,15,0.2,1.3,2.3,3,0,0,1
59,85,2,0,0.2,0.3,0.4,0,0,1
59,93,2,0,0.3,0.2,0.4,0,0,1
59,110,4,0,0.6,0.7,0.2,0,0,1
59,111,24,0,1,4,7,0,0,0
59,112,29.5,0,1,2,8,0,0,0
59,113,2,0,0.1,0.2,0.8,0,0,1
59,125,5,0,1.3,0.7,0.1,0,0,1
59,156,14,0.1,0.8,2.7,1.4,0,0,1
59,157,86,1,2,4,31,0,0,0
59,158,12,0.1,0.7,2.3,1.2,0,0,1
59,167,2,0,0.4,0.2,0.1,0,0,1
59,180,2,0,0.3,0.4,0,0,0,1
59,187,1,0,0.1,0.2,0,0,0,1
59,188,2,0,0.3,0.4,0,0,0,1
59,190,5,0,0.7,1,0,0,0,1
59,192,2,0.1,0.1,0.3,0.3,0,0,1
59,193,4,0.1,0.3,0.6,0.5,0,0,1
59,209,26.5,0,0,2,9,0,0,0
59,210,25,2,1,6,2,0,0,0
59,211,4,0.1,0.2,1,0.1,0,0,1
59,212,29,0.5,1.4,7.5,0.8,0,0,1
59,214,7,0.1,0.4,1.8,0.2,0,0,1
59,215,20,0.3,1,5.2,0.5,0,0,1
59,232,18,0.1,1.3,3.4,1.5,0,0,1
59,233,31,0.2,2.3,5.9,2.4,0,0,1
59,234,52.5,0,3,5,10,0,0,0
59,235,24,0.1,1.8,4.6,1.9,0,0,1
60,0,11,0,1.1,1.1,2.3,0,0,1
60,11,5,0.1,0.5,0.6,0.7,0,0,1
60,15,2,0.1,0.2,0.2,0.3,0,0,1
60,24,5,0,0.3,0.8,0.9,0,0,1
60,25,13,0,1,2,2.3,0,0,1
60,28,3,0,0.3,0.6,0.6,0,0,1
60,29,8,0,0.7,1.6,1.8,0,0,1
60,75,4,0.2,0.2,0.4,0.9,0,0,1
60,76,19,0,0.5,2.6,4.8,0,0,1
60,77,1,0,0,0.1,0.3,0,0,1
60,81,7,0.1,0.6,1.1,1.4,0,0,1
60,82,9,0.1,0.8,1.4,1.8,0,0,1
60,84,4,0.1,0.3,0.6,0.8,0,0,1
60,85,14,0.2,1.2,2.2,2.7,0,0,1
60,88,1,0,0.2,0.1,0.2,0,0,1
60,89,1,0,0.2,0.1,0.2,0,0,1
60,93,11,0,1.6,1.2,2.2,0,0,1
60,94,9,0,1.3,1,1.8,0,0,1
60,109,10,0,1.4,1.8,0.5,0,0,1
60,110,4,0,0.6,0.7,0.2,0,0,1
60,112,8,0,0.4,0.8,3.1,0,0,1
60,157,1,0,0.1,0.2,0.1,0,0,1
60,164,13,0.1,0.7,2.5,1.3,0,0,1
60,165,8,0.1,0.4,1.6,0.8,0,0,1
60,166,61,0.7,12.5,5.9,2.9,0,0,1
60,167,10,0.1,2,1,0.5,0,0,1
60,168,3,0,0.6,0.3,0.2,0,0,1
60,180,23,0,3.7,4.3,0,0,0,1
60,181,2,0,0.1,0.4,0.1,0,0,1
60,192,8,0.3,0.5,1.3,1,0,0,1
60,193,4,0.1,0.3,0.6,0.5,0,0,1
60,194,8,0.3,0.5,1.3,1,0,0,1
60,195,1,0,0.1,0.2,0.1,0,0,1
60,209,30.5,2,0,1,10,0,0,0
60,210,42,4,2,3,10,0,0,0
60,211,66,2,0,12,12,0,7,0
60,212,41,3,1,3,15,0,0,0
60,213,26,0.4,1.3,6.7,0.7,0,0,1
60,214,43,2,15,2,1,0,0,0
60,215,11,0.2,0.5,2.9,0.3,0,0,1
60,216,2,0.1,0.3,0.2,0.3,0,0,1
60,231,3,0,0.2,0.6,0.2,0,0,1
60,233,4,0,0.3,0.8,0.3,0,0,1
60,234,25,0.1,1.8,4.8,2,0,0,1
60,235,6,0,0.5,1.1,0.5,0,0,1
61,16,6,0.1,0.2,1.2,0.8,0,0,1
61,23,2,0,0.1,0.2,0.7,0,0,1
61,29,2,0,0,0.3,0.5,0,0,1
61,56,5,0.1,0.7,0.5,0.8,0,0,1
61,57,26,0.7,3.4,2.7,4.1,0,0,1
61,74,2,0.1,0.1,0.2,0.5,0,0,1
61,76,7,0.1,0.3,0.7,1.3,0,0,1
61,77,1,0,0,0.1,0.2,0,0,1
61,79,12,0.2,0.5,1.3,2.1,0,0,1
61,80,9,0.1,0.4,1,1.6,0,0,1
61,81,2,0,0.1,0.2,0.4,0,0,1
61,82,2,0,0.1,0.2,0.4,0,0,1
61,83,9,0.1,0.4,1,1.6,0,0,1
61,84,4,0.1,0.2,0.4,0.7,0,0,1
61,88,12,0.4,0.9,1.3,3.6,0,0,1
61,89,3,0.1,0.2,0.4,0.9,0,0,1
61,91,38,0,1,9,1,0,0,0
61,92,15.5,0,1.9,2.9,1.5,0,0,1
61,93,59.5,1,0,1,26,0,0,0
61,94,3,0,0.4,0.5,0.3,0,0,1
61,99,8,0,0.5,0,3.3,0,0,1
61,110,23,0,3.2,4.3,1.1,0,0,1
61,111,32,0,3.6,7.8,0,0,0,1
61,132,6,0.7,0.8,0.9,0.1,0,0,1
61,163,23,0,1.3,7,0.3,0,0,1
61,164,35,0,3,5,6,0,0,0
61,165,27,1,3,7,1,0,0,0
61,166,86.5,0,25,9,0,0,0,0
61,167,39.5,0,1.3,12.2,0.7,0,0,1
61,179,2,0.1,0.1,0.3,0.2,0,0,1
61,180,44,1,5,8,0,0,0,0
61,192,4,0.1,0.3,0.6,0.5,0,0,1
61,194,9,0.3,0.7,1.4,1.1,0,0,1
61,195,1,0,0.1,0.2,0.1,0,0,1
61,209,15,1.5,0.4,0,4.6,0,0,1
61,210,56,5.5,1.6,0,17.4,0,0,1
61,211,44.5,4,1,3,11,2,0,0
61,212,43,5,2,1,16,0,0,0
61,213,65.5,0,3,3,26,0,0,0
61,214,26,1.2,3,5.5,0.6,0,0,1
61,215,14,0.7,1.6,2.9,0.3,0,0,1
61,216,14,0.5,1.4,1.6,1.6,0,0,1
61,217,20,0.8,1.9,2.3,2.3,0,0,1
61,218,4,0.1,0.4,0.5,0.5,0,0,1
61,235,10,0.1,0.7,1.9,0.8,0,0,1
61,245,1,0,0.1,0.1,0.2,0,0,1
61,246,3,0,0.3,0.2,0.7,0,0,1
61,254,2,0,0.2,0.1,0.5,0,0,1
62,6,8,0.2,0.9,1.2,0.8,0,0,1
62,7,18,0.4,2,2.9,1.8,0,0,1
62,20,4,0.1,0.2,0.8,0.5,0,0,1
62,40,4,0,0.1,0.3,1.3,0,0,1
62,50,9,0,0.6,0.9,2.5,0,0,1
62,57,6,0.2,0.8,0.6,0.9,0,0,1
62,58,1,0,0.1,0.1,0.2,0,0,1
62,74,9,0.4,0.4,0.9,2.1,0,0,1
62,75,2,0.1,0.1,0.2,0.5,0,0,1
62,76,3,0.1,0.1,0.3,0.5,0,0,1
62,80,2,0,0.1,0.2,0.4,0,0,1
62,82,1,0,0,0.1,0.2,0,0,1
62,84,2,0,0.1,0.2,0.4,0,0,1
62,92,10,0,1.2,1.9,1,0,0,1
62,93,13,0,1.6,2.4,1.3,0,0,1
62,99,13,0,0.8,0,5.3,0,0,1
62,111,1,0,0.1,0.3,0,0,0,1
62,112,5,0,0.6,1.2,0,0,0,1
62,116,5,0,0.3,0.6,1.1,0,0,1
62,132,1,0.1,0.1,0.2,0,0,0,1
62,162,2,0,0.1,0.6,0,0,0,1
62,163,139,0,9,17,35,0,6,0
62,164,114,3,2,11,32,0,0,0
62,165,12,0,0.7,3.6,0.2,0,0,1
62,166,10,0,0.3,3.1,0.2,0,0,1
62,167,2,0,0.1,0.6,0,0,0,1
62,179,5,0.2,0.3,0.9,0.4,0,0,1
62,180,47,0,7,10,0,0,0,0
62,197,1,0,0,0.1,0.3,0,0,1
62,211,3,0.1,0.4,0.6,0.1,0,0,1
62,218,2,0.1,0.2,0.2,0.2,0,0,1
62,245,13,0.5,1.4,1,2.9,0,0,1
62,246,41,1,5,2,12,0,0,0
62,247,37,0,2,7,2,0,0,0
62,253,4,0,0.4,0.3,1,0,0,1
63,4,2,0.1,0.1,0.4,0.2,0,0,1
63,5,2,0.1,0.1,0.4,0.2,0,0,1
63,6,10,0.2,1.1,1.6,1,0,0,1
63,7,4,0.1,0.5,0.6,0.4,0,0,1
63,8,7,0.2,0.8,1.1,0.7,0,0,1
63,11,3,0.1,0.3,0.5,0.3,0,0,1
63,16,4,0.1,0.2,0.8,0.5,0,0,1
63,28,16,0,0,2.6,4,0,0,1
63,30,7,0,0,1.2,1.7,0,0,1
63,31,3,0,0,0.5,0.7,0,0,1
63,42,6,0,0.2,0.5,1.9,0,0,1
63,43,2,0,0.1,0.2,0.6,0,0,1
63,45,8,0,0.2,0.6,2.6,0,0,1
63,64,11,0.3,0.7,1.3,3.2,0,0,1
63,65,14,0.4,0.8,1.7,4.1,0,0,1
63,71,2,0.1,0.1,0.2,0.5,0,0,1
63,84,4,0.1,0.2,0.4,0.7,0,0,1
63,99,3,0,0.2,0,1.2,0,0,1
63,112,38,0,1,8,6,0,0,0
63,113,3,0,0.3,0.8,0,0,0,1
63,115,4,0,0.4,1,0,0,0,1
63,116,21.5,0,1.5,2.4,4.6,0,0,1
63,131,2,0.2,0.3,0.3,0,0,0,1
63,132,3,0.4,0.4,0.4,0,0,0,1
63,133,2,0.2,0.3,0.3,0,0,0,1
63,162,8,0,0.5,2.4,0.1,0,0,1
63,163,39,0,3,5,4,0,0,0
63,164,68.5,0,5,9,13,0,0,0
63,165,24,0,1.3,7.3,0.3,0,0,1
63,178,1,0,0.1,0.2,0.1,0,0,1
63,179,14,0.5,0.8,2.5,1.3,0,0,1
63,180,29,1,1.6,5.3,2.6,0,0,1
63,181,8,0,1.3,1.5,0,0,0,1
63,197,2,0,0,0.3,0.6,0,0,1
63,218,2,0.1,0.2,0.2,0.2,0,0,1
63,239,3,0,0.1,0.8,0.2,0,0,1
63,246,7,0,0.7,0.5,1.7,0,0,1
63,247,13,0,1.4,0.9,3.1,0,0,1
64,3,2,0.1,0.1,0.4,0.2,0,0,1
64,4,13,0.9,0.4,2.6,1.3,0,0,1
64,5,6,0.4,0.2,1.2,0.6,0,0,1
64,6,9,0.2,1,1.4,0.9,0,0,1
64,17,2,0,0.1,0.4,0.3,0,0,1
64,18,5,0.1,0.2,1,0.7,0,0,1
64,19,2,0,0.1,0.4,0.3,0,0,1
64,26,8,0,0,1.3,2,0,0,1
64,28,2,0,0,0.3,0.5,0,0,1
64,30,8,0,0,1.3,2,0,0,1
64,31,6,0,0,1,1.5,0,0,1
64,38,2,0,0.1,0.2,0.6,0,0,1
64,39,4,0,0.1,0.3,1.3,0,0,1
64,46,3,0,0.2,0.3,0.8,0,0,1
64,69,2,0.1,0.1,0.2,0.5,0,0,1
64,70,11,0.4,0.5,1.2,2.6,0,0,1
64,71,6,0.3,0.3,0.6,1.4,0,0,1
64,84,2,0,0.1,0.2,0.4,0,0,1
64,90,9,0.3,0.7,1,2.7,0,0,1
64,91,19,0,2.3,3.6,1.9,0,0,1
64,92,10,0,1.2,1.9,1,0,0,1
64,93,13,0,1.6,2.4,1.3,0,0,1
64,110,2,0,0.3,0.3,0.1,0,0,1
64,116,10,0,0.7,1.1,2.2,0,0,1
64,117,40,1,4,5,7,0,0,0
64,118,37,1,4,3,8,0,0,0
64,119,2,0,0.2,0.2,0.4,0,0,1
64,132,13.5,1.7,1.7,2,0.2,0,0,1
64,135,5,0.6,0.7,0.7,0.1,0,0,1
64,136,16,0,5.5,1.4,0,0,0,1
64,145,2,0.1,0.2,0.3,0.4,0,0,1
64,163,3.5,0,0.2,1.1,0,0,0,1
64,166,7,0,0.2,2.2,0.1,0,0,1
64,180,4,0.2,0.2,0.7,0.4,0,0,1
64,181,6,0,1,1.1,0,0,0,1
64,197,1,0,0,0.1,0.3,0,0,1
64,198,3,0,0,0.5,0.8,0,0,1
64,217,2,0.1,0.2,0.2,0.2,0,0,1
64,218,3,0.1,0.3,0.4,0.3,0,0,1
64,220,2,0.1,0.2,0.2,0.2,0,0,1
64,238,4,0.1,0.1,1.1,0.2,0,0,1
64,239,30,0.4,1.1,8.4,1.4,0,0,1
65,3,5,0.3,0.2,1,0.5,0,0,1
65,6,12,0.3,1.3,1.9,1.2,0,0,1
65,7,2,0.1,0.2,0.3,0.2,0,0,1
65,14,14,0.3,1.6,2.2,1.4,0,0,1
65,15,2,0.1,0.2,0.3,0.2,0,0,1
65,20,23,0.5,1,4.5,3,0,0,1
65,21,16,0,1,1,5.7,0,0,1
65,22,13,0,0.8,0.9,4.6,0,0,1
65,26,6,0,0,1,1.5,0,0,1
65,32,3,0,0,0.5,0.7,0,0,1
65,40,2,0,0.1,0.2,0.6,0,0,1
65,51,2,0,0.1,0.2,0.6,0,0,1
65,54,12,0,0.8,1.3,3.3,0,0,1
65,62,4,0.1,0.2,0.5,1.2,0,0,1
65,70,5,0.2,0.2,0.5,1.2,0,0,1
65,72,4,0.2,0.2,0.4,0.9,0,0,1
65,77,3,0.1,0.1,0.3,0.5,0,0,1
65,79,4,0.1,0.2,0.4,0.7,0,0,1
65,90,3,0.1,0.2,0.4,0.9,0,0,1
65,92,7,0,0.9,1.3,0.7,0,0,1
65,117,13,0,0.9,1.4,2.8,0,0,1
65,118,20,0,1.3,2.3,4.3,0,0,1
65,119,8,0,0.6,0.9,1.7,0,0,1
65,120,9,0,0.6,1,2,0,0,1
65,129,48,0,2,13,0,0,0,0
65,130,72,2,3,22,0,0,0,0
65,131,16,2,2,2.3,0.3,0,0,1
65,132,48,2,8,8,1,0,0,0
65,133,7,0.9,0.9,1,0.1,0,0,1
65,134,65.5,0,2,18,1,0,0,0
65,135,121,0,6,50,0,0,37,0
65,136,92,0,31.8,8.1,0,0,0,1
65,137,5,0,1.7,0.5,0,0,0,1
65,143,2,0.1,0.2,0.3,0.4,0,0,1
65,144,6,0.4,0.8,0.8,1.1,0,0,1
65,148,5,0.1,0.6,1,0.5,0,0,1
65,218,3,0.1,0.3,0.4,0.3,0,0,1
65,235,2,0,0.1,0.4,0.2,0,0,1
65,236,2,0,0.1,0.6,0.1,0,0,1
65,238,9,0.1,0.3,2.5,0.5,0,0,1
65,239,12,0.1,0.4,3.4,0.6,0,0,1
65,240,22,0.2,0.8,6.2,1.1,0,0,1
66,6,13,0.5,1.6,1.6,6.2,0,0,1
66,14,6,0,0.3,0.4,1.6,0,0,1
66,19,3,0,0.1,0.2,0.9,0,0,1
66,20,4,0.1,0.2,0.2,1.2,0,0,1
66,21,7,0.1,0.4,0.4,2,0,0,1
66,22,13,0.2,0.7,0.7,3.8,0,0,1
66,23,4,0.1,0.2,0.2,1.2,0,0,1
66,26,2,0,0.4,0.1,0.4,0,0,1
66,27,2,0,0.4,0.1,0.4,0,0,1
66,34,2,0,0.4,0.1,0.4,0,0,1
66,43,2,0,0.1,0.3,0.3,0,0,1
66,51,10,0,0.3,0.9,3.1,0,0,1
66,54,4,0,0.1,0.4,1.2,0,0,1
66,55,7,0,0.2,0.6,2.2,0,0,1
66,65,2,0,0.3,0,0.9,0,0,1
66,66,9,0,0.3,0.6,2.9,0,0,1
66,81,2,0,0.1,0.1,0.7,0,0,1
66,84,1,0,0,0,0.4,0,0,1
66,92,7,0.1,0.4,0.9,1.1,0,0,1
66,95,2,0,0.1,0.3,0.3,0,0,1
66,117,1,0,0,0.2,0.2,0,0,1
66,120,2,0,0.1,0.3,0.3,0,0,1
66,127,9,0.4,1.2,1.6,0.2,0,0,1
66,128,4,0.2,0.5,0.7,0.1,0,0,1
66,129,28,2,6,3,0,0,0,0
66,130,26,1.3,3.5,4.5,0.5,0,0,1
66,131,109,0,4,29,5,0,0,0
66,132,117,1,19,19,7,0,0,0
66,133,96,2,5,5,33,0,0,0
66,134,90.5,4,3,33,2,0,27,0
66,135,82,2,31,5,0,0,0,0
66,136,80,1,23,8,0,0,0,0
66,137,3,0.1,0.2,0.8,0.1,0,0,1
66,141,1,0.1,0.2,0,0.1,0,0,1
66,148,7,0.1,0.5,1.4,0.7,0,0,1
66,222,3.5,0.1,0.3,0.7,0.2,0,0,1
66,237,12,0.4,0.7,2.1,0.8,0,0,1
66,238,34.5,0,5,7,1,0,0,0
66,239,14,0.5,0.8,2.5,0.9,0,0,1
67,14,3,0,0.1,0.2,0.8,0,0,1
67,15,28,0,1.3,1.9,7.5,0,0,1
67,26,1,0,0.2,0,0.2,0,0,1
67,27,3.5,0,0.7,0.2,0.6,0,0,1
67,43,7,0.2,0.4,1.1,0.9,0,0,1
67,50,1,0,0,0.1,0.3,0,0,1
67,56,8,0,1.2,0,3.8,0,0,1
67,60,2,0,0.3,0,0.9,0,0,1
67,69,4,0,0.1,0.3,1.3,0,0,1
67,70,9,0,0.3,0.6,2.9,0,0,1
67,71,39,1,0,0,14,1,0,0
67,72,8,0.2,0.5,0.8,2.2,0,0,1
67,74,4,0.1,0.3,0.4,1.1,0,0,1
67,81,8,0.2,0.2,0.3,2.9,0,0,1
67,84,3,0,0.1,0.1,1.1,0,0,1
67,92,11,0.2,0.7,1.3,1.7,0,0,1
67,101,3,0,0.2,0.1,0.9,0,0,1
67,116,16,0,0.5,2.7,2.7,0,0,1
67,117,34,1,1,6,4,0,0,0
67,118,7,0,0.2,1.2,1.2,0,0,1
67,127,4,0.2,0.5,0.7,0.1,0,0,1
67,128,2,0.1,0.3,0.4,0,0,0,1
67,129,14,0.7,1.9,2.4,0.2,0,0,1
67,130,8,0.4,1.1,1.4,0.1,0,0,1
67,131,35,1,0,4,13,0,0,0
67,132,103,3,5,16,30,0,0,0
67,133,204,3,8,13,85,0,0,0
67,134,106.5,5,4,5,42,1,0,0
67,135,9,0.9,1.2,0.6,2,0.3,0,1
67,136,15,0,9,2,0,0,0,0
67,137,6,0.1,0.4,1.6,0.3,0,0,1
67,138,11,0.3,0.7,2.9,0.5,0,0,1
67,139,5,0.1,0.3,1.3,0.3,0,0,1
67,140,16,0.4,1,4.2,0.8,0,0,1
67,142,6.5,0.8,1,0.2,0.8,0,0,1
67,148,5,0.1,0.4,1,0.5,0,0,1
67,149,4,0.1,0.3,0.8,0.4,0,0,1
67,157,8,0,0.4,0.9,1.9,0,0,1
67,158,8.5,0,0.5,0.9,2,0,0,1
67,165,6,0,0.3,0.7,1.4,0,0,1
67,221,2,0,0.2,0.4,0.1,0,0,1
67,222,14,0.3,1.4,2.7,0.7,0,0,1
67,236,13,0.4,0.7,2.3,0.9,0,0,1
67,237,9,0.3,0.5,1.6,0.6,0,0,1
67,238,7,0.2,0.4,1.2,0.5,0,0,1
67,239,2,0.1,0.1,0.4,0.1,0,0,1
67,240,2,0.1,0.1,0.4,0.1,0,0,1
68,6,1,0.1,0.1,0.1,0.5,0,0,1
68,7,6,0.3,0.7,0.7,2.9,0,0,1
68,12,1,0,0,0.1,0.3,0,0,1
68,13,4.5,0,0.2,0.3,1.2,0,0,1
68,27,14,0,2.9,0.9,2.3,0,0,1
68,29,1,0,0.2,0,0.2,0,0,1
68,30,3,0,0.6,0.2,0.5,0,0,1
68,37,1,0,0.2,0.1,0.1,0,0,1
68,41,2,0,0.1,0.3,0.3,0,0,1
68,52,2,0,0.1,0.2,0.6,0,0,1
68,53,3,0,0.1,0.3,0.9,0,0,1
68,68,7,0,0.2,0.5,2.3,0,0,1
68,69,3,0,0.1,0.2,1,0,0,1
68,70,23.5,0,0.6,1.6,7.7,0,0,1
68,71,27,0.6,1.7,2.9,7.4,0,0,1
68,72,8,0.2,0.5,0.8,2.2,0,0,1
68,88,3.5,0,0.1,0.2,1.1,0,0,1
68,97,2,0,0,0.3,0.7,0,0,1
68,100,2,0,0,0.3,0.7,0,0,1
68,101,10.5,0.2,0.7,0.3,3.1,0,0,1
68,104,14,0.3,1,0.3,4.2,0,0,1
68,105,2,0,0.1,0.1,0.6,0,0,1
68,113,3,0,0.1,0.2,1,0,0,1
68,114,2,0,0.1,0.2,0.6,0,0,1
68,117,14,0,0.5,2.4,2.3,0,0,1
68,129,27,1.3,3.6,4.7,0.5,0,0,1
68,130,49,2,6,10,0,0,0,0
68,131,50.5,0,12,7,7,0,11,0
68,132,214,5,27,13,67,1,14,0
68,133,334,2,11,34,134,3,19,0
68,134,74,3,4,6,19,0,0,0
68,135,42.5,3,2,8,3,0,0,0
68,136,12,0.3,0.8,3.1,0.6,0,0,1
68,137,5,0.1,0.3,1.3,0.3,0,0,1
68,138,7,0.2,0.5,1.8,0.3,0,0,1
68,139,43,2,0,12,4,0,0,0
68,140,27,0.7,1.8,7,1.3,0,0,1
68,146,2,0,0.2,0.4,0.2,0,0,1
68,147,14,0.3,1,2.9,1.3,0,0,1
68,148,82.5,2,4,8,21,0,0,0
68,149,48,0,2,6,12,0,0,0
68,150,9,0.2,0.6,1.9,0.8,0,0,1
68,157,1,0,0.1,0.1,0.2,0,0,1
68,158,7,0,0.4,0.7,1.7,0,0,1
68,165,7,0,0.4,0.7,1.7,0,0,1
68,180,1,0,0.1,0.2,0.1,0,0,1
68,221,10,0.2,1,2,0.5,0,0,1
68,222,20,1,1,2,7,0,0,0
68,236,10.5,0.3,0.6,1.9,0.7,0,0,1
68,237,19,0.6,1.1,3.4,1.2,0,0,1
68,239,7,0.2,0.4,1.2,0.5,0,0,1
68,240,9.5,0.3,0.6,1.7,0.6,0,0,1
69,33,4,0,0.8,0.2,0.7,0,0,1
69,36,6,0.1,1,0.9,0.4,0,0,1
69,37,5,0.1,0.9,0.7,0.3,0,0,1
69,38,14,0.3,2.3,2,0.9,0,0,1
69,47,1,0,0,0.1,0.3,0,0,1
69,50,5,0,0.2,0.4,1.6,0,0,1
69,70,2,0,0.1,0.1,0.6,0,0,1
69,88,7,0,0.3,0.3,2.3,0,0,1
69,91,2,0,0.1,0.3,0.3,0,0,1
69,92,2.5,0,0.2,0.3,0.4,0,0,1
69,93,4,0.1,0.2,0.5,0.6,0,0,1
69,94,2,0,0.1,0.3,0.3,0,0,1
69,103,4,0.1,0.3,0.1,1.2,0,0,1
69,109,11.5,0.4,0.7,1,2.4,0,0,1
69,113,2,0,0.1,0.2,0.6,0,0,1
69,115,1,0,0,0.1,0.3,0,0,1
69,129,52,0,2,14,0,0,0,0
69,130,114,30,10,16,3,0,37,0
69,131,48.5,2,2,5,14,0,0,0
69,132,209,2,11,19,65,0,0,0
69,133,120.5,5,6,13,43,2,5,0
69,134,51,1,5,7,12,1,0,0
69,135,52,1,2,4,22,0,0,0
69,136,46.5,7,3,7,3,0,0,0
69,137,2,0.1,0.1,0.5,0.1,0,0,1
69,142,3,0.4,0.5,0.1,0.3,0,0,1
69,146,2,0,0.2,0.4,0.2,0,0,1
69,147,8,0.2,0.6,1.6,0.7,0,0,1
69,148,57,0,3,5,14,0,0,0
69,149,40,0,3,10,2,0,0,0
69,150,40,0,0,13,0,0,0,0
69,180,3,0,0.2,0.7,0.3,0,0,1
69,191,3,0.1,0.5,0.4,0.1,0,0,1
69,193,2,0,0.3,0.3,0.1,0,0,1
69,194,23,0.5,4,2.9,1.1,0,0,1
69,195,12,0.3,2.1,1.5,0.5,0,0,1
69,206,5,0.3,1.1,0.3,0.1,0.1,0,1
69,209,4,0.2,0.9,0.3,0.1,0.1,0,1
69,210,9,0.5,2,0.5,0.2,0.3,0,1
69,222,23,3,1,1,7,0,0,0
