x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,252,14,0.9,2.1,2.2,1.7,0,0,1
48,5,7,0.8,0.6,1.5,0.3,0,0,1
48,6,2,0.2,0.2,0.4,0.1,0,0,1
48,7,14,1.5,1.3,2.9,0.7,0,0,1
48,8,1,0.1,0.1,0.2,0.1,0,0,1
48,29,4,0,0.4,0.4,0.9,0.1,0,1
48,89,1,0,0.1,0.1,0.2,0,0,1
48,90,10,0,0.8,1.4,2.2,0,0,1
48,171,7,0,0.4,1.5,1.3,0,0,1
48,239,2,0.1,0.2,0.4,0,0,0,1
48,240,2,0.1,0.2,0.4,0,0,0,1
49,3,1,0,0.2,0.1,0.3,0,0,1
49,5,4.5,0.5,0.4,1,0.2,0,0,1
49,6,17,1.9,1.5,3.6,0.8,0,0,1
49,7,3,0.3,0.3,0.6,0.2,0,0,1
49,11,3,0,1.2,0.4,0,0,0,1
49,41,5,0,0.5,0.5,1.1,0.1,0,1
49,42,3,0,0.3,0.3,0.7,0,0,1
49,139,3,0.2,0.5,0.4,0.8,0,0,1
50,4,1,0.1,0.1,0.2,0.1,0,0,1
50,5,3,0.3,0.3,0.6,0.2,0,0,1
50,6,4,0.4,0.4,0.8,0.2,0,0,1
50,11,1,0,0.4,0.2,0,0,0,1
50,52,1,0,0.1,0.2,0.1,0,0,1
50,53,7,0.3,0.5,1.1,1,0,0,1
50,138,10,0.7,1.7,1.2,2.6,0,0,1
50,139,5,0.4,0.8,0.6,1.3,0,0,1
50,140,1,0.1,0.2,0.1,0.2,0,0,1
50,210,52,0,2.3,18.1,0.7,0,0,1
50,211,17,0,0.7,5.9,0.3,0,0,1
51,10,1,0,0.4,0.2,0,0,0,1
51,52,4,0.1,0.3,0.6,0.6,0,0,1
51,53,1,0,0.1,0.2,0.1,0,0,1
51,138,11,0.8,1.8,1.3,2.9,0,0,1
51,139,33,0,2.7,3.5,10.7,0,0,1
51,209,1,0,0.1,0.2,0.2,0,0,1
51,210,7,0,0.6,1.6,1.6,0,0,1
51,211,2,0,0.2,0.5,0.4,0,0,1
52,6,3,0,1.2,0.4,0,0,0,1
52,137,1,0.1,0.2,0.1,0.2,0,0,1
52,138,3,0.2,0.5,0.4,0.8,0,0,1
52,139,1,0,0.1,0.1,0.3,0,0,1
53,22,1,0.1,0.1,0.3,0.1,0,0,1
53,31,1,0,0.1,0.1,0.2,0,0,1
53,152,4,0,0.3,0.7,0.6,0,0,1
53,159,2,0,0.2,0.3,0.3,0,0,1
53,198,1,0,0.1,0.2,0.1,0,0,1
53,199,4,0.1,0.5,0.8,0.3,0,0,1
54,6,4,0,1.6,0.6,0,0,0,1
54,7,3,0,1.2,0.4,0,0,0,1
54,30,1,0,0.1,0.1,0.2,0,0,1
54,31,4,0,0.4,0.4,0.9,0.1,0,1
54,52,8,0.3,0.6,1.2,1.2,0,0,1
54,53,1,0,0.1,0.2,0.1,0,0,1
54,122,3,0.1,0.6,0.5,0.6,0,0,1
54,144,4,0,0.3,0.7,0.6,0,0,1
54,210,6,0,0.5,1.4,1.4,0,0,1
54,219,5,0,0.6,1.1,0.1,0,0,1
54,220,21,0,2.5,4.5,0.6,0,0,1
54,237,23,0.8,5.5,2.4,0,0,0,1
55,0,1,0,0.2,0.1,0.3,0,0,1
55,6,5,0,2,0.8,0,0,0,1
55,124,2,0.2,0.3,0.2,0.5,0,0,1
55,143,3,0,0.2,0.3,1,0,0,1
55,144,2,0,0.2,0.3,0.3,0,0,1
55,145,2,0,0.2,0.3,0.3,0,0,1
55,151,2,0,0.2,0.3,0.3,0,0,1
55,210,6,0,0.5,1.4,1.4,0,0,1
55,219,21,0,2.5,4.5,0.6,0,0,1
55,220,36,1,2,8,6,0,0,0
55,221,19,0,2.3,4,0.6,0,0,1
55,237,49,3,7,9,0,0,0,0
55,238,6,0.2,1.5,0.6,0,0,0,1
55,242,28,0,2.6,7,3.5,0,0,1
55,243,4,0,0.4,1,0.5,0,0,1
56,6,7,0,1.8,1.5,0,0,0,1
56,7,3,0,0.8,0.6,0,0,0,1
56,52,3,0,0.3,0.4,0.5,0,0.1,1
56,53,16,0,1.5,2,3.1,0,0.5,1
56,80,2,0,0.3,0.3,0.3,0,0,1
56,98,1,0,0.2,0.2,0.1,0,0,1
56,131,2,0.2,0.4,0.2,0.4,0,0,1
56,132,5,0.4,1.1,0.4,1.1,0,0,1
56,209,12,0.7,1.8,0.8,2.8,0,0,1
56,210,15,0.9,2.2,1,3.5,0,0,1
56,220,24,2.1,1.7,4.2,2.5,0,0,1
56,237,62.5,0,5,12,5,0,0,0
56,238,4,0.1,0.7,0.7,0,0,0,1
56,242,8,0,2.2,1.1,0,0,0,1
56,243,12,0,3.3,1.6,0,0,0,1
57,52,5.5,0,0.5,0.7,1.1,0,0.2,1
57,130,3,0.2,0.7,0.3,0.6,0,0,1
57,131,10,0.7,2.2,0.9,2.2,0,0,1
57,132,1,0.1,0.2,0.1,0.2,0,0,1
57,209,6,0.3,0.9,0.4,1.4,0,0,1
57,210,13,0.8,1.9,0.9,3,0,0,1
57,211,1,0.1,0.1,0.1,0.2,0,0,1
57,237,7,0.1,1.2,1.4,0,0,0,1
57,238,4,0.1,0.7,0.7,0,0,0,1
58,128,4,0.1,0.4,1,0.5,0,0.3,1
58,131,7,0.5,1.5,0.7,1.5,0,0,1
58,137,1,0,0.1,0.2,0.4,0,0.1,1
58,209,3,0.2,0.4,0.2,0.7,0,0,1
58,210,18,1,2.7,1.3,4.1,0,0,1
58,213,7,0.4,1,0.5,1.6,0,0,1
58,214,11,1,0.8,1.9,1.1,0,0,1
58,223,2,0.2,0.1,0.4,0.2,0,0,1
58,224,3,0.1,0.8,0.3,0.2,0,0,1
58,237,9,0.2,1.6,1.7,0,0,0,1
58,238,20,0.4,3.5,3.8,0,0,0,1
58,239,24,0,6.5,3.3,0,0,0,1
59,49,1,0,0.1,0.1,0.2,0,0,1
59,128,3,0.1,0.3,0.7,0.4,0,0.3,1
59,208,17,0,6.8,0.5,0,0,0,1
59,209,89,0,10,17,0,0,0,0
59,210,4,0.2,0.6,0.3,0.9,0,0,1
59,213,2,0.1,0.3,0.1,0.5,0,0,1
59,214,11,1,0.8,1.9,1.1,0,0,1
59,215,1,0.1,0,0.2,0.1,0,0,1
59,222,1,0.1,0,0.2,0.1,0,0,1
59,223,5,0.4,0.4,0.9,0.5,0,0,1
59,225,2,0.1,0.5,0.2,0.1,0,0,1
59,236,2,0,0.4,0.4,0,0,0,1
59,237,2,0,0.4,0.4,0,0,0,1
59,238,4,0.1,0.7,0.7,0,0,0,1
59,239,37,0,4,10,0,0,0,0
60,65,5,0.2,0.7,0.7,0.7,0,0,1
60,129,13,1,2.8,1.2,2.8,0,0,1
60,130,14,1,3.1,1.3,3,0,0,1
60,208,7,0,2.8,0.2,0,0,0,1
60,209,6,0.3,0.9,0.4,1.4,0,0,1
60,222,2,0.2,0.1,0.4,0.2,0,0,1
60,225,14,0.3,3.7,1.3,1,0,0,1
60,226,2,0.1,0.5,0.2,0.1,0,0,1
61,129,27,0.6,2.9,6.3,3.4,0,2.3,1
61,130,6,0.1,0.6,1.4,0.8,0,0.5,1
61,203,11,0,1.1,0.3,3.3,0,0,1
61,226,20.5,0,3.1,1.2,2.4,0,0,1
61,236,41,1,6,7,0,0,0,0
61,237,32,0,5,3,5,0,0,0
61,242,5,0,0.4,1,0.6,0,0,1
61,243,5,0,0.4,1,0.6,0,0,1
62,129,6,0.1,0.6,1.4,0.8,0,0.5,1
62,203,29,0,2.9,0.7,8.7,0,0,1
62,204,7,0,2.8,0.2,0,0,0,1
62,234,15,0.4,2.3,2.9,0,0,0,1
62,235,8,0.2,1.3,1.5,0,0,0,1
62,236,29,0.8,4.5,5.5,0,0,0,1
62,237,83,0,22,12,0,0,0,0
62,238,63,0,23,5,0,0,0,0
62,239,5,0,0.4,1,0.6,0,0,1
62,242,20,0,1.6,3.9,2.3,0,0,1
62,243,16,0,1.3,3.1,1.9,0,0,1
63,43,3,0.1,0.2,0,1.5,0,0,1
63,129,1,0,0.1,0.3,0.1,0,0.1,1
63,234,123,0,0,39,0,0,0,0
63,235,81,0,0,25,0,0,0,0
63,236,7,0.2,1.1,1.3,0,0,0,1
63,237,96,0,4,47,1,0,0,0
63,238,47,0,7,10,0,0,0,0
64,42,2,0.1,0.1,0,1,0,0,1
64,52,2,0,0.2,0.2,0.4,0,0.1,1
64,233,4,0.1,1,0.4,0.3,0,0,1
64,234,106,0,0,41,0,0,22,0
64,235,157.5,0,1,47,0,0,8,0
64,236,10,0.3,1.5,1.9,0,0,0,1
64,237,44,0,20,5,0,0,0,0
64,238,24,0.6,3.7,4.6,0,0,0,1
64,246,13,0,1.6,2.2,1.3,0,0,1
65,52,4,0,0.4,0.5,0.8,0,0.1,1
65,173,2,0.2,0.1,0.3,0.4,0,0,1
65,174,3,0.3,0.1,0.4,0.7,0,0,1
65,207,4,0,1.6,0.1,0,0,0,1
65,228,13,0,1.9,0.8,1.6,0,0,1
65,229,5,0.1,1.3,0.5,0.4,0,0,1
65,230,4,0.1,1,0.4,0.3,0,0,1
65,231,8,0.2,2.1,0.7,0.6,0,0,1
65,234,9,0.3,1.4,1.7,0,0,0,1
65,235,132.5,0,4,43,0,0,26,0
65,236,6,0.2,0.9,1.1,0,0,0,1
65,237,2,0,0.3,0.4,0,0,0,1
65,245,4,0,0.5,0.7,0.4,0,0,1
65,246,24,0,2.9,4.1,2.4,0,0,1
66,55,1,0,0.1,0,0.5,0,0,1
66,66,4,0.1,0.6,0.6,0.5,0,0,1
66,127,1,0,0.1,0.2,0.4,0,0.1,1
66,173,1,0.1,0,0.2,0.2,0,0,1
66,228,16,0.7,2.6,2.6,0.4,0,0,1
66,230,27,1,5,7,0,0,0,0
66,231,14,1.7,2.5,1.7,0.5,0,0.4,1
66,232,24,2.9,4.3,3,0.9,0,0.7,1
66,233,3,0.4,0.5,0.4,0.1,0,0.1,1
66,234,10,1.2,2.1,0.8,1,0,1,1
66,235,21,2.6,4.4,1.8,2,0,2,1
66,236,9,1.1,1.9,0.7,0.9,0,0.9,1
66,243,4,0,0,1.2,0,0,0,1
66,246,16,0.7,1.8,2.2,2.9,0,0,1
67,66,3,0.1,0.4,0.5,0.4,0,0,1
67,67,3,0.1,0.4,0.5,0.4,0,0,1
67,128,1,0,0.1,0.2,0.4,0,0.1,1
67,129,2,0.1,0.2,0.3,0.7,0,0.1,1
67,207,10,0.3,1.3,1.4,0,0,0,1
67,208,2,0,0.3,0.3,0,0,0,1
67,229,5,0.6,0.9,0.6,0.2,0,0.1,1
67,230,25,3,4.5,3.1,0.9,0,0.7,1
67,231,5,0.6,0.9,0.6,0.2,0,0.1,1
67,232,3,0.4,0.5,0.4,0.1,0,0.1,1
67,234,64,13,14,1,0,0,12,0
67,235,109,9,8,41,0,0,36,0
67,237,4,0.5,0.8,0.4,0.4,0,0.4,1
68,67,4,0.1,0.6,0.6,0.5,0,0,1
68,128,3,0.1,0.4,0.4,1.1,0,0.2,1
68,129,5,0.1,0.6,0.8,1.8,0,0.3,1
68,186,11,0.4,1.2,1.2,1.9,0,0,1
68,194,8,0.2,0.9,1.1,1.4,0,0,1
68,195,5,0.1,0.6,0.7,0.8,0,0,1
68,207,43.5,0,3,10,0,0,0,0
68,229,27.5,0,9,0,5,0,0,0
68,230,9,1.1,1.6,1.1,0.3,0,0.3,1
68,231,43.5,5,3,9,1,0,0,0
68,232,197,0,20,49,1,0,0,0
68,233,10,1.2,1.8,1.2,0.4,0,0.3,1
68,234,12,1.5,2.5,1,1.2,0,1.2,1
68,235,3,0.4,0.6,0.2,0.3,0,0.3,1
68,253,14,0.6,1.6,1.9,2.6,0,0,1
69,24,7,0.2,0.5,0,3.4,0,0,1
69,128,9,0.3,1.1,1.3,3.3,0,0.5,1
69,186,1,0,0.1,0.1,0.2,0,0,1
69,193,14,0.5,1.5,1.5,2.5,0,0,1
69,194,14,0.4,1.6,1.9,2.3,0,0,1
69,207,25,0.6,3.4,3.4,0,0,0,1
69,229,33,10,1,3,1,0,0,0
69,230,57.5,1,2,26,1,0,0,0
69,231,88.5,9,39,2,1,0,0,0
69,232,155.5,0,95,0,1,0,0,0
69,234,7,0.9,1.4,0.6,0.7,0,0.7,1
69,235,4,0.5,0.8,0.4,0.4,0,0.4,1
69,253,2,0.1,0.2,0.3,0.4,0,0,1
70,142,1,0,0.1,0.2,0.4,0,0.1,1
70,193,2,0.1,0.2,0.2,0.4,0,0,1
70,207,70.5,4,10,12,3,2,0,0
70,208,36,0,5,5,5,0,0,0
70,229,25,2,8,3,2,0,0,0
70,230,113.5,8,25,10,5,0,0,0
70,231,45,2,20,1,0,0,0,0
70,232,17,2.1,3,2.1,0.6,0,0.5,1
70,233,24,2.9,4.3,3,0.9,0,0.7,1
70,234,2,0.2,0.4,0.2,0.2,0,0.2,1
71,55,2,0.1,0.1,0,1,0,0,1
71,100,4,0.1,0.6,0.6,0.5,0,0,1
71,142,3,0.1,0.4,0.4,1.1,0,0.2,1
71,205,6,0.1,0.5,1.5,0.3,0,0.2,1
71,207,23,2,4,3,2,0,0,0
71,208,38,0,12,5,1,0,0,0
71,227,8,0.4,1.3,1.3,0.2,0,0,1
71,228,31,13,1,1,1,0,0,0
71,229,47,8,1,3,6,0,0,0
71,230,75.5,19,5,4,7,0,0,0
71,231,74,9,22,5,4,1,0,0
71,232,69,9,20,3,1,0,0,0
71,233,17,1.4,3.2,1.8,0.5,0,0,1
72,68,8,0.2,1.2,1.2,1.1,0,0,1
72,159,6,0.5,0.2,0.8,1.4,0,0,1
72,207,49,0,13,6,0,0,0,0
72,208,30,0,8,3,0,0,0,0
72,228,39,0,5,7,5,0,0,0
72,229,157,9,16,45,18,0,38,0
72,230,65,15,6,0,6,0,0,0
72,231,41,8,12,1,3,0,0,0
72,232,80.5,48,7,0,0,0,43,0
72,233,20,1.6,3.8,2.2,0.5,0,0,1
72,235,13.5,0,0,4,0,0,0,1
72,246,2,0.1,0.2,0.3,0.4,0,0,1
72,247,6,0.3,0.7,0.8,1.1,0,0,1
73,159,17,1.5,0.5,2.4,3.9,0,0,1
73,205,2,0,0.2,0.5,0.1,0,0.1,1
73,207,17,0.3,1.4,4.2,0.9,0,0.7,1
73,208,38,0,4,7,0,0,0,0
73,227,3,0.1,0.5,0.5,0.1,0,0,1
73,228,62.5,6,7,4,16,0,0,0
73,229,185,2,32,50,23,0,0,0
73,230,221.5,45,57,23,6,0,0,0
73,231,19,1,3,0,8,0,0,0
73,232,127,13,39,8,2,0,0,0
73,233,106.5,0,11,31,0,0,0,0
73,234,39.5,0,1,12,0,0,0,0
73,246,3,0.1,0.3,0.4,0.6,0,0,1
74,105,4,0.1,0.1,0.6,0.5,0,0,1
74,126,4,0.1,0.5,0.6,1.5,0,0.2,1
74,159,1,0.1,0,0.2,0.2,0,0,1
74,160,3,0.3,0.1,0.4,0.7,0,0,1
74,202,9,0.2,1,1.3,1.5,0,0,1
74,204,3,0.1,0.2,0.7,0.2,0,0.1,1
74,205,2,0,0.2,0.5,0.1,0,0.1,1
74,207,14,0.3,1.2,3.4,0.7,0,0.6,1
74,208,24,0.5,2,5.9,1.2,0,1,1
74,209,14,0,0,2.7,7.3,0,0,1
74,226,9,0.4,1.5,1.5,0.2,0,0,1
74,227,104.5,12,4,29,9,0,29,0
74,228,152,19,12,17,36,1,0,0
74,229,425.5,62,61,53,73,0,155,0
74,230,80,4,6,6,26,0,2,0
74,231,62.5,9,8,6,14,0,0,0
74,232,79,7,24,5,4,0,0,0
74,233,57,5,5,10,1,0,0,0
74,234,24,0,0,7.2,0,0,0,1
75,60,3,0.1,0.2,0,1.5,0,0,1
75,138,3,0.1,0.4,0.4,1.1,0,0.2,1
75,180,1,0.1,0,0.2,0.2,0,0,1
75,181,1,0.1,0,0.2,0.2,0,0,1
75,204,2,0,0.2,0.5,0.1,0,0.1,1
75,205,5,0.1,0.4,1.2,0.3,0,0.2,1
75,206,1,0,0.1,0.2,0.1,0,0,1
75,208,21.5,0.4,1.8,5.3,1.1,0,0.9,1
75,209,7,0,0,1.3,3.7,0,0,1
75,225,7,0.3,1.1,1.2,0.2,0,0,1
75,226,32,0,1,4,6,0,0,0
75,227,118,17,26,2,20,0,14,0
75,228,206.5,7,8,9,96,0,4,0
75,229,528,12,93,82,156,1,134,0
75,230,140.5,7,14,14,29,0,0,0
75,231,59,6,2,6,15,0,0,0
75,232,101.5,13,12,2,9,0,0,0
75,233,119.5,5,48,6,0,0,0,0
75,234,96,0,8,25,0,0,0,0
75,237,12,0,0,3.6,0,0,0,1
75,248,1,0.1,0.1,0.1,0.2,0,0,1
76,59,7,0.2,0.7,1.1,1.6,0,0,1
76,60,12,0.3,1.2,1.9,2.8,0,0,1
76,107,2,0.1,0.1,0.3,0.2,0,0,1
76,167,1,0.1,0,0.2,0.1,0,0,1
76,180,8,0.7,0,1.8,0.9,0,0,1
76,181,14,1.2,0,3.2,1.6,0,0,1
76,204,4,0.1,0,1.1,0.3,0.2,0,1
76,205,5,0.2,0,1.4,0.3,0.2,0,1
76,225,5,0.4,1.7,0,0.6,0,0,1
76,226,110,0,42,14,2,0,0,0
76,227,184,11,70,15,8,0,0,0
76,228,74,10,3,0,28,0,0,0
76,229,186.5,15,58,33,20,1,0,0
76,230,120,48,2,5,15,0,0,0
76,231,56,1,14,4,14,0,0,0
76,232,123.5,31,8,5,4,0,0,0
76,233,129,15,31,10,1,0,0,0
76,234,98,0,24,20,0,0,0,0
76,235,63,0,0,22,0,0,9,0
76,236,43.5,0,0,21,0,0,18,0
76,247,3,0,0.5,0.5,0,0,0,1
76,248,24,0,4.2,4,0.2,0,0,1
76,249,20,0.7,2.7,2.9,0.4,0.1,0,1
76,250,16,0.5,2.1,2.4,0.3,0.1,0,1
76,251,3,0.1,0.4,0.4,0.1,0,0,1
76,252,4,0.1,0.6,0.6,0.1,0,0,1
77,59,2,0,0.2,0.3,0.5,0,0,1
77,60,16,0.4,1.6,2.5,3.7,0,0,1
77,111,2,0.1,0.1,0.3,0.2,0,0,1
77,141,6,0,0,1.2,1,0,0,1
77,146,4,0.1,0.3,0.3,0.8,0,0,1
77,147,1,0,0.1,0.1,0.2,0,0,1
77,150,25,0.4,2.9,2.9,2.9,0,0,1
77,151,9,0.1,1.1,1.1,1,0,0,1
77,203,4,0.1,0.3,0.3,0.9,0,0,1
77,226,6,0.4,2.1,0,0.7,0,0,1
77,227,131,9,42,1,7,0,0,0
77,228,130.5,32,7,28,3,0,42,0
77,229,82.5,14,0,1,28,0,0,0
77,230,127.5,12,17,14,19,1,0,0
77,231,84,1,12,3,19,0,1,0
77,232,93,43,4,0,1,0,0,0
77,233,140,15,21,22,1,1,6,0
77,234,117,0,24,28,0,0,0,0
77,235,200.5,0,1,76,0,0,36,0
77,236,101.5,0,0,30,0,0,1,0
77,239,9,0,0.4,2.7,0.3,0,0,1
77,250,20,0.7,2.7,2.9,0.4,0.1,0,1
77,251,35,1,4,4,5,0,0,0
77,252,112.5,0,1,30,0,0,0,0
77,253,48,0,3,14,0,0,0,0
77,254,5,0,0.9,0.8,0,0,0,1
78,60,2,0,0.2,0.3,0.5,0,0,1
78,125,4,0,0,0.8,0.6,0,0,1
78,145,39,0.7,2.8,3.4,8.2,0,0,1
78,146,58.5,2,2,10,8,0,4,0
78,147,51,1,2,15,1,0,0,0
78,149,3,0,0.4,0.4,0.3,0,0,1
78,150,42.5,1,5,1,15,0,0,0
78,152,4,0,0.5,0.5,0.5,0,0,1
78,203,2,0,0.1,0.2,0.5,0,0,1
78,227,15,1.2,5.2,0,1.7,0,0,1
78,228,80,5,19,7,9,0,0,0
78,229,21,2.6,2,2.6,1,0,0,1
78,230,32.5,9,5,0,2,0,0,0
78,231,67,14,5,3,7,0,0,0
78,232,57,15,5,2,6,0,0,0
78,233,136,2,31,22,0,0,0,0
78,234,103,0,48,3,0,0,0,0
78,235,104.5,0,20,23,0,0,9,0
78,236,76.5,0,0,28,0,0,16,0
78,238,1,0,0.1,0.3,0,0,0,1
78,239,4,0,0.2,1.2,0.1,0,0,1
78,248,8.5,0,1.5,1.4,0.1,0,0,1
78,249,17,0.5,2.3,2.5,0.3,0.1,0,1
78,250,38,1,3,8,5,0,0,0
78,251,24,1,0,7,3,0,0,0
78,252,41,3,8,3,0,0,0,0
78,253,46,0,13,4,1,0,0,0
79,32,2,0.1,0.1,0,1,0,0,1
79,147,13,0.2,0.9,1.2,2.7,0,0,1
79,149,5,0,0.6,0.6,0.6,0,0,1
79,150,44.5,0,5,14,0,0,0,0
79,151,10,0.1,1.2,1.2,1.1,0,0,1
79,165,1,0.1,0,0.2,0.1,0,0,1
79,199,5,0.1,0.3,0.5,1.1,0,0,1
79,212,2,0.1,0,0.6,0.1,0.1,0,1
79,228,69,2,0,35,0,0,19,0
79,229,89.5,3,0,36,1,0,36,0
79,230,31,11,2,0,3,0,0,0
79,231,17,2.1,1.6,2.1,0.8,0,0,1
79,232,3,0.4,0.3,0.4,0.1,0,0,1
79,233,2,0.2,0.2,0.3,0.1,0,0,1
79,234,17,0,0.7,5.1,0.5,0,0,1
79,235,24,0,1.1,7.2,0.7,0,0,1
79,240,1,0,0.1,0.3,0,0,0,1
79,244,4,0,0.7,0.7,0,0,0,1
79,245,4,0,0.7,0.7,0,0,0,1
79,246,6,0,1,1,0.1,0,0,1
79,247,5,0,0.9,0.8,0,0,0,1
79,248,10,0,1.7,1.7,0.1,0,0,1
79,249,31,1,4.2,4.5,0.6,0.2,0,1
79,250,50,0,4,12,0,0,0,0
79,251,51.5,0,9,10,0,0,0,0
79,252,32.5,0,8,4,0,0,0,0
79,253,6,0.2,0.8,0.9,0.1,0,0,1
80,116,6,0.2,0.2,0.9,0.7,0,0,1
80,149,3,0,0.4,0.4,0.3,0,0,1
80,150,13,0.2,1.5,1.5,1.5,0,0,1
80,151,25,0,4,8,0,0,0,0
80,152,5,0,0.6,0.6,0.6,0,0,1
80,200,7,0.2,0.5,0.6,1.6,0,0,1
80,230,18,2.2,1.7,2.3,0.8,0,0,1
80,231,125,3,43,10,0,0,43,0
80,232,53,3,1,16,1,0,0,0
80,233,3,0.4,0.3,0.4,0.1,0,0,1
80,234,2,0,0.1,0.6,0,0,0,1
80,239,1,0,0.1,0.3,0,0,0,1
80,244,3,0,0.5,0.5,0,0,0,1
80,246,9,0,1.5,1.5,0.1,0,0,1
80,247,11,0,1.9,1.8,0.1,0,0,1
80,248,26,0,4.6,4.3,0.2,0,0,1
80,249,8,0.3,1.1,1.2,0.1,0,0,1
80,250,18,0.6,2.4,2.6,0.4,0.1,0,1
80,251,14,0.4,1.9,2,0.3,0.1,0,1
81,72,2,0,0.2,0.3,0.5,0,0,1
81,73,4,0.1,0.3,0.5,1,0.1,0,1
81,117,3,0.1,0.1,0.4,0.4,0,0,1
81,147,9,0.8,1.3,2,0.4,0,0.8,1
81,148,17.5,1.5,2.6,3.8,0.8,0,1.5,1
81,149,18,0.3,1.5,5.1,0,0,0,1
81,150,1,0,0.1,0.3,0,0,0,1
81,151,5,0.1,0.4,1.4,0,0,0,1
81,230,468,184,38,0,0,0,213,0
81,231,490.5,198,11,0,0,0,198,0
81,232,93,0,0,28,0,0,7,0
81,233,11,1.1,0.6,1.7,1.9,0,0,1
81,234,2,0,0.1,0.6,0,0,0,1
81,246,9,0.1,0.9,1.7,1.3,0,0,1
82,131,4.5,0,0,0.9,0.7,0,0,1
82,146,79.5,3,9,14,26,1,5,0
82,147,28,4,1,5,6,0,3,0
82,148,71,0,19,17,0,0,8,0
82,149,13.5,0.2,1.1,3.9,0,0,0,1
82,196,2,0,0.1,0.2,0.5,0,0,1
82,209,19,0.3,2,1.3,4.3,0,0,1
82,210,13,0.2,1.4,0.9,2.9,0,0,1
82,230,7,0.7,0.4,1.1,1.2,0,0,1
82,231,2,0.2,0.1,0.3,0.4,0,0,1
82,232,10,1,0.6,1.5,1.7,0,0,1
82,233,8,0.8,0.4,1.2,1.4,0,0,1
82,246,31,0.3,3.1,5.9,4.5,0,0,1
82,247,23,0.3,2.3,4.3,3.3,0,0,1
82,248,3,0,0.3,0.6,0.4,0,0,1
83,131,7,0,0,1.4,1.1,0,0,1
83,132,2,0,0,0.4,0.3,0,0,1
83,145,16,1.4,2.3,3.5,0.7,0,1.4,1
83,146,88.5,5,5,18,25,0,0,0
83,147,20,2,7,2,0,0,0,0
83,148,30,0,4,11,0,0,0,0
83,149,17.5,0.3,1.4,5,0,0,0,1
83,150,1,0,0.1,0.3,0,0,0,1
83,194,6,0.1,0.4,0.6,1.4,0,0,1
83,209,9,0.2,0.9,0.6,2,0,0,1
83,210,2,0,0.2,0.1,0.5,0,0,1
83,231,4,0.4,0.2,0.6,0.7,0,0,1
83,232,14,1.4,0.8,2.2,2.3,0,0,1
83,239,3,0,0.1,0.9,0.1,0,0,1
83,247,10,0.1,1,1.9,1.4,0,0,1
83,248,14,0.2,1.4,2.6,2,0,0,1
84,145,1,0.1,0.2,0.2,0,0,0.1,1
84,146,13,1.1,1.9,2.9,0.6,0,1.1,1
84,147,4,0.3,0.6,0.9,0.2,0,0.4,1
84,149,4,0.1,0.3,1.1,0,0,0,1
84,192,18,0.4,1.2,1.7,4.1,0,0,1
84,213,9,0.2,0.9,0.6,2,0,0,1
84,233,4,0.4,0.2,0.6,0.7,0,0,1
85,57,2,0,0,0.5,0.5,0,0,1
85,66,5,0.1,0.4,0.6,1.3,0.1,0,1
85,75,1.5,0,0.1,0.2,0.4,0,0,1
85,108,3,0.1,0.1,0.4,0.4,0,0,1
85,145,4,0.3,0.6,0.9,0.2,0,0.4,1
85,146,4,0.3,0.6,0.9,0.2,0,0.4,1
85,171,2,0.2,0,0.5,0.2,0,0,1
85,172,4,0.3,0,0.9,0.5,0,0,1
85,208,1,0,0,0.3,0.1,0,0,1
85,212,6,0.1,0.6,0.4,1.4,0,0,1
85,232,2,0.2,0.1,0.3,0.4,0,0,1
85,233,9,0.9,0.5,1.4,1.5,0,0,1
85,234,3,0,0.1,0.9,0.1,0,0,1
86,75,1,0,0.1,0.1,0.3,0,0,1
86,193,1,0,0.1,0.2,0.1,0,0,1
86,209,57.5,0,0,16,0,0,4,0
86,221,2,0.1,0,0.6,0.1,0.1,0,1
86,234,6,0.2,0.5,1.5,0.2,0,0,1
86,235,4,0.1,0.3,1,0.2,0,0,1
86,236,2,0,0.2,0.5,0.1,0,0,1
87,40,1,0,0.1,0,0.5,0,0,1
87,149,6,0,1.1,1.5,1,0,0,1
87,191,12,0.2,1,2.5,1,0,0,1
87,192,9,0.1,0.8,1.9,0.7,0,0,1
87,208,8,0,2.2,0.5,1,0,0,1
87,209,16,0,1.9,3,1.4,0,0,1
87,210,2,0,0.2,0.4,0.2,0,0,1
87,235,8,0.2,0.7,2,0.3,0,0,1
87,236,3,0.1,0.3,0.7,0.1,0,0,1
88,40,4,0.2,0.3,0,1.9,0,0,1
88,41,2,0.1,0.1,0,1,0,0,1
88,173,2,0.2,0,0.5,0.2,0,0,1
88,191,25,0.4,2.1,5.3,2.1,0,0,1
88,192,1,0,0.1,0.2,0.1,0,0,1
88,193,5,0.1,0.4,1.1,0.4,0,0,1
88,208,5,0,1.4,0.3,0.6,0,0,1
88,209,23.5,0,2.8,4.4,2,0,0,1
88,234,3,0.1,0.3,0.7,0.1,0,0,1
89,144,2,0,0.4,0.5,0.3,0,0,1
89,149,1,0,0.2,0.2,0.2,0,0,1
89,191,4,0.1,0.3,0.9,0.3,0,0,1
89,192,14,0.2,1.2,2.9,1.2,0,0,1
89,207,19,0,5.3,1.1,2.3,0,0,1
89,208,48,2,3,6,12,0,0,0
89,209,35,0,4,9,3,0,0,0
