x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,162,24,0,4.6,4.7,0,0,0,1
21,171,8,0.3,0.8,1.9,1.1,0,0,1
21,172,6,0.2,0.6,1.4,0.8,0,0,1
21,186,1,0,0.1,0.2,0.1,0,0,1
21,205,2,0.1,0.2,0.3,0.6,0,0,1
21,208,2,0.3,0.2,0.1,0.6,0,0,1
21,223,7,0,1,0.4,1.5,0,0,1
22,48,3,0,0.3,0.4,0.5,0,0,1
22,52,5,0,0.4,0.7,0.9,0,0,1
22,53,3,0,0.3,0.4,0.5,0,0,1
22,76,6,0.1,0.5,1,1.6,0,0,1
22,77,4,0.1,0.3,0.7,1.1,0,0,1
22,87,11,0,0.4,0.9,3.7,0,0,1
22,98,7,0,0.3,1,1.9,0,0,1
22,102,5,0,0.2,0.7,1.4,0,0,1
22,117,5,0.3,0.4,1.1,0.4,0,0.3,1
22,119,1,0,0.2,0.1,0.2,0,0,1
22,123,8,0,1.4,0.7,1.7,0,0,1
22,165,1,0.2,0.1,0.1,0.1,0,0,1
22,166,16,3.2,1.6,2,1.2,0,0.8,1
22,167,2,0.4,0.2,0.2,0.2,0,0.1,1
22,168,39,0,0,15,0,0,0,0
22,169,8,0.3,0.8,1.9,1.1,0,0,1
22,170,5,0.2,0.5,1.2,0.6,0,0,1
22,171,3,0.1,0.3,0.7,0.4,0,0,1
22,172,4,0.2,0.4,0.9,0.5,0,0,1
22,205,1,0.1,0.1,0.1,0.3,0,0,1
22,211,1,0.2,0.1,0,0.3,0,0,1
23,74,4,0.1,0.3,0.7,1.1,0,0,1
23,75,10.5,0.2,0.8,1.8,2.9,0,0,1
23,76,4,0.1,0.3,0.7,1.1,0,0,1
23,77,5.5,0.1,0.4,1,1.5,0,0,1
23,103,3,0,0.2,0.4,0.8,0,0,1
23,122,5,0,0.9,0.4,1.1,0,0,1
23,123,9,0,1.6,0.8,1.9,0,0,1
23,132,8,0,0.5,0.9,1.7,0,0,1
23,164,1,0.2,0.1,0.1,0.1,0,0,1
23,165,43,5,1,3,15,0,0,0
23,166,23,3,2,3,8,0,0,0
23,167,11,2.2,1.1,1.4,0.8,0,0.5,1
23,168,2,0.1,0.2,0.5,0.2,0,0,1
23,169,4,0.2,0.4,0.9,0.5,0,0,1
23,170,3,0.1,0.3,0.7,0.4,0,0,1
23,171,2,0.1,0.2,0.5,0.2,0,0,1
23,192,5,0.1,0.2,0.5,1,0,0,1
23,211,1,0.2,0.1,0,0.3,0,0,1
23,212,1,0.2,0.1,0,0.3,0,0,1
23,237,13,2.2,0.3,1.3,1.3,0,0,1
23,238,2,0.3,0.1,0.2,0.2,0,0,1
24,17,1,0,0.2,0.1,0.1,0,0,1
24,30,4,0,0.3,0.4,1.2,0,0,1
24,35,2,0,0.1,0.2,0.6,0,0,1
24,70,1,0,0,0.3,0.2,0,0,1
24,71,3,0.1,0,0.8,0.7,0,0,1
24,75,3,0.1,0.2,0.5,0.8,0,0,1
24,77,2,0,0.2,0.4,0.5,0,0,1
24,164,4,0.8,0.4,0.5,0.3,0,0.2,1
24,165,100,12,3,15,32,0,2,0
24,166,32,2,4,3,9,0,2,0
24,167,2,0.4,0.2,0.2,0.2,0,0.1,1
24,181,6,0.4,0.4,1.1,0.6,0,0,1
24,200,1,0.1,0.1,0.1,0.3,0,0,1
24,207,2,0.1,0.2,0.3,0.6,0,0,1
24,213,1,0.2,0.1,0,0.3,0,0,1
25,2,3.5,0,0.6,0.3,1,0,0,1
25,18,2,0.1,0.3,0.2,0.3,0,0,1
25,35,3,0,0.2,0.3,0.9,0,0,1
25,70,6.5,0.2,0,1.6,1.6,0,0,1
25,71,2,0.1,0,0.5,0.5,0,0,1
25,101,4,0,0.2,0.5,1.1,0,0,1
25,147,4,0.2,0.3,0.3,1.2,0,0,1
25,148,16.5,0,0.5,4.6,1.5,0,0,1
25,162,20.5,0,4,4,0,0,0,1
25,163,23.5,4.7,2.3,2.9,1.8,0,1.2,1
25,165,13,2.6,1.3,1.6,1,0,0.6,1
25,166,33,2,7,1,5,0,0,0
25,167,7,1.4,0.7,0.9,0.5,0,0.3,1
25,168,14,0.5,1.5,3.3,1.8,0,0,1
25,181,3,0.2,0.2,0.6,0.3,0,0,1
25,199,3,0.2,0.3,0.4,1,0,0,1
25,207,4,0.3,0.4,0.6,1.2,0,0,1
25,212,4,0.6,0.5,0.2,1.1,0,0,1
25,213,4,0.6,0.5,0.2,1.1,0,0,1
25,221,3,0,0.4,0.2,0.6,0,0,1
26,17,8,0.2,1.3,0.8,1.1,0,0,1
26,18,1,0,0.2,0.1,0.1,0,0,1
26,71,2,0.1,0.1,0.1,0.4,0,0,1
26,73,2,0.1,0.1,0.1,0.4,0,0,1
26,100,3,0.1,0.1,0.3,0.6,0,0,1
26,101,10,0.4,0.2,0.8,2.1,0,0,1
26,102,3,0.1,0.1,0.3,0.6,0,0,1
26,126,7,0.2,1.2,1.2,1,0,0,1
26,148,35,0,2,13,0,0,0,0
26,149,15,0.6,1.8,3.3,1.2,0,0,1
26,150,15,0.6,1.8,3.3,1.2,0,0,1
26,156,3,0.1,0.4,0.7,0.2,0,0,1
26,162,14,0,2.7,3.1,0.5,0,0,1
26,163,11,0.9,2.1,1.7,0.5,0,0,1
26,165,5.5,0.4,1.1,0.8,0.3,0,0,1
26,166,38,3,17,1,0,0,9,0
26,167,19,1.5,3.7,2.9,0.9,0,0,1
26,168,26,0,9,3,0,0,0,0
26,169,8,0,4,0.3,0.6,0,0,1
26,235,3,0.5,0.1,0.3,0.3,0,0,1
27,29,2,0.1,0.2,0.2,0.4,0,0,1
27,44,4,0,0.3,0.4,1.2,0,0,1
27,67,3,0,0.3,0.4,0.5,0,0,1
27,71,4,0.1,0.3,0.3,0.8,0,0,1
27,101,29,2,3,2,9,0,0,0
27,102,6,0.3,0.1,0.5,1.2,0,0,1
27,126,2,0.1,0.3,0.3,0.3,0,0,1
27,129,3,0,0.2,0.4,0.6,0,0,1
27,137,4,0,0.3,0.5,0.8,0,0,1
27,148,2,0.1,0.2,0.4,0.2,0,0,1
27,149,43,1,0,6,10,0,1,0
27,150,4,0.1,0.5,0.9,0.3,0,0,1
27,160,13,0,2.5,2.9,0.5,0,0,1
27,161,1.5,0,0.3,0.3,0.1,0,0,1
27,162,6,0,1.1,1.4,0.2,0,0,1
27,164,8,0.6,1.6,1.2,0.4,0,0,1
27,165,15,1.2,2.9,2.3,0.7,0,0,1
27,166,6,0.5,1.1,0.9,0.3,0,0,1
27,167,24,0,13,2,0,0,0,0
27,168,5,0,2.5,0.2,0.3,0,0,1
27,169,9,0,4.5,0.3,0.7,0,0,1
27,203,1,0,0.2,0.1,0.3,0,0,1
27,204,5,0.3,0.8,0.3,1.7,0,0,1
27,235,2,0.3,0.1,0.2,0.2,0,0,1
28,28,3,0.2,0.3,0.2,0.6,0,0,1
28,29,28,0,2,0,7,2,0,0
28,42,2,0,0.1,0.2,0.6,0,0,1
28,43,1,0,0.1,0.1,0.3,0,0,1
28,51,8,0.2,0.6,0.2,2.2,0,0,1
28,54,2,0,0.2,0.1,0.5,0,0,1
28,55,4,0.1,0.3,0.1,1.1,0,0,1
28,67,4,0,0.4,0.5,0.7,0,0,1
28,101,4,0.2,0.1,0.3,0.8,0,0,1
28,137,6,0,0.4,0.7,1.2,0,0,1
28,149,17,0.7,2,3.7,1.4,0,0,1
28,150,3,0.1,0.4,0.7,0.2,0,0,1
28,160,16,0,3.1,3.6,0.5,0,0,1
28,161,5,0,1,1.1,0.2,0,0,1
28,165,24,1.9,4.6,3.7,1.2,0,0,1
28,166,3,0.2,0.6,0.5,0.1,0,0,1
28,167,4,0.3,0.8,0.6,0.2,0,0,1
28,168,3,0,1.5,0.1,0.2,0,0,1
28,170,1,0,0.5,0,0.1,0,0,1
28,191,5,0.3,0.4,0.4,1.2,0,0,1
28,192,1,0.1,0.1,0.1,0.2,0,0,1
28,211,4,0,0.6,0.2,0.9,0,0,1
28,212,1,0,0.1,0.1,0.2,0,0,1
29,12,2,0.1,0.3,0.2,0.3,0,0,1
29,28,1,0,0.1,0.1,0.2,0,0,1
29,29,12,1,1.2,1,2.2,0,0,1
29,30,2,0.1,0.2,0.2,0.4,0,0,1
29,111,4,0.1,0.5,0.4,1.1,0,0,1
29,112,4,0.1,0.5,0.4,1.1,0,0,1
29,164,3,0.2,0.6,0.5,0.1,0,0,1
29,191,24,1.7,1.8,1.8,5.8,0,0,1
29,195,3,0.2,0.2,0.2,0.8,0,0,1
29,212,5,0,0.7,0.3,1.1,0,0,1
30,4,2,0,0.2,0.3,0.3,0,0,1
30,24,5,0.1,0.8,0.5,0.7,0,0,1
30,27,2,0.1,0.3,0.2,0.3,0,0,1
30,28,8,0.6,0.8,0.7,1.5,0,0,1
30,54,3,0.1,0.2,0.1,0.8,0,0,1
30,74,3,0.1,0.2,0.2,0.6,0,0,1
30,91,1,0,0.1,0.1,0.3,0,0,1
30,112,9,0.3,1.1,0.8,2.4,0,0,1
30,113,6,0.2,0.7,0.6,1.6,0,0,1
30,155,1,0.1,0.1,0.2,0.1,0,0,1
30,156,7,0.3,0.8,1.5,0.6,0,0,1
30,165,5,0.4,1,0.8,0.2,0,0,1
30,172,2,0,1,0.1,0.1,0,0,1
30,175,4,0,0.2,0.9,0.1,0,0,1
30,184,2,0.1,0.2,0.2,0.5,0,0,1
30,199,12,0.7,1.9,0.7,4.2,0,0,1
30,200,2,0.1,0.3,0.1,0.7,0,0,1
31,29,3,0.2,0.3,0.2,0.6,0,0,1
31,69,5,0.2,0.3,0.3,1,0,0,1
31,70,3,0.1,0.2,0.2,0.6,0,0,1
31,91,5,0,0.2,0.7,1.4,0,0,1
31,111,7,0.2,0.9,0.6,1.9,0,0,1
31,112,3,0.1,0.3,0.3,0.8,0,0,1
31,139,4.5,0,0.3,0.5,1,0,0,1
31,155,1,0.1,0.1,0.2,0.1,0,0,1
31,156,6,0.3,0.7,1.3,0.5,0,0,1
31,175,2,0,0.1,0.5,0,0,0,1
31,198,1,0,0.2,0.1,0.3,0,0,1
31,199,16,0.8,2.6,0.9,5.6,0,0,1
31,241,2,0.3,0.1,0.2,0.2,0,0,1
32,35,4,0.3,0.4,0.3,0.8,0,0,1
32,36,1,0,0.1,0.1,0.2,0,0,1
32,49,4,0.1,0.3,0.1,1.1,0,0,1
32,56,6,0.1,0.5,0.2,1.6,0,0,1
32,80,5,0.2,0.3,0.3,1,0,0,1
32,90,1,0,0.1,0.1,0.3,0,0,1
32,91,1,0,0.1,0.1,0.3,0,0,1
32,97,4,0,0.2,0.5,1.1,0,0,1
32,98,3,0.1,0.1,0.3,0.6,0,0,1
32,128,6,0,0.4,0.7,1.2,0,0,1
32,179,5,0.2,0.6,0.5,1.3,0,0,1
32,180,1,0,0.1,0.1,0.3,0,0,1
33,7,2,0,0.2,0.3,0.3,0,0,1
33,31,1,0,0.1,0.1,0.2,0,0,1
33,35,5,0.4,0.5,0.4,0.9,0,0,1
33,36,4,0.3,0.4,0.3,0.8,0,0,1
33,101,15,0.6,0.3,1.3,3.1,0,0,1
33,171,22,0,1.5,6.2,0,0,0,1
33,177,8,0,0.5,1.8,0.2,0,0,1
33,179,3,0.1,0.4,0.3,0.7,0,0,1
34,7,3,0,0.2,0.5,0.5,0,0,1
34,8,5,0.1,0.8,0.5,0.7,0,0,1
34,9,2,0.1,0.3,0.2,0.3,0,0,1
34,34,2,0.1,0.2,0.2,0.4,0,0,1
34,35,1,0,0.1,0.1,0.2,0,0,1
34,74,2,0.1,0.1,0.1,0.4,0,0,1
34,121,9,0.2,1.5,1.6,1.3,0,0,1
34,122,10,0.2,1.7,1.7,1.5,0,0,1
34,136,17,0,1.1,1.9,3.6,0,0,1
34,171,6,0,0.4,1.7,0,0,0,1
34,172,15,0,1,4.2,0,0,0,1
34,173,23,0,1.4,5.3,0.5,0,0,1
34,186,4,0.1,0.5,0.4,1,0,0,1
34,187,10,0.4,1.2,1,2.5,0,0,1
34,188,2,0.1,0.1,0.2,0.5,0,0,1
35,0,25,0,1.7,4,4,0,0,1
35,15,5,0.1,0.8,0.5,0.7,0,0,1
35,16,2,0.1,0.3,0.2,0.3,0,0,1
35,44,1,0,0.1,0.1,0.3,0,0,1
35,45,9,0,0.7,0.8,2.7,0,0,1
35,53,3,0.1,0.2,0.1,0.8,0,0,1
35,54,10,0.2,0.8,0.3,2.7,0,0,1
35,74,3,0.1,0.2,0.2,0.6,0,0,1
35,76,1,0,0.1,0.1,0.2,0,0,1
35,101,4,0.2,0.1,0.3,0.8,0,0,1
35,121,8,0.2,1.3,1.4,1.2,0,0,1
35,122,5,0.1,0.9,0.9,0.7,0,0,1
35,159,2,0,0.4,0.4,0.1,0,0,1
35,174,1,0,0.1,0.2,0,0,0,1
35,175,5,0,0.3,1.2,0.1,0,0,1
35,176,5,0,0.3,1.2,0.1,0,0,1
35,186,5,0.2,0.6,0.5,1.3,0,0,1
35,187,19,0.8,2.3,1.9,4.7,0,0,1
35,188,6,0.4,0.4,0.5,1.5,0,0,1
36,0,3.5,0,0.2,0.6,0.8,0,0,1
36,35,3,0.1,0.2,0.5,0.4,0,0,1
36,59,1,0.1,0,0.2,0.1,0,0,1
36,60,1,0.1,0,0.2,0.1,0,0,1
36,72,4,0.4,0.7,0.4,0.6,0,0,1
36,76,2,0.2,0.4,0.2,0.3,0,0,1
36,81,1,0.1,0.1,0.1,0.2,0,0,1
36,87,2,0.1,0.2,0.2,0.4,0,0,1
36,120,2,0,0.4,0.2,0.1,0,0.1,1
36,143,3,0,0.4,0.4,0.5,0,0,1
36,144,1,0,0.1,0.1,0.2,0,0,1
36,158,4,0.2,0.4,0.7,0.4,0,0,1
36,159,20,0.7,2.2,3.5,2.2,0,0,1
36,160,13,0.5,1.4,2.3,1.4,0,0,1
36,174,3,0.3,0.2,0.4,0.7,0,0,1
36,175,2,0.2,0.1,0.3,0.5,0,0,1
36,176,16.5,1.7,1,2,4.1,0,0,1
36,177,1,0.1,0.1,0.1,0.2,0,0,1
36,185,5,0.2,1.1,0.4,0.9,0,0,1
36,191,2,0,0.1,0.1,0.8,0,0,1
37,1,6,0,0.3,1,1.5,0,0,1
37,2,3,0,0.2,0.5,0.7,0,0,1
37,17,10,0.4,0.8,1,1.8,0,0,1
37,26,5,0.1,0.2,1,0.8,0,0,1
37,32,8,0.3,0.6,1.4,0.9,0,0,1
37,33,10,0.4,0.8,1.7,1.1,0,0,1
37,60,1,0.1,0,0.2,0.1,0,0,1
37,83,2,0.1,0.2,0.2,0.4,0,0,1
37,84,1,0.1,0.1,0.1,0.2,0,0,1
37,103,5,0.3,0.4,0.6,1,0,0,1
37,114,1,0,0.2,0,0.3,0,0,1
37,119,2,0,0.4,0.2,0.1,0,0.1,1
37,142,4,0.1,0.5,0.5,0.7,0,0,1
37,144,14,0.3,1.8,1.8,2.4,0,0,1
37,150,2,0,0.2,0.5,0.1,0,0,1
37,155,4,0,0.2,1,0.1,0,0,1
37,158,10,0.4,1.1,1.7,1.1,0,0,1
37,159,9,0.3,1,1.6,1,0,0,1
37,160,7,0.2,0.8,1.2,0.8,0,0,1
37,175,3,0.3,0.2,0.4,0.7,0,0,1
37,176,19,2,1.2,2.3,4.7,0,0,1
37,191,6,0,0.2,0.3,2.5,0,0,1
38,17,3,0.1,0.2,0.3,0.6,0,0,1
38,18,4,0.1,0.1,0.8,0.6,0,0,1
38,25,3,0,0.1,0.6,0.5,0,0,1
38,26,1,0,0,0.2,0.2,0,0,1
38,46,3,0.2,0.3,0.2,0.8,0,0,1
38,48,3,0.1,0.1,0.5,0.4,0,0,1
38,49,2,0.1,0.1,0.3,0.3,0,0,1
38,79,2,0.1,0.2,0.2,0.4,0,0,1
38,81,4,0.3,0.5,0.3,0.7,0,0,1
38,82,8,0.6,0.9,0.6,1.5,0,0,1
38,103,9,0.6,0.6,1.2,1.8,0,0,1
38,115,12,0.5,2,0.5,3,0,0,1
38,126,5,0.1,0.8,0.6,0.2,0,0.3,1
38,127,12,0.2,2.1,1.4,0.5,0,0.7,1
38,149,2,0,0.2,0.5,0.1,0,0,1
38,150,13,0,1,3.4,1,0,0,1
38,151,5,0,0.4,1.3,0.4,0,0,1
38,152,11,0,0.9,2.9,0.8,0,0,1
38,153,14,0,0.7,3.3,0.4,0,0,1
39,43,2,0.1,0.2,0.2,0.5,0,0,1
39,45,3,0.2,0.3,0.2,0.8,0,0,1
39,46,15,1,1.5,1,3.9,0,0,1
39,73,1,0.1,0.2,0.1,0.1,0,0,1
39,78,12,0.9,1.4,1,2.2,0,0,1
39,79,39,0,2,6,12,0,5,0
39,80,44,2,8,4,13,0,8,0
39,81,21,1.6,2.4,1.7,3.8,0,0,1
39,82,3,0.2,0.4,0.2,0.6,0,0,1
39,107,6,0.4,0.4,0.8,1.2,0,0,1
39,149,9,0,0.7,2.3,0.7,0,0,1
39,150,4,0,0.3,1.1,0.3,0,0,1
39,151,7,0,0.5,1.9,0.5,0,0,1
39,153,10,0,0.5,2.4,0.3,0,0,1
40,7,20,0,1,3.5,4.9,0,0,1
40,8,18,0,0,3.1,5.5,0,0,1
40,9,5,0,0,0.9,1.5,0,0,1
40,43,17.5,1.2,1.7,1.2,4.6,0,0,1
40,44,2,0.1,0.2,0.2,0.5,0,0,1
40,45,5,0.3,0.5,0.4,1.3,0,0,1
40,76,2,0.2,0.4,0.2,0.3,0,0,1
40,78,5,0.4,0.6,0.4,0.9,0,0,1
40,79,10,0.8,1.1,0.8,1.8,0,0,1
40,83,1,0.1,0.1,0.1,0.2,0,0,1
40,98,1,0.1,0.1,0.1,0.2,0,0,1
40,99,7,0.5,0.5,0.9,1.4,0,0,1
40,107,2,0.1,0.1,0.3,0.4,0,0,1
40,124,22,0.4,3.8,2.5,0.9,0,1.3,1
40,125,9,0.2,1.6,1,0.3,0,0.5,1
40,153,4,0,0.2,1,0.1,0,0,1
40,154,2,0,0.1,0.5,0,0,0,1
40,155,4,0,0.2,1,0.1,0,0,1
40,162,2,0.1,0.2,0.4,0.2,0,0,1
40,168,2,0.2,0.1,0.3,0.5,0,0,1
41,11,5,0.2,0.4,0.5,0.9,0,0,1
41,22,2,0,0.1,0.4,0.3,0,0,1
41,23,2,0,0.1,0.4,0.3,0,0,1
41,40,2,0.1,0.2,0.2,0.5,0,0,1
41,42,3,0.2,0.3,0.2,0.8,0,0,1
41,43,5,0.3,0.5,0.4,1.3,0,0,1
41,44,1,0.1,0.1,0.1,0.2,0,0,1
41,77,10,1,1.7,1,1.6,0,0,1
41,78,6,0.4,0.7,0.5,1.1,0,0,1
41,97,4,0.3,0.3,0.5,0.8,0,0,1
41,98,6,0.4,0.4,0.8,1.2,0,0,1
41,99,3,0.2,0.2,0.4,0.6,0,0,1
41,120,3,0.3,0.6,0.2,0.3,0,0,1
41,121,1,0.1,0.2,0.1,0.1,0,0,1
41,123,2,0.1,0.4,0.4,0,0,0,1
41,124,83,0,25,9,0,0,7,0
41,125,31,0,3,10,0,0,3,0
41,126,9,0.2,2,1.8,0,0,0,1
41,128,1,0,0.1,0.1,0.3,0,0,1
41,154,17,0,0.6,1.3,5.7,0,0,1
41,161,9,0.3,1,1.6,1,0,0,1
41,162,3,0.1,0.4,0.5,0.3,0,0,1
41,167,4,0.2,0.4,0.7,0.4,0,0,1
41,168,2,0.2,0.1,0.3,0.5,0,0,1
41,244,1,0.2,0,0.1,0.1,0,0,1
42,14,5,0.2,0.4,0.5,0.9,0,0,1
42,90,3,0.2,0.2,0.4,0.6,0,0,1
42,118,1,0.1,0.2,0.1,0.1,0,0,1
42,119,22,2,4.4,1.5,2.4,0,0,1
42,120,2,0.2,0.4,0.1,0.2,0,0,1
42,121,7,0.6,1.4,0.5,0.8,0,0,1
42,122,23,1,0,16,1,0,3,0
42,123,3,0.1,0.6,0.6,0,0,0,1
42,124,22,0.5,4.8,4.4,0,0,0,1
42,125,22,0.5,4.8,4.4,0,0,0,1
42,126,9,0.2,2,1.8,0,0,0,1
42,180,9,0.3,2,0.7,1.7,0,0,1
42,181,2,0.1,0.4,0.1,0.4,0,0,1
43,10,17,0.7,1.4,1.7,3,0,0,1
43,14,1,0,0.1,0.1,0.2,0,0,1
43,43,2,0.1,0.2,0.2,0.5,0,0,1
43,65,7,0.4,0.2,1.1,0.9,0,0,1
43,72,5,0.5,0.9,0.5,0.8,0,0,1
43,87,1,0.1,0.1,0.1,0.2,0,0,1
43,117,4,0.2,0.6,0.2,1,0,0,1
43,118,46,2,25,1,1,0,13,0
43,119,14,1.3,2.8,1,1.5,0,0,1
43,120,30,9,3,3,0,0,0,0
43,121,60.5,16,4,7,5,0,0,0
43,122,96.5,25,9,6,18,0,2,0
43,123,52,10,2,2,11,1,0,0
43,124,34,11,4,0,3,0,0,0
43,125,27,1,5,7,0,0,0,0
43,126,4,0.1,0.9,0.8,0,0,0,1
43,140,6,0.1,0.8,0.8,1,0,0,1
43,183,6,0.2,1.3,0.5,1.1,0,0,1
43,223,6,0,0.8,0.4,1.7,0,0,1
43,224,2,0,0.3,0.1,0.6,0,0,1
44,10,7,0.3,0.5,0.7,1.3,0,0,1
44,16,2,0.1,0.2,0.2,0.3,0,0,1
44,23,6,0.1,0.2,1.2,1,0,0,1
44,24,4,0.1,0.1,0.8,0.6,0,0,1
44,65,3,0.1,0.1,0.5,0.4,0,0,1
44,78,3,0.2,0.4,0.2,0.6,0,0,1
44,82,2,0.1,0.2,0.2,0.4,0,0,1
44,86,4,0.3,0.5,0.3,0.7,0,0,1
44,93,2,0.1,0.1,0.3,0.4,0,0,1
44,99,5,0.3,0.4,0.6,1,0,0,1
44,101,2,0.1,0.1,0.3,0.4,0,0,1
44,119,11,1,2.2,0.8,1.2,0,0,1
44,120,38.5,15,6,1,0,0,0,0
44,121,27,11,2,0,1,0,0,0
44,122,16,1.4,3.2,1.1,1.8,0,0,1
44,123,2,0.1,0.4,0.4,0,0,0,1
44,124,26,3,4,2,2,0,0,0
44,125,31,5,2,6,0,0,0,0
44,126,34,0,11,6,0,0,0,0
44,127,15,0.3,3.3,3,0,0,0,1
44,140,7,0.1,0.9,0.9,1.2,0,0,1
44,141,5,0.1,0.6,0.6,0.9,0,0,1
44,149,8,0,0.3,0.6,2.7,0,0,1
44,150,2,0,0.1,0.1,0.7,0,0,1
44,223,1,0,0.1,0.1,0.3,0,0,1
44,250,3,0.1,0.3,0.4,0.8,0,0,1
45,93,2,0.1,0.1,0.3,0.4,0,0,1
45,100,2,0.1,0.1,0.3,0.4,0,0,1
45,120,6,0.5,1.2,0.4,0.7,0,0,1
45,121,17,1.5,3.4,1.2,1.9,0,0,1
45,124,27,0,5,6,0,0,0,0
45,125,6,0.1,1.3,1.2,0,0,0,1
45,126,26,0.5,5.7,5.2,0,0,0,1
45,127,21,0.4,4.6,4.2,0,0,0,1
45,128,4,0.2,0.5,0.2,1,0,0,1
45,182,2,0.1,0.4,0.1,0.4,0,0,1
45,183,3,0.1,0.7,0.2,0.6,0,0,1
46,21,11,0.2,0.4,2.2,1.7,0,0,1
46,49,4,0.2,0.2,0.6,0.5,0,0,1
46,61,4,0,0.4,0.2,0.9,0,0,1
46,116,1,0,0.2,0,0.3,0,0,1
46,122,4,0.2,0.4,0.3,1,0,0,1
46,180,5,0,0.2,0.2,2.1,0,0,1
46,214,4,1,0.3,0.3,0.6,0,0,1
46,249,2,0.1,0.2,0.2,0.5,0,0,1
47,20,1,0,0,0.2,0.2,0,0,1
47,21,1,0,0,0.2,0.2,0,0,1
47,61,5,0,0.5,0.2,1.1,0,0,1
47,111,1,0,0.2,0,0.3,0,0,1
47,214,3,0.7,0.2,0.3,0.4,0,0,1
47,215,2,0.5,0.1,0.2,0.3,0,0,1
47,223,3,0,0.4,0.2,0.8,0,0,1
47,244,3,0.5,0.1,0.3,0.3,0,0,1
48,27,1,0,0,0.2,0.2,0,0,1
48,70,3,0.1,0.1,0.6,0.9,0,0.2,1
48,133,8,0.5,1.4,0.5,1.4,0,0,1
48,158,1,0,0,0.2,0.3,0,0,1
48,214,28,6.7,1.8,2.4,4.3,0,0,1
48,215,1,0.2,0.1,0.1,0.1,0,0,1
49,16,5,0.1,0.2,1,0.8,0,0,1
49,28,4,0.1,0.3,0.7,0.5,0,0,1
49,37,5,0.2,0.4,0.8,0.6,0,0,1
49,47,2,0.1,0.2,0.3,0.2,0,0,1
49,48,4,0.2,0.2,0.6,0.5,0,0,1
49,70,2,0,0.1,0.4,0.6,0,0.1,1
49,71,2,0,0.1,0.4,0.6,0,0.1,1
49,123,7,0.4,0.7,0.6,1.7,0,0,1
49,132,10,0.6,1.8,0.6,1.8,0,0,1
49,133,11,0.7,1.9,0.7,1.9,0,0,1
49,134,7,0.4,1.2,0.5,1.2,0,0,1
49,148,4,0.2,0.4,0.5,0.9,0,0,1
49,158,4,0.1,0,0.7,1.3,0,0,1
49,159,6,0.2,0,1.1,1.9,0,0,1
49,214,6,1.5,0.4,0.5,0.9,0,0,1
49,222,1,0,0.1,0.1,0.3,0,0,1
50,51,1,0.1,0,0.2,0.1,0,0,1
50,69,2,0,0.1,0.4,0.6,0,0.1,1
50,94,2,0.1,0.1,0.3,0.4,0,0,1
50,97,3,0.2,0.2,0.4,0.6,0,0,1
50,107,1,0.1,0.1,0.1,0.2,0,0,1
50,108,3,0.1,0.5,0.1,0.8,0,0,1
50,121,2,0.1,0.2,0.2,0.5,0,0,1
50,133,17,1.1,3,1.1,2.9,0,0,1
50,134,2,0.1,0.4,0.1,0.4,0,0,1
50,141,6,0.2,0.8,0.3,1.6,0,0,1
50,142,10,0.4,1.3,0.5,2.6,0,0,1
50,148,1,0.1,0.1,0.1,0.2,0,0,1
50,149,1,0.1,0.1,0.1,0.2,0,0,1
50,158,1,0,0,0.2,0.3,0,0,1
50,159,3,0.1,0,0.5,1,0,0,1
50,192,2,0,0.1,0.1,0.8,0,0,1
50,217,2,0.5,0.1,0.2,0.3,0,0,1
50,223,3,0,0.4,0.2,0.8,0,0,1
50,224,7,0,1,0.5,1.9,0,0,1
51,38,6,0.2,0.5,1,0.7,0,0,1
51,94,5,0.3,0.4,0.6,1,0,0,1
51,95,1,0.1,0.1,0.1,0.2,0,0,1
51,132,3,0.2,0.5,0.2,0.5,0,0,1
51,141,2,0.1,0.3,0.1,0.5,0,0,1
51,160,2,0.1,0,0.4,0.6,0,0,1
51,224,4,0,0.5,0.3,1.1,0,0,1
52,46,1,0,0.1,0.2,0.1,0,0,1
52,52,8,0.4,0.3,1.3,1,0,0,1
52,57,6,0.3,0.2,1,0.7,0,0,1
52,58,3,0,0.3,0.2,0.6,0,0,1
52,59,29,0,2.9,1.4,6.2,0,0,1
52,67,1,0,0.1,0.1,0.2,0,0,1
52,111,2,0.1,0.3,0.1,0.5,0,0,1
52,116,2,0,0.3,0.1,0.6,0,0,1
52,122,3,0.2,0.3,0.3,0.7,0,0,1
52,128,2,0.1,0.4,0.1,0.4,0,0,1
52,157,2,0.1,0.2,0.2,0.5,0,0,1
52,211,4,0.7,0.5,0,1.2,0,0,1
53,4,4,0.3,0.6,0.6,0.5,0,0,1
53,5,4.5,0.3,0.7,0.7,0.5,0,0,1
53,6,3,0.2,0.4,0.5,0.4,0,0,1
53,7,3,0.2,0.4,0.5,0.4,0,0,1
53,8,5,0.1,0.2,1,0.8,0,0,1
53,46,5,0.2,0.4,0.8,0.6,0,0,1
53,52,7,0.4,0.2,1.1,0.9,0,0,1
53,57,8,0.4,0.3,1.3,1,0,0,1
53,58,2,0,0.2,0.1,0.4,0,0,1
53,59,11.5,0,1.1,0.6,2.5,0,0,1
53,68,1,0,0.1,0.2,0.3,0,0.1,1
53,116,12,0,1.7,0.6,4,0,0,1
53,117,7,0,1,0.4,2.3,0,0,1
