x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,156,74,12,10,3,4,0,0,0
63,157,24,1.3,3.2,2.3,1.6,0,0,1
63,164,12,0.2,0.5,1.5,2.2,0,0,1
63,175,36,1,11,4,0,0,0,0
63,176,98,0,30,8,0,0,0,0
63,177,54,1,7,4,11,0,0,0
63,178,7,0.6,0.9,0.2,1.4,0,0,1
63,179,17,1.3,2.2,0.4,3.5,0,0,1
63,184,8,0.1,2,0.8,0,0,0,1
63,185,19,0.2,4.9,1.9,0,0,0,1
63,186,38,0,10,2,0,0,0,0
63,187,21,0.2,5.4,2.1,0,0,0,1
63,188,39.5,1,11,2,0,0,0,0
63,189,34,1,12,1,0,0,0,0
63,190,21,1,6.3,1.1,0,0,0,1
63,191,21,1,6.3,1.1,0,0,0,1
63,192,7,0.3,2.1,0.4,0,0,0,1
63,207,10,0.7,1.9,1,0.6,0,0,1
63,208,55,2,2,6,8,0,0,0
63,209,1,0.1,0.2,0.1,0,0,0,1
63,251,30,0.9,1,2.3,6,0,0,1
63,252,42,0,7,2,12,0,0,0
63,253,24,0,2.8,4.1,1.4,0,0,1
64,5,30,1,1,4,6,0,0,0
64,6,20,0,0.4,2.8,4.2,0,0,1
64,7,33,0,0.6,4.6,7,0,0,1
64,8,19.5,0.3,0.6,1.5,4.1,0,0,1
64,9,4,0.1,0.1,0.3,0.8,0,0,1
64,31,4,0.3,0.4,0.3,0.5,0,0,1
64,32,4,0.3,0.4,0.3,0.5,0,0,1
64,44,4,0.2,0.6,0.3,0.6,0,0,1
64,45,21,1,0,1,9,0,0,0
64,46,13,0.8,2,0.8,1.9,0,0,1
64,49,1,0,0.1,0.1,0.1,0,0,1
64,57,4,0.2,0.4,0.3,0.4,0,0,1
64,58,15,0.6,0.6,1.2,4.6,0,0,1
64,59,30,3,1,3,5,0,0,0
64,61,30.5,2,6,3,2,0,0,0
64,62,13,0.5,0.5,1.1,4,0,0,1
64,63,14,0.2,2.7,0.5,1.8,0,0,1
64,64,26,0.4,5,1,3.3,0,0,1
64,65,20,0.3,3.9,0.8,2.5,0,0,1
64,66,47,0,1,1,21,0,0,0
64,67,43.5,0,0,1,14,0,0,0
64,68,59,0,16,2,6,0,0,0
64,69,23,0,6.5,2.3,0.6,0,0,1
64,75,4,0.2,0.5,0.2,0.6,0,0,1
64,76,13,0.5,1.8,0.5,1.9,0.2,0,1
64,84,1,0.2,0,0,0.3,0,0,1
64,85,4,0.7,0.2,0,1,0,0,1
64,137,121.5,0,0,29.5,1,0,29.5,1
64,138,88,0,0,24,0,0,21,0
64,139,87,0,24,0,0,0,0,0
64,141,16,0.8,0.2,2.6,1.3,0,0,1
64,142,241.5,3,118,0,12,0,0,0
64,143,393,1,214,0,30,0,0,0
64,144,122,2,13,3,28,2,0,0
64,145,143,28,0,2,41,0,0,0
64,146,88,0,9,0,24,0,8,0
64,147,68,0,4.3,1.7,16.4,0,0,1
64,148,16,1.9,0,0.4,3.9,0,0,1
64,149,78,0,27,13,15,0,16,0
64,150,135.5,3,73,5,6,0,21,0
64,151,5,0.6,0,0.2,1.2,0,0,1
64,152,9,1.1,0,0.2,2.2,0,0,1
64,153,34.5,6,0,3,3,0,0,0
64,154,186.5,62,3,2,6,0,22,0
64,155,179,57,14,0,0,0,0,0
64,156,18,1,2.4,1.7,1.2,0,0,1
64,157,56.5,2,1,22,2,1,19,0
64,164,5,0.1,0.2,0.6,0.9,0,0,1
64,165,65,6,5,6,7,0,0,0
64,166,6,0.1,0.2,0.8,1.1,0,0,1
64,175,5,0.2,1.2,0.3,0.2,0,0,1
64,176,29.5,1.2,7,1.5,1.5,0,0,1
64,177,5,0.2,1.2,0.3,0.2,0,0,1
64,178,2,0.2,0.3,0,0.4,0,0,1
64,179,4,0.3,0.5,0.1,0.8,0,0,1
64,184,18,0.2,4.6,1.8,0,0,0,1
64,185,51,3,11,3,0,0,0,0
64,186,37,0,6,5,0,0,0,0
64,187,23,0.2,6,2.2,0,0,0,1
64,188,18,0.8,5.4,1,0,0,0,1
64,189,39,3,9,2,0,0,0,0
64,190,12,0.6,3.6,0.6,0,0,0,1
64,191,6,0.3,1.8,0.3,0,0,0,1
64,198,14,0.4,0.7,1.5,2.2,0,0,1
64,199,5,0.2,0.2,0.5,0.8,0,0,1
64,207,37,0,1,4,7,0,0,0
64,208,32,0,1,1,12,0,0,0
64,209,20,0.6,4,2.2,0.6,0,0,1
64,210,2,0.1,0.4,0.2,0,0,0,1
64,222,1,0,0.2,0.1,0.1,0,0,1
64,252,7,0.2,0.2,0.6,1.4,0,0,1
64,253,41,0,3,3,6,0,0,0
64,254,22,0,2.6,3.8,1.3,0,0,1
65,5,4,0,0.1,0.6,0.8,0,0,1
65,6,78,1,4,5,22,0,0,0
65,7,30.5,0,0,5,10,0,0,0
65,8,35,0.5,1.1,2.7,7.5,0,0,1
65,50,12,0.6,1.2,1,1.1,0,0,1
65,51,2,0.1,0.2,0.1,0.2,0,0,1
65,57,4,0.2,0.4,0.3,0.4,0,0,1
65,58,31,2,5,3,1,0,0,0
65,62,74,0,15,0,8,0,0,0
65,63,28,0,3,0,8,1,0,0
65,64,2,0,0.4,0.1,0.2,0,0,1
65,67,7.5,0.1,1.5,0.3,0.9,0,0,1
65,68,47,0,13,2,1,0,0,0
65,69,5,0,1.4,0.5,0.2,0,0,1
65,75,20,0.7,2.7,0.8,3,0.3,0,1
65,76,23,0.9,3.1,0.9,3.4,0.3,0,1
65,77,4,0.2,0.5,0.2,0.6,0,0,1
65,142,171,7,53,14,23,0,0,0
65,143,177.5,7,0,5,67,0,0,0
65,144,147.5,0,0,49,19,0,0,0
65,145,205,2,15,25,55,0,0,0
65,146,94,25,3,14,4,0,3,0
65,147,11,0,0.7,0.3,2.6,0,0,1
65,149,1,0.1,0,0,0.3,0,0,1
65,150,67.5,2,1,0,31,0,0,0
65,151,107.5,1,0,17,28,0,0,0
65,152,26,1,0,0,12,0,0,0
65,153,9,0.5,1.2,0.8,0.6,0,0,1
65,154,67.5,15,1,1,13,0,0,0
65,155,53,3,16,2,0,0,0,0
65,156,7,0.4,0.9,0.6,0.5,0,0,1
65,157,50.5,3,3,10,3,0,8,0
65,162,16.5,0.2,0.7,2.1,3,0,0,1
65,164,3,0,0.1,0.4,0.6,0,0,1
65,165,72.5,7,7,5,10,0,0,0
65,166,96,1,3,3,28,0,0,0
65,167,29,0.4,1.2,3.6,5.3,0,0,1
65,183,11,0.1,2.8,1.1,0,0,0,1
65,184,38,1,9,2,0,0,0,0
65,185,19,0.2,4.9,1.9,0,0,0,1
65,186,25,0.2,6.5,2.4,0,0,0,1
65,187,15,0.1,3.9,1.5,0,0,0,1
65,189,3.5,0.2,1,0.2,0,0,0,1
65,198,42,1.3,2,4.6,6.5,0,0,1
65,199,71,4,7,13,6,0,0,0
65,202,3,0.1,0.1,0.3,0.5,0,0,1
65,205,11,0.7,2.1,1.1,0.7,0,0,1
65,206,8,0.5,1.6,0.8,0.5,0,0,1
65,207,37,4,3,4,5,0,0,0
65,208,85.5,1,2,8,24,0,0,0
65,209,69.5,1,0,5,24,0,0,0
65,210,6,0.2,1.2,0.6,0.2,0,0,1
65,211,3,0.1,0.6,0.3,0.1,0,0,1
65,212,1,0.1,0.2,0.1,0,0,0,1
65,214,4,0.1,0.8,0.5,0.1,0,0,1
65,221,3,0,0.6,0.3,0.3,0,0,1
66,5,27,1,2,0,8,0,0,0
66,6,96.5,2,4,16,12,0,0,0
66,7,14.5,0.3,0.9,1.5,2.2,0,0,1
66,24,1,0.1,0,0.1,0.2,0,0,1
66,62,10,0.5,1,0.8,0.9,0,0,1
66,63,6,0.3,0.6,0.5,0.5,0,0,1
66,76,25,0.4,1.8,1.4,6.4,0,0,1
66,77,39,2,1,1,11,0,0,0
66,141,24,4,0.4,1.1,2.6,0,0,1
66,142,61,13,3,0,10,0,0,0
66,143,56,0,1,4,19,0,0,0
66,144,27.5,0,0,0.9,8,0.5,0,1
66,145,43,0,0,0,27,0,0,0
66,149,34,0,0,5,14,1,0,0
66,150,392.5,0,0,149,45,0,68,0
66,151,152.5,12,0,1,55,0,0,0
66,152,173.5,54,2,1,31,0,38,0
66,153,65,15,1,6,1,0,0,0
66,154,22,1.8,0.8,2.8,4.4,0,0,1
66,155,12,1,0.4,1.5,2.4,0,0,1
66,156,3,0.2,0.1,0.4,0.6,0,0,1
66,157,52,13,1,2,2,0,0,0
66,158,57,27,3,0,0,0,0,0
66,159,2,0.2,0.2,0.2,0.5,0,0,1
66,164,10,0.2,0.9,1.4,0.9,0,0,1
66,165,6,0.1,0.6,0.8,0.5,0,0,1
66,166,39,0.9,3.6,5.3,3.5,0,0,1
66,167,74,5,11,1,15,0,0,0
66,168,12,0.9,1.1,0.6,0.9,0,0,1
66,169,12,0.9,1.1,0.6,0.9,0,0,1
66,184,10,0.1,1.1,1.9,0,0.2,0,1
66,185,10,0.1,1.1,1.9,0,0.2,0,1
66,196,1,0,0,0.3,0.1,0,0,1
66,197,36,0,1.5,9,2.3,0,0,1
66,198,24,1.1,2.2,4.9,2.7,0,0,1
66,199,60,0,2,8,15,0,0,0
66,200,4,0.2,0.4,0.8,0.4,0,0,1
66,202,3,0.1,0.3,0.6,0.4,0,0,1
66,205,14,1.9,1.9,1.2,0.7,0,0,1
66,206,15,2,2,1.3,0.8,0,0,1
66,208,39,1,1,4,13,0,0,0
66,210,30,0.5,5.7,4.2,0.5,0,0.5,1
66,211,45,0,6,7,0,0,0,0
66,212,39,0,9,6,0,0,0,0
66,221,2,0,0.2,0.2,0.3,0,0,1
66,222,5,0,0.4,0.5,0.9,0,0,1
67,3,3,0.1,0.2,0.3,0.4,0,0,1
67,4,18,0.4,1.1,1.8,2.7,0,0,1
67,5,68,0,10,6,0,1,0,0
67,6,139,0,25,18,0,0,0,0
67,31,16,0.5,2.4,0.8,3.1,0,0,1
67,32,1,0,0.1,0.1,0.2,0,0,1
67,41,2,0,0.3,0.4,0,0,0,1
67,77,22,0.4,1.6,1.2,5.6,0,0,1
67,78,38,1,1,0,14,0,0,0
67,140,4,0.7,0.1,0.2,0.4,0,0,1
67,141,54,7,3,3,7,0,0,0
67,142,46,11,3,2,0,0,0,0
67,143,25,0,0,0.8,7.3,0.4,0,1
67,150,120,14,0,4,32,0,0,0
67,151,99,28,4,4,11,0,0,0
67,152,175.5,25,6,3,47,0,0,0
67,153,65,22,1,1,4,0,0,0
67,154,11,0.9,0.4,1.4,2.2,0,0,1
67,155,17,1.4,0.6,2.2,3.4,0,0,1
67,156,11,0.9,0.4,1.4,2.2,0,0,1
67,157,8,0.7,0.3,1,1.6,0,0,1
67,158,38,9,1,5,0,0,0,0
67,159,1,0.1,0.1,0.1,0.2,0,0,1
67,162,2,0.2,0.2,0.2,0.5,0,0,1
67,167,3,0,0.3,0.4,0.3,0,0,1
67,169,8,0.6,0.7,0.4,0.6,0,0,1
67,196,5,0,0.2,1.3,0.3,0,0,1
67,197,40.5,1,12,2,0,0,0,0
67,198,31.5,0,1,10,3,0,0,0
67,199,60,1,1,3,19,1,0,0
67,200,2,0.1,0.2,0.4,0.2,0,0,1
67,207,14,1.9,1.9,1.2,0.7,0,0,1
67,208,36,1,6,1,5,0,0,0
67,212,18,0.3,3.4,2.5,0.3,0,0.3,1
67,213,15,0,3.4,1.5,0,0,0,1
67,214,14,0,3.1,1.5,0,0,0,1
67,215,7,0,1.6,0.7,0,0,0,1
68,2,39.5,0.8,3.1,6.1,1.5,0,0,1
68,3,117.5,0,18,15,7,0,0,0
68,4,78,0,4,8,14,0,0,0
68,5,69.5,0,6,9,9,0,0,0
68,6,26,0.5,1.6,2.6,4,0,0,1
68,29,21,0.7,3.1,1.1,4.1,0,0,1
68,30,47,0,6,5,5,0,0,0
68,31,71,1,8,3,10,0,0,0
68,32,43.5,1,3,6,5,0,0,0
68,33,5,0.2,0.7,0.2,1,0,0,1
68,40,40,0,15,0,0,0,0,0
68,41,75,0,27,0,0,0,0,0
68,42,3,0,0.5,0.6,0,0,0,1
68,77,25,1,0,1,10,0,0,0
68,78,55.5,0,2,0,18,0,0,0
68,79,43,3,0,0,12,0,0,0
68,80,13,0.4,2.7,0.9,0.7,0,0,1
68,141,25,4.2,0.4,1.2,2.7,0,0,1
68,142,10,1.7,0.1,0.5,1.1,0,0,1
68,144,1,0,0,0,0.3,0,0,1
68,149,2,0.4,0.1,0.3,0,0,0.2,1
68,150,86,12,0,4,14,0,0,0
68,151,94,16,2,5,14,0,0,0
68,152,22.5,4.7,0.5,3.7,0.5,0,2.1,1
68,156,15,1.3,0.5,1.9,3,0,0,1
68,157,6,0.5,0.2,0.8,1.2,0,0,1
68,158,4,0.4,0.4,0.4,0.9,0,0,1
68,160,66.5,0,10,11,0,1,0,0
68,161,40,6,4,5,0,0,0,0
68,163,25,0.5,2.3,3.4,2.3,0,0,1
68,164,41.5,0,3,3,11,1,0,0
68,165,1,0,0.1,0.1,0.1,0,0,1
68,167,1,0,0.1,0.1,0.1,0,0,1
68,199,7,0.3,0.7,1.4,0.8,0,0,1
68,204,1,0.1,0.1,0.1,0.1,0,0,1
68,207,13,1.8,1.8,1.1,0.6,0,0,1
68,208,45,2,0,2,14,0,0,0
68,213,15,0,3.4,1.5,0,0,0,1
68,214,7,0,1.6,0.7,0,0,0,1
69,2,7,0.1,0.5,1.1,0.3,0,0,1
69,3,18,0.4,1.1,1.8,2.7,0,0,1
69,5,19,0.4,1.2,1.9,2.9,0,0,1
69,28,10,0.3,1.5,0.5,2,0,0,1
69,29,43,3,4,2,7,0,0,0
69,30,3,0.1,0.4,0.2,0.6,0,0,1
69,38,3,0,0.5,0.6,0,0,0,1
69,39,56,0,21,0,0,0,1,0
69,40,99,1,34,5,0,0,0,0
69,41,101,0,37,0,0,0,0,0
69,42,50,0,19,0,0,0,0,0
69,43,14,5.6,2.1,0.7,0,0,0,1
69,50,10,0.3,0.8,0.4,1.7,0.1,0,1
69,77,43.5,0,1,2,13,0,0,0
69,78,11,0.4,2.3,0.7,0.6,0,0,1
69,79,5,0.2,1,0.3,0.3,0,0,1
69,80,37,1,6,3,2,0,0,0
69,81,47,3,16,1,0,0,0,0
69,82,9,0.3,1.9,0.6,0.5,0,0,1
69,150,14.5,3,0.4,2.4,0.3,0,1.3,1
69,151,280.5,0,105,0,1,0,105,0
69,152,44,2,0,0,13,0,0,0
69,153,6,0.5,0.2,0.8,1.2,0,0,1
69,156,7,0.6,0.2,0.9,1.4,0,0,1
69,157,11,0.9,0.4,1.4,2.2,0,0,1
69,159,67,3,2,23,1,0,13,0
69,160,166,2,15,45,1,0,33,0
69,161,81,16,5,10,5,0,0,0
69,162,28,2.7,2.7,2.8,6.8,0,0,1
69,163,102.5,7,17,15,3,0,0,0
69,164,43,7,10,4,0,0,0,0
69,165,2,0,0.2,0.3,0.2,0,0,1
69,172,74,1,3,19,1,0,0,0
69,173,60.5,0,0,16.7,0,0,0,1
69,193,4,0,0.2,1,0.2,0,0,1
69,200,4,0.2,0.4,0.8,0.4,0,0,1
69,207,63,2,6,5,9,1,0,0
69,208,10,0.2,1.9,1.4,0.1,0,0.2,1
70,28,4,0.1,0.6,0.2,0.8,0,0,1
70,38,34,0,5.6,6.5,0,0,0,1
70,39,120,0,45,0,0,0,0,0
70,40,124.5,0,37,11,0,0,1,0
70,41,112,0,29,11,0,1,0,0
70,42,112,12,34,1,0,0,0,0
70,43,94,41,0,1,0,0,0,0
70,44,108,46,1,0,1,0,13,0
70,45,73,8,18,0,0,0,2,0
70,46,6,2.4,0.9,0.3,0,0,0,1
70,50,5,0.1,0.4,0.2,0.9,0.1,0,1
70,51,2,0.1,0.2,0.1,0.3,0,0,1
70,77,8,0.2,0.6,0.4,2,0,0,1
70,78,8,0.3,1.7,0.5,0.4,0,0,1
70,81,8,0.3,1.7,0.5,0.4,0,0,1
70,82,4,0.1,0.8,0.3,0.2,0,0,1
70,142,2,0.4,0,0.1,0.2,0,0,1
70,150,2,0.4,0.1,0.3,0,0,0.2,1
70,152,2,0.4,0.1,0.3,0,0,0.2,1
70,153,52,0,0,0,18,0,0,0
70,154,3,0.2,0.1,0.4,0.6,0,0,1
70,157,5,0.4,0.2,0.6,1,0,0,1
70,158,4,0.4,0.4,0.4,0.9,0,0,1
70,159,161,0,0,50,1,0,25,0
70,160,105,2,2,27,13,0,12,0
70,161,63.5,3,1,1,19,0,0,0
70,162,84,1,1,6,26,0,0,0
70,163,26,5,3,2,3,0,0,0
70,171,9,0.7,0.9,0.4,0.6,0,0,1
70,172,41,3,3,6,2,0,0,0
70,173,1,0,0,0.3,0,0,0,1
70,193,2,0,0.1,0.5,0.1,0,0,1
70,207,2,0.3,0.3,0.1,0.1,0,0,1
71,0,5,0.1,0.4,0.8,0.2,0,0,1
71,29,1,0,0.1,0.1,0.2,0,0,1
71,37,32,0,1.7,9.9,0,0,0,1
71,38,123.5,0,18,24,0,0,0,0
71,39,235,0,59,40,0,0,0,0
71,40,124,1,26,12,0,0,0,0
71,41,134,3,13,20,5,0,0,0
71,42,68,2,17,3,5,0,0,0
71,43,231,92,4,2,19,0,0,0
71,44,373,135,1,7,3,0,135,0
71,45,35,8,4,2,5,0,0,0
71,46,82,3,28,0,0,0,0,0
71,47,18,0,5.7,0,4.3,0,0,1
71,48,2,0.1,0.2,0.1,0.3,0,0,1
71,49,7,0.2,0.5,0.3,1.2,0.1,0,1
71,50,12,0.4,0.9,0.5,2,0.2,0,1
71,72,3,0.1,0.3,0.1,0.8,0,0,1
71,83,4,0,0.2,0,1.3,0,0,1
71,84,5,0.1,0.2,0,1.6,0,0,1
71,150,1,0.1,0,0.1,0.2,0,0,1
71,154,3,0.2,0.1,0.4,0.6,0,0,1
71,159,47,0,0,19,0,0,9,0
71,160,33,1.2,3.5,1.8,2.9,0,0,1
71,161,85,5,3,1,26,0,0,0
71,162,58.5,0,1,4,15,1,0,0
71,164,1,0,0.1,0.1,0.1,0,0,1
72,37,82,0,1,25,0,0,0,0
72,38,122,0,20,24,0,0,0,0
72,39,109,1,36,8,0,0,0,0
72,40,264,59,28,18,0,0,60,0
72,41,35,9,6,2,1,0,0,0
72,42,133,8,14,9,19,0,0,0
72,43,149,11,3,7,34,0,0,0
72,44,309,34,104,3,13,0,27,0
72,45,48,6,6,3,7,0,0,0
72,46,10,0,3.1,0,2.4,0,0,1
72,47,2,0,0.6,0,0.5,0,0,1
72,48,3,0.1,0.2,0.1,0.5,0.1,0,1
72,49,13,0.4,1,0.5,2.2,0.2,0,1
72,50,1,0,0.1,0,0.2,0,0,1
72,72,2,0.1,0.2,0.1,0.5,0,0,1
72,76,1,0,0.2,0.1,0.1,0,0,1
72,86,1,0,0.1,0,0.3,0,0,1
72,87,4,0,0.2,0,1.3,0,0,1
72,130,2,0,0,0.5,0,0,0.5,1
72,148,1,0.1,0,0.1,0.2,0,0,1
72,150,2,0.2,0.1,0.2,0.4,0,0,1
72,158,4,0.1,0.4,0.2,0.4,0,0,1
72,159,29,5,3,1,2,0,0,0
72,160,25.5,1,1,1,9,0,0,0
72,161,38,1,2,0,9,0,0,0
72,162,7,0.2,0.8,0.4,0.6,0,0,1
72,172,1,0.1,0.1,0.2,0,0,0,1
72,195,59,5,1,12,9,0,3,0
72,196,40,5,4,4,4,0,0,0
72,197,59,1,2,12,3,0,0,0
72,198,25,1.7,2.5,1.9,3.1,0,0,1
72,199,31,5,3,3,3,0,0,0
72,237,18,0.2,0.5,4.6,2.2,0,0,1
72,238,16,0,1.9,3.1,0.8,0,0.3,1
73,37,34.5,0,0,11,0,0,0,0
73,38,159,0,0,46,0,0,0,0
73,39,211,8,5,65,0,0,55,0
73,40,1062.5,0,206,184,0,35,424,0
73,41,237,7,35,46,0,0,35,0
73,42,228,0,6,93,26,0,0,0
73,43,120.5,2,2,28,27,0,0,0
73,44,116.5,2,3,3,52,0,0,0
73,45,50.5,1,1,2,15,0,0,0
73,46,36,1,0,1,10,0,0,0
73,47,11.5,0,3.6,0,2.8,0,0,1
73,48,16,0.5,1.2,0.7,2.7,0.2,0,1
73,49,11,0.3,0.8,0.5,1.9,0.1,0,1
73,52,4,0.1,0.3,0.2,0.7,0,0,1
73,73,43,3,1,3,11,0,0,0
73,74,22,0.4,3.1,1.3,3.1,0,0,1
73,76,10,0.2,1.4,0.6,1.4,0,0,1
73,126,1,0,0.1,0,0.3,0,0,1
73,160,36,1,3,1,10,0,0,0
73,194,2,0.2,0.2,0.2,0.1,0,0,1
73,195,55.5,0,1,4,24,0,0,0
73,196,78,6,3,5,18,0,3,0
73,197,72,3,2,3,18,0,0,0
73,198,20,1.3,2,1.6,2.4,0,0,1
73,199,5,0.3,0.5,0.4,0.6,0,0,1
73,228,3,0.2,0.2,0.3,0.5,0,0,1
73,236,8,0.1,0.2,2,1,0,0,1
73,237,51.5,2,0,7,9,0,0,0
73,238,28,0,4,5,2,0,0,0
74,16,25,2.4,1.2,2.4,4.7,0,0,1
74,37,13,0,0.7,4,0,0,0,1
74,38,210.5,0,52,18,0,0,0,0
74,39,92.5,18,20,1,0,0,0,0
74,40,523,14,88,26,7,33,146,0
74,41,128,20,13,3,11,1,10,0
74,42,63,7,7,8,1,0,0,0
74,43,141,3,1,40,30,0,0,0
74,44,131.5,5,0,54,27,0,0,0
74,45,127,17,9,9,33,0,0,0
74,46,261,26,0,22,88,1,0,0
74,47,182,3,0,62,38,1,0,0
74,48,12,0.4,0.9,0.5,2,0.2,0,1
74,49,4,0.1,0.3,0.2,0.7,0,0,1
74,72,37,1.5,4.4,0.8,9.6,0,0,1
74,73,64.5,3,3,5,15,0,0,0
74,74,14,0.3,2,0.8,1.9,0,0,1
74,75,34,1,6,1,6,0,0,0
74,76,66,0,4,5,13,0,0,0
74,77,53,0,2,5,13,0,0,0
74,78,7,0.1,0.3,0,2.3,0,0,1
74,88,4,0.2,0.2,0.1,1.1,0,0,1
74,144,1,0,0,0,0.3,0,0,1
74,159,3,0.1,0.3,0.2,0.3,0,0,1
74,160,47.5,3,3,5,5,0,0,0
74,169,11,0.5,1.1,2.1,0.5,0.3,0,1
74,188,1,0.1,0,0.2,0.1,0,0,1
74,189,6,0.6,0.1,0.8,0.7,0,0,1
74,194,13.5,1.7,1.7,1.2,0.4,0,0,1
74,195,39,2,6,0,9,0,0,0
74,196,35,0,1,0,13,0,0,0
74,197,45,4,4,3,6,0,0,0
74,198,34,2.3,3.4,2.6,4.2,0,0,1
74,205,5,0.3,0.5,0.4,0.6,0,0,1
74,206,1,0.1,0.1,0.1,0.1,0,0,1
74,225,7,0,0.6,0.7,1.2,0,0,1
74,226,16,0,1.3,1.6,2.9,0,0,1
74,227,19,0,1.6,1.9,3.4,0,0,1
74,228,13,1,0.8,1.3,2.1,0,0,1
74,229,22,1.8,1.3,2.2,3.5,0,0,1
74,230,2,0.2,0.1,0.2,0.3,0,0,1
74,235,9,0.1,0.3,2.3,1.1,0,0,1
74,236,28.5,2,2,3,5,0,0,0
74,237,22,0.3,0.5,5.7,2.7,0,0,1
74,242,5,0,0.6,1,0.2,0,0.1,1
74,244,4,0.4,0.1,0.1,0.8,0,0,1
75,16,4,0.4,0.2,0.4,0.7,0,0,1
75,17,12,1.1,0.6,1.1,2.3,0,0,1
75,36,13,0,0.7,4,0,0,0,1
75,37,151.5,0,0,48,0,0,0,0
75,38,211,0,54,18,0,0,0,0
75,39,122,6,24,11,7,0,0,0
75,40,94.5,4,15,2,14,0,0,0
75,41,66.5,5,2,7,9,0,0,0
75,43,113.5,7,60,18,0,0,59,0
75,44,227.5,2,17,64,51,0,0,0
75,45,266.5,5,10,81,77,0,68,0
75,46,275,6,0,47,91,2,0,0
75,47,79,2,0,8,34,0,0,0
75,48,18,0.5,1.4,0.8,3,0.3,0,1
75,49,22,0.6,1.7,1,3.7,0.3,0,1
75,72,8,0.3,0.9,0.2,2.1,0,0,1
75,73,32,4,4,3,3,0,0,0
75,75,3,0.1,0.4,0.2,0.4,0,0,1
75,76,53.5,2,5,5,10,0,0,0
75,77,76.5,2,2,0,25,0,0,0
75,78,63.5,0.7,3,0,20.3,0,0,1
75,111,25,1.4,1.4,0.4,6.5,0,0,1
75,112,11,0.6,0.6,0.2,2.9,0,0,1
75,113,4,0.2,0.2,0.1,1.1,0,0,1
75,144,4,0,0,0.1,1.2,0.1,0,1
75,159,8,0.3,0.9,0.4,0.7,0,0,1
75,160,42.5,5,4,3,5,0,0,0
75,161,1,0,0.1,0.1,0.1,0,0,1
75,169,30,1.4,2.9,5.7,1.4,0.7,0,1
75,174,52.5,0.7,5.8,10.2,0,0.7,0,1
75,188,37,3,5,3,4,0,0,0
75,189,29,2.9,0.7,3.7,3.6,0,0,1
75,190,4,0.4,0.1,0.5,0.5,0,0,1
75,195,28.5,0,6,1,4,0,0,0
75,196,74,0,1,3,26,0,0,0
75,197,17,2.1,2.1,1.6,0.5,0,0,1
75,225,4,0,0.3,0.4,0.7,0,0,1
75,226,16,0,1.3,1.6,2.9,0,0,1
75,227,3,0,0.3,0.3,0.5,0,0,1
75,230,5,0.4,0.3,0.5,0.8,0,0,1
75,235,6,0.1,0.2,1.5,0.7,0,0,1
75,236,2,0,0.1,0.5,0.2,0,0,1
75,237,16.5,0.2,0.4,4.3,2,0,0,1
75,238,15,0,1.8,2.9,0.8,0,0.3,1
75,239,26,0,3.2,5,1.3,0,0.5,1
75,240,29,5,1,7,0,0,0,0
75,241,14,0,1.7,2.7,0.7,0,0.3,1
75,242,23,0,2.8,4.4,1.2,0,0.5,1
75,243,46,4.7,0.7,1.3,9.5,0,0,1
75,244,18,1.9,0.3,0.5,3.7,0,0,1
76,14,3,0,0.4,0.3,0.3,0,0,1
76,17,14,0,1.8,1.3,1.7,0,0,1
76,18,3,0.4,0.9,0,0.1,0,0,1
76,38,44,0,15,0,0,0,0,0
76,40,5,0.1,0.2,1,0.3,0,0.1,1
76,41,101.5,1,3,21,22,0,0,0
76,42,61,0,4,0,23,0,0,0
76,43,208.5,0,20,76,27,0,45,0
76,44,176,5,1,21,58,0,0,0
76,45,148,14,1,33,20,1,0,0
76,46,29.5,0,2,4,6,0,0,0
76,48,55,1,3,4,12,0,0,0
76,49,18,0.7,0,0.3,3.9,1.1,0,1
76,72,7,0.1,0.6,0.1,1.5,0,0,1
76,73,2,0.1,0.3,0.2,0.1,0,0,1
76,76,2,0.1,0.3,0.2,0.1,0,0,1
76,78,14,0.3,1.2,0.3,2.9,0,0,1
76,108,4,0.1,0.5,0,1.3,0,0,1
76,111,19,1,2,1,6,1,0,0
76,112,8,0.3,1,0,2.6,0,0,1
76,154,2,0.2,0.2,0.2,0.2,0,0,1
76,160,62,1,6,6,7,0,0,0
76,161,52,1,8,8,9,0,0,0
76,162,6,1.9,0.2,0,0.4,0,0,1
76,167,52,2,10,4,4,0,0,0
76,168,91,5,7,11,16,0,0,0
76,169,74,9,3,6,10,0,0,0
76,170,29.5,3,2,0,8,0,0,0
76,171,66,7,3,12,0,1,0,0
76,172,33,3.9,2.4,2.5,4.6,0,0,1
76,173,5,0.5,0.8,0.3,0.7,0,0,1
76,174,67.5,1,1,35,0,0,35,0
76,188,110.5,4,21,11,2,0,3,0
76,189,78,7,4,18,0,0,4,0
76,190,56,1,10,6,3,0,0,0
76,191,9,0.1,1.4,1.1,0.4,0.1,0,1
76,195,1.5,0.2,0.2,0.2,0.1,0,0,1
76,196,28,2.7,4.4,2.7,2.6,0,0,1
76,197,2,0.2,0.3,0.2,0.2,0,0,1
76,224,13,0.2,0.7,1,2.7,0,0,1
76,238,2,0.1,0.1,0.4,0.1,0,0,1
76,239,44,1,2,9,2,0,0,0
76,240,64,4,5,2,13,0,0,0
76,241,72.5,2,10,12,11,0,0,0
76,242,66,1,7,1,19,0,0,0
