x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,59,13,0,0.4,2.8,0.7,0.1,0,1
40,60,21,0.8,1.5,3.7,2,0,0,1
40,61,23,0.8,1.7,4.1,2.2,0,0,1
40,65,4,0.1,0.1,0.2,1.6,0,0,1
40,66,4,0.1,0.1,0.2,1.6,0,0,1
40,67,2,0,0.1,0.1,0.8,0,0,1
40,91,45,10.4,0.9,1.7,3.4,0,0,1
40,92,7,1.6,0.1,0.3,0.6,0,0,1
40,100,5,0.1,0.3,0.5,1.1,0,0,1
40,101,7,0.1,0.5,0.6,1.5,0,0,1
40,104,3,0.1,0.2,0.3,0.6,0,0,1
40,105,4,0.2,0.1,0.1,0.9,0,0,1
40,112,1,0,0.1,0.1,0.2,0,0,1
40,113,8,0.4,0.4,0.5,1.6,0,0,1
40,116,1,0,0.1,0.2,0,0,0,1
40,117,36.5,2,9,2,2,0,0,0
40,125,1,0.1,0,0.1,0.2,0,0,1
40,129,3,0.1,0.1,0.2,0.7,0,0,1
40,134,4,0.1,0,0,1.2,0,0,1
40,135,2,0.1,0,0,0.6,0,0,1
40,141,54,1,22,2,1,0,0,0
40,142,95,3,15,3,15,1,0,0
40,143,41,2,2,1,15,0,0,0
40,144,60,0,9,8,1,0,0,0
40,145,6,0,0.4,0.8,1.1,0,0,1
40,152,2,0,0.1,0.2,0.4,0,0.1,1
40,157,1,0,0,0.1,0.2,0,0,1
40,158,2,0.1,0,0.3,0.3,0,0,1
40,159,2,0.1,0,0.3,0.3,0,0,1
40,163,8,0.1,0.3,0.5,1.6,0,0,1
40,169,7,0.1,0.3,0.4,1.4,0,0,1
40,174,2,0,0,0.1,0.5,0,0,1
40,176,6,0,0.2,0.2,1.7,0,0,1
40,179,4,0,0.1,0.2,1.1,0,0,1
40,180,30,1,2,2,6,0,0,0
40,181,8,0.1,0.2,0.4,2.3,0,0,1
40,182,10,0.1,0.3,0.4,2.9,0,0,1
40,183,5,0.1,0.1,0.2,1.5,0,0,1
40,185,3,0,0.1,0.1,0.8,0,0,1
40,188,3,0,0.1,0.1,0.8,0,0,1
40,194,2,0.1,0,0.1,0.5,0,0,1
40,195,5,0,0.3,0.3,1,0,0,1
40,200,1,0,0,0.2,0.1,0,0,1
40,201,10,0,0.2,1.8,1,0,0,1
40,203,137,1,1,36,9,0,0,0
40,204,56,1,3,6,13,0,0,0
40,205,24,0.4,2.2,3.1,3.9,0,0,1
40,217,6,0.2,0.2,0.8,1,0,0,1
40,218,1,0,0.1,0.1,0.2,0,0,1
40,222,3,0.3,0.1,0.1,0.6,0,0,1
40,225,2,0.2,0.1,0,0.4,0,0,1
40,231,3,0,0.3,0.4,0.5,0,0,1
40,233,3,0,0.3,0.4,0.5,0,0,1
40,234,2,0,0.2,0.3,0.3,0,0,1
40,235,1,0,0.1,0.1,0.2,0,0,1
40,248,12,0,0.2,0.2,4.6,0,0,1
40,249,2,0,0,0,0.8,0,0,1
40,254,4,0,0,0,1.5,0,0,1
40,255,2,0.2,0,0,0.5,0,0,1
41,0,28,1.1,1.1,4.1,3.8,0,0,1
41,1,6,0.2,0.3,0.9,0.8,0,0,1
41,4,12,0.5,0.5,1.7,1.6,0,0,1
41,9,13,2.8,0,1.4,2.1,0,0,1
41,10,13,2.3,0.9,0.9,1.3,0,0,1
41,12,7,1.2,0.5,0.5,0.7,0,0,1
41,13,8,1.4,0.5,0.6,0.8,0,0,1
41,14,28,5,1.9,1.9,2.9,0,0,1
41,15,11,0.2,0.6,2.1,1.5,0,0,1
41,19,19,0.3,1.1,3.7,2.6,0,0,1
41,20,35,0,7,2,6,0,0,0
41,21,36,1,10,4,0,0,0,0
41,22,8,0.2,1.2,0.7,0.9,0,0,1
41,29,7,0.1,1.1,0.6,0.8,0,0,1
41,30,2,0,0.1,0.4,0.2,0,0,1
41,31,9,0.1,0.4,1.8,0.7,0,0,1
41,33,21,0.3,1,4.2,1.6,0,0,1
41,34,37,3,8,2,6,0,0,0
41,35,26,0.8,3.6,3.4,2.9,0,0,1
41,37,1,0,0.2,0.1,0.1,0,0,1
41,45,3,0.1,0.2,0,0.8,0,0,1
41,46,11,0.4,0.8,0.2,2.8,0,0,1
41,61,42.5,0,5,8,2,0,0,0
41,62,6,0,0.4,0.9,1.1,0,0,1
41,65,4,0.2,0.3,0.1,1.1,0,0,1
41,66,7,0.4,0.5,0.2,2,0,0,1
41,67,1,0,0.1,0,0.3,0,0,1
41,88,40,2,1,1,11,0,0,0
41,89,39.5,8,0,3,6,0,0,0
41,90,82.5,27,1,3,8,0,3,0
41,91,16,6,0.3,0,2.1,0,0,1
41,96,3,0.1,0.1,0.1,0.6,0,0,1
41,98,5,0.1,0.1,0.2,1.1,0,0,1
41,99,3,0.1,0.1,0.1,0.6,0,0,1
41,100,4,0.1,0.4,0,0.9,0,0,1
41,109,3,0.1,0.3,0,0.7,0,0,1
41,111,2,0.1,0.1,0.1,0.4,0,0,1
41,112,6,0.3,0.3,0.4,1.2,0,0,1
41,113,5,0.2,0.2,0.4,1,0,0,1
41,116,3,0,0.5,0.1,0.4,0,0,1
41,124,6,0.2,0.1,0.5,1.4,0,0,1
41,127,3,0.1,0.1,0.2,0.7,0,0,1
41,135,14,0.3,1,0.5,2.7,0,0,1
41,136,12,0.2,0.9,0.4,2.3,0,0,1
41,138,6,0.1,0.4,0.2,1.2,0,0,1
41,141,42.5,4,12,1,0,0,0,0
41,142,51,5,5,4,6,0,0,0
41,144,45.5,1,2,11,0,0,0,0
41,145,5,0,0.3,0.6,1,0,0,1
41,147,2,0,0.1,0.3,0.4,0,0,1
41,151,2,0.1,0.1,0.1,0.4,0,0,1
41,154,6,0.1,0.3,0.4,1.2,0,0,1
41,156,3,0,0.2,0.2,0.6,0,0,1
41,167,5,0.1,0.2,0.3,1,0,0,1
41,176,3,0,0.2,0.5,0.4,0,0,1
41,177,14,0.1,0.7,2.2,1.9,0,0,1
41,179,1,0,0.1,0.2,0.1,0,0,1
41,180,44,1,0,4,13,0,0,0
41,181,8,0,0.5,0.5,2.2,0,0,1
41,185,2,0,0.1,0.2,0.4,0,0,1
41,194,3,0.1,0,0.1,0.8,0,0,1
41,198,3,0.1,0,0.1,0.8,0,0,1
41,203,20,0,0.9,2.6,2.9,0,0,1
41,204,29,0,1.4,3.8,4.1,0,0,1
41,206,4,0,0.2,0.2,1.2,0.1,0,1
41,209,2,0,0.1,0.1,0.6,0.1,0,1
41,210,2,0.1,0.1,0.3,0.3,0,0.1,1
41,211,3,0.1,0.1,0.6,0.4,0,0.1,1
41,216,9,0,0,0.5,2.5,0,0,1
41,217,2,0,0,0.1,0.6,0,0,1
41,221,4,0.4,0.2,0.1,0.8,0,0,1
41,224,2,0.2,0.1,0,0.4,0,0,1
41,226,3,0.3,0.1,0.1,0.6,0,0,1
41,230,8,0.2,1.5,0.6,0.8,0,0,1
41,233,3,0.1,0.6,0.2,0.3,0,0,1
41,235,5,0,0.5,0.7,0.8,0,0,1
41,237,6,0,0.6,0.8,1,0,0,1
41,238,2,0,0.2,0.3,0.3,0,0,1
41,240,1,0,0,0,0.4,0,0,1
41,242,2,0,0.1,0.1,0.7,0,0,1
41,248,5,0.1,0.4,0.2,1.1,0,0,1
41,249,1,0,0.1,0.1,0.2,0,0,1
41,254,4,0.3,0,0.1,1,0,0,1
42,0,40.5,4,3,5,2,0,0,0
42,1,13,0.5,0.5,1.9,1.8,0,0,1
42,2,1,0,0.1,0.2,0.1,0,0,1
42,3,10.5,0.4,0.4,1.6,1.4,0,0,1
42,4,23,0.9,0.9,3.4,3.1,0,0,1
42,9,62,24,0,0,1,0,0,0
42,10,94.5,21,3,7,8,0,3,0
42,12,15,2.7,1,1,1.6,0,0,1
42,13,22.5,4,1.5,1.6,2.3,0,0,1
42,14,6,1.1,0.4,0.4,0.6,0,0,1
42,15,170.5,2,1,43,6,0,33,0
42,16,4,0.1,0.2,0.8,0.5,0,0,1
42,17,1,0,0.1,0.2,0.1,0,0,1
42,20,7,0.1,1.1,0.6,0.8,0,0,1
42,21,2,0.1,0.3,0.2,0.2,0,0,1
42,30,4,0,0.2,0.8,0.3,0,0,1
42,33,1,0,0,0.2,0.1,0,0,1
42,34,80,3,14,9,1,0,0,0
42,35,7,0.2,1,0.9,0.8,0,0,1
42,37,7,0.2,1,0.9,0.8,0,0,1
42,45,6,0.2,0.4,0.1,1.6,0,0,1
42,46,10,0.3,0.7,0.2,2.6,0,0,1
42,61,6,0,0.4,0.9,1.1,0,0,1
42,62,32,3,1,0,7,0,0,0
42,65,5,0.3,0.4,0.1,1.4,0,0,1
42,66,3,0.2,0.2,0.1,0.8,0,0,1
42,83,4,0.1,0.1,0.1,1.1,0.1,0,1
42,86,13,2.3,1.7,0.1,0.6,0,0,1
42,87,28,5,3.6,0.3,1.2,0,0,1
42,88,23,4.2,2.9,0.2,1,0,0,1
42,90,7,2.6,0.2,0,0.9,0,0,1
42,91,22.5,8.4,0.5,0,3,0,0,1
42,97,6,0.1,0.2,0.2,1.3,0,0,1
42,98,7,0.1,0.2,0.2,1.5,0,0,1
42,108,18,0.5,1.6,0,4.3,0,0,1
42,117,4,0,0.7,0.1,0.5,0,0,1
42,122,4,0.2,0.1,0.3,0.9,0,0,1
42,124,1,0.1,0,0.1,0.2,0,0,1
42,135,5,0.1,0.3,0.2,1,0,0,1
42,137,1,0,0.1,0,0.2,0,0,1
42,139,4,0.1,0.3,0.1,0.8,0,0,1
42,140,28,0,2,0,10,0,0,0
42,141,32,0,5,4,3,0,0,0
42,142,2,0,0.2,0.1,0.6,0,0,1
42,144,2,0,0.2,0.1,0.6,0,0,1
42,145,1,0,0.1,0.1,0.2,0,0,1
42,148,2,0,0.1,0.3,0.4,0,0,1
42,157,3,0,0.2,0.2,0.6,0,0,1
42,166,4,0,0.2,0.3,0.8,0,0,1
42,167,1,0,0,0.1,0.2,0,0,1
42,173,10,0,0.3,0.4,2.9,0,0,1
42,176,26,0.2,1.4,4,3.6,0,0,1
42,177,79,2,5,6,11,0,0,0
42,178,146.5,3,4,6,34,0,0,0
42,179,15,0.1,0.8,2.3,2.1,0,0,1
42,180,2,0,0.1,0.1,0.6,0,0,1
42,181,3,0,0.2,0.2,0.8,0,0,1
42,184,3,0,0.2,0.2,0.8,0,0,1
42,185,3,0.1,0.2,0.2,0.6,0,0,1
42,187,2,0,0.1,0.2,0.4,0,0,1
42,188,18,0.3,1.5,1.5,3.3,0,0,1
42,189,6,0.1,0.5,0.5,1.1,0,0,1
42,191,4,0.2,0,0.2,1,0,0,1
42,192,2,0.1,0,0.1,0.5,0,0,1
42,198,1,0,0,0,0.3,0,0,1
42,199,4,0.2,0,0.2,1,0,0,1
42,200,5,0,0.2,0.7,0.7,0,0,1
42,204,2,0,0.1,0.2,0.3,0,0,1
42,205,5,0,0.2,0.2,1.6,0.1,0,1
42,206,2,0,0.1,0.1,0.6,0.1,0,1
42,208,4,0,0.2,0.2,1.2,0.1,0,1
42,211,15,0.6,0.6,2.7,2.1,0,0.7,1
42,213,3,0.1,0.1,0.6,0.4,0,0.1,1
42,214,3,0.1,0.1,0.6,0.4,0,0.1,1
42,215,9,0,0,0.5,2.5,0,0,1
42,216,7,0,0,0.4,1.9,0,0,1
42,222,5,0.5,0.2,0.1,1.1,0,0,1
42,224,2,0.2,0.1,0,0.4,0,0,1
42,225,2,0.2,0.1,0,0.4,0,0,1
42,228,2,0.2,0.1,0,0.4,0,0,1
42,230,23,0.6,4.4,1.6,2.2,0,0,1
42,231,79.5,0,31,0,0,0,0,0
42,232,9,0.3,1.7,0.6,0.9,0,0,1
42,233,18,0.5,3.5,1.2,1.7,0,0,1
42,234,105.5,1,0,27,8,0,0,0
42,235,102,1,3,23,6,0,0,0
42,236,25,1,4,2,5,0,0,0
42,237,7,0,0.8,0.9,1.1,0,0,1
42,245,1,0,0.1,0.1,0.2,0,0,1
42,246,2,0.1,0.1,0.1,0.4,0,0,1
42,248,5,0.1,0.4,0.2,1.1,0,0,1
42,254,2,0.2,0,0,0.5,0,0,1
43,0,47,2,1,8,10,0,0,0
43,1,43,4,1,1,13,0,0,0
43,2,4.5,0.2,0.2,0.6,0.6,0,0,1
43,3,123,0,0,37,0,0,5,0
43,4,136.5,0,0,40,0,0,15,0
43,9,76.5,2,11,6,14,0,0,0
43,10,114,16,2,7,19,0,2,0
43,11,2.5,0.4,0.2,0.2,0.2,0,0,1
43,12,23,4.1,1.6,1.6,2.3,0,0,1
43,13,61,12,6,3,1,0,0,0
43,14,52,5,8,1,10,0,0,0
43,15,103,4,9,6,17,0,2,0
43,16,18,0.2,1,3.5,2.5,0,0,1
43,33,25.5,0.4,1.2,5.1,1.9,0,0,1
43,34,15.5,0.2,0.7,3.1,1.2,0,0,1
43,35,3,0.1,0.4,0.4,0.3,0,0,1
43,36,2,0.1,0.3,0.2,0.2,0,0,1
43,37,24,0.8,3.3,3.1,2.7,0,0,1
43,38,8,0.3,1.1,1,0.9,0,0,1
43,47,11,0.4,0.8,0.2,2.8,0,0,1
43,61,3,0,0.2,0.4,0.6,0,0,1
43,62,18,0,1.3,2.7,3.3,0,0,1
43,67,4,0.2,0.3,0.1,1.1,0,0,1
43,68,3,0.2,0.2,0.1,0.8,0,0,1
43,83,21,0.6,0.7,0.7,5.6,0.3,0,1
43,84,27,0.8,0.8,0.9,7.2,0.4,0,1
43,85,17,3.1,2.1,0.2,0.7,0,0,1
43,86,13,2.3,1.7,0.1,0.6,0,0,1
43,99,2,0,0.1,0.1,0.4,0,0,1
43,111,4,0.2,0.2,0.3,0.8,0,0,1
43,118,10,0.1,1.8,0.2,1.2,0,0,1
43,121,5,0.2,0.1,0.4,1.2,0,0,1
43,127,2,0.1,0,0.1,0.5,0,0,1
43,128,5,0.2,0.1,0.4,1.2,0,0,1
43,136,5,0.1,0.3,0.2,1,0,0,1
43,137,4,0.1,0.3,0.1,0.8,0,0,1
43,140,10,0,0.8,0.5,3,0,0,1
43,141,12,0,1,0.6,3.6,0,0,1
43,143,3,0,0.2,0.2,0.9,0,0,1
43,154,8,0.1,0.5,0.5,1.6,0,0,1
43,163,5,0.1,0.2,0.3,1,0,0,1
43,175,10.5,0.1,0.6,1.6,1.4,0,0,1
43,176,91,0,11,16,0,0,0,0
43,177,68,3,4,9,11,0,0,0
43,178,28,2,0,8,4,0,7,0
43,179,15,0.1,0.8,2.3,2.1,0,0,1
43,181,2,0,0.1,0.1,0.6,0,0,1
43,182,7,0,0.4,0.5,1.9,0,0,1
43,187,7,0.1,0.6,0.6,1.3,0,0,1
43,188,1,0,0.1,0.1,0.2,0,0,1
43,189,4,0.1,0.3,0.3,0.8,0,0,1
43,199,2,0.1,0,0.1,0.5,0,0,1
43,200,2,0,0.1,0.2,0.3,0,0,1
43,201,2,0,0.1,0.2,0.3,0,0,1
43,202,5,0,0.2,0.7,0.7,0,0,1
43,206,2,0,0.1,0.1,0.6,0.1,0,1
43,207,3,0,0.1,0.2,0.9,0.1,0,1
43,208,4,0,0.2,0.2,1.2,0.1,0,1
43,212,21.5,0.8,0.8,3.9,3.1,0,1,1
43,213,63,6,3,8,8,0,6,0
43,214,28,1,1.1,5,4,0,1.3,1
43,217,3,0,0,0.2,0.8,0,0,1
43,219,4,0,0,0.2,1.1,0,0,1
43,230,37,0,0,9,2,0,0,0
43,231,110,1,9,23,2,0,9,0
43,232,63,3,6,1,12,0,1,0
43,233,96.5,1,7,17,14,0,8,0
43,234,131,14,22,3,19,0,23,0
43,235,151.5,0,50,11,4,0,24,0
43,236,25,0,2.7,3.3,4,0,0,1
43,237,2,0,0.2,0.3,0.3,0,0,1
43,238,2,0,0.2,0.3,0.3,0,0,1
43,242,1,0,0,0,0.4,0,0,1
43,244,2,0,0.1,0.1,0.7,0,0,1
43,245,5,0.1,0.4,0.2,1.1,0,0,1
43,246,5,0.1,0.4,0.2,1.1,0,0,1
43,248,9,0.2,0.7,0.4,1.9,0,0,1
43,249,5,0.1,0.4,0.2,1.1,0,0,1
44,0,110,0,0,37,0,0,0,0
44,1,53,1,0,2,15,0,0,0
44,2,99,2,2,18,12,0,0,0
44,3,56,1,1,13,2,0,0,0
44,4,8,0.3,0.3,1.2,1.1,0,0,1
44,5,13,2.8,0,1.4,2.1,0,0,1
44,8,1,0.2,0,0.1,0.2,0,0,1
44,9,79,25,4,4,0,0,0,0
44,10,42,9,5,2,0,0,0,0
44,11,22,3.9,1.5,1.5,2.3,0,0,1
44,12,48.5,3,2,3,15,0,0,0
44,13,145.5,12,4,8,40,0,0,0
44,14,70,12,6,7,3,0,0,0
44,15,41,3,2,4,5,0,0,0
44,16,19,0.3,1.1,3.7,2.6,0,0,1
44,33,10,0.2,0.5,2,0.7,0,0,1
44,35,1,0,0.2,0.1,0.1,0,0,1
44,37,10,0.3,1.4,1.3,1.1,0,0,1
44,38,11,0.4,1.5,1.4,1.2,0,0,1
44,45,1,0,0.1,0,0.3,0,0,1
44,47,6,0.2,0.4,0.1,1.6,0,0,1
44,62,14,0,1,2.1,2.6,0,0,1
44,63,3,0,0.2,0.4,0.6,0,0,1
44,66,7,0.4,0.5,0.2,2,0,0,1
44,84,12,0.3,0.4,0.4,3.2,0.2,0,1
44,98,4,0.1,0.1,0.1,0.9,0,0,1
44,99,11,0.2,0.3,0.3,2.4,0,0,1
44,100,3,0.1,0.3,0,0.7,0,0,1
44,106,5.5,0.2,0.5,0,1.3,0,0,1
44,111,5,0.2,0.2,0.4,1,0,0,1
44,116,10,0.1,1.8,0.2,1.2,0,0,1
44,118,18,0.2,3.2,0.3,2.2,0,0,1
44,131,3,0.1,0,0,0.9,0,0,1
44,136,3,0.1,0.2,0.1,0.6,0,0,1
44,137,2.5,0,0.2,0.1,0.5,0,0,1
44,140,4,0,0.3,0.2,1.2,0,0,1
44,145,6,0,0.4,0.8,1.1,0,0,1
44,151,4,0.1,0.2,0.2,0.8,0,0,1
44,153,4,0.1,0.2,0.2,0.8,0,0,1
44,155,2,0.1,0.1,0.1,0.4,0,0,1
44,158,1,0,0,0.1,0.2,0,0,1
44,159,2,0.1,0.1,0.1,0.4,0,0,1
44,161,2,0,0.1,0.1,0.4,0,0,1
44,163,8,0.1,0.3,0.5,1.6,0,0,1
44,168,7,0.1,0.3,0.4,1.4,0,0,1
44,175,13,0.1,0.7,2,1.8,0,0,1
44,176,13,0.1,0.7,2,1.8,0,0,1
44,177,29.5,0.2,1.6,4.6,4,0,0,1
44,178,2.5,0,0.1,0.4,0.4,0,0,1
44,179,11,0.1,0.6,1.7,1.5,0,0,1
44,180,2,0,0.1,0.1,0.6,0,0,1
44,189,2,0,0.1,0.2,0.4,0,0,1
44,193,5.5,0.2,0,0.3,1.4,0,0,1
44,198,2,0.1,0,0.1,0.5,0,0,1
44,199,4,0.2,0,0.2,1,0,0,1
44,203,11,0,0.5,1.4,1.6,0,0,1
44,206,2,0,0.1,0.1,0.6,0.1,0,1
44,209,7,0,0.3,0.3,2.2,0.2,0,1
44,210,4,0.1,0.2,0.7,0.6,0,0.2,1
44,211,9,0.3,0.4,1.6,1.3,0,0.4,1
44,212,60,4,0,0,18,0,1,0
44,213,57,1,1,16,2,0,0,0
44,214,1,0,0,0.2,0.2,0,0,1
44,226,4,0.4,0.2,0.1,0.8,0,0,1
44,228,1,0.1,0.1,0,0.2,0,0,1
44,230,32,2,2,1,7,0,0,0
44,231,41.5,0,1,6,8,0,0,0
44,232,102,5,3,4,32,0,0,0
44,233,88.5,3,1,7,30,0,0,0
44,234,127,2,7,25,9,0,1,0
44,235,97,0,0,27,0,0,0,0
44,236,3,0,0.3,0.4,0.5,0,0,1
44,237,2,0,0.2,0.3,0.3,0,0,1
44,238,2,0,0.2,0.3,0.3,0,0,1
44,240,1,0,0,0,0.4,0,0,1
44,241,5,0,0.2,0.2,1.8,0,0,1
44,242,2,0,0.1,0.1,0.7,0,0,1
44,244,6,0,0.2,0.3,2.2,0,0,1
44,247,3,0.1,0.2,0.2,0.6,0,0,1
44,253,1,0.1,0,0,0.2,0,0,1
44,255,4,0.3,0,0.1,1,0,0,1
45,0,53,0,0,15,0,0,0,0
45,1,28,1.1,1.1,4.1,3.8,0,0,1
45,2,49,15,3,0,3,0,1,0
45,3,77.5,4,5,13,7,0,0,0
45,4,16,0.6,0.7,2.4,2.1,0,0,1
45,5,10,2.2,0,1.1,1.6,0,0,1
45,9,135,65,0,0,0,0,0,0
45,10,124,26,6,11,9,0,0,0
45,11,50,2,5,2,11,0,0,0
45,12,7,1.2,0.5,0.5,0.7,0,0,1
45,13,58,7,11,2,5,0,0,0
45,14,20.5,3.7,1.4,1.4,2.1,0,0,1
45,15,25,2,2,3,4,0,0,0
45,22,7,0.1,1.1,0.6,0.8,0,0,1
45,23,8,0.2,1.2,0.7,0.9,0,0,1
45,25,6,0.1,1,0.5,0.7,0,0,1
45,31,7,0.1,0.3,1.4,0.6,0,0,1
45,32,26,0.4,1.2,5.2,1.9,0,0,1
45,33,10,0.2,0.5,2,0.7,0,0,1
45,34,3,0.1,0.1,0.6,0.2,0,0,1
45,35,10,0.3,1.4,1.3,1.1,0,0,1
45,36,4,0.1,0.5,0.5,0.5,0,0,1
45,38,60,0,10,6,2,0,0,0
45,39,10,0.3,1.4,1.3,1.1,0,0,1
45,40,2,0.1,0.2,0,0.5,0,0,1
45,47,7,0.3,0.5,0.1,1.8,0,0,1
45,48,1,0,0.1,0,0.3,0,0,1
45,61,2,0,0.1,0.3,0.4,0,0,1
45,63,2,0,0.1,0.3,0.4,0,0,1
45,66,1,0,0.1,0,0.3,0,0,1
45,67,4,0.2,0.3,0.1,1.1,0,0,1
45,116,2,0,0.4,0,0.3,0,0,1
45,118,26,0.3,4.6,0.4,3.2,0,0,1
45,121,5,0.2,0.1,0.4,1.2,0,0,1
45,130,3,0.1,0,0,0.9,0,0,1
45,134,1,0,0,0,0.3,0,0,1
45,144,4,0,0.3,0.2,1.2,0,0,1
45,154,3,0,0.2,0.2,0.6,0,0,1
45,157,13,0.2,0.8,0.8,2.5,0,0,1
45,160,6,0.1,0.2,0.4,1.2,0,0,1
45,162,2,0,0.1,0.1,0.4,0,0,1
45,171,1,0,0,0.1,0.3,0,0,1
45,172,4,0,0.1,0.2,1.1,0,0,1
45,173,1,0,0,0.1,0.3,0,0,1
45,178,9,0.1,0.5,1.4,1.2,0,0,1
45,179,5,0,0.3,0.8,0.7,0,0,1
45,181,2,0,0.1,0.1,0.6,0,0,1
45,182,3,0,0.2,0.2,0.8,0,0,1
45,184,1,0,0,0.1,0.3,0,0,1
45,189,4,0.1,0.3,0.3,0.8,0,0,1
45,197,3,0.1,0,0.1,0.8,0,0,1
45,202,4,0,0.2,0.5,0.6,0,0,1
45,203,4,0,0.2,0.5,0.6,0,0,1
45,206,6,0,0.3,0.3,1.9,0.1,0,1
45,208,1,0,0,0.1,0.3,0,0,1
45,211,164,0,2,47,5,0,34,0
45,212,69,2,2,2,22,0,0,0
45,213,16,0.6,0.6,2.9,2.3,0,0.8,1
45,217,2,0,0,0.1,0.6,0,0,1
45,220,2,0.2,0.1,0,0.4,0,0,1
45,221,2,0.2,0.1,0,0.4,0,0,1
45,228,9,0.9,0.4,0.2,1.9,0,0,1
45,230,34,0,0,12,0,0,0,0
45,231,38,1,0,6,8,0,0,0
45,232,47,3,4,5,5,0,0,0
45,233,6,0.2,1.1,0.4,0.6,0,0,1
45,234,6,0.2,1.1,0.4,0.6,0,0,1
45,240,3,0,0.1,0.1,1.1,0,0,1
45,244,4,0,0.1,0.2,1.5,0,0,1
45,248,1,0,0.1,0.1,0.2,0,0,1
45,250,1,0.1,0,0,0.2,0,0,1
46,0,22,5.3,1.6,0.2,1.6,0,0,1
46,1,38.5,4,0,2,15,0,0,0
46,2,111.5,9,19,3,21,0,0,0
46,3,127.5,4,17,14,19,0,9,0
46,4,82,25,1,3,11,0,0,0
46,5,56,12,5,0,8,0,0,0
46,6,15,0.7,4.4,1,0,0,0.3,1
46,8,29,1.3,8.6,2,0,0,0.7,1
46,9,49,12,6,2,4,0,0,0
46,10,69,1,3,23,7,0,21,0
46,11,46,1,5,2,13,0,0,0
46,13,25.5,4,1,7,0,0,0,0
46,14,18,2.1,1.5,0.6,3.4,0,0,1
46,22,5,0.1,0.4,1.1,0.2,0,0,1
46,23,20,1,3,6,1,0,0,0
46,24,18,0.3,1.4,3.9,0.7,0,0,1
46,25,4,0.2,0.6,0.4,0.6,0,0,1
46,32,1,0,0.1,0,0.3,0,0,1
46,33,15.5,0.3,1.9,0,3.8,0,0,1
46,35,6,0.1,0.7,0.5,0.7,0,0,1
46,37,2,0,0.3,0.2,0.2,0,0,1
46,38,45,1,4,7,3,0,0,0
46,39,24,0.2,2.9,2,2.8,0,0,1
46,40,1,0,0.2,0.1,0.1,0,0,1
46,43,2,0.1,0.3,0.1,0.2,0,0,1
46,44,8,0.3,1.1,0.4,1.1,0,0,1
46,45,3,0,0.3,0.2,0.6,0,0,1
46,47,1,0,0.1,0.1,0.2,0,0,1
46,48,11,0.1,1.1,0.8,2.2,0,0,1
46,49,14,0.1,1.4,1,2.8,0,0,1
46,50,8,0.3,0.7,1,1.1,0,0,1
46,51,8,0.3,0.7,1,1.1,0,0,1
46,60,15,0,1.1,0.2,5,0,0,1
46,61,2,0,0.1,0,0.7,0,0,1
46,63,2,0,0.1,0,0.7,0,0,1
46,65,2,0.1,0,0.1,0.6,0,0,1
46,66,5,0.2,0.2,0.3,1.4,0,0,1
46,94,5,0.5,0.4,0.3,0.9,0,0,1
46,102,1,0,0.1,0.1,0.2,0,0,1
46,103,4,0.1,0.1,0.4,0.9,0,0,1
46,114,3,0.1,0.2,0.1,0.8,0,0,1
46,117,44,2,5,1,8,0,0,0
46,118,39,0,6,6,0,0,0,0
46,120,7,0.2,0.2,0.5,2,0,0,1
46,121,2,0,0.1,0.1,0.6,0,0,1
46,123,4,0.1,0.1,0.3,1.1,0,0,1
46,124,5,0.1,0.1,0.4,1.4,0,0,1
46,126,5,0.1,0.1,0.1,1.5,0,0,1
46,128,6,0.1,0.2,0.2,1.7,0,0,1
46,135,2,0,0.1,0.1,0.8,0,0,1
46,137,7,0,0.3,0.2,3,0,0,1
46,139,1,0,0.1,0,0.4,0,0,1
46,141,1,0,0.1,0,0.3,0,0,1
46,151,2,0.1,0.1,0.2,0.4,0,0,1
46,152,1,0,0.1,0.1,0.2,0,0,1
46,153,1,0,0.1,0.1,0.2,0,0,1
46,158,3,0.1,0.4,0.3,0.2,0,0,1
46,159,27,4,5,1,2,0,0,0
46,160,16,1.1,0.9,2.6,1.6,0,0,1
46,161,2,0.2,0.1,0.3,0.2,0,0,1
46,162,2,0.2,0.1,0.3,0.2,0,0,1
46,164,2,0.2,0.1,0.3,0.2,0,0,1
46,165,11,1.1,0.8,0,3.8,0,0,1
46,168,3,0.3,0.2,0,1.1,0,0,1
46,170,4,0.2,0.1,0.1,1.1,0,0,1
46,181,1,0.1,0,0.1,0.2,0,0,1
46,186,9,0,0.7,0.3,2.7,0,0,1
46,188,2,0,0.1,0.1,0.6,0,0,1
46,191,4,0,0.2,0.3,1.2,0,0,1
46,193,8,0,0.4,0.6,2.3,0,0,1
46,196,3,0,0.1,0.2,0.9,0,0,1
46,202,3,0.3,0.1,0.1,0.7,0,0,1
46,203,6,0.7,0.1,0.1,1.4,0,0,1
46,211,25,0.4,3.4,0.7,4.5,0,0,1
46,212,21,0.3,2.8,0.6,3.8,0,0,1
46,217,2,0.1,0,0.1,0.6,0,0,1
46,219,3.5,0.3,0,0.1,1,0,0,1
46,230,2,0.1,0.1,0.2,0.3,0,0,1
46,232,31,1.9,1.5,2.7,4.6,0,0,1
46,233,2,0.1,0.1,0.2,0.3,0,0,1
