x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,108,5.5,0,0.2,0,0.7,1.3,0.2,1.3,0.7,0.7,0.2,0.2,160828.9,1
37,110,7,0,0.3,0,0.9,1.7,0.2,1.7,0.9,0.9,0.2,0.2,204691.2,2
37,111,4,0,0.1,0.1,0.4,1.1,0,0.8,1,0,0.3,0.2,73430.9,1
37,116,6,0.1,0.7,0.1,0.3,1.8,0.1,1.2,1.1,0.3,0.1,0.2,144353.6,1
37,117,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
37,118,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.6,0.1,0.1,0.1,72176.8,1
37,121,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,21739.6,1
37,122,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.9,0.1,0.1,0.1,65218.9,1
37,123,4,0.1,0.1,0.3,0.4,1.1,0,0.4,1.2,0.2,0.1,0.1,86958.5,2
37,124,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,21739.6,1
38,42,7,0.5,0.3,0,0.3,2,0,2.2,1.4,0.3,0,0,184556.1,1
38,43,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,26365.2,1
38,69,7,0.2,0.6,0.1,0.6,1.6,0.2,1.4,1,0.4,0.6,0.3,183340.8,1
38,70,205,1,14,8,30,48,5,30,41,6,17,5,5098714.4,0
38,71,239,5.8,12.8,11.9,28.3,50,6.1,41.1,59.6,7.5,12.8,3.1,5515277,1
38,72,42,0.6,2.1,2.5,8.1,9.4,1,6,7.1,3.4,1.7,0.1,924526.4,4
38,73,35,1.1,1.8,2.1,5.6,8.2,0.7,4.5,6.2,2.6,2,0.2,765687.7,4
38,74,16,0.5,1.1,0.4,2.2,4.1,0.2,2.5,3,1,0.9,0.1,372089.1,4
38,75,23,1,1.5,0.6,3.2,5.9,0.4,3.2,4.1,1.8,1.2,0.1,527137.8,3
38,76,9,0.5,0.2,0.3,1.5,2.2,0.1,1.2,1.7,0.5,0.5,0.3,178718.5,2
38,77,31,1.3,1.4,0.7,5.3,7.3,1,4.4,4.7,1.7,2.2,1,656296.1,4
38,78,75,2.8,4,2.2,12.8,16.8,2.2,11.6,11,5.1,4.8,1.7,1613568.3,4
38,79,19,0.8,0.8,0.8,3.2,5.1,0.8,2.6,1.6,2.4,0.9,0,390127.9,2
38,86,18,0.3,2.2,1.1,1.1,4.3,0,4.4,3,0.8,0.5,0.3,470421.5,1
38,102,7,0.7,0.5,0.4,1,1.2,0,1.1,1.4,0.2,0.5,0,151682.6,1
38,105,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,53287.5,1
38,107,7,0.1,0.6,0.5,0.9,1.9,0.1,0.6,0.8,0.5,0.5,0.5,155187.6,1
38,108,55,2.5,4.8,2.2,10.3,9.7,1,9.9,6.4,4.5,3.3,0.4,1448901.4,2
38,109,5,0.1,0.5,0,0.5,0.8,0,0.8,1,0.4,0.8,0.1,127829.3,1
38,110,6,0.1,0.4,0,0.7,1.2,0.1,1.2,0.9,0.6,0.6,0.2,164422.4,2
38,111,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18357.7,1
38,117,7,0.2,0.8,0.2,0.3,2,0.1,1.4,1.3,0.3,0.2,0.2,168412.5,1
38,118,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
38,119,6,0.1,0.6,0.1,0.4,1.8,0.1,1.2,1.1,0.4,0.1,0.1,144353.5,3
38,121,14,0.5,0.5,1.1,2.6,3.3,0.3,1.5,2.9,0.6,0.6,0.1,267826,2
38,122,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0.2,0,0.2,86958.6,2
38,124,30.5,0.4,1.1,1.7,2.1,7.6,0,3.8,9.2,1.2,2.9,0.5,689675.5,4
38,125,2,0,0,0.2,0.2,0.5,0,0.2,0.6,0.2,0.1,0,44880.1,2
38,126,7,0.2,0.2,0.7,0.7,1.3,0.2,1.3,0.7,1,0.7,0,146432.6,2
39,41,2,0.1,0.1,0,0.1,0.6,0,0.6,0.4,0.1,0,0,52730.3,1
39,72,17,0.1,1,0.9,3.5,3.8,0.5,2.4,2.8,1.5,0.5,0,379823.1,2
39,73,23,0.2,1.3,0.9,4.1,5.5,0.6,3.7,4,1.7,0.9,0.1,522596.8,4
39,74,44.5,0.4,2.6,1.1,5.3,12.1,0.6,8.7,8.5,1.8,3,0.4,1058904.4,4
39,75,16,0.1,0.9,0.4,1.9,4.4,0.3,3.1,3,0.7,1,0.2,380729.7,2
39,76,7,0.5,0.1,0.2,1.2,1.7,0.1,0.9,1.3,0.4,0.4,0.2,139003.3,3
39,77,29,1.8,0.8,0.8,5,7,0.6,3.8,5.3,1.6,1.5,0.8,575870.9,2
39,78,17.5,1,0.4,0.5,3.1,4.3,0.3,2.3,3.1,1,1,0.5,348183.7,3
39,79,3,0.1,0.1,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0.2,0,61599.1,2
39,80,34,1.4,1.4,1.4,5.8,9.2,1.4,4.7,2.9,4.3,1.5,0,698123.6,3
39,88,8,0,1.3,0.5,1.1,3.2,0.1,0.2,1.5,0.1,0,0,208220.2,1
39,105,4,0.4,0.3,0.2,0.6,0.7,0,0.6,0.8,0.1,0.3,0,86675.8,1
39,108,11.5,0.3,1,0.3,1.3,2.3,0.1,1.5,1.8,0.9,1.5,0.5,280422.6,2
39,109,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25565.9,1
39,110,75,2,4,4,6,15,1,19,9,6,7,2,1805857.7,0
39,111,10,0,0.4,0.2,1,2.7,0,2,2.4,0.1,0.7,0.5,183577.3,1
39,112,5,0,0.1,0.1,0.5,1.4,0,1,1.2,0,0.4,0.3,91788.6,2
39,117,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1
39,118,18,0.4,2,0.4,1,5.2,0.2,3.8,3.4,0.8,0.4,0.4,433060.8,2
39,121,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,34347,1
39,122,21,0.6,0.8,1.8,5.2,4.4,0.8,2.2,3,0.8,1.4,0,360643.9,3
39,123,7,0.2,0.3,0.6,1.7,1.5,0.3,0.7,1,0.3,0.4,0,120214.6,2
39,124,37.5,0,1.4,2,2,8.9,0,4.9,11.5,1.5,5,0.3,867769,3
39,125,10,0,0.3,0.5,0.6,2.3,0,1.3,3.1,0.5,1.3,0.1,231405.1,2
39,127,3,0.1,0.1,0.3,0.3,0.5,0.1,0.5,0.3,0.5,0.3,0,62756.8,2
40,72,24.5,0.2,1.3,1.2,5,5.5,0.7,3.6,4.1,2.2,0.7,0,547392.1,1
40,73,24.5,0.3,1.4,0.6,2.8,6.6,0.4,4.8,4.6,1.1,1.6,0.3,582992.3,2
40,74,10,0.1,0.6,0.3,1.1,2.8,0.1,1.9,1.9,0.4,0.7,0.1,237956,3
40,75,42,0.6,2.4,1.1,4.8,11.4,0.6,8.1,7.8,1.8,2.8,0.6,999415.5,3
40,79,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41066.1,1
40,87,35,0,5.7,2.4,4.9,13.8,0.4,0.9,6.5,0.4,0,0,910963.2,2
40,105,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,1
40,107,34,0.8,3,2.3,4.5,9,0.8,3,3.7,2.3,2.3,2.3,753768.4,3
40,110,52.5,3.2,8.6,0,7.8,17,1,5.2,3.2,4.1,2.2,0.2,1148196.4,2
40,111,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,36715.5,1
40,113,26,0,2.7,3.7,0.9,6.5,0,6.6,5.6,0,0,0,623193.6,2
40,115,2,0,0.2,0.3,0.1,0.5,0,0.5,0.4,0,0,0,47938,1
40,118,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1
40,119,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1
40,122,5,0.1,0.2,0.5,1.3,1,0.2,0.5,0.7,0.2,0.3,0,85867.6,2
40,123,16,0.5,0.6,1.3,3.5,3.4,0.5,1.7,2.6,0.6,1.3,0,286710.3,2
40,124,28,0,1,1.5,1.5,6.6,0,3.7,8.6,1.1,3.7,0.3,647934.2,2
40,127,8,0.2,0.3,0.8,0.8,1.4,0.2,1.5,0.8,1.2,0.8,0,167351.5,3
41,40,24,0.4,2.7,1.9,1.5,8.9,0.4,3.1,2.7,1.2,0.8,0.4,661246.8,1
41,41,17,0.8,0.4,1.4,2.8,5.1,0,3.3,2.8,0,0.4,0,514506.3,3
41,42,5,0.3,0.1,0.4,0.8,1.5,0,1,0.8,0,0.1,0,151325.4,1
41,72,60,0.9,3.4,4.5,6.1,11.1,4,8.8,13.3,2.4,3,2.5,1345000.2,3
41,73,49,1.1,2.2,1.3,10.7,7.7,1,10.9,7.6,4.2,2,0.3,992474.4,1
41,75,26,0,1,0,2.9,4.8,0.9,4.8,5.8,1.9,2.9,1,656112,1
41,76,8,0.2,1.2,0.4,1,2,0,0.8,1.2,0.5,0.6,0.1,190499,1
41,77,24,0.7,3.7,1.1,2.8,6,0,2.5,3.6,1.4,1.8,0.4,571497,1
41,82,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,1
41,87,59,3.1,3.5,0.4,10.3,10.9,0,10.4,11.1,0.7,4.5,4.1,1368896,2
41,88,14,0.6,0.8,0.1,2.7,2.5,0,3.3,2.2,0.4,0.8,0.6,325890,2
41,115,7,0,0.2,0.2,0.7,1.9,0,1.4,1.7,0.1,0.5,0.3,128504.1,1
41,119,4,0.1,0.4,0.1,0.2,1.2,0.1,0.8,0.7,0.2,0.1,0.1,96235.7,1
41,123,49,3.4,4.2,1.2,10.3,9.2,1.2,3.6,6,8.3,1.5,0.1,1019032.6,2
41,124,174.5,13.4,13.2,5.3,38.8,32.4,5.3,20.9,17.9,17.2,7,3.1,4239878.8,1
41,125,29,0.1,1.3,0.2,4.6,9.1,0.1,5.6,5.4,0.2,1.2,1.2,806521,1
41,126,18,0.6,2.1,1.1,1.1,5.4,0,2.4,3.2,1.1,0.8,0.2,389823.1,1
41,127,27,0.9,3.2,1.7,1.7,8.1,0,3.7,4.8,1.6,1.2,0.1,584734.7,4
42,36,7,0.5,0.3,0,0.3,2,0,2.2,1.4,0.3,0,0,184556.1,1
42,38,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,26365.2,1
42,39,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.1,0.1,0,55103.9,1
42,40,34,0.5,3.8,2.7,2.2,12.6,0.6,4.4,3.8,1.7,1.1,0.6,936766.3,2
42,41,127,1,6.5,7,9,34,0,20,33,1.5,12,3,3472133,0
42,72,61,4,4,0,8,12,0.5,9,15,1.5,7,0,1447295.1,0
42,73,211,3.5,21.5,16.1,18.3,54.4,4.5,33.4,34.4,10.6,12.1,2.2,3498780,2
42,76,19.5,0.5,3.1,0.8,2.3,5,0,2,2.8,1.2,1.5,0.3,464341.3,2
42,82,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,1
42,87,17,0.7,1,0.2,3.2,3.1,0,4,2.6,0.5,1,0.7,395723.6,2
42,88,17,0.5,0.9,0.9,2.4,4.5,0,3,2.5,0.3,0.7,1.3,373098.1,4
42,105,8,0.8,0.5,0.4,1.1,1.4,0,1.2,1.7,0.3,0.6,0,173351.6,1
42,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24058.9,1
42,122,32,0,5,0,1,6,0,7,9,3,1,0,759400.8,0
42,123,62,1.9,3.2,2.3,10,14.6,1.3,11.4,7.5,3.4,3.9,2.5,1466611.8,3
42,124,121.5,5.4,7.6,3.7,23.3,12.5,2.2,20.5,22.6,11,9.8,2.9,2475513.8,1
42,125,64,2.7,4.9,3.3,10.3,13.2,0.4,5.4,6,5.7,9.5,2.6,1567604,3
42,126,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0,64970.5,1
42,127,10,0.3,1.1,0.7,0.7,3,0,1.3,1.8,0.6,0.4,0.1,216568.4,2
43,36,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,26365.2,1
43,40,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.1,0.1,0,55103.9,1
43,41,90,0.8,9.4,4.2,10.4,20.5,1,16.9,20.4,3,2.4,1,1931334.4,1
43,73,205,7.7,7.8,1.9,29,36.2,0.5,36.6,44.8,5.3,31.4,3.8,4255449.7,1
43,78,5,0.1,0.8,0.2,0.6,1.3,0,0.5,0.7,0.3,0.4,0.1,119061.9,1
43,87,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,46555.7,1
43,89,4,0,0.3,0.6,0,1.8,0,0.1,0.6,0,0,0.6,75011,1
43,106,8,0,0.3,0.2,0.8,2.1,0,1.6,2,0.1,0.5,0.4,146861.9,2
43,117,6,0.1,0.6,0.1,0.3,1.8,0.1,1.2,1.1,0.3,0.2,0.2,144353.6,2
43,118,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24058.9,1
43,120,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
43,121,2,0.1,0,0,0.4,0.3,0.1,0.5,0.3,0.1,0.2,0,45081.9,1
43,122,55,3.6,1.5,1.5,11.8,7.7,2,13.4,7.8,1,4.7,0,1307005.9,2
43,123,256,14.1,23.2,8.2,37.9,59.6,1,28.7,53.4,15,8.8,6.1,5109949.7,1
43,124,257.5,12.2,13.1,13.3,51.8,55.7,7,29.4,33.4,16.4,20.1,5.1,5315031.9,1
43,125,652.5,37.5,57.6,26.1,146.6,132,16.4,67.7,76.5,42.5,40.2,9.4,1.30234222E7,1
43,126,217,17.7,24.8,8.5,44.4,46.7,5.1,21.2,18.9,23.4,1.9,4.4,4156326.1,2
43,127,8,0.1,0.7,0.1,0.7,2.5,0.1,1.6,0.9,0.5,0.7,0.1,207522.7,2
44,39,3,0.2,0.1,0,0.1,0.9,0,1,0.6,0.1,0,0,79095.5,1
44,73,3,0.1,0.1,0,0.5,0.8,0,0.6,0.5,0.1,0.2,0.1,60138.9,1
44,74,4,0.2,0.1,0,0.6,1.1,0,0.8,0.7,0.1,0.3,0.1,80185.2,1
44,76,3,0,0.2,0.3,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,74153,1
44,77,21,0,1.4,1.9,2.2,5.2,0,3,4.2,0.8,1.9,0.4,519071.1,3
44,83,6,0,0.6,0.4,0.4,1.2,0,1,1.6,0.2,0.4,0.2,175095,2
44,84,3,0,0.3,0.1,0.2,0.6,0,0.6,0.9,0,0.2,0.1,87547.5,2
44,88,3,0,0.2,0.4,0,1.4,0,0.1,0.4,0,0,0.5,56258.3,2
44,89,5,0,0.4,0.7,0,2.3,0,0.2,0.7,0,0,0.7,93763.8,1
44,92,6,0,0.4,0.8,0,2.8,0,0.2,0.9,0,0,0.9,112516.6,1
44,93,2,0,0.1,0.3,0,0.9,0,0.1,0.3,0,0,0.3,37505.5,1
44,118,6,0.1,0.6,0.1,0.3,1.8,0.1,1.2,1.1,0.3,0.2,0.2,144353.6,2
44,121,5,0.4,0.5,0.1,0.6,1,0,0.8,0.9,0.2,0.5,0,96298.6,1
44,122,13,1.2,1.3,0.3,1.4,2.6,0,2,2.3,0.6,1.3,0,250376.4,3
44,123,59,2.6,5.6,1.2,8.3,12.4,0,8.8,11.3,4,4.5,0.3,1231086.7,4
44,124,215.5,9.1,29.9,12.2,37.5,50.9,6,14.3,34.8,14.2,1.6,5,4551243.3,1
44,125,171.5,10.2,16.4,6.3,32.4,33.2,4,20.1,21,16.8,7,4.1,3369387.7,1
44,126,131,2.3,16.5,4.5,14.1,32.4,0.3,17.9,18.8,13.7,8.2,2.3,2995215.9,1
44,127,13,0.1,1.2,0.4,1.2,4,0.1,2.6,1.4,0.7,1.2,0.1,337224.4,4
45,76,19,0,1.3,1.7,2.1,4.7,0,2.8,3.7,0.7,1.7,0.3,469635.7,2
45,77,13,0,0.9,1.1,1.4,3.2,0,1.9,2.6,0.4,1.2,0.3,321329.7,2
45,79,9,0.3,1.4,0.4,1,2.3,0,0.9,1.4,0.5,0.7,0.1,214311.3,2
45,80,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47624.7,1
45,81,8,0,0.7,0.5,0.5,1.7,0,1.4,2.2,0.1,0.6,0.3,233459.9,1
45,82,6,0,0.5,0.4,0.4,1.2,0,1.1,1.7,0.1,0.4,0.2,175095,2
45,83,4,0,0.3,0.3,0.3,0.8,0,0.7,1.1,0.1,0.3,0.1,116730,1
45,84,9,0,0.8,0.5,0.5,1.8,0,1.7,2.6,0.1,0.6,0.4,262642.4,3
45,92,3,0,0.2,0.4,0,1.4,0,0.1,0.4,0,0,0.5,56258.3,1
45,119,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
45,123,6,0.2,0.6,0.1,0.9,1.2,0,0.8,1.2,0.5,0.5,0,126388.3,3
45,124,48,0.6,4.7,0.9,7.8,10.3,0,6.9,9.5,4,3.1,0.2,1054427.4,4
45,125,27,0.3,2.6,0.5,4.4,5.7,0,3.8,5.4,2.3,1.8,0.2,593115.4,4
45,126,5,0,0.5,0.2,0.5,1.5,0,1,0.5,0.3,0.5,0,129701.7,2
45,127,9,0.1,0.7,0.2,0.8,2.7,0.1,1.8,1.1,0.5,0.8,0.2,233463.1,2
46,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20705.3,1
46,79,6,0.4,0.6,0.1,0.8,1.3,0.1,1,1.1,0.3,0.2,0.1,124419.1,2
46,80,6,0.4,0.6,0.1,0.8,1.2,0.1,1,1.1,0.3,0.2,0.2,124419,3
46,81,24,0.2,1.2,1.2,2.4,4.3,0.2,3.6,7.5,1.4,1.5,0.5,588665.5,3
46,82,6,0,0.3,0.3,0.6,1.1,0,0.9,1.9,0.3,0.4,0.2,147166.4,2
46,83,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0.1,73583.2,2
46,89,10,0.3,1.1,0,1.8,1.9,0.5,1.3,2.1,0.5,0.5,0,250741.8,1
46,90,7,0.2,0.7,0,1.3,1.3,0.3,0.9,1.5,0.4,0.4,0,175519.3,1
46,94,3,0.1,0.3,0,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,75222.5,1
46,119,12,0.9,0.9,0.3,1.5,1.8,0.2,2.4,2.8,0.6,0.6,0,246796.7,2
46,121,8,0.2,0.9,0,1.9,1.9,0.2,1.1,1,0.7,0.1,0,131699.3,2
46,122,4.5,0.1,0.5,0,1.1,1.1,0.1,0.6,0.5,0.4,0.1,0,74080.8,1
46,123,2,0,0.2,0,0.5,0.5,0.1,0.3,0.2,0.2,0,0,32924.8,1
46,124,27,0.9,2,0.3,4.2,5.1,0,6.6,4.3,1.5,1.2,0.9,474858.4,3
46,125,7,0.2,0.5,0.1,1.1,1.3,0,1.8,1.1,0.4,0.3,0.2,123111.4,1
46,126,6,0.1,0.1,0.1,0.7,1.3,0.3,1.3,1.2,0.4,0.1,0.4,131245.3,2
46,127,13,0.3,0.4,0.4,1.6,2.7,0.6,2.8,2.6,0.6,0.4,0.6,284364.7,4
47,41,1,0.1,0,0,0.1,0.3,0,0.3,0.2,0,0,0,26365.2,1
47,76,15,0.9,0.5,1.3,2.2,3.3,0.7,2.5,2.5,0.3,0.5,0.3,310579.5,2
47,78,16,1.1,1.5,0.5,2.1,3.3,0.3,2.5,2.9,0.7,0.6,0.5,331784.2,2
47,79,4,0.3,0.4,0.1,0.5,0.8,0.1,0.7,0.7,0.2,0.1,0.1,82946,2
47,80,57,3.7,3.2,5.7,8.2,16,1.5,4.6,8.3,2.2,0.9,2.7,1196978,2
47,81,28,0.2,1.5,1.3,2.8,5,0.2,4.2,8.7,1.7,1.7,0.7,686776.4,3
47,82,15,0,0.8,0.7,1.5,2.7,0.1,2.3,4.7,0.9,0.9,0.4,367915.9,3
47,85,4,0,0.2,0.2,0.4,0.7,0,0.6,1.3,0.2,0.3,0.1,98110.9,1
47,86,68,6,1.8,4.7,10.1,12.4,0.2,13.2,9.4,3.8,1.9,4.5,1756145.2,3
47,87,5,0,0.3,0.3,0.4,0.9,0.1,1.2,0.9,0.3,0.4,0.2,116934.8,1
47,89,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,75222.6,2
47,91,2,0,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,50148.4,1
47,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21668.9,1
47,119,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,61699.2,1
47,122,22,0.6,2.5,0,5.3,5.3,0.7,2.9,2.5,1.9,0.3,0,362173.1,4
47,123,7,0.2,0.5,0.1,1.1,1.3,0,1.8,1.1,0.4,0.3,0.2,123111.4,1
47,124,14,0.4,1,0.2,2.2,2.7,0,3.5,2.2,0.8,0.6,0.4,246222.9,2
47,125,7,0.1,0.6,0.1,1.2,1.3,0,1.6,1.2,0.5,0.2,0.2,123111.3,3
47,126,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,21874.2,1
47,127,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,21874.2,1
48,77,223.5,4.6,12.9,9.7,20.8,46.7,2.8,28.4,63.4,4.6,18.9,10.7,5270202.6,3
48,78,316,2.4,21.6,18.2,25.8,59.2,6.1,56.9,87.1,7.3,28.2,3.2,7805685.8,1
48,79,175.5,7.5,22.2,7.7,23.9,35.4,3.2,17.1,34.2,10.8,10.3,3.2,3956600.7,2
48,80,53.5,3.6,4.3,2.5,8.4,10.6,0.6,7.5,9.1,3.2,2.3,1.4,1140926.6,4
48,81,35.5,0.4,2.4,2,3.4,6.5,0.2,5.9,10.2,1.9,1.9,0.7,853599.1,3
48,82,11,0.1,0.9,0.8,1,2,0,2,3,0.6,0.5,0.1,260285.5,2
48,83,4,0.1,0.4,0.4,0.3,0.7,0,0.9,0.9,0.2,0.1,0,90495.3,1
48,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24527.7,1
48,85,11,0,0.6,0.5,1.1,2,0.1,1.6,3.4,0.7,0.7,0.3,269805,3
48,86,18,0,1.2,0.9,1.5,3.4,0.3,4.2,3.5,1.1,1.3,0.6,426369.4,2
48,87,37,0,3.2,1.2,2.6,7.1,0.4,8.8,8.7,1.6,2.6,0.8,935572,3
48,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28791.2,1
48,92,3,0.1,0.3,0,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,75222.5,1
48,97,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,1
48,118,5,0.4,0.4,0.1,0.6,0.8,0.1,1,1.1,0.2,0.3,0,102832,1
48,119,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,61699.2,1
48,121,5,0.2,0.5,0,1,1.3,0.1,0.7,0.6,0.5,0.1,0,87062.9,2
48,122,36,1.2,3.8,0,7.1,9.2,0.9,5.5,4.2,3.6,0.5,0,644906.4,4
48,123,2,0,0.2,0,0.5,0.5,0.1,0.3,0.2,0.2,0,0,32924.8,1
48,124,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,35174.7,1
48,125,7,0.3,0.5,0.2,1.1,1.3,0.1,1.4,1.3,0.4,0.2,0.2,140918.4,2
48,127,10,0.2,0.6,0.1,0.7,2.9,0.3,1.6,1.9,0.8,0.5,0.4,279973,2
49,74,6,0.1,0.4,0.3,0.7,1.2,0.1,0.9,1.5,0.3,0.3,0.2,167379.4,1
49,75,6,0.2,0.4,0.4,0.8,1.2,0,1,1.4,0.2,0.2,0.2,167379.4,2
49,77,158,2,3.1,12.1,10.3,22.9,1,28.5,52.3,5.2,15.3,5.3,3926850.8,2
49,78,302.5,8,12,15.5,33,53,1,46,97,7,26,4,7335076.4,0
49,79,269,5.8,16.1,5.5,32.4,45.9,3,39.8,61.6,9.1,44.1,5.7,6539594.6,2
49,80,187.5,4,18.5,12,24,45,4,25,33,8,8,6,4608892.8,0
49,81,73.5,8.4,7.1,5.9,14.4,14.6,2,8.4,8.4,3.9,0.4,0,1455331.1,3
49,82,23,0.4,2.6,2.2,1.7,4.4,0,5.1,5.1,1.1,0.4,0,520347.7,3
49,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22623.8,1
49,84,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,49055.5,1
49,85,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,49055.5,1
49,88,4,0,0.5,0,0.2,0.8,0,0.9,1.3,0,0.3,0,115164.6,1
49,118,2,0.2,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41132.8,1
49,119,5,0.4,0.4,0.1,0.6,0.7,0.1,1,1.2,0.2,0.3,0,102832,2
49,120,4,0.4,0.4,0,0.4,0.6,0,0.8,1,0.2,0.2,0,82265.6,2
49,121,19,0.7,1.7,0,2.1,5.8,0.3,3.6,2.1,2.5,0.2,0,403052.5,3
49,122,24,0.9,2.2,0,2.6,7.3,0.5,4.4,2.7,3.1,0.3,0,509118.8,3
49,123,50,6.5,2.6,3.1,12.9,11.8,2.2,1.1,3.1,3.6,2.1,1,942383.8,2
49,124,11,1.1,0.7,0.4,1.9,2.2,0.3,1.2,2.7,0.3,0.2,0,291399.6,3
49,125,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,52981.7,1
50,43,2,0.1,0.1,0,0.1,0.6,0,0.6,0.4,0.1,0,0,52730.3,1
50,73,12,0.3,0.8,0.6,1.5,2.4,0.2,1.9,3,0.5,0.5,0.3,334758.9,1
50,74,38,1,2.7,1.9,4.6,7.6,0.6,5.8,9.5,1.6,1.7,1,1060069.8,3
50,75,54,1.4,3.7,2.9,6.5,10.7,0.9,8.4,13.5,2.3,2.3,1.4,1506415,4
50,76,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.2,44966.3,1
50,77,215,3.4,32.2,13.8,26.4,46.5,1.5,31.1,28.5,14.1,13,4.5,3912016.1,1
50,78,513,10,25.5,28,53,79,5,76,137,13.5,78,8,1.16191553E7,0
50,79,905,29,63,53.5,134,152,22,95,193,28.5,118,17,1.91420471E7,0
50,80,420.5,23,42.5,21,60,69,5.5,66,83,15.5,30,5,8459227.2,0
50,81,24,0.5,2.6,2.3,1.8,4.6,0,5.3,5.4,1,0.5,0,542971.5,2
50,82,3,0,0.3,0.3,0.2,0.6,0,0.7,0.7,0.1,0.1,0,67871.4,1
50,83,6,0.1,0.7,0.6,0.5,1.1,0,1.3,1.3,0.3,0.1,0,135742.9,1
50,87,5,0,0.6,0,0.2,1,0,1.2,1.6,0,0.4,0,143955.8,1
50,88,5,0.1,0.5,0,0.8,1,0.2,0.7,1.2,0.2,0.3,0,129087.9,2
50,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20566.4,1
