x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,24,13.5,0.8,1,1.2,3.3,2.5,0.4,1.7,1.3,0,0,1.3,337552.5,1
32,47,24,0.8,2.8,0.8,4.8,4.8,0.8,2.4,4,1.2,1.2,0.4,616495.2,2
32,48,9,0.3,1,0.3,1.8,1.8,0.3,0.9,1.5,0.4,0.5,0.2,231185.7,1
32,50,18,1.2,1.2,0,5.6,1.2,0.6,6.2,1.3,0,0.7,0,410220,2
32,51,11,0.7,0.7,0,3.4,0.8,0.4,3.8,0.8,0,0.4,0,250690,1
32,64,3,0,0.1,0.4,0.5,0.7,0,0.7,0.3,0.1,0.2,0,67718.4,1
32,65,8,0,0.3,1,1.3,2,0,1.8,0.9,0.2,0.5,0,180582.3,1
32,68,13,0,0.6,1.6,2.2,3.3,0,2.9,1.4,0.3,0.7,0,293446.3,2
32,69,63.5,4.2,7.5,2,15.6,12.2,3.3,5.2,3,6.3,4.1,0.1,1395630.3,1
32,70,76,5.3,2,6.1,17.9,20.3,1.4,5.3,7,6.5,1.1,3.1,1572411,1
33,5,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,48794.1,1
33,6,30,2.3,2,1.6,6.7,8.6,1.3,1.2,1.4,2.4,1.3,1.2,640388.5,2
33,8,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,48794.1,1
33,26,7,0.4,0.5,0.6,1.7,1.3,0.2,0.9,0.7,0,0,0.7,175027.2,1
33,27,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0,0,0.2,50007.8,1
33,47,42,2.3,2.9,2.3,5.6,8.6,1.3,4.8,8.3,3.4,2.4,0.1,930018.8,2
33,48,12,0.4,1.4,0.4,2.4,2.4,0.4,1.2,2,0.6,0.6,0.2,308247.6,2
33,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23488.4,1
33,50,24,2.3,2.4,0,4.4,5.5,0.9,2.5,4,1,0.5,0.5,563720.8,2
33,51,8,0.5,1.2,0.2,1.1,2.4,0.2,0.9,1,0.3,0.1,0.1,181385,2
33,67,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0.1,0,0,25665.8,1
34,6,28,2.3,1.7,1.6,6.8,7.3,1,1.7,2.2,1.6,1,0.8,620881.7,3
34,22,9,0.5,0.4,1.4,1.4,1.9,0.3,1.2,0.7,0.4,0.7,0.1,206286.2,1
34,23,25,1.5,1.1,3.8,3.8,5.3,0.8,3.4,1.9,1.1,1.9,0.4,573017.3,1
34,50,99,3.3,13.3,7,9.5,23.7,1.1,11.3,16.5,7.1,5.1,1.1,2041537.2,1
34,51,175,6.5,17.9,3.1,29.7,49.3,6,21.2,18.7,14.6,8,0,4319997.5,1
34,66,52,3.7,2.2,2.2,10.3,10,1.2,11.9,3.9,3.4,3.2,0,1278207.3,1
34,67,2,0.2,0,0.1,0.7,0.2,0,0.2,0.4,0.1,0.1,0,51331.6,1
34,68,2,0.2,0,0.1,0.7,0.2,0,0.2,0.4,0.1,0.1,0,51331.6,1
35,0,29,1.8,1.8,0.9,4.3,7,0,7,2.6,1.8,0.9,0.9,647064.1,2
35,17,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22920.7,1
35,22,69,2.9,2.7,3.3,7.3,19.1,0.5,11,6.1,1.7,11.1,3.3,1496405.7,2
35,23,39,4,3,0,13,8,3,0,1,5,0,2,1060748.7,0
35,36,2,0.3,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,39307.4,1
35,45,7,0.2,0.8,0.2,1.4,1.4,0.2,0.7,1.2,0.4,0.4,0.1,179811.1,1
35,50,12.5,1.2,1.3,0,2.3,2.8,0.5,1.3,2.1,0.5,0.2,0.3,293604.6,1
35,51,15,0.7,2.7,0.6,1.7,5.1,0.2,1.7,1.6,0.5,0.1,0.1,334390.2,2
35,67,34.5,2.7,0.6,0.7,12.7,4,0.6,3.4,7.4,1.7,0.7,0,885470.5,3
35,68,116.5,11.2,9.1,4.1,44.1,24.3,7.1,6.3,2.6,6.6,0.1,1,2720187.6,1
36,37,64,2.9,4.8,2.5,15.2,14.3,1.6,6.8,6,4.6,3,2.3,1427992,1
36,38,259.5,10.1,30.5,11.5,50.6,61.8,5.2,25,20.1,24.3,16.1,4.3,6210441.7,1
36,39,34,3.3,2.6,1.1,7.6,9.7,0.3,2.9,1.4,4.3,0.8,0,886666.4,2
36,66,53.5,2,2,4,9,10,2,9,6,2.5,7,0,1133739.3,0
36,67,342,7,23.5,16.5,46,66,10,43,56,10,57,7,8481496.8,0
36,68,359.5,20.7,29.9,18.7,63.1,80.2,11,46.4,38.2,30.1,12.2,9,7619355.9,1
36,69,91,6.8,19.5,1.2,19.9,22.8,3.2,4.4,0.3,12.4,0,0.5,2084732.2,2
37,23,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,42302.5,1
37,36,22,1.3,2.2,0.6,4.2,5.6,0.9,2.2,1.3,2,1.3,0.4,576441.1,2
37,37,198,6.9,19.7,7.4,51,33,6.6,31.7,19.9,14.5,7,0.3,4758005.1,2
37,38,169,11.8,17.3,5.9,40.1,25.1,5.3,19.3,19.8,13,9.8,1.6,3845284.8,2
37,57,3,0.4,0.2,0,0.6,0.7,0.2,0.4,0.1,0.3,0.1,0,85263.5,1
37,65,36,1.1,1.2,3.6,3.8,10.1,0.5,8.9,0.2,0,6.2,0.4,1120716.5,1
37,66,346,10.5,35.5,16.5,60,89,7,26,48,10.5,34,9,7318077.3,0
37,67,263,10.1,17.2,13.1,56.3,61,3,32.2,45,12.7,11.4,1,6071666.4,1
37,68,397,20,35,12.5,77,90,15.5,45,42,42,14,4,1.06439253E7,0
37,69,189.5,10,24.5,8,29,54,5,28,6,21,0,4,4569728.1,0
38,35,5,0,0,0.2,0.4,1.4,0,1.2,0.7,0.4,0.6,0.1,114958.9,1
38,46,4,0.1,0.7,0.2,0.4,1.3,0.1,0.5,0.4,0.2,0,0.1,120513.5,1
38,48,57,3.3,5.6,5.8,7.3,17.6,1.2,4.7,2.4,6.6,0.1,2.4,1397244.4,1
38,49,9.5,0.5,1,0.4,0.9,2.5,0.3,0.9,1.5,0.8,0.6,0.1,283576.4,2
38,50,12,0.6,1.2,0.6,1.2,3.1,0.3,1.2,2,0.9,0.8,0.1,358201.7,2
38,51,4,0,0.3,0.3,0.3,1,0,0.6,0.3,0.5,0.4,0.3,96497.6,1
38,55,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,56842.4,1
38,57,25,1.6,1,0.4,6.1,4.6,2.1,5.5,2.1,1.1,0.5,0,769512.6,2
38,58,48,1.7,0.4,1,5.3,8.4,0.4,22.8,5.3,0.5,1.2,1,1475951,1
38,65,59,6.8,3.8,2.3,20.9,7.8,3.3,5,1.8,3,1.8,2.5,1586113.8,2
38,66,200,11,23,10,51,37,6,20,15,15,9,3,4408454.8,0
38,67,4,0.2,0.3,0.2,0.5,0.8,0,0.4,0.8,0.3,0.5,0,104315.3,1
38,68,46,0,6,3,7,15,2,4,2,5,1,1,1446435.2,0
38,69,41,1.2,10,1.8,6,10.3,1.8,3.6,0.6,5.1,0,0.6,743184.3,1
39,6,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.1,0.2,38819.7,1
39,11,75,1.9,15.3,3.8,7.8,20.6,0.9,6.8,2.8,9.3,2,3.8,1645636.1,3
39,27,77,3.3,7.3,6.1,15,14.5,1,12.2,8.2,5.2,3.2,1,1696761.2,1
39,28,16,1.7,1.6,0.5,5.5,2.4,0.2,0.9,0.9,1,1.3,0,339387.7,2
39,29,8,0.5,0.7,0.4,1.2,1.6,0.3,0.4,2,0.4,0.4,0.1,183038,3
39,32,11,0.8,0.9,0.6,1.7,2.2,0.3,0.6,2.6,0.5,0.7,0.1,251677.2,1
39,33,28,0.1,3.2,1.1,2.3,7.4,0.1,4.1,6.5,2.1,1.1,0,493255.2,1
39,34,175,5,12,7.1,26.6,42.6,5,29.5,24.3,11.6,10.7,0.6,3632663.5,1
39,35,53.5,7,0.5,7,9,13,0,8,5,2,2,0,835449.9,0
39,46,47.5,4,6,2.5,9,11,2,4,1,5,0,3,1320167.6,0
39,47,87.5,1.1,12.9,7.8,7.6,26.2,0.9,13.1,8.9,4.7,2.6,1.7,2639954,3
39,48,293.5,15,36.5,17,47,84,9,34,30,12,6,3,7524133.3,0
39,49,108.5,4.6,14.3,6.5,13.2,31.3,1.3,9.3,16.1,8,1.8,2.1,2913316,1
39,50,35,1.7,3.6,1.5,3.5,9.3,0.8,3.5,5.8,2.7,2.3,0.3,1044755,2
39,51,14,0,1,1.2,1,3.3,0,2.1,1.2,1.7,1.3,1.2,337741.6,1
39,52,41,1,5.7,0.9,3.8,8.6,0,6.7,7.9,3.4,2.1,0.9,950015.8,1
39,53,42,1,3.5,2.6,6.5,8.6,4,5,2.6,3.9,3.7,0.6,1158214.9,1
39,56,46,1,4,3,5,11,1,13,4,1,2,1,1492150.3,0
39,57,207.5,6,12.5,18.5,26,65,6,26,17,13.5,8,9,5666107.9,0
39,58,17,0.9,0.6,0.3,4.2,3.1,1.5,3.9,1.6,0.6,0.3,0,528737.9,2
40,1,7,0.2,0.4,0.4,0.7,2.4,0.3,0.5,1.2,0.4,0.3,0.2,147353.8,2
40,15,12,0,1,1,1.2,3.8,0.2,2.4,1.4,0.2,0.3,0.5,253815.3,2
40,27,26,2.7,2.5,0.8,8.9,3.9,0.4,1.6,1.6,1.7,1.9,0,551504.9,1
40,28,14,1.5,1.4,0.4,4.8,2.1,0.2,0.8,0.8,0.9,1.1,0,296964.2,1
40,31,39,4,2.1,0.8,8.2,6.8,1.4,4.8,7.3,1.6,1.9,0.1,705882.1,2
40,32,144,11.1,15.5,3.8,27.6,28,3.7,15.8,15,15.4,7.8,0.3,2888298.8,1
40,33,123.5,5.4,5.1,10.2,15.1,31,2.5,13.2,26.7,4.9,8.2,1.2,2637541.9,1
40,34,76,2,7,4.7,14,20,1,12.3,5,5,4.7,0.3,1958853,1
40,39,60,5.8,4.3,1.9,13.4,17.3,0.7,5.1,2.6,7.7,1.2,0,1564705.4,3
40,48,30.5,0.6,5.7,1.7,2.8,9.9,0.4,3.7,3.1,1.5,0.3,0.8,918915.5,2
40,49,48,2.4,4.9,2,4.8,12.7,1.2,4.8,7.9,3.8,3.2,0.3,1432806.8,3
40,51,132,5.2,7.4,7.2,27.4,30,5.1,14.4,18.7,4.3,10.3,2,3410766,1
40,52,166.5,9,8.5,6.9,35.5,29.5,4,25.5,18,14,10.5,5.1,3827183.9,2
40,56,112.5,10.3,9.1,3,23.3,28,6,16.3,3.5,9.4,1.6,2,3344838,3
40,57,127,2.9,14.6,9.3,16,36.8,2.4,18.7,12.4,7.6,3.3,3,4114706,1
40,65,1,0.2,0,0.1,0.3,0.2,0.1,0.1,0,0,0,0,28538,1
41,5,25,2.7,1.5,0.8,6.1,5,1.5,3.5,0.8,1.1,1.2,0.8,513389.3,1
41,6,22,2.4,1.4,0.7,5.4,4.4,1.3,3,0.7,1,1,0.7,451782.5,1
41,15,6,0,0.6,0.6,0.6,1.8,0,1.2,0.8,0,0.2,0.2,126907.6,2
41,31,42,1.3,9.2,0.4,4.7,8.1,1.1,1.7,11,2.3,2.2,0,854761.6,1
41,32,54,2.2,1.6,3.2,12.4,10.7,0.1,7.1,10.9,4.7,0.1,1,1229963.9,1
41,33,94.5,3.5,5.3,2.3,12.8,19.2,0.8,21.2,22.1,2.5,4.8,0,2090140.1,3
41,39,95,4,7.6,3.5,15.5,24,1.2,12.7,9,7.7,7.5,2.3,2121732.2,1
41,40,9.5,0.7,1.1,0.3,1.7,2,0.2,1.2,1.3,0.5,0.3,0.2,217072.4,1
41,45,6,0,0.8,0,0,1,0,0.3,2.6,0,1.3,0,196558,1
41,49,7,0,0.9,0,0,1.2,0,0.3,3.1,0,1.5,0,229317.6,2
41,52,27.5,0.4,2.1,1.3,3.5,6,0,5.2,6.6,0.3,1.7,0.4,679991.1,3
41,53,66,2.5,2.9,2.7,12.6,14.9,0,8.8,12.6,3.3,4.2,1.5,1692077.6,3
41,54,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,1
41,58,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,1
41,61,69.5,2.2,4.7,2.7,11.2,14.2,3.7,16.5,12.3,0,2,0,1876708.5,2
41,62,4,0.2,0.3,0.2,0.8,0.9,0.3,0.6,0.7,0,0,0,96865.6,1
41,65,12,0.7,0.5,0,1.6,3,0.5,2.3,1.1,0.9,0.5,0.9,319952.4,1
41,66,8,0.5,0.3,0,1.1,2,0.3,1.5,0.8,0.6,0.3,0.6,213301.6,1
42,5,9,1,0.6,0.3,2.2,1.8,0.5,1.2,0.3,0.4,0.4,0.3,184820.1,1
42,6,6,0.6,0.4,0.2,1.5,1.2,0.3,0.8,0.2,0.3,0.3,0.2,123213.4,1
42,30,4,0,0.5,0.3,0.2,1.1,0,0.5,0.7,0.1,0.5,0.1,102042.8,1
42,39,33,2.4,3.9,1.1,5.8,7,0.6,4.1,4.7,1.7,1.1,0.6,754040.9,3
42,59,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0.1,0.1,99555.5,1
42,60,67,3.2,5,1.9,9.9,15.7,3.7,13.1,6.3,5,2,1.2,2223406,3
42,61,404,15,31.5,16.5,64,78,6.5,68,69,21.5,25,9,1.01797516E7,0
42,62,142.5,12,8,9,32,27,6.5,25,7,4,8,4,3457682.1,0
42,65,187.5,6,16.7,9.5,34.4,41.5,9.7,29.5,15.7,12.4,7.7,4.4,4369686,1
42,66,14,0.8,0.5,0,1.9,3.5,0.5,2.7,1.4,1.1,0.5,1.1,373277.8,2
43,6,44,2.6,1.9,1.3,11.7,8.4,2.6,1.9,1.9,9.7,0.7,1.3,867463.5,1
43,7,47,7.3,1.2,4.1,10.8,7.6,0.2,5.4,9.1,1.1,0.1,0.1,992239.2,1
43,23,5,0,0.4,0.4,0.5,1.6,0.1,1,0.6,0.1,0.1,0.2,105756.4,1
43,24,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.1,0.1,0.2,0,42423.5,1
43,45,6,0,0.8,0,0,1,0,0.3,2.6,0,1.3,0,196558,1
43,55,73,5.3,4.9,7.2,13.9,15.8,1.1,5.7,8.6,8.5,1.8,0.2,1445596.3,1
43,56,67.5,5.2,7.5,3.6,13.7,16.4,3.1,5.1,3.5,5.1,3.4,0.9,1913191.6,1
43,57,33,3.2,1.6,0.4,6.5,8.5,1.6,4.4,2,2.8,0.8,1.2,1084496.9,1
43,59,14,0.7,1,0.3,2.1,3.3,0.8,2.8,1.3,1.1,0.3,0.3,463157.7,3
43,60,24,1.1,1.8,0.7,3.6,5.6,1.3,4.7,2.3,1.8,0.7,0.4,796443.9,2
43,61,270.5,16.1,19.5,8.1,57.4,60.8,7.1,40.5,31.2,18.4,9,2.4,7960273.6,1
43,62,116,7.1,12.1,4.2,26.5,23.1,3.2,14.6,12.2,3.5,8,1.5,2771258.6,1
43,64,2,0.2,0.1,0,0.6,0.5,0.1,0.2,0.1,0.2,0,0,58512.5,1
43,65,156.5,9.8,9.9,2,27.9,39.7,1.7,24.9,24.7,10.9,5,0,3930545,1
44,0,4,0.1,0.2,0.2,0.4,1.4,0.2,0.3,0.7,0.2,0.2,0.1,84202.2,1
44,6,5,0.3,0.2,0.1,1.3,1,0.3,0.2,0.2,1.1,0.1,0.2,98575.4,1
44,7,19,1.1,0.8,0.6,5,3.6,1.1,0.8,0.9,4.2,0.3,0.6,374586.5,1
44,22,26,0,2.1,2.1,2.8,8.1,0.4,5.3,3.1,0.4,0.7,1,549933.1,2
44,23,112,3,13.5,6.5,19.1,30.9,0.3,13.8,12.3,5.3,3.5,3.8,2376547.9,1
44,24,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21211.7,1
44,28,5,0.5,0.5,0.2,1.7,0.8,0,0.3,0.3,0.3,0.4,0,106058.7,2
44,29,4,0,0.5,0.3,0.2,1.1,0,0.5,0.7,0.1,0.5,0.1,102042.8,1
44,40,14,0,2.6,0.5,1.4,4.3,0.9,0.5,1.4,1.2,1,0.2,246891.1,1
44,45,4,0,0.5,0,0,0.7,0,0.2,1.7,0,0.9,0,131038.7,1
44,54,23,1,2,1,12,4,0,1,2,0,0,0,579411.6,0
44,55,250.5,11.6,11.7,10.3,44.8,61.6,6.3,36.5,37.2,10.5,14.6,5.4,6510768.4,1
44,56,380,17.5,26.5,11,75,86,8,35,69,26,21,5,10898248,0
44,57,218,11.4,13.3,9.3,57.9,34.4,6.2,24.3,31.6,13.1,14.6,1.9,5714524.7,2
44,61,56,2.9,3.6,2.1,9.7,13.7,3.7,8.2,3.8,7,0,1.3,1783490.1,2
44,62,148,4.4,15.1,11.4,10.6,42.9,2.4,29.5,14.8,8.2,1,7.7,4703938,2
44,63,49.5,0.2,7.2,3.2,2.8,13.2,0.2,5.9,10.3,3.7,1,1.8,1329199.5,1
44,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29256.2,1
45,0,5,0.1,0.3,0.3,0.5,1.7,0.2,0.4,0.9,0.3,0.2,0.1,105252.7,2
45,22,4,0,0.3,0.3,0.4,1.2,0.1,0.8,0.5,0.1,0.1,0.2,84605.1,1
45,29,117.5,0,15.5,7.3,18.2,27.1,4,22.5,10.7,2.6,8.5,1.1,2762175.7,1
45,30,39.5,0.4,5,3.1,2.3,10.8,0,4.6,6.9,1.1,4.6,0.7,1007672.5,2
45,40,138,3,14.3,7.8,22.3,36,5.6,10.8,23.3,7.9,6.6,0.4,2715352.9,2
45,41,82,0,12.1,3.7,8.2,15.7,3.5,8.8,14.2,11.9,3.5,0.4,1490868.2,1
45,54,182,12.2,12.1,9.1,30.6,32.2,5.1,21.5,31.3,11.3,14.5,2.1,4786119.2,2
45,55,300,15.7,19.9,8.8,56.1,48.2,7.3,43.2,48.4,16.5,31.6,4.3,6194254.4,2
45,56,444,13.5,24.5,32,71,88,8,59,78,23,37,10,1.06984771E7,0
45,57,314.5,13,15.5,15.2,56.9,61.1,10.5,78.7,34.2,13.2,13.5,2.7,8734315.3,1
45,60,5,0.3,0.1,0.2,1,1.1,0.4,0.8,0.4,0.7,0,0,158752.8,1
45,61,5,0.2,0.6,0.2,0.6,1.4,0.3,0.6,0.3,0.5,0,0.3,159844.5,2
45,62,25,0.6,4.7,0.7,2.1,8.8,0.6,2.6,0.9,1.9,0,2.1,802861.9,1
45,63,374,15.5,41,14,60,95,4,48,40,37.5,12,7,1.10398394E7,0
45,64,7,0.8,0.4,0,2.2,1.6,0.2,0.8,0.2,0.8,0,0,204793.6,1
46,8,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0,0.2,0.1,0.1,42693.7,1
46,23,35,0.2,5,1.5,5.9,9.4,0.3,3.7,3.5,3.3,2.2,0,837479.2,3
46,27,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,43144.6,1
46,28,114,3.5,9.5,4,18.8,21.1,1.3,26.3,14.5,9,2.5,3.5,2922855.4,1
46,29,46,0.9,4,2.1,5.1,12.1,0.9,5.1,7.9,0.9,6,1,949539.9,3
46,49,5,0.1,0.5,0.6,0.4,1.5,0.1,0.5,1,0.1,0.2,0,140733.9,1
46,51,6,0.2,0.4,0.3,0.8,1.2,0.1,1.6,0.8,0.1,0.5,0,171469.5,1
46,54,41,1,3,2,5,5,1,12,10,0,2,0,1226100.9,0
46,55,342.5,6.9,23.8,15.3,36.6,65.5,0.4,59.9,104.3,8,19.8,2,8705479.3,1
46,56,453,30,34.5,19,106,86,26,33,37,51.5,26,4,1.25697011E7,0
46,57,103.5,6.6,7.3,7.2,26.2,18.5,2.2,11.5,8.4,5.4,7.6,2.6,2410955.8,1
46,59,7.5,0,1,0.4,0.5,3,0,0.5,1.8,0.3,0,0,163561.7,2
46,60,26,0,3.2,1.4,1.8,10.1,0,1.8,6.5,1.2,0,0,567014,2
46,62,4,0.1,0.7,0.2,0.4,1.4,0.1,0.3,0.3,0.3,0.1,0.1,118215.1,1
46,63,119.5,5.3,13.4,9.3,25.6,28.6,3.3,14.3,7,5,6.7,1,3410409.8,1
46,64,5,0,0.6,0.4,0.3,1.6,0,1.1,0.4,0,0.6,0,137264.8,1
47,1,7,0.1,1,0.6,0.8,1.5,0.1,1.1,0.3,0.3,1.2,0,125678.6,1
47,2,24,0.5,3.3,1.9,2.9,5.1,0.5,3.7,1,0.9,4.2,0,430898.2,2
47,8,25.5,0.9,2.4,1.9,2.7,6.1,0.9,5.1,0.5,2.6,1.4,1,544345.3,2
47,9,11,0.4,1,0.8,1.2,2.6,0.4,2.2,0.3,1.1,0.6,0.4,234815.6,2
47,23,173,12.3,16.7,8.8,30.8,40.6,2.3,16.3,18,13.7,11.5,2,3636514.5,2
47,24,28,2.3,0.9,0.5,8.7,3.2,0.9,3.7,4.1,1.8,1.9,0,561406.2,1
47,27,74,1.9,5.9,3.9,10.4,11,2.5,10.5,16,2.9,8,1,1563735.2,3
47,28,84,2.1,8.6,2.3,16.9,16,3.1,15,10.6,7.2,1.1,1.1,1987354.7,1
47,49,15,0.4,1.6,1.7,1.1,4.5,0.2,1.5,3,0.4,0.6,0,422201.6,2
47,50,95,2.9,10.3,7.6,13.3,21.6,1.4,14.2,8.4,1.9,8.4,5,2558298.1,3
47,51,255.5,13,19.5,21,38,65,7,24,30,19,13,6,6331983.6,0
47,52,111.5,9.6,8.2,9.7,28.9,18.2,2.6,14.5,6.9,6.6,6.3,0,2691924.5,2
47,55,35,3,1,2,4,9,1,6,5,1,3,0,1013716,0
47,56,85,4.1,7.8,7.8,11.7,21.9,3.7,5.5,9.9,5.2,6.3,1.1,2221711.1,2
47,58,15,0.4,1,0.7,2.4,3.1,0.7,3.1,1.4,1.4,0.4,0.4,479369.4,1
47,59,11,0,1.4,0.6,0.7,4.3,0,0.8,2.7,0.5,0,0,239890.6,2
47,60,48,1,3.5,2.6,15.9,14.6,0,2.9,6,0.5,0,1,1178760.6,2
47,63,107.5,1.6,12.8,2.5,14,26,1.6,17.4,15.7,8.7,4.3,2.9,3234610.2,2
47,64,41,0,4.9,3.2,2.7,13.4,0,8.9,3.5,0,4.4,0,1125571,2
48,1,39,1,5,2,2,7,1,6,7,1,6,1,784377,0
48,2,284.5,7.4,19.7,13.6,31.4,62.3,4.4,38.1,52.8,17.3,36.5,1,5102228.5,1
48,3,55,5.1,3.1,5,8.2,8.2,0,5.1,13.1,5.1,1.1,1,920399.1,1
48,15,20,0.4,1.1,0.7,3,3.5,0.2,4.7,2.4,1.2,2.6,0.2,435444,1
48,16,20,0.4,1.1,0.8,3,3.5,0.1,4.6,2.4,1.3,2.6,0.2,435444,2
48,23,70.5,2.3,5.8,2.5,10.6,15.9,3.3,13.6,6.3,8.1,2.1,0,1711810,1
48,24,70,2.6,5.1,3.2,13.6,12.1,0.5,10.2,11.2,5.3,6.2,0,1684577.5,3
48,25,153.5,5.9,11.4,9.1,38.1,25.1,3.4,19.3,12.5,12.1,13.6,3,3280386.7,2
48,26,104,2.7,7.5,3.4,19.8,24.2,0.3,17.4,18.8,2.6,5.9,1.4,2107943.1,2
48,27,14,0.3,1.7,0.7,2.5,2.7,0.2,2.9,1.7,0.7,0.3,0.3,302012.5,2
48,50,243.5,10.5,27,10.1,37.3,47.5,6.3,20.8,38.7,13.5,27.8,4,6016629.7,1
48,51,207.5,15,14,6,47,44,8,24,13,18.5,13,5,5609978.1,0
48,52,67,3.5,9.7,2.1,8.3,18.5,0.8,9.2,6.8,2.9,4.1,1.1,1782960.1,2
48,56,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0.1,0.5,0,75461.1,1
48,63,106,1,8,4,7,20,4,19,30,3,9,1,3154753.6,0
48,64,39,0.2,3.7,3.2,3.2,13.9,0.2,3.2,7.9,1.2,1.3,1,1059240.2,1
49,1,89,3.2,5,4,11.4,17.2,5.1,13.2,15.4,5.2,7.3,2,2007472.9,1
49,2,122,3.6,9.5,5.3,15.7,21.9,2.2,16.4,28.6,12.8,4.8,1.2,1885258,2
49,3,179,7.9,16.1,9.3,31.3,40.4,5.1,11,27.1,16.1,14.6,0.1,3595889.9,1
49,14,10,0.2,0.5,0.4,1.5,1.8,0.1,2.3,1.2,0.6,1.3,0.1,217722,1
49,15,128.5,4.6,14.8,7.7,16.7,33.5,1.2,20.3,10.8,4.4,12.1,2.4,2627817.4,2
49,16,11,0.2,0.6,0.4,1.6,2,0,2.6,1.3,0.7,1.5,0.1,239494.2,2
49,19,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,1
49,23,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,1
49,25,158,14,12.4,7,23.7,33.2,1,20.4,32.5,3.1,10.7,0,3474748.7,1
49,26,315,11,15.5,9,50,71,5,55,55,18.5,24,1,6029869.7,0
49,27,16,0,1.2,1.2,0,6.5,0,1.2,2.3,0,1.8,1.8,305661.8,1
49,30,23,0.4,1.7,0.9,5.7,3.9,0,5.2,2.6,0.4,1.8,0.4,636085.9,1
49,36,83.5,4,5.6,4.2,10.2,20.7,5.7,11.6,7.4,5.4,7.2,1.5,1869677.7,1
49,37,259,11,22.9,19.8,43.3,68.3,11.8,20.9,19.6,18.6,18.3,4.5,5637260.1,1
49,38,34,1.6,4.2,2.7,3.4,9.3,1.2,5.8,2.3,2.3,0.4,0.8,789569.2,2
49,50,24,0.9,2.8,0.9,3.5,6.6,1.4,3.9,2.7,0.4,0,0.9,663905.5,2
49,52,23,1.3,2.4,1.8,3.2,6.4,0.8,2.2,2.4,1,1.3,0.2,604678.3,1
49,53,188,10,15,5,34,41,4,26,27,9,17,0,4673708.2,0
49,54,263.5,10.2,17.3,17.8,33.4,47.4,2.6,51,44.2,12.2,23.2,4.2,5879248.6,2
49,55,181,8.2,10.7,7.6,43.4,36.2,4.5,17.9,19,20.2,13.1,0.2,3784292.3,1
49,56,125,2.7,9.6,6.3,21.1,25.8,3.9,20.7,16.6,6.2,9.9,2.2,3057063.5,2
49,57,176,10,16,9,28,41,5,20,25,7,13,2,3751562.4,0
49,59,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,37148.8,1
49,63,60.5,1,3.8,2.4,10.4,7.1,1.4,13.8,13.8,2.7,3.4,0.7,1591645.3,1
50,0,31,3.7,0,0,5.5,3.7,1.1,3,6.6,3.7,3.7,0,478018.7,3
50,1,180,6.8,19.8,14.2,27.3,33.9,3.6,18.2,25.8,14.4,15.4,0.6,3148963.1,1
50,2,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.2,0.2,0.1,54545,1
50,3,91,5,9,8,22,13,2,8,9,7,8,0,1612117.4,0
50,7,16,0.6,1.5,1.2,1.8,3.8,0.6,3.2,0.3,1.6,0.8,0.6,341549.9,2
50,15,66,2.2,4.8,2.6,9.2,12.6,1.2,14.5,5.9,4.9,5.9,2.2,1379741.3,2
50,25,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,25017.6,1
50,26,48,0,6.4,3.4,6,10.4,0,4.5,4.9,4,7.7,0.7,908340.2,1
50,27,2,0,0.1,0.2,0,0.8,0,0.2,0.3,0,0.2,0.2,38207.7,1
50,30,82,2.1,4.8,7.6,11.3,21,0,14.8,11.4,2.1,5.3,1.6,2105780.5,2
