x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,48,25,0.4,2.8,1.3,3.2,5,0.9,3.2,3.2,2.7,1.8,0.5,518767.2,2
12,49,95,2.3,10.2,6.4,11.2,19.9,0.8,11.5,12.3,6.9,10.7,2.8,1985397.9,3
12,50,5,0.1,0.8,0.2,0.5,1.4,0,0.5,0.7,0.4,0.3,0.1,94990.7,1
12,51,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.5,0.3,0.2,0.1,75992.6,1
12,52,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39647.2,1
12,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19823.6,1
12,54,56.5,1.9,5.8,3.6,7.2,14.8,1.3,5.8,7.2,2.5,5.9,0.5,1170066.7,3
12,55,10,0.2,0.4,0.6,1.4,2,0,0.8,2.2,0.6,1.6,0.2,252384.6,2
12,56,4,0.1,0.1,0.3,0.5,0.8,0,0.3,0.8,0.3,0.7,0.1,100953.9,2
12,61,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.2,0.2,0,73099.7,1
12,100,62,4,4.2,2,12.7,8.8,4.1,6.3,15,3.4,0.3,1.2,1220058.2,2
12,101,140.5,1.3,6,8,6.3,22.6,0.3,23.8,41.5,4.1,21.3,5.3,3031016.6,1
12,102,213.5,8.6,14.7,9.3,33.1,52.7,1.6,24.7,39.5,6.1,20.2,3,4509913.2,2
12,103,247.5,5.9,15.8,16,31.8,41.3,5.9,35.8,60.6,10.5,19.9,4,5111227.7,2
12,104,216.5,7,9.5,11,38,36,4,29,44,6,29,3,4527773.2,0
12,105,78,2,6,3,7,19,1,17,14,2,5,2,1747745.6,0
12,106,11,0,0.8,0.4,0.3,1.5,0.3,1.5,5.1,0,1.1,0,274681.4,3
12,107,9,0,0.1,0.9,0.5,1.3,0,2.2,2.7,0.4,0.6,0.3,256572.4,3
12,108,2,0,0,0.2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,57016.1,1
13,11,39,1.3,4.1,2,5.6,12,0.6,3.9,3.9,3.1,2.5,0,945741.4,4
13,12,13,0.5,1.8,0.5,3,1.8,0,2.1,1.5,0.9,0.9,0,277480.1,2
13,30,3,0,0.4,0.1,0.3,0.8,0,0.3,0.8,0.1,0.1,0.1,69747.7,1
13,41,18,0.5,1.6,1.3,0.7,5,0.4,2.4,3.2,0.5,1.3,1.1,455513.8,3
13,48,5,0.1,0.6,0.3,0.6,1,0.2,0.6,0.6,0.5,0.4,0.1,103753.5,1
13,49,21,0.6,3.6,0.8,2.2,5.8,0,2.4,2.8,1.4,1.1,0.3,412879.3,2
13,50,37,1.2,6,1.3,5.7,10.6,0,6.7,3.8,0.3,1.3,0.1,767329.4,2
13,51,73,2.6,8.9,3.1,10.2,18.5,0,8.5,15.9,2.5,1.9,0.9,1621543.4,3
13,52,18,0.3,2.9,0.9,0.3,5.9,0.1,1.8,3.1,0.8,1.2,0.7,343017.3,1
13,53,4,0.1,0.5,0.4,0.4,1.1,0,0.5,0.5,0.2,0.3,0,79294.5,2
13,54,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.1,0.2,0,59470.9,1
13,101,9,0.1,0.4,0,1.3,1.4,0.1,2.4,1.9,0.7,0.5,0.2,217185.9,2
13,102,352,11.5,18.5,17.5,53,53,11,59,64,13.5,50,1,6886189.1,0
13,103,314,14.5,28.5,23,59,62,7,32,41,14,30,3,7062598.7,0
13,104,93.5,0,9.5,1.6,8.8,22.4,3.1,8.6,18.5,4.2,15.3,1.5,2254098.6,2
13,105,151.5,2,8.4,5.8,17,37.3,4,24.4,29.9,8.5,12.2,2,3601287,1
13,106,13,0,0.9,0.6,0.2,2.3,0.2,2,5.6,0.1,1.1,0,326904.4,2
13,108,9,0.2,0.9,0.7,0.7,2.3,0.1,0.8,2.1,0.5,0.6,0.1,227714.1,1
14,6,12,0.4,0.8,0.9,1.3,3.8,0,1.7,1.3,0.8,0.5,0.5,292075,2
14,7,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.2,0,72749.3,1
14,11,16.5,0.6,1.7,0.8,2.4,5.2,0.3,1.6,1.6,1.3,1,0,400121.4,2
14,12,24,1.1,3.3,1.1,5.4,3.3,0,3.8,2.7,1.6,1.7,0,512270.9,2
14,18,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,41157.5,1
14,20,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,60564.5,1
14,21,5,0.1,0.2,0.2,0.8,0.7,0.1,1.1,1.2,0.2,0.4,0,100940.8,1
14,23,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,46498.5,1
14,41,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,50612.6,1
14,49,1.5,0.1,0.3,0.1,0.2,0.4,0,0.2,0.2,0,0,0,33716.6,1
14,51,51,2.2,9,2.8,6.4,12.2,0,6.8,6.8,2,1.4,1.4,1146363.6,4
14,52,82,0.6,15,3,7.7,25.1,1.3,5.9,9.9,5.3,5.6,2.6,1580528.7,2
14,70,9,0.1,0.4,0.5,0.6,2.7,0.1,1.3,1.2,0.2,1.2,0.7,192195,1
14,102,255,5,26.4,12.3,30.9,49.8,4.3,42.4,38.8,16,26,3.1,5394272,1
14,103,133.5,1,6.5,9,15,21,0,21,38,5,14,3,2871402.9,0
14,104,117.5,1,7.5,5.7,30.4,28,4.2,14,10.7,5.9,7.3,2.8,2540309.3,3
14,105,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,1
14,106,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,1
14,108,31,0.8,3.1,2.3,2.6,7.9,0.3,2.8,7.2,1.7,2,0.3,784348.6,3
14,109,18,0.5,1.7,1.3,1.5,4.4,0.1,1.8,4.4,1,1.2,0.1,458634.6,3
14,110,5,0,0.1,0.5,0.3,0.7,0,1.2,1.5,0.2,0.4,0.1,142540.2,1
14,120,34,2.1,2.6,0,10.4,3,2.3,3.8,3.8,3,3,0,816180.2,4
15,6,16,0.5,1.2,1.2,1.7,5.1,0,2.4,1.7,1.2,0.5,0.5,389433.4,2
15,7,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.2,0,72749.3,1
15,20,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40376.3,1
15,21,35,0.8,1.6,1.6,5.4,4.7,0.8,7.8,8.5,1.5,2.3,0,706585.8,3
15,22,23,0.2,2.8,1.1,2.2,6.4,0.4,2.2,5.9,0.7,0.4,0.7,534732.2,3
15,50,23,1.1,4,1.2,2.9,5.5,0,3.1,3.1,0.9,0.6,0.6,516987.5,2
15,51,4,0.2,0.7,0.2,0.5,1,0,0.5,0.5,0.2,0.1,0.1,89910.9,1
15,52,30.5,0.5,5,1.5,0.5,9.9,0.2,3,5.3,1.4,2,1.2,581223.8,3
15,53,34,0.6,5.5,1.7,0.6,11.1,0.2,3.4,5.9,1.5,2.2,1.3,647921.6,3
15,61,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.2,0.1,0,48733.1,1
15,69,34,0.4,1.7,2,2.3,10,0.4,5,4.4,0.7,4.4,2.7,726069.9,3
15,70,89,1.5,4.5,5,9.5,24.1,2.5,13.6,11.5,3.1,6.5,7.2,2113473.6,3
15,71,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0.2,42710,1
15,102,117.5,4,3.7,2.1,13.2,18.6,3.1,19.6,27.4,7.3,14.8,3.7,2613443.6,2
15,103,18,0,1.6,0.2,1.6,2.3,0.2,3.6,4.7,0.4,2.5,0.9,497790.7,3
15,104,4,0,0.3,0.2,0.2,1,0,0.8,1.1,0,0.3,0.1,107533,2
15,105,4,0,0.2,0.5,0,1.3,0,0.8,1.1,0,0.1,0,104445.9,1
15,106,19,0,1.1,2.3,0,6.3,0,3.7,5.2,0,0.4,0,496118,1
15,107,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50603.1,1
15,108,34,1,3.4,2.4,2.8,8.6,0.3,3.1,8.1,1.9,2.1,0.3,860253.2,2
15,109,69.5,1.5,8.4,7.2,6.9,13.8,1.2,6.9,16.9,1.4,4.8,0.5,1504654.1,2
15,110,14,0,0.4,1.4,0.6,2,0,3.4,4.2,0.6,1,0.4,399112.6,2
15,120,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,24005.3,1
15,121,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,48010.6,1
16,19,13,0.7,1,0.3,2.3,2.3,0.7,2.5,0.9,1.2,0.9,0.2,289649.6,1
16,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,44561.5,1
16,28,4,0.3,0.4,0.1,0.3,1,0,0.7,0.4,0.3,0.4,0.1,88825.6,2
16,52,4,0,0.4,0.1,0.7,0.6,0,0.9,0.9,0.3,0,0.1,93515,1
16,53,17,0,1.5,0.5,2.9,2.4,0,3.9,3.9,1.4,0,0.5,397438.6,1
16,69,32,0.6,1.9,1.3,6.2,7.4,0.3,6.2,5,1.2,0.6,1.3,826578.9,2
16,70,11,0.2,0.7,0.4,2.2,2.5,0.1,2.2,1.7,0.4,0.2,0.4,284136.4,2
16,102,131,5.2,8.8,3,28.8,23,6.5,21.3,12,9.8,11.3,1.3,2651985.5,1
16,103,19,0.3,0.4,1.5,4.1,3,0.7,4.8,3,0.4,0.4,0.4,413057.4,1
16,109,44.5,1,4,2,5,8,1,7,11.9,3.5,1.1,0,1117195,3
16,114,7,0.1,0.6,0.5,0.9,1.2,0,2.1,0.9,0.2,0.3,0.2,177392.1,2
16,115,49.5,1.2,7,2.8,6.6,14.1,0.1,6.8,3.6,5.4,0.5,1.4,1092169.2,2
17,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22280.7,1
17,32,6,0.2,0.5,0.2,0.7,1.2,0.2,0.9,1,0.7,0.4,0,132778.4,1
17,33,8,0.3,0.7,0.4,0.9,1.6,0.3,1.2,1.3,0.9,0.4,0,177037.9,3
17,56,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,46757.5,1
17,61,23,0,2.1,1,2.8,8,0,1.1,2.8,2,2.1,1.1,517223.1,4
17,80,23,0.9,4.1,1.2,2.4,6.5,0.5,1.2,3.3,2.9,0,0,554400.7,2
17,81,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.3,0.2,0,0,48208.8,1
17,101,51.5,2.1,1,2,9.6,6.7,1.1,2.4,9.8,5.6,11.1,0.1,957008.3,1
17,102,184.5,5,9.5,5,29,24,3,27,49,8,22,3,3971736.5,0
17,103,17,0.3,0.3,1.4,3.6,2.6,0.7,4.3,2.7,0.3,0.4,0.4,369577.7,2
17,105,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,54292.3,1
17,114,24,0.5,1.9,1.5,3.2,3.9,0.1,7.2,3.2,0.9,1,0.6,608201.6,2
17,115,87,5.1,6.4,3.4,13.1,15.2,0.4,24.6,11.1,3.8,2.3,1.6,2081379.8,3
17,116,19,0.4,1.5,1.2,2.5,3.2,0.1,5.7,2.5,0.6,0.8,0.5,481492.9,3
17,120,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,17649.5,1
17,121,3,0.2,0.2,0.2,0.5,0.6,0.2,0.3,0.4,0.1,0.2,0.1,52948.5,1
17,122,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,44888.9,1
17,123,49,1.3,6.6,2.3,7.4,11,2.3,5.8,6.6,2.6,1.8,1.3,1073228.6,1
18,10,38.5,0.7,1.7,1.3,8.5,7.8,1.2,7.5,5,1.5,3.3,0,800417.3,1
18,11,8,0.5,0.2,0.2,1,1.1,0.2,1.7,1.3,0.3,1.5,0,169352.9,1
18,12,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20228,1
18,15,24,0.9,3.1,0.4,3.9,5.7,0.4,3.5,2.2,2.6,0.9,0.4,485472.5,1
18,16,21,0.7,2.6,0.4,3.5,5,0.4,3.1,1.9,2.3,0.7,0.4,424788.4,2
18,18,14,0.8,1.1,0.3,2.5,2.5,0.8,2.6,0.9,1.4,0.9,0.2,311930.3,2
18,19,13,0.7,1,0.3,2.3,2.3,0.7,2.5,0.9,1.2,0.9,0.2,289649.6,1
18,24,12,1,1.2,0.4,0.8,3.1,0,1.9,1.2,0.8,1.2,0.4,266477,1
18,25,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20103.4,1
18,32,41,1.5,3.1,1.5,5,8.1,1,6.1,7.2,5,2.5,0,907318.7,4
18,33,11,0.3,0.8,0.5,1.4,2.2,0.3,1.6,1.9,1.4,0.6,0,243427,2
18,37,16,1.3,1.6,0.8,2.9,3.6,0.7,1.6,2.6,0.7,0,0.2,319599.7,2
18,59,51,3.2,4.1,4.4,8.9,9.3,1,3,6.9,6.4,2.8,1,1213784.5,2
18,60,209,8,27,25,25,43,6,23,20,13,17,2,4034148.4,0
18,61,109,2,9.5,7,15,13,2,17,21,6.5,13,3,2246964.2,0
18,62,3.5,0.1,0.2,0.1,0.7,0.8,0,0.7,0.6,0.1,0.1,0.1,90407.1,1
18,79,5,0.2,0.9,0.3,0.5,1.4,0.1,0.3,0.7,0.6,0,0,120521.9,1
18,80,55.5,0.8,5.2,3.5,4.6,14.8,0,4.3,18.2,3.4,0,0.7,1264551.7,3
18,81,32,1.1,4.4,1.8,3.1,9.8,0.4,2.2,5.5,3.4,0,0.3,766776.2,2
18,95,21,0.3,3,1.2,3.3,4,0.5,1.4,3.6,0.9,1.6,1.2,464506.9,2
18,96,10.5,0.1,1.5,0.6,1.7,2,0.2,0.7,1.8,0.5,0.8,0.6,232253.5,1
18,97,3,0.1,0,0,0.6,0.7,0.1,0.4,0.8,0.1,0.1,0.1,75459.2,1
18,98,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
18,99,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
18,100,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
18,101,46.5,2.6,4,5,7.2,15.5,0.2,3.9,4.5,0.2,0.2,3.2,1214832.1,2
18,102,138.5,5.8,11.2,6.9,20.4,27.1,4,29.7,17.1,9.7,4.7,1.9,3326630.9,2
18,103,2,0,0,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,43479.7,1
18,115,28,0.6,2.2,1.7,3.7,4.6,0.1,8.5,3.7,1,1.1,0.8,709568.5,3
18,121,122,8.7,9.7,8.7,19,25.9,8.7,11.2,12.5,4.4,9.7,3.5,2182773.6,3
18,122,220,3.4,10.8,6.4,29,47.8,3.4,28.2,51.6,8.8,26.2,4.4,4814380.9,1
18,123,129,5,8,11,10,29,0,23,26,5,8,4,2711732.4,0
18,124,41,1.5,4.9,4.5,4,9.5,0.5,4.5,6.6,2.9,1.8,0.3,815766.7,4
19,8,4,0,0.5,0,0.3,1.1,0.2,0.6,0.9,0.2,0.2,0,104287.5,1
19,9,32,1.1,2.1,0.3,3.4,6.7,0.8,6,6.4,1.3,3.9,0,750952.9,4
19,10,45,5.4,1.1,1.1,10.8,5.9,3.1,4.3,6,0.2,5.1,2,947289.5,1
19,11,5,0.3,0.1,0.2,0.7,0.7,0,1,0.8,0.2,1,0,105845.5,2
19,12,7,0.3,0.9,0.1,1.1,1.7,0.1,1,0.6,0.8,0.3,0.1,141596.2,1
19,13,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40456,1
19,18,13,0.7,1.1,0.4,2.2,2.3,0.7,2.5,0.8,1.3,0.9,0.1,289649.6,3
19,19,17,0.9,1.4,0.5,3,3,0.9,3.2,1.1,1.6,1.2,0.2,378772.5,1
19,24,10,0.1,0.1,0,0.5,2,0,2.3,2.2,1.2,1.6,0,203137.1,3
19,25,9,0,0,0,0.4,1.8,0,2.1,2.2,1.1,1.4,0,180930.7,2
19,26,6,0,0,0,0.3,1.2,0,1.4,1.4,0.7,1,0,120620.5,1
19,36,15,0.5,1.1,0.5,1.9,3,0.4,2.2,2.6,1.9,0.9,0,331945.9,2
19,37,20,1.6,2,0.9,3.5,4.5,0.9,2,3.3,0.9,0,0.4,399499.6,2
19,38,26,2.1,2.5,1.2,4.7,5.9,1.2,2.6,4.2,1.2,0,0.4,519349.6,2
19,54,6,0,0.6,0.2,1,0.9,0,1.3,1.3,0.5,0,0.2,140272.5,2
19,58,51,2.8,5.4,2.8,7.8,12.7,1.5,2,5.8,8.5,1.5,0.2,1344480.7,3
19,59,102,7.5,8,9.3,22.1,16.8,1,7.9,13.6,10.5,2.6,2.7,2382406.8,2
19,60,92,3.2,4.1,6.7,14.8,9.3,2.2,13.8,25,5.1,7.4,0.4,2054264.2,2
19,61,21,0.9,1.9,0.9,3.2,3.8,0.2,2.1,3.5,2.4,1.6,0.5,471836.4,2
19,95,37.5,1,3.1,2,7.2,8.2,0,6.1,6.2,1.5,2.1,0.1,900044.8,1
19,96,32,0.4,4.5,1.7,5.1,6.1,0.7,2.1,5.5,1.5,2.5,1.9,707820.1,2
19,98,2,0,0,0,0.4,0.5,0,0.3,0.5,0.1,0.1,0.1,50306.1,1
19,102,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.2,0.1,0.1,81438.4,1
19,121,15,0.5,1.4,1,1.4,5.3,0,1.5,0,1.4,1,1.5,292430.8,1
19,122,80,5.2,4.2,1.1,15.3,12.3,0.2,12.3,10.2,6.2,8,5,1940123.8,1
19,123,115.5,3.5,13.9,8.4,23.1,21.1,4.1,18.1,10.2,7.7,4,1.4,2224774.4,2
20,8,6,0,0.7,0,0.4,1.7,0.3,0.9,1.4,0.3,0.3,0,156431.2,2
20,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22280.7,1
20,22,2,0.2,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,44412.8,1
20,49,13,0.6,1.9,0.7,2.2,2.7,0.7,1.3,1.6,0.9,0.2,0.2,285733.8,1
20,54,6,0,0.6,0.2,1,0.9,0,1.3,1.3,0.5,0,0.2,140272.5,2
20,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22468.4,1
20,63,3,0,0.2,0.1,0.6,0.7,0,0.6,0.5,0.1,0.1,0.1,77491.8,1
20,64,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,51661.2,1
20,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22047.4,1
20,93,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,44238.8,1
20,94,14,0.2,1.9,0.7,2.3,2.8,0.3,0.9,2.3,0.7,1.2,0.7,309671.4,3
20,95,5,0.1,0.7,0.3,0.8,1,0.1,0.3,0.8,0.2,0.4,0.3,110596.9,1
20,123,76,5.6,4.8,2.9,18.1,12.2,3.4,13.3,7.4,7,0,1.3,1544504.9,2
20,124,28,2.4,2.7,1.4,4.7,4.7,2,4.7,2,3,0,0.4,560009.4,1
21,48,57.5,3.4,6.3,1.8,10.1,10.2,1.7,6,6.8,4.2,6.5,0.5,1266015.4,3
21,49,31,1.6,4.4,1.8,5.2,6.3,1.7,3.1,3.9,2.2,0.4,0.4,681365.2,2
21,72,5,0.3,0.3,0.2,1,0.7,0.1,0.6,0.7,0.5,0.4,0.2,91005.8,1
21,93,16,0.5,1.4,0.6,2.7,3.9,0.6,3,0.9,1.4,0.7,0.3,422516.8,2
21,94,66.5,2.8,4.3,5.8,7.6,10.8,1.8,12.1,10.7,3.4,6.3,0.9,1477685.4,3
21,95,18,0.6,1.1,1.1,1.7,4.5,1.1,2.8,2.8,0,1.7,0.6,371629.6,2
21,104,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
21,107,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
21,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41958.1,1
21,116,49,2.1,7.4,2.5,7.1,11.6,1,5.3,4.9,4.6,1.4,1.1,1027972.3,2
21,117,28,0,6.3,1.8,1.8,9.3,0.4,3.2,2.8,1.4,0,1,746150.2,2
21,122,6,0,0.3,0,0.8,0.8,0,1.4,2.1,0,0.6,0,134100.4,1
21,123,14,0,0.7,0,1.8,1.8,0,3.4,4.8,0,1.5,0,312900.8,2
21,124,42,0,2.1,4,2.2,12.3,1,7.5,9.7,2,0.2,1,642912.1,1
22,18,9,0.9,0.9,0,1.8,1.8,0,1.2,1,0.9,0.2,0.3,202167.4,2
22,22,5,0.4,0.5,0.2,0.3,1.3,0,0.8,0.5,0.3,0.5,0.2,111032.1,1
22,47,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0,0,65938.6,1
22,48,114,4.8,13.9,8,23.3,22.6,6.5,8.7,11.6,8.6,5.5,0.5,2266085,2
22,49,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0,0,65938.6,1
22,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22487.8,1
22,72,29,2,1.5,1.1,5.6,4.1,0.7,3.5,3.9,2.9,2.4,1.3,527833.4,2
22,73,91,3,3.4,5,16.4,20,2.7,12.4,10.7,5.8,8.3,3.3,1751027.8,2
22,74,33,2.3,1.7,1.2,6.3,4.7,0.8,4.1,4.4,3.3,2.7,1.5,601481.5,3
22,94,12,0.4,1.1,0.5,2,2.9,0.4,2.2,0.7,1.1,0.5,0.2,316887.7,1
22,107,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
22,115,44,1.8,6.7,2.1,6.4,10.4,1,4.8,4.4,4.1,1.3,1,923077.2,4
22,116,185.5,9,16,11.5,30,44,2,25,30,10,5,3,4073968.1,0
22,117,64.5,0,10,3.7,2.7,16.8,0.5,13,10.6,2.3,2,2.9,1677666.1,3
22,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26648.2,1
22,120,15,1.1,0.4,0.4,3.8,1.5,1.1,2.5,1.5,0.8,1.7,0.2,360126.5,1
22,121,45,3.2,1.3,1.3,11.4,4.5,3.2,7.6,4.5,2.5,5,0.5,1080379.4,3
22,122,65.5,1,7.2,5.5,6.5,18.5,1,5,9.4,0,10.4,1,1408447.1,1
22,123,6,0,0.3,0,0.7,0.8,0,1.5,2.1,0,0.6,0,134100.3,2
23,17,9,0.2,1.1,0.5,1.1,2,0.2,0.6,1.3,0.8,1.1,0.1,168350.5,1
23,18,62,3.7,6.9,1.7,9.9,13,0.8,6.4,8,5.7,4.3,1.6,1279985.8,4
23,25,6.5,0.5,0.6,0.3,0.4,1.7,0,1,0.6,0.4,0.7,0.3,144341.7,2
23,37,37,0.4,3.8,2.2,3.3,8.7,1,6.9,3.5,3.1,2.6,1.5,741221,4
23,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20033,1
23,47,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,43959,1
23,48,22.5,1,3.2,1.3,3.8,4.6,1.2,2.2,2.8,1.6,0.4,0.4,494539.2,3
23,71,78,1.4,13.6,2.2,9.6,18.2,3.1,4.8,15.6,8.2,0.1,1.2,1488647.2,1
23,72,119,4.5,13.3,6.6,19.6,22,4.7,16,11.4,11,6.7,3.2,2376133.6,3
23,73,33,2.3,1.7,1.3,6.3,4.6,0.8,4,4.4,3.3,2.8,1.5,600638,2
23,74,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0.1,54603.5,1
23,100,3,0,0.4,0.2,0.5,0.6,0.1,0.2,0.5,0.1,0.2,0.2,66358.1,1
23,115,29,1,4.3,1.4,3.8,7,0.6,3.6,3.3,2.3,1,0.7,616612.8,4
23,116,19,0.8,2.9,1,2.7,4.5,0.4,2.1,1.9,1.8,0.5,0.4,398601.5,1
23,117,5,0,1.1,0.3,0.3,1.7,0.1,0.6,0.5,0.2,0,0.2,133241.1,1
23,120,41.5,1.8,3.3,0.4,8.3,7.8,1,5.4,5.8,3,3.6,1.1,913342.3,2
23,121,36,1,3,3,4,10,1,8,2,2,1,1,771157.2,0
24,17,21,0.4,2.5,1.2,2.6,4.7,0.6,1.4,3,1.8,2.6,0.2,392817.8,2
24,18,84,6.4,6.6,4.2,14.7,16,3.6,9.4,7.2,5.9,9.8,0.2,1725591,3
24,19,13,0.7,1.4,0.4,2,2.8,0.2,1.3,1.7,1.2,1,0.3,265717.6,2
24,20,4,0.4,0.4,0,0.8,0.8,0,0.6,0.4,0.4,0,0.2,89852.2,2
24,33,19,1.6,0.5,0.6,4.3,2.2,1.1,5.4,1.6,1.1,0.6,0,365137.6,1
24,34,16,1.4,0.4,0.5,3.6,1.8,0.9,4.6,1.4,0.9,0.5,0,307484.3,2
24,37,57,0.6,5.8,3.5,5.1,13.4,1.7,10.5,5.3,4.7,4.1,2.3,1141881,3
24,38,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,60099,1
24,70,4,0.3,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0.1,89951.2,1
24,71,55,3.8,6.1,2.3,6.8,13,1.6,9.1,6.8,2.3,1.6,1.6,1236829,3
24,72,58,2.4,7.4,2.4,9.4,8.6,0,10.2,7.1,5,1.6,3.9,1104591.2,2
24,113,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,48537.1,1
24,115,68,5.2,9.1,5.4,9.7,16.5,1.2,6.9,6.4,4.2,2.8,0.6,1439387.8,3
24,116,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0,0.2,0.1,69102.8,1
24,127,3,0.1,0.2,0,0.2,0.6,0,0.5,0.9,0.2,0.2,0.1,72458.5,1
25,17,17,0.2,2,1,2,3.9,0.5,1.1,2.4,1.5,2.2,0.2,317995.4,3
25,71,7,0.5,0.8,0.3,0.9,1.6,0.2,1.1,0.9,0.3,0.2,0.2,157414.6,1
25,111,27,2.2,3,0.8,6.8,4.5,0,4.5,3,2.2,0,0,654917.4,3
25,112,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.6,0.2,0,0,72805.7,1
25,113,24,0.4,3.3,2.4,1.9,6.6,0,2.8,5.2,1.4,0,0,582445.7,2
25,114,38,0.6,4.9,2.5,2.5,10.3,0.2,6.2,7.9,1.6,0.8,0.5,902457,4
25,115,66.5,1,9.9,3.2,5.3,16.9,0.5,5.6,15.4,1.1,3.4,4.2,1461707.5,2
25,116,36.5,0.3,4.5,0.7,1.7,9.7,0.3,8.4,7.4,0.5,1.7,1.3,840751,4
25,117,41,0,3.4,0.9,3.5,11.3,1.8,3.5,11.3,2.6,2.7,0,1066704.1,3
25,122,6,0,0.3,0,0.8,0.8,0,1.4,2.1,0,0.6,0,134100.4,1
25,127,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,48305.7,1
26,111,23,0,1.7,0.9,1.7,1.7,0,8.5,5.1,0.8,2.6,0,430898.7,1
26,112,3,0.1,0.3,0,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,69605,1
