x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,94,6,0.4,0.3,0.4,0.6,2,0.3,0.4,0.8,0.4,0,0.4,177234.8,1
24,97,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,60290.2,1
24,98,25,0.9,2.4,0.9,3.8,7.7,0.2,4.2,1.4,1.1,2.2,0.2,722227.5,2
24,99,96.5,3.7,8.7,4.7,17.2,27.9,5.9,9.1,6.6,8.1,4.2,0.4,2437095.3,3
24,100,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.2,0.2,0.4,0,115556.4,1
24,102,8,0.7,1.1,0.8,1.7,1.8,0.3,0.7,0.1,0.5,0,0.3,223241.9,2
24,105,18,0.6,1.1,1.1,2,5,0.6,2.1,3.4,0.6,1.4,0.1,531398.6,2
24,106,9,0.7,0.4,0.7,1.5,2.3,0.4,0.9,0.6,0.2,1.1,0.2,299705.3,1
24,107,7,0.6,0.3,0.6,1.2,1.8,0.3,0.7,0.4,0.1,0.9,0.1,233104.2,2
24,111,17,0.9,2.3,1,4.1,3.3,0,0.5,2.1,0.4,1.2,1.2,419477,1
24,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,56954.8,1
24,116,38,1.2,3.2,1.2,7,8.8,1.2,6.3,3.8,2.9,1.5,0.9,1259109,2
24,117,38,1.3,3.2,1.3,6.9,8.6,1.3,6.3,3.8,2.8,1.6,0.9,1259109,4
24,119,2,0.2,0.4,0,0.6,0.3,0.1,0.3,0,0.1,0,0,64058.4,1
24,120,39,3.8,7.2,0.7,10.8,6.3,2,4.5,0.9,1.9,0.8,0.1,1244122.4,3
24,122,7,0.3,1,0.3,0.7,2,0.4,0.4,1,0.2,0.5,0.2,206649.3,2
24,124,89,2.5,15.5,6.6,11.5,25.8,2.4,7.6,9.7,4.1,1.7,1.6,3464210.9,1
24,125,136,8.6,11.9,7.7,19.3,33.3,4.6,16.2,14.7,9.6,6.3,3.8,4784912.5,2
24,126,51,2.5,6.6,2.8,7.2,12.5,0.7,5.8,4.7,3.5,1.8,2.9,1713219.6,3
24,127,11,0.5,1.4,0.6,1.6,2.7,0.2,1.2,1,0.8,0.4,0.6,369518,1
25,3,43.5,2.1,3.7,1.1,7.2,10.6,0,0.2,13.4,2.1,2,1.1,1180774,1
25,4,40,1,3.2,2.2,3.8,12.6,0.6,5,7.2,1.6,0,2.8,1108957.8,2
25,5,52,0.3,5.4,3.1,6.8,19.2,0.2,4.6,3.2,7.7,0.4,1.1,1682848.9,3
25,6,27,0,2.1,2.1,2.7,6.4,0.2,4.9,5.1,0.8,1.7,1,858360.8,2
25,7,103,7,2.2,4.2,30.9,15.8,5.2,13.3,12.6,6.9,2.8,2.1,2854810.8,2
25,8,232.5,7.8,18.6,18.2,55.9,59.5,4,24.6,16.3,12.4,3.9,11.3,6111700.2,2
25,9,4,0,0.7,0.3,0.3,1.6,0,0.4,0,0.4,0.1,0.2,103732.1,1
25,12,64,2,7.9,3.9,6.8,14.6,0,10.6,16.4,0.9,0.9,0,1908906.3,4
25,14,35,3.5,1.9,0.5,7.9,5.5,0.3,5.5,6.6,0.5,1.6,1.2,892894.5,3
25,15,7,0.7,0.4,0.1,1.6,1.1,0,1.1,1.4,0.1,0.3,0.2,178578.9,2
25,17,16,0.4,0.9,1.1,1.9,2,0.6,4.6,2.6,0.4,0.6,0.9,427554,1
25,18,20.5,1.9,1.7,0.2,4.5,4,1.3,1,3.5,2.4,0,0,511221.2,3
25,19,174.5,10.7,17.4,4.4,38.3,47.6,7.8,8.5,11.9,20.9,2,5,4257234.2,2
25,20,75,3.9,7.2,0.7,19.6,14.2,2.9,8.9,9.5,7.3,0.6,0.2,2048836.6,2
25,21,37,2.1,3.4,1.4,6.4,7.9,0.3,5.9,4,2.6,2.3,0.7,922612.1,4
25,22,64,3.1,4.5,2.4,10.7,13.1,0.3,14,6.2,4.6,3.4,1.7,1780238.2,2
25,23,31,2.7,0.9,2.2,5.9,6.3,0.4,3.5,4.1,1.4,2.7,0.9,776261.1,3
25,24,13,1.1,0.4,0.9,2.5,2.6,0.2,1.5,1.7,0.6,1.1,0.4,325528.9,1
25,25,45,2.9,4.5,2.1,6.2,10.3,1,5.3,5,2.1,3.4,2.2,1150771.2,3
25,26,86,1.7,12.2,8.1,9.5,19.5,2.9,8.7,13.1,5.5,2,2.8,2327413.1,2
25,27,78.5,6.3,7.8,3.2,12.7,16.4,2.2,9.7,8.6,5.8,2.4,3.4,1957619.2,1
25,28,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0,47716.2,1
25,29,712,49,56.5,51.5,184,143,14,81,69,45,9,10,17192826,0
25,30,442,32,37.5,24,112,92,12,53,31,33.5,7,8,9299432.7,0
25,31,74,3,6.6,1.6,13,19.6,1.4,8.2,11.4,4.8,3.4,1,1957815,2
25,32,186,1.9,25.5,14.1,13.8,58.5,0.9,27.2,16.9,11.6,9,6.6,4667908.2,2
25,33,64,4.9,12.4,0,12.1,14.8,2.5,2.9,5.2,7.3,0,1.9,1822793.4,2
25,35,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,39792.8,1
25,37,33.5,1.1,2.6,0.7,6.7,6.2,0.5,3.8,6.5,4.1,1.3,0,777624.9,2
25,38,194.5,8.8,23.3,13,22.8,46.7,3.6,32.5,20.5,15.1,4.8,3.4,4799089.3,2
25,39,266.5,13.4,24.5,20.8,68,54.3,8.8,28.8,21.3,17,3.4,6.2,5403281.6,2
25,40,115,4.3,15.6,5.2,10,28.7,3.5,20.6,3.9,9.1,6.3,7.8,3190556.8,1
25,41,70,4.5,6.9,6.7,14.5,17,2.5,6.5,4.5,4.9,1,1,1544244.7,1
25,42,2,0.1,0.3,0.2,0.4,0.3,0,0.4,0.2,0.1,0,0,53590.8,1
25,43,9,0.2,0.6,0.4,0.9,2.2,0,2.4,1.6,0.7,0,0,233743.9,2
25,44,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,51943.1,1
25,45,28,0.8,2.2,1.9,5.2,7.3,0.3,4.2,2.8,2.2,1.1,0,657661.3,4
25,46,7,0.1,0.7,0.4,1.4,1.8,0,1,0.7,0.6,0.3,0,161517.7,3
25,47,11,0.3,0.9,0.8,2.2,2.9,0.1,1.5,0.9,0.9,0.5,0,253813.6,1
25,48,8,0.3,0.5,0.3,0.9,2.2,0.1,0.9,1.5,0.3,0.7,0.3,184725.5,2
25,49,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,46181.4,1
25,50,5,0.1,0.4,0.4,0.8,1.2,0.1,0.8,0.5,0.4,0.1,0.2,123335.5,1
25,51,14,0.4,1.2,1.2,2.1,3.5,0.2,2.1,1.5,1.1,0.3,0.4,345339.4,1
25,54,6,0.2,0.8,0.4,0.8,2,0,0.4,0.6,0.6,0.2,0,140885.6,2
25,55,11,0.3,1.5,0.6,1.6,3.8,0,0.8,0.9,1,0.3,0.2,258290.3,2
25,57,1,0,0.3,0,0.1,0.3,0,0,0.1,0.1,0.1,0,27417.6,1
25,58,4,0.1,0.6,0.3,0.5,1,0,0.6,0.3,0.3,0.2,0.1,103917.2,1
25,59,26,0.9,3.5,1.7,3,6.7,0.2,4,2.2,2.2,1.3,0.3,675462,2
25,60,29,1.3,3,2.3,4.7,6.9,0.6,2,3.9,2.1,1.7,0.5,746439.5,4
25,61,14,0.7,1.1,1.1,2.6,3.1,0.4,0.3,2.4,1,1,0.3,358296.7,2
25,64,5,0.3,0.4,0.1,0.6,1.2,0,1.2,0.5,0.2,0.3,0.2,135623.5,2
25,65,12,0.7,1,0.9,1.5,3.6,0,2.4,0.8,0.3,0.6,0.2,318425.2,2
25,66,6,0.2,0.5,1,0.7,2.6,0,0.7,0,0,0.3,0,152141.4,1
25,67,31,0,5.1,1.2,5.1,10.4,0,2.1,1,3,0.1,3,944568,1
25,68,55.5,3.6,6,5.5,11.4,15.5,1,5.7,1,5.4,0,0.4,1446592.3,2
25,69,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,56758.2,1
25,70,23,1.3,1.6,2.2,4.5,5.4,0.2,2.9,1.6,2,0.5,0.8,616193.9,3
25,71,33,1.7,2.5,2.9,6.6,7.6,0.2,4.3,2.5,2.9,0.8,1,873071.7,3
25,72,16,0.9,1.2,1.4,3.2,3.6,0,2.1,1.2,1.4,0.4,0.6,423307.5,2
25,73,12,0.3,1.5,0.7,1.3,3.3,0.6,1.9,0.8,0.7,0.5,0.4,293718.5,2
25,76,4,0,0.6,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,94156.5,1
25,77,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23539.1,1
25,79,21,1,2.4,0.5,2,8.3,0.4,2,2.9,0.4,0.5,0.6,509875.8,2
25,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28600.3,1
25,84,168,19.2,10.5,8.3,42.6,33.5,5.5,11.8,16,16.3,3.5,0.8,4269482.1,3
25,85,143,12.8,12.4,9.1,29.7,31.7,6.5,8.8,14.4,11.9,2.5,3.2,3236664.8,2
25,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,55964.2,1
25,87,5,0.2,0.5,0.2,0.6,1.3,0.1,0.9,0.5,0.4,0.1,0.2,139910.4,1
25,91,30,1,2,0,6,6,0,5,3,3,3,1,676451.4,0
25,92,24,2.3,3.3,0,6.4,4.1,1.1,1.9,0.8,3.7,0.4,0,577995.6,2
25,93,26,1.6,1.2,1.6,2.9,8.6,1.2,1.6,3.7,2,0,1.6,768017.4,1
25,96,11,0.3,0.8,0.6,1.6,3.8,0.3,0.8,0.8,1.1,0.6,0.3,331596.3,2
25,97,16,0.3,1.3,0.8,2.4,5.6,0.3,1.3,1.3,1.6,0.8,0.3,482321.8,3
25,98,35,3.1,3.3,3.1,8.5,10.9,0,2.5,0.2,2.1,0.3,1,973781.1,1
25,99,86,4,11,8,15,26,1,8,4,4,4,1,2793116.6,0
25,100,14,0.5,1.4,0.5,2.1,4.4,0.1,2.3,0.7,0.6,1.2,0.2,404447.4,2
25,101,17,1.5,2.4,1.8,3.6,3.8,0.6,1.5,0.3,0.9,0,0.6,474389.2,1
25,102,17,1.5,2.4,1.7,3.6,3.9,0.6,1.5,0.3,0.9,0,0.6,474389.2,2
25,104,9,0,0.7,0.4,0.7,2.6,0.2,1.1,2.4,0.4,0.5,0,244059.2,1
25,105,7,0,0.5,0.3,0.5,2.1,0.2,0.9,1.9,0.3,0.3,0,189823.8,1
25,107,18,1.5,0.8,1.5,3,4.5,0.7,1.8,1.2,0.3,2.3,0.4,599410.6,2
25,108,7,0,1.1,0.4,0.7,2.2,0,0.9,0.4,0.6,0.7,0,326184.3,1
25,109,23,0,3.7,1.4,2.1,7.2,0,2.9,1.4,2.1,2.2,0,1071748.3,2
25,110,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.2,0,93195.5,1
25,111,101,6.1,11.2,6.1,20.9,22.6,0,7.6,10.8,4.1,5.8,5.8,2681128.2,3
25,116,18,0.6,1.5,0.6,3.3,4.2,0.6,3,1.8,1.3,0.7,0.4,596420.1,1
25,117,13,0.4,1.1,0.4,2.4,3,0.4,2.2,1.3,1,0.5,0.3,430747.8,1
25,119,4,0.4,0.8,0,1.2,0.7,0.1,0.5,0,0.3,0,0,128116.7,2
25,120,7,0.5,1.2,0.2,1.3,1.6,0.3,0.6,0.6,0.3,0.3,0.1,214172.8,2
25,121,15,0.7,2.1,0.7,1.7,4.3,1,1,2.1,0.2,1,0.2,442819.9,1
25,122,35,1.6,4.9,1.8,3.9,10.1,2.2,2.2,4.9,0.6,2.2,0.6,1033246.4,4
25,123,17,0.7,1.4,0.9,4.9,2.6,0.5,0.8,1,2.4,1,0.8,577940.5,3
25,124,5,0.2,0.4,0.3,1.5,0.8,0.1,0.2,0.3,0.7,0.3,0.2,169982.5,2
25,125,13,0.6,1.7,0.7,1.8,3.2,0.2,1.5,1.2,0.9,0.5,0.7,436703,1
25,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,67185.1,1
26,6,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.4,0.1,0.1,0.2,73750.4,1
26,7,107,4.8,10.5,3.8,21.9,23.7,2,10.4,13.5,7.8,5.8,2.8,2921904.2,3
26,8,61,3.3,3.8,0,17.3,9.8,1.7,7.2,6.9,8.7,2,0.3,1553449.3,2
26,10,18,0.4,2.3,0.5,1.9,3.5,0.6,3.6,2.5,1.3,0.5,0.9,557944.4,2
26,11,45,3.5,5.2,1.7,7.2,7.9,0.3,6,10.1,1.1,0.8,1.2,1399912.4,2
26,12,134,4.5,10.1,7.6,23.3,23.7,3.2,23.5,17.9,8.2,4.7,7.3,4129190.3,3
26,13,15,0.4,1.1,0.9,1.5,2.6,0,2.7,3.2,0.7,0.9,1,434399.2,2
26,14,39.5,1,2.7,2.3,4.2,6.8,0,7.2,8.4,2,2.3,2.6,1143917.8,2
26,15,96,4.2,9.8,3.6,19.2,17.3,6.3,14.6,14.5,4.5,0.5,1.5,2677620.7,2
26,16,39,0,3.2,3.1,1.1,16.6,1.1,3.4,2.3,4.2,1,3,1086654.6,1
26,17,273.5,6.5,37.5,16,38,76,5,36,25,17.5,1,15,7083954.7,0
26,18,215.5,8,14.5,17,34,51,0,26,32,10,16,7,6172953.4,0
26,19,291,18,28.5,11,70,69,9.5,31,32,10,3,9,7393804.4,0
26,20,29,1.2,2.6,1.2,3.7,7.6,1,2.6,5.8,1.4,0.9,1,862737.4,3
26,21,45,1.5,1.5,1.3,6.5,7.4,0.3,12.7,10.6,0.4,2,0.8,1227425.2,1
26,22,78,3.5,5,3.6,13.7,22.5,2.6,10.3,7,6.2,0,3.6,2317072.7,2
26,23,48,1.3,5.1,2.9,5.1,10.3,1.3,6.1,8.5,3.3,2.8,1.3,1388407.5,3
26,24,27,0.7,2.8,1.6,2.9,5.9,0.7,3.4,4.8,1.9,1.6,0.7,780979.2,1
26,25,46,2.3,3,1.7,8.3,9.3,0.9,5.4,5.8,7.2,0,2.1,1360470.9,1
26,26,230.5,1,28,14,20,67,3,44,22,14.5,7,10,7109094,0
26,27,176,11,8.5,9,29,41,6,31,17,12.5,3,8,5006056.2,0
26,28,97,1.8,8.4,2.9,6,28.1,1.3,21.3,11.7,7.3,4.7,3.5,2552934.1,2
26,29,51.5,3.6,4,1.6,8.4,11.5,0.1,9.3,3.9,4.4,2.4,2.3,1500372,2
26,30,29,1,2.7,1.5,3,7.7,0.4,4.9,3.7,2.2,1.1,0.8,787882.3,4
26,31,131,5.3,9.5,6.9,23.9,30,2.4,13,15.7,11.6,3.9,8.8,3443086.2,1
26,32,66,0.8,8.7,3.1,6.7,17.3,1.5,10.4,6.1,5.6,3.1,2.7,1750290.3,3
26,33,7,0.2,0.8,0.7,0.8,2,0.1,0.6,0.5,0.4,0.3,0.6,169982.6,1
26,35,48,1.7,5.4,4.3,6.9,14.3,1.7,4.8,2.4,2.3,2.2,2,1198718.3,3
26,36,30.5,1.1,3.4,2.7,4.6,9.1,1.1,3.1,1.4,1.4,1.4,1.2,764132.9,2
26,37,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,50107.1,1
26,38,25,1.1,2,1.1,4.9,5.2,0.9,2.7,4.1,1.9,0.9,0.2,626864.6,2
26,39,58.5,3.1,2.8,7.3,12.8,11.8,0.1,5.4,5.7,5.3,4.1,0.1,1230512.9,2
26,40,128,5.2,12.1,6.1,22.2,22.2,3.7,21.7,22,8.7,2.9,1.2,3220259.2,2
26,41,299.5,24,40,20.5,60,71,6,19,21,31,1,6,6596408,0
26,42,33,1.3,2.8,1,6.2,5.5,0.3,2.8,7.2,4.8,1.1,0,887389.6,3
26,44,53,1,6.7,1,6.1,14.9,0.3,8.8,8.9,3.3,1,1,1281424.5,4
26,46,23,0.5,1.6,2.1,3.8,6.7,0.7,3.2,1.5,1.9,0.2,0.8,653032.2,3
26,47,16,0.4,1.2,1.4,2.8,4.6,0.4,2.1,1.1,1.3,0.2,0.5,454283.3,2
26,48,7,0.4,0.6,0.4,1.3,1.8,0.4,0.7,0.3,0.6,0.3,0.2,189878,1
26,49,30,1.4,2.6,1.9,5.8,7.7,1.5,3,1.3,2.8,1.1,0.9,813762.7,2
26,50,36,1.7,3.4,2.1,6.8,9.2,1.6,3.8,1.9,3.3,1.2,1,970652.6,3
26,52,40.5,2,4.9,0.2,6.1,9.1,0.2,4.9,7.7,3,1.2,1.2,936233.3,1
26,53,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.1,51306.4,1
26,54,14,0,0.9,1.6,0.9,2,0.3,4.1,1.6,0.8,0.9,0.9,359144.8,3
26,55,7,0,0.4,0.8,0.4,1,0.2,2.1,0.8,0.4,0.4,0.5,179572.4,2
26,56,78.5,8,7.3,2.7,17.2,17.2,4.3,6,5.6,4.5,1,4.7,1931596,2
26,57,4,0.3,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.2,0.1,102566.3,1
26,61,53,0,6.3,2.3,4.9,16.1,1.3,6.3,5.4,4.5,2.3,3.6,1397694.7,4
26,62,21,0,2.6,0.8,2,6.4,0.5,2.6,2.1,1.7,0.9,1.4,553803.5,3
26,63,50,3.3,4.7,1.7,9.9,8.2,1.3,6.3,10.3,2.2,1.9,0.2,1286586,2
26,64,45,2.2,4.3,1.7,11.8,10.4,0.2,8.9,4,0.1,0.3,1.1,1199998,2
26,65,25,1.1,1.7,1.6,4.7,5,1.3,3.6,3.4,1.6,0.7,0.3,617650.1,3
26,66,17,0.8,1.3,0.6,3.6,3.2,1,2.4,2.1,1.4,0.3,0.3,432307.3,2
26,67,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25429.8,1
26,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27944.8,1
26,69,4,0.1,0.5,0.3,0.5,0.9,0.1,0.6,0.5,0.1,0.2,0.2,111779.1,1
26,71,13,0.6,0.8,0.6,2.5,2.6,0,2,2.5,0.5,0.3,0.6,356742.6,4
26,72,16,0.7,1.1,0.7,3,3.2,0,2.5,3.1,0.6,0.4,0.7,439067.8,4
26,74,8,0.5,0.8,0.3,1.4,2.1,0.2,1,0.6,0.8,0.3,0,222428.6,3
26,76,4,0.1,0.5,0.2,0.5,1.2,0,0.5,0.4,0.3,0.2,0.1,109304.9,2
26,77,10,0.3,1.3,0.5,1.1,3,0.1,1.4,1,0.5,0.5,0.3,273262.3,1
26,78,36.5,1,5.5,1,9,8,3,3,1,4,0,1,883436.7,0
26,79,23,2.2,2.2,1.2,6.9,5.3,1.2,0.9,0.6,2.2,0.3,0,605917.3,2
26,80,34,0,3,4,1,10,2,5,4,3,2,0,892973,0
26,81,40,2.3,5.2,0,8.8,8.9,2.3,0,3.7,5.1,3,0.7,1142051.7,3
26,82,8,0.4,1,0,1.8,1.8,0.5,0,0.7,1,0.6,0.2,228410.3,1
26,84,3,0.1,0.5,0.2,0.5,1.1,0.1,0.1,0.3,0.1,0,0,64792.2,1
26,85,42,1,6.4,3.8,5.9,14.5,1.3,3.8,2.5,1.5,0.8,0.5,1069632.5,2
26,87,57.5,1.3,16.1,1.4,3.4,24.3,0.5,2.7,2.3,4.6,0.5,0.4,1676026.1,2
26,88,28,1.4,1.8,0.8,6.6,6,1.4,3,1.4,5.6,0,0,829502.8,2
26,93,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.1,57063.4,1
26,97,16,1.4,1.8,1,2.5,3.2,0.6,1.8,2.1,1.2,0,0.4,366403.8,3
26,100,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,65028.6,1
26,101,22,1.2,2.8,0.3,3.6,5.1,0.3,3.6,2,1.5,1.2,0.4,715314.6,3
26,102,7,0.4,0.9,0.1,1.1,1.7,0.1,1.1,0.6,0.5,0.4,0.1,227600.1,2
26,103,5,0.1,0.3,0.4,0.6,1.2,0.1,0.9,0.6,0.5,0.1,0.2,168147.2,1
26,108,5,0,0.5,0.2,0.3,1.5,0.2,0.8,0.8,0.2,0.5,0,127420.2,2
26,109,7,0.1,0.6,0.3,0.5,2.1,0.2,1.2,1.1,0.2,0.6,0.1,178388.3,1
26,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,33435.4,1
26,115,7,0,0.8,0.4,0.7,2.3,0.2,0.9,0.7,0.5,0.2,0.3,234048,1
26,116,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,66870.8,1
27,0,30,1.1,2.1,1.4,7,4.9,0.7,3.9,5,1.8,1.4,0.7,840478.7,2
27,1,11,1.2,1.7,0,2,2.2,0.2,1.5,1,0.5,0.7,0,294402.3,1
27,9,4,0.1,0.6,0,0.7,0.6,0.2,1,0.3,0.4,0,0.1,124364.9,1
27,10,40,0.5,3.8,0,4.7,4.8,1.2,15.2,3.4,1.9,2,2.5,1158085.4,1
27,11,40,1,4.9,1.6,2.7,8.7,0.7,6.7,6.9,2.4,1.7,2.7,1237990,2
27,12,60.5,2.7,4.3,3.1,5.9,11,0.5,10.6,7.8,3.6,5.1,5.9,1820621.4,2
27,13,53,0.8,2.2,2.9,8.6,7.8,1,6.9,14,1.7,4.9,2.2,1589529.2,3
27,14,10,0.2,0.7,0.6,1.1,1.7,0,1.8,2.1,0.5,0.6,0.7,289599.5,1
27,15,136.5,5.1,16.7,2.5,24,35.1,5.3,19.1,11.9,10,3.4,3.4,3780763.7,2
27,16,97,5,7.8,5.6,14.1,27.6,1.6,8.9,9.3,7.5,3.3,6.3,2405912,2
27,17,4,0,0.4,0.1,0.3,1.2,0.1,0.7,0.6,0.4,0.1,0.1,97195.1,1
27,18,66,3.2,3.9,3.2,9.7,13.9,3,5.4,13.2,5.5,4,1,1827281.4,2
27,19,9,0.4,0.9,0.4,1.1,2.4,0.3,0.6,1.8,0.5,0.3,0.3,267709.3,3
27,20,12,0.5,1.2,0.5,1.5,3.1,0.4,1,2.4,0.6,0.4,0.4,356945.7,2
27,21,29,1.4,1.4,1,4.3,7,0.9,5,4.5,1.2,0,2.3,864337.7,3
27,22,102,4.4,8.5,5.7,10.3,25.9,2.7,10.6,20.7,3.1,3,7.1,3123934.6,3
27,23,89,1,9.6,2.6,7.7,24.5,3.2,10.7,8.9,6.1,4.5,10.2,2797881.5,3
27,24,51,1.5,5.3,1.3,4.4,11.8,1.6,3.8,12.9,5.5,2.3,0.6,1405372.4,1
27,25,37,2,4,3,3,6,1,11,4,3,0,0,1029029.9,0
27,26,69.5,2.1,6.9,2,10.2,13.3,2.6,13.7,8.2,4,5,1.5,1868168.8,3
27,27,33,1.6,2.2,0.8,6.3,6.3,1.9,6.6,3.9,3.1,0,0.3,885688.4,4
27,28,12,0.5,0.9,0.6,1.2,3.2,0.2,2.1,1.7,0.9,0.4,0.3,328986.3,3
27,29,27,1.1,2.1,1.2,2.8,7.2,0.4,4.8,3.8,2,1,0.6,740219,3
27,30,22,0.5,2.5,1.1,2.2,5.8,0.4,3.6,2.4,1.8,0.9,0.8,589702,3
27,31,49,0.6,6.4,2.3,4.9,12.9,1.2,7.7,4.6,4.1,2.3,2,1299458.1,3
27,32,81,2.7,7.4,4.3,11.9,16.9,3.1,10.6,8.5,5.2,5.3,5.1,2199183.9,3
27,33,47,1.4,5.5,4.4,4.9,13.6,0.9,4,3.7,2.8,1.8,4,1141311.4,3
27,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24283.2,1
27,36,10,0.4,1.1,0.9,1.5,3,0.4,1,0.4,0.4,0.5,0.4,250535.4,2
27,37,22,0.8,2.4,2,3.3,6.6,0.8,2.2,1,1,1.1,0.8,551177.9,2
27,38,15,0.6,1.2,0.7,3,3.1,0.5,1.6,2.5,1.2,0.5,0.1,376118.8,2
27,39,56,3.7,6.8,4.2,5.8,18.8,1.1,8.4,2.7,1.3,2.1,1.1,1289466.4,1
27,40,84.5,4.6,6.5,2.5,16.5,19.4,0.9,8.9,12.9,4.8,4.2,3.3,2070965,3
27,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,26890.6,1
27,42,14,0.6,1.1,0.4,2.7,2.4,0.1,1.1,3.1,2.1,0.4,0,376468.3,2
27,44,15,0.3,1.9,0.3,1.7,4.2,0,2.5,2.5,1,0.3,0.3,362667.4,2
27,45,39,0.9,3.4,2.9,6.2,11.2,0.8,5.5,3.4,3,0.6,1.1,1073596.4,3
27,46,25,0.5,1.8,2.3,4.3,7.2,0.6,3.4,1.7,2.1,0.3,0.8,709817.6,3
27,47,73,1.5,11.6,2.1,3.7,26.3,2.6,7,5.5,7.7,2.3,2.7,1868534,3
27,48,74,10.9,5.8,6.3,17.9,14.2,1.9,6,0.8,7.9,0.7,1.6,1760611.5,2
27,49,3,0.1,0.3,0.2,0.6,0.8,0.2,0.3,0.1,0.3,0.1,0,81376.3,2
27,50,32,1.5,2.9,2,6.1,8.2,1.5,3.3,1.6,2.9,1.1,0.9,864495.9,2
27,51,4,0.1,0.6,0.1,0.7,0.9,0,0.6,0.5,0.3,0.1,0.1,103811.5,2
27,52,50,0.9,6.2,0.4,9.1,13.9,1.4,3.7,7.2,3.4,2.4,1.4,1353653.2,2
27,53,11,0,0.6,1.3,0.7,1.6,0.3,3.2,1.3,0.6,0.7,0.7,282185.3,1
27,56,7,0.6,0.7,0.1,1.4,1.4,0.4,0.6,0.7,0.7,0.3,0.1,179491,3
27,57,23,1.8,2.1,0.5,4.8,4.8,1.3,1.8,2.3,2.3,0.8,0.5,589756.3,3
27,59,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,53849.3,1
27,60,16,0,1.9,0.7,1.5,4.9,0.4,1.9,1.6,1.4,0.7,1,421945.5,2
27,63,11,0.3,0.5,1.4,1.4,2.5,0.3,1.7,1.9,0.2,0.6,0.2,254846.3,2
27,64,11,0.2,0.5,1.3,1.5,2.6,0.2,1.8,1.8,0.2,0.7,0.2,254846.2,3
27,65,16,0.5,0.9,1.7,2.3,3.6,0.5,2.5,2.5,0.5,0.8,0.2,377471.5,3
27,66,58,1.6,8.8,0.4,9.3,17.1,1.7,3.5,5.4,10,0.1,0.1,1616697.7,1
27,67,76,2.5,10.6,2.3,12.9,23.7,1.6,6.2,4.2,8.8,2.1,1.1,2464583.3,2
27,68,47,1.7,6,2.9,6,10.2,1.3,7.3,6,1.8,1.9,1.9,1313404.3,3
27,69,3,0.1,0.4,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.1,0.1,83834.3,1
27,70,8,0.3,0.6,0.3,1.5,1.6,0,1.3,1.5,0.3,0.3,0.3,219533.9,2
27,71,20,0.8,1.5,0.8,3.7,4,0,3.1,3.7,0.8,0.7,0.9,548834.6,4
27,72,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0.1,0.1,82325.2,1
27,73,33,2.1,3,1.4,5.6,8.4,0.7,4.6,2.5,3,1.4,0.3,917518,1
27,74,86.5,6.5,8.7,6.3,19.4,18.1,2.7,9.1,4.6,7.7,1.3,2.1,1903369.9,1
27,78,12,1.1,1.1,0.7,3.6,2.8,0.6,0.5,0.3,1.1,0.2,0,316130.8,1
27,79,34,3.2,3.2,1.9,10.2,7.8,1.8,1.4,0.9,3.2,0.4,0,895703.8,3
