x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,88,17,0.8,0.9,0.5,2.6,4.1,0.2,2.7,2,1.7,0.7,0.8,432366.4,4
44,90,16,0.7,1.2,0,2.7,3.7,0.4,2.4,2,1.8,0.2,0.9,417529.4,1
44,91,11,0.8,1.1,0.2,1.3,3.6,0.3,1.3,0.5,1.2,0.7,0,275722.8,1
44,94,60.5,5.2,3.9,5.6,22.5,11.5,1.1,1.4,2.4,6.6,0.2,0.1,1219692.5,1
44,95,38.5,2.1,5.1,1,7,5.9,1.7,5.4,5.4,1.7,2.1,1.1,969876.2,3
44,96,11,0.8,1.4,0.6,2.8,2.3,0.2,1.2,0.7,0.4,0.6,0,269521.2,1
44,106,16,1.1,1.5,0.4,3.3,2.9,0.8,1.9,1.6,1.9,0.2,0.4,358116,2
44,107,9,0.7,0.9,0.2,1.8,1.6,0.4,1.1,0.9,1.1,0.1,0.2,201440.2,1
44,109,11,0.4,1.3,0,2,3.1,0,1.5,0.7,0.7,0.9,0.4,262320.2,1
44,110,8,0.3,1,0,1.4,2.3,0,1.1,0.5,0.5,0.6,0.3,190778.3,1
44,112,36,1.1,3.9,0.4,3.3,9.3,0.3,6.4,3.4,1.4,3.3,3.2,877734.5,2
44,113,40,0.7,4.8,1.8,5.6,9.9,1,9,2.6,2.5,1.4,0.7,1023487.1,3
44,114,5,0.1,0.8,0.2,0.7,1.2,0,0.5,0.6,0.6,0.2,0.1,130955.2,1
44,115,13,0.3,2,0.5,1.9,3.2,0.1,1.3,1.5,1.5,0.5,0.2,340483.4,2
44,116,12.5,1.1,1.1,1,1.4,1.7,0.2,2.1,2.6,1.1,0.2,0,326323.8,1
44,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,26105.9,1
44,118,87,5.8,6.8,5.2,14.3,15.3,1.5,15.4,13.2,3.8,4.1,1.6,2240954.8,3
44,119,3,0.1,0.1,0.3,0.6,0.5,0,0.9,0.1,0.1,0.1,0.2,80766.5,1
44,121,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,26113,1
44,123,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21364.3,1
44,125,2,0.3,0.2,0,0.7,0.4,0.1,0.1,0.1,0.1,0,0,42728.5,1
44,126,2,0,0.2,0.1,0.1,0.7,0,0.5,0.1,0,0.1,0.2,50229.8,1
44,127,1,0,0.1,0,0,0.4,0,0.3,0,0,0.1,0.1,25114.9,1
45,0,6,0.7,0.1,0,1.6,0.6,0.3,1,1.1,0.4,0.2,0,136295.3,1
45,55,13,1.1,2.6,1.1,2.2,3.3,0.4,1.1,0.4,0,0,0.8,310770.2,2
45,56,22,0.7,1.4,0.7,1.4,5,0,6.4,4.3,0.7,1.4,0,516418.3,1
45,62,22,0.6,1.5,0.6,3.4,5.6,0.8,2.4,4.4,1.3,0.8,0.6,571571.1,2
45,63,23,0.4,1.8,0.7,2.6,7.2,0.5,2,3.9,2.1,0.8,1,600152.6,3
45,67,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0,48816.5,1
45,76,43,2.3,0.4,1.5,7.7,7,2.2,9.5,6.4,1.4,4.1,0.5,1002664.9,2
45,77,8,0.3,0.3,0.4,0.7,1.8,0.1,1.3,1.3,0.3,1,0.5,183648.8,2
45,79,39,1.1,3.6,2.3,5.7,11,1.1,4.6,4.4,2.6,0.2,2.4,1101327.2,3
45,80,9,0.3,0.8,0.5,1.3,2.6,0.3,1,1,0.6,0.1,0.5,254152.4,2
45,81,13,0.8,0.5,0.1,3.3,2.8,0.8,2.3,1.4,0.6,0.4,0,349803.2,2
45,82,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0.1,0,53815.9,1
45,83,74.5,5.7,4.8,0.4,21.3,11.5,3.4,9.6,9.1,6.9,1.2,0.6,1958216.7,4
45,84,73,2.9,7.3,1,11.6,12,0.7,14.8,8.7,7.7,5,1.3,1697203.1,2
45,88,24.5,1.2,1.8,0,4.2,5.6,0.6,3.6,3.1,2.8,0.3,1.3,639341.8,2
45,89,143.5,8.1,8.4,13.5,23.3,28.8,1.6,27.7,17.1,12.3,0.3,2.4,3703482.6,2
45,90,8,0.4,0.6,0,1.4,1.8,0.2,1.2,1,1,0,0.4,208764.6,2
45,91,18,1.3,1.8,0.3,2.2,5.9,0.5,2.2,0.8,1.9,1.1,0,451182.7,3
45,92,18.5,1.3,1.9,0.4,2.2,6,0.6,2.2,0.7,2.1,1.1,0,463715.6,1
45,94,294.5,18,34.5,26,61,61,11,29,26,24,4,0,5057630.2,0
45,95,338,15.5,33.1,19.2,73.5,71.2,13.3,40.1,32.1,15.3,15.5,9.2,7151587.2,1
45,103,27,0.7,3.5,0,4.2,8.3,0,0.7,4.2,1.4,2,2,619593.3,2
45,107,10,0.7,1,0.2,2.1,1.8,0.5,1.2,1,1.2,0.1,0.2,223822.5,1
45,109,18,0.7,2.2,0,3.2,5,0,2.5,1.1,1.1,1.5,0.7,429251.2,1
45,111,7,0.1,0.8,0.3,1,1.8,0.2,1.9,0.3,0.3,0.2,0.1,177701.2,1
45,112,18,0.3,2,0.8,2.6,4.6,0.5,4.8,0.8,0.8,0.5,0.3,456946,2
45,123,2,0.3,0.2,0,0.7,0.4,0.1,0.1,0.1,0.1,0,0,42728.5,1
46,0,67,2.4,4.3,1.8,13.3,17.3,0,10.8,10.1,4.2,2.8,0,1502824.5,1
46,59,4,0,0.2,0.2,1,0.8,0,0.6,0.4,0.2,0.2,0.4,93782.4,2
46,60,4,0,0.2,0.3,0.9,0.8,0.1,0.6,0.5,0.1,0.1,0.4,93782.3,1
46,63,127,6.3,16.7,5.9,17.3,32.7,4.6,16.8,9.4,7.4,3.4,6.5,3366232.8,3
46,64,79.5,3.8,8.6,1.5,7.7,26.7,2.2,10.2,6.9,5.3,2.3,4.3,1893651.4,3
46,65,24,0.5,2.1,1,1.8,6.5,0.8,4.1,2.6,1.5,1.5,1.6,591379.7,1
46,66,6,0.3,0.6,0.3,0.9,1.5,0.1,0.7,0.9,0.3,0.2,0.2,164035.4,2
46,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27339.2,1
46,68,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,82017.7,1
46,77,69.5,2.6,7.3,6.6,8.5,16.7,0.6,8.8,7.7,6.2,3.9,0.6,1573047.7,2
46,78,17,0.3,2.1,0.3,2.5,3.1,0.3,2.1,3.2,1.7,1.1,0.3,385224.2,2
46,80,19,0.3,4.1,0.7,2.3,5,0.3,2.7,2,1.3,0.3,0,478017.3,3
46,81,34.5,0,3.8,1.8,3,9.8,0.3,5,5.7,1.6,1.4,2.1,957522.2,4
46,83,54.5,2.6,6.4,3.2,9.7,14.6,0.3,8.3,1.9,5.4,0.6,1.5,1232092.9,2
46,84,94.5,6.2,14.1,7.5,20.6,21,3.1,7.4,5,7,2,0.6,1965299.6,3
46,88,69,2.2,10.8,6.5,8.5,19.3,3.5,5.7,6,3.4,1.5,1.6,1733798,2
46,89,85.5,1.9,5.9,4.2,10,22.3,2.4,14.7,9.7,8.9,0.5,5,2336552.4,3
46,90,40,0.8,3.3,1.3,6.5,9.1,1.7,6.2,6.2,2.2,0.5,2.2,1093086.6,4
46,91,33,0.6,6.4,1.1,3.3,8,0.8,3.9,4.9,2.2,1.2,0.6,872502.5,3
46,92,6,0.1,1.2,0.2,0.6,1.4,0.2,0.7,0.9,0.4,0.2,0.1,158636.8,1
46,93,6,0.6,0.2,0.1,1.2,1.1,0.3,0.7,1.1,0.4,0.3,0,132163.1,1
46,94,126,8.8,11.4,10.7,28.9,22.2,5.6,9.3,11.2,4.8,10.1,3,2938402.4,2
46,95,559.5,24,50.5,30,80,130,13,54,88,28,51,11,12454857,0
46,96,155.5,11,19.4,13.2,26,29,7.5,14.2,13.7,8.3,13.2,0,2992403.1,1
46,97,6,0,0.3,0.6,0,1.2,0.1,2,0.8,0.4,0.6,0,155434.8,1
46,103,34,2,3.2,1.7,8.4,5.1,1.7,5.4,2.7,2.9,0.6,0.3,693140.5,4
46,104,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,41093,1
47,0,47.5,0.3,6.5,3.6,4,13.6,0,4.6,7.3,5,1.6,1,823952.4,2
47,33,3,0.2,0.4,0,0.6,1,0.1,0.3,0.1,0.2,0.1,0,62375.8,1
47,34,15,1,2,0,3.2,4.9,0.6,1.6,0.3,1,0.4,0,311878.8,2
47,35,4,0.2,0.6,0,0.8,1.4,0.2,0.4,0,0.2,0.2,0,83167.6,2
47,36,10,0.3,1.4,0,1.1,3,0,0.9,1.9,0.4,0.7,0.3,220508.4,2
47,37,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44101.7,1
47,38,4,0.1,0.6,0,0.4,1.2,0,0.4,0.7,0.2,0.3,0.1,88203.4,1
47,41,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,23334.5,1
47,42,4,0,0.2,0.2,0.5,0.8,0.1,1.1,0.6,0.4,0.1,0,93337.9,1
47,63,101,6,9,7,17,27,2,10,10,2,9,2,2141908.2,0
47,64,310.5,7,40,14,27,85,6,36,46,22.5,15,12,8183199.9,0
47,65,131.5,4.1,10.1,5.3,14.5,26.9,4.2,17.2,27.8,4.4,15.5,1.5,3518255.2,1
47,66,27,1.4,2.9,1.4,4,6.6,0.3,3.4,4,1.4,0.8,0.8,738159.2,3
47,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22660.2,1
47,80,84,1.6,14.4,2.2,13.3,23.2,3.6,11.9,5.7,4.5,2.6,1,2182335.3,1
47,81,56.5,3,5.7,1,11.7,11.7,2.2,5.9,10.3,3,0.8,1.2,1347274.9,1
47,82,7,0,0.8,0.4,0.6,2,0.1,1,1.1,0.3,0.3,0.4,194279.8,2
47,83,20,0,2.3,0.9,1.7,5.7,0.2,2.9,3.4,0.9,0.8,1.2,555085.4,2
47,84,165.5,9.5,18.5,10.8,36,35.7,4.2,21.3,16.9,7.1,1.3,4.2,3550360.3,1
47,85,194,14.3,25.3,13.4,40.1,36.5,4.1,25.7,13.5,16.8,2.2,2.1,4236982.4,1
47,88,21,0.5,1.7,0.7,3.4,4.7,0.8,3.3,3.3,1.1,0.3,1.2,573870.5,1
47,89,17,0.4,1.4,0.5,2.8,3.9,0.7,2.6,2.6,0.9,0.3,0.9,464561.8,2
47,91,4,0,0.8,0.2,0.4,1,0.2,0.4,0.6,0.2,0.2,0,105757.8,2
47,92,31,0.5,6,1.2,3.1,7.4,0.9,3.7,4.5,2,1.2,0.5,819623.5,2
47,94,154,8,15,15,35,30,5,13,14,12,4,3,2899122.8,0
47,95,563,37.7,50.1,45,141.4,108.4,17.6,57.2,43.4,40.1,15.1,7,1.16938164E7,1
47,96,117,8,8.7,17.4,28,19.8,2.1,16.4,7.5,6.7,0.4,2,2038815,1
47,97,161.5,5,14.6,14.2,23,43.4,2,28.7,12.3,11.1,3.2,4,4583385.5,1
47,103,9,0.6,0.6,0.5,2.3,1.2,0.5,1.5,0.7,0.8,0.2,0.1,184918.3,1
47,104,34,2.1,2.2,1.9,8.9,4.4,1.9,6,2.6,2.9,0.7,0.4,698580.4,3
47,105,17,1.1,1.1,0.9,4.5,2.2,0.9,2.9,1.3,1.5,0.4,0.2,349290.2,2
48,1,26.5,0,1.8,3,1.5,8.8,0.7,4.4,2.2,1.1,3,0,593586.4,1
48,33,4,0.2,0.5,0,0.9,1.3,0.2,0.4,0.1,0.3,0.1,0,83167.7,1
48,34,14,0.9,1.8,0,3.1,4.6,0.6,1.5,0.3,0.9,0.3,0,291086.9,1
48,35,2,0.1,0.3,0,0.4,0.7,0.1,0.2,0,0.1,0.1,0,41583.8,1
48,36,9.5,0.2,1.5,0,1.1,2.8,0,0.9,1.7,0.4,0.7,0.2,209483,2
48,37,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44101.7,1
48,38,10,0.2,1.5,0,1.1,3,0,1,1.9,0.4,0.6,0.3,220508.4,3
48,39,3,0.2,0.4,0.2,0.3,0.7,0,0.3,0.6,0.2,0.1,0,70384,2
48,40,4,0.1,0.6,0,0.4,1.2,0,0.4,0.8,0.1,0.3,0.1,88203.3,2
48,41,4,0,0.2,0.2,0.5,0.8,0.1,1.1,0.6,0.4,0.1,0,93337.9,1
48,42,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.2,0.1,0,46668.9,1
48,43,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.5,0.3,0.1,0,70003.4,1
48,63,20,0.6,2.5,0.9,2.5,4.1,0.2,2.5,2.6,1.2,1.9,1,491268.8,4
48,64,232,6,23.5,17.8,35.1,62.1,3,37,19.1,10.7,12.7,5,5098249.9,1
48,65,331.5,7,29.5,11.5,56,66,6,34,60,23.5,33,5,7561655.9,0
48,66,248,5.1,33.4,10.2,33.2,71.3,7.2,15.8,33.2,19.2,10.7,8.7,5927357.6,1
48,67,75.5,2.7,8.6,4.9,8.3,19.7,1.5,11.3,8.5,4.3,2.7,3,1946120.6,4
48,68,33,1,3,2.4,3.6,8,0.6,5.7,4.2,2.1,1.1,1.3,838949.5,3
48,69,4,0.1,0.2,0.3,0.5,0.8,0.1,0.8,0.7,0.3,0.1,0.1,102273.6,1
48,80,56,0.3,8.3,2.3,5.8,15,0.3,8.3,7.7,2.3,2.2,3.5,1352452.2,2
48,81,51,0.5,6.2,1.9,5.1,13.7,0.4,8.7,7.9,1.8,2.4,2.4,1397418.5,4
48,83,10,0.3,1.7,0.4,1.2,2.3,0.2,1.7,1,0.5,0.5,0.2,251432.7,2
48,84,6,0.1,1,0.3,0.7,1.4,0,1,0.7,0.3,0.3,0.2,150753.2,2
48,85,68,2.4,10.9,3.6,9.8,16.2,1,9.9,6.7,3.6,2.5,1.4,1706761.4,3
48,86,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.7,0,0.3,0.1,73051,1
48,89,11,0.2,0.5,0.4,3,3.3,0.5,1.5,0.8,0,0,0.8,293304.6,1
48,90,138.5,13.4,11.2,5.6,35.5,22.3,3.9,11.8,13,13.4,3.1,5.3,2732934.3,2
48,91,51,1.2,7.7,2.4,4.6,13.6,0.9,4.8,9.3,3.7,1.4,1.4,1399312.9,4
48,93,11,0.2,2.1,0.4,1.1,2.7,0.3,1.3,1.6,0.7,0.4,0.2,290834.2,1
48,94,8,0.9,0.3,0.1,1.6,1.4,0.4,0.9,1.4,0.6,0.4,0,176217.4,1
48,95,705,39.5,64.5,35,162,123,28.5,80,99,37.5,28,8,1.29104976E7,0
48,96,431.5,27.2,31.3,35.4,103.9,84.5,8.2,53.8,50.4,26.1,9.3,1.4,7963479.7,2
48,97,186.5,7,11.3,7.5,35.1,27,8.1,26.6,35.7,11.8,13.4,3,4268922.4,2
48,102,21,0,6.6,0.6,2.6,6.6,0.3,0.7,2,1.6,0,0,402916.7,1
48,103,7,0,2.2,0.2,0.8,2.2,0.1,0.3,0.6,0.6,0,0,134305.5,2
48,106,19.5,0.7,1.9,0.7,2.1,5.2,0.5,0.7,1.4,2.1,3.1,1.1,380077.2,2
49,1,9.5,0,0.7,1,0.5,3.2,0.3,1.6,0.8,0.4,1,0,212795.1,1
49,38,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22050.8,1
49,39,13,1,1.4,1,1.4,2.7,0,1.4,2.7,1.4,0,0,314166,2
49,40,13,1,1.4,1,1.4,2.7,0,1.4,2.7,1.4,0,0,314166,2
49,41,13,0,0.6,0.7,1.6,2.6,0.3,3.6,1.9,1.3,0.4,0,303348.1,2
49,42,13,0,0.6,0.6,1.6,2.6,0.3,3.6,2,1.3,0.4,0,303348.1,2
49,45,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,37536.3,1
49,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25007.1,1
49,47,2,0,0.2,0,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0.1,50014.1,1
49,60,4,0,0.2,0.3,0.9,0.8,0.1,0.6,0.5,0.1,0.1,0.4,93782.3,1
49,61,35,0,4.9,1.6,3,6.8,0,5.4,3.7,2.6,5.4,1.6,811326.6,3
49,63,4,0.1,0.5,0.2,0.6,0.8,0,0.5,0.6,0.1,0.4,0.2,96973,2
49,64,97,6.1,9.8,10.7,19.6,21.6,3,8.3,8.6,1.1,7.1,1.1,1985821.4,1
49,65,881,43,87.5,59,197,195,32,74,85,54.5,42,12,1.61205007E7,0
49,66,549,30,66.5,26,115,119,18.5,42,47,38,34,13,1.09991273E7,0
49,67,179,1.3,27.2,3.7,13.8,50.7,4.3,22.6,26.9,14.6,4.4,9.5,4309877.3,1
49,68,49.5,1.5,5.2,7,3.8,11.3,0.5,6.4,5.9,3.2,3.8,0.9,1170229.6,2
49,69,62,0.8,7.7,2.4,8.1,14.5,0.5,11.2,8.1,5.1,0.8,2.8,1698626.4,3
49,80,120,6,8.6,7.1,11.6,27.9,4.5,12.2,25.3,7.6,4.6,4.6,3061975.4,3
49,81,19,0.3,2.5,0.6,2,5,0.1,3.4,2.8,0.6,0.9,0.8,517533,2
49,82,53,0.7,6.8,1.5,5.7,13.9,0.4,9.5,8,1.5,2.7,2.3,1443644.6,3
49,83,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.1,0.2,0.1,81715.7,1
49,85,2,0,0.4,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,50428.5,1
49,86,6,0.2,0.2,0.5,0.6,1.1,0.2,0.9,1.3,0,0.7,0.3,146102,2
49,87,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,48700.7,1
49,88,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.7,0,0.3,0.1,73051,1
49,90,14,0.3,0.7,0.5,3.8,4.2,0.6,1.9,1,0,0,1,373296.8,2
49,91,32,0.9,3.8,1.7,2.6,9.3,0.2,2.3,6.9,2.6,0.6,1.1,906388.9,3
49,92,20,0.5,2.4,1.1,1.6,5.8,0.1,1.4,4.4,1.6,0.4,0.7,566493.1,2
49,95,151.5,4.2,17.4,7.3,37.2,23.7,4.2,17.4,19,12,7,2.1,2519314.1,1
49,96,45,2.2,2.4,4.1,5.3,8.2,0,8,9.3,2.7,2.2,0.6,1030982.5,4
49,97,208,11.6,9.1,1.1,43.4,32.2,11,36.1,38.5,11.2,9.6,4.2,5624447.2,1
49,98,29.5,1.4,1.7,2.7,3.4,5.5,0,5.2,6,1.8,1.4,0.4,675866.3,2
49,106,6,0.2,0.6,0.2,0.7,1.6,0.2,0.2,0.4,0.6,1,0.3,116946.8,1
49,107,17.5,0.6,1.7,0.6,1.9,4.7,0.5,0.6,1.3,1.9,2.8,0.9,341094.9,1
50,43,5.5,0,0.5,0,0.9,1.1,0.2,0.7,1.1,0.2,0.6,0.2,103224.7,1
50,44,42.5,1,3.7,2,5.3,11.8,1.5,8.9,4.9,0.5,2.4,0.5,946718.8,2
50,45,8,0,0.7,0,1.3,1.6,0.3,1.1,1.6,0.3,0.8,0.3,150145,1
50,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25007.1,1
50,47,18.5,0,1.8,0,1.4,4.1,0.7,4.2,2.8,0.7,2.1,0.7,462630.5,3
50,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25007.1,1
50,54,3,0,0.3,0,0.2,0.7,0.1,0.7,0.5,0.1,0.3,0.1,75021.2,1
50,64,11,0.5,1.1,0.7,2.1,2.1,0,1.1,2.2,0.3,0.4,0.5,278363.1,2
50,65,19,0.8,1.9,1.2,3.7,3.7,0,1.9,3.8,0.5,0.7,0.8,480809,4
50,66,150.5,12,13.6,11.6,37.1,29.3,1,16.2,12.1,6.6,10,1,2940776.2,1
50,67,82,2.1,9.5,6.1,6.7,22.5,2.1,13.6,7.2,5,3.4,3.8,2021924.5,4
50,68,100,3.6,7.5,5.6,21,22.3,5,12.6,8.9,9.1,2.6,1.8,2383018.8,3
50,69,39,0.9,2.1,3.1,5.2,8.1,0.7,7.8,6.4,2.7,1,1,997167.7,3
50,70,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,76705.2,1
50,71,39,2.8,5.5,0.9,10.3,4.6,1.8,7.5,0.9,2.8,1.9,0,911661.8,2
50,72,3,0.2,0.4,0.1,0.8,0.4,0.1,0.6,0.1,0.2,0.1,0,70127.8,1
50,80,36,0.7,3.6,2.7,3,8.9,0.4,4,7.2,2.2,2.3,1,896427.4,3
50,82,4,0.1,0.5,0.1,0.4,1.1,0,0.7,0.6,0.1,0.2,0.2,108954.3,1
50,83,59,0.8,9.7,1.5,5.6,14.2,0.7,11.1,7.9,2.3,3.3,1.9,1540273.4,3
50,84,14,0.2,2.7,0.4,1.2,3,0.2,2.7,1.7,0.7,0.8,0.4,352999.5,2
50,86,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.7,0,0.3,0.1,73051,1
50,87,36,0.1,6.1,5.2,6.3,10.6,0.1,0.5,4.6,2,0.3,0.2,760377.8,2
50,88,9,0.2,0.4,0.4,2,2.4,0.4,1.3,1.1,0,0.3,0.5,233035.4,2
50,91,5,0.1,0.6,0.3,0.4,1.4,0,0.4,1.1,0.4,0.1,0.2,141623.3,1
50,92,250.5,1.7,50.2,14.5,16.2,90.8,2.2,22.9,17.8,13.7,0.5,20,6537107,1
50,93,191.5,7.8,21,13.6,45.6,37.1,7.9,22.5,5.9,21.3,4.9,3.9,4438143.8,2
50,94,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22649.3,1
50,96,9,0.4,0.5,0.9,1.1,1.7,0,1.6,1.8,0.5,0.4,0.1,206196.5,3
50,97,25,1.2,1.4,2.3,2.9,4.6,0,4.5,5.1,1.5,1.2,0.3,572768,3
50,98,220.5,7.5,11,12,40,38,4.5,19,57,9.5,15,7,5547167.5,2
51,52,2.5,0,0.3,0,0.5,0.6,0.1,0.3,0.2,0.3,0.1,0.1,57495.7,1
51,54,5,0,0.6,0,0.9,1.3,0.1,0.6,0.5,0.6,0.3,0.1,114991.4,2
51,62,28,2,2.6,0,5.2,6.5,0,3.8,5.3,2.6,0,0,751578.1,3
51,63,15,1.1,1.4,0,2.8,3.5,0,2.1,2.8,1.3,0,0,402631.1,2
51,65,4,0,0,0.5,0.9,0.5,0.2,1.4,0.2,0.3,0,0,107026.2,1
51,66,3.5,0.3,0.3,0.1,0.9,0.5,0,0.6,0.3,0.3,0.1,0.1,84460.7,2
51,68,137,4.1,15,11.4,24.9,31.3,5,13.7,8.2,15.2,3.4,4.8,3247711.8,1
51,69,2,0,0.1,0,0.1,0.4,0.1,0.3,0.4,0.1,0.5,0,49855.4,1
51,71,8,0.1,0.7,0.5,0.8,1.9,0.2,1.4,1.4,0.7,0.3,0,208637.3,2
51,72,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,52159.3,1
51,73,19,0.2,1.5,1,2,4.8,0.6,3.1,3.3,1.6,0.7,0.2,489977.2,2
51,80,9,0,0.9,0.9,0.2,2.7,0,1.2,2.2,0,0.4,0.5,251359.9,1
51,84,54,2.2,7.9,4.4,2.9,16.5,0.7,7.2,2.9,3.6,0.7,5,1459268.9,2
51,85,21,0.9,3.1,1.6,1.1,6.5,0.3,2.8,1.1,1.4,0.3,1.9,567493.5,2
51,87,21,1,1.5,2,1.9,4.7,0.4,2.8,2.6,1.7,1.7,0.7,469317.5,1
51,88,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,44696.9,1
51,89,4,0.2,0.3,0.4,0.4,0.9,0.1,0.5,0.5,0.3,0.3,0.1,89393.8,1
51,91,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0.2,59866.2,1
51,92,27,0,1.7,2.2,2.3,7.4,0.5,3,6.3,0.9,0,2.7,808193.1,3
51,93,5,0.1,0.4,0.3,0.7,1.2,0.2,0.6,0.8,0.3,0.1,0.3,140302.4,2
51,94,12,0.5,1.1,0.5,2.7,2.7,0.3,1.8,0.5,1.1,0.6,0.2,303019,1
51,96,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.3,0.1,0,95544.8,1
51,97,7,0.4,0.6,0.5,1.1,1.4,0.1,1.1,1.2,0.5,0.1,0,167203.5,1
51,98,142,0.7,9.2,10,8.2,30.7,3.2,29.2,34.5,10,3.3,3,3964680.9,1
51,99,8,0.4,0.7,0.5,1.8,1.8,0,1.6,0.5,0.1,0.4,0.2,195977.6,2
51,106,13,0.4,1.3,0.4,1.4,3.5,0.3,0.4,1,1.4,2.1,0.8,253384.7,2
52,52,4,0,0.5,0,0.7,1,0.1,0.5,0.4,0.5,0.2,0.1,91993.1,1
52,53,4,0,0.4,0,0.6,1,0,0.6,0.4,0.6,0.2,0.2,91993.2,2
52,54,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22998.3,1
52,55,3.5,0,0.4,0,0.6,0.8,0.1,0.5,0.3,0.5,0.2,0.1,80494,1
52,58,7,0,0.4,0.5,1.6,1.4,0.1,1.1,0.8,0.2,0.2,0.7,164119.1,3
52,59,5,0,0.2,0.4,1.2,1,0.1,0.8,0.6,0.1,0.1,0.5,117227.9,1
52,67,8,0.6,0.5,0.2,2.1,1.3,0,1.5,0.6,0.6,0.2,0.4,193053.1,1
52,69,13,0.3,0.6,0,0.7,2.6,0.5,1.9,2.6,0.7,3.1,0,324060.1,3
52,70,12.5,0.3,0.6,0,0.7,2.5,0.4,1.8,2.5,0.7,3,0,311596.3,2
52,71,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.7,0.4,0.1,0,104318.6,1
52,72,8,0.1,0.7,0.4,0.8,2,0.3,1.4,1.3,0.7,0.3,0,208637.2,1
52,75,63,0,5,0.9,11.8,14.3,1,3.9,9.4,7.9,5,3.8,1395642.9,3
52,76,105.5,4,11.2,7.2,16.4,28.6,2,10.1,11.3,7.5,4.9,2.3,2746680.5,2
52,77,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,27928.9,1
52,80,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,27928.9,1
52,81,36,0,0.6,4.4,3.1,8.1,0.5,3.2,7.4,3.7,4.4,0.6,782713.2,3
52,91,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0.2,59866.2,1
52,92,12,0,0.8,1.1,1.1,3.2,0.1,1.3,2.8,0.4,0,1.2,359197,4
52,93,18,0.5,1.7,0.9,3.4,4.2,0.5,2.6,1.5,1.4,0.7,0.6,473254.5,3
52,94,57,2.4,5.4,2.4,12.7,12.7,1.5,8.2,2.5,5.3,2.9,1,1439340.4,2
52,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24497.2,1
52,99,16,0.7,1.5,1,3.6,3.7,0,3.2,1,0.3,0.7,0.3,391955.2,3
52,100,2,0.1,0.2,0.1,0.5,0.5,0,0.4,0.1,0,0.1,0,48994.4,1
52,126,7,0,0.7,0.7,0.3,2.5,0,0.3,0.8,0.7,0.7,0.3,140646,1
52,127,1,0,0.1,0.1,0,0.4,0,0,0.1,0.1,0.1,0.1,20092.3,1
53,51,3,0,0.3,0,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0.1,68994.8,1
