x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,36,15,1.8,1.6,0,2.7,4.1,0.4,0.5,1.6,1.4,0.2,0.7,534078.7,1
31,65,7,0,0.5,0.6,1.2,1.3,0.3,1.3,0.7,0,0.5,0.6,135870.7,1
31,66,8,0,0.5,0.7,1.4,1.5,0.3,1.5,0.9,0,0.5,0.7,155280.8,1
31,71,6,0.4,0.7,0.1,0.6,1.6,0.2,0.6,1.2,0.4,0.1,0.1,132829.4,2
31,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22138.2,1
31,73,8,0.4,1,0.1,0.8,2.1,0.3,0.8,1.6,0.6,0.2,0.1,177105.9,1
31,79,5,0.3,0.6,0.1,0.5,1.3,0.2,0.5,1,0.3,0.1,0.1,110691.2,1
31,80,10,0.8,0,0.6,3.4,1.5,0.4,1.3,0.5,0.9,0.3,0.3,256594,1
31,81,166,8.5,11,11.2,39.4,31,6.2,19.5,9,9.2,14.5,6.5,3823699.3,1
31,82,27,0.6,2.8,1.2,2.6,7.9,0.2,2.5,3.7,0.3,5.1,0.1,686422.5,1
31,83,6,0.1,0.4,0.3,0.6,1.1,0.2,1.8,0.8,0.4,0.1,0.2,162333,3
31,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27055.5,1
31,88,9,0.4,1.1,0.5,1.5,2.2,0.2,0.5,0.5,0.5,0.9,0.7,270964.3,2
31,89,8,0.4,1.1,0.4,1.3,1.9,0.2,0.4,0.4,0.4,0.8,0.7,240857.2,2
31,90,5,0,0.5,0,0.7,0.8,0,1,2,0,0,0,148702.5,2
31,99,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1
31,102,4,0.1,0.1,0.5,0.7,0.9,0.1,0.3,0.8,0.3,0.2,0,104413.7,2
31,106,4,0.3,0.1,0.5,1,0.7,0.2,0.6,0.2,0.2,0.2,0,127821,1
31,110,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,48890.4,1
31,111,21,0.8,1.1,1.4,2.6,5.5,0.3,4.3,3.2,0.6,0.9,0.3,513349.5,1
31,112,4,0.2,0.2,0.3,0.5,1,0,0.8,0.6,0.1,0.2,0.1,97780.9,1
31,117,48,2.8,2,5.2,9.8,7.3,3.4,2.7,5.8,4.4,4.4,0.2,1150688.8,1
31,118,54.5,4.1,6.8,3.1,13.7,12.7,1.6,4.3,3.7,4.1,0.3,0.1,1406696.1,3
31,120,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0.1,0,0,50559.9,1
31,123,4,0.1,0.2,0.3,0.9,0.5,0.1,1.1,0.7,0.1,0,0,101119.8,1
31,124,6,0.1,0.3,0.4,1.4,0.8,0.1,1.7,1,0.2,0,0,151679.8,1
31,125,21,1.2,2.8,1.1,3.6,4,0.7,2,3.3,1.4,0.9,0,540718.9,2
31,126,26,1.5,3.5,1.3,4.5,5,0.9,2.4,4.1,1.7,1.1,0,669461.4,3
32,0,11,0.4,0.5,0.5,2.8,2.6,0.3,0.8,1.5,1,0.3,0.3,457063.9,2
32,1,10,0.4,0.4,0.5,2.5,2.4,0.3,0.7,1.3,0.9,0.3,0.3,415512.6,1
32,4,79,4.6,5.5,2.2,15.3,17.9,8.2,9.4,7.2,4.6,1,3.1,3093014.5,1
32,5,62,2.6,8.4,5.5,4.4,19.2,0.1,8,9.4,0.8,2.3,1.3,2500341.6,1
32,6,98,6.2,6.6,6.3,15.6,22.9,3.4,10.1,10,6.9,4.5,5.5,4030467,2
32,7,80.5,5.2,4.1,1,19.7,13.3,3.1,10,11.4,5.7,5,2,2912191.3,1
32,24,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,28915.1,1
32,30,43,1.2,2.7,3.8,7.7,10.3,2.7,2.7,4.4,2.5,1.6,3.4,1218760.3,3
32,31,130.5,5.3,12.4,6.2,30.4,33.3,7.8,10.9,10.4,10.3,2.5,1,4999909.2,1
32,32,148.5,10.1,7.7,4.1,43.5,42.6,2,14.8,7.3,11.1,2,3.3,5417953.8,1
32,33,8,0.2,1.3,0.2,0.9,2.8,0,1.4,0.5,0.2,0,0.5,263504.8,1
32,35,9,1.1,1,0,1.6,2.4,0.3,0.3,1,0.8,0.1,0.4,320447.2,1
32,36,157.5,8.4,9.8,6.5,31.2,32.3,3.3,27.4,21.3,10.6,1.2,5.5,6284641.6,1
32,37,21,2.1,2.4,0.1,3.6,5.5,0.5,1.1,2.1,2,0.4,1.2,691133.1,2
32,57,4,0.1,0.4,0.2,0.4,1.1,0.1,1,0.2,0.4,0,0.1,104073.6,1
32,66,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.2,38820.2,1
32,72,3,0.2,0.4,0,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,66414.7,1
32,77,5,0.3,0.6,0.1,0.5,1.3,0.2,0.5,1,0.3,0.1,0.1,110691.2,1
32,80,3,0.2,0,0.2,1,0.5,0.1,0.4,0.1,0.3,0.1,0.1,76978.2,1
32,81,15,1.2,0,1,5,2.3,0.6,1.9,0.8,1.4,0.4,0.4,384891,2
32,82,118,7.9,4.2,9.1,28.1,19.2,4.8,15.1,13.8,5,8.4,2.4,2679042.9,2
32,83,4,0.1,0.3,0.2,0.4,0.7,0.2,1.1,0.5,0.3,0.1,0.1,108222,1
32,84,18,0.4,1.2,0.8,2,3.2,0.8,5.2,2.4,1.2,0.4,0.4,486999.2,2
32,90,6,0,0.5,0,0.8,1,0,1.3,2.4,0,0,0,178443,2
32,105,7,0.5,0.2,0.8,1.7,1.2,0.4,1.1,0.4,0.3,0.4,0,223686.8,2
32,117,13,0.6,0.8,0.2,3.7,1.7,1,1.3,0.6,2.6,0.3,0.2,348436,1
32,118,37,1.8,2.2,0.5,10.4,5,3,3.6,1.8,7.4,0.8,0.5,991702.5,2
32,123,15,0.2,0.8,1,3.5,2,0.2,4.3,2.5,0.5,0,0,379199.4,1
32,124,16,0.2,0.9,1.1,3.7,2.1,0.2,4.6,2.7,0.5,0,0,404479.3,2
32,126,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,51497,1
32,127,66,4.4,5.1,3.7,10.9,14.2,1.4,4.8,8.1,7,3.5,2.9,1741944.9,4
33,0,29,1.2,1.6,1.3,7.1,6.9,0.8,2.1,3.9,2.5,0.8,0.8,1201201.4,3
33,3,20,1.3,0.7,1.3,5,4.7,0.6,1.3,1,3.1,0.7,0.3,738820.6,2
33,4,46.5,3.6,2.3,2.7,11.8,10.5,1.3,3.2,2.2,7,1.3,0.6,1751820.2,4
33,5,8,0.5,1.1,0.4,1.1,1.8,0.1,0.8,1.1,0.6,0.2,0.3,274021,1
33,6,92.5,8.4,6.8,2.8,27.6,15.6,10.7,6.8,1.4,12.4,0,0,4199406.4,1
33,7,205.5,15.8,21.9,2.5,53.6,41.7,11.3,10.9,25.8,15.8,2.6,3.6,7089070.8,2
33,24,3,0.2,0.1,0.2,0.9,0.4,0,0.4,0.4,0.4,0,0,86745.3,1
33,26,7,0.5,0.4,0.4,2.1,0.9,0,0.9,0.9,0.9,0,0,202405.8,1
33,36,37,0,5,4,8,10,2,2,2,3,0,1,1511645.7,0
33,37,19,1.6,2.3,0.2,3,4.9,0.4,1.3,1.9,1.9,0.4,1.1,591634,2
33,38,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,67854.5,1
33,58,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
33,59,6,0.1,0.6,0.3,0.6,1.7,0.1,1.5,0.3,0.6,0,0.2,156110.4,1
33,60,5,0.1,0.4,0.4,0.9,1.2,0,0.6,0.9,0,0.5,0,136656.1,1
33,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
33,69,10,0,0.6,0.8,1.8,2,0.4,2,1,0,0.6,0.8,194101,2
33,70,3,0.2,0.4,0,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,66414.7,2
33,74,8,0.4,1,0,0.8,2,0.4,0.8,1.6,0.6,0.2,0.2,177106,2
33,77,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1
33,81,12,0,0.6,1.3,1.3,2.9,0,2.7,2.4,0.5,0.3,0,286589.7,2
33,82,34,1.6,0.6,2.8,8.5,6.5,0.8,5.6,3.7,2.5,0.8,0.6,849319.7,2
33,83,5,0,0.2,0.6,0.6,1.2,0,1.1,1,0.2,0.1,0,119412.4,1
33,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27055.5,1
33,85,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.2,0.1,0.3,0.2,90321.4,1
33,92,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,29740.5,1
33,103,15,0.4,0.4,1.9,2.6,3.4,0.4,1.1,3,1.1,0.7,0,391551.6,2
33,104,4,0.1,0.1,0.5,0.7,0.9,0.1,0.3,0.8,0.3,0.2,0,104413.8,1
33,105,51,3.1,2.7,5.8,11.3,10.2,2.8,7.4,3.2,1.7,2.5,0.3,1627029.6,4
33,106,5,0,0.9,0.5,0.5,1.6,0.2,0.6,0.4,0.1,0.1,0.1,158432,1
33,124,17,0.3,0.8,1.1,4,2.3,0.3,4.8,2.8,0.6,0,0,429759.3,3
34,2,4,0.1,0.8,0.1,0.5,1.2,0,0.3,0.6,0.3,0,0.1,158634.5,1
34,3,22,1.4,0.8,1.4,5.4,5.2,0.5,1.4,1.2,3.5,0.9,0.3,812702.6,2
34,7,24,2.3,2.4,1.4,6.4,4.4,1,3.7,0.8,1.6,0,0,968368.1,3
34,18,40,0,4.1,2.4,3.2,9,0.8,7.3,5.8,3.2,2.5,1.7,1705933.2,2
34,37,13,0.3,1.7,0.7,1.3,3.9,0.1,1.3,1.8,1.3,0,0.6,428588,2
34,38,4,0.1,0.5,0.2,0.4,1.2,0,0.4,0.6,0.4,0,0.2,135709,1
34,59,4,0.1,0.4,0.2,0.4,1.1,0.1,1,0.2,0.4,0,0.1,104073.6,1
34,60,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,54662.4,2
34,61,41,1.1,5.4,0.3,7.7,13.9,0,3.5,2.7,5,0.4,1,1073434.1,1
34,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
34,70,7,0.4,0.9,0.1,0.7,1.8,0.2,0.7,1.4,0.5,0.2,0.1,154967.7,1
34,71,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,1
34,72,6,0.3,0.7,0.1,0.6,1.6,0.2,0.6,1.2,0.4,0.2,0.1,132829.4,1
34,73,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,1
34,74,5,0.4,0.6,0,0.5,1.4,0.1,0.5,1,0.4,0.1,0,110691.1,3
34,78,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44276.5,1
34,79,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1
34,81,4,0,0.2,0.4,0.4,1,0,0.9,0.8,0.2,0.1,0,95529.9,1
34,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23882.5,1
34,84,6,0,0.3,0.6,0.6,1.5,0,1.4,1.2,0.3,0.1,0,143294.9,2
34,85,4,0.2,0.5,0.2,0.7,1,0.1,0.2,0.2,0.2,0.4,0.3,120428.6,1
34,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,30107.1,1
34,102,2,0,0,0.2,0.4,0.5,0,0.2,0.4,0.2,0.1,0,52206.9,1
34,104,5,0.1,0.1,0.6,0.9,1.1,0.1,0.4,1,0.4,0.3,0,130517.2,1
34,106,23,0,4.1,2.5,2.5,7.2,0.8,2.6,1.8,0.5,0.5,0.5,728787,3
34,107,2,0,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0,0,0.1,63372.8,1
35,0,62,3.7,10.5,4.8,9.6,16.3,2,6.4,3.9,2.4,1,1.4,2438072.5,2
35,1,30,1.1,6.4,1.1,3.7,9,0,2,4.2,2,0,0.5,1189758.7,2
35,7,6,0.7,0.3,0.3,1.9,0.7,0.3,1.2,0.3,0.3,0,0,223168.6,2
35,15,5,0.4,0.4,0.4,0.7,1.5,0,0.4,0.5,0.7,0,0,127661.4,1
35,16,60,3.6,3.7,2.7,6.2,19.5,1,4.7,9.4,6.2,0,3,1961512.4,2
35,17,140,8,19.5,6,26,28,4,11,17,8.5,7,5,4673617.4,0
35,18,9,0,0.9,0.5,0.7,2,0.2,1.7,1.3,0.7,0.6,0.4,383835,1
35,29,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,28915.1,1
35,33,42,1.1,8,2,6.9,11,1.1,3.9,3,2,3,0,1329844.5,3
35,37,137.5,7,16.3,4.7,11.7,37.5,3,17.4,17,13.2,1.7,8,4346295.2,2
35,38,115,9.5,10.3,5.8,27.2,30.3,2.7,10.5,8.6,6.7,0,3.4,4174861.4,2
35,61,17,0.3,1.5,1.3,3.1,4,0,2.1,3.1,0,1.6,0,464630.8,3
35,62,22,0.4,1.9,1.7,4,5.2,0,2.7,4,0,2.1,0,601286.9,3
35,63,3,0,0.3,0.2,0.6,0.7,0,0.3,0.6,0,0.3,0,81993.6,2
35,72,4,0.2,0.5,0,0.4,1,0.2,0.4,0.8,0.3,0.1,0.1,88553,1
35,73,5,0.3,0.7,0,0.5,1.3,0.2,0.5,1,0.3,0.2,0,110691.2,2
35,83,4,0,0.2,0.4,0.4,1,0,0.9,0.8,0.2,0.1,0,95529.9,1
35,85,8,0.3,1,0.5,1.3,1.9,0.2,0.5,0.5,0.4,0.8,0.6,240857.1,2
35,86,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.1,0.2,0.2,60214.3,1
35,87,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.2,0.1,0.3,0.2,90321.4,1
35,99,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,29740.5,1
35,101,7,0.2,0.2,0.9,1.2,1.6,0.2,0.5,1.4,0.5,0.3,0,182724.1,1
35,103,3,0.1,0.1,0.4,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,78310.3,1
35,105,9,0,1.6,1,1,2.8,0.3,1,0.7,0.2,0.2,0.2,285177.5,1
35,106,48,0,12.9,1.5,2.5,14.6,0.2,6.6,4.4,3.1,0.1,2.1,1300096.1,1
35,119,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.1,0.4,0,0,53605.5,1
35,126,20,1.5,0.8,1.1,3.3,4.6,0.3,1.2,2,2.5,1.2,1.5,536241.7,3
35,127,5,0.3,0.3,0.3,0.8,1.2,0.1,0.3,0.5,0.5,0.3,0.4,124792.2,2
36,0,22,0,0,0,2.5,5,0,5.1,4.3,4.2,0.9,0,714337.3,2
36,7,5,0.7,0.2,0,1.6,1.2,0,0,0.3,0.7,0.3,0,187046.2,1
36,8,10,1.3,0.4,0,3.3,2.3,0,0,0.7,1.3,0.7,0,374092.5,1
36,13,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,68536.8,1
36,16,31,1.4,3.6,2.7,3.6,8.6,1.4,3.7,3.2,1.4,0.5,0.9,1303819.8,2
36,17,52,1.9,6.2,4,7,13.9,1.5,6.8,5.3,2.9,1.2,1.3,1989212.1,3
36,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,32166.7,1
36,19,67,2.9,7.3,2.3,16,11,3.2,8.9,6.2,6.3,2.2,0.7,2523328.6,2
36,32,40,1.6,2.9,2.6,8.6,12.3,0.9,5,3.8,1.7,0,0.6,1523129.3,3
36,33,15.5,0.4,1.1,1.3,4.3,3.5,0.9,2.6,0.9,0.5,0,0,583273.1,2
36,37,131.5,5.3,7.6,9.4,24.8,36.8,3.2,21.1,11.7,5.4,4,2.2,4888879.9,1
36,38,64,2.7,6.1,2.6,12.9,14.3,2.8,9.1,7.9,2.8,2.4,0.4,2191978.7,1
36,62,14,0.5,0.5,0,3.1,1.4,0,2.7,3.1,0,2.2,0.5,341295.5,2
36,63,32,2.2,2.2,0,2.6,6.7,0,8.4,3.6,0,6.1,0.2,830699.7,1
36,64,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0.1,24378.3,1
36,65,4,0.1,0.6,0.1,0.7,1.3,0.1,0.2,0.2,0.4,0.1,0.2,89282.6,1
36,73,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,1
36,74,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,1
36,79,4,0,0.6,0.5,0.5,1,0,0.6,0.6,0.1,0.1,0,82084.2,1
36,85,8,0.3,0.8,0.1,1.8,1.2,0.6,1,1.3,0.4,0.1,0.4,224663.2,1
36,86,5,0.1,0.5,0,1.1,0.6,0.4,0.6,0.9,0.4,0,0.4,140414.5,4
36,88,5,0.2,0.5,0.1,1.1,0.7,0.4,0.7,0.8,0.2,0.1,0.2,140414.5,1
36,98,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30903.8,1
36,103,8,0.4,0,0.4,1,2,0.4,1.8,1,0.6,0.4,0,207361.4,2
36,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,1
36,105,62,1.4,6.1,1.6,8.9,15.7,1.4,3.6,14.1,7.2,0.1,1.9,1734548.2,2
36,106,281.5,9,28,11,53,54,4.5,39,32,34,10,7,7051240.1,0
36,107,49.5,3.7,4.7,2.3,17.3,8.6,0.8,6.1,1.4,1.3,2.3,1,1364691.3,2
36,108,4,0.4,0.4,0,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,106736.6,2
36,110,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24838.9,1
36,112,4,0.1,0.1,0.3,0.6,0.8,0.4,0.5,0.8,0.2,0.2,0,99355.7,1
36,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22383,1
36,127,16,1.6,1.7,0.4,2.5,2.5,0.4,2.9,1.3,0.9,0.5,1.3,358128.4,2
37,4,43.5,5.3,2.5,2.2,12.5,8.8,1.1,4.7,3.5,0.7,0,2.2,1648745.1,2
37,7,208.5,21.6,18.1,12.8,68.5,34.5,6.6,11.2,6.5,18.1,7.2,3.4,7036463.1,1
37,8,362.5,25.2,17.4,20,152.4,59,7.5,31,16.9,20.2,6.9,6,1.47143199E7,1
37,9,108,11,12,5,24,24,0.5,10,9,5.5,1,6,5159228.5,0
37,10,3,0.1,0.2,0.1,0.8,0.6,0.1,0.4,0.2,0.3,0.1,0.1,102805.2,1
37,11,13,0.6,0.8,0.6,3.3,2.5,0.6,1.7,1,1.3,0.4,0.2,445489,1
37,17,7,0.2,0.8,0.5,1.1,1.8,0.1,1,0.7,0.5,0.2,0.1,235058.8,2
37,18,179.5,6.5,16.9,6.9,37.5,43,7.6,20.4,22.6,9.1,5.6,3.4,5167755.6,1
37,19,23,0.7,2.8,1.3,3.6,5.8,0.2,3.4,2.3,1.6,0.8,0.5,739833.6,2
37,21,5,0.1,0.1,0.5,0.4,1.7,0,0.4,1.2,0.1,0.2,0.3,171240.1,1
37,33,4,0.2,0.2,0.4,1.2,0.8,0.2,0.6,0.2,0.2,0,0,150522,2
37,35,9.5,0.4,0.7,0.4,2,3.1,0.2,1.2,0.8,0.5,0,0.2,271055.5,2
37,36,17,0.6,1.2,0.8,3.6,5.7,0.3,2.2,1.4,0.9,0,0.3,485046.7,2
37,37,262,24,26,11,70,48,12,27,17,18,7,2,9343790.7,0
37,38,155,10.9,14.4,5.5,27.4,31.5,4,18.4,26.9,5,6,5,5649711.9,2
37,39,78.5,1.1,11.4,3.8,9,21.5,3.1,12.9,7.6,5.1,2.5,0.5,2430626.5,1
37,41,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.1,73094.5,1
37,63,9,0.3,0.3,0,2,0.9,0,1.7,2,0,1.5,0.3,219404.3,1
37,64,42,1,3,1,5,7,1,13,7,0,4,0,1028379.3,0
37,65,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0.1,44641.3,1
37,66,3,0.1,0.4,0.1,0.5,1,0,0.2,0.2,0.3,0.1,0.1,66961.9,1
37,75,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,1
37,78,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,1
37,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20521,1
37,83,4,0.1,0.4,0,0.8,0.8,0,0.7,0.3,0.8,0.1,0,99614.5,1
37,86,15,0.6,1.5,0.3,3.3,2.1,1.2,2.1,2.4,0.6,0.3,0.6,421243.5,3
37,88,4,0.1,0.4,0.1,0.9,0.6,0.3,0.5,0.6,0.2,0.1,0.2,112331.6,1
37,89,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,28082.9,1
37,102,6,0.3,0,0.3,0.7,1.5,0.3,1.3,0.8,0.5,0.3,0,155521.1,2
37,103,8,0.3,0,0.4,0.9,2,0.3,1.7,1.1,0.8,0.5,0,207361.5,4
37,104,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,51840.4,1
37,106,100,3.3,12.2,6.4,22.9,17.1,2.3,14.4,5.7,8.1,4.4,3.2,2821100.4,3
37,107,114,2.7,9.8,3,16.3,20.2,2.8,23.2,10.8,2.5,21.3,1.4,2910333,1
37,108,4,0.3,0.4,0,0.7,0.6,0.4,0.6,0.4,0.2,0.2,0.2,106736.6,1
37,110,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24838.9,1
37,116,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25542,1
37,117,7,0.2,0.7,0.4,0.7,2,0.3,0.4,0.4,0.7,0.7,0.5,178793.7,1
37,124,7,0.7,0.7,0.2,1.1,1.1,0.2,1.3,0.5,0.4,0.2,0.6,156681.2,1
38,3,11,0.7,1.1,0.4,1.3,4,0.2,1.6,1.1,0.4,0,0.2,404811.7,1
38,4,94,4.8,12.2,4.4,15.5,29.5,2,8,5.5,10,0,2.1,3882115,3
38,5,43,1.8,4.3,2.4,7.8,9.5,1.9,2.5,5.9,4.4,0.8,1.7,1588895.4,2
38,6,3,0.1,0.3,0.1,0.6,0.7,0.1,0.1,0.4,0.4,0.1,0.1,101174,1
38,7,245.5,17.3,23.7,12.5,48.9,58,10.8,18.7,21.9,23.9,2.6,7.2,1.02039967E7,1
38,8,529,22.3,39.1,43.5,128.6,125.5,20,36,45.1,40.8,24.1,4,1.63305419E7,1
38,9,540,53,34.4,41.1,170.7,93.5,7.5,55.4,29,29.8,20,5.6,17396444,1
38,10,115.5,5,10.2,7.1,20.9,31.2,4,14.5,8.4,9.1,3.4,1.7,4821105.3,1
38,11,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,68536.8,1
38,18,18,0.5,2.2,1,2.8,4.5,0.1,2.7,1.8,1.3,0.7,0.4,579000.2,1
38,19,28,0.9,3.4,1.7,4.3,7,0.3,4.1,2.8,1.9,0.9,0.7,940235,3
38,20,6,0.1,0.2,0.6,0.4,2,0,0.4,1.5,0.2,0.3,0.3,205488.1,2
38,23,15,0.3,0.4,1.5,1.1,5.2,0,1.1,3.7,0.3,0.7,0.7,513720.2,2
38,25,6,0.2,0.7,0.2,0.9,1.5,0.1,0.8,0.5,0.7,0.3,0.1,213402,2
38,27,30,1.2,3.7,1.2,4.6,7.3,0.5,3.8,2.6,3.4,1.2,0.5,1067010.2,3
38,28,28.5,0,5,1,7,5,0.5,2,7,1,0,0,1131235.8,0
38,35,121,11.8,3.9,8.9,39.9,20,3.6,13.1,11.7,7.4,0.5,0.2,4414613.5,2
38,36,231,19.1,24.6,6.6,62.4,51.7,6.5,23.3,12.2,17.6,4,3,7717812.4,1
38,37,65.5,2.9,6,4,10.3,14.7,1.9,12.4,8.1,4,1.1,0.1,2400707.4,2
38,38,41,1.1,1.1,5.1,5.4,14.7,0,2.3,7.2,2.1,0,2,1526234.8,1
38,39,41,3,2,2,9,5,3,6,4,2,1,4,1501753.5,0
38,44,3,0.2,0.5,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0,0.1,109641.8,1
38,47,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.3,0,0.1,70906.2,1
38,66,8,0,0.5,0.5,1,1,0,2.8,1.6,0.3,0.3,0,298202.4,1
38,67,48.5,0.9,5.4,2.3,7.5,11.4,0.5,9.2,5.7,3.5,1.2,0.9,1411553.6,2
38,68,4,0.1,0.6,0.1,0.7,1.3,0.1,0.2,0.2,0.4,0.1,0.2,89282.6,1
38,76,3,0,0.5,0.3,0.3,0.8,0,0.5,0.5,0.1,0,0,61563.1,1
38,80,7,0.2,0.7,0,1.4,1.4,0,1.2,0.5,1.4,0.2,0,174325.3,1
38,81,6,0.1,0.6,0,1.2,1.2,0,1.1,0.5,1.2,0.1,0,149421.7,2
38,84,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.4,0,0,49807.2,1
38,85,8,0.7,0.7,0.3,1.7,1.6,0.5,0.9,0.7,0.5,0.2,0.2,231646.5,2
38,87,15.5,1.1,1.3,0.6,3.4,2.8,0.9,1.9,1.7,0.8,0.4,0.6,443141.2,3
38,88,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,56165.8,1
38,94,2,0.1,0.1,0,0.5,0.4,0,0.6,0.3,0,0,0,61807.6,1
38,95,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,30903.8,1
38,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,1
38,105,3,0.3,0.3,0,0.5,0.4,0.3,0.5,0.3,0.2,0.1,0.1,80052.4,1
38,106,47,1.5,5.6,3.7,8,12.2,1.6,4.9,3.2,3.2,0.7,2.4,1360280.6,4
38,107,2,0.2,0.2,0,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,53368.3,1
38,108,4.5,0.2,0.1,0.5,0.5,0.7,0.2,1.1,0.5,0.1,0.3,0.3,128410.8,1
38,112,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24838.9,1
38,116,18,0.4,1.8,1.1,1.8,5.2,0.7,1.1,1.1,1.8,1.9,1.1,459755.3,1
38,117,17,0.4,1.7,1,1.7,4.9,0.7,1,1.1,1.7,1.7,1.1,434213.3,1
39,0,3,0,0,0,0.3,0.7,0,0.7,0.6,0.6,0.1,0,97409.6,1
39,3,79,4.7,8.1,2.1,17.8,18.9,4.4,4.4,4.3,9.9,2,2.4,3244977,2
39,4,11,0.4,1.6,0.6,2,3.6,0.1,0.2,1.2,1,0,0.3,490557.8,2
39,6,6.5,0.2,0.7,0.3,1.3,1.5,0.2,0.2,0.9,0.8,0.2,0.2,219210.3,2
39,7,221.5,20,25.5,6,45,51,9,17,22,21,2,3,9575800.8,0
39,8,681.5,53.5,46,44,241,132,24.5,43,36,40.5,16,5,23181961,0
39,9,289,24.5,25,14.5,90,53,6,25,29,18,1,3,1.11156885E7,0
39,10,272.5,14,29,10.5,47,63,7,36,40,17,1,8,1.23915383E7,0
