x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21670.9,1
32,79,5,0,0,0.1,0.5,0.9,0.1,1.5,1.3,0.4,0.1,0.1,111239.1,2
32,80,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,44495.6,1
32,96,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,38941.3,1
32,97,43.5,0,2.2,1,3.4,5.2,0.7,16.2,10.9,2.9,1,0,896933.4,3
32,98,34,0,1.1,2.9,1.1,4.2,0,10.1,11.7,1.1,1.8,0,709822,4
32,99,6,0,0.2,0.5,0.2,0.7,0,1.8,2.1,0.2,0.3,0,125262.7,1
32,108,15,0.3,1.3,1,2,3.5,0,3.2,2.4,0.3,0.3,0.7,361450,3
32,109,7,0.1,0.6,0.5,0.9,1.7,0,1.5,1.1,0.1,0.2,0.3,168676.6,1
33,6,12,0.2,0.7,0.2,1.5,1.9,0,2.2,3.8,0.7,0.8,0,336446.5,1
33,7,5,0.1,0.3,0.1,0.6,0.8,0,0.9,1.6,0.3,0.3,0,140186,1
33,8,41,0.2,4.1,2.5,4.7,10.9,0.9,5.5,6.7,1.9,3,0.6,874169.7,4
33,9,48,0.2,4.7,2.8,5.5,12.3,0.9,7.1,7.9,2.1,3.7,0.8,1024218,3
33,10,48.5,1,3.9,2.6,3.8,11.7,0.4,9.1,13.1,0.9,0.7,1.3,1217165.2,2
33,11,10,0,1,0.5,1.2,3,0.2,1,1.7,0.6,0.8,0,217849.2,3
33,12,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,42499.9,1
33,33,132,4.6,14.3,3.6,16.4,27.2,2,24.4,16,12.5,7.6,3.4,3008074.1,2
33,34,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.2,0.1,0,68559.7,1
33,40,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,42000.5,1
33,42,11,0.7,1.4,0,1.9,1.6,0.3,1.6,2.9,0.3,0.3,0,231002.8,2
33,43,2,0,0.2,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0.1,37858.1,1
33,44,10,0.3,1.3,0.1,1.2,1.8,0.2,1.4,2.1,0.7,0.7,0.2,215028.1,2
33,45,201,5.2,19.7,10,30.4,49.1,4,24.4,28.1,18.9,6.2,5,3997708.5,1
33,46,5,0.1,0.6,0.3,0.5,1.5,0.1,0.4,1,0.2,0.3,0,118495.4,2
33,52,4,0.2,0.2,0.2,0.7,0.5,0,0.7,1,0,0.3,0.2,91616.7,1
33,59,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1
33,64,4,0.1,0.3,0.2,0.8,1.2,0.2,0.2,0.5,0.2,0.2,0.1,79553.2,1
33,65,12,0.3,0.9,0.8,2.3,3.6,0.5,0.8,1.5,0.5,0.5,0.3,238659.5,2
33,74,7,0.1,0.2,0.2,1.5,1.2,0.2,1.2,1.2,0.6,0.6,0,151696,1
33,77,13,0.3,0.3,0.3,2.8,2.2,0.3,2.3,2.3,1.1,1.1,0,281721.2,1
33,80,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22247.8,1
33,95,8,0,0.6,0.2,0.6,1.5,0.1,1.6,2.3,0.4,0.5,0.2,160639.4,3
33,96,22,0.2,1.5,0.7,2.2,3.1,0.5,3.8,7,1.6,1.3,0.1,441529.8,2
33,97,70.5,0.6,5.1,2,7.3,9.8,1.5,12.7,22,5.3,3.8,0.4,1411109.5,4
33,98,20,0.3,0.5,1.1,1.8,1.5,0,6.5,6.2,0.4,1.7,0,423755.9,3
33,108,16,0.3,1.4,1.1,1.8,3.9,0,3.5,2.7,0.3,0.4,0.6,387218.1,2
33,109,4,0.1,0.3,0.3,0.5,0.9,0,0.9,0.6,0.1,0.1,0.2,96386.7,1
33,126,3,0,0.1,0,0.3,0.5,0,0.9,0.6,0.1,0.2,0.3,40735.5,1
34,8,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,42499.9,1
34,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21249.9,1
34,20,6,0.3,0.3,0.1,0.8,1.1,0,0.6,1.6,0.6,0.3,0.3,139284,2
34,21,7,0.3,0.4,0.1,0.9,1.3,0,0.7,1.8,0.7,0.4,0.4,162498,2
34,33,218,4.3,26.7,6.3,33,51.8,7.5,28.5,31.4,17.4,2.9,8.2,4550608.8,1
34,34,5,0.1,0.2,0.1,0.8,0.7,0.1,1.2,1.2,0.4,0.2,0,114266.2,1
34,41,4,0.2,0.5,0,0.7,0.6,0.1,0.6,1.1,0.1,0.1,0,84001,1
34,42,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,42000.5,1
34,43,2,0.1,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46437.3,1
34,44,53,1.2,9,1.2,1.8,17.3,0.6,5.6,10.9,0.9,3.2,1.3,1115746,3
34,45,57,2.3,7.7,1.8,4.6,14.9,1.4,6.1,13.3,2,2.5,0.4,1334993.2,4
34,46,73.5,5.6,6,2,14.6,13.8,1.4,6.2,15.2,7.1,1.6,0,1531022.4,2
34,47,16,0.6,1.9,1,1.6,4.8,0.5,1.1,3.2,0.6,0.7,0,379185,3
34,48,5,0.2,0.2,0.2,0.8,0.7,0,0.9,1.3,0,0.4,0.3,114520.9,1
34,51,5,0.2,0.2,0.2,0.9,0.6,0,0.9,1.3,0,0.4,0.3,114520.9,2
34,52,14,0.7,0.7,0.6,2.3,1.7,0,2.6,3.5,0,1.2,0.7,320658.6,4
34,53,7,0,0,0,0.2,0.3,0,1.4,4.5,0,0.3,0.3,206891.8,2
34,54,4,0,0,0,0.1,0.1,0,0.8,2.6,0,0.2,0.2,118223.9,1
34,56,2,0,0,0,0,0,0,0.4,1.4,0,0,0.2,59112,2
34,57,2,0,0,0,0,0.1,0,0.4,1.3,0,0.1,0.1,59111.9,1
34,62,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1
34,64,9,0.2,0.7,0.6,1.7,2.7,0.4,0.6,1.1,0.4,0.4,0.2,178994.6,1
34,65,5,0.1,0.4,0.3,1,1.5,0.2,0.3,0.7,0.2,0.2,0.1,99441.5,1
34,69,5,0.1,0.1,0.1,1.1,0.9,0.1,0.9,0.9,0.4,0.4,0,108354.3,1
34,91,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0.1,0.2,0.1,60677.7,1
34,94,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,40451.8,1
34,95,28,0.3,2.4,0.6,1,5.7,0.3,6.3,7.8,1,1.5,1.1,566325.1,2
34,96,23,0.4,1.1,1.4,1.6,3.5,0.4,3.2,8.8,0.7,1.6,0.3,473077.8,2
34,97,34,0.6,1.7,2,2.3,5.1,0.6,4.8,13,1.1,2.4,0.4,699332.4,3
34,112,6,0,0.7,0.6,0.1,1.4,0,1.2,1.8,0,0.2,0,149594.4,2
34,113,3,0,0.3,0.3,0,0.8,0,0.6,0.9,0,0.1,0,74797.2,2
34,114,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24932.4,1
35,0,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,56079.9,1
35,6,4,0.1,0.3,0.3,0.8,0.6,0.1,1,0.6,0.1,0.1,0,74773.2,1
35,7,8,0.2,0.5,0.5,1.4,1.3,0.3,1.9,1.3,0.3,0.3,0,149546.4,2
35,8,4.5,0,0.5,0.3,0.5,1.4,0.1,0.4,0.6,0.3,0.4,0,95624.7,2
35,20,7,0.3,0.4,0.2,0.9,1.2,0,0.7,1.8,0.7,0.4,0.4,162498,1
35,23,16,0,1.5,0.8,5.4,2.1,1.3,3,1.3,0.6,0,0,359213.3,2
35,24,8,0,0.8,0.4,2.7,1.1,0.6,1.5,0.6,0.3,0,0,179606.7,2
35,26,5,0,0.5,0.3,1.7,0.6,0.4,0.9,0.4,0.2,0,0,112254.1,1
35,33,96,5,10,6,13,22,1,12,13,8,4,2,1880147.2,0
35,34,252,16.4,15.8,12.4,58,39,6.6,33.8,31.6,19.4,16.8,2.2,4530960.5,2
35,35,25,0.4,0.9,0.4,3.9,3.7,0.7,6,5.8,1.8,1.2,0.2,571331.2,2
35,41,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,42000.5,1
35,42,4,0.2,0.5,0,0.7,0.6,0.1,0.6,1.1,0.1,0.1,0,84001,1
35,43,13,0.5,1.9,0.1,0.8,3.1,0.3,1.8,3.3,0.5,0.5,0.2,301842.6,2
35,44,88.5,1.1,9.3,2,9.1,19.5,1,17.3,15.5,6.6,5.1,2,1963586.9,1
35,45,18,0.7,2.3,0.8,1.6,4.9,0.5,1.7,4,0.6,0.8,0.1,423220.3,2
35,46,78,0.6,11.9,4,3.6,20.8,0.5,13.1,18.2,1.6,1.7,2,1760814.6,2
35,47,12,0.4,1.4,0.8,1.2,3.6,0.3,0.9,2.4,0.4,0.6,0,284388.8,2
35,49,4,0.2,0.2,0.2,0.7,0.5,0,0.7,1,0,0.3,0.2,91616.7,1
35,51,14,0.7,0.7,0.5,2.3,1.9,0,2.5,3.5,0,1.1,0.8,320658.5,3
35,52,3,0.1,0.1,0.1,0.5,0.3,0,0.6,0.8,0,0.3,0.2,68712.6,2
35,53,6,0,0,0,0.1,0.2,0,1.2,3.9,0,0.3,0.3,177335.8,2
35,54,2,0,0,0,0,0.1,0,0.4,1.3,0,0.1,0.1,59111.9,1
35,57,2,0,0,0,0,0,0,0.4,1.4,0,0,0.2,59112,2
35,58,1,0,0,0,0.2,0,0.1,0.2,0.3,0,0.2,0,22858.1,1
35,60,5,0,0,0,0.8,0,0.3,1.2,1.7,0.1,0.9,0,114290.3,1
35,61,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1
35,62,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1
35,65,7,0.2,0.5,0.4,1.4,2.1,0.3,0.4,0.9,0.3,0.3,0.2,139218.1,2
35,67,3,0.1,0.2,0.2,0.6,0.9,0.1,0.2,0.4,0.1,0.1,0.1,59664.9,1
35,92,6,0.1,0.5,0.1,0.2,1.2,0.1,1.4,1.7,0.2,0.3,0.2,121355.4,1
35,93,12,0.1,1,0.2,0.5,2.4,0.1,2.6,3.4,0.5,0.7,0.5,242710.8,2
35,94,24,0.2,2.1,0.4,0.9,4.9,0.2,5.4,6.8,0.8,1.3,1,485421.5,3
35,95,43,0.6,2.9,1.7,2.2,7.9,0.6,8,14,1.4,2.7,1,876567.6,3
35,96,103,4.4,5,3.3,12.4,13.2,3.4,19.9,29,7.6,4.5,0.3,2035411.8,2
35,97,92,2.5,9.1,2.4,8.7,19.7,2.5,12.4,22.1,7.7,4.7,0.2,1771594.6,2
35,98,22,0,1,0,2,3,0,2,9,1,4,0,451433.6,0
35,108,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0.1,0,49864.8,1
35,112,13,0,1.4,1.2,0.2,3.2,0,2.6,3.9,0,0.5,0,324121.3,4
35,113,5,0,0.6,0.4,0.1,1.2,0,1,1.5,0,0.2,0,124662,1
36,3,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1
36,5,2,0.2,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0,41998.2,2
36,7,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1
36,8,22,0.4,2.8,1,1.7,6,0.4,4.2,2.9,1.4,0.8,0.4,480404.8,3
36,9,5,0.1,0.7,0.2,0.4,1.3,0.1,0.9,0.7,0.3,0.2,0.1,109182.9,1
36,19,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0,0.2,56339.4,1
36,20,10,0,0.4,0.9,0.9,2.7,0,3.1,1,0,0,1,281697,3
36,22,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,28169.7,1
36,23,11,1.2,1.1,0.6,3.6,2.1,0.9,0,0,1.5,0,0,232446.5,3
36,33,33,2.1,3.3,0.3,6.7,4.1,2.5,4.1,4.9,1.4,3.5,0.1,683494.9,1
36,34,90,1,12.2,9,14.1,22.3,2,7.2,10.1,6.1,6,0,1807254.6,1
36,39,3,0,0.4,0.1,0.2,0.6,0,0.9,0.5,0,0.2,0.1,50651.6,1
36,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16883.9,1
36,43,3,0,0.4,0.2,0.6,0.7,0.1,0.2,0.5,0.3,0,0,57823.1,2
36,44,21,0.5,3,1.1,4.2,5.3,0.5,1.2,3.5,1.7,0,0,404761.8,3
36,45,2,0,0.2,0.3,0.1,0.8,0,0.2,0.3,0.1,0,0,39983.3,1
36,46,1.5,0,0.1,0.2,0.1,0.6,0,0.1,0.3,0.1,0,0,29987.5,1
36,49,4,0,0.5,0.3,0.3,0.9,0,0.5,1,0,0.5,0,86807.9,1
36,50,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0,0.4,0,65105.9,2
36,51,5,0,0.6,0.3,0.4,1.2,0,0.6,1.2,0,0.7,0,108509.8,1
36,53,8,0.1,0.5,0.3,1.1,1.3,0.1,1.3,2.3,0.2,0.5,0.3,196708.3,2
36,54,17,0.3,1.1,0.5,2.2,2.8,0.4,2.9,4.8,0.4,1.1,0.5,418005,3
36,57,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,56851.2,1
36,58,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24436.6,1
36,60,12,0.2,0.7,0.1,0.7,1.8,0,2.1,4.8,0.3,1.3,0,291400,3
36,61,10,0.3,0.7,0.1,0.7,1.9,0,1.7,3.4,0.3,0.9,0,242067.1,2
36,62,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0,48413.4,1
36,63,4,0.1,0.3,0,0.2,0.9,0.1,0.7,1.6,0.1,0,0,76219.5,2
36,64,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19054.9,1
36,92,17,0,2.5,0.5,1.5,6,0,2.5,2,1,0.5,0.5,311174.1,2
36,93,28,1.2,2.8,0.9,3.5,5.1,0.5,4.2,5.5,2.2,1.8,0.3,610223.7,4
36,94,28,1.3,2.8,0.9,3.4,5.1,0.5,4.1,5.5,2.3,1.8,0.3,610223.7,3
36,95,90.5,3.3,4.4,2.9,7.1,17.4,0.7,18,20.2,3.3,12,1.2,1539632,2
36,96,16,0.1,1,0.5,1.9,1.9,0.6,2.6,3.9,1.2,2.2,0.1,309360.1,4
36,97,89,4.2,7.7,2.6,14.2,13.2,2.1,11.6,18.7,6.9,7.5,0.3,1559101.3,3
36,98,64,0.6,2.3,0,4.2,6.1,0.6,18.6,25.9,0.6,4.1,1,1471071.3,2
36,104,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0.2,67754.7,1
36,110,8,0,0.2,0.2,0.3,1.5,0,1.2,3.5,0.3,0.5,0.3,158294.8,1
36,111,3,0,0.1,0.1,0.1,0.6,0,0.4,1.3,0.1,0.2,0.1,59360.6,1
36,112,18,0,0.4,0.4,0.8,3.3,0,2.6,7.8,0.8,1.1,0.8,356163.4,2
36,113,5,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1.9,0.3,0.2,0,107718.1,2
37,3,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1
37,7,8,0.5,1,0.3,1,2.3,0,1.3,0.5,0.3,0.5,0.3,167992.8,2
37,8,54,1.1,7.1,2.4,4.1,14.5,1.2,10.1,7.1,3.5,2.1,0.8,1179175.3,4
37,9,21,0.4,2.8,1,1.7,5.6,0.4,3.9,2.8,1.4,0.7,0.3,458568.2,4
37,10,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43673.2,1
37,11,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.4,0.2,0.1,0,65509.7,1
37,20,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0,0,0.2,56339.4,1
37,22,4,0,0.1,0.4,0.4,1.1,0,1.2,0.4,0,0,0.4,112678.8,2
37,23,11.5,1.3,1.1,0.6,3.7,2.2,1,0,0,1.6,0,0,243012.2,2
37,33,17,0.2,2.8,0.4,2,5,0.5,2.6,1.1,1.7,0.5,0.2,340118.9,1
37,34,45,0.4,7.4,0.9,5.4,13.2,1.5,6.9,3,4.4,1.5,0.4,900314.9,3
37,40,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0.1,33767.7,1
37,43,8,0.2,1.2,0.4,1.6,2,0.2,0.4,1.4,0.6,0,0,154195,2
37,44,4,0.1,0.6,0.2,0.8,1,0.1,0.2,0.7,0.3,0,0,77097.5,1
37,47,4,0,0.3,0.5,0.2,1.6,0,0.4,0.7,0.3,0,0,79966.7,1
37,50,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0,0.4,0,65105.9,2
37,52,10.5,0,1.2,0.7,0.8,2.5,0,1.3,2.6,0,1.4,0,227870.6,4
37,53,6,0.1,0.3,0.2,0.8,0.9,0.1,1,1.8,0.2,0.4,0.2,147531.2,2
37,54,29,0.6,1.7,0.9,3.8,4.6,0.6,4.8,8.4,0.8,1.9,0.9,713067.5,4
37,55,25,0.4,1.3,0.5,2.5,4.2,0.4,4.3,8.5,0.7,1.6,0.6,649246.8,4
37,56,8,0,0.3,0.1,0.4,1.5,0,1.3,3.5,0.3,0.5,0.1,227404.8,2
37,57,8,0,0.3,0.1,0.4,1.4,0,1.3,3.4,0.3,0.6,0.2,227404.8,1
37,58,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.3,0,48873.2,1
37,60,11,0.2,0.5,0.1,0.6,1.5,0,2,4.6,0.3,1.2,0,267423.2,2
37,61,24,0.7,1.7,0.3,1.7,4.6,0,4.2,8,0.7,2.1,0,580961.1,3
37,62,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.3,0.1,0.3,0,96826.9,1
37,63,3,0,0.2,0,0.2,0.6,0.1,0.6,1.2,0.1,0,0,57164.6,2
37,64,4,0.1,0.2,0,0.2,0.9,0.1,0.7,1.6,0.2,0,0,76219.5,1
37,66,4,0,0.2,0,0.2,0.8,0.2,0.8,1.6,0.2,0,0,76219.4,2
37,76,4,0.1,0,0.2,1.6,0.5,0.2,0.6,0.3,0.3,0.2,0,73303.3,1
37,79,7,0.3,0,0.3,2.8,0.8,0.3,1.1,0.6,0.5,0.3,0,128280.8,1
37,82,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,1
37,84,3,0.1,0,0.1,1.2,0.4,0.1,0.5,0.3,0.2,0.1,0,54977.5,1
37,93,28,1.2,2.8,0.8,3.4,5.1,0.5,4.2,5.5,2.2,1.9,0.4,610223.7,4
37,94,48,2.2,4.8,1.4,6,8.7,0.9,7.2,9.3,3.8,3.1,0.6,1046097.9,4
37,95,179,5.1,23.3,4,26.8,33,4.2,28.2,28.5,10.9,12.6,2.4,3053890.2,2
37,96,53,1,2.1,1,2.1,10.1,1,8.2,14.3,1.1,9.1,3,1127118.9,1
37,97,94,2.1,2.1,3.2,12.2,10.2,0.4,17.7,33.5,3.2,8.3,1.1,2003054.4,1
37,98,85,0.3,2.8,3,5.7,13.9,0.4,18.4,34.1,0.5,5.9,0,1791223.3,2
37,112,12,0,0.2,0.2,0.6,2.2,0,1.8,5.2,0.6,0.6,0.6,237442.2,4
38,4,4,0.2,0.4,0.2,0.4,1,0,0.8,0.8,0.2,0,0,94123,2
38,5,3,0.2,0.3,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0,68060.6,2
38,6,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.2,0.1,0.2,0.1,62997.3,1
38,7,21,0.8,2.5,0.7,1.9,6,0,3.7,3.7,0.8,0.6,0.3,521568.6,3
38,8,72.5,1.8,10.4,2.5,6.3,17.9,1.4,11.3,11.6,3.8,3.6,1.9,1612936.9,4
38,9,16,0.4,2.2,0.6,1.3,4.1,0.4,2.8,2.3,1,0.7,0.2,352326.9,3
38,10,41,0.7,6.2,2,3.1,11.5,0.9,5.8,6,2.4,1.6,0.8,924012.1,3
38,11,7,0.1,0.9,0.3,0.5,1.9,0.2,1.3,0.9,0.5,0.3,0.1,152856.1,1
38,23,9,0.9,0.9,0.5,2.9,1.8,0.7,0,0,1.3,0,0,190183.5,2
38,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16883.9,1
38,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16883.9,1
38,41,2,0,0.3,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0.1,33767.7,1
38,42,5,0,0.7,0.2,0.4,0.9,0,1.5,0.7,0,0.4,0.2,84419.4,1
38,46,2,0,0.2,0.3,0.1,0.8,0,0.2,0.3,0.1,0,0,39983.3,1
38,47,5,0,0.5,0.7,0.2,2,0,0.5,0.8,0.3,0,0,99958.3,2
38,48,5,0,0.6,0.3,0.4,1.2,0,0.6,1.2,0,0.7,0,108509.8,1
38,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21702,1
38,51,15,0.3,1.2,0.9,1.2,3.2,0.6,1.7,4.5,0,1,0.4,315752.9,4
38,52,12,0.3,0.9,0.6,0.9,2.5,0.7,1.5,3.7,0,0.6,0.3,250646.9,3
38,53,42,0.9,2.7,1.3,4.5,6.4,0.8,8.1,12.4,1.1,3,0.8,973990,4
38,54,36,0.7,2.2,1.1,4.3,5.6,0.8,6.6,10.5,0.9,2.5,0.8,854648.4,4
38,55,23,0.2,1.2,0.4,1.5,3.8,0.1,3.9,8.3,1,2,0.6,588278.1,4
38,56,33,0.3,1.7,0.5,1.6,5.7,0,5.5,12.7,1.4,3,0.6,879214.9,4
38,57,32,0.4,2.1,0.4,1.5,5.4,0.2,5.3,11.2,1.6,3.4,0.5,806666.9,3
38,58,33,0.2,1.2,0.6,3.1,5.4,0.6,5.4,10.3,1,4.4,0.8,760088.4,4
38,59,192,5.1,12.1,15.3,22,36,3.3,33.5,32.8,9.1,17.4,5.4,3563136.9,3
38,60,361,8.2,19.5,17.1,39.5,81.3,4,61.2,80.4,14.2,30.6,5,6123615.6,1
38,61,14,0.1,0.9,0,0.5,2.7,0,3.2,5.7,0.3,0.6,0,341433.9,3
38,62,6,0.1,0.4,0.1,0.3,1.2,0,1.2,2.2,0.1,0.4,0,145748.3,2
38,64,3,0.1,0.2,0,0.1,0.7,0.1,0.5,1.2,0.1,0,0,57164.6,1
38,65,3,0,0.2,0,0.2,0.6,0.1,0.6,1.2,0.1,0,0,57164.6,2
38,70,3,0.1,0.2,0.3,0.3,0.8,0.2,0.5,0.2,0.1,0.2,0.1,51207.4,1
38,76,3,0.1,0,0.1,1.2,0.4,0.1,0.5,0.3,0.2,0.1,0,54977.5,1
38,93,122,9.8,14.6,1.6,26.2,13.1,2.5,14.4,20.9,14.3,4.3,0.3,2313426,2
38,94,100.5,3.2,5.9,1.3,10.7,14.3,5.9,18.8,28,6.7,5,0.7,2135702.2,2
38,95,121,5.6,9.1,1,15.8,19.4,5.7,19.9,33.8,3.9,6.1,0.7,2437170.6,2
38,96,91,0.6,6.8,2.1,8.1,13.1,2.5,16.2,25.2,5.5,10,0.9,1769886.7,4
38,97,71,0,3.8,1.2,7.6,7.8,0,15,28.2,1.4,4.8,1.2,1540404.3,2
38,98,29,0,1,2,2,4,0,3,10,0,6,1,597681,0
38,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22584.9,1
38,110,20,0.2,1,0.6,1.4,3.6,0.2,2.8,8,1,0.9,0.3,420331.7,3
38,111,6,0.1,0.4,0.2,0.5,1,0.1,0.8,2.3,0.4,0.2,0,129261.7,1
38,112,38,1,2,2,2,8.2,1,11.2,5.4,3,1.1,1.1,887262.4,1
38,124,1,0,0.1,0,0.1,0.1,0,0,0.6,0,0.1,0,20419.9,1
39,3,14.5,0.4,1.7,0.6,1.5,3.3,0.1,2.9,3,0.6,0.3,0.1,341196.1,3
39,4,20,0.6,2.4,0.9,2.1,4.5,0.1,4,4.2,0.7,0.4,0.1,470615.3,3
39,5,21.5,0.6,2.5,0.9,2.1,5.2,0.1,4.2,4.7,0.7,0.4,0.1,527915.7,3
39,6,20,0.3,2.3,0.7,1.3,5.7,0,3.7,5,0.8,0.2,0,543962.8,4
39,7,6,0.1,0.7,0.1,0.5,1.7,0,1.1,1.5,0.2,0.1,0,163188.8,2
39,8,37,0.2,3,1.2,1.3,10.1,0.2,4.8,10.4,1.6,3.7,0.5,797696.9,3
39,9,22,0.5,3.3,0.5,2.2,5.1,0.4,2.9,4,1,1.4,0.7,496584.1,4
39,10,84,1.6,15.2,2.2,5.9,24.2,1.7,6.3,13.1,7.2,4.3,2.3,1879173.3,3
39,11,5,0,1,0.3,0.3,1.5,0,0.4,0.8,0.3,0.2,0.2,118155.5,2
39,34,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,40014,1
39,40,6,0,0.9,0.2,0.4,1.1,0,1.8,0.9,0,0.4,0.3,101303.2,2
39,43,6,0,0.9,0.1,0.6,1.4,0.3,1.2,0.6,0.3,0.3,0.3,106303.4,2
39,44,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0.2,35434.4,2
39,45,5,0,0.6,0.4,0.3,1.7,0.1,0.7,0.7,0.3,0.1,0.1,95409.5,3
39,46,5,0,0.5,0.7,0.2,2,0,0.5,0.8,0.3,0,0,99958.3,2
39,50,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20724.3,1
39,51,7,0.2,0.5,0.4,0.6,1.4,0.5,0.8,2.2,0,0.2,0.2,145070.1,3
39,52,11,0.3,0.7,0.6,0.9,2.3,0.7,1.2,3.5,0,0.4,0.4,227967.3,3
39,53,7,0.1,0.4,0.2,0.7,1.1,0.1,1.4,2.1,0.2,0.6,0.1,155675.8,3
39,54,36.5,0.7,2.2,1.2,3.5,5.4,0.5,7.6,10.9,1,2.9,0.6,811738.1,3
39,55,39,0.7,2.5,0.7,2.4,6.1,0.3,7,12.8,1.8,3.9,0.8,932579.2,4
39,56,25,0.5,1.7,0.2,1.1,4.2,0.1,4.2,8.4,1.4,2.7,0.5,618718.3,4
39,57,42,0.7,2.8,0.4,2,7,0.3,7,14.2,2.3,4.6,0.7,1039446.7,4
39,58,52,0.2,0.8,1.6,4.5,7.3,2.5,5.2,24.1,0.8,4.3,0.7,1222631.9,2
39,59,67,2.1,2.6,0.3,8.5,6.6,1.3,11.5,20.2,1.5,12,0.4,1598361.6,2
39,60,163,1.1,11.9,7.4,15.4,36.5,4.4,25.3,36.8,9.7,9,5.5,3346417.1,2
39,61,7,0,0.4,0,0.1,1.3,0,1.8,3.1,0.1,0.2,0,171225,2
39,65,2,0,0.1,0,0.1,0.4,0.1,0.4,0.8,0.1,0,0,38109.7,1
39,67,3,0.1,0.2,0,0.1,0.7,0.1,0.5,1.2,0.1,0,0,57164.6,1
39,68,2,0.1,0,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0.1,0,36651.7,1
39,93,36,1.2,2.7,1.2,3.9,5.7,1.3,4.2,9.3,2.3,3.3,0.9,673702.5,2
