x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,49,263,100,20,8,23,11,77,15,80,10519,0
61,50,456,204,57,6,120,43,84,29,76,16548,0
61,51,180,76.9,20,3.2,12.1,8.4,64.8,10.3,60.2,7791.1,1
61,52,210.5,85.2,18.7,2.2,26.4,8.9,58.8,9.7,66.6,9243.6,1
61,53,104,44.3,12.1,2.2,16.2,3.5,28.1,7.4,30.5,4555.7,2
61,54,192,73.1,17.9,5.9,30.8,8.9,42.3,9.3,53.6,6953.6,3
61,55,57,22.2,4.6,2.4,6.9,2.4,15.3,2.7,17.9,2301.9,3
61,56,261,81.2,6.3,12.7,10.9,9.7,70.3,3.7,70,8364.1,1
61,57,72,29.5,8.1,2,7.8,4.5,21.7,5.7,22.4,3061.7,3
61,58,15,6.6,2.4,0.6,4.5,1.4,2.1,2.1,2.5,566.4,3
61,59,159.5,64.2,15.6,2,55.9,6.4,8.3,3.4,55.9,4727.6,2
61,60,89,35.6,9.4,2,7.6,1.1,28,5.5,26.8,3871.1,3
61,61,1319,640,281,36,638,106,2,177,73,42739,0
61,62,504.5,272,134,4,249,34,23,50,140,16318,0
61,63,162,68.7,17.7,3.2,26.6,9.7,42.1,6.9,62.1,8120.1,1
61,64,82.5,39,10.7,0.1,11.1,3.7,27.9,5.6,29.8,4473.2,2
61,65,100,34.4,4.6,2.3,2.5,1.5,31.9,3.3,30,4470.2,3
61,66,265,109.4,26.4,5.1,50.4,15.5,59,7.6,84.5,11312.7,2
61,67,98,41.7,14.4,2.1,22.5,3.8,19.2,7.5,26,4037.6,2
61,68,94.5,49.4,24.6,1.5,40.1,4.3,9.3,8.7,24.6,3136.9,2
61,69,87,34.8,10.7,2.6,8.3,3,26.5,10,23.5,3356.3,2
61,70,116,52,17,2,24,8,28,3,44,5069,0
61,71,144,63.4,18.9,2.2,28.2,7.6,35.2,10.7,45.2,5671.8,3
61,72,66,30,12,2,11,5,19,8,24,2004,0
61,76,11,4.5,0.7,0.2,1.2,0.5,3.3,1,2.8,356.7,1
61,77,13,5.3,0.8,0.2,1.4,0.6,3.9,1.2,3.3,421.5,1
61,78,25,10.2,1.5,0.4,2.6,1.1,7.6,2.3,6.4,810.6,1
61,79,32,10.3,2,1.3,2,1.3,8.3,0.7,8.6,1181.1,2
61,80,41,19.2,6.6,0.4,8.6,2.4,10.6,4.2,14.7,1487.1,1
61,97,28,13.9,6.8,0.5,4.1,2,9.8,4.1,8.3,1119.5,3
61,98,46.5,20.7,6.8,1.1,7.5,4.3,13.2,6.5,13,1381.9,1
61,99,16,7.4,2.4,0.4,1.8,0.4,5.6,1.8,6.4,710.4,2
61,107,55.5,30.1,12,0,12.2,5.4,17.9,5.3,18.1,2430.1,2
61,108,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,103.1,1
61,115,4,2.2,1,0.1,1,0.4,1.2,0.8,1.3,154.1,1
61,116,38,19.7,8.9,1.7,8.9,2.9,10.8,5.8,12.8,1367.9,3
61,117,2,1,0.5,0.1,0.5,0.1,0.5,0.2,0.7,66.4,1
62,5,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,102.5,1
62,6,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,132.2,1
62,9,184,90,32.3,1,84.7,10.5,5.3,33.6,54.2,5434.5,1
62,10,18,12,7.7,0,10.3,3.3,1.7,3.8,7.1,729.3,2
62,13,9,3.6,0.9,0.2,0.5,0.5,3.1,0.3,3.1,392.3,1
62,14,7,2.5,0.3,0.3,1.5,0.3,1,0.9,1.1,237.1,2
62,16,39,13.5,0.3,1.3,5.5,0.3,8,3.9,8.1,1253.1,2
62,17,65,25.8,6.1,1.3,10.7,3.3,15.1,3.6,16.7,2736.4,2
62,18,66,23.2,4,3.6,7.3,3.6,15.9,4.2,15.7,2737.5,1
62,19,146,61,15,4,61,22,0,26,0,4041,0
62,24,27,11.1,2,0.3,2.3,1.3,8.8,1.3,8.4,1598.5,3
62,25,70,25.3,2.4,1.3,10.7,4,14.6,5,16.3,2675,3
62,26,5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.5,240.8,1
62,27,38,19.7,10,0.6,6.2,0.3,13.5,3.9,11.9,2053.1,1
62,28,96,40.9,12.6,2.1,17.2,8.5,23.7,13.7,20.6,3881.5,2
62,29,108,59.6,33.6,2.3,55,6.2,4.6,11.7,22.6,4097.4,1
62,30,9,3.4,0.7,0.3,1.2,0.2,2.2,0.9,2,382.4,1
62,32,75,22.5,2.3,3,2.5,2.3,20,3.3,19.5,2335,1
62,33,162,56.5,8.9,5,8.5,4.9,48,10.9,43.5,5455,2
62,34,4,1.3,0.3,0.1,0.5,0.2,0.8,0.3,0.7,135,1
62,35,15,5.1,1.1,0.5,2,0.9,3.1,1.1,2.5,506.2,1
62,36,20,7.5,1.8,1.1,3,1.7,4.5,1.8,4.9,732.5,3
62,37,170.5,85.2,40.3,5.2,73.5,12.3,11.7,14.3,41.9,5922.6,1
62,38,152,67,31,6,55,5,12,9,34,4427,0
62,39,41,15.8,4.2,1.4,4.9,1.9,10.9,4.2,7.2,1445.9,3
62,40,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.9,176.3,1
62,42,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,79.1,1
62,43,34,12.3,2.3,1.9,3.1,0.7,9.2,0.7,7.3,1344.9,3
62,44,92.5,39.6,13.9,0.4,28.3,3.4,11.3,8.4,16.8,3224,2
62,45,362,158,56.8,9.1,136.1,23.4,21.9,28.7,89.7,11997.6,1
62,46,195.5,86,35,4,73,12,13,15,37,7063,0
62,47,220,101.7,37.5,2.3,62.3,11.6,39.4,13.5,58.2,8310.8,2
62,48,110,48.5,15.9,1.3,33.7,5.5,14.8,4.9,34.6,3929.9,1
62,49,120.5,53.7,17.6,2.7,48.4,8.7,5.3,11.2,34.2,4010.6,2
62,50,4,1.5,0.3,0.2,1,0.2,0.5,0.6,1.1,125,1
62,52,256,114.7,47.4,3.1,75.7,6,39,13.9,52.9,8579,1
62,53,165.5,55,10,6,14,5,41,11,45,5699,0
62,54,250,118.6,40.3,2.2,67.5,20.2,51.1,16.2,75.3,10921.5,1
62,55,252,91,20,10,27,19,64,23,22,7617,0
62,56,149,63.5,24.3,5.3,44.4,8.8,19.1,16.1,32.3,5297.1,2
62,57,22,9.6,3.6,0.8,6.6,2.1,3,3,3.7,830.7,3
62,58,771,373,165,16,366,57,7,86,81,24280,0
62,59,1573.5,755,286,26,755,172,0,194,33,52260,0
62,60,1619,796,329,35,795,172,1,231,78,53935,0
62,61,1456,684,263,30,678,103,6,224,194,47614,0
62,62,263,110.8,29.3,2.3,83.7,22.5,27.1,14.8,27.1,9426.2,2
62,63,49.5,23.1,7.3,0.3,5.1,3.5,18,3.8,18,2754.5,4
62,64,47,18.8,3.3,0.3,2.2,1.3,16.6,3,14.7,2337.2,4
62,65,182,81.8,20.2,0.1,62.8,11.5,19,11.1,60.3,8379.4,2
62,66,50.5,22.6,7,1.2,8.8,2.4,13.8,1.9,17.4,2726.8,2
62,67,63,21.1,2.8,2.5,5.4,1.8,15.7,3.3,17.5,3038.3,3
62,68,11,3.7,0.5,0.4,1,0.3,2.7,0.6,3,530.5,2
62,69,127.5,53.8,13,2.7,15.6,7,38.2,6.3,46.3,6729.8,2
62,70,87,31.8,2,1.3,3,3,28.8,1.8,26.3,4586.2,2
62,71,45,17.1,3.4,2.1,7.9,4.4,9.2,4.2,12.7,2227,1
62,75,35,14.2,3.7,0.5,4.4,1.5,9.8,1.7,7.8,1205.6,1
62,76,69,25.9,6.9,3.8,5.7,3.1,20.2,7.2,19.8,2262.6,3
62,77,132,60,21,2,38,9,22,18,23,4803,0
62,78,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,64.8,1
62,80,90,35.9,10.4,2.5,14.4,8.5,21.5,4.9,26.9,3250.7,3
62,97,12,5.9,2.9,0.2,1.7,0.9,4.2,1.8,3.5,479.8,1
62,98,5,2.5,1.2,0.1,0.7,0.4,1.8,0.7,1.5,199.9,1
62,99,29,13.8,2.9,0.1,1.7,3.1,12.1,2.6,8.4,1530.4,2
62,107,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1,154.6,1
62,108,36,20.6,8.6,0,6.3,4.1,14.3,3.3,16,1864.6,2
62,113,10.5,4.9,1.4,0.2,0.7,0.9,4.2,1.4,4.4,378.5,2
62,114,9,4.9,2.2,0.3,2.2,0.8,2.7,1.9,3,346.6,1
62,116,3,1.5,0.7,0.2,0.7,0.2,0.8,0.3,1,99.6,1
62,121,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,75.4,1
63,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
63,9,36,19.4,8.2,0,18,7.3,1.4,7.5,8,1297.8,2
63,10,36.5,21.8,12.2,0,17.1,2.1,4.7,6.1,9.7,1277.2,1
63,13,5,2,0.4,0.1,0.3,0.4,1.7,0.3,1.6,217.5,2
63,14,16,5.3,0.9,0.7,2.9,0.7,2.4,2.1,2.3,504.3,4
63,15,83,30.2,6.4,3.1,20.8,3.7,9.4,10.3,10.3,3078.7,2
63,16,42,13.6,2.2,1.9,6.7,1.5,6.9,5.8,5.6,1234.1,2
63,17,229.5,82.4,14.2,10.1,2.5,25.1,79.9,22.3,14.9,6716.9,1
63,18,114,46.5,15.1,3.6,24.3,6.3,22.2,14.5,26.2,4063.3,2
63,19,138.5,55.2,16.6,7,50.3,9.5,4.9,18,25.8,4412.6,4
63,20,11,5.6,1.8,0,2.9,0.3,2.7,2.1,3.3,487.9,1
63,21,12,5.5,2,0.4,3.4,0.4,2.1,1.7,2.1,444.2,3
63,22,25,10.4,3.4,0.8,3.6,0.8,6.8,1.4,5.6,925.3,4
63,23,143,59.9,21.2,8.7,54.8,6.9,5.1,23.9,5.7,4100.3,2
63,24,113.5,50.2,11.3,1.3,31.3,7.7,18.9,7.6,29.8,4638,2
63,25,179,83.7,38.7,5.1,66.8,13.4,16.9,24.4,30.8,7017.8,1
63,26,71,27.5,5.2,0.1,3.3,3.2,24.2,4.2,15.3,2598.5,2
63,27,181.5,93,38,2,62,11,31,16,51,7600,0
63,28,368,162,61,10,148,21,14,59,50,12229,0
63,29,241,113,50,9,87,17,26,25,65,9108,0
63,30,186.5,72,25,10,45,8,27,12,50,5495,0
63,31,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,85,1
63,32,4,1.4,0.2,0,0.3,0.2,1.1,0.2,0.9,129.7,1
63,33,1,0.4,0,0,0.1,0,0.3,0,0.2,32.4,1
63,34,6,2,0.4,0.2,0.8,0.4,1.2,0.4,1,202.5,1
63,35,73,23.6,1,3.2,3.1,2.1,20.5,5.7,18,2446.9,4
63,36,32.5,15.4,4.1,0.8,8.8,3.1,6.6,5.1,8.2,1168,1
63,37,5,2,0.5,0.3,0.8,0.5,1.2,0.5,1.4,192.7,1
63,38,19,6.9,1.2,1.1,3.6,1.6,3.3,2.2,3.9,659.6,2
63,39,19,7,2,0.7,2.7,0.7,4.3,1.9,3,578.5,3
63,40,6,2.3,0.6,0.2,0.7,0.3,1.6,0.6,1,211.6,1
63,42,3,1.1,0.4,0.1,0.5,0.1,0.6,0.3,0.4,71.5,1
63,44,217,88,34,7,88,24,0,24,0,5658,0
63,45,32,11.6,2,0.9,4.5,1.4,7.1,3.3,7.5,1142.7,3
63,46,51.5,20.3,3.1,1.4,17.6,2.7,2.7,4.4,13.3,2008.5,2
63,47,138.5,68.1,33.2,3.2,63.4,12.2,4.7,21.7,24.5,5069.6,2
63,48,4,1.5,0.2,0.1,0.4,0.2,1.1,0.5,1.1,141.1,2
63,51,19,7.2,1.1,0.3,2.3,0.8,4.9,1.1,5.3,650,3
63,52,22,8.5,1.6,0.2,2.3,1.2,6.2,1.2,5.9,820.6,4
63,53,21,8.5,1.9,0.2,1.8,1.3,6.7,1.3,5.6,847.4,3
63,54,23,9,1.8,1,2.8,1,6.2,1.1,7.2,928.9,2
63,55,111.5,41.2,16.2,6.2,34.8,2.3,6.4,15.7,13.8,2741.5,1
63,56,162,76.3,30.4,3.7,62,8.6,14.3,11.6,38.3,5778.5,2
63,57,62,24.1,9.7,2.9,20.9,6.1,3.2,11.2,7.9,1824.4,1
63,58,338.5,181.4,93,4,178.3,27,3.1,42.6,46.9,10408.7,1
63,59,724,363.6,153.5,11,355.9,50,7.7,78.7,103.3,23939.4,2
63,60,707,355,156,15,354,69,1,105,44,23997,0
63,61,1276,615,246,24,610,134,5,197,138,41226,0
63,62,1262,646,290,20,633,105,13,169,146,42872,0
63,63,182,90.2,32.9,0.1,67.3,16.4,22.9,3.6,59,6736,2
63,64,363.5,157.7,46.4,2,142.3,24.6,15.4,18.2,104.5,12954,3
63,65,933.5,404,141,39,384,75,20,115,101,31193,0
63,66,345,165.4,65.8,7.1,119.5,19.3,45.9,21.7,122.4,15128,1
63,67,563.5,254.8,101.4,16.2,242.5,38.3,12.3,49.5,100.6,18364.8,2
63,68,1289.5,612,221,18,598,143,14,99,163,42990,0
63,69,749,398,183,6,376,45,22,54,239,30625,0
63,70,98,33.3,5.6,2,15.1,2.8,18.2,2.6,25.1,4421.3,1
63,77,59.5,25.8,7.6,1.7,9.4,1.8,16.4,2.8,19.6,2259.1,2
63,79,72.5,24.6,4.7,3.3,4.7,2.3,19.9,2.5,20.4,2912,4
63,80,15,4.9,0.9,0.6,0.9,0.5,4,0.4,4.1,566.4,2
63,98,6,3,1.4,0.1,0.9,0.4,2.1,0.9,1.8,239.9,1
63,99,33.5,18,8,0.3,3.4,3.3,14.6,5.5,12.2,1654.2,2
63,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
63,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
63,116,6,2.9,1.4,0.3,1.4,0.3,1.5,0.5,2.1,199.2,1
63,120,13,8.9,4.8,0,2.1,0.7,6.8,3.4,6.2,666.4,1
63,121,73,41,18.5,0,19.8,2,21.2,9,29.3,3252.6,2
64,3,22,10.5,4.7,0,1.3,0.5,9.2,2.3,8.1,1024.2,3
64,7,5,2.4,0.9,0.1,1.3,0.3,1.1,0.4,1.6,191.5,2
64,8,4,1.9,0.7,0.1,1,0.2,0.9,0.3,1.3,153.2,1
64,9,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
64,10,18,7.2,1.8,0.3,0.9,0.9,6.3,0.7,6.3,784.6,4
64,11,56,22.2,5.3,1.1,2.8,3.2,19.4,2.5,19,2439.5,3
64,12,28,10.9,2.3,0.5,1,1.8,9.9,2.3,9.1,1217,2
64,13,13,5.1,1.1,0.2,0.5,0.8,4.6,1.1,4.2,565,2
64,14,56,20.4,6.6,3.3,7.7,3.8,12.7,7.8,9.3,2107.9,2
64,15,189,75,21.4,4.9,37.7,9.4,37.3,24,44.1,7294.7,1
64,18,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,117.8,1
64,19,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
64,21,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
64,22,117,53.2,19.3,2.8,21.1,8.8,32.1,7.2,26.7,4158.1,3
64,23,76,29.4,8.4,3.1,9.1,1.1,20.3,2.3,22.4,2783.6,3
64,24,253.5,113,37,7,86,24,27,29,33,7819,0
64,25,316.5,163.4,81.6,3,159.5,21.2,3.9,36.5,60,10330.2,1
64,26,207.5,86,22,2,56,10,30,10,56,7426,0
64,27,130,50,12.9,3.3,18.9,7,31.1,9.3,33.8,5045.8,2
64,28,160.5,57.9,9,3.7,21,10.5,36.9,11.7,37.2,5813.4,1
64,29,553.5,235,81,15,178,41,57,37,110,16429,0
64,30,462.5,183.8,47,11.5,136.5,59,47.3,35.5,24.3,14488.6,1
64,31,8,3.2,0.3,0.2,0.2,0.3,3,0.2,2.6,374.2,2
64,32,14,5.2,1.1,0.5,1.9,0.4,3.3,1.4,3.2,594.9,1
64,35,208.5,65.6,2,7.1,4,8,61.6,9.2,56.5,7960.9,1
64,37,12,3.9,0.3,0.5,2.6,0.8,1.3,1.5,1.3,365.5,2
64,38,12,4,0.2,0.5,2.7,0.8,1.3,1.6,1.3,365.5,2
64,39,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
64,40,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.3,47.6,1
64,41,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
64,42,7,2.5,0.8,0.2,1.2,0.1,1.3,0.7,0.9,166.7,2
64,43,10,3.5,1.2,0.4,1.7,0.2,1.8,1,1.3,238.2,2
64,45,22,7.8,0.7,0.7,1.5,0.7,6.3,2.6,5.5,757.6,2
64,46,1,0.4,0,0,0.1,0,0.3,0.1,0.3,34.4,1
64,47,3,1.1,0.1,0.1,0.2,0.1,0.9,0.4,0.8,103.3,1
64,51,16,5.9,0.7,0.2,1.9,0.5,4,0.7,4.5,511.5,2
64,53,15,5.5,0.6,0.2,1.7,0.4,3.8,0.6,4.2,479.6,2
64,54,14,6.4,2.3,0.3,3.7,0.6,2.7,1.4,3.7,689,3
64,55,45,20.9,6.2,0.3,7.4,4.6,13.5,7.2,15.4,2378.8,1
64,56,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
64,57,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
64,58,2,1.2,0.7,0,0.9,0,0.3,0.1,0.4,91.8,1
64,59,5,3.2,1.8,0,2.5,0.2,0.7,0.2,0.8,247,2
64,60,33,21,12,0,21,2,0,7,13,1391,0
64,61,493.5,251.9,119.5,8.2,241.2,28.5,10.7,64.9,133.9,17657.2,2
64,62,499.5,239.5,105,16.7,234,29.5,5.5,59,112.3,16147.7,2
64,63,787.5,355,129,15,339,70,16,84,130,24151,0
64,64,943,400,151,40,388,47,12,117,192,25820,0
64,65,650,344.5,153.8,8,326.2,46.8,18.3,54.2,195.8,26605.2,1
64,66,791,378,149,13,367,61,11,52,219,33540,0
64,67,417.5,206,82,9,191,51,15,52,18,15358,0
64,68,774.5,429.9,214.8,6,408.9,45.8,21,65.8,232.8,29577.3,1
64,69,261,137,68,8,96,11,41,21,93,11629,0
64,70,114,41,4,3,17,5,24,4,36,5252,0
64,77,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.9,114.7,1
64,79,106,44.5,9.2,2.7,5.2,1.7,39.3,5.5,37.4,5554.3,2
64,80,29,10.4,2,1.5,2,0.6,8.4,1.4,8.6,1255.4,3
64,81,6,2.1,0.4,0.3,0.4,0.1,1.7,0.3,1.8,259.7,1
64,97,30.5,14.7,7.2,0.4,3.6,0.4,11.1,2.7,9.8,1015.6,3
64,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,33.3,1
64,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
64,107,7,3.8,1.4,0,0.6,0.2,3.2,0.6,2.4,360.8,1
64,120,5,3.4,1.9,0,0.8,0.3,2.6,1.4,2.4,256.4,2
64,121,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.5,51.3,1
65,1,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.1,139.7,1
65,5,21,8.6,1.6,0.8,1.6,0.8,7,0.8,6.3,925.6,2
65,6,11,5.1,1.6,0.3,2.4,0.6,2.7,0.7,3.5,432.7,2
65,7,81,44.5,20.9,0.8,33.5,8.1,11,12.8,25.3,2778.8,3
65,11,76.5,31.2,8.7,3.4,3,4,28.2,9.5,26.1,3483.7,2
65,12,95,35.8,8,4.5,7.9,1.6,27.9,9,25.1,3583.6,2
65,13,180.5,61.7,6.1,3.5,0.9,11.6,60.8,8.1,54.1,6623.6,1
65,14,11,3.3,0.6,0.5,1.5,0.4,1.8,1.6,1.3,303.4,3
65,15,13,4,0.8,0.6,1.7,0.4,2.3,1.8,1.6,358.6,1
65,17,8,3.2,1,0.2,0,0.4,3.2,0.2,3,314,2
65,19,2,1,0.3,0,0.5,0.1,0.5,0.4,0.6,88.7,1
65,21,5,2,0.6,0.2,0.4,0.2,1.6,0.2,1.3,191.3,2
65,22,10,4.1,1.2,0.3,0.9,0.3,3.2,0.4,2.6,382.7,2
65,23,71,22.6,4.6,3.6,1.8,0.6,20.8,2.7,18.6,2602.7,3
65,24,16,7.5,2.9,0,2.7,1.1,4.8,2.6,5.2,795.5,3
65,25,471.5,238,114,11,182,37,56,49,90,14984,0
65,26,25,10.6,3.4,0.4,3.1,1.4,7.5,2.8,8.1,1141,3
65,27,73,24.5,2.1,1.4,2.2,2.1,22.3,1.4,22.1,2858.9,2
65,28,44.5,14.1,0.2,1.1,2.2,2.1,11.9,1.1,10,1367.6,1
65,29,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
65,30,12,4.7,0.6,0.3,0.3,0.6,4.4,0.3,3.8,561.3,2
65,35,98.5,32.1,3,2.3,8.6,1.6,23.5,7.2,16.6,2984.9,1
65,37,8,2.6,0.2,0.3,1.7,0.5,0.9,1,0.9,243.7,1
65,38,5,1.7,0.1,0.2,1.2,0.3,0.5,0.7,0.5,152.3,2
65,39,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,23.8,1
65,42,18,6.4,2.1,0.7,3.2,0.4,3.2,1.8,2.5,428.8,1
65,64,393,199.2,91.5,5,190,22.9,9.2,73.2,94.3,11573.7,1
65,65,1369,670,309,35,666,86,4,230,322,42650,0
65,66,2368,1239,588,30,1238,160,1,266,701,91758,0
65,67,1458,755,343,22,746,112,9,147,461,67657,0
65,68,1684,901,443,19,846,107,55,170,488,68846,0
65,69,1219.5,597,236,14,584,97,13,104,305,42294,0
65,70,520,267,113,5,248,31,19,33,186,21764,0
65,71,191,88.7,35.4,1,80.9,6.2,7.8,2.4,61.9,8171.7,1
65,72,27,10.3,2.8,0.4,5.6,0.4,4.7,0,9.3,1132.6,2
65,73,31,11.8,3.2,0.5,6.4,0.5,5.4,0,10.7,1300.4,2
65,75,6,2.3,0.3,0.1,0.4,0.1,1.9,0.3,1.8,229.5,1
65,78,7,2.7,0.3,0.2,0.5,0.2,2.2,0.3,2.1,267.8,1
65,79,77,26.6,3.6,3,4.6,0.8,22,5.7,22.2,3075,2
65,80,134,54.7,14.8,5.4,9.8,6.6,44.9,9.2,48.9,5461.8,2
65,81,5,1.8,0.3,0.3,0.3,0.1,1.5,0.2,1.5,216.4,1
65,89,18,7.5,3,0.4,1.1,0.4,6.4,0.8,6.8,649.1,1
65,90,11,4.6,1.9,0.2,0.7,0.2,3.9,0.5,4.1,396.6,2
65,97,13,6.3,3,0.2,1.5,0.2,4.8,1.1,4.2,432.9,1
65,98,24,11.5,5.6,0.3,2.8,0.3,8.7,2.1,7.7,799.2,3
65,99,9,4.2,1.4,0.2,1,0.2,3.2,1,3.6,399.6,2
65,106,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1,154.6,1
65,116,6,2.9,1.4,0.3,1.4,0.3,1.5,0.5,2.1,199.2,1
66,1,47,16.3,2.5,1.9,5.7,0,10.6,0.6,11.8,1722.7,3
66,2,32,15,6.6,1.2,9.6,2.2,5.4,1.8,6,1393.6,2
66,3,9,4.6,1.9,0.2,2.9,0.2,1.7,0.8,3.3,373,1
66,4,28,19.9,14.6,0.2,10.3,2.4,9.6,6.6,7.3,1189.3,1
66,5,66.5,32.2,12.8,1.3,11.5,5.5,20.7,9.8,17.8,2729.9,1
66,6,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.1,1
66,7,125.5,69.9,35.4,0.7,46.1,11.1,23.8,32.1,31.5,4456.1,1
66,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
66,11,29,11.7,3.4,0.7,4,1.1,7.7,2.9,7.8,1135,3
66,12,126,53.7,18,3,14.2,4.5,39.5,17.4,31.7,4994.7,2
66,13,171,65.1,26,8.7,31.8,3.1,33.3,13.5,43.4,6002,1
66,14,103,52.7,25.1,1.5,39.5,7.2,13.2,14.4,30.7,3984.5,1
66,17,12,3.6,0.5,0.5,2.4,0.5,1.2,0.8,1.2,407.2,3
66,18,2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.2,67.9,1
66,20,9,3.7,0.9,0.2,1.4,0.9,2.3,0.7,2.3,344.2,1
66,21,37,14.8,3.9,0.8,6.2,3.1,8.6,2.9,8.6,1392.2,3
66,23,7,2.7,0.8,0.1,1.3,0.4,1.4,0.6,1.4,257.7,1
66,24,6,2.3,0.7,0.2,0.8,0.5,1.5,0.2,1.8,229.7,1
66,25,175,71.9,23.4,4.1,50,12.4,21.9,10.8,39.5,5744.7,1
66,26,16,6.2,1.8,0.5,2.1,1.2,4.1,0.4,4.9,612.5,1
66,27,5,1.6,0.5,0.5,0.3,0,1.3,0.4,1,135.6,1
66,28,2,0.6,0.2,0.2,0.1,0,0.5,0.1,0.4,54.2,1
66,30,2,1,0.4,0,0,0.1,1,0.3,0.8,97.8,1
66,35,12,4,0.8,0.4,0.6,0.1,3.4,1.1,2.4,398,2
66,36,16,5.5,1.1,0.5,0.9,0.2,4.6,1.4,3.2,530.6,1
66,39,4,1.2,0.3,0.2,0.5,0.1,0.7,0.5,0.7,115.7,1
66,40,2,0.6,0.1,0.1,0.3,0,0.3,0.3,0.4,57.9,1
66,42,4,1.2,0.3,0.2,0.5,0.1,0.7,0.5,0.7,115.7,1
66,65,15,8.9,4.6,0,8.9,1.7,0,1.7,2.1,756.8,1
66,67,20.5,12.1,6.4,0,12.1,2.3,0,2.3,2.9,1034.2,1
66,68,547,286,136,7,285,27,1,64,136,22769,0
66,69,321.5,182,92,4,182,20,0,15,96,14837,0
66,70,378,188,81,9,151,23,37,18,135,16641,0
66,71,212.5,104,41.9,2,98.1,6.1,5.9,11.3,66.4,9145.1,1
66,72,333,169,74,2,138,15,31,18,89,14261,0
66,73,576,265,100,9,156,39,109,36,175,21806,0
66,74,177,74,18.2,6.5,22.1,11.5,51.9,10.1,54.9,7935.9,1
66,75,221,81.4,18.8,10.7,24.4,7.7,57,6.3,59,9387,2
66,78,36,18.8,8,0,15.3,4,3.5,5,6.5,1512.2,2
66,79,233.5,95.8,26.1,2.4,85.2,8.7,10.6,6.9,66,8925.4,2
66,80,90,31.4,3.8,2.2,6.9,3,24.5,4.4,26.9,3564.1,3
66,84,12,4.8,1.4,0.2,0.7,0.4,4.1,0.7,4.1,526,1
66,85,39,15.6,4.6,0.7,2.2,1.5,13.4,2.2,13.4,1709.7,2
66,86,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.4,175.4,1
66,90,12,5.5,1.9,0,2.5,0.5,3,1.6,4.1,396.8,1
66,99,56,19,4,2,7.9,0,11.1,2,15,1637,3
66,106,12,5.5,1.3,0,0.5,0.7,5,0.7,4.6,528.2,1
67,0,2,0.6,0.2,0.2,0,0,0.6,0,0.6,79.8,2
67,1,15,6,1.9,0.7,1.9,0.1,4.1,0.8,5,606,2
67,2,67,42.5,25.6,0.1,23,2.1,19.5,13.3,30.1,3005.3,1
67,3,15,7.7,3.1,0.3,4.9,0.3,2.8,1.4,5.6,621.6,1
67,5,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,102.2,1
67,6,11,4.2,1.3,0.4,0.7,0.8,3.5,1.3,2.9,374.6,2
67,9,33,13.7,4.4,2,3.3,2,10.4,0.5,11.3,1393,1
67,10,59,25,5.6,0.7,4.2,0.7,20.8,6.9,19.4,2906.3,3
67,11,178,68.4,13.6,7.5,12.9,6.7,55.5,18.4,54.4,6490.9,2
67,12,168,64,13.6,6.4,20.2,5.1,43.8,10.7,45,5947.5,2
67,13,77,28.3,5.5,1.1,5.8,2.7,22.5,4.8,22.7,2630.8,3
