x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,36,36,14.7,3.3,0.8,4.9,1.6,9.8,4,9,1588.9,3
39,37,4,1.6,0.4,0.1,0.5,0.2,1.1,0.5,1,176.5,1
39,40,13,4,1.1,0.8,0,1.1,4,1.6,1.9,380.4,1
39,41,7,2.1,0.6,0.4,0,0.6,2.1,0.9,1,204.9,1
39,45,4,1.6,0.5,0.1,0.7,0.3,0.9,0.3,0.8,128.9,1
39,46,14,5.5,1.7,0.5,2.4,1.1,3.1,0.9,2.9,451.1,1
39,47,8,3.2,1,0.3,1.4,0.6,1.8,0.5,1.7,257.8,1
39,48,5,2.1,0.8,0.3,0.2,0.1,1.9,0.7,1.7,181.2,1
39,55,85,33,7.8,3.1,26.7,6.3,6.3,8.5,6.3,2967.2,1
39,56,144.5,59.8,19.4,5.7,29.7,11.9,30.1,16.3,25.3,4534.6,2
39,57,11,5.5,2.3,0.3,2,0.9,3.5,1.6,3.5,471.3,2
39,102,2.5,1.5,1.1,0.1,0.5,0.1,1,0.2,0.9,82.6,1
39,113,28,16.9,11.1,0,9.8,0.6,7.1,2.6,8.5,1179.3,3
39,123,14,6.3,2.3,0.4,1.2,1.2,5.1,2,2.3,409.1,3
40,13,37,16,5.9,1.3,3.8,1.3,12.2,5.4,10.1,1526.1,3
40,14,12,5.2,1.8,0.4,1.2,0.4,4,1.8,3.2,495,4
40,24,7,3.5,0.9,0,0.2,0,3.3,0.9,1.9,501,1
40,25,11,5.8,3,0,1.9,0.2,3.9,1.7,3,561.8,2
40,28,19,8.1,2.9,0.8,4.9,0.8,3.2,2.3,4.6,631,2
40,29,59,27.1,11.6,2.1,6.1,2.1,21,7.9,13.9,1840.1,2
40,31,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.4,80.7,1
40,45,16,6.4,1.9,0.6,2.9,1.2,3.5,1,3.3,515.5,2
40,46,69,30.4,10.9,1.6,9.6,5.9,20.8,6.2,15.2,2536.8,3
40,56,62,33,16.2,0.8,11.3,4.5,21.7,11.4,20,2811.8,3
40,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.8,1
40,101,2,1.2,0.8,0.1,0.4,0.1,0.8,0.2,0.7,66.1,1
40,102,7,4.3,2.9,0.1,1.5,0.5,2.8,0.6,2.6,231.2,3
40,113,8,4.8,3.2,0,2.8,0.2,2,0.8,2.4,337,2
40,124,6,2.7,1,0.2,0.5,0.5,2.2,0.8,1,175.3,1
40,125,31.5,17.6,8.4,0,4.2,5.8,13.4,4.2,10.9,1216.4,4
40,126,6,3.3,1.6,0,0.8,1.1,2.5,0.8,2.1,231.7,2
41,16,7,3,0.7,0.3,1,0.3,2,1,1.7,279,2
41,23,2,1,0.2,0,0,0,1,0.2,0.6,143.2,1
41,24,17,8.5,2.2,0,0.4,0,8.1,2.2,4.6,1216.7,3
41,25,8,6.4,4.8,0,1.9,0.4,4.5,1.6,4.5,629.1,3
41,27,3,2.4,1.8,0,0.7,0.2,1.7,0.6,1.7,235.9,1
41,28,11,8.8,6.6,0,2.5,0.7,6.3,2.2,6.3,864.9,2
41,29,72,38.4,20.8,1,15.9,3.8,22.5,13.6,19.5,3230.1,2
41,32,11,5,1.5,0.1,0.8,0.4,4.2,1.2,3,555,3
41,33,14,6.3,1.8,0.1,1.3,0.7,5,2.1,3.4,627.1,2
41,45,5,2.2,0.7,0.2,0.8,0.3,1.4,0.4,1.1,172.5,1
41,46,116.5,54.8,19.7,1.6,27.3,10.3,27.5,9.5,24.6,4857.3,1
41,47,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.5,1
41,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,79.2,1
41,54,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,158.4,1
41,55,25,11.3,3.8,0.3,0.9,0.7,10.4,1.4,8.9,990,3
41,56,12,5.5,1.9,0.2,0.6,0.3,4.9,0.7,4.3,475.2,2
41,102,6.5,3.2,1.1,0,0,1.2,3.2,0.8,1.9,300.4,1
41,104,2,1,0.3,0,0,0.4,1,0.2,0.6,92.4,1
41,124,3,1.3,0.5,0.1,0.2,0.2,1.1,0.4,0.5,87.7,1
41,125,9,4.1,1.5,0.3,1.2,0.7,2.9,0.8,2.6,355.2,1
42,16,7,3,0.7,0.3,1,0.3,2,1,1.7,279,2
42,17,2,0.9,0.2,0.1,0.3,0.1,0.6,0.3,0.5,79.7,1
42,24,5,2.5,0.5,0,0,0,2.5,0.5,1.5,358,3
42,33,32,14.3,4,0.3,2.9,1.5,11.4,4.7,7.7,1433.4,4
42,34,8,3.5,1.1,0,0.8,0.3,2.7,1.1,1.9,358.4,3
42,35,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,63.9,1
42,45,70,27.5,7,1.5,15.5,1.9,12,6.1,12.4,2215.5,2
42,46,128,52.9,19.2,5.5,28.6,3,24.3,16.1,21.7,4007,2
42,48,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,120.8,1
42,54,8,3.6,1.2,0.1,0.3,0.2,3.3,0.4,2.8,316.8,1
42,55,10,4.6,1.6,0.1,0.4,0.3,4.2,0.6,3.6,396,2
42,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,79.2,1
42,124,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,29.2,1
43,16,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,79.8,2
43,24,2,1,0.2,0,0,0,1,0.2,0.6,143.2,1
43,32,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.5,1
43,34,43,21.4,8.2,0.3,4,2.1,17.4,5.6,12.7,2263.6,4
43,35,5,2.8,1.4,0,0.5,0.5,2.3,1,2,298.6,2
43,41,20,7,1.5,1.3,4.3,1.7,2.7,0.7,2.1,604.9,3
43,44,70,24.1,4.5,4.3,15.3,5.6,8.8,2.3,7.8,2127.3,2
43,45,103,36,4.9,4.6,4.2,6.3,31.8,6.4,30.3,3975.7,3
43,46,47,19.1,4.5,1.7,4.9,2.7,14.2,2.8,12.5,1765.9,4
43,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.2,1
43,48,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,168.4,1
43,107,2,1,0.3,0,0,0.4,1,0.2,0.6,92.4,1
43,120,9,4,1.5,0.2,0.7,0.8,3.3,1.2,1.5,263,1
44,32,10,5.7,2.8,0,1,0.4,4.7,1.1,3.8,635.4,2
44,33,4,2.3,1.1,0,0.4,0.2,1.9,0.4,1.5,254.2,1
44,34,6,3.4,1.7,0,0.6,0.2,2.8,0.6,2.3,381.2,2
44,35,3,1.7,0.9,0,0.3,0.3,1.4,0.6,1.2,179.1,2
44,36,9,5,2.5,0,0.9,0.9,4.1,1.8,3.5,537.5,3
44,42,16,6.2,2.3,0.8,1.2,1,5,1.4,3.8,667.3,4
44,43,47,17.2,3.6,2.3,2.6,0.4,14.6,4,13.6,2137.6,3
44,44,14,5.1,1.1,0.7,0.8,0.1,4.3,1.2,4,636.7,1
44,45,16,6.2,0.9,0.7,0.8,0.8,5.4,0.8,4.8,644.5,3
44,46,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,120.8,1
44,47,37,14.1,2.4,1.6,1.2,2.1,12.9,1.9,10.5,1525.1,4
44,48,45,16.9,3.2,1.8,0.5,2.6,16.4,2,12.1,1895,4
44,49,12,4.5,0.9,0.5,0.1,0.7,4.4,0.6,3.2,505.3,2
44,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.9,1
44,107,7.5,3.7,1.2,0,0,1.5,3.7,0.9,2.1,346.6,2
44,108,3,1.5,0.5,0,0,0.6,1.5,0.4,0.9,138.6,1
44,127,11,4.9,1.9,0.3,0.6,0.7,4.3,0.9,3,451,1
45,17,10,4.3,1.1,0.3,1.4,0.3,2.9,1.4,2.4,398.6,2
45,31,7,3.4,0.8,0,0,0,3.4,0,2.5,458.6,2
45,32,26,13.5,4.8,0,1.1,0.5,12.4,1.2,9.5,1681.8,4
45,33,16,9,4.4,0,1.5,0.7,7.5,1.7,6,1016.7,2
45,34,17,9.7,4.7,0,1.7,0.8,8,1.8,6.4,1080.2,3
45,35,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,59.7,1
45,36,7.5,4.2,2.1,0,0.8,0.8,3.4,1.6,2.9,447.9,2
45,37,3,1.7,0.9,0,0.3,0.3,1.4,0.6,1.2,179.1,2
45,38,4,2,0.6,0.2,0,0.6,2,0.4,1.4,255.6,2
45,39,19.5,9.5,3.1,0.8,0,3.1,9.5,1.7,7.1,1245.6,4
45,41,18,7.2,2.6,1,1.4,1.4,5.8,1.4,3.8,728.2,2
45,42,38,14.8,4.8,1.8,2.8,2.3,12,3.2,9.1,1592.3,4
45,43,20,7.3,1.6,1,1.1,0.2,6.2,1.7,5.7,909.6,2
45,47,24,9.1,1.6,0.9,0.6,1.3,8.5,1.1,6.7,996,2
45,48,45,16.9,3.2,1.7,0.6,2.6,16.3,2,12,1895,4
45,49,11,4.1,0.8,0.4,0.1,0.6,4,0.5,2.9,463.2,1
45,58,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,118.8,1
45,100,3,1.5,0.5,0,0,0.6,1.5,0.4,0.9,138.6,1
45,101,12,6,2,0,0,2.3,6,1.5,3.4,554.6,2
45,105,4,2,0.7,0,0,0.8,2,0.5,1.1,184.9,1
45,106,2,1,0.3,0,0,0.4,1,0.2,0.6,92.4,1
45,110,2,1.2,0.8,0,0.7,0,0.5,0.2,0.6,84.2,1
45,124,3,1.3,0.5,0.1,0.2,0.2,1.1,0.4,0.5,87.7,1
45,125,20,9.1,3.3,0.6,2.7,1.5,6.4,1.8,5.8,789.4,2
45,126,29,13.1,4.9,0.9,3.9,2.2,9.2,2.6,8.4,1144.6,2
45,127,47,14.2,2.9,4.1,0.2,0.3,14,2.4,11.4,1519,1
46,32,10,4.3,1.1,0.4,0.1,0.1,4.2,0.3,3.3,558.5,3
46,33,4,1.8,0.4,0,0,0,1.8,0,1.6,275.6,2
46,34,9,4.1,0.8,0,0,0.1,4.1,0.1,3.6,620.2,3
46,39,17,7.1,1.8,1.1,0.3,0.3,6.8,0.8,5,801.6,3
46,40,3,1.5,0.6,0,0.2,0.2,1.3,0.3,0.9,155.7,1
46,41,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,103.8,1
46,42,62,23.9,8,2.4,11.6,1,12.3,5.5,6.6,2273.5,3
46,43,23,10.3,3.2,0.6,2.3,1.1,8,1.4,6.6,1187.1,3
46,44,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,103.2,1
46,45,4,1.2,0.3,0.3,0.3,0.1,0.9,0.4,0.8,127.2,2
46,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,78,1
46,48,21,7.9,1.8,0.7,1.3,0.8,6.6,1.2,4.8,819.1,2
46,49,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,78,1
46,103,9,3.4,1,0.5,0.2,0.3,3.2,0.2,3,387.5,2
46,104,15,5.6,1.6,0.9,0.3,0.5,5.3,0.3,4.9,645.9,4
46,105,33,13.5,2.9,1.3,0,0.7,13.5,0.9,10.8,1532.7,4
46,106,17,6.9,1.5,0.7,0,0.3,6.9,0.5,5.6,789.6,1
46,107,11,4.5,1,0.4,0,0.2,4.5,0.3,3.6,510.9,1
46,122,16,6.9,2.3,0.7,1,0.9,5.9,2.5,5.5,613.7,2
46,124,21,9,3.1,1,1.2,1.1,7.8,3.2,7.3,805.4,4
46,125,26,10.6,1.4,0,1.9,2.6,8.7,4,7.3,1114.6,4
47,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.3,1
47,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.3,1
47,33,13,5.9,1,0,0,0.3,5.9,0.3,5.1,896,1
47,34,14,6.4,1.1,0,0,0.3,6.4,0.3,5.5,964.9,3
47,41,14,7,2.8,0.2,0.8,0.9,6.2,1.6,4.3,726.4,4
47,42,43,20.6,7.3,0.8,3.5,2.4,17.1,3.8,12.8,2225.7,4
47,43,31,13.8,4.1,0.8,3,1.5,10.8,1.8,8.7,1599.9,4
47,44,6,2.7,0.8,0.2,0.6,0.3,2.1,0.3,1.7,309.7,1
47,45,14,4.4,0.9,0.9,1,0.4,3.4,1.4,2.7,445.2,1
47,47,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.6,102.6,2
47,48,17,6.4,1.4,0.6,1.2,0.7,5.2,1,4,663,3
47,49,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,1.2,195,2
47,83,49,25.9,11,0.4,9.8,3.9,16.1,4.8,13.5,2177.3,3
47,84,30,14.8,4.9,0.5,3,1.4,11.8,3,9.4,1367.3,3
47,85,4,1.9,0.6,0.1,0.1,0.3,1.8,0.6,1.6,211.6,1
47,86,5,2.4,0.8,0.1,0.1,0.4,2.3,0.8,2,264.5,2
47,100,5,1.9,0.6,0.3,0.1,0.2,1.8,0.1,1.7,215.3,1
47,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
47,105,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2,278.7,1
47,107,21.5,8.8,1.9,0.9,0,0.4,8.8,0.6,7.1,998.6,3
47,119,4,1.2,0.3,0.1,0.1,0,1.1,0.2,1,164,1
47,120,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,76.7,1
47,121,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,38.4,1
47,123,17,7.3,2.4,0.7,1,1,6.3,2.7,5.8,652.1,1
47,124,3,1.3,0.4,0.1,0.2,0.2,1.1,0.5,1,115.1,1
47,126,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,85.7,1
48,32,7,3,0.8,0.3,0.1,0.1,2.9,0.2,2.2,373.6,2
48,33,13,5.7,1.3,0.5,0.2,0.3,5.5,0.4,4.3,721.9,3
48,37,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,0.9,141.5,1
48,41,10,5.1,2,0.2,0.7,0.7,4.4,1.1,3.1,518.9,1
48,42,9,4.1,1.4,0.2,0.8,0.4,3.3,0.6,2.6,465.1,2
48,43,4,1.7,0.5,0.2,0.3,0.2,1.4,0.2,1.1,187.6,2
48,46,13,4.1,0.8,0.8,1,0.3,3.1,1.3,2.5,413.4,1
48,47,16,6.1,1.3,0.5,1.1,0.7,5,0.9,3.7,624.1,1
48,48,50.5,19.2,4.7,1.9,3.5,2,15.7,2.9,12.3,2014.9,4
48,49,53,20.1,5.5,2.2,4,2,16.1,3.1,13.7,2160.4,3
48,83,17,12,8,0,3,1,9,7,7,790,0
48,84,13,6.4,2.2,0.2,1.3,0.6,5.1,1.3,4,592.5,2
48,86,7,3.3,1.1,0.2,0.1,0.5,3.2,1.1,2.8,370.3,2
48,87,8,3.8,1.2,0.2,0.2,0.5,3.6,1.2,3.1,423.1,1
48,100,6,2.2,0.6,0.3,0.1,0.2,2.1,0.1,2,258.3,2
48,103,5,2.1,0.8,0.3,0,0.2,2.1,0.6,1.7,227.6,1
48,106,20,8.8,2.7,0.7,0.9,0.6,7.9,0.9,6.4,933,2
48,107,15,7.1,2.7,0.5,1.4,0.6,5.7,0.9,4.7,703,2
48,108,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.1,173,1
48,109,3,1.2,0.4,0.1,0.2,0,1,0.1,0.8,129.7,1
48,113,31,13.4,4.1,0.4,1,1.8,12.4,1.8,9.9,1479.6,3
48,114,17,7.4,2.3,0.2,0.6,0.9,6.8,0.9,5.4,811.5,3
48,116,3,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,123,1
48,119,14,5.6,1.9,0.4,1.2,0.3,4.4,1,3.8,565,3
48,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,76.7,1
48,127,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,85.7,1
49,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
49,43,3,1.2,0.2,0.2,0.2,0.2,1,0.1,0.8,126.6,1
49,44,11.5,4.8,1,0.6,0.9,0.6,3.9,0.3,3,485.3,3
49,45,13,4,0.8,0.8,0.9,0.4,3.1,1.3,2.5,413.4,3
49,47,5,1.9,0.6,0.2,0.4,0.2,1.5,0.3,1.4,210,1
49,48,17,6.5,2,0.8,1.4,0.7,5.1,1,4.7,714.2,2
49,49,12,4.6,1.4,0.5,1,0.5,3.6,0.7,3.3,504.1,2
49,87,14,6.7,2.1,0.3,0.3,0.9,6.4,2.1,5.5,740.5,1
49,97,3,1.6,0.7,0.1,0.3,0.2,1.3,0.3,1,162.9,1
49,101,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,86.1,1
49,102,16,5.9,1.8,0.9,0.3,0.6,5.6,0.3,5.3,688.9,1
49,104,4,1.7,0.7,0.3,0,0.2,1.7,0.5,1.4,182,1
49,106,56,24.9,7.2,1.2,2.6,1.3,22.3,4.4,19.8,2763.4,2
49,107,342.5,103,5,19,0,16,103,11,2,9755,0
49,108,201,64,8,10,2,5,62,5,11,5450,0
49,109,144,48,3,2,0,3,48,3,42,5092,0
49,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,95.5,1
49,113,53,23,6.9,0.9,1.6,2.8,21.4,2.8,16.9,2529.7,4
49,115,5,1.5,0.4,0.1,0.1,0,1.4,0.2,1.3,205,1
49,116,32,9.7,2.8,0.7,0.6,0,9.1,1.4,8.4,1312,3
49,118,13,5.3,1.8,0.4,1.2,0.3,4.1,1,3.5,524,1
49,119,20,8.1,2.8,0.7,1.8,0.4,6.3,1.6,5.4,806.1,4
49,120,15,5.8,1.3,0.4,0.9,0.4,4.9,1.1,3.2,624.2,2
49,123,6,2.5,0.8,0.2,0.3,0.4,2.2,1,2,230.2,2
50,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
50,44,22,9.1,1.7,1.2,1.7,1.2,7.4,0.6,5.7,928.6,3
50,45,33,10.4,2.1,2.1,2.5,0.9,7.9,3.3,6.3,1049.4,4
50,49,28,10.7,3.3,1.3,2.3,1,8.4,1.6,7.7,1176.2,2
50,68,3,1.7,0.7,0,0.6,0.2,1.1,0.3,1.4,142.1,2
50,89,5,2.4,0.8,0.1,0.1,0.3,2.3,0.8,2,264.5,1
50,93,4,2.1,1,0.1,0.3,0.2,1.8,0.4,1.4,217.2,1
50,102,11,4.6,1.8,0.8,0,0.5,4.6,1.3,3.8,500.6,1
50,103,20,8.4,3.3,1.4,0,0.9,8.4,2.3,6.9,910.2,2
50,104,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1,136.5,2
50,105,20,9.5,3.8,0.6,2,0.9,7.5,1.4,6.2,938,4
50,106,56,27.8,13.9,1,7.1,2.4,20.7,4.1,13.6,2709.9,3
50,107,124,52.8,11.9,3.3,12,10.4,40.8,6.7,39.1,5219,1
50,108,87,37.8,13.6,2.5,0.7,4,37.1,4.5,32.4,3912.9,1
50,109,105,43.4,10.5,2.3,4.9,7,38.5,5.3,30.6,4706.4,2
50,112,5,2.2,0.7,0.1,0.2,0.3,2,0.3,1.6,238.6,1
50,113,21,9.1,2.7,0.3,0.6,1.2,8.5,1.2,6.6,1002.3,2
50,119,42,17.1,5.7,1.4,3.8,0.9,13.3,3.3,11.5,1692.9,4
50,120,50,19.3,4.6,1.5,3.1,1.5,16.2,3.8,10.7,2080.7,3
50,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,76.7,1
50,127,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,87.6,1
51,44,9,4.5,1.2,0,0,0.9,4.5,1.2,2.9,616.9,3
51,45,38,19.7,6.6,0,1.1,1.7,18.6,2.8,15.2,2210.6,4
51,46,6,3.1,1,0,0.2,0.3,2.9,0.4,2.4,349,1
51,48,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87,1
51,49,35,13,3.9,1.5,0.8,0,12.2,2.4,11.4,1521.7,4
51,50,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93.9,1
51,65,9,5.6,3.1,0.2,1.8,0,3.8,1.4,3.4,399.4,3
51,66,7,4.3,2.4,0.2,1.4,0,2.9,1.1,2.5,310.5,1
51,68,9,5.1,1.9,0,0.6,0.4,4.5,1.3,3.9,668.8,3
51,71,5,2.8,1.2,0,0,0,2.8,0.8,2,301.5,1
51,89,28,13,2.1,0.4,2.5,2.1,10.5,1.3,10.1,1593.9,2
51,90,61,30.8,10.3,0,4.5,0.6,26.3,3.7,28.5,3734.6,3
51,91,14,7.5,2.8,0,1.8,0.3,5.7,1,7,872.7,2
51,97,8,3.8,1.1,0.2,0.9,0.5,2.9,0.7,2.5,373.5,2
51,99,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.9,132.5,1
51,100,33,14.7,3.6,0.8,2.3,3.6,12.4,6,7.5,1507.6,4
51,101,32,14.3,3.4,0.7,2.2,3.4,12.1,5.7,7.4,1461.9,4
51,102,15,7.1,2,0.3,1,1,6.1,1.8,4.5,687.8,3
51,103,58,29,9.2,0.7,3.6,2.1,25.4,4.3,21.2,2668,3
51,104,16,8,2.5,0.2,1,0.6,7,1.1,5.8,736,2
51,105,34.5,19,11,0,8,4,11,5,10,1390,0
51,106,47,20.4,7.6,1.6,7.6,4.3,12.8,3,7,1607.9,2
51,107,34,15.2,2.8,0.4,2.5,2.1,12.7,2.5,9.5,1665.8,4
51,108,39,12.8,2.2,2,0,0.2,12.8,0.2,11.5,1211.1,1
51,109,159.5,57.7,8.4,5,0,15.4,57.7,12.4,3.2,4823.1,1
51,115,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,87.3,1
51,116,8,4,1.5,0.1,0.8,0.5,3.2,0.9,2.5,349,3
51,118,5,2.5,0.9,0,0.3,0.3,2.2,0.7,1.8,286.6,1
51,119,15,7.5,2.8,0,0.9,1,6.6,1.9,5.4,859.7,2
51,120,46,18.1,4.4,1.7,3.7,2.4,14.4,4.8,11.6,1785.1,4
51,121,7,2.7,0.7,0.2,0.5,0.4,2.2,0.7,1.8,271.7,1
51,122,4,1.8,0.7,0.1,0.6,0.2,1.2,0.7,1.1,138.3,1
51,123,4,1.8,0.7,0.1,0.6,0.2,1.2,0.7,1.1,138.3,1
51,125,43,20.6,9.2,1.5,8.2,2.9,12.4,6.2,10.5,1679,2
51,126,23,9.1,2.1,0.7,2,1.5,7.1,2,5.9,943,3
51,127,47,20.5,8.7,2.7,5.7,2.2,14.8,6.8,13.6,1938.8,2
52,44,9,4.5,1.2,0,0,0.8,4.5,1.2,2.9,616.9,1
52,45,8,4.1,1.3,0,0.2,0.4,3.9,0.5,3.2,465.3,2
52,46,17,8.7,2.9,0,0.4,0.7,8.3,1.2,6.8,988.9,2
52,49,9,3.3,1,0.4,0.2,0,3.1,0.6,2.9,391.3,1
52,59,17,6.5,2.3,1.2,0,0,6.5,1.7,5.9,635.5,2
52,60,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.5,47.4,1
52,61,3,1.7,0.7,0,0.6,0.2,1.1,0.3,1.4,142.1,2
52,65,2,1.2,0.7,0,0.4,0,0.8,0.3,0.7,88.7,1
52,66,22,13.5,7.5,0.5,4.5,0,9,3.5,8,976,3
52,67,4,2.3,1.1,0,0.5,0.1,1.8,0.6,1.6,237.3,2
52,68,8,4.5,1.7,0,0.5,0.3,4,1.2,3.5,594.5,3
52,69,3,1.7,0.6,0,0.2,0.1,1.5,0.4,1.3,222.9,2
52,70,5,2.8,1.2,0,0,0,2.8,0.8,2,301.5,2
52,71,10,5.7,2.3,0,0,0,5.7,1.7,4,603,2
52,72,3,1.7,0.7,0,0,0,1.7,0.5,1.2,180.9,1
52,74,4,2.3,0.9,0,0,0,2.3,0.7,1.6,241.2,3
52,75,4,1.6,0.4,0.1,0.1,0.4,1.5,0.3,0.9,198.2,1
52,76,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.7,148.7,1
52,86,5,2.6,1.5,0.3,1.2,0,1.4,0.6,1.7,250.3,1
52,89,6,2.8,0.4,0.1,0.5,0.4,2.3,0.3,2.1,341.6,1
52,90,154,81,34,3,65,7,16,23,35,6791,0
52,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,62.3,1
52,94,1,0.6,0.4,0,0.5,0.1,0.1,0,0.3,46.2,1
52,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.3,1
52,96,22,11.6,5.3,0.5,1.9,1.3,9.7,2.2,7.5,1194.6,3
52,97,16.5,8.6,3.8,0.4,1.4,1,7.2,1.7,5.6,875.7,3
52,98,76,33.6,7.3,1.4,5.7,3.1,27.9,4,23.1,3373,3
52,99,72,34.5,10.7,1.6,9.9,4.5,24.6,4,23.7,3349.1,2
52,100,7,3.1,0.8,0.2,0.5,0.8,2.6,1.3,1.6,319.8,1
52,102,4,1.8,0.4,0.1,0.3,0.4,1.5,0.7,0.9,182.7,1
52,113,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
52,116,26,12.7,4.8,0.4,2.6,1.3,10.1,3,8.4,1134.3,4
52,117,33,16.3,6.1,0.2,2.6,2,13.7,4.1,11.3,1699.7,4
52,118,23,11.5,4.3,0,1.5,1.5,10,3.1,8.3,1318.2,3
52,119,16,8,3,0,1,1,7,2,5.8,917,2
52,120,32,12.5,3,1.2,2.4,1.7,10.1,3.4,8.1,1241.9,3
52,124,15,6.9,2.6,0.4,2.2,0.9,4.7,2.6,4.3,518.6,2
52,125,13.5,5.3,1.2,0.4,1.1,0.9,4.2,1.1,3.4,553.5,1
52,126,30,11.8,2.7,1,2.5,2,9.3,2.5,7.5,1230.1,2
52,127,20,7.9,1.8,0.7,1.7,1.3,6.2,1.7,5.1,820.1,2
53,44,4,2,0.5,0,0,0.4,2,0.5,1.3,274.2,1
53,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
53,50,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,187.7,1
53,51,12,4.6,0.8,0,0.6,0.6,4,0.6,4.1,563.2,3
53,52,5,1.9,0.4,0,0.2,0.2,1.7,0.2,1.7,234.6,1
53,53,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,187.7,1
53,54,11,4.2,0.7,0,0.5,0.5,3.7,0.5,3.7,516.3,2
53,55,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.4,1
53,57,9,4.7,1.6,0.3,1.9,0.3,2.8,0.9,2.5,372.4,1
53,59,12,4.6,1.6,0.9,0,0,4.6,1.2,4.1,448.6,2
53,60,3,1.7,0.7,0,0.6,0.2,1.1,0.3,1.4,142.1,1
53,61,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.9,94.7,1
53,62,10,5.7,2.4,0,1.9,0.7,3.8,1,4.5,473.6,1
53,65,2,1.2,0.7,0,0.4,0,0.8,0.3,0.7,88.7,1
53,71,3,1.7,0.7,0,0,0,1.7,0.5,1.2,180.9,1
53,75,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,99.1,1
53,76,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,99.1,1
53,78,6,2.4,0.6,0.2,0.1,0.6,2.3,0.4,1.3,297.3,1
53,79,7,2.8,0.7,0.1,0.1,0.7,2.7,0.6,1.5,346.9,3
53,80,4,2.1,0.7,0,0.5,0.3,1.6,0.5,1.2,190.1,1
53,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
53,84,3,1.6,0.6,0,0.4,0.2,1.2,0.4,0.9,142.6,1
53,85,2,1,0.6,0.1,0.5,0,0.5,0.2,0.7,100.1,1
