x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,45,3,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,75.8,2
54,46,9,2.4,0.9,0.2,0.3,0,2.1,0.5,1.8,227.3,1
54,68,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,109.3,1
54,89,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
54,92,2,1.3,0.8,0,0.3,0.2,1,0.7,0.5,85.1,1
54,97,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
54,98,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
54,103,25,12.8,5.4,0,4.1,1.4,8.7,8.1,8.8,1014.8,2
54,105,2,1.2,0.8,0,0.8,0.2,0.4,0.4,0.8,79.8,2
54,107,11,5.5,2.3,0.5,1.9,1.4,3.6,0.9,3.6,373.1,2
54,110,12,6,2.5,0.5,2,1.5,4,1,4,407,1
54,115,2,1.1,0.4,0,0.7,0.1,0.4,0.2,0.5,64.6,1
54,116,4,2.1,0.7,0,1.4,0.3,0.7,0.4,1,129.1,1
54,124,2,1.2,0.6,0,0.5,0.1,0.7,0.4,1,92.4,1
55,0,4,2,0.8,0,1.4,0.2,0.6,0.4,0.6,176.8,2
55,4,27,11.5,3.1,1,4.3,0.2,7.2,3.1,6.6,1064.5,2
55,5,272.5,115,43,13,53,14,62,35,61,10163,0
55,6,189,80.4,30.1,11.4,55.8,7.3,24.6,31.1,24.9,6059.4,2
55,7,164,71,26,5,21,5,50,9,41,6894,0
55,8,104,47.4,19.4,2.6,19.2,5.4,28.2,7.4,18.1,3494.5,2
55,10,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
55,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
55,13,12,5,1.5,0.2,0,0.7,5,1.3,3.3,428.1,2
55,14,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,71.3,1
55,20,12,4.5,0.4,0,0,0.4,4.5,0.8,2.5,546.3,2
55,25,25,4.6,0.5,1.9,1.2,0.2,3.4,1.7,1.7,396.1,1
55,29,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
55,34,6,3.1,1.5,0,1,0,2.1,1.2,1.7,233.3,1
55,87,16,7,2.6,0.6,2.5,0.6,4.5,1.9,5.1,558.7,1
55,88,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,69.8,1
55,89,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
55,96,4,2.6,1.6,0,0.6,0.4,2,1.4,1,170.2,1
55,105,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
55,110,21,11,6,0,1,0,10,1,7,954,0
55,115,4,2.1,0.7,0,1.4,0.3,0.7,0.4,1,129.2,2
55,116,18,9.6,3.2,0,6.4,1.3,3.2,1.9,4.5,581.1,1
55,119,7,3,0.5,0,0.5,0,2.5,0,2.4,234.8,2
55,120,3,1.2,0.3,0,0.2,0,1,0,1,100.6,2
55,123,5,3,1.5,0,1.3,0.3,1.7,0.9,2.4,231.1,1
55,125,26,15.8,7.8,0,7.1,1.6,8.7,4.7,12.6,1201.5,2
56,3,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
56,4,56,29.2,12.6,0,7.4,3.7,21.8,5.1,20.1,2989.6,2
56,5,97,34,7.4,5,3.2,3.2,30.8,3.2,27.8,4058.8,1
56,6,61,24.8,6.7,1,4.3,5.8,20.5,7.3,13.4,2801.8,3
56,7,37,13.8,3.4,1.8,1,2.4,12.8,2,7.5,1432.9,3
56,8,37,13.8,3.5,1.7,1,2.4,12.8,2,7.6,1432.9,4
56,9,13,4.8,1.2,0.6,0.3,0.8,4.5,0.7,2.7,503.5,2
56,10,6,2.2,0.6,0.3,0.1,0.4,2.1,0.3,1.2,232.4,1
56,15,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
56,16,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
56,19,5,1.7,0.2,0.3,0.3,0,1.4,0.5,0.7,129.6,1
56,30,11,4.2,0.9,0.6,0,0.3,4.2,0.9,3.5,386.1,2
56,47,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
56,65,38,21.5,9.1,0.3,9.3,1.9,12.2,7.4,12.2,1662.6,3
56,66,8.5,5,2.4,0.1,1.6,0.5,3.4,1.1,3.4,396.9,3
56,78,12,8,5.9,0.2,4.3,0,3.7,2.6,4.3,641,2
56,79,6,4,2.9,0.1,2.1,0,1.9,1.3,2.1,320.5,1
56,87,19,9.5,6.1,1.4,2.7,0,6.8,2.7,5.4,705,3
56,89,5,2.9,2.1,0.3,0.8,0.1,2.1,1,1.9,221.4,1
56,92,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.9,81.9,1
56,93,5,2.7,1.5,0.2,1.5,0.2,1.2,0.5,2.3,204.7,2
56,96,1,0.5,0.3,0,0.3,0,0.2,0.1,0.5,40.9,1
56,103,1,0.7,0.4,0,0.5,0.2,0.2,0.4,0.5,50.6,1
56,115,13,6.6,3.1,0.4,3.5,0.9,3.1,2.6,4,379,1
56,120,4,1.9,0.7,0.1,0.6,0.1,1.3,0.4,1.6,157.7,1
56,123,39,21.3,11.2,0,6.5,0.9,14.8,6.5,15.7,1449.5,2
56,125,22,14.6,10.3,0,5.2,1,9.4,6.2,7.3,877.3,1
56,126,23,12.8,7.8,0.4,4.9,1,7.9,5.3,6.9,1225.9,2
57,0,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.6,1
57,3,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
57,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.7,1
57,8,7,2.6,0.7,0.3,0.2,0.5,2.4,0.4,1.4,271.1,1
57,10,4,1.4,0.4,0.2,0,0.2,1.4,0.2,0.8,155,2
57,16,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
57,17,7,2.3,0.3,0.5,0.3,0,2,0.7,1,181.4,1
57,18,4,1.3,0.2,0.3,0.2,0,1.1,0.4,0.6,103.7,1
57,25,8,2.2,0.3,0.6,0.8,0,1.4,0.9,0.6,166.3,1
57,30,38,15.2,3.9,1.6,9,1.3,6.2,6.9,5.6,1001.2,1
57,31,32,16.9,8.4,0.3,8,0.1,8.9,6.4,8.6,1115.5,1
57,65,25,14.6,7.3,0.4,4.4,1.5,10.2,3.4,10.2,1167.5,3
57,74,3,1.4,0.8,0.1,0.2,0.1,1.2,0.3,0.8,127.3,1
57,78,20,13.3,9.8,0.4,7.1,0,6.2,4.4,7.1,1068.4,3
57,79,10,6.1,4.3,0.3,2.7,0.1,3.4,1.9,3.3,501.3,3
57,87,9,4.5,2.9,0.6,1.3,0,3.2,1.3,2.6,333.9,2
57,91,13,7.6,5.4,0.7,2.2,0.4,5.4,2.5,5.1,575.6,1
57,92,7,3.8,2.1,0.3,2.1,0.3,1.7,0.7,3.2,286.6,2
57,93,14,7.6,4.2,0.4,4.2,0.4,3.4,1.3,6.4,573.2,1
57,95,4,2.2,1.2,0.1,1.2,0.1,1,0.4,1.8,163.8,1
57,98,3,2.1,1.6,0.1,0.5,0,1.6,0.1,1.6,167.6,1
57,113,9.5,4.8,2.3,0.3,2.6,0.6,2.2,1.9,2.9,276.9,1
57,114,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,29.2,1
57,115,6,3.1,1.4,0.2,1.7,0.4,1.4,1.2,1.8,174.9,1
57,120,7,3.2,1.2,0.1,1,0.2,2.2,0.8,2.8,276,1
57,125,16,8.8,5.4,0.3,3.4,0.7,5.4,3.7,4.8,852.8,2
57,126,31,16.2,6.4,0.1,12.8,3.2,3.4,7.9,6.2,1176.2,1
58,2,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,104.4,1
58,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
58,12,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
58,13,16,6.5,2.3,0.3,2.3,0.7,4.2,3.9,2.6,442.8,1
58,15,9,3.7,1.3,0.2,1.3,0.4,2.4,2.2,1.5,249.1,1
58,24,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
58,45,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
58,46,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
58,48,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
58,49,11,5.5,2.1,0.1,1,0,4.5,2.1,3.4,475.7,3
58,63,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
58,64,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
58,76,7,3.2,1.8,0.2,0.5,0.2,2.7,0.8,1.8,297,1
58,79,4,1.9,1,0.1,0.3,0.1,1.6,0.4,1,169.7,1
58,89,2,1.1,0.6,0.1,0.2,0,0.9,0.4,0.8,117.9,1
58,90,18,10.4,6.9,0.9,2.6,0.4,7.8,3.6,7.1,870.4,2
58,91,15,8.6,5.1,0.7,1.7,0.1,6.9,3.2,5.8,811,2
58,97,4,2.8,2,0.2,0.8,0,2,0.2,2,223.4,2
58,98,16,11.1,8.3,0.7,2.8,0,8.3,0.7,8.3,893.9,2
58,126,3,1.7,1,0.1,0.7,0.1,1,0.7,0.9,159.9,1
59,3,3,1.6,0.7,0,0.2,0.3,1.4,0.5,1.3,156.6,1
59,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
59,14,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
59,15,3,1.2,0.4,0.1,0.4,0.1,0.8,0.7,0.5,83,1
59,16,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
59,24,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
59,25,9,2.5,0.4,0.7,0.9,0,1.6,1.1,0.7,187.1,1
59,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.2,1
59,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
59,41,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
59,42,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
59,48,19,9.5,3.6,0.2,1.8,0,7.7,3.6,5.9,821.8,4
59,55,3,1.2,0.2,0.1,0.3,0.2,0.9,0.4,0.8,87.3,1
59,76,10,4.7,2.4,0.3,0.8,0.3,3.9,1.1,2.4,424.3,2
59,88,3,1.7,0.9,0.1,0.3,0,1.4,0.6,1.2,176.9,2
59,89,3,1.7,0.9,0.1,0.3,0,1.4,0.7,1.2,176.9,1
59,115,34,13.7,5.8,2.4,5.4,1,8.3,3.4,9.5,1138.8,4
59,116,21,8.5,3.6,1.5,3.4,0.6,5.1,2.1,5.8,703.4,2
59,117,5,2.3,0.9,0.1,0.7,0.2,1.6,0.5,2,197.1,1
60,3,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
60,16,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
60,17,13,4.3,0.6,0.9,0.7,0,3.6,1.3,1.9,337,2
60,25,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
60,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
60,30,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.9,210.6,1
60,40,10,4.5,1.4,0.2,0.2,0.2,4.3,1.1,3,511.4,1
60,41,10,4.5,1.4,0.2,0.2,0.2,4.3,1.1,3,511.4,2
60,43,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
60,47,6,3,1.2,0.1,0.6,0,2.4,1.2,1.8,259.5,2
60,48,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
60,70,27,22,17,0,12,3,10,6,13,1698,0
60,71,45,24,10,2,9,2,15,7,17,1878,0
60,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.4,1
60,116,14,5.7,2.4,1,2.3,0.4,3.4,1.4,3.9,468.9,3
60,118,4,1.9,0.7,0.1,0.6,0.1,1.3,0.4,1.6,157.7,1
60,119,3,1.4,0.6,0,0.5,0.1,0.9,0.3,1.2,118.3,2
60,126,3,1.6,0.9,0,0.5,0.1,1.1,0.5,1.2,111.5,1
60,127,5,2.3,1,0,0.2,0.2,2.1,0.5,1.8,232.8,2
61,1,6,2.5,0.9,0.4,0.3,0.1,2.2,0.4,1.5,241.9,1
61,2,9,4.5,1.5,0,1.1,0.8,3.4,1.1,2.6,435.4,1
61,17,2,0.7,0.2,0.1,0.4,0.1,0.3,0.4,0.2,55.6,1
61,28,6,1.6,0.2,0.5,0.6,0,1,0.7,0.5,124.7,1
61,39,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
61,41,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
61,44,13,5.1,1.3,0.3,0.7,1.1,4.4,1.3,2.8,476.1,3
61,45,23,9,2.3,0.6,1.3,2,7.7,2.3,5,842.3,2
61,46,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.1,183.1,1
61,47,2,1,0.4,0,0.2,0,0.8,0.4,0.6,86.5,1
61,61,4,1.6,0.2,0.1,0.4,0.2,1.2,0.6,1,116.4,1
61,70,3,1.6,0.6,0,0,0.3,1.6,0.8,1.2,168.4,1
61,71,9,5,1.8,0,0,0.9,5,2.2,3.6,505.4,1
61,119,3,1.6,0.8,0,0.8,0.3,0.8,0.8,0.7,163.4,1
61,126,29,14.9,6.6,0.9,6.6,1.9,8.3,2.8,8.4,891.5,2
61,127,4,1.9,0.8,0,0.2,0.1,1.7,0.4,1.5,186.3,2
62,1,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.6,1
62,2,7,3.5,1.2,0,0.9,0.6,2.6,0.9,2,338.6,1
62,16,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,51.8,1
62,17,4,1.4,0.4,0.1,0.8,0.2,0.6,0.8,0.3,111.1,1
62,19,5,1.8,0.6,0.1,1,0.3,0.8,1,0.4,138.9,1
62,39,26,11,1.9,0.9,2.5,1.7,8.5,2.5,8.5,1148.3,4
62,43,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,109.9,1
62,44,15,5.8,1.5,0.5,0.8,1.3,5,1.5,3.3,549.3,3
62,61,9,3.5,0.5,0.3,0.8,0.5,2.7,1.3,2.3,262,2
62,116,39,19.1,10,1.2,12.6,1.4,6.5,5.2,13.3,1213.7,1
62,120,15,8.2,4.1,0,4.1,1.3,4.1,4.1,3.4,816.8,2
63,0,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,121,1
63,18,7,2.5,0.8,0.2,1.3,0.4,1.2,1.4,0.6,194.4,1
63,29,1,0.3,0,0.1,0.1,0,0.2,0.1,0.1,20.8,1
63,37,3,1.1,0.3,0.1,0.3,0.1,0.8,0.5,0.4,135.9,1
63,38,1,0.4,0.1,0,0.1,0,0.3,0.2,0.1,45.3,1
63,39,57,26,8.6,2.3,15.6,4.5,10.4,7.7,14.8,1853.2,2
63,40,2,1,0.2,0,0,0,1,0.2,0.6,102.2,2
63,42,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,0.9,146.5,1
63,43,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.6,1
63,44,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.1,183.1,1
63,61,7,2.7,0.4,0.2,0.6,0.4,2.1,1,1.7,203.8,2
63,83,7,4.9,3.5,0,1.7,0.7,3.2,2.4,3.8,389.9,1
63,116,22,10.2,3.9,0.4,3.1,0.8,7.1,2.4,8.6,867.4,2
63,119,4,2.2,1.1,0,0.7,0.5,1.5,0.7,1.2,179.7,1
63,120,4,2.2,1.1,0,1.1,0.4,1.1,1.1,0.9,217.8,1
64,1,22,10.1,1.8,0,0,2.8,10.1,0.9,2.8,826.8,1
64,20,10,3.6,1.1,0.3,2,0.5,1.6,2,0.8,277.8,2
64,24,14,3.8,0.5,1.1,1.4,0,2.4,1.6,1.1,291,1
64,30,1,0.3,0,0.1,0.1,0,0.2,0.1,0.1,20.8,1
64,36,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
64,37,31,11.9,3.4,0.5,2.8,1.1,9.1,5.1,4.5,1404.6,4
64,38,18,6.9,2,0.3,1.7,0.7,5.2,2.9,2.6,815.6,1
64,40,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
64,66,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
64,83,20,14.7,9.5,0,6.2,1.1,8.5,3.4,9.6,980.7,1
64,84,38,21.5,9.5,0,13.2,3.5,8.3,8.8,14.8,1742.5,1
64,100,4,2.8,1.8,0,2.2,0.6,0.6,1.4,2,202.4,1
64,120,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,44.9,1
64,121,26,14.5,7.2,0,4.8,3,9.7,4.3,7.8,1168.2,3
65,1,2,0.9,0.2,0,0,0.2,0.9,0.1,0.2,75.2,1
65,2,6,3,1,0,0.7,0.5,2.3,0.8,1.8,290.2,1
65,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
65,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
65,19,5,1.8,0.6,0.1,1,0.3,0.8,1,0.4,138.9,1
65,20,3,1.1,0.3,0.1,0.6,0.2,0.5,0.6,0.2,83.3,1
65,25,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
65,37,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.3,90.6,1
65,41,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
65,60,13,5,0.7,0.4,1.1,0.7,3.9,1.8,3.3,378.5,2
65,66,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,56.2,1
65,67,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,56.2,1
65,83,6,4.2,3,0,1.5,0.6,2.7,2.1,3.3,334.2,1
65,84,25,16.7,11.5,0,8.2,2.1,8.5,3.4,10.6,956.7,1
65,99,1,0.7,0.4,0,0.5,0.2,0.2,0.4,0.5,50.6,1
65,100,14,9.8,6.3,0,7.7,2.1,2.1,4.9,7,708.4,1
65,121,12,6.7,3.3,0,2.2,1.4,4.5,2,3.6,539.2,1
65,122,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.6,61.5,1
66,21,6,2,0.2,0.4,0.4,0,1.6,0.6,0.8,155.6,2
66,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
66,37,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,72.2,1
66,38,22.5,9.5,3.4,0.7,2.9,1,6.6,2.2,5.4,812.4,2
66,39,16,6.7,2.5,0.5,2,0.7,4.7,1.6,3.8,577.7,2
66,58,2,0.9,0.4,0,0.3,0.1,0.6,0.5,0.2,87,1
66,59,22,8.7,2.9,0.3,2.3,1,6.4,3.9,3.9,782.2,3
66,61,5,1.7,0.4,0.2,0.4,0.2,1.3,0.5,1.1,144.7,2
66,98,2,1.4,0.9,0,0.9,0.1,0.5,0.4,0.8,80.4,1
66,99,12,8.2,5.2,0,5.2,0.8,3,2.2,4.5,482.2,1
66,124,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,79.1,1
66,125,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,79.1,1
67,15,3,1,0.1,0.2,0.2,0,0.8,0.3,0.4,77.8,1
67,21,12.5,4.1,0.6,0.8,0.6,0,3.5,1.2,1.9,324,1
67,22,17,6.6,2.1,0.4,0.7,0,5.9,1.4,4.5,800,3
67,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
67,30,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.8,106.2,1
67,31,12,4.5,1.1,0.3,1.1,0.5,3.4,1.2,3.1,424.8,2
67,32,13,5.2,1.1,0.1,0.6,0.1,4.6,1.6,3.2,552.6,2
67,37,54,22.7,8.2,1.6,6.9,2.5,15.8,5.3,13.1,1949.8,3
67,38,19,8,2.9,0.6,2.5,0.9,5.5,1.9,4.6,686.1,2
67,40,6,2.5,0.9,0.2,0.4,0.5,2.1,0.9,1.6,260.8,1
67,58,2,0.9,0.4,0,0.3,0.1,0.6,0.5,0.2,87,1
67,60,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.4,57.9,1
67,61,3,1,0.2,0.1,0.2,0.1,0.8,0.3,0.7,86.8,1
67,116,8,4.7,2.2,0,3.3,0.6,1.4,1.9,2.5,259.3,1
67,124,13,5.7,1.2,0.2,1.9,0.9,3.8,0.9,4,514.4,3
68,16,5,1.7,0.2,0.3,0.3,0,1.4,0.5,0.7,129.6,1
68,30,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,70.8,1
68,32,3,1.2,0.3,0,0.1,0,1.1,0.4,0.7,127.5,1
68,36,12,4.8,1,0.1,0.6,0.1,4.2,1.5,3,510.1,2
68,37,29,12.2,4.4,1,3.2,1.7,9,3.4,7.3,1120.6,2
68,53,8,3.7,1.5,0,1.1,0.6,2.6,2,0.9,347.9,1
68,61,15,5.2,1.4,0.4,1.4,0.5,3.8,1.9,3.2,448.7,2
68,62,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
68,74,2,1.3,0.7,0,0.8,0.2,0.5,0.3,0.6,86,1
68,81,8,5,3.2,0.1,3.2,0.8,1.8,1.9,2.7,326.2,3
68,115,21,12.3,5.8,0,8.7,1.4,3.6,5.1,6.5,680.7,1
68,116,47,21,5,1,18,2,3,7,15,1329,0
68,118,26,9.8,4.9,1.7,4.9,1.7,4.9,1.7,4.9,556.6,2
68,121,18,7.9,3.6,0,4.3,0.7,3.6,2.2,3.6,444.2,1
68,124,7,3.1,0.7,0.1,1,0.4,2.1,0.4,2.1,276.9,3
69,21,3,1,0.1,0.2,0.2,0,0.8,0.3,0.4,77.8,1
69,29,28,10.6,2.6,0.6,2.6,1.1,8,2.9,7.2,991.3,2
69,30,19,7.2,1.7,0.4,1.7,0.7,5.5,2,4.9,672.6,3
69,31,34.5,13,3.2,0.8,3.2,1.3,9.8,3.6,8.8,1221.5,3
69,32,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,85,1
69,37,2,0.8,0.3,0.1,0.1,0.2,0.7,0.3,0.5,86.9,1
69,38,3,1.3,0.5,0.1,0.2,0.2,1.1,0.5,0.8,130.4,1
69,47,2,0.8,0.2,0,0,0,0.8,0.2,0.5,82.6,1
69,52,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.1,43.5,1
69,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
69,73,4,2.5,1.4,0,1.6,0.4,0.9,0.7,1.3,172.1,1
69,74,62,38.8,20.4,0,23.6,5.9,15.2,10,21,2737.9,3
69,77,2,1.1,0.5,0,0.7,0.2,0.4,0.3,0.6,70.5,1
69,78,15,8.1,4,0.4,5.1,1.9,3,2.2,4.3,529,2
69,81,31,18.2,9.4,0,12.8,1.6,5.4,8.6,9.6,1182.4,1
69,88,1,0.6,0.3,0,0.2,0,0.4,0,0.3,46.3,1
69,104,22,10.3,3.7,0,3.3,1.7,7,4.5,7.4,855.9,2
69,105,2,0.9,0.3,0,0.3,0.2,0.6,0.4,0.7,77.8,1
69,112,12,6.4,3,0.4,2.6,0,3.8,3,3.4,531.8,2
69,115,2,1.1,0.5,0.1,0.4,0,0.7,0.5,0.6,88.6,1
69,120,4,1.8,0.8,0,1,0.2,0.8,0.5,0.8,98.7,1
69,121,47,24,11,1,15,1,9,6,22,2079,0
69,124,21,9.3,2,0.4,3.1,1.5,6.2,1.5,6.6,831,3
70,31,34,12.8,3,0.8,3,1.2,9.8,3.5,8.8,1203.7,3
70,32,25,10,2.2,0.3,1.2,0.3,8.8,3,6.1,1062.8,2
70,33,25,10,2.2,0.3,1.2,0.3,8.8,3.1,6.1,1062.8,2
70,36,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,85,1
70,37,5,2.1,0.8,0.2,0.4,0.4,1.7,0.8,1.3,217.3,1
70,52,2,0.9,0.4,0,0.3,0.1,0.6,0.5,0.2,87,1
70,59,8,3.7,1.5,0,1.1,0.6,2.6,2,0.9,347.9,1
70,70,14,7,3.2,0,1.9,0,5.1,2.5,5.7,542.2,2
70,75,8,4.9,2.2,0,1.8,0.4,3.1,0.9,3.6,407.1,1
70,76,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,50.9,1
70,77,19,10.2,5.1,0.5,6.5,2.3,3.7,2.8,5.5,670.1,2
70,81,3,2.4,1.8,0,1.6,0.2,0.8,1.2,1.2,149.8,1
70,82,14,7.7,3.9,0.5,3.4,1,4.3,2.9,5.8,565.8,1
70,87,20,11.1,6,0,3.7,0,7.4,0,6.6,926.6,3
70,88,53,23.3,8.8,1,16.1,3,7.2,4,11,1907,2
70,103,7,3,1.1,0.2,1.4,0.9,1.6,0.7,1.4,227.7,1
70,104,8,3.8,1.4,0,1.3,0.6,2.5,1.7,2.7,311.2,2
70,106,21,9.9,3.6,0,3.2,1.6,6.7,4.3,7.2,817,2
70,111,23.5,10,3.9,0.8,4.6,3.1,5.4,2.3,4.6,764.3,1
70,114,11,5.9,2.8,0.4,2.4,0,3.5,2.8,3.1,487.5,1
70,115,3,1.6,0.8,0.1,0.6,0,1,0.8,0.9,133,1
70,117,6,2.3,1.2,0.3,1.1,0.3,1.2,0.3,1.2,128.4,2
70,119,3,1.3,0.6,0,0.7,0.1,0.6,0.4,0.6,74,1
70,124,9,4,0.8,0.2,1.3,0.7,2.7,0.7,2.8,356.2,1
71,32,4,2,0.8,0.2,0.6,0.2,1.4,0.8,1.6,161.4,2
71,33,5,2.4,1,0.2,0.8,0.2,1.6,1,1.9,201.7,1
71,34,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,40.3,1
71,35,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,40.3,1
71,36,41,19.5,8.2,1.3,6.1,1.8,13.4,8.2,15.9,1653.8,4
71,37,42.5,16.9,5.8,2,7.2,0.7,9.7,2,11.7,1772,3
71,40,8,3.2,1.1,0.4,1.4,0.1,1.8,0.4,2.2,333.6,1
71,44,2,0.8,0.2,0,0,0,0.8,0.2,0.5,82.6,1
71,46,2,0.8,0.2,0,0,0,0.8,0.2,0.5,82.6,1
71,87,13,6.4,1.8,0.2,2.2,1.2,4.2,2,3.9,673,2
71,88,67,33.9,14.1,1.3,20.7,7.5,13.2,3.4,22.8,2879.3,2
71,105,4,2.3,1.1,0,1.1,0.3,1.2,0.8,1.2,186.1,1
71,106,6,3.4,1.6,0,1.6,0.4,1.8,1.2,1.8,279.2,2
71,111,51,23.1,9.7,0.9,8.6,4.8,14.5,7.7,12.5,1464.6,2
71,112,19,12.4,6.6,0,4,1.8,8.4,5.7,8,1066.3,3
71,114,55,29,12,1,22,3,7,5,17,1654,0
71,115,5,3.3,1.7,0,1.1,0.5,2.2,1.5,2.1,280.5,2
71,118,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,73.4,1
71,119,36,20.4,12.1,0.5,8.9,2,11.5,6.2,11.5,1317.5,1
71,120,17,7.3,2.4,1,2,0,5.3,0.5,5.3,623.7,1
71,124,64,23.6,4.8,2.5,4.1,3,19.5,6,16.5,2460.9,4
71,125,27.5,11,1,0,2,1,9,1,7,642,0
72,31,14,5.5,1.7,0.3,0.6,0,4.9,1.1,3.8,658.8,3
