x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,76,2,0,0.1,0.5,0.3,0,0,1
78,78,2,0,0.1,0.5,0.3,0,0,1
78,79,33,0.7,2.2,7.9,4.3,0,0,3
78,80,6,0.6,0.8,0.6,1.1,0,0,1
78,82,1,0.1,0.1,0.1,0.2,0,0,1
78,83,30,0,1,1,16,0,0,0
78,106,3,0,0.9,0.4,0.1,0,0,1
78,107,12,0.2,1.3,2.5,1.1,0,0,1
78,108,18,0.4,2,3.7,1.6,0,0,4
78,109,107.5,0.5,8.6,10.8,27.6,1,0,2
78,110,11.5,0.3,0.4,3.3,0.3,0,0,2
78,111,4.5,0.1,0.2,1.3,0.1,0,0,1
78,114,5,0,0.3,2,0.3,0,0,2
78,116,5,0,1.1,0.9,0.1,0,0,1
78,126,15,1.9,1.7,3.2,0.6,0,1.7,1
78,127,2,0.3,0.2,0.4,0.1,0,0.2,1
79,6,5,0,0.5,1.9,0,0,0,1
79,7,10,0,1,3.8,0,0,0,3
79,8,9,0,0.9,3.4,0,0,0,2
79,9,1,0,0.1,0.4,0,0,0,1
79,26,8,0,0.4,1.5,2.4,0,0,2
79,29,1,0,0,0.2,0.3,0,0,1
79,33,9,0,1.2,2.1,0,0,0,2
79,34,4,0,0.5,1,0,0,0,1
79,37,4,0,0.2,1.2,0.1,0,0,1
79,39,92,2.5,18.2,23.6,0.7,0,0,2
79,40,29,1.3,5.6,3.7,0.3,0.1,0,3
79,41,104,1.1,27,12.3,0.4,0.1,0,2
79,42,16,0.7,3.1,2,0.2,0.1,0,1
79,45,14,0.4,4.4,1.1,0,0,0,2
79,46,5,0.2,1.5,0.3,0,0,0,3
79,47,25,0,5.4,5.8,0.5,0,0,2
79,48,11,0,2.3,2.6,0.2,0,0,3
79,49,2,0,0.4,0.5,0,0,0,1
79,50,14,0,4.1,1.5,0.5,0,0,2
79,51,46.5,0,10.7,8.7,0.2,0,17,1
79,52,5,0,1.5,0.5,0.2,0,0,1
79,55,3,0,0.9,0.4,0.2,0,0,2
79,59,66,1,1,4,33,0,0,0
79,60,58,0.1,6.6,4.8,26.4,0,0,2
79,61,3,0.1,0.4,0.6,0.3,0,0,1
79,63,1,0,0.2,0.2,0.1,0,0,1
79,66,1,0.1,0.2,0.1,0.1,0,0,1
79,77,19,0,1.2,2.2,5.8,0.3,0,1
79,78,67,1,4.5,5.8,31.1,0.1,0,1
79,79,3,0,0.2,0.3,0.9,0.1,0,1
79,106,31,0,2.2,6.3,4.6,0,0,3
79,107,87,13,7.5,13.3,3.1,0,0,2
79,108,45,0.3,8,8,1,0,0,4
79,109,63,0.3,9.5,6.5,7.7,0,0,2
79,110,14,0,1.9,2.8,1.8,0,0,2
79,111,7,0,1,1.4,0.9,0,0,1
79,127,110,7.9,13.4,5.2,28.8,0,0,2
80,6,3,0,0.3,1.2,0,0,0,1
80,8,3,0,0.3,1.2,0,0,0,1
80,13,2,0,0.5,0.4,0.1,0,0,1
80,15,2,0,0.5,0.4,0.1,0,0,1
80,26,4,0,0.2,0.8,1.2,0,0,1
80,27,7,0,0.3,1.3,2.1,0,0,2
80,35,1,0,0.1,0.3,0,0,0,1
80,36,8,0,0.4,2.4,0.2,0,0,3
80,38,1,0,0.2,0.2,0,0,0,1
80,39,87,1.8,23.9,10.7,0.5,0,0,2
80,40,76,1.6,10,19.6,0.5,0.3,0,3
80,41,65,2.9,12.5,8,0.9,0.3,0,4
80,42,13,0.6,2.5,2,0.2,0,0,4
80,44,10,0.4,1.6,2.5,0.4,0.2,0,1
80,45,49,1.9,14.5,9,0,0,0,3
80,46,18,0.5,5.6,1.5,0,0,0,2
80,50,4,0,1.2,0.4,0.1,0,0,1
80,51,21,0,6.1,2.3,0.7,0,0,2
80,52,191.5,4,5,5,86,1,0,0
80,53,2,0.2,0.4,0.3,0.1,0,0,1
80,60,17,0.5,2.2,3.4,1.7,0.3,0,3
80,61,21,0.6,2.8,4.1,2.2,0.3,0,2
80,63,1,0,0.2,0.2,0.1,0,0,1
80,70,2,0,0.1,0.5,0.3,0,0,1
80,75,2,0,0.1,0.2,0.6,0.1,0,1
80,76,1,0,0.1,0.1,0.3,0,0,1
80,77,24,0,1.6,2.7,7.3,0.4,0,2
80,78,6,0,0.4,0.7,1.8,0.1,0,1
80,106,3,0,0.2,0.6,0.4,0,0,2
80,107,223.5,3,12.8,16.5,68.8,7,0,1
80,108,67,0.1,5.5,16.5,10.4,0,0,1
80,109,26,0.2,4.6,4.7,0.6,0,0,1
80,110,27,0,3.6,5.4,3.6,0,0,3
80,112,2,0,0.3,0.4,0.2,0,0,1
80,114,8.5,0,1.5,2.1,0,0,0,1
80,115,7,0,1.5,1.3,0.1,0,0,1
80,126,1,0.1,0.1,0.1,0.2,0,0,1
80,127,65.5,2,2.3,8.5,19.6,0,7,1
81,15,2,0,0.5,0.4,0.1,0,0,1
81,35,1,0,0.1,0.3,0,0,0,1
81,37,5,0.1,0.6,1.2,0.1,0,0,2
81,38,52,0.6,5.3,9.5,0.5,7,0,2
81,39,87.5,3.9,7.3,22.2,1.5,0,0,3
81,40,69,1.9,10.3,14.8,0.5,0.2,0,4
81,41,9,0,0.8,3.1,0,0,0,1
81,42,3,0.1,0.5,0.8,0.1,0,0,1
81,43,5,0.2,0.8,1.2,0.2,0.1,0,1
81,45,1,0,0.2,0.3,0,0,0,1
81,48,4,0,0.9,0.9,0.1,0,0,1
81,49,1,0,0.2,0.3,0,0,0,1
81,52,20.5,1.4,4.8,2.8,1.1,0,0,2
81,53,53,6.2,10.1,6.3,4.8,0,0,3
81,54,3,0.3,0.6,0.4,0.2,0,0,1
81,61,2,0.1,0.3,0.4,0.2,0,0,1
81,107,86,3,5.4,25.2,12.3,0.6,17,3
81,109,13,0.1,2.3,2.3,0.3,0,0,1
81,110,16,0,2.2,3.1,2.2,0,0,1
81,112,1,0,0.2,0.2,0,0,0,1
81,114,20.5,0,3.8,4.9,0,0,0,2
81,115,4,0,0.8,0.8,0.1,0,0,1
82,20,2,0,0.1,0.4,0.6,0,0,1
82,37,2,0,0.1,0.6,0,0,0,1
82,38,8,0,0.3,2.3,0.3,0,0,1
82,39,16,0,0.7,4.6,0.5,0,0,2
82,40,9,0,0.8,3.1,0,0,0,3
82,42,3,0.1,0.5,0.8,0.1,0,0,1
82,43,19,0.8,3,4.9,0.7,0.3,0,3
82,46,2,0,0.4,0.5,0,0,0,1
82,50,10,0,0.4,2.6,1.1,0,0,3
82,51,3,0,0.1,0.8,0.3,0,0,2
82,52,1,0,0,0.3,0.1,0,0,1
82,85,46,2.8,1.9,0.8,19.4,0.9,0,4
82,88,2,0.1,0.1,0,0.9,0,0,1
82,107,8,0,1.4,1.5,0.1,0.1,0,2
82,108,10,0,1.8,1.8,0.2,0.2,0,2
82,114,3,0,0.6,0.7,0,0,0,1
82,115,5,0,1,1,0.1,0,0,2
82,116,3,0,0.6,0.6,0.1,0,0,1
83,16,2,0,0.5,0.4,0.1,0,0,1
83,18,4,0,1.1,0.8,0.2,0,0,1
83,19,3,0,0.9,0.6,0.1,0,0,1
83,39,4,0,0.2,1.2,0.1,0,0,1
83,40,29,0,2.6,10,0,0,0,4
83,41,6,0,0.5,2.1,0,0,0,1
83,43,5,0.2,0.8,1.2,0.2,0.1,0,1
83,44,3,0.1,0.5,0.8,0.1,0,0,1
83,48,1,0,0.2,0.3,0,0,0,1
83,50,3,0,0.1,0.8,0.4,0,0,1
83,58,1,0,0.3,0.1,0.1,0,0,1
83,59,6,0,1.8,0.8,0.4,0,0,2
83,61,3,0.1,0.4,0.6,0.3,0,0,1
83,64,15,0.4,2,2.9,1.6,0.3,0,2
83,84,5,0.5,0.7,0.5,0.9,0,0,2
83,85,4,0.2,0.1,0.1,1.7,0.1,0,1
83,97,6,0,0.9,1.1,0.1,0,0,1
83,105,5,0,0.9,0.9,0.1,0.1,0,1
83,118,5,0,1,1,0.1,0,0,2
84,12,1,0,0,0.1,0.1,0.3,0,1
84,14,2,0,0.1,0.2,0.2,0.5,0,1
84,16,3,0,0.2,0.6,0.5,0,0,1
84,20,1.5,0,0.3,0.3,0.1,0,0,1
84,32,3,0.2,0.4,0.4,0.1,0,0,1
84,40,3,0,0.1,1,0.2,0,0,1
84,41,2,0,0.1,0.6,0.2,0,0,1
84,43,6,0,0.3,1.9,0.5,0,0,1
84,44,16,0,0.8,5.1,1.2,0,0,2
84,45,2,0,0.5,0.4,0.1,0,0,1
84,46,1,0,0.2,0.2,0.1,0,0,1
84,47,6,0,1.4,1.4,0.2,0,0,2
84,48,5,0,1.2,1.1,0.2,0,0,1
84,61,6,0,0.4,1,2.6,0,0,2
84,62,53,1,5,3.1,22.3,0,0,3
84,63,46,1,8,11.1,0,0,0,2
84,97,10,0.3,1,0.7,3.5,0,0,1
84,105,2,0.1,0.1,0.3,0.4,0,0,1
84,106,3,0.1,0.2,0.5,0.5,0,0,1
84,118,6,0.2,0.3,1.3,0.8,0.3,0,2
84,119,91.5,3,9,9,30,0,0,0
85,14,1,0,0,0.1,0.1,0.3,0,1
85,20,7,0,1.1,1.3,0.7,0,0,2
85,21,6,0,1,1,0.6,0,0,1
85,22,6,0,0.9,1.1,0.6,0,0,3
85,24,1,0,0.1,0.2,0.1,0,0,1
85,32,3,0.2,0.4,0.4,0.1,0,0,1
85,46,2,0,0.5,0.4,0.1,0,0,1
85,47,5,0,1.2,1,0.3,0,0,3
85,48,6,0,1.5,1.3,0.3,0,0,1
85,61,3,0,0.2,0.5,1.3,0,0,1
85,62,12,0,0.6,2.2,4.8,0,0,2
85,92,10,0.2,1,0.8,3.5,0,0,2
85,105,2,0.1,0.1,0.3,0.4,0,0,1
85,107,3,0.1,0.2,0.5,0.5,0,0,1
85,118,13,0.5,0.6,2.7,1.7,0.6,0,1
85,119,44,1.8,2,9.1,5.8,2,0,3
85,120,14,0,1.7,4.3,1,0,0,1
86,8,3,0.3,0.5,0.3,0.3,0,0,2
86,11,12,0,0.5,1,1.5,3,0,1
86,12,6,0,0.3,0.5,0.7,1.5,0,1
86,23,8,0,1.3,1.4,0.8,0,0,1
86,24,12,0,2,2,1.2,0,0,1
86,25,4,0.1,0.9,0.4,0.1,0,0,1
86,32,3,0.2,0.4,0.4,0.1,0,0,1
86,44,2,0,0.1,0.6,0.2,0,0,1
86,47,10,0,2.4,2.2,0.5,0,0,1
86,85,3,0,0.6,0.4,0.8,0,0,1
86,92,60,0.3,5.7,6.4,20.5,0,0,3
86,119,3,0.1,0.1,0.6,0.4,0.2,0,1
87,0,3,0.3,0.5,0.4,0.2,0,0,1
87,11,27,0,3.4,3.6,3.4,0,0,3
87,12,4,0,0.4,0.5,0.4,0.5,0,2
87,15,5,0,0.4,1,0.7,0.1,0,2
87,16,30,0,2.4,5.6,4.6,0.5,0,3
87,17,7,0,0.6,1.3,1.1,0.1,0,2
87,25,2,0.1,0.5,0.2,0,0,0,1
87,26,4,0.2,1,0.4,0,0,0,2
87,30,2,0.1,0.2,0.3,0.1,0,0,1
87,32,1.5,0.1,0.2,0.2,0.1,0,0,1
87,40,2,0,0.1,0.5,0.2,0,0,1
87,41,66,0.4,7.2,8.7,10.8,0,0,3
87,42,71.5,0,5.6,7.6,21.9,0,0,2
87,46,4,0,0.9,0.9,0.2,0,0,1
87,66,5,0.7,0.9,0.7,0.6,0,0,1
87,67,10,1.3,1.9,1.4,1.2,0,0,4
87,68,2,0.3,0.4,0.3,0.2,0,0,1
87,85,29.5,0,2.1,0.9,12.4,0,0,1
87,93,2,0.1,0.2,0.1,0.7,0,0,1
87,120,13,0,1.5,4,1,0,0,2
88,8,2,0.2,0.3,0.2,0.2,0,0,1
88,11,2,0,0.3,0.3,0.2,0,0,1
88,16,2,0,0.2,0.4,0.3,0,0,1
88,17,17,0,1.3,3.2,2.6,0.3,0,1
88,25,13,0.4,2.9,1.3,0.2,0,0,2
88,26,2,0.1,0.5,0.2,0,0,0,1
88,27,7,0.2,1.6,0.7,0.1,0,0,1
88,28,8,0.3,1.8,0.8,0.1,0,0,2
88,32,4,0.3,0.5,0.6,0.1,0,0,1
88,37,5,0.3,0.6,0.8,0.1,0,0,1
88,39,6,0.4,0.7,0.9,0.2,0,0,1
88,40,15,0.2,0.8,3.8,1,0,0,1
88,41,10,0.2,0.4,2.6,0.6,0,0,2
88,42,6,0.1,0.3,1.5,0.4,0,0,1
88,47,2,0,0.5,0.4,0.1,0,0,1
88,48,1,0,0.2,0.2,0.1,0,0,1
88,68,13,1.7,2.5,1.8,1.6,0,0,4
88,81,1,0,0.2,0.1,0.3,0,0,1
88,88,2,0,0.4,0.3,0.5,0,0,1
88,121,1,0,0.1,0.3,0.1,0,0,1
88,122,2,0,0.2,0.6,0.2,0,0,1
89,1,2,0.2,0.3,0.2,0.2,0,0,1
89,4,1,0.1,0.2,0.1,0.1,0,0,1
89,6,6,0.5,1,0.8,0.5,0,0,1
89,24,2,0.2,0.2,0.4,0.3,0,0,1
89,25,80,1.2,27.6,1.6,0.3,0,0,2
89,26,77,4.3,17.1,6.2,0.5,0,0,3
89,27,99,0.5,17.3,17.5,0.4,1,0,2
89,29,12,0,1.7,2.3,0.9,0,0,3
89,30,27,0,1.7,2.7,5,0,0,3
89,31,10,0,0.6,1,1.8,0,0,2
89,33,1,0,0.2,0.2,0.1,0,0,1
89,35,2,0.1,0.2,0.3,0.1,0,0,1
89,43,2,0,0.5,0.4,0.1,0,0,1
89,46,1,0,0.2,0.2,0.1,0,0,1
89,47,4,0,0.9,0.9,0.2,0,0,2
89,69,2,0.3,0.4,0.3,0.2,0,0,1
89,71,3,0,0.5,0.6,0.3,0,0,1
89,109,1,0,0,0.2,0.2,0,0,1
89,110,1,0,0.1,0.2,0.1,0.1,0,1
90,24,23,2.2,2.3,5.1,3,0,0,2
90,25,42,2.7,12.5,3.6,0.6,0,0,3
90,26,21,1.3,6.3,1.8,0.3,0,0,2
90,27,48,0,4,13.6,1.1,0,0,1
90,28,1,0,0.1,0.2,0.1,0,0,1
90,30,2,0,0.1,0.2,0.4,0,0,1
90,32,4,0,0.3,0.4,0.7,0,0,1
90,47,4,0,0.9,0.9,0.2,0,0,2
90,73,1,0,0.2,0.2,0.1,0,0,1
90,74,2,0,0.3,0.4,0.2,0,0,1
90,76,1,0,0.2,0.2,0.1,0,0,1
90,85,4,0,0.8,0.6,1.1,0,0,1
90,87,1,0,0.2,0.1,0.3,0,0,1
90,89,3,0,0.6,0.4,0.8,0,0,1
90,93,9,0,1.8,1.6,0.9,0,0,1
90,94,125,3,10,9,46,0,0,0
90,95,48,2.2,12.6,5.7,0,0,0,1
90,109,5,0.1,0.3,0.9,0.9,0,0,2
90,110,1,0,0.1,0.2,0.1,0.1,0,1
90,121,1,0,0,0.2,0.5,0,0,1
91,3,3,0.3,0.5,0.4,0.2,0,0,1
91,4,3,0.3,0.5,0.3,0.3,0,0,2
91,21,2,0.2,0.2,0.4,0.3,0,0,1
91,23,1,0.1,0.3,0.1,0,0,0,1
91,24,277,28.4,37.6,16.7,41.4,0,27,2
91,25,660.5,63,20,5,256,0,28,0
91,26,148,1,0,33,36,1,33,0
91,30,9,0,1.4,1.8,1.2,0,0,2
91,31,8,0,0.7,1,1.4,0,0,2
91,33,2,0,0.3,0.4,0.3,0,0,1
91,47,1,0,0.2,0.2,0.1,0,0,1
91,70,1,0.1,0.2,0.1,0.1,0,0,1
91,71,2,0.1,0.4,0.2,0.3,0,0,1
91,72,10,0.3,1.7,1.6,1.2,0,0,3
91,73,4,0,0.6,0.9,0.4,0,0,1
91,92,17,0,2.8,2.1,3.3,0,0,3
91,93,10,0,2,1.7,1.1,0,0,2
91,94,26,0,5,4.2,3.2,0,0,3
91,95,45,1.8,9.1,9.2,2,0,0,3
91,98,2,0,0.5,0.5,0,0,0,1
92,7,1,0.1,0.2,0.1,0.1,0,0,1
92,23,4,0.2,1.2,0.4,0.2,0,0,2
92,24,175,19.7,55,13.1,4.7,0,0,1
92,25,137,8.1,57.3,0.5,1.1,0,0,1
92,26,145,3.3,20,7.9,44.2,0,0,2
92,27,4,0.3,0.9,0.3,0.1,0,0,2
92,28,13,0,1.8,2.4,1.1,0,0,1
92,30,1,0,0.2,0.2,0.1,0,0,1
92,31,5,0,0.8,1,0.6,0,0,1
92,32,1,0,0.2,0.2,0.1,0,0,1
92,33,4,0,0.6,0.8,0.5,0,0,1
92,37,3,0.2,0.4,0.4,0.1,0,0,1
92,50,8,0.4,0.5,1.7,1.1,0,0,2
92,70,6,0.3,1.1,0.6,0.9,0,0,1
92,71,78.5,6,25,3,12,0,0,0
92,72,33,1.8,5.8,3.9,4.6,0,0,3
92,73,2,0,0.3,0.4,0.2,0,0,1
92,74,24,0,3.9,5.2,2,0,0,4
92,95,8,0.4,1.3,1.4,0.8,0,0,2
92,96,23,1.3,3.6,3.9,2.2,0,0,3
92,123,44,1,2.8,9.5,17.5,0,3,2
93,20,1,0.1,0.1,0.2,0.1,0,0,1
93,24,1,0.1,0.3,0.1,0,0,0,1
93,25,44,0.4,18.1,3.1,0,0,0,2
93,26,40,3.7,11,1.6,0.3,0,0,4
93,27,26,2.2,7,1.3,0.3,0,0,2
93,28,2,0,0.3,0.4,0.1,0,0,1
93,32,3,0,0.5,0.6,0.4,0,0,1
93,34,3,0,0.5,0.6,0.4,0,0,1
93,43,3,0,0.7,0.7,0.1,0,0,1
93,51,1,0.1,0.1,0.2,0.1,0,0,1
93,70,76,6.5,6.3,1.7,30,0,0,2
93,71,88,2.9,11.2,6.5,22,0,0,3
93,72,46,1.9,8.1,6.2,6,0,0,4
93,73,9,0,1.4,2,0.8,0,0,1
93,94,22,0,3.5,2.5,4.5,0,0,2
93,95,20,1.1,3.2,3.3,2,0,0,3
93,96,82,4.7,6,9.2,19,2,0,3
93,97,2,0.1,0.3,0.4,0.2,0,0,1
93,123,29,0,2,0.4,17,0,0,2
94,7,2,0.1,0,0.1,0.8,0,0,1
94,19,3,0.1,0,0.3,1.2,0,0,1
94,24,11,0,2.2,2.4,0,0,0,2
94,25,18,1.3,2.7,2.6,1,0,0,3
94,26,14.5,0.9,2.2,2.1,0.8,0,0,2
94,27,24.5,1.6,3.8,3.5,1.4,0,0,3
94,28,11,0.7,1.7,1.6,0.6,0,0,3
94,30,2,0.1,0.3,0.2,0.3,0,0,1
94,42,11,0.3,0.8,2.3,0.9,0.2,0,2
94,43,3,0,0.2,0.3,0.7,0,0,1
94,69,6,0.8,1.1,0.8,0.8,0,0,1
94,70,5,0.5,0.7,0.9,0.3,0,0,1
94,72,4,0.4,0.5,0.7,0.3,0,0,2
94,73,29,3.1,4.6,2.2,6.8,0,0,2
94,74,13,1.2,1.7,2.4,0.9,0,0,3
94,75,2,0.2,0.3,0.4,0.1,0,0,1
94,85,2,0.1,0.1,0.1,0.6,0,0,1
94,94,5,0,0.1,1.5,0.1,0,0,1
94,95,30,1.3,3,2.5,8.4,0,0,2
94,96,101,3.8,7,13.7,25.6,1,0,2
95,19,2,0.1,0,0.1,0.8,0,0,1
95,24,33,0,6.6,7.3,0,0,0,2
95,25,9,0.6,1.4,1.3,0.5,0,0,1
95,27,9.5,0.6,1.5,1.4,0.5,0,0,2
95,31,2,0.1,0.3,0.2,0.3,0,0,1
95,35,3,0.1,0.4,0.3,0.5,0,0,1
95,41,17,0.7,1.3,4.3,0.3,0.4,0,1
95,42,96,1,9.3,10.9,23.2,0.5,0,3
95,53,2,0.2,0.2,0.4,0.2,0,0,2
95,72,5,0.5,0.7,0.9,0.3,0,0,1
95,75,3,0.3,0.4,0.6,0.2,0,0,2
95,96,19,0.8,1.9,1.6,5.3,0,0,2
95,97,2,0.1,0.2,0.2,0.5,0,0,1
95,114,10,0.2,0.7,1.7,1.8,0,0,2
95,115,2,0.1,0.1,0.3,0.4,0,0,1
96,15,4,0.2,0,0.3,1.6,0,0,1
96,24,5,0,1,1.1,0,0,0,1
96,25,2,0.1,0.3,0.3,0.1,0,0,1
96,42,12,0,0.8,1.3,2.9,0,0,1
96,43,2,0,0.1,0.2,0.5,0,0,1
96,46,2,0.1,0.2,0.3,0.4,0,0,1
96,86,2,0.1,0.1,0.1,0.6,0,0,1
96,87,43.5,1.2,1.2,1.2,19.2,0,0,2
96,88,24,1,2,1.5,6.8,0,0,1
96,115,17,0.4,1,2.8,3.2,0,0,2
97,29,2,0.2,0.2,0.2,0.2,0,0,2
97,45,4,0.2,0.4,0.6,0.8,0,0,1
97,46,62.5,2.1,5.4,2.7,22.8,0,0,2
97,47,15,0.8,1.3,2.2,2.9,0,0,2
97,48,14,0,1.1,0.9,2.8,0,0,1
97,87,24,0,0.1,2.1,9.3,0,1,1
97,88,16,0.6,1.3,1,4.6,0,0,1
97,94,12,0,0.3,3.6,0.2,0,0,2
98,18,9,0.4,0,0.7,3.6,0,0,2
98,24,1,0,0.2,0.2,0,0,0,1
98,31,1,0,0.1,0.1,0.2,0,0,1
98,32,5,0.2,0.7,0.5,0.8,0,0,2
98,35,4,0.1,0.5,0.4,0.7,0,0,1
98,46,22,1.2,1.9,3.5,4.2,0,0,2
98,47,11,0.6,1,1.7,2.1,0,0,1
98,48,8,0,0.6,0.5,1.6,0,0,1
98,49,27,0,2.1,1.7,5.4,0,0,2
98,50,5,0.3,0.3,1.1,0.6,0,0,2
98,92,5,0,0.1,1.5,0.1,0,0,1
98,94,29,1,2.3,6.8,5.3,0,0,1
98,95,15.5,0.5,1.1,1.1,4.9,0,0,1
98,98,3,0.1,0.2,0.2,1,0,0,1
98,99,10,0.3,0.7,0.7,3.2,0,0,1
98,100,17,0.6,1.2,1.6,6.1,0,0,3
99,18,2,0.1,0,0.1,0.8,0,0,1
99,25,7,0,1.1,2.5,0.7,0,0,3
99,26,7,0,1.2,2.6,0.6,0,0,2
99,30,18.5,0.4,3.3,2.3,4.4,0,0,3
99,31,6,0.1,1.1,0.7,1.5,0,0,3
99,32,14.5,0.2,2.6,1.8,3.5,0,0,2
99,50,16,0.9,0.9,3.4,2.2,0,0,1
99,75,6,0.2,0.7,0.3,1.8,0,0,2
99,76,3,0.1,0.3,0.2,0.9,0,0,2
99,77,8,0.7,1,0.8,2.2,0,0,2
99,89,1,0.1,0.2,0.1,0.1,0,0,1
99,95,4,0,0.1,1.2,0.1,0,0,1
99,99,5,0,0.1,1.5,0.1,0,0,1
99,100,62,2.9,1.9,2.9,24.3,0,0,2
99,102,8,0.3,0.6,0.7,2.8,0,0,1
99,119,3,0.1,0.2,0.5,0.5,0,0,1
100,25,1,0,0.1,0.4,0.1,0,0,1
100,26,7,0,1.1,2.5,0.7,0,0,3
100,30,8,0.2,1.4,1,1.9,0,0,2
100,31,6,0.1,1.1,0.7,1.5,0,0,1
100,33,1,0,0.2,0.1,0.3,0,0,1
100,37,8,0.3,1.1,0.8,1.3,0,0,2
100,38,1,0,0.1,0.1,0.2,0,0,1
100,50,3,0.2,0.2,0.6,0.4,0,0,1
100,51,2,0.1,0.1,0.4,0.3,0,0,1
100,75,35,1.5,4.4,1.5,10.5,0,0,2
100,76,1,0,0.1,0.1,0.3,0,0,1
100,77,102,4,10.5,6,37,0,0,2
100,89,19,0.1,3.6,2.4,4.4,2,0,1
100,90,3,0.1,0.4,0.4,0.6,0,0,1
100,91,2,0.1,0.3,0.3,0.3,0,0,1
100,92,17,0.4,1.4,4.3,2.3,0,0,3
100,93,4,0,0.1,1.4,0.4,0,0,2
100,102,30,1.2,2.1,2.7,10.6,0,0,3
100,103,1,0,0.1,0.1,0.4,0,0,1
101,42,6,0,0.4,0.6,1.5,0,0,1
101,77,14,1.3,2,1.5,3.6,0,0,3
101,79,1,0,0.3,0.1,0.2,0,0,1
101,80,4,0.2,0.8,0.5,0.5,0,0,2
101,92,31.5,0.4,5.2,2.2,11.5,0,0,1
101,93,10,0,0.5,3.5,0.8,0,0,2
102,15,1,0,0,0.1,0.4,0,0,1
102,26,1,0,0.1,0.4,0.1,0,0,1
102,32,2,0,0.4,0.2,0.5,0,0,1
102,37,3,0.1,0.4,0.3,0.5,0,0,1
102,78,9,0.4,2.3,0.5,2.1,0,0,2
102,79,35.5,0.9,5,1,17.4,0,0,3
102,80,11,0.4,2.3,1.4,1.4,0,0,1
102,100,2,0,0.4,0.2,0.7,0,0,1
102,101,43,2,3.9,4.3,15.1,0,0,1
102,102,3,0,0.6,0.3,1.1,0,0,1
103,26,1,0,0.1,0.4,0.1,0,0,1
103,32,10,0.2,1.8,1.2,2.4,0,0,2
103,36,1,0,0.1,0.1,0.2,0,0,1
103,79,9,0.4,2.3,0.5,2,0,0,2
103,81,5,0.2,1,0.7,0.6,0,0,2
103,101,10,0,2.1,0.9,3.6,0,0,2
103,102,4,0,0.8,0.4,1.5,0,0,1
104,31,5,0,0.3,1,1.2,0,0,2
104,32,3,0,0.2,0.6,0.7,0,0,2
104,49,1,0.1,0,0.4,0.2,0,0,1
104,50,10,0.2,2.6,0.4,2.6,0,0,2
105,9,26,2,3,1,10,0,0,2
105,10,12,1.5,2.9,1.5,1.9,0,0,2
105,35,5.5,0,0.4,1,1.4,0,0,2
105,36,4,0,0.3,0.8,1,0,0,1
105,37,6,0,0.5,1.1,1.5,0,0,1
105,38,3,0,0.2,0.6,0.7,0,0,1
105,39,14,0,1.1,2.6,3.5,0,0,2
105,40,6,0.4,0.2,2.4,1.1,0,0,1
105,41,9,0.6,0.3,3.6,1.6,0,0,2
105,46,2,0.1,0.1,0.8,0.4,0,0,1
105,48,2,0.1,0.1,0.8,0.4,0,0,1
105,50,1,0,0.3,0,0.3,0,0,1
105,51,6,0,1.6,0.2,1.6,0,0,2
105,52,21,0.4,5.6,0.6,5.5,0,0,4
105,87,1,0,0.1,0.2,0.2,0,0,1
107,35,16,2.3,0.7,1.6,3.8,0,0,2
107,36,4,0.6,0.2,0.4,0.9,0,0,1
107,44,1,0.1,0,0.4,0.2,0,0,1
107,55,6,0,0.3,0.5,3,0,0,2
107,56,12,0,0.8,0.8,6,0,0,1
107,100,4,0.1,0.4,0.3,1.4,0.1,0,1
108,27,2,0.1,0.5,0.1,0.3,0,0,1
108,37,2,0.1,0.2,0.3,0.4,0,0,2
108,56,8,0,0.5,0.6,4,0,0,1
108,100,28,0.6,2.8,2.2,9.3,0.9,0,3
108,101,5,0.1,0.5,0.4,1.8,0.1,0,2
109,27,3,0.1,0.8,0.2,0.5,0,0,1
109,44,7,0.5,0.3,2.8,1.2,0,0,1
109,45,2,0.1,0.2,0.4,0.5,0,0,1
109,46,8,0.2,0.8,1.4,2.2,0,0,2
109,86,26,1.6,2.3,4.3,4.2,0,0,4
109,87,75.5,4.9,6.2,4.7,25.5,0,0,2
109,88,7,0.8,1.1,0.9,0.7,0,0,2
110,27,1,0,0.2,0.1,0.2,0,0,1
110,28,4,0.1,1,0.3,0.7,0,0,1
110,37,1,0,0.1,0.2,0.2,0,0,1
110,45,20,0.7,2,3.6,5.2,0,0,3
110,46,91,1.5,1.4,3.7,44,0,0,2
110,47,46,0.9,3.2,8.6,10.3,0.7,0,3
110,49,2,0,0.1,0.4,0.3,0.1,0,1
110,86,16,0.9,1.5,2.7,2.6,0,0,2
110,87,79,10.7,8.4,8.6,14.9,0,0,3
110,88,4,0.5,0.6,0.5,0.4,0,0,1
110,99,4,0,0.6,0.1,1.5,0,0,1
111,45,3,0,0.1,0.9,0.4,0,0,1
111,46,89,1,8.1,11.9,23.4,0,0,2
111,47,23,0.5,1.7,5.2,4.7,0,0,2
111,88,4,0.5,0.6,0.5,0.4,0,0,1
111,90,4,0,0.6,0.1,1.5,0,0,1
111,99,24.5,0,3.7,0.9,9.1,0,0,4
112,0,4,0.5,1,0.5,0.6,0,0,1
112,27,2,0.1,0.5,0.1,0.3,0,0,1
112,28,10,0.4,2.5,0.6,1.7,0,0,3
