x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,38,7,0.2,0.4,1.4,0.5,0.3,0,2
98,39,6,0,0.1,1.5,0.9,0.2,0,2
98,45,2,0,0.3,0.3,0.1,0.1,0,1
98,46,5,0.1,0.7,0.8,0.4,0.1,0,1
99,22,16,0.4,0.7,2.1,4.9,0,0,3
99,23,10,0.2,0.5,1.3,3,0,0,2
99,30,4,0,0.2,0.5,1.8,0,0,1
99,32,2,0,0.1,0.2,0.9,0,0,1
99,35,5,0.2,0.3,1,0.7,0.3,0,2
99,36,2,0.1,0.1,0.4,0.3,0.1,0,1
99,38,1,0,0.1,0.2,0.1,0.1,0,1
99,44,1,0,0,0.4,0.1,0,0,1
99,45,3,0,0.1,1.1,0.2,0.1,0,1
99,46,21,0,0.6,7.7,1.3,0.6,0,1
100,20,19,0,0.7,1.8,6.5,0,0,2
100,22,8.5,0.1,0.4,1.2,2.6,0,0,2
100,23,10,0.2,0.5,1.3,3,0,0,2
100,33,14,0,0.8,1.7,6.2,0,0,2
100,35,1,0,0.1,0.2,0.1,0.1,0,1
100,37,4,0.2,0.2,0.8,0.6,0.2,0,1
100,40,6,0.1,0.4,1.2,0.5,0.2,0,1
100,41,2,0,0.1,0.4,0.2,0.1,0,1
100,47,3,0,0.1,1.1,0.2,0.1,0,2
100,48,2,0,0.1,0.7,0.1,0.1,0,1
100,50,11,0.7,2.2,2.8,0,0.3,0,2
100,51,7,0.4,1.4,1.8,0,0.2,0,2
101,23,1,0,0.1,0.1,0.3,0,0,1
101,33,36,0,0.8,3.6,16.2,0,0,1
101,34,2,0.1,0.1,0.4,0.3,0.1,0,1
101,35,10,0.4,0.7,1.9,1.4,0.7,0,2
101,36,3,0.1,0.2,0.6,0.4,0.2,0,2
101,40,10,0.2,0.6,2.1,0.8,0.4,0,1
101,43,1,0,0.1,0.2,0.1,0,0,1
101,45,7,0,0.3,2.6,0,0,0,1
101,46,5,0,0.3,1.8,0.2,0.1,0,3
101,49,5,0.2,1,1.3,0,0.2,0,2
101,51,5,0.3,1,1.3,0,0.1,0,1
102,17,2,0,0,0.2,0.7,0,0,1
102,18,6,0,0.2,0.6,2,0,0,1
102,20,3,0.1,0.2,0.3,1,0,0,1
102,32,28,0,2.9,3.6,10.9,0,0,2
102,33,72,0,2,8,32,0,0,2
102,35,3,0.1,0.2,0.6,0.4,0.2,0,1
102,39,4,0.1,0.2,0.8,0.3,0.2,0,1
102,40,2,0,0.1,0.4,0.2,0.1,0,1
102,45,30,0,1.4,10.9,0,0,0,2
102,46,7,0,0.5,2.4,0,0,0,3
102,47,2,0,0.3,0.7,0,0,0,1
102,48,2,0,0.3,0.7,0,0,0,1
103,20,30,0.7,2.1,2.9,10.7,0,0,3
103,21,9,0.3,0.6,0.8,3.2,0,0,2
103,32,1,0,0.1,0.3,0.2,0,0,1
103,35,8,0.4,0.5,1.5,1.2,0.5,0,2
103,36,7,0.3,0.5,1.3,1,0.5,0,1
103,37,1,0,0.1,0.2,0.1,0.1,0,1
103,46,13,0,2.1,4.3,0,0,0,2
103,47,14,0,2.3,4.6,0,0,0,4
103,48,16,0,2.6,5.3,0,0,0,4
103,49,6,0.2,1.2,1.6,0,0.2,0,2
103,50,1,0.1,0.2,0.2,0,0,0,1
104,19,18,0,1,3,11,0,0,0
104,20,31,0,17.5,1.6,2.1,0.2,17,2
104,21,10,0,0.7,2.3,3,0.3,0,1
104,32,2,0.1,0.1,0.6,0.3,0,0,1
104,33,4,0.2,0.3,1.1,0.6,0,0,1
104,35,61,0.9,15.2,3.7,3.6,0,10.8,3
104,36,155,0.1,5.8,1.4,53.4,13,1.2,1
104,37,8,0.2,1.2,1,0.6,0.2,0,2
104,41,3,0.1,0.2,0.9,0.5,0,0,1
104,47,1,0,0,0.4,0,0.1,0,1
104,49,20.5,0.2,1,8.2,0.2,1.1,0.2,2
104,50,12,0.3,0.6,4.8,0.1,0.6,0.2,3
105,19,7,0,0.5,1.6,2.1,0.2,0,1
105,20,5,0,0.3,1.2,1.5,0.2,0,1
105,36,25,0.8,4.1,2.9,2,0.4,0,1
105,37,28,0.9,4.6,3.2,2.3,0.5,0,1
105,47,12.5,0.2,0.6,5,0.2,0.6,0.2,1
105,48,7,0.1,0.3,2.8,0.1,0.4,0.1,1
105,50,7,0.1,0.3,2.8,0.1,0.4,0.1,1
105,51,6,0.1,0.3,2.4,0.1,0.3,0.1,1
106,20,1,0,0.1,0.2,0.3,0,0,1
106,51,10,0.2,0.5,4,0.1,0.5,0.1,1
107,0,27,1.6,5.1,1.7,3.4,0,0,2
109,37,71,0,0.1,0.3,30.2,9,0,1
109,38,8,0.3,0.6,2.3,1.3,0,0,1
109,49,2,0.1,0.1,0.8,0,0.1,0,1
110,18,3,0,0.3,0.2,1.3,0,0,1
110,37,2,0.1,0.1,0.6,0.3,0,0,1
111,18,15,0,1.6,0.9,6.6,0,0,3
112,35,1,0,0.1,0.3,0.2,0,0,1
114,55,11,0.8,0.8,2,1.3,0,0,1
115,54,2,0.1,0.2,0.4,0.2,0,0,1
116,33,1,0,0.1,0.3,0.2,0,0,1
118,31,1,0,0.1,0.3,0.2,0,0,1
118,51,2,0.1,0.2,0.4,0.2,0,0,1
119,52,4,0.3,0.3,0.7,0.5,0,0,1
119,53,5,0.3,0.4,0.9,0.6,0,0,1
120,51,2,0.1,0.2,0.4,0.2,0,0,1
121,51,1,0,0.1,0.2,0.1,0,0,1
122,14,2,0.1,0.2,0.3,0.8,0,0,1
122,50,2,0.1,0.2,0.4,0.2,0,0,1
123,8,20,1.2,2.3,2.4,7.7,0,0,2
123,9,24,2,1,0,8,0,0,2
123,12,14,1,0.7,0.8,4.6,0,0,1
123,13,41,3,2.2,2.3,13.4,0,0,3
123,14,12,0.8,1.4,1.4,4.6,0,0,2
123,34,2,0.1,0.1,0.6,0.3,0,0,1
123,48,3,0.2,0.2,0.6,0.3,0,0,1
124,3,1,0,0,0.3,0.2,0,0,1
124,6,1,0,0.1,0.3,0.1,0,0,1
124,7,11,0.1,0.8,2.6,0.5,0,0,2
124,8,47,2.3,2.6,7.1,12,0,0,2
124,9,107.5,4.6,7.5,13.3,36,0,0,2
124,10,7,0.2,1,0.9,0.8,0,0,1
124,11,8,0.2,1.2,1,0.9,0,0,3
124,12,4,0.1,0.6,0.5,0.5,0,0,1
124,16,14,0,3.5,4.1,1.2,0,0,2
124,35,25,2,1.1,2.2,12.4,0,0,1
124,36,29,0,2.7,7,10.6,0,0,3
124,37,3,0,0.3,0.7,1.1,0,0,1
124,48,3,0.2,0.2,0.6,0.3,0,0,1
125,5,19,0.7,1.3,6.1,1.2,0,0,3
125,6,23,0.7,1.6,6,1.2,0,0,3
125,7,7,0.1,0.5,1.6,0.3,0,0,1
125,8,45.5,8.2,3.1,3.5,3.6,1,0,1
125,9,24,0.7,3.5,3,2.7,0,0,3
125,11,2,0.1,0.3,0.2,0.2,0,0,1
125,16,4,0,1,1.2,0.3,0,0,1
125,47,1,0,0.1,0.2,0.1,0,0,1
126,4,24,0.8,1.8,7.3,1.5,0.2,0,3
126,5,2,0,0.2,0.6,0.1,0.1,0,1
126,7,6,0,0.6,1.7,0.4,0.2,0,1
126,17,4,0,1,1.2,0.3,0,0,2
126,46,2,0.1,0.2,0.4,0.2,0,0,1
127,4,3,0,0.3,0.8,0.2,0.1,0,1
127,5,5,0,0.5,1.4,0.3,0.2,0,2
127,6,4,0,0.4,1.1,0.3,0.1,0,1
127,7,4,0,0.4,1.1,0.3,0.1,0,1
