x,y,elevation
36,0,1047
36,1,1176
36,2,1296
36,3,1341
36,4,1219
36,5,1067
36,6,966
36,7,976
36,8,942
36,9,931
36,10,848
36,11,743
36,12,684
36,13,744
36,14,790
36,15,720
36,16,663
36,17,831
36,18,895
36,19,908
36,20,936
36,21,975
36,22,1006
36,23,1007
36,24,1034
36,25,1059
36,26,997
36,27,831
36,28,706
36,29,629
36,30,590
36,31,558
36,32,520
36,33,491
36,34,478
36,35,477
36,36,475
36,37,476
36,38,510
36,39,511
36,40,486
36,41,534
36,42,584
36,43,595
36,44,664
36,45,700
36,46,689
36,47,619
36,48,623
36,49,591
36,50,590
36,51,565
36,52,529
36,53,501
36,54,428
36,55,395
36,56,390
36,57,387
36,58,384
36,59,382
36,60,379
36,61,377
36,62,375
36,63,372
36,64,370
36,65,368
36,66,364
36,67,362
36,68,359
36,69,357
36,70,356
36,71,354
36,72,352
36,73,350
36,74,348
36,75,345
36,76,342
36,77,340
36,78,339
36,79,337
36,80,335
36,81,333
36,82,331
36,83,329
36,84,327
36,85,325
36,86,323
36,87,322
36,88,320
36,89,319
36,90,321
36,91,338
36,92,352
36,93,358
36,94,361
36,95,356
36,96,354
36,97,357
36,98,358
36,99,354
36,100,351
36,101,355
36,102,354
36,103,354
36,104,335
36,105,329
36,106,334
36,107,340
36,108,328
36,109,318
36,110,300
36,111,293
36,112,295
36,113,295
36,114,297
36,115,300
36,116,306
36,117,306
36,118,301
36,119,281
36,120,275
36,121,274
36,122,273
36,123,273
36,124,270
36,125,267
36,126,268
36,127,269
37,0,1041
37,1,1157
37,2,1272
37,3,1267
37,4,1115
37,5,1028
37,6,970
37,7,924
37,8,858
37,9,815
37,10,796
37,11,750
37,12,688
37,13,768
37,14,798
37,15,718
37,16,630
37,17,751
37,18,800
37,19,827
37,20,867
37,21,886
37,22,932
37,23,933
37,24,1024
37,25,1084
37,26,999
37,27,846
37,28,689
37,29,630
37,30,596
37,31,568
37,32,535
37,33,511
37,34,488
37,35,476
37,36,471
37,37,468
37,38,469
37,39,472
37,40,483
37,41,527
37,42,550
37,43,590
37,44,642
37,45,698
37,46,701
37,47,651
37,48,597
37,49,556
37,50,547
37,51,513
37,52,489
37,53,471
37,54,429
37,55,398
37,56,390
37,57,387
37,58,385
37,59,384
37,60,382
37,61,379
37,62,376
37,63,372
37,64,370
37,65,367
37,66,364
37,67,361
37,68,358
37,69,357
37,70,354
37,71,354
37,72,351
37,73,348
37,74,346
37,75,345
37,76,343
37,77,341
37,78,339
37,79,337
37,80,335
37,81,332
37,82,330
37,83,328
37,84,326
37,85,325
37,86,323
37,87,321
37,88,319
37,89,318
37,90,316
37,91,317
37,92,335
37,93,350
37,94,356
37,95,354
37,96,352
37,97,350
37,98,352
37,99,350
37,100,344
37,101,344
37,102,348
37,103,351
37,104,347
37,105,344
37,106,345
37,107,348
37,108,336
37,109,342
37,110,328
37,111,304
37,112,290
37,113,290
37,114,293
37,115,300
37,116,301
37,117,301
37,118,301
37,119,289
37,120,273
37,121,272
37,122,272
37,123,271
37,124,270
37,125,268
37,126,267
37,127,267
38,0,1031
38,1,1163
38,2,1257
38,3,1172
38,4,1029
38,5,952
38,6,933
38,7,903
38,8,803
38,9,757
38,10,734
38,11,731
38,12,701
38,13,763
38,14,753
38,15,719
38,16,626
38,17,637
38,18,705
38,19,782
38,20,798
38,21,816
38,22,842
38,23,891
38,24,1021
38,25,1013
38,26,908
38,27,839
38,28,701
38,29,619
38,30,577
38,31,555
38,32,533
38,33,522
38,34,506
38,35,489
38,36,476
38,37,467
38,38,461
38,39,459
38,40,482
38,41,544
38,42,587
38,43,615
38,44,658
38,45,692
38,46,660
38,47,622
38,48,620
38,49,558
38,50,515
38,51,513
38,52,491
38,53,444
38,54,408
38,55,396
38,56,393
38,57,391
38,58,388
38,59,386
38,60,384
38,61,382
38,62,379
38,63,376
38,64,372
38,65,370
38,66,369
38,67,365
38,68,363
38,69,360
38,70,354
38,71,351
38,72,349
38,73,346
38,74,344
38,75,342
38,76,341
38,77,340
38,78,338
38,79,336
38,80,334
38,81,332
38,82,330
38,83,328
38,84,326
38,85,324
38,86,323
38,87,321
38,88,318
38,89,317
38,90,315
38,91,314
38,92,316
38,93,330
38,94,347
38,95,348
38,96,347
38,97,345
38,98,345
38,99,347
38,100,341
38,101,336
38,102,344
38,103,345
38,104,345
38,105,349
38,106,348
38,107,351
38,108,350
38,109,350
38,110,341
38,111,321
38,112,303
38,113,290
38,114,288
38,115,293
38,116,295
38,117,294
38,118,296
38,119,293
38,120,274
38,121,271
38,122,271
38,123,269
38,124,269
38,125,268
38,126,268
38,127,267
39,0,1079
39,1,1094
39,2,1167
39,3,1102
39,4,1004
39,5,932
39,6,865
39,7,815
39,8,794
39,9,786
39,10,756
39,11,721
39,12,746
39,13,774
39,14,777
39,15,800
39,16,697
39,17,614
39,18,601
39,19,655
39,20,728
39,21,750
39,22,815
39,23,916
39,24,920
39,25,877
39,26,782
39,27,737
39,28,664
39,29,601
39,30,560
39,31,541
39,32,530
39,33,522
39,34,511
39,35,496
39,36,483
39,37,475
39,38,460
39,39,454
39,40,482
39,41,572
39,42,619
39,43,663
39,44,679
39,45,634
39,46,585
39,47,602
39,48,602
39,49,541
39,50,519
39,51,486
39,52,422
39,53,406
39,54,401
39,55,399
39,56,396
39,57,393
39,58,390
39,59,387
39,60,385
39,61,383
39,62,381
39,63,382
39,64,379
39,65,375
39,66,373
39,67,369
39,68,367
39,69,364
39,70,358
39,71,353
39,72,350
39,73,347
39,74,344
39,75,341
39,76,339
39,77,338
39,78,337
39,79,335
39,80,333
39,81,331
39,82,330
39,83,328
39,84,325
39,85,324
39,86,321
39,87,320
39,88,317
39,89,316
39,90,314
39,91,313
39,92,311
39,93,314
39,94,330
39,95,337
39,96,347
39,97,342
39,98,338
39,99,341
39,100,341
39,101,332
39,102,337
39,103,342
39,104,343
39,105,341
39,106,344
39,107,351
39,108,349
39,109,346
39,110,342
39,111,326
39,112,318
39,113,307
39,114,287
39,115,285
39,116,290
39,117,289
39,118,294
39,119,292
39,120,276
39,121,271
39,122,270
39,123,269
39,124,268
39,125,268
39,126,267
39,127,266
40,0,1179
40,1,1138
40,2,1136
40,3,1062
40,4,955
40,5,892
40,6,881
40,7,893
40,8,862
40,9,802
40,10,769
40,11,781
40,12,842
40,13,804
40,14,831
40,15,808
40,16,696
40,17,675
40,18,639
40,19,585
40,20,622
40,21,693
40,22,801
40,23,811
40,24,739
40,25,709
40,26,678
40,27,649
40,28,597
40,29,567
40,30,549
40,31,542
40,32,528
40,33,516
40,34,511
40,35,506
40,36,487
40,37,476
40,38,466
40,39,451
40,40,491
40,41,620
40,42,661
40,43,661
40,44,635
40,45,553
40,46,549
40,47,578
40,48,537
40,49,498
40,50,433
40,51,408
40,52,405
40,53,405
40,54,403
40,55,400
40,56,396
40,57,393
40,58,392
40,59,390
40,60,388
40,61,387
40,62,386
40,63,383
40,64,379
40,65,377
40,66,377
40,67,375
40,68,373
40,69,370
40,70,366
40,71,363
40,72,359
40,73,356
40,74,352
40,75,347
40,76,339
40,77,336
40,78,335
40,79,334
40,80,332
40,81,330
40,82,329
40,83,326
40,84,324
40,85,323
40,86,321
40,87,318
40,88,316
40,89,314
40,90,312
40,91,311
40,92,310
40,93,308
40,94,311
40,95,321
40,96,327
40,97,326
40,98,331
40,99,333
40,100,338
40,101,329
40,102,335
40,103,343
40,104,338
40,105,340
40,106,345
40,107,349
40,108,339
40,109,335
40,110,335
40,111,333
40,112,332
40,113,322
40,114,297
40,115,282
40,116,282
40,117,285
40,118,290
40,119,290
40,120,281
40,121,273
40,122,269
40,123,268
40,124,267
41,0,1295
41,1,1220
41,2,1126
41,3,1015
41,4,962
41,5,920
41,6,917
41,7,899
41,8,842
41,9,822
41,10,819
41,11,796
41,12,837
41,13,811
41,14,804
41,15,750
41,16,750
41,17,728
41,18,670
41,19,647
41,20,592
41,21,605
41,22,644
41,23,652
41,24,649
41,25,640
41,26,620
41,27,615
41,28,572
41,29,546
41,30,543
41,31,568
41,32,556
41,33,532
41,34,521
41,35,514
41,36,499
41,37,485
41,38,472
41,39,455
41,40,465
41,41,539
41,42,604
41,43,592
41,44,551
41,45,504
41,46,499
41,47,477
41,48,433
41,49,416
41,50,411
41,51,409
41,52,407
41,53,405
41,54,403
41,55,401
41,56,399
41,57,398
41,58,396
41,59,394
41,60,392
41,61,390
41,62,386
41,63,383
41,64,380
41,65,378
41,66,377
41,67,375
41,68,372
41,69,369
41,70,366
41,71,363
41,72,360
41,73,356
41,74,353
41,75,351
41,76,346
41,77,339
41,78,333
41,79,331
41,80,330
41,81,329
41,82,327
41,83,324
41,84,323
41,85,321
41,86,320
41,87,318
41,88,316
41,89,314
41,90,312
41,91,310
41,92,308
41,93,307
41,94,306
41,95,307
41,96,320
41,97,317
41,98,321
41,99,330
41,100,333
41,101,330
41,102,330
41,103,336
41,104,331
41,105,339
41,106,341
41,107,345
41,108,340
41,109,331
41,110,334
41,111,332
41,112,326
41,113,318
41,114,307
41,115,287
41,116,280
41,117,282
41,118,287
41,119,288
41,120,283
42,0,1300
42,1,1193
42,2,1128
42,3,1077
42,4,1076
42,5,989
42,6,923
42,7,885
42,8,894
42,9,865
42,10,828
42,11,822
42,12,853
42,13,831
42,14,780
42,15,771
42,16,775
42,17,698
42,18,691
42,19,760
42,20,702
42,21,606
42,22,558
42,23,559
42,24,581
42,25,588
42,26,578
42,27,577
42,28,563
42,29,536
42,30,528
42,31,552
42,32,547
42,33,532
42,34,530
42,35,526
42,36,516
42,37,509
42,38,490
42,39,467
42,40,443
42,41,465
42,42,489
42,43,477
42,44,450
42,45,443
42,46,439
42,47,422
42,48,418
42,49,418
42,50,416
42,51,412
42,52,409
42,53,407
42,54,407
42,55,406
42,56,405
42,57,403
42,58,399
42,59,396
42,60,392
42,61,390
42,62,388
42,63,386
42,64,384
42,65,382
42,66,379
42,67,375
42,68,371
42,69,369
42,70,366
42,71,362
42,72,359
42,73,357
42,74,353
42,75,350
42,76,346
42,77,343
42,78,338
42,79,331
42,80,327
42,81,326
42,82,325
42,83,323
42,84,321
42,85,319
42,86,318
42,87,316
42,88,314
42,89,313
42,90,311
42,91,310
42,92,307
42,93,306
42,94,305
42,95,304
42,96,308
42,97,311
42,98,315
42,99,318
42,100,320
42,101,323
42,102,322
42,103,328
42,104,328
42,105,341
42,106,341
42,107,342
42,108,332
42,109,330
42,110,333
42,111,327
42,112,322
42,113,314
42,114,309
42,115,291
42,116,281
43,0,1207
43,1,1113
43,2,1093
43,3,1069
43,4,1063
43,5,1009
43,6,938
43,7,894
43,8,891
43,9,886
43,10,868
43,11,868
43,12,893
43,13,837
43,14,789
43,15,807
43,16,739
43,17,728
43,18,788
43,19,846
43,20,846
43,21,693
43,22,577
43,23,539
43,24,538
43,25,541
43,26,541
43,27,542
43,28,545
43,29,538
43,30,517
43,31,526
43,32,518
43,33,517
43,34,517
43,35,526
43,36,529
43,37,521
43,38,485
43,39,457
43,40,444
43,41,444
43,42,442
43,43,437
43,44,433
43,45,429
43,46,426
43,47,423
43,48,423
43,49,420
43,50,417
43,51,415
43,52,411
43,53,411
43,54,414
43,55,411
43,56,406
43,57,402
43,58,399
43,59,398
43,60,395
43,61,394
43,62,396
43,63,395
43,64,395
43,65,396
43,66,387
43,67,378
43,68,372
43,69,369
43,70,367
43,71,365
43,72,363
43,73,358
43,74,354
43,75,352
43,76,348
43,77,345
43,78,341
43,79,337
43,80,332
43,81,328
43,82,325
43,83,321
43,84,320
43,85,317
43,86,315
43,87,314
43,88,313
43,89,311
43,90,310
43,91,309
43,92,307
43,93,305
43,94,303
43,95,302
43,96,302
43,97,306
43,98,311
43,99,310
43,100,312
43,101,314
43,102,313
43,103,313
43,104,325
43,105,333
43,106,331
43,107,338
43,108,329
43,109,329
43,110,333
43,111,326
43,112,321
44,0,1101
44,1,1078
44,2,1028
44,3,994
44,4,967
44,5,1013
44,6,994
44,7,948
44,8,864
44,9,835
44,10,838
44,11,825
44,12,874
44,13,860
44,14,834
44,15,794
44,16,763
44,17,827
44,18,919
44,19,952
44,20,905
44,21,742
44,22,626
44,23,562
44,24,529
44,25,523
44,26,521
44,27,517
44,28,515
44,29,512
44,30,505
44,31,504
44,32,509
44,33,509
44,34,503
44,35,494
44,36,486
44,37,473
44,38,458
44,39,452
44,40,451
44,41,457
44,42,458
44,43,451
44,44,443
44,45,438
44,46,433
44,47,429
44,48,425
44,49,422
44,50,419
44,51,418
44,52,417
44,53,417
44,54,413
44,55,411
44,56,406
44,57,405
44,58,405
44,59,407
44,60,413
44,61,416
44,62,418
44,63,416
44,64,416
44,65,407
44,66,394
44,67,384
44,68,392
44,69,394
44,70,391
44,71,388
44,72,381
44,73,372
44,74,371
44,75,375
44,76,371
44,77,364
44,78,355
44,79,345
44,80,338
44,81,333
44,82,329
44,83,326
44,84,321
44,85,317
44,86,314
44,87,313
44,88,310
44,89,309
44,90,308
44,91,306
44,92,305
44,93,304
44,94,302
44,95,300
44,96,299
44,97,301
44,98,307
44,99,311
44,100,309
44,101,309
44,102,309
44,103,307
45,0,1073
45,1,1028
45,2,969
45,3,936
45,4,951
45,5,1010
45,6,1005
45,7,951
45,8,863
45,9,811
45,10,803
45,11,791
45,12,813
45,13,809
45,14,858
45,15,823
45,16,871
45,17,944
45,18,977
45,19,1021
45,20,880
45,21,728
45,22,645
45,23,610
45,24,554
45,25,527
45,26,518
45,27,513
45,28,508
45,29,504
45,30,499
45,31,495
45,32,489
45,33,485
45,34,480
45,35,475
45,36,468
45,37,462
45,38,459
45,39,461
45,40,476
45,41,495
45,42,479
45,43,463
45,44,456
45,45,449
45,46,443
45,47,436
45,48,431
45,49,428
45,50,425
45,51,422
45,52,418
45,53,416
45,54,413
45,55,414
45,56,415
45,57,420
45,58,425
45,59,425
45,60,427
45,61,425
45,62,422
45,63,419
45,64,415
45,65,405
45,66,394
45,67,397
45,68,402
45,69,400
45,70,396
45,71,392
45,72,383
45,73,379
45,74,381
45,75,376
45,76,372
45,77,371
45,78,366
45,79,360
45,80,347
45,81,337
45,82,331
45,83,326
45,84,325
45,85,326
45,86,325
45,87,321
45,88,311
45,89,307
45,90,306
45,91,305
45,92,304
45,93,302
45,94,301
45,95,299
45,96,299
45,97,299
45,98,306
45,99,312
46,0,1126
46,1,1064
46,2,965
46,3,916
46,4,920
46,5,943
46,6,941
46,7,897
46,8,863
46,9,819
46,10,773
46,11,757
46,12,766
46,13,796
46,14,880
46,15,930
46,16,1013
46,17,1085
46,18,1071
46,19,1018
46,20,836
46,21,720
46,22,660
46,23,628
46,24,590
46,25,556
46,26,531
46,27,515
46,28,506
46,29,500
46,30,495
46,31,492
46,32,487
46,33,484
46,34,479
46,35,474
46,36,470
46,37,487
46,38,499
46,39,508
46,40,523
46,41,509
46,42,498
46,43,495
46,44,483
46,45,466
46,46,461
46,47,450
46,48,437
46,49,435
46,50,430
46,51,426
46,52,425
46,53,425
46,54,430
46,55,433
46,56,432
46,57,437
46,58,437
46,59,433
46,60,428
46,61,422
46,62,417
46,63,411
46,64,406
46,65,401
46,66,402
46,67,406
46,68,403
46,69,400
46,70,397
46,71,394
46,72,389
46,73,386
46,74,383
46,75,375
46,76,366
46,77,364
46,78,362
46,79,361
46,80,353
46,81,346
46,82,338
46,83,329
46,84,324
46,85,328
46,86,336
46,87,333
46,88,320
46,89,310
46,90,305
46,91,304
46,92,302
46,93,302
46,94,300
46,95,300
47,0,1026
47,1,1020
47,2,981
47,3,960
47,4,949
47,5,915
47,6,862
47,7,865
47,8,839
47,9,806
47,10,798
47,11,791
47,12,753
47,13,804
47,14,936
47,15,1030
47,16,1076
47,17,1087
47,18,1023
47,19,932
47,20,792
47,21,713
47,22,677
47,23,651
47,24,617
47,25,575
47,26,555
47,27,541
47,28,525
47,29,511
47,30,503
47,31,499
47,32,492
47,33,491
47,34,490
47,35,494
47,36,519
47,37,559
47,38,577
47,39,589
47,40,542
47,41,528
47,42,536
47,43,529
47,44,502
47,45,489
47,46,486
47,47,475
47,48,454
47,49,449
47,50,449
47,51,443
47,52,448
47,53,445
47,54,446
47,55,447
47,56,441
47,57,442
47,58,440
47,59,434
47,60,426
47,61,419
47,62,412
47,63,411
47,64,414
47,65,409
47,66,408
47,67,408
47,68,402
47,69,398
47,70,397
47,71,393
47,72,389
47,73,384
47,74,381
47,75,380
47,76,370
47,77,366
47,78,363
47,79,364
47,80,355
47,81,349
47,82,343
47,83,343
47,84,337
47,85,328
47,86,330
47,87,331
47,88,323
47,89,312
47,90,304
47,91,304
48,0,949
48,1,933
48,2,995
48,3,1050
48,4,1034
48,5,949
48,6,837
48,7,848
48,8,893
48,9,895
48,10,928
48,11,934
48,12,827
48,13,754
48,14,859
48,15,921
48,16,903
48,17,912
48,18,850
48,19,817
48,20,779
48,21,739
48,22,688
48,23,641
48,24,596
48,25,579
48,26,562
48,27,561
48,28,554
48,29,534
48,30,520
48,31,515
48,32,517
48,33,526
48,34,542
48,35,561
48,36,594
48,37,633
48,38,655
48,39,632
48,40,578
48,41,587
48,42,563
48,43,537
48,44,517
48,45,501
48,46,486
48,47,468
48,48,461
48,49,468
48,50,465
48,51,460
48,52,462
48,53,455
48,54,450
48,55,449
48,56,442
48,57,438
48,58,438
48,59,434
48,60,425
48,61,423
48,62,419
48,63,420
48,64,417
48,65,412
48,66,411
48,67,408
48,68,406
48,69,402
48,70,394
48,71,390
48,72,390
48,73,392
48,74,392
48,75,386
48,76,382
48,77,374
48,78,369
48,79,363
48,80,358
48,81,354
48,82,350
49,0,949
49,1,915
49,2,934
49,3,1002
49,4,993
49,5,889
49,6,816
49,7,846
49,8,961
49,9,1034
49,10,1052
49,11,1004
49,12,868
49,13,742
49,14,725
49,15,752
49,16,755
49,17,768
49,18,756
49,19,757
49,20,800
49,21,797
49,22,734
49,23,675
49,24,600
49,25,584
49,26,574
49,27,600
49,28,577
49,29,539
49,30,536
49,31,534
49,32,542
49,33,571
49,34,598
49,35,618
49,36,656
49,37,692
49,38,702
49,39,659
49,40,611
49,41,596
49,42,561
49,43,532
49,44,504
49,45,489
49,46,481
49,47,484
49,48,478
49,49,472
49,50,468
49,51,464
49,52,461
49,53,455
49,54,450
49,55,445
49,56,442
49,57,436
49,58,431
49,59,430
49,60,427
49,61,423
49,62,425
49,63,423
49,64,417
49,65,414
49,66,412
49,67,412
49,68,410
49,69,408
49,70,401
49,71,396
49,72,392
49,73,390
49,74,387
49,75,387
49,76,384
49,77,380
49,78,379
50,0,937
50,1,954
50,2,927
50,3,892
50,4,907
50,5,861
50,6,800
50,7,890
50,8,1013
50,9,1049
50,10,1001
50,11,918
50,12,803
50,13,707
50,14,666
50,15,656
50,16,664
50,17,679
50,18,692
50,19,717
50,20,774
50,21,753
50,22,743
50,23,672
50,24,614
50,25,628
50,26,613
50,27,594
50,28,578
50,29,547
50,30,554
50,31,553
50,32,583
50,33,622
50,34,636
50,35,648
50,36,694
50,37,728
50,38,726
50,39,688
50,40,646
50,41,593
50,42,550
50,43,523
50,44,502
50,45,490
50,46,495
50,47,500
50,48,485
50,49,481
50,50,472
50,51,465
50,52,459
50,53,453
50,54,448
50,55,442
50,56,436
50,57,434
50,58,429
50,59,430
50,60,431
50,61,425
50,62,425
50,63,422
50,64,417
50,65,412
50,66,409
50,67,406
50,68,407
50,69,403
50,70,400
50,71,395
50,72,389
50,73,387
50,74,385
51,0,1010
51,1,1073
51,2,1076
51,3,967
51,4,827
51,5,811
51,6,782
51,7,807
51,8,862
51,9,864
51,10,817
51,11,766
51,12,710
51,13,731
51,14,715
51,15,657
51,16,628
51,17,629
51,18,651
51,19,706
51,20,740
51,21,709
51,22,694
51,23,655
51,24,630
51,25,615
51,26,607
51,27,589
51,28,603
51,29,575
51,30,570
51,31,604
51,32,636
51,33,652
51,34,616
51,35,644
51,36,717
51,37,709
51,38,670
51,39,666
51,40,639
51,41,622
51,42,572
51,43,542
51,44,516
51,45,494
51,46,497
51,47,497
51,48,487
51,49,494
51,50,486
51,51,477
51,52,460
51,53,447
51,54,444
51,55,443
51,56,437
51,57,433
51,58,435
51,59,437
51,60,435
51,61,430
51,62,429
51,63,429
51,64,425
51,65,419
51,66,407
51,67,405
51,68,406
51,69,401
51,70,397
52,0,1039
52,1,1034
52,2,1016
52,3,943
52,4,833
52,5,841
52,6,889
52,7,858
52,8,792
52,9,752
52,10,752
52,11,764
52,12,788
52,13,804
52,14,761
52,15,698
52,16,656
52,17,618
52,18,608
52,19,638
52,20,662
52,21,662
52,22,638
52,23,628
52,24,632
52,25,592
52,26,578
52,27,586
52,28,602
52,29,599
52,30,597
52,31,602
52,32,648
52,33,670
52,34,615
52,35,601
52,36,682
52,37,655
52,38,619
52,39,633
52,40,601
52,41,585
52,42,576
52,43,547
52,44,511
52,45,496
52,46,495
52,47,500
52,48,505
52,49,496
52,50,477
52,51,473
52,52,461
52,53,441
52,54,440
52,55,438
52,56,435
52,57,432
52,58,436
52,59,434
52,60,436
52,61,436
53,0,1094
53,1,1101
53,2,1011
53,3,887
53,4,874
53,5,931
53,6,980
53,7,1006
53,8,925
53,9,858
53,10,894
53,11,893
53,12,903
53,13,835
53,14,760
53,15,717
53,16,687
53,17,647
53,18,609
53,19,594
53,20,606
53,21,611
53,22,605
53,23,626
53,24,630
53,25,577
53,26,561
53,27,569
53,28,591
53,29,594
53,30,603
53,31,583
53,32,600
53,33,610
53,34,589
53,35,573
53,36,633
53,37,597
53,38,588
53,39,618
53,40,599
53,41,549
53,42,549
53,43,536
53,44,510
53,45,502
53,46,509
53,47,515
53,48,501
53,49,478
53,50,439
53,51,421
53,52,429
53,53,442
53,54,440
53,55,435
53,56,430
53,57,426
54,0,1129
54,1,1147
54,2,1035
54,3,929
54,4,948
54,5,1005
54,6,1053
54,7,1122
54,8,1023
54,9,945
54,10,1005
54,11,1010
54,12,995
54,13,899
54,14,791
54,15,726
54,16,717
54,17,717
54,18,668
54,19,598
54,20,574
54,21,580
54,22,581
54,23,614
54,24,622
54,25,565
54,26,553
54,27,569
54,28,604
54,29,612
54,30,613
54,31,583
54,32,592
54,33,585
54,34,556
54,35,535
54,36,553
54,37,547
54,38,573
54,39,581
54,40,577
54,41,536
54,42,520
54,43,525
54,44,516
54,45,517
54,46,516
54,47,495
54,48,470
54,49,465
54,50,427
54,51,401
54,52,411
55,0,1128
55,1,1142
55,2,1065
55,3,1008
55,4,1022
55,5,1074
55,6,1146
55,7,1176
55,8,1036
55,9,942
55,10,955
55,11,963
55,12,945
55,13,883
55,14,805
55,15,764
55,16,790
55,17,734
55,18,687
55,19,639
55,20,575
55,21,564
55,22,561
55,23,566
55,24,574
55,25,551
55,26,551
55,27,583
55,28,639
55,29,669
55,30,639
55,31,618
55,32,670
55,33,657
55,34,587
55,35,569
55,36,523
55,37,503
55,38,524
55,39,526
55,40,533
55,41,519
55,42,503
55,43,520
55,44,520
55,45,526
55,46,514
55,47,487
55,48,455
56,0,1085
56,1,1083
56,2,993
56,3,958
56,4,1012
56,5,1095
56,6,1218
56,7,1163
56,8,965
56,9,881
56,10,832
56,11,817
56,12,793
56,13,766
56,14,746
56,15,732
56,16,798
56,17,753
56,18,695
56,19,628
56,20,627
56,21,622
56,22,575
56,23,542
56,24,535
56,25,534
56,26,543
56,27,576
56,28,635
56,29,681
56,30,655
56,31,680
56,32,727
56,33,672
56,34,600
56,35,628
56,36,585
56,37,508
56,38,483
56,39,492
57,0,937
57,1,995
57,2,922
57,3,922
57,4,1050
57,5,1173
57,6,1223
57,7,1110
57,8,968
57,9,909
57,10,820
57,11,778
57,12,751
57,13,713
57,14,685
57,15,687
57,16,745
57,17,715
57,18,670
57,19,655
57,20,702
57,21,703
57,22,651
57,23,571
57,24,526
57,25,522
57,26,547
57,27,590
57,28,647
57,29,704
57,30,713
57,31,733
57,32,734
57,33,647
57,34,615
57,35,649
58,0,904
58,1,871
58,2,880
58,3,957
58,4,1113
58,5,1186
58,6,1135
58,7,1051
58,8,972
58,9,924
58,10,834
58,11,823
58,12,846
58,13,785
58,14,707
58,15,665
58,16,640
58,17,641
58,18,623
58,19,677
58,20,695
58,21,674
58,22,640
58,23,586
58,24,531
58,25,513
58,26,528
58,27,564
58,28,659
58,29,715
58,30,738
58,31,734
59,0,965
59,1,841
59,2,895
59,3,977
59,4,1114
59,5,1112
59,6,1013
59,7,985
59,8,912
59,9,838
59,10,782
59,11,831
59,12,897
59,13,847
59,14,791
59,15,733
59,16,618
59,17,582
59,18,602
59,19,681
59,20,708
59,21,656
59,22,612
59,23,585
59,24,535
59,25,512
59,26,520
59,27,554
60,0,834
60,1,827
60,2,969
60,3,1063
60,4,1104
60,5,1009
60,6,956
60,7,891
60,8,836
60,9,786
60,10,751
60,11,799
60,12,840
60,13,791
60,14,823
60,15,783
60,16,647
60,17,575
60,18,602
60,19,632
61,0,822
61,1,790
61,2,914
61,3,1018
61,4,1005
61,5,934
61,6,864
61,7,826
61,8,779
61,9,766
61,10,756
61,11,746
61,12,812
61,13,754
61,14,771
61,15,785
62,0,851
62,1,773
62,2,882
62,3,935
62,4,898
62,5,877
62,6,851
62,7,789
62,8,757
62,9,752
62,10,783
63,0,816
63,1,759
63,2,810
63,3,902
63,4,864
63,5,852
63,6,868
