x,y,elevation
65,121,1167
65,122,1073
65,123,956
65,124,855
65,125,788
65,126,735
65,127,709
66,0,327
66,1,236
66,2,192
66,3,186
66,4,210
66,5,255
66,6,333
66,7,299
66,8,372
66,9,498
66,10,538
66,11,562
66,12,572
66,13,508
66,14,405
66,15,334
66,16,287
66,17,291
66,18,339
66,19,460
66,20,530
66,21,523
66,22,581
66,23,477
66,24,343
66,25,537
66,26,704
66,27,825
66,28,913
66,29,885
66,30,934
66,31,937
66,32,938
66,33,1005
66,34,995
66,35,866
66,36,640
66,37,655
66,38,712
66,39,840
66,40,886
66,41,918
66,42,999
66,43,980
66,44,1075
66,45,1293
66,46,1477
66,47,1397
66,48,1253
66,49,1333
66,50,1383
66,51,1261
66,52,1162
66,53,1126
66,54,1088
66,55,974
66,56,803
66,57,697
66,58,837
66,59,1009
66,60,1062
66,61,1145
66,62,1289
66,63,1477
66,64,1700
66,65,1741
66,66,1593
66,67,1425
66,68,1325
66,69,1327
66,70,1349
66,71,1365
66,72,1360
66,73,1386
66,74,1394
66,75,1383
66,76,1344
66,77,1226
66,78,1090
66,79,990
66,80,848
66,81,888
66,82,1089
66,83,1236
66,84,1285
66,85,1196
66,86,1020
66,87,881
66,88,793
66,89,823
66,90,871
66,91,937
66,92,998
66,93,1088
66,94,1224
66,95,1393
66,96,1628
66,97,1713
66,98,1761
66,99,1887
66,100,1879
66,101,1803
66,102,1707
66,103,1575
66,104,1403
66,105,1308
66,106,1267
66,107,1171
66,108,1003
66,109,868
66,110,756
66,111,684
66,112,624
66,113,635
66,114,712
66,115,809
66,116,877
66,117,838
66,118,897
66,119,1004
66,120,1091
66,121,1154
66,122,1128
66,123,996
66,124,912
66,125,856
66,126,802
66,127,778
67,0,370
67,1,262
67,2,189
67,3,180
67,4,200
67,5,218
67,6,239
67,7,291
67,8,414
67,9,456
67,10,505
67,11,545
67,12,529
67,13,467
67,14,407
67,15,285
67,16,335
67,17,396
67,18,496
67,19,604
67,20,695
67,21,734
67,22,731
67,23,569
67,24,379
67,25,418
67,26,515
67,27,634
67,28,703
67,29,790
67,30,867
67,31,810
67,32,776
67,33,889
67,34,969
67,35,995
67,36,885
67,37,780
67,38,692
67,39,703
67,40,748
67,41,807
67,42,905
67,43,1030
67,44,1058
67,45,1215
67,46,1449
67,47,1550
67,48,1464
67,49,1482
67,50,1479
67,51,1393
67,52,1299
67,53,1211
67,54,1125
67,55,998
67,56,869
67,57,749
67,58,897
67,59,1117
67,60,1255
67,61,1356
67,62,1444
67,63,1561
67,64,1769
67,65,1813
67,66,1645
67,67,1431
67,68,1277
67,69,1247
67,70,1235
67,71,1211
67,72,1226
67,73,1291
67,74,1293
67,75,1211
67,76,1136
67,77,1058
67,78,961
67,79,892
67,80,827
67,81,826
67,82,960
67,83,1065
67,84,1140
67,85,1079
67,86,971
67,87,907
67,88,828
67,89,816
67,90,861
67,91,914
67,92,1000
67,93,1111
67,94,1285
67,95,1502
67,96,1775
67,97,1845
67,98,1883
67,99,1946
67,100,1929
67,101,1915
67,102,1829
67,103,1636
67,104,1328
67,105,1161
67,106,1081
67,107,1089
67,108,1043
67,109,843
67,110,678
67,111,628
67,112,631
67,113,673
67,114,715
67,115,798
67,116,874
67,117,834
67,118,829
67,119,910
67,120,1002
67,121,1107
67,122,1161
67,123,1119
67,124,1044
67,125,972
67,126,924
67,127,899
68,0,399
68,1,254
68,2,184
68,3,172
68,4,184
68,5,180
68,6,233
68,7,335
68,8,386
68,9,399
68,10,408
68,11,386
68,12,371
68,13,393
68,14,281
68,15,318
68,16,399
68,17,440
68,18,482
68,19,608
68,20,825
68,21,920
68,22,839
68,23,728
68,24,546
68,25,393
68,26,379
68,27,400
68,28,526
68,29,642
68,30,704
68,31,618
68,32,654
68,33,790
68,34,842
68,35,953
68,36,1106
68,37,1063
68,38,1000
68,39,965
68,40,952
68,41,975
68,42,1099
68,43,1263
68,44,1235
68,45,1258
68,46,1425
68,47,1573
68,48,1668
68,49,1634
68,50,1556
68,51,1391
68,52,1248
68,53,1145
68,54,1082
68,55,1043
68,56,995
68,57,852
68,58,789
68,59,942
68,60,1122
68,61,1298
68,62,1444
68,63,1502
68,64,1704
68,65,1742
68,66,1578
68,67,1391
68,68,1228
68,69,1167
68,70,1142
68,71,1124
68,72,1222
68,73,1306
68,74,1254
68,75,1167
68,76,1087
68,77,1025
68,78,967
68,79,953
68,80,867
68,81,823
68,82,892
68,83,998
68,84,1129
68,85,1081
68,86,986
68,87,881
68,88,807
68,89,843
68,90,890
68,91,914
68,92,1079
68,93,1187
68,94,1339
68,95,1541
68,96,1734
68,97,1803
68,98,1860
68,99,1861
68,100,1866
68,101,1816
68,102,1742
68,103,1576
68,104,1335
68,105,1175
68,106,1030
68,107,917
68,108,843
68,109,735
68,110,694
68,111,743
68,112,750
68,113,790
68,114,810
68,115,879
68,116,951
68,117,914
68,118,887
68,119,936
68,120,1020
68,121,1130
68,122,1231
68,123,1210
68,124,1124
68,125,1077
68,126,1050
68,127,1020
69,0,424
69,1,263
69,2,174
69,3,173
69,4,176
69,5,168
69,6,180
69,7,218
69,8,252
69,9,271
69,10,269
69,11,240
69,12,250
69,13,300
69,14,289
69,15,421
69,16,587
69,17,621
69,18,575
69,19,604
69,20,841
69,21,1003
69,22,984
69,23,846
69,24,640
69,25,581
69,26,565
69,27,534
69,28,433
69,29,446
69,30,488
69,31,467
69,32,624
69,33,729
69,34,845
69,35,1004
69,36,1141
69,37,1230
69,38,1274
69,39,1274
69,40,1283
69,41,1241
69,42,1250
69,43,1400
69,44,1440
69,45,1441
69,46,1452
69,47,1465
69,48,1561
69,49,1477
69,50,1505
69,51,1454
69,52,1373
69,53,1270
69,54,1222
69,55,1209
69,56,1089
69,57,912
69,58,759
69,59,838
69,60,992
69,61,1120
69,62,1233
69,63,1376
69,64,1607
69,65,1680
69,66,1562
69,67,1392
69,68,1233
69,69,1163
69,70,1108
69,71,1125
69,72,1251
69,73,1335
69,74,1342
69,75,1307
69,76,1245
69,77,1172
69,78,1094
69,79,1085
69,80,961
69,81,863
69,82,891
69,83,1024
69,84,1114
69,85,1020
69,86,943
69,87,863
69,88,809
69,89,836
69,90,882
69,91,928
69,92,1049
69,93,1214
69,94,1387
69,95,1551
69,96,1702
69,97,1813
69,98,1908
69,99,1909
69,100,1859
69,101,1691
69,102,1537
69,103,1401
69,104,1257
69,105,1137
69,106,1022
69,107,899
69,108,783
69,109,713
69,110,779
69,111,891
69,112,887
69,113,919
69,114,944
69,115,1008
69,116,1081
69,117,1015
69,118,1000
69,119,1013
69,120,1077
69,121,1187
69,122,1265
69,123,1223
69,124,1108
69,125,1028
69,126,981
69,127,922
70,0,397
70,1,241
70,2,166
70,3,165
70,4,164
70,5,167
70,6,173
70,7,175
70,8,186
70,9,203
70,10,214
70,11,263
70,12,289
70,13,265
70,14,332
70,15,480
70,16,668
70,17,778
70,18,753
70,19,646
70,20,747
70,21,910
70,22,996
70,23,885
70,24,752
70,25,811
70,26,798
70,27,694
70,28,521
70,29,435
70,30,407
70,31,432
70,32,588
70,33,698
70,34,834
70,35,952
70,36,996
70,37,1211
70,38,1438
70,39,1469
70,40,1357
70,41,1386
70,42,1415
70,43,1395
70,44,1478
70,45,1506
70,46,1376
70,47,1285
70,48,1375
70,49,1294
70,50,1392
70,51,1416
70,52,1423
70,53,1409
70,54,1354
70,55,1276
70,56,1089
70,57,900
70,58,735
70,59,789
70,60,917
70,61,1037
70,62,1200
70,63,1367
70,64,1504
70,65,1513
70,66,1493
70,67,1462
70,68,1279
70,69,1168
70,70,1107
70,71,1130
70,72,1255
70,73,1302
70,74,1348
70,75,1401
70,76,1402
70,77,1305
70,78,1270
70,79,1273
70,80,1082
70,81,994
70,82,925
70,83,971
70,84,1040
70,85,976
70,86,905
70,87,851
70,88,830
70,89,842
70,90,887
70,91,942
70,92,1021
70,93,1145
70,94,1300
70,95,1412
70,96,1539
70,97,1687
70,98,1875
70,99,2059
70,100,2021
70,101,1768
70,102,1524
70,103,1326
70,104,1161
70,105,1054
70,106,964
70,107,879
70,108,782
70,109,742
70,110,806
70,111,894
70,112,923
70,113,957
70,114,995
70,115,1059
70,116,1137
70,117,1125
70,118,1140
70,119,1135
70,120,1160
70,121,1248
70,122,1303
70,123,1216
70,124,1100
70,125,1019
70,126,948
70,127,877
71,0,326
71,1,204
71,2,156
71,3,158
71,4,165
71,5,205
71,6,270
71,7,254
71,8,222
71,9,237
71,10,323
71,11,428
71,12,391
71,13,313
71,14,409
71,15,572
71,16,737
71,17,869
71,18,896
71,19,820
71,20,753
71,21,852
71,22,1017
71,23,1012
71,24,950
71,25,984
71,26,879
71,27,744
71,28,703
71,29,682
71,30,535
71,31,427
71,32,441
71,33,563
71,34,707
71,35,815
71,36,896
71,37,1134
71,38,1364
71,39,1484
71,40,1248
71,41,1270
71,42,1345
71,43,1313
71,44,1291
71,45,1316
71,46,1253
71,47,1165
71,48,1251
71,49,1164
71,50,1228
71,51,1223
71,52,1308
71,53,1410
71,54,1363
71,55,1175
71,56,1002
71,57,882
71,58,766
71,59,872
71,60,1060
71,61,1186
71,62,1338
71,63,1427
71,64,1429
71,65,1337
71,66,1333
71,67,1462
71,68,1322
71,69,1122
71,70,1061
71,71,1101
71,72,1181
71,73,1229
71,74,1300
71,75,1350
71,76,1406
71,77,1422
71,78,1421
71,79,1354
71,80,1227
71,81,1191
71,82,1074
71,83,969
71,84,957
71,85,974
71,86,932
71,87,885
71,88,881
71,89,875
71,90,892
71,91,942
71,92,1016
71,93,1095
71,94,1228
71,95,1402
71,96,1539
71,97,1668
71,98,1916
71,99,2186
71,100,2096
71,101,1816
71,102,1570
71,103,1349
71,104,1173
71,105,1055
71,106,946
71,107,859
71,108,801
71,109,840
71,110,791
71,111,829
71,112,885
71,113,961
71,114,1041
71,115,1094
71,116,1181
71,117,1260
71,118,1282
71,119,1261
71,120,1278
71,121,1318
71,122,1310
71,123,1198
71,124,1054
71,125,966
71,126,928
71,127,871
72,0,210
72,1,206
72,2,185
72,3,167
72,4,204
72,5,333
72,6,475
72,7,475
72,8,435
72,9,364
72,10,412
72,11,551
72,12,491
72,13,362
72,14,332
72,15,460
72,16,656
72,17,745
72,18,795
72,19,944
72,20,958
72,21,893
72,22,943
72,23,1081
72,24,1188
72,25,1218
72,26,1106
72,27,1011
72,28,941
72,29,830
72,30,684
72,31,594
72,32,467
72,33,452
72,34,605
72,35,701
72,36,920
72,37,1084
72,38,1324
72,39,1366
72,40,1140
72,41,1030
72,42,1156
72,43,1260
72,44,1132
72,45,1168
72,46,1223
72,47,1042
72,48,1083
72,49,1023
72,50,1004
72,51,1078
72,52,1233
72,53,1374
72,54,1308
72,55,1165
72,56,1076
72,57,1004
72,58,882
72,59,882
72,60,1049
72,61,1139
72,62,1264
72,63,1267
72,64,1253
72,65,1159
72,66,1135
72,67,1248
72,68,1240
72,69,1065
72,70,1050
72,71,1100
72,72,1123
72,73,1146
72,74,1197
72,75,1236
72,76,1328
72,77,1399
72,78,1428
72,79,1398
72,80,1307
72,81,1215
72,82,1125
72,83,1014
72,84,962
72,85,1041
72,86,1026
72,87,996
72,88,1003
72,89,988
72,90,939
72,91,929
72,92,989
72,93,1072
72,94,1229
72,95,1430
72,96,1606
72,97,1729
72,98,1898
72,99,2116
72,100,2079
72,101,1877
72,102,1638
72,103,1393
72,104,1197
72,105,1046
72,106,933
72,107,862
72,108,946
72,109,972
72,110,848
72,111,899
72,112,949
72,113,1008
72,114,1138
72,115,1237
72,116,1330
72,117,1364
72,118,1300
72,119,1232
72,120,1263
72,121,1236
72,122,1266
72,123,1247
72,124,1121
72,125,1012
72,126,914
72,127,820
73,0,387
73,1,366
73,2,292
73,3,196
73,4,248
73,5,424
73,6,614
73,7,691
73,8,612
73,9,515
73,10,507
73,11,591
73,12,581
73,13,483
73,14,347
73,15,363
73,16,545
73,17,602
73,18,738
73,19,908
73,20,1065
73,21,1073
73,22,1036
73,23,1168
73,24,1332
73,25,1278
73,26,1134
73,27,1019
73,28,843
73,29,706
73,30,616
73,31,537
73,32,485
73,33,445
73,34,502
73,35,648
73,36,888
73,37,1147
73,38,1338
73,39,1280
73,40,1021
73,41,905
73,42,995
73,43,1088
73,44,1115
73,45,1060
73,46,1164
73,47,1031
73,48,861
73,49,907
73,50,1023
73,51,1179
73,52,1364
73,53,1427
73,54,1302
73,55,1094
73,56,975
73,57,911
73,58,823
73,59,771
73,60,854
73,61,1016
73,62,1193
73,63,1135
73,64,1104
73,65,1046
73,66,1019
73,67,1070
73,68,1085
73,69,1089
73,70,1145
73,71,1167
73,72,1257
73,73,1197
73,74,1171
73,75,1201
73,76,1281
73,77,1291
73,78,1321
73,79,1338
73,80,1238
73,81,1130
73,82,1039
73,83,963
73,84,991
73,85,1103
73,86,1117
73,87,1088
73,88,1044
73,89,1010
73,90,966
73,91,919
73,92,956
73,93,1038
73,94,1151
73,95,1288
73,96,1440
73,97,1576
73,98,1764
73,99,1956
73,100,1869
73,101,1714
73,102,1558
73,103,1352
73,104,1160
73,105,1043
73,106,989
73,107,945
73,108,1039
73,109,1021
73,110,893
73,111,900
73,112,1009
73,113,1055
73,114,1145
73,115,1256
73,116,1385
73,117,1348
73,118,1283
73,119,1178
73,120,1169
73,121,1140
73,122,1176
73,123,1239
73,124,1175
73,125,1057
73,126,939
73,127,808
74,0,609
74,1,519
74,2,357
74,3,244
74,4,239
74,5,409
74,6,603
74,7,677
74,8,722
74,9,684
74,10,660
74,11,660
74,12,601
74,13,511
74,14,405
74,15,330
74,16,493
74,17,657
74,18,852
74,19,1019
74,20,1207
74,21,1284
74,22,1191
74,23,1174
74,24,1253
74,25,1179
74,26,1022
74,27,926
74,28,771
74,29,663
74,30,634
74,31,632
74,32,623
74,33,548
74,34,454
74,35,538
74,36,818
74,37,994
74,38,1093
74,39,1174
74,40,988
74,41,805
74,42,834
74,43,909
74,44,969
74,45,928
74,46,954
74,47,922
74,48,809
74,49,957
74,50,1076
74,51,1221
74,52,1428
74,53,1445
74,54,1261
74,55,1039
74,56,927
74,57,925
74,58,924
74,59,897
74,60,798
74,61,905
74,62,1070
74,63,997
74,64,943
74,65,992
74,66,1146
74,67,1254
74,68,1184
74,69,1088
74,70,1128
74,71,1146
74,72,1229
74,73,1225
74,74,1198
74,75,1163
74,76,1174
74,77,1206
74,78,1272
74,79,1313
74,80,1235
74,81,1148
74,82,1070
74,83,989
74,84,1070
74,85,1160
74,86,1120
74,87,1051
74,88,989
74,89,949
74,90,924
74,91,909
74,92,938
74,93,1009
74,94,1102
74,95,1195
74,96,1325
74,97,1491
74,98,1675
74,99,1792
74,100,1627
74,101,1518
74,102,1438
74,103,1313
74,104,1205
74,105,1157
74,106,1109
74,107,1043
74,108,1098
74,109,1030
74,110,973
74,111,970
74,112,1005
74,113,1111
74,114,1192
74,115,1277
74,116,1368
74,117,1269
74,118,1201
74,119,1137
74,120,1095
74,121,1060
74,122,1070
74,123,1135
74,124,1111
74,125,1001
74,126,894
74,127,792
75,0,652
75,1,483
75,2,378
75,3,303
75,4,227
75,5,331
75,6,440
75,7,561
75,8,792
75,9,863
75,10,795
75,11,677
75,12,608
75,13,554
75,14,494
75,15,355
75,16,476
75,17,710
75,18,897
75,19,990
75,20,1115
75,21,1247
75,22,1197
75,23,1115
75,24,1102
75,25,1089
75,26,978
75,27,854
75,28,786
75,29,769
75,30,775
75,31,809
75,32,769
75,33,653
75,34,493
75,35,465
75,36,619
75,37,729
75,38,864
75,39,1042
75,40,976
75,41,780
75,42,672
75,43,698
75,44,747
75,45,708
75,46,708
75,47,741
75,48,811
75,49,927
75,50,996
75,51,1184
75,52,1344
75,53,1412
75,54,1332
75,55,1074
75,56,1057
75,57,1078
75,58,1078
75,59,1042
75,60,968
75,61,884
75,62,911
75,63,889
75,64,1058
75,65,1113
75,66,1302
75,67,1474
75,68,1306
75,69,1131
75,70,1123
75,71,1163
75,72,1181
75,73,1211
75,74,1238
75,75,1226
75,76,1186
75,77,1214
75,78,1271
75,79,1360
75,80,1299
75,81,1232
75,82,1136
75,83,1054
75,84,1130
75,85,1221
75,86,1167
75,87,1093
75,88,1051
75,89,990
75,90,918
75,91,910
75,92,936
75,93,989
75,94,1065
75,95,1149
75,96,1268
75,97,1424
75,98,1569
75,99,1658
75,100,1482
75,101,1381
75,102,1313
75,103,1264
75,104,1210
75,105,1206
75,106,1218
75,107,1191
75,108,1221
75,109,1149
75,110,1139
75,111,1100
75,112,1041
75,113,1121
75,114,1234
75,115,1337
75,116,1373
75,117,1333
75,118,1281
75,119,1232
75,120,1207
75,121,1107
75,122,990
75,123,1011
75,124,1016
75,125,929
75,126,829
75,127,843
76,0,616
76,1,573
76,2,475
76,3,354
76,4,245
76,5,323
76,6,453
76,7,561
76,8,736
76,9,883
76,10,874
76,11,827
76,12,815
76,13,769
76,14,674
76,15,493
76,16,354
76,17,510
76,18,640
76,19,748
76,20,977
76,21,1050
76,22,972
76,23,896
76,24,922
76,25,1020
76,26,1045
76,27,961
76,28,918
76,29,951
76,30,980
76,31,1005
76,32,977
76,33,821
76,34,622
76,35,469
76,36,592
76,37,820
76,38,973
76,39,1015
76,40,886
76,41,651
76,42,611
76,43,824
76,44,867
76,45,831
76,46,897
76,47,828
76,48,955
76,49,1002
76,50,1045
76,51,1080
76,52,1267
76,53,1359
76,54,1226
76,55,1088
76,56,1132
76,57,1196
76,58,1184
76,59,1168
76,60,1081
76,61,920
76,62,819
76,63,897
76,64,1087
76,65,1185
76,66,1274
76,67,1406
76,68,1332
76,69,1218
76,70,1225
76,71,1243
76,72,1256
76,73,1287
76,74,1350
76,75,1346
76,76,1313
76,77,1345
76,78,1367
76,79,1463
76,80,1391
76,81,1299
76,82,1169
76,83,1163
76,84,1234
76,85,1314
76,86,1320
76,87,1266
76,88,1206
76,89,1078
76,90,977
76,91,924
76,92,937
76,93,1008
76,94,1111
76,95,1244
76,96,1393
76,97,1519
76,98,1642
76,99,1618
76,100,1404
76,101,1263
76,102,1168
76,103,1140
76,104,1124
76,105,1099
76,106,1133
76,107,1130
76,108,1203
76,109,1243
76,110,1251
76,111,1232
76,112,1206
76,113,1232
76,114,1236
76,115,1214
76,116,1279
76,117,1344
76,118,1368
76,119,1355
76,120,1257
76,121,1122
76,122,1019
76,123,928
76,124,905
76,125,867
76,126,816
76,127,888
77,0,785
77,1,719
77,2,544
77,3,417
77,4,279
77,5,417
77,6,627
77,7,734
77,8,831
77,9,949
77,10,995
77,11,930
77,12,859
77,13,796
77,14,672
77,15,523
77,16,394
77,17,372
77,18,498
77,19,689
77,20,852
77,21,839
77,22,795
77,23,771
77,24,870
77,25,1026
77,26,1132
77,27,1096
77,28,1062
77,29,1154
77,30,1221
77,31,1247
77,32,1222
77,33,1051
77,34,870
77,35,656
77,36,485
77,37,656
77,38,818
77,39,818
77,40,697
77,41,586
77,42,648
77,43,888
77,44,1142
77,45,1160
77,46,1183
77,47,989
77,48,999
77,49,1196
77,50,1242
77,51,1171
77,52,1329
77,53,1374
77,54,1262
77,55,1220
77,56,1268
77,57,1319
77,58,1293
77,59,1255
77,60,1137
77,61,947
77,62,846
77,63,959
77,64,1156
77,65,1271
77,66,1372
77,67,1436
77,68,1358
77,69,1292
77,70,1292
77,71,1313
77,72,1354
77,73,1364
77,74,1417
77,75,1421
77,76,1411
77,77,1435
77,78,1476
77,79,1538
77,80,1422
77,81,1291
77,82,1200
77,83,1269
77,84,1386
77,85,1427
77,86,1421
77,87,1386
77,88,1314
77,89,1180
77,90,1060
77,91,974
77,92,947
77,93,1023
77,94,1150
77,95,1330
77,96,1561
77,97,1674
77,98,1671
77,99,1555
77,100,1387
77,101,1229
77,102,1073
77,103,1006
77,104,1021
77,105,978
77,106,978
77,107,1015
77,108,1107
77,109,1145
77,110,1113
77,111,1153
77,112,1152
77,113,1178
77,114,1160
77,115,1131
77,116,1233
77,117,1291
77,118,1296
77,119,1307
77,120,1295
77,121,1210
77,122,1074
77,123,1019
77,124,1021
77,125,943
77,126,866
77,127,865
78,0,876
78,1,803
78,2,615
78,3,417
78,4,293
78,5,437
78,6,592
78,7,701
78,8,883
78,9,978
78,10,1038
78,11,944
78,12,813
78,13,713
78,14,632
78,15,547
78,16,435
78,17,370
78,18,408
78,19,579
78,20,707
78,21,675
78,22,671
78,23,738
78,24,904
78,25,1078
78,26,1278
78,27,1331
78,28,1314
78,29,1387
78,30,1399
78,31,1345
78,32,1209
78,33,1074
78,34,931
78,35,738
78,36,513
78,37,493
78,38,619
78,39,626
78,40,532
78,41,581
78,42,773
78,43,1104
78,44,1379
78,45,1339
78,46,1338
78,47,1236
78,48,1165
78,49,1250
78,50,1332
78,51,1302
78,52,1400
78,53,1471
78,54,1404
78,55,1351
78,56,1322
78,57,1284
78,58,1229
78,59,1197
78,60,1117
78,61,1008
78,62,870
78,63,932
78,64,1254
78,65,1389
78,66,1451
78,67,1449
78,68,1356
78,69,1283
78,70,1274
78,71,1306
78,72,1368
78,73,1419
78,74,1411
78,75,1368
78,76,1336
78,77,1353
78,78,1422
78,79,1491
78,80,1488
78,81,1362
78,82,1273
78,83,1345
78,84,1437
78,85,1403
78,86,1352
78,87,1313
78,88,1269
78,89,1222
78,90,1118
78,91,1011
78,92,968
78,93,1045
78,94,1201
78,95,1369
78,96,1583
78,97,1684
78,98,1573
78,99,1446
78,100,1335
78,101,1202
78,102,1041
78,103,920
78,104,883
78,105,863
78,106,885
78,107,950
78,108,1045
78,109,1040
78,110,985
78,111,1016
78,112,1012
78,113,1054
78,114,1041
78,115,1062
78,116,1141
78,117,1242
78,118,1288
78,119,1258
78,120,1227
78,121,1165
78,122,1088
78,123,1131
78,124,1121
78,125,1019
78,126,965
78,127,879
79,0,728
79,1,678
79,2,563
79,3,387
79,4,305
79,5,435
79,6,573
79,7,686
79,8,790
79,9,948
79,10,1078
79,11,1002
79,12,804
79,13,653
79,14,592
79,15,569
79,16,487
79,17,480
79,18,399
79,19,485
79,20,565
79,21,554
79,22,646
79,23,811
79,24,1018
79,25,1187
79,26,1387
79,27,1479
79,28,1461
79,29,1424
79,30,1314
79,31,1175
79,32,1020
79,33,869
79,34,727
79,35,596
79,36,516
79,37,478
79,38,461
79,39,505
79,40,604
79,41,812
79,42,1080
79,43,1276
79,44,1244
79,45,1111
79,46,1157
79,47,1230
79,48,1335
79,49,1356
79,50,1429
79,51,1454
79,52,1500
79,53,1493
79,54,1439
79,55,1349
79,56,1283
79,57,1231
79,58,1148
79,59,1086
79,60,1048
79,61,1007
79,62,873
79,63,922
79,64,1191
79,65,1274
79,66,1352
79,67,1364
79,68,1281
79,69,1206
79,70,1199
79,71,1248
79,72,1371
79,73,1423
79,74,1365
79,75,1277
79,76,1238
79,77,1261
79,78,1304
79,79,1381
79,80,1478
79,81,1469
79,82,1391
79,83,1398
79,84,1369
79,85,1292
79,86,1228
79,87,1205
79,88,1150
79,89,1116
79,90,1053
79,91,997
79,92,1023
79,93,1085
79,94,1194
79,95,1330
79,96,1481
79,97,1518
79,98,1447
79,99,1328
79,100,1246
79,101,1122
79,102,985
79,103,887
79,104,797
79,105,849
79,106,931
79,107,977
79,108,967
79,109,902
79,110,872
79,111,879
79,112,905
79,113,933
79,114,968
79,115,1068
79,116,1150
79,117,1230
79,118,1326
79,119,1328
79,120,1259
79,121,1177
79,122,1193
79,123,1266
79,124,1153
79,125,1127
79,126,1079
79,127,970
80,0,488
80,1,458
80,2,419
80,3,335
80,4,341
80,5,493
80,6,595
80,7,604
80,8,778
80,9,967
80,10,1069
80,11,1014
80,12,793
80,13,671
80,14,720
80,15,697
80,16,590
80,17,601
80,18,444
80,19,414
80,20,491
80,21,626
80,22,781
80,23,944
80,24,1145
80,25,1278
80,26,1295
80,27,1251
80,28,1235
80,29,1237
80,30,1124
80,31,988
80,32,840
80,33,730
80,34,685
80,35,705
80,36,739
80,37,646
80,38,498
80,39,588
80,40,795
80,41,1004
80,42,1123
80,43,1059
80,44,884
80,45,874
80,46,968
80,47,1136
80,48,1310
80,49,1262
80,50,1272
80,51,1297
80,52,1367
80,53,1343
80,54,1357
80,55,1318
80,56,1226
80,57,1159
80,58,1099
80,59,1016
80,60,944
80,61,937
80,62,874
80,63,870
80,64,1013
80,65,1098
80,66,1173
80,67,1185
80,68,1170
80,69,1112
80,70,1129
80,71,1241
80,72,1369
80,73,1340
80,74,1283
80,75,1200
80,76,1138
80,77,1172
80,78,1198
80,79,1265
80,80,1380
80,81,1431
80,82,1368
80,83,1337
80,84,1267
80,85,1203
80,86,1147
80,87,1096
80,88,1055
80,89,1024
80,90,1012
80,91,1055
80,92,1137
80,93,1205
80,94,1302
80,95,1342
80,96,1381
80,97,1354
80,98,1287
80,99,1135
80,100,1052
80,101,987
80,102,904
80,103,855
80,104,766
80,105,889
80,106,954
80,107,921
80,108,842
80,109,776
80,110,758
80,111,783
80,112,846
80,113,887
80,114,986
80,115,1057
80,116,1064
80,117,1163
80,118,1236
80,119,1308
80,120,1378
80,121,1338
80,122,1311
80,123,1342
80,124,1283
80,125,1304
80,126,1213
80,127,1089
81,0,466
81,1,410
81,2,395
81,3,389
81,4,351
81,5,435
81,6,487
81,7,559
81,8,757
81,9,839
81,10,893
81,11,924
81,12,784
81,13,753
81,14,822
81,15,733
81,16,721
81,17,752
81,18,575
81,19,429
81,20,511
81,21,684
81,22,883
81,23,1057
81,24,1135
81,25,1127
81,26,1070
81,27,1006
81,28,1068
81,29,1158
81,30,1115
81,31,983
81,32,874
81,33,851
81,34,879
81,35,892
81,36,837
81,37,733
81,38,578
81,39,484
81,40,658
81,41,852
81,42,881
81,43,779
81,44,761
81,45,888
81,46,1038
81,47,1181
81,48,1174
81,49,1080
81,50,1036
81,51,1082
81,52,1172
81,53,1221
81,54,1315
81,55,1306
81,56,1180
81,57,1083
81,58,1031
81,59,986
81,60,909
81,61,878
81,62,868
81,63,845
81,64,903
81,65,1011
81,66,1052
81,67,1065
81,68,1047
81,69,1042
81,70,1098
81,71,1208
81,72,1256
81,73,1213
81,74,1175
81,75,1129
81,76,1146
81,77,1204
81,78,1201
81,79,1222
81,80,1281
81,81,1318
81,82,1319
81,83,1325
81,84,1278
81,85,1228
81,86,1219
81,87,1187
81,88,1110
81,89,1067
81,90,1099
81,91,1138
81,92,1221
81,93,1264
81,94,1403
81,95,1432
81,96,1355
81,97,1268
81,98,1158
81,99,1034
81,100,921
81,101,870
81,102,811
81,103,763
81,104,718
81,105,830
81,106,886
81,107,834
81,108,732
81,109,730
81,110,804
81,111,861
81,112,868
81,113,905
81,114,954
81,115,961
81,116,1008
81,117,1092
81,118,1098
81,119,1171
81,120,1324
81,121,1364
81,122,1374
81,123,1398
81,124,1410
81,125,1391
81,126,1240
81,127,1094
82,0,524
82,1,488
82,2,524
82,3,529
82,4,403
82,5,477
82,6,608
82,7,667
82,8,681
82,9,721
82,10,815
82,11,947
82,12,892
82,13,866
82,14,897
82,15,826
82,16,926
82,17,928
82,18,759
82,19,551
82,20,450
82,21,651
82,22,869
82,23,952
82,24,943
82,25,920
82,26,894
82,27,849
82,28,958
82,29,1078
82,30,1131
82,31,1098
82,32,1010
82,33,1015
82,34,978
82,35,888
82,36,764
82,37,679
82,38,581
82,39,482
82,40,598
82,41,712
82,42,668
82,43,642
82,44,736
82,45,842
82,46,934
82,47,1006
82,48,907
82,49,897
82,50,971
82,51,1044
82,52,1132
82,53,1244
82,54,1345
82,55,1284
82,56,1147
82,57,1061
82,58,989
82,59,958
82,60,912
82,61,959
82,62,988
82,63,924
82,64,871
82,65,903
82,66,933
82,67,958
82,68,959
82,69,1024
82,70,1138
82,71,1199
82,72,1150
82,73,1099
82,74,1086
82,75,1117
82,76,1232
82,77,1335
82,78,1317
82,79,1330
82,80,1354
82,81,1302
