x,y,elevation
62,108,476
62,109,489
62,110,450
62,111,399
62,112,347
62,113,319
62,114,207
62,115,121
62,116,235
62,117,270
62,118,306
62,119,359
62,120,376
62,121,435
62,122,536
62,123,546
62,124,455
62,125,395
62,126,411
62,127,454
63,0,226
63,1,230
63,2,227
63,3,226
63,4,227
63,5,236
63,6,254
63,7,281
63,8,274
63,9,293
63,10,269
63,11,264
63,12,312
63,13,342
63,14,349
63,15,353
63,16,364
63,17,376
63,18,379
63,19,372
63,20,296
63,21,238
63,22,217
63,23,224
63,24,172
63,25,119
63,26,132
63,27,122
63,28,129
63,29,116
63,30,114
63,31,99
63,32,72
63,33,84
63,34,87
63,35,75
63,36,63
63,37,73
63,38,72
63,39,69
63,40,66
63,41,62
63,42,54
63,43,37
63,44,76
63,45,98
63,46,93
63,47,72
63,48,60
63,49,38
63,50,2
63,92,15
63,93,154
63,94,369
63,95,567
63,96,644
63,97,666
63,98,664
63,99,660
63,100,607
63,101,524
63,102,483
63,103,432
63,104,435
63,105,503
63,106,555
63,107,516
63,108,485
63,109,482
63,110,428
63,111,329
63,112,279
63,113,283
63,114,193
63,115,148
63,116,308
63,117,293
63,118,313
63,119,410
63,120,437
63,121,545
63,122,621
63,123,602
63,124,528
63,125,454
63,126,409
63,127,409
64,0,279
64,1,280
64,2,290
64,3,293
64,4,286
64,5,301
64,6,304
64,7,323
64,8,330
64,9,326
64,10,286
64,11,269
64,12,306
64,13,333
64,14,345
64,15,361
64,16,383
64,17,395
64,18,408
64,19,358
64,20,284
64,21,274
64,22,269
64,23,248
64,24,173
64,25,162
64,26,174
64,27,166
64,28,162
64,29,150
64,30,141
64,31,113
64,32,87
64,33,92
64,34,87
64,35,70
64,36,76
64,37,80
64,38,75
64,39,75
64,40,72
64,41,68
64,42,58
64,43,43
64,44,65
64,45,80
64,46,96
64,47,111
64,48,88
64,49,35
64,50,6
64,92,36
64,93,283
64,94,588
64,95,800
64,96,877
64,97,831
64,98,751
64,99,684
64,100,578
64,101,540
64,102,522
64,103,457
64,104,519
64,105,530
64,106,562
64,107,535
64,108,421
64,109,388
64,110,350
64,111,273
64,112,216
64,113,172
64,114,150
64,115,138
64,116,231
64,117,206
64,118,253
64,119,403
64,120,531
64,121,657
64,122,798
64,123,791
64,124,640
64,125,542
64,126,473
64,127,362
65,0,239
65,1,254
65,2,265
65,3,280
65,4,298
65,5,318
65,6,339
65,7,356
65,8,341
65,9,312
65,10,294
65,11,279
65,12,294
65,13,311
65,14,324
65,15,336
65,16,358
65,17,381
65,18,380
65,19,348
65,20,344
65,21,344
65,22,316
65,23,249
65,24,209
65,25,210
65,26,203
65,27,204
65,28,190
65,29,175
65,30,155
65,31,117
65,32,101
65,33,96
65,34,84
65,35,74
65,36,83
65,37,85
65,38,80
65,39,78
65,40,76
65,41,68
65,42,56
65,43,48
65,44,73
65,45,91
65,46,112
65,47,123
65,48,66
65,49,44
65,50,22
65,51,3
65,92,33
65,93,277
65,94,571
65,95,773
65,96,894
65,97,848
65,98,755
65,99,671
65,100,619
65,101,621
65,102,597
65,103,537
65,104,540
65,105,552
65,106,549
65,107,518
65,108,418
65,109,329
65,110,272
65,111,244
65,112,202
65,113,232
65,114,268
65,115,208
65,116,148
65,117,164
65,118,264
65,119,422
65,120,586
65,121,737
65,122,904
65,123,892
65,124,735
65,125,614
65,126,527
65,127,404
66,0,270
66,1,268
66,2,267
66,3,288
66,4,315
66,5,326
66,6,332
66,7,338
66,8,354
66,9,353
66,10,333
66,11,291
66,12,287
66,13,306
66,14,321
66,15,341
66,16,368
66,17,385
66,18,400
66,19,414
66,20,452
66,21,399
66,22,343
66,23,271
66,24,265
66,25,260
66,26,258
66,27,246
66,28,214
66,29,190
66,30,153
66,31,120
66,32,110
66,33,101
66,34,91
66,35,85
66,36,92
66,37,89
66,38,84
66,39,81
66,40,76
66,41,61
66,42,58
66,43,52
66,44,83
66,45,109
66,46,135
66,47,122
66,48,89
66,49,82
66,50,56
66,51,18
66,52,1
66,92,14
66,93,158
66,94,378
66,95,532
66,96,641
66,97,689
66,98,629
66,99,566
66,100,601
66,101,616
66,102,587
66,103,599
66,104,559
66,105,540
66,106,542
66,107,517
66,108,417
66,109,315
66,110,297
66,111,323
66,112,263
66,113,312
66,114,343
66,115,254
66,116,133
66,117,162
66,118,288
66,119,407
66,120,581
66,121,713
66,122,860
66,123,929
66,124,789
66,125,707
66,126,609
66,127,480
67,0,310
67,1,320
67,2,303
67,3,289
67,4,293
67,5,301
67,6,313
67,7,323
67,8,335
67,9,325
67,10,307
67,11,290
67,12,311
67,13,337
67,14,360
67,15,401
67,16,432
67,17,414
67,18,453
67,19,468
67,20,508
67,21,457
67,22,401
67,23,347
67,24,302
67,25,275
67,26,256
67,27,222
67,28,202
67,29,184
67,30,144
67,31,125
67,32,125
67,33,109
67,34,92
67,35,94
67,36,99
67,37,93
67,38,87
67,39,84
67,40,73
67,41,64
67,42,67
67,43,59
67,44,87
67,45,115
67,46,161
67,47,139
67,48,129
67,49,85
67,50,56
67,51,28
67,52,6
67,92,1
67,93,36
67,94,142
67,95,266
67,96,351
67,97,419
67,98,424
67,99,476
67,100,483
67,101,505
67,102,514
67,103,590
67,104,576
67,105,553
67,106,507
67,107,452
67,108,363
67,109,338
67,110,384
67,111,352
67,112,303
67,113,372
67,114,328
67,115,217
67,116,127
67,117,165
67,118,278
67,119,358
67,120,515
67,121,640
67,122,823
67,123,872
67,124,767
67,125,739
67,126,643
67,127,518
68,0,291
68,1,312
68,2,329
68,3,327
68,4,294
68,5,301
68,6,304
68,7,320
68,8,334
68,9,335
68,10,331
68,11,320
68,12,349
68,13,370
68,14,416
68,15,477
68,16,470
68,17,481
68,18,507
68,19,540
68,20,543
68,21,529
68,22,437
68,23,352
68,24,273
68,25,238
68,26,211
68,27,205
68,28,177
68,29,152
68,30,141
68,31,135
68,32,129
68,33,108
68,34,104
68,35,107
68,36,104
68,37,97
68,38,93
68,39,87
68,40,70
68,41,77
68,42,72
68,43,66
68,44,103
68,45,135
68,46,184
68,47,197
68,48,142
68,49,111
68,50,117
68,51,59
68,52,11
68,53,1
68,93,1
68,94,17
68,95,60
68,96,118
68,97,160
68,98,220
68,99,292
68,100,327
68,101,418
68,102,524
68,103,526
68,104,472
68,105,497
68,106,472
68,107,425
68,108,412
68,109,428
68,110,396
68,111,357
68,112,404
68,113,361
68,114,260
68,115,199
68,116,143
68,117,124
68,118,180
68,119,257
68,120,398
68,121,628
68,122,764
68,123,754
68,124,682
68,125,638
68,126,593
68,127,509
69,0,306
69,1,321
69,2,330
69,3,334
69,4,314
69,5,320
69,6,329
69,7,349
69,8,370
69,9,394
69,10,399
69,11,380
69,12,361
69,13,400
69,14,410
69,15,433
69,16,482
69,17,540
69,18,568
69,19,606
69,20,595
69,21,542
69,22,461
69,23,379
69,24,327
69,25,280
69,26,263
69,27,266
69,28,200
69,29,164
69,30,152
69,31,135
69,32,120
69,33,115
69,34,114
69,35,113
69,36,108
69,37,101
69,38,95
69,39,79
69,40,77
69,41,82
69,42,70
69,43,71
69,44,115
69,45,159
69,46,203
69,47,234
69,48,177
69,49,135
69,50,145
69,51,93
69,52,28
69,53,9
69,54,2
69,56,1
69,94,9
69,95,28
69,96,78
69,97,148
69,98,199
69,99,264
69,100,341
69,101,410
69,102,480
69,103,458
69,104,386
69,105,414
69,106,428
69,107,449
69,108,448
69,109,452
69,110,422
69,111,451
69,112,431
69,113,317
69,114,251
69,115,216
69,116,154
69,117,132
69,118,133
69,119,161
69,120,283
69,121,436
69,122,514
69,123,579
69,124,563
69,125,557
69,126,592
69,127,541
70,0,329
70,1,343
70,2,347
70,3,352
70,4,348
70,5,355
70,6,370
70,7,397
70,8,431
70,9,454
70,10,483
70,11,460
70,12,402
70,13,431
70,14,459
70,15,456
70,16,517
70,17,585
70,18,598
70,19,599
70,20,563
70,21,531
70,22,508
70,23,446
70,24,331
70,25,303
70,26,295
70,27,258
70,28,200
70,29,172
70,30,153
70,31,138
70,32,131
70,33,124
70,34,122
70,35,119
70,36,111
70,37,105
70,38,91
70,39,83
70,40,89
70,41,82
70,42,74
70,43,78
70,44,113
70,45,153
70,46,200
70,47,249
70,48,198
70,49,149
70,50,161
70,51,140
70,52,71
70,53,32
70,54,15
70,55,10
70,56,8
70,57,4
70,93,1
70,94,11
70,95,46
70,96,93
70,97,135
70,98,206
70,99,305
70,100,409
70,101,436
70,102,470
70,103,408
70,104,327
70,105,332
70,106,356
70,107,408
70,108,478
70,109,473
70,110,470
70,111,469
70,112,392
70,113,297
70,114,280
70,115,255
70,116,190
70,117,180
70,118,169
70,119,176
70,120,175
70,121,216
70,122,252
70,123,315
70,124,392
70,125,483
70,126,514
70,127,516
71,0,352
71,1,346
71,2,362
71,3,379
71,4,396
71,5,406
71,6,432
71,7,468
71,8,523
71,9,531
71,10,561
71,11,528
71,12,452
71,13,470
71,14,522
71,15,531
71,16,585
71,17,587
71,18,527
71,19,499
71,20,476
71,21,477
71,22,478
71,23,406
71,24,307
71,25,311
71,26,308
71,27,300
71,28,252
71,29,199
71,30,168
71,31,152
71,32,139
71,33,134
71,34,128
71,35,124
71,36,115
71,37,103
71,38,88
71,39,95
71,40,90
71,41,86
71,42,80
71,43,83
71,44,110
71,45,145
71,46,181
71,47,210
71,48,196
71,49,162
71,50,168
71,51,163
71,52,133
71,53,87
71,54,65
71,55,51
71,56,22
71,57,9
71,58,1
71,93,1
71,94,15
71,95,64
71,96,139
71,97,208
71,98,274
71,99,356
71,100,426
71,101,450
71,102,436
71,103,362
71,104,283
71,105,312
71,106,397
71,107,484
71,108,557
71,109,550
71,110,493
71,111,407
71,112,337
71,113,304
71,114,325
71,115,273
71,116,247
71,117,247
71,118,252
71,119,261
71,120,259
71,121,320
71,122,273
71,123,226
71,124,237
71,125,271
71,126,270
71,127,330
72,0,370
72,1,378
72,2,393
72,3,395
72,4,372
72,5,387
72,6,422
72,7,453
72,8,512
72,9,524
72,10,519
72,11,536
72,12,518
72,13,527
72,14,549
72,15,565
72,16,545
72,17,491
72,18,431
72,19,402
72,20,380
72,21,384
72,22,385
72,23,331
72,24,346
72,25,389
72,26,439
72,27,440
72,28,364
72,29,269
72,30,197
72,31,164
72,32,148
72,33,141
72,34,134
72,35,126
72,36,111
72,37,99
72,38,101
72,39,100
72,40,92
72,41,94
72,42,83
72,43,83
72,44,113
72,45,151
72,46,194
72,47,227
72,48,235
72,49,185
72,50,159
72,51,122
72,52,97
72,53,85
72,54,65
72,55,47
72,56,49
72,57,26
72,58,9
72,59,5
72,60,1
72,93,5
72,94,20
72,95,96
72,96,167
72,97,199
72,98,266
72,99,344
72,100,357
72,101,371
72,102,343
72,103,294
72,104,293
72,105,369
72,106,486
72,107,535
72,108,530
72,109,488
72,110,463
72,111,414
72,112,346
72,113,336
72,114,325
72,115,296
72,116,325
72,117,347
72,118,374
72,119,376
72,120,399
72,121,490
72,122,452
72,123,446
72,124,319
72,125,298
72,126,346
72,127,284
73,0,338
73,1,348
73,2,354
73,3,359
73,4,342
73,5,361
73,6,384
73,7,410
73,8,430
73,9,448
73,10,480
73,11,551
73,12,530
73,13,471
73,14,476
73,15,493
73,16,460
73,17,417
73,18,379
73,19,361
73,20,353
73,21,349
73,22,341
73,23,343
73,24,411
73,25,521
73,26,586
73,27,527
73,28,428
73,29,305
73,30,210
73,31,171
73,32,153
73,33,145
73,34,135
73,35,122
73,36,110
73,37,109
73,38,108
73,39,99
73,40,99
73,41,98
73,42,86
73,43,90
73,44,120
73,45,159
73,46,218
73,47,277
73,48,255
73,49,201
73,50,181
73,51,130
73,52,131
73,53,116
73,54,84
73,55,66
73,56,65
73,57,49
73,58,23
73,59,12
73,60,6
73,61,2
73,92,2
73,93,10
73,94,19
73,95,73
73,96,187
73,97,200
73,98,243
73,99,270
73,100,272
73,101,288
73,102,285
73,103,298
73,104,361
73,105,441
73,106,450
73,107,427
73,108,426
73,109,414
73,110,395
73,111,364
73,112,361
73,113,377
73,114,379
73,115,369
73,116,425
73,117,464
73,118,497
73,119,521
73,120,567
73,121,593
73,122,596
73,123,583
73,124,419
73,125,550
73,126,579
73,127,444
74,0,304
74,1,318
74,2,328
74,3,334
74,4,309
74,5,325
74,6,348
74,7,363
74,8,387
74,9,392
74,10,423
74,11,476
74,12,451
74,13,414
74,14,401
74,15,406
74,16,403
74,17,372
74,18,347
74,19,334
74,20,357
74,21,383
74,22,372
74,23,383
74,24,462
74,25,609
74,26,651
74,27,564
74,28,448
74,29,325
74,30,218
74,31,174
74,32,156
74,33,143
74,34,127
74,35,128
74,36,126
74,37,116
74,38,107
74,39,104
74,40,105
74,41,99
74,42,88
74,43,98
74,44,128
74,45,168
74,46,231
74,47,282
74,48,253
74,49,226
74,50,199
74,51,163
74,52,158
74,53,109
74,54,95
74,55,107
74,56,70
74,57,56
74,58,33
74,59,17
74,60,10
74,61,5
74,62,1
74,92,4
74,93,12
74,94,22
74,95,56
74,96,157
74,97,206
74,98,251
74,99,292
74,100,277
74,101,271
74,102,316
74,103,363
74,104,422
74,105,427
74,106,374
74,107,353
74,108,376
74,109,360
74,110,318
74,111,300
74,112,350
74,113,412
74,114,441
74,115,467
74,116,535
74,117,608
74,118,682
74,119,734
74,120,770
74,121,734
74,122,736
74,123,625
74,124,530
74,125,675
74,126,639
74,127,555
75,0,291
75,1,315
75,2,317
75,3,303
75,4,292
75,5,299
75,6,312
75,7,323
75,8,343
75,9,344
75,10,355
75,11,370
75,12,374
75,13,360
75,14,357
75,15,367
75,16,377
75,17,376
75,18,357
75,19,319
75,20,367
75,21,384
75,22,389
75,23,417
75,24,494
75,25,628
75,26,680
75,27,586
75,28,436
75,29,311
75,30,213
75,31,176
75,32,157
75,33,136
75,34,139
75,35,143
75,36,131
75,37,118
75,38,110
75,39,110
75,40,108
75,41,99
75,42,94
75,43,104
75,44,131
75,45,168
75,46,227
75,47,284
75,48,287
75,49,247
75,50,204
75,51,191
75,52,179
75,53,118
75,54,133
75,55,146
75,56,97
75,57,70
75,58,39
75,59,22
75,60,14
75,61,8
75,62,3
75,63,2
75,92,8
75,93,19
75,94,27
75,95,46
75,96,124
75,97,204
75,98,250
75,99,292
75,100,311
75,101,349
75,102,401
75,103,434
75,104,392
75,105,350
75,106,300
75,107,299
75,108,330
75,109,289
75,110,267
75,111,292
75,112,336
75,113,363
75,114,410
75,115,507
75,116,667
75,117,791
75,118,916
75,119,957
75,120,942
75,121,864
75,122,870
75,123,748
75,124,584
75,125,625
75,126,643
75,127,652
76,0,278
76,1,290
76,2,293
76,3,292
76,4,309
76,5,305
76,6,303
76,7,306
76,8,313
76,9,315
76,10,320
76,11,324
76,12,335
76,13,335
76,14,342
76,15,361
76,16,369
76,17,373
76,18,386
76,19,374
76,20,316
76,21,355
76,22,383
76,23,415
76,24,463
76,25,516
76,26,562
76,27,518
76,28,388
76,29,270
76,30,198
76,31,166
76,32,143
76,33,157
76,34,166
76,35,148
76,36,129
76,37,118
76,38,115
76,39,115
76,40,111
76,41,102
76,42,105
76,43,112
76,44,134
76,45,164
76,46,226
76,47,316
76,48,312
76,49,288
76,50,223
76,51,170
76,52,137
76,53,149
76,54,172
76,55,140
76,56,95
76,57,74
76,58,53
76,59,33
76,60,21
76,61,13
76,62,9
76,63,8
76,64,6
76,65,5
76,66,4
76,67,2
76,68,3
76,69,4
76,70,6
76,71,6
76,72,1
76,92,9
76,93,23
76,94,35
76,95,45
76,96,93
76,97,126
76,98,199
76,99,284
76,100,280
76,101,382
76,102,445
76,103,406
76,104,327
76,105,257
76,106,225
76,107,258
76,108,261
76,109,227
76,110,256
76,111,279
76,112,266
76,113,320
76,114,437
76,115,565
76,116,764
76,117,950
76,118,1129
76,119,1200
76,120,1049
76,121,1018
76,122,1005
76,123,840
76,124,649
76,125,632
76,126,724
76,127,724
77,0,290
77,1,286
77,2,292
77,3,296
77,4,299
77,5,306
77,6,320
77,7,327
77,8,328
77,9,317
77,10,321
77,11,322
77,12,323
77,13,326
77,14,330
77,15,338
77,16,347
77,17,366
77,18,385
77,19,364
77,20,298
77,21,315
77,22,325
77,23,347
77,24,364
77,25,386
77,26,394
77,27,383
77,28,311
77,29,250
77,30,185
77,31,146
77,32,158
77,33,179
77,34,161
77,35,144
77,36,131
77,37,123
77,38,121
77,39,119
77,40,112
77,41,106
77,42,111
77,43,119
77,44,133
77,45,162
77,46,213
77,47,306
77,48,334
77,49,297
77,50,248
77,51,196
77,52,145
77,53,177
77,54,205
77,55,161
77,56,105
77,57,86
77,58,71
77,59,47
77,60,29
77,61,19
77,62,15
77,63,14
77,64,13
77,65,13
77,66,12
77,67,9
77,68,10
77,69,13
77,70,20
77,71,19
77,72,10
77,73,4
77,74,2
77,75,2
77,76,1
77,77,1
77,92,5
77,93,17
77,94,29
77,95,42
77,96,63
77,97,75
77,98,132
77,99,214
77,100,245
77,101,344
77,102,396
77,103,333
77,104,284
77,105,233
77,106,212
77,107,226
77,108,203
77,109,213
77,110,214
77,111,227
77,112,288
77,113,370
77,114,504
77,115,667
77,116,905
77,117,1044
77,118,1236
77,119,1303
77,120,1201
77,121,1121
77,122,974
77,123,790
77,124,702
77,125,746
77,126,802
77,127,773
78,0,297
78,1,305
78,2,307
78,3,318
78,4,311
78,5,312
78,6,316
78,7,331
78,8,352
78,9,333
78,10,343
78,11,338
78,12,327
78,13,332
78,14,337
78,15,336
78,16,341
78,17,343
78,18,331
78,19,312
78,20,285
78,21,296
78,22,304
78,23,312
78,24,313
78,25,311
78,26,305
78,27,292
78,28,244
78,29,226
78,30,178
78,31,153
78,32,193
78,33,176
78,34,168
78,35,156
78,36,139
78,37,128
78,38,126
78,39,122
78,40,112
78,41,113
78,42,118
78,43,127
78,44,138
78,45,161
78,46,204
78,47,284
78,48,337
78,49,291
78,50,271
78,51,215
78,52,179
78,53,200
78,54,211
78,55,175
78,56,125
78,57,101
78,58,82
78,59,61
78,60,40
78,61,26
78,62,21
78,63,22
78,64,22
78,65,22
78,66,21
78,67,17
78,68,17
78,69,19
78,70,27
78,71,37
78,72,35
78,73,24
78,74,17
78,75,13
78,76,11
78,77,11
78,78,5
78,79,1
78,92,3
78,93,13
78,94,26
78,95,40
78,96,47
78,97,50
78,98,76
78,99,125
78,100,205
78,101,303
78,102,340
78,103,301
78,104,216
78,105,189
78,106,186
78,107,184
78,108,154
78,109,173
78,110,170
78,111,244
78,112,377
78,113,466
78,114,569
78,115,739
78,116,973
78,117,1131
78,118,1299
78,119,1368
78,120,1277
78,121,1076
78,122,898
78,123,805
78,124,842
78,125,869
78,126,863
78,127,856
79,0,319
79,1,313
79,2,316
79,3,323
79,4,325
79,5,326
79,6,328
79,7,327
79,8,340
79,9,341
79,10,352
79,11,353
79,12,335
79,13,345
79,14,349
79,15,349
79,16,359
79,17,359
79,18,346
79,19,306
79,20,298
79,21,285
79,22,274
79,23,283
79,24,278
79,25,264
79,26,242
79,27,233
79,28,199
79,29,183
79,30,167
79,31,180
79,32,188
79,33,182
79,34,186
79,35,163
79,36,142
79,37,132
79,38,130
79,39,124
79,40,117
79,41,122
79,42,127
79,43,134
79,44,146
79,45,162
79,46,196
79,47,257
79,48,290
79,49,268
79,50,254
79,51,217
79,52,221
79,53,222
79,54,215
79,55,193
79,56,149
79,57,109
79,58,97
79,59,82
79,60,58
79,61,36
79,62,30
79,63,31
79,64,32
79,65,31
79,66,29
79,67,25
79,68,23
79,69,25
79,70,33
79,71,47
79,72,73
79,73,68
79,74,39
79,75,26
79,76,23
79,77,23
79,78,14
79,79,4
79,92,2
79,93,8
79,94,15
79,95,24
79,96,41
79,97,51
79,98,58
79,99,74
79,100,117
79,101,164
79,102,187
79,103,199
79,104,170
79,105,174
79,106,204
79,107,184
79,108,116
79,109,138
79,110,163
79,111,262
79,112,423
79,113,559
79,114,687
79,115,780
79,116,952
79,117,1127
79,118,1262
79,119,1249
79,120,1165
79,121,1014
79,122,924
79,123,914
79,124,922
79,125,858
79,126,790
79,127,762
80,0,345
80,1,311
80,2,324
80,3,351
80,4,372
80,5,368
80,6,366
80,7,377
80,8,366
80,9,349
80,10,353
80,11,366
80,12,345
80,13,358
80,14,362
80,15,361
80,16,348
80,17,327
80,18,313
80,19,306
80,20,303
80,21,313
80,22,306
80,23,297
80,24,250
80,25,231
80,26,205
80,27,186
80,28,178
80,29,184
80,30,192
80,31,195
80,32,205
80,33,208
80,34,189
80,35,166
80,36,145
80,37,137
80,38,134
80,39,126
80,40,132
80,41,133
80,42,136
80,43,142
80,44,154
80,45,171
80,46,204
80,47,232
80,48,254
80,49,260
80,50,261
80,51,260
80,52,266
80,53,266
80,54,273
80,55,256
80,56,185
80,57,146
80,58,130
80,59,112
80,60,77
80,61,47
80,62,40
80,63,41
80,64,42
80,65,41
80,66,39
80,67,36
80,68,32
80,69,34
80,70,40
80,71,63
80,72,90
80,73,99
80,74,74
80,75,48
80,76,43
80,77,40
80,78,29
80,79,16
80,80,4
80,81,1
80,92,1
80,93,3
80,94,11
80,95,25
80,96,41
80,97,52
80,98,51
80,99,48
80,100,43
80,101,81
80,102,191
80,103,236
80,104,204
80,105,219
80,106,233
80,107,172
80,108,88
80,109,118
80,110,183
80,111,298
80,112,441
80,113,608
80,114,793
80,115,925
80,116,1119
80,117,1203
80,118,1184
80,119,1065
80,120,958
80,121,913
80,122,917
80,123,929
80,124,937
80,125,852
80,126,736
80,127,596
81,0,326
81,1,319
81,2,320
81,3,337
81,4,359
81,5,378
81,6,396
81,7,395
81,8,366
81,9,363
81,10,359
81,11,373
81,12,354
81,13,365
81,14,372
81,15,368
81,16,340
81,17,328
81,18,336
81,19,339
81,20,326
81,21,348
81,22,332
81,23,288
81,24,251
81,25,228
81,26,205
81,27,194
81,28,215
81,29,215
81,30,221
81,31,235
81,32,239
81,33,215
81,34,185
81,35,161
81,36,146
81,37,142
81,38,136
81,39,135
81,40,143
81,41,142
81,42,145
81,43,153
81,44,166
81,45,185
81,46,217
81,47,236
81,48,267
81,49,295
81,50,312
81,51,316
81,52,322
81,53,359
81,54,368
81,55,340
81,56,268
81,57,208
81,58,173
81,59,145
81,60,98
81,61,64
81,62,52
81,63,51
81,64,52
81,65,52
81,66,49
81,67,45
81,68,43
81,69,45
81,70,55
81,71,89
81,72,128
81,73,130
81,74,102
81,75,69
81,76,69
81,77,57
81,78,45
81,79,28
81,80,14
81,81,8
81,82,4
81,83,1
81,95,1
81,96,5
81,97,11
81,98,10
81,99,10
81,100,17
81,101,41
81,102,133
81,103,212
81,104,198
81,105,168
81,106,146
81,107,106
81,108,90
81,109,131
81,110,196
81,111,306
81,112,467
81,113,646
81,114,837
81,115,994
81,116,1149
81,117,1165
81,118,1069
81,119,918
81,120,849
81,121,833
81,122,909
81,123,925
81,124,941
81,125,893
81,126,780
81,127,620
82,0,335
82,1,329
82,2,335
82,3,351
82,4,379
82,5,403
82,6,417
82,7,405
82,8,390
82,9,376
82,10,371
82,11,382
82,12,369
82,13,375
82,14,384
82,15,369
82,16,352
82,17,356
82,18,373
82,19,376
82,20,339
82,21,319
82,22,307
82,23,288
82,24,252
82,25,239
82,26,225
82,27,229
82,28,231
82,29,232
82,30,254
82,31,249
82,32,231
82,33,204
82,34,176
82,35,158
82,36,152
82,37,145
82,38,143
82,39,147
82,40,153
82,41,153
82,42,157
82,43,167
82,44,183
82,45,209
82,46,251
82,47,272
82,48,293
82,49,342
82,50,397
82,51,426
82,52,401
82,53,457
82,54,487
82,55,443
82,56,378
82,57,267
82,58,216
82,59,172
82,60,113
82,61,84
82,62,69
82,63,64
82,64,62
82,65,63
82,66,59
82,67,56
82,68,59
82,69,61
82,70,77
82,71,120
82,72,168
82,73,179
82,74,139
82,75,95
82,76,86
82,77,78
82,78,61
82,79,39
82,80,26
82,81,20
82,82,17
82,83,10
82,84,4
82,85,2
82,100,2
82,101,10
82,102,59
82,103,136
82,104,135
82,105,99
82,106,73
82,107,64
82,108,83
82,109,118
82,110,203
82,111,346
82,112,563
82,113,751
82,114,901
82,115,996
82,116,1023
82,117,990
82,118,905
82,119,766
82,120,775
82,121,879
82,122,945
82,123,929
82,124,951
82,125,956
82,126,795
82,127,631
83,0,348
83,1,346
83,2,351
83,3,367
83,4,434
83,5,502
83,6,491
83,7,439
83,8,415
83,9,385
83,10,380
83,11,390
83,12,393
83,13,390
83,14,395
83,15,368
83,16,388
83,17,408
83,18,421
83,19,418
83,20,371
83,21,316
83,22,274
83,23,247
83,24,256
83,25,242
83,26,241
83,27,249
83,28,246
83,29,236
83,30,239
83,31,222
83,32,203
83,33,190
83,34,177
83,35,167
83,36,161
83,37,149
83,38,154
83,39,162
83,40,168
83,41,170
83,42,176
83,43,185
83,44,201
83,45,239
83,46,301
83,47,312
83,48,326
83,49,384
83,50,463
83,51,531
83,52,533
83,53,582
83,54,600
83,55,573
83,56,471
83,57,342
83,58,283
83,59,200
83,60,131
83,61,108
83,62,89
83,63,81
83,64,77
83,65,75
83,66,70
83,67,70
83,68,78
83,69,82
83,70,105
83,71,154
83,72,206
83,73,200
83,74,148
83,75,119
83,76,113
83,77,111
83,78,81
83,79,61
83,80,66
83,81,40
83,82,35
83,83,24
83,84,15
83,85,9
83,86,2
83,102,12
83,103,58
83,104,82
83,105,64
83,106,50
83,107,51
83,108,75
83,109,128
83,110,266
83,111,440
83,112,661
83,113,794
83,114,881
83,115,928
83,116,849
83,117,817
83,118,804
83,119,675
83,120,838
83,121,944
83,122,893
83,123,908
83,124,909
83,125,898
83,126,799
83,127,685
84,0,370
84,1,368
84,2,359
84,3,385
84,4,467
84,5,545
84,6,566
84,7,482
84,8,418
84,9,416
84,10,399
84,11,401
84,12,418
84,13,408
84,14,394
84,15,381
84,16,382
84,17,392
84,18,402
84,19,390
84,20,372
84,21,308
84,22,259
84,23,272
84,24,277
84,25,273
84,26,268
84,27,272
84,28,257
84,29,244
84,30,230
84,31,219
84,32,207
84,33,206
84,34,195
84,35,181
84,36,169
84,37,160
84,38,172
84,39,184
84,40,195
84,41,196
84,42,201
84,43,208
84,44,232
84,45,270
84,46,331
84,47,351
84,48,380
84,49,462
84,50,575
84,51,681
84,52,742
84,53,739
84,54,706
84,55,655
84,56,480
84,57,487
84,58,471
84,59,330
84,60,192
84,61,161
84,62,125
84,63,100
84,64,92
84,65,93
84,66,93
84,67,95
84,68,101
84,69,114
84,70,144
84,71,196
84,72,217
84,73,174
84,74,153
84,75,174
84,76,152
84,77,138
84,78,106
84,79,97
84,80,117
84,81,71
84,82,56
84,83,43
84,84,29
84,85,20
84,86,9
84,87,1
84,102,2
84,103,14
84,104,22
84,105,26
84,106,30
84,107,48
84,108,119
84,109,199
84,110,334
84,111,537
84,112,721
84,113,744
84,114,799
84,115,804
84,116,641
84,117,619
84,118,611
84,119,579
84,120,739
84,121,814
84,122,822
84,123,849
84,124,898
84,125,841
84,126,791
84,127,768
85,0,395
85,1,386
85,2,370
85,3,379
85,4,413
85,5,489
85,6,573
85,7,522
85,8,434
85,9,442
85,10,424
85,11,425
85,12,429
85,13,427
85,14,418
85,15,424
85,16,422
85,17,423
85,18,400
85,19,377
85,20,347
85,21,284
85,22,275
85,23,287
85,24,313
85,25,308
85,26,294
85,27,298
85,28,298
85,29,275
85,30,246
85,31,232
85,32,226
85,33,224
85,34,210
85,35,194
85,36,175
85,37,172
85,38,189
85,39,204
85,40,217
85,41,213
85,42,215
85,43,229
85,44,264
85,45,310
85,46,376
85,47,448
85,48,465
85,49,551
85,50,679
85,51,791
85,52,831
85,53,764
85,54,709
85,55,667
85,56,554
85,57,648
85,58,655
85,59,470
85,60,268
85,61,210
85,62,171
85,63,121
85,64,108
85,65,114
85,66,123
85,67,127
85,68,129
85,69,144
85,70,176
85,71,230
85,72,238
85,73,212
85,74,204
85,75,196
85,76,206
