x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,50,19,0,0.5,1.2,5.9,0,0,2
46,51,6.5,0,0,0.5,1.9,0,0,1
46,54,43,0,7,3,7.6,0,0,2
46,55,13,0,2.6,1.3,2.1,0,0,1
46,59,45,1.2,14.1,1.7,2.9,0,0,2
46,60,163,1.2,18,6.6,43.8,0,1,1
46,61,174,1.8,4.7,10.8,57.9,0,0,1
46,62,13,0.4,2.5,0.4,2,0,0,1
46,74,2,0,0.1,0.1,0.7,0,0,1
46,77,3,0,0.1,0.1,1.1,0,0,1
46,79,13,0,0.9,1.3,2.6,0,0,1
46,84,5,0,0.3,0.5,1,0,0,1
46,85,8,0,0.6,0.8,1.6,0,0,2
46,93,5,0.2,0.2,0.7,1.3,0,0,1
46,94,8,0.3,0.3,1.1,2.1,0,0,3
46,95,5,0.2,0.2,0.8,1.3,0,0,3
46,104,5,0,0.3,0.4,1.4,0,0,1
46,105,40,0,2.1,2.6,11.7,0,0,3
47,0,2,0.1,0.7,0,0.1,0,0,1
47,1,13,0.3,4.6,0,0.7,0,0,2
47,42,4,0.1,0.2,0.2,1.3,0,0,1
47,43,41,0,2,2.9,16.4,0,0,2
47,50,65,0,3.7,3.5,21.2,0,0,4
47,53,1,0,0.1,0,0.3,0,0,1
47,54,31,0.2,4.2,1.7,7.6,0,0,3
47,55,35,0.6,5.1,2.8,7.2,0,0.2,3
47,56,1,0,0.1,0.1,0.2,0,0,1
47,59,29,1.4,4,2,3.9,0,0,3
47,60,37,1.3,4.5,1.1,8,0,0,3
47,61,69,2.2,10.9,0.5,20.9,0,0,3
47,62,4.5,0.1,0.5,0,1.3,0,0,1
47,77,6,0,0.3,0.3,2.1,0,0,2
47,79,1,0,0.1,0.1,0.2,0,0,1
47,89,1,0,0,0.1,0.4,0,0,1
47,91,2,0.1,0,0.1,0.8,0,0,1
47,93,6,0.2,0.2,0.9,1.6,0,0,1
47,96,2,0.2,0,0.3,0.6,0,0,1
47,104,62.5,0,3.8,2.1,19,0,0,3
47,105,67,0,1.7,1.3,25,0,0,3
47,106,5,0,0.2,0.3,1.5,0,0,2
47,117,2,0,0.3,0.2,0.4,0,0,1
47,119,14,0,0,3.7,0.4,0,0,1
47,120,40,0.1,0,10.1,1.9,0,0,2
47,121,3,0.1,0,0.4,0.7,0,0,1
48,20,67,0,2,3.8,17.3,0,0,1
48,21,95.5,0,3.3,3.9,31.5,0,0,3
48,38,4,0.1,0.4,0.4,0.9,0,0,1
48,40,14,0.2,0.6,0.9,4.5,0,0,2
48,42,34,0.7,1.3,1.8,11.4,0,0,3
48,43,35,0,2.1,4.1,9.6,0,0,2
48,50,9,0,0.9,0.4,3.2,0,0,2
48,53,9,0.1,0.9,0.3,2.6,0,0,2
48,54,37,0.4,3.7,1.2,10.7,0,0,3
48,55,30,0.6,2.9,1.5,8,0,0.1,3
48,56,14,0.5,1.5,1.1,3.1,0,0.2,1
48,60,4,0.1,0.5,0,1.1,0,0,1
48,61,43,2.4,5.2,0,11.2,0,0,1
48,62,10,0.2,1.2,0,2.7,0,0,1
48,90,2,0,0,0.2,0.8,0,0,2
48,91,8,0.3,0,0.4,3.3,0,0,1
48,93,3.5,0.1,0.1,0.5,1,0,0,1
48,103,7,0,1.1,0.4,1.7,0,0,1
48,104,7.5,0,1.1,0.5,1.9,0,0,2
48,116,9,0,1.2,0.7,2,0,0,1
48,117,25.5,0,3.5,2.1,5.6,0,0,2
48,119,26,0,5,5.1,2.1,0,0,1
48,120,161.5,7.3,15,13.4,24.8,0,8,1
49,20,1.5,0,0.1,0.1,0.4,0,0,1
49,21,6,0,0.6,0.5,1.4,0,0,1
49,32,2,0,0.1,0.3,0.5,0,0,1
49,38,10,0.2,1,1,2.3,0,0,1
49,39,9.5,0.2,1,1,2.1,0,0,2
49,40,10.5,0.2,1.1,1.1,2.3,0,0,1
49,42,4,0.1,0.2,0.2,1.3,0,0,1
49,56,23,0.8,2.3,1.9,5,0,0.3,4
49,57,16,0.6,1.7,1.3,3.5,0,0.2,1
49,91,11,0.4,0,0.5,4.6,0,0,2
49,96,23,2,0.5,3,6.6,0,0,2
49,97,20.5,1.8,0.5,2.7,5.9,0,0,3
49,98,8,0.2,0.2,0.8,3.8,0,0,2
49,99,2,0,0.1,0.2,1,0,0,1
49,120,110.5,1,6,10.6,26.2,0,0,1
49,121,13,0.4,0,1.6,3.3,0,0,2
49,122,2,0.1,0,0.2,0.5,0,0,1
50,32,18,0,1.8,1.2,4.2,0,0,2
50,33,4,0,0.3,0.6,0.7,0,0,1
50,38,78,1,3.4,1.8,25,0,0,2
50,39,39,1.3,4.4,2.4,9,0,0,4
50,64,10,0,0.3,1,2.8,0,0,1
50,65,31,0,0.9,2.6,9.5,0,0,3
50,66,22,0,0.5,0,9.5,0,0,3
50,67,4,0,0,0,1.8,0,0,2
50,89,10,0,0.7,0.4,3.6,0,0,2
50,90,1,0,0.1,0,0.4,0,0,1
50,91,9,0,0.7,0.4,3.2,0,0,1
50,92,15,0,1.1,0.7,5.3,0,0,2
50,93,5,0.4,0.6,0.5,1.1,0,0,2
50,95,3,0.1,0.1,0.2,0.7,0,0,1
50,96,63,0.3,1.5,1,28.1,0,0,2
50,97,215,3.4,3.1,6.3,75.5,0,1,2
50,98,48,0,0,12.9,3.8,0,4.6,3
50,99,3,0,0,0.8,0.2,0,0.3,1
50,120,16,1.2,2.9,1.7,1.1,0,2.9,1
50,121,8,0.6,1.5,0.8,0.5,0,1.5,1
51,2,3,0.1,0.3,0.1,0.7,0,0,1
51,3,4,0.2,0.4,0.2,0.9,0,0,1
51,32,74.5,0,3.6,4.8,22,0,0,3
51,33,93,0,18.4,7,12.7,0,1,2
51,34,3,0,0.3,0.4,0.5,0,0,1
51,37,2.5,0,0.1,0.1,0.8,0,0,1
51,38,10,0.4,1.2,0.6,2.3,0,0,2
51,39,37,1.3,4.3,2.1,8.7,0,0,3
51,54,11,0,0.4,0.4,3.5,0,0,2
51,64,23,0,0.1,1.3,11.8,0,0,2
51,65,40,0,1.1,3.1,12.7,0,0,3
51,89,7,0,0.5,0.3,2.5,0,0,1
51,93,2,0.2,0.2,0.2,0.4,0,0,1
51,96,18,0.4,0.7,1.5,4.2,0,0,1
51,97,27,0.7,1,2.1,6.3,0,0,3
51,123,6,0.6,0.6,0.1,1.3,0,0,1
52,26,2,0,0.2,0.2,0.3,0,0,1
52,32,16,0,1.6,1.1,3.7,0,0,1
52,33,90,1,8.6,6.6,23.2,0,0,2
52,39,12,0.4,1.4,0.7,2.8,0,0,1
52,47,31.5,0,0.6,0.6,10.7,0,0,4
52,48,51,0,3.5,0.9,14.7,0,0,2
52,53,15,0,1.5,0.7,4.1,0,0,2
52,54,29,0,1.9,1.2,8.7,0,0,2
52,55,2,0,0.1,0.1,0.6,0,0,1
52,94,7,0.7,0.8,0.7,1.4,0,0,3
52,97,10,0.3,0.4,0.8,2.3,0,0,1
52,104,1,0,0.1,0,0.3,0,0,1
52,122,50,3.8,9.1,5.4,3.2,0,9.1,2
52,123,16,1.6,1.6,0.2,3.5,0,0,2
52,124,25,0.5,0.5,17,1.1,0,0,1
53,2,3,0.1,0.3,0.1,0.7,0,0,1
53,26,69,0.5,4.8,2.6,21,0,0,3
53,27,127.5,1.1,2.3,1.5,50.8,0,5,1
53,28,66,0,11.3,9.2,9.1,0,3,2
53,35,1,0,0,0.1,0.3,0,0,1
53,36,3,0,0.1,0.2,1,0,0,1
53,47,16,0,0.2,0.4,5.5,0,0,2
53,48,30,1,7.3,0.1,6.5,0,0,1
53,52,25.5,0.5,0.9,1,7.1,0,0,4
53,53,25,0,2.5,1.2,6.8,0,0,3
53,54,4,0,0.4,0.2,1,0,0,2
53,55,4,0,0.4,0.2,1.1,0,0,1
53,94,2,0.2,0.2,0.2,0.4,0,0,1
53,96,7,0.6,0.9,0.6,1.5,0,0,2
53,103,2,0,0.3,0.1,0.5,0,0,1
53,104,7,0,1,0.3,1.8,0,0,2
53,122,117,3.2,19.4,1.2,28.1,0,0.4,1
53,123,110,6.5,5.5,4.2,29.6,0,2,2
53,124,142,6.2,3.2,11.2,41.8,0,0,2
53,125,39,1.8,0.8,2.1,9.7,0,0,1
54,27,26,0.5,1.8,2.6,4,0,0,3
54,28,4,0,0.6,0.2,1,0,0,1
54,29,4,0,0.6,0.2,1,0,0,1
54,35,2,0,0.1,0.1,0.6,0,0,1
54,39,10,0.4,1.1,0.6,2.3,0,0,1
54,50,3,0,0.2,0,0.9,0,0,1
54,51,6,0.1,0.2,0.2,1.7,0,0,1
54,52,22,0.4,0.7,0.9,6.2,0,0,3
54,55,7,0,0.7,0.3,1.9,0,0,1
54,68,12,0,0.5,0.2,3.9,0,0,2
54,100,12,0,0,3.2,1,0,1.1,1
54,104,2,0,0.3,0.1,0.5,0,0,1
54,110,16,0.4,1.2,1.6,3.6,0,0,2
54,120,16,1.2,2.9,1.7,1.1,0,2.9,1
54,121,120,0.1,50.2,1.1,2,0,32.2,1
54,122,197.5,12,7,3,77,0,10,0
54,123,68.5,1,3,2,27,0,0,0
54,124,187.5,4.9,9.9,14.1,46,0,0,1
55,16,2,0,0,0.1,1,0,0,1
55,39,9,0,0.1,0.2,3.1,0,0,1
55,52,9,0.1,0.8,0.8,2,0,0,3
55,59,6,0,0.2,0,2.1,0,0,1
55,60,26,0.1,0.9,0.3,9.4,0,0,3
55,61,10.5,0.1,0.3,0.3,4.2,0,0,2
55,62,27.5,0.3,0.7,0.9,10.9,0,0,3
55,68,36,0,3.2,2.3,10.3,0,0,4
55,69,17,0,1.5,1.1,4.9,0,0,2
55,95,14,0,2.2,1,2.2,0,0,2
55,99,12,0,1.5,0.5,3.1,0,0,2
55,110,1,0,0.1,0.1,0.2,0,0,1
55,118,50,0.1,3.1,5.2,11.2,0,0.1,1
55,119,17,0.1,1,2.9,2.8,0,0.1,1
55,120,108,0.1,31.9,10.5,4.5,0,22.1,1
55,121,115.5,1.3,26.3,17.1,0.7,0,27,1
55,122,92,0.6,3.5,31.5,2.3,0,3.8,3
55,123,67,2.2,6.3,3.1,20.4,0,0,1
55,124,22,2.5,2.5,1.3,4.4,0,0,2
56,3,7,0.3,0.7,0.3,1.6,0,0,2
56,4,57,1.2,1.5,2.3,21.1,0,1,1
56,5,24,0.9,2.3,1.3,5.5,0,0,2
56,19,8,0,0.1,0.6,2.6,0,0,1
56,20,39,0,0.1,4.5,10.3,0,0,3
56,34,10,0.3,1.4,0.8,2.3,0,0,2
56,43,2,0,0.1,0.1,0.7,0,0,1
56,46,1,0,0.1,0,0.4,0,0,1
56,51,15.5,0.2,1.3,1.4,3.5,0,0,2
56,52,8,0.1,0.7,0.7,1.8,0,0,2
56,53,3,0.1,0.1,0,1.3,0,0,1
56,61,6,0.1,0.1,0.2,2.4,0,0,2
56,62,45,0.5,1.3,1.4,17.7,0,0,4
56,63,30,0,0.4,0.7,10.5,0,0,4
56,64,15,0,0.1,0.3,5.3,0,0,3
56,67,7,0,0.1,0.1,2.5,0,0,1
56,68,24,0,2.2,1.6,6.8,0,0,2
56,79,42,0,1.2,1.9,14.2,0,0,3
56,80,8,0.1,0.3,0.4,2.7,0,0,3
56,81,9,0.2,0.5,0.2,3.4,0,0,2
56,82,23,0.3,1.4,0.7,8.7,0,0,2
56,95,12,0,1.9,0.8,1.9,0,0,1
56,117,30,0.6,2.3,2.9,6.9,0,0,4
56,118,38,0.2,2.2,6.4,6.4,0,0.3,2
56,119,127.5,1.3,4.8,19.1,26,0,1.4,2
56,120,54.5,0,1.1,11.4,5.1,0,0.2,1
56,123,11,1.2,1.3,0.6,2.2,0,0,1
57,3,9,0.4,0.8,0.5,2,0,0,2
57,4,52,1.9,4.7,2.9,11.9,0,0,4
57,5,32,0.1,0.2,2.1,10.4,0,0,1
57,13,17,0.2,0.3,0.4,8.5,0,0,3
57,14,22,0.3,0.4,0.6,11,0,0,3
57,19,7,0,0.1,0.5,2.3,0,0,1
57,20,134.5,0,6.5,6.6,46.6,0,0,3
57,31,8,0,1.2,0.4,2,0,0,2
57,33,1,0,0.2,0.1,0.2,0,0,1
57,34,1,0,0.1,0.1,0.2,0,0,1
57,46,15,0,1.1,0.4,5.4,0,0,2
57,50,6,0.1,0.5,0.6,1.3,0,0,2
57,51,19,0.3,1.6,1.7,4.3,0,0,2
57,52,1,0,0.1,0.1,0.2,0,0,1
57,56,5,0.1,0.2,0,2.1,0,0,2
57,57,2,0.1,0.1,0,0.8,0,0,1
57,58,5,0,0.2,0,1.7,0,0,1
57,64,3,0,0.1,0.1,1,0,0,1
57,67,2,0,0,0.1,0.7,0,0,1
57,71,2,0,0.1,0,0.7,0,0,1
57,72,27,0,1.1,0.4,8.7,0,0,3
57,73,40,0.2,1.6,0.6,16.2,0,0,4
57,74,2,0,0.1,0,0.8,0,0,1
57,76,9,0.6,0.4,0.4,1.9,0,0,1
57,77,60,3.2,2.4,3.1,16.2,0,0,4
57,78,22,0,0.7,1,7.5,0,0,3
57,79,36,0,0,25.1,0.3,0,25,1
57,80,12,0.2,0.7,0.4,4.5,0,0,1
57,81,15,0.2,0.9,0.4,5.7,0,0,2
57,82,1,0,0.1,0,0.4,0,0,1
57,94,4,0,0.6,0.3,0.6,0,0,1
57,103,10,0,1.3,0.4,2.7,0,0,2
57,115,3,0.1,0.2,0.3,0.7,0,0,1
58,13,2,0,0,0.1,1,0,0,1
58,14,9,0.1,0.2,0.2,4.5,0,0,1
58,19,3,0,0.4,0.1,0.8,0,0,1
58,20,15,0,1.7,0.7,4.1,0,0,1
58,32,3,0,0.4,0.1,0.8,0,0,1
58,33,12,0.3,1.3,0.6,2.7,0,0.3,1
58,34,24,0.6,2.6,1.1,5.4,0,0.6,2
58,35,139.5,6.6,10.6,4.4,41.7,0,0.3,2
58,36,1,0,0.2,0.1,0.2,0,0,1
58,46,19,0,1.4,0.6,6.8,0,0,2
58,47,17,0,1.3,0.5,6.1,0,0,3
58,51,5.5,0.1,0.5,0.5,1.2,0,0,1
58,54,1,0,0.1,0,0.4,0,0,1
58,55,13,0.4,0.4,0,5.5,0,0,2
58,56,1,0,0.1,0,0.4,0,0,1
58,58,2,0,0.1,0,0.7,0,0,1
58,67,3,0,0.1,0.1,1,0,0,1
58,68,2,0,0.1,0,0.7,0,0,1
58,72,10,0,0.4,0.1,3.2,0,0,2
58,73,101,1,2.4,1,41.2,0,0,2
58,74,4,0,0.2,0,1.6,0,0,2
58,78,1,0,0.1,0,0.4,0,0,1
58,102,21,0,2.7,0.8,5.5,0,0,4
58,103,24.5,0,3.3,0.9,6.5,0,0,3
58,104,6,0,0.8,0.2,1.6,0,0,1
58,115,2,0,0.1,0.2,0.5,0,0,1
59,19,1,0,0.1,0,0.3,0,0,1
59,33,5,0.1,0.6,0.2,1.1,0,0.1,1
59,34,168.5,23.6,41.2,1,11.5,0,60.5,2
59,35,80,2.5,2.4,2.2,31,0,0.2,2
59,37,3,0.1,0.4,0.3,0.7,0,0,1
59,42,2,0,0,0.1,0.7,0,0,1
59,46,6,0,0.5,0.1,2.2,0,0,2
59,47,37,0,2.6,1.1,13.5,0,0,4
59,48,3,0,0.3,0.3,0.7,0,0,1
59,55,9,0.2,0.4,0,3.8,0,0,2
59,56,1,0,0.1,0,0.4,0,0,1
59,93,1,0,0.2,0.1,0.1,0,0,1
59,101,14,0,1.9,0.7,3.5,0,0,3
60,33,1,0,0.2,0.1,0.2,0,0,1
60,34,144.5,2.4,35,20.3,6.2,0,0,2
60,35,1,0,0.2,0.1,0.2,0,0,1
60,47,2,0,0.1,0.2,0.6,0,0,1
60,50,23,0,0,2.2,8.2,0,0,3
60,53,1,0,0,0.1,0.4,0,0,1
60,57,2,0,0,0.2,0.7,0,0,1
60,64,2,0,0,0,0.8,0,0,1
60,65,11,0,0.3,0,4.2,0,0,1
60,69,16,0.4,0.4,0.9,4.4,0,0,2
60,92,22,0,2.8,3.2,3.7,0,0,2
60,93,84.5,0,4.3,3.6,29.8,0,0,2
60,94,76.5,0,2.3,3.9,25.5,0,0,3
60,95,6,0,0.4,0.5,1.7,0,0,1
60,110,39.5,0.2,2.8,2.6,10,0,0,4
60,111,76,1,20.3,2.4,9.2,0,1,1
60,112,33,0,2.1,2.5,7.8,0,0,2
60,123,1,0,0.2,0.1,0.1,0,0,1
61,7,2,0,0.1,0,0.9,0,0,1
61,19,18,0.3,1.8,0.9,4.5,0,0,2
61,20,15,0.2,1.5,0.8,3.7,0,0,1
61,28,6,0,0.8,0,2.2,0,0,1
61,33,13,0.4,2.5,1.1,1.9,0,0,2
61,34,155,2,5,14,43,0,1,0
61,35,17,0.7,3.2,1.5,2.4,0,0,2
61,49,5,0,0,0.5,1.9,0,0,3
61,50,1,0,0,0.1,0.4,0,0,1
61,65,10,0,0.2,0,3.9,0,0,1
61,66,2,0,0,0,0.8,0,0,1
61,68,2,0,0.1,0.1,0.6,0,0,1
61,69,41,0.2,0.3,3.6,13.8,0,0,3
61,109,27,0.5,2.6,1.1,8.2,0,0,2
61,110,64,0.1,3,3,22.9,0,0,3
61,111,65,0,4,5,15.4,0,0,3
61,112,2,0,0.1,0.2,0.5,0,0,1
62,6,77.5,1.9,3.9,1.8,26.9,0,0,4
62,7,27,0.7,1.4,0.7,9.1,0,0,3
62,19,7,0.1,0.7,0.4,1.7,0,0,1
62,20,48,1.3,3.6,1.8,13,0,0,2
62,27,2,0,0.2,0.1,0.5,0,0,1
62,28,16,0,2.1,0,5.9,0,0,2
62,33,3,0.5,0.3,0.1,0.2,0,0,1
62,34,140,3.5,3.7,5.4,51.7,0,0,2
62,35,33,2.5,3.5,3.1,5.4,0,0,3
62,36,6,0.2,0.3,0.8,1.6,0,0,1
62,66,21,0,0.5,0,8.1,0,0,2
62,67,6,0,0.1,0,2.3,0,0,2
62,98,4,0.1,0.2,0.2,1.5,0,0,1
62,99,13,0.5,0.6,0.6,4.8,0,0,2
62,109,31,0.5,2.9,1.3,9.5,0,0,4
62,110,34,0.4,2.7,1.9,9.3,0,0,2
62,111,7,0,0.5,0.5,1.8,0,0,2
62,121,5,0.1,0.2,0.9,0.5,0,0,1
62,123,2,0,0.3,0.3,0.2,0,0,1
63,1,19,0.4,0.4,1.1,6.1,0,0,1
63,2,22,0.4,0.4,1.3,7.1,0,0,1
63,7,1,0,0.1,0.1,0.2,0,0,1
63,27,2,0,0.2,0.1,0.5,0,0,1
63,34,12,1.9,1.3,0.6,0.8,0,0,1
63,35,28,4.3,2.9,1.5,2.1,0,0,3
63,36,17,0.4,0.9,2.3,4.6,0,0,2
63,50,10,0,0,1,3.6,0,0,2
63,65,5,0,0.1,0,1.9,0,0,2
63,67,4,0,0,0,1.6,0,0,2
63,71,4,0,0.2,0.2,1.2,0,0,2
63,72,11,0.3,0.3,0.6,3,0,0,2
63,80,7,0,0.6,0.2,2.3,0,0,1
63,93,11,0.2,1.5,0,3.2,0,0,2
63,94,1,0,0.1,0,0.3,0,0,1
63,96,6,0.1,0.8,0,1.8,0,0,1
63,120,54,0.4,5.2,2.6,11.7,0,0,2
63,121,56.5,0.3,7.2,6.2,8.3,0,0,2
64,1,54,0.1,1.1,0.6,20.9,0,0,3
64,2,35,1,1,1,8,0,0,0
64,62,1,0,0,0,0.4,0,0,1
64,63,3,0,0.1,0,1.1,0,0,1
64,67,3,0,0.1,0,1.1,0,0,1
64,72,4,0.1,0.1,0.2,1.1,0,0,1
64,80,22,0,1.9,0.5,7.4,0,0,2
64,91,12,0,1.5,1.7,2,0,0,3
64,92,12,0,1.5,1.8,2,0,0,3
64,93,27,0.6,3.5,0,7.9,0,0,4
64,119,27,0.7,3.9,2.8,3.1,0,0,2
64,120,63,0.9,6,5.7,14.1,0,0,2
64,121,34,0.6,1.5,6,3.3,0,0,3
64,125,8,0,1.3,1.2,0.7,0,0.1,1
65,24,4,0.2,0,0.2,1.8,0,0,1
65,26,2,0,0,0.1,0.9,0,0,1
65,29,37.5,0.8,3.9,8.5,4.6,0,0,2
65,48,21,0.4,2.7,1.2,4.9,0,0.2,2
65,49,28,0.5,3.6,1.6,6.5,0,0.3,4
65,58,3,0.2,0.4,0.3,0.3,0,0,2
65,63,3,0,0,0,1.2,0,0,2
65,67,8,0,0.2,0,3,0,0,2
65,72,6,0,0.3,0.3,1.8,0,0,2
65,79,11,0,0,0,4.6,0,0,3
65,80,41,0,1.4,0.9,14.8,0,0,3
65,81,22,0,1.7,1.2,6.4,0,0,2
65,82,16,0,1.2,0.9,4.6,0,0,2
65,83,2,0,0.2,0,0.7,0,0,1
65,92,2,0,0.3,0.3,0.3,0,0,1
65,93,4,0,0.4,0.3,0.8,0,0,1
65,94,6,0,0.5,0.4,1.3,0,0,1
65,108,1,0,0.1,0.1,0.3,0,0,1
65,119,105.5,2,12.1,13.4,16.5,0,0.4,3
65,120,9,0,1.5,1.4,0.7,0,0.1,1
65,125,195,0,26,23,26,0,3,0
65,126,11,0.2,1.6,1.7,0.1,0,0,2
66,5,3.5,0.2,0.2,0.2,0.8,0,0,1
66,25,5,0.2,0,0.2,2.3,0,0,2
66,28,6,0.1,0.6,1.4,0.7,0,0,1
66,29,5,0.1,0.5,1.2,0.6,0,0,2
66,30,5,0.2,0.4,1,0.4,0,0,1
66,31,15,0.6,1.1,3,1.3,0,0,2
66,32,37,1.5,2.8,7.4,3.3,0,0,3
66,33,5,0,0.1,0,2.5,0,0,1
66,48,4,0.1,0.5,0.2,0.9,0,0,1
66,49,40,0.8,5,2.3,9.3,0,0.4,4
66,50,12,0.2,1.1,0.6,3.2,0,0.1,3
66,51,43,1,3.2,1.8,11.9,0,0.5,4
66,52,18,0.4,1.4,0.7,5,0,0.2,2
66,53,9,0,0.8,0.2,3.4,0,0,2
66,58,32,2,4.7,3.2,3.2,0,0,3
66,59,4,0.2,0.6,0.4,0.4,0,0,2
66,60,2,0.1,0.3,0.2,0.2,0,0,1
66,62,8,0.5,1.1,0.8,0.8,0,0,2
66,72,2,0,0.1,0.1,0.6,0,0,1
66,79,2,0,0,0,0.8,0,0,1
66,81,66,0,2.8,2,22.4,0,0,3
66,82,50,0,1.1,0.8,18.4,0,0,2
66,83,7,0,0.6,0.2,2.3,0,0,1
66,118,19,0,3.1,2.9,1.6,0,0.1,2
66,119,46,0,7.6,7,3.8,0,0.3,3
66,124,14,0.6,0.3,2.5,2.2,0,0,2
66,125,238,3,23.5,20.1,36.6,0,5,1
66,126,98.5,0.3,24.1,7.4,5.2,0,0,2
67,24,106.5,0.2,4.5,3.7,41.3,0,0,2
67,25,13,0.4,0,0.5,6,0,0,2
67,27,3,0,0.1,0.1,1.3,0,0,1
67,32,22,0.9,1.7,4.4,1.9,0,0,2
67,33,132,0,2.7,1,57.5,0,0,1
67,34,2,0,0.3,0.1,0.7,0,0,1
67,47,6,0,0.4,0.5,1.8,0,0,2
67,48,5,0,0.7,0.3,1.2,0,0,2
67,51,4,0.1,0.3,0.2,1.1,0,0,1
67,52,11.5,0.3,0.8,0.5,3.2,0,0.1,2
67,53,8,0,0.7,0.1,3.1,0,0,3
67,54,3,0,0.3,0.1,1.1,0,0,1
67,57,2,0,0.2,0,0.8,0,0,1
67,58,167,7,9,7,69,0,2,0
67,59,68,2.9,11.4,4.3,9,0,2.3,4
67,60,95,0,40,0,0,0,40,0
67,72,9,0,0.4,0.5,2.7,0,0,1
67,73,10,0.3,0.6,0.6,2.4,0,0,1
67,74,6,0.2,0.4,0.4,1.4,0,0,1
67,83,7,0,0.6,0.1,2.4,0,0,2
67,105,3,0,0.3,0.1,0.7,0,0,2
67,106,5,0,0.4,0.2,1.3,0,0,1
67,119,18,0,3,2.7,1.5,0,0.1,1
67,123,2,0,0.1,0.3,0.2,0,0,1
67,124,12,0.4,0.4,2,1.7,0,0,3
67,125,75,0.7,4.2,14.7,7.1,0,0,2
67,126,22,0.4,3.2,3.4,0.3,0,0,2
68,24,1,0,0,0,0.5,0,0,1
68,27,7,0,0.2,0.2,3.1,0,0,2
68,33,6,0,1,0.2,2.1,0,0,1
68,34,26,0,4.4,1,8.9,0,0,2
68,35,21,0,3.4,0.7,7.4,0,0,3
68,36,4,0,0.1,0,2,0,0,1
68,52,6,0.1,0.4,0.3,1.7,0,0.1,1
68,53,4,0,0.3,0.1,1.5,0,0,1
68,54,15,0,1.3,0.3,5.7,0,0,3
68,55,4,0,0.3,0.1,1.5,0,0,1
68,58,104,0.3,1.6,0.3,48.4,0,2.5,2
68,59,156,3.3,8.5,18.6,54.2,0,25.3,2
68,60,79.5,1.8,25.6,4.2,2.9,0,0.8,2
68,68,2,0,0.1,0.1,0.6,0,0,1
68,72,31,0,1.3,1.8,9.3,0,0,3
68,73,12,0.4,0.7,0.7,2.9,0,0,2
68,74,5,0.2,0.3,0.3,1.2,0,0,1
68,99,1,0,0,0.1,0.4,0,0,1
68,100,32.5,0.5,2.9,4,5.9,0,0,2
68,101,60.5,1.2,8.9,6.7,3.6,0,0,2
68,102,19,0.2,1.9,2.7,2.6,0,0,2
68,103,14,0.2,1.4,0.6,3,0,0,2
68,104,10,0.1,1,0.5,2.1,0,0,3
68,105,80.5,0.3,6.5,3.4,19.6,0,0,4
68,106,45,0,3,1.8,11.8,0,0,4
68,107,41,0,18,0,1,0,15,0
68,116,4,0.1,0.4,0.1,1.2,0,0,1
68,125,17,0.4,0.8,2.7,1.5,0,0,1
69,46,15,0,1,1.3,4.5,0,0,1
69,47,23,0,1.5,2,7,0,0,3
69,48,4,0.1,0.3,0.2,1.1,0,0,1
69,53,10,0,0.9,0.2,3.8,0,0,2
69,54,16,0,1.3,0.4,6.1,0,0,2
69,55,3,0,0.3,0.1,1.1,0,0,1
69,58,1,0,0.2,0,0.2,0,0.1,1
69,59,82,3.3,5,16.4,16.7,0,14.6,2
69,60,7,0.2,1.3,0.2,1.1,0,0.4,2
69,66,4,0,0.1,0,1.5,0,0,1
69,93,15.5,0,1.3,1.2,3.3,0,0,1
69,94,28,0,2.4,2,6,0,0,2
69,95,27,0,2.4,1.9,5.7,0,0,3
69,100,10,0.1,1,1.4,1.4,0,0,1
69,101,23,0,6,4,1,0,0,0
69,102,26,0.3,2.6,3.6,3.6,0,0,2
69,103,40,0.1,11.6,1.8,3.7,0,0,1
69,104,40,0.3,3.8,1.9,8.6,0,0,2
69,105,13,0,1.2,0.6,3,0,0,2
69,115,6,0.1,0.6,0.2,1.9,0,0,1
70,12,5,0.2,0.5,0.2,1.1,0,0.1,1
70,13,5,0.2,0.9,0,1.6,0,0,1
70,16,10,0.2,1.8,0.2,2.5,0,0,1
70,17,73,1,3,0,30,0,0,0
70,23,14,0.2,1,2.1,3,0,0,2
70,24,21,0.4,1.5,3,4.6,0,0,1
70,25,10,0.2,0.7,1.4,2.2,0,0,1
70,45,13,0.3,1.4,1.1,2.5,0,0,3
70,46,19,0.3,2.1,1.7,3.7,0,0,3
70,47,8,0.2,0.9,0.7,1.5,0,0,1
70,52,3,0,0.1,0,1,0,0,1
70,59,29,1.4,2.7,4,2.6,0,3.1,2
70,60,34,1.5,3.3,4.5,3.6,0,3.4,3
70,65,2,0,0,0,0.8,0,0.1,1
70,66,2,0,0,0,0.8,0,0.1,1
70,67,15,0.2,0.3,0,5.9,0,0.4,2
70,68,12,0.2,0.8,2,1.6,0,0,2
70,71,4,0.1,0.3,0.6,0.5,0,0,1
70,74,1,0,0.1,0.1,0.3,0,0,1
70,75,70,0,17.6,0.4,10.7,0,11,1
70,76,75,0.3,3.7,6.2,21.5,1,4,3
70,77,47,0.4,4.9,2.9,13.2,0,0,3
70,78,17,1,1,1.7,2.2,0,0,2
70,92,14,0.5,0.9,1.8,3.6,0,0,2
70,93,29,1,2,5.1,4.9,0,0,3
71,2,1,0,0.2,0.1,0.1,0,0,1
