x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,68,406.5,108,9,12,37,0,80,0
8,69,696.5,90,23,21,153,0,81,0
8,70,446.5,31,4,20,138,0,53,0
8,71,455,55.6,2.5,34.2,121.8,0,0,1
8,72,735,103,13,94,79,0,51,0
8,73,399,30,55,19,50,0,26,0
8,74,373.5,79,9,81,4,0,80,0
8,75,100,34,2.5,11.2,3.6,0,44.4,2
8,76,5,0.5,0.2,0.1,1.4,0,0,2
8,77,18,2.1,0.4,0.3,5,0,0,3
8,79,7,0,0.4,0.5,1.9,0,0,1
8,81,2,0,0.2,0.2,0.4,0,0,1
8,82,1,0,0.1,0.1,0.2,0,0,1
8,84,53,0,8.3,10.7,2,0,0,3
8,85,98,3.2,10.7,9.7,10.5,0,0,3
8,86,104,7.3,17.9,6.6,5.2,0,0,2
8,93,8,0,0.6,0.2,2.1,0,0,2
8,94,3,0,0.2,0.1,0.8,0,0,1
8,95,160,4,8,18,28,0,0,0
8,96,18.5,0.8,1.9,2.4,1.9,0,0,1
8,97,10,0.5,1,1.3,1,0,0,1
8,98,11,0.5,0.7,1.2,2,0,0,1
8,99,4,0.2,0.3,0.4,0.7,0,0,1
8,101,50,0,0,16,0,0,16,0
8,102,4,0.1,0.5,0.7,0.1,0,0,1
8,104,26,0.5,3.8,4.2,0.5,0,0,1
8,105,33,0.1,3.7,10.8,0.1,0,0,1
8,106,25,0.4,2.1,2.5,2.5,0,0,2
8,107,6,0.1,0.5,0.6,0.6,0,0,1
8,108,13,0.6,1.4,0.6,2.3,0,0,1
8,109,152.5,3,13,12,24,0,0,0
8,110,59,1.5,8.9,2.7,7.5,0,0,4
8,111,32.5,0.3,6.1,1.5,2.8,0,0,3
8,113,57,0,10.4,5.2,4.5,0,0,2
8,114,44,0,4.9,4.7,5.2,0,0,2
8,116,3,0,0.3,0.3,0.4,0,0,1
8,117,3,0,0.3,0.3,0.4,0,0,1
8,118,3,0,0.1,0.1,0.6,0,0,1
8,119,1,0,0,0.1,0.2,0,0,1
8,120,10,0,0.2,0.5,2.1,0,0,1
8,123,41,0.8,3,7.7,2.6,0,0,3
8,124,3,0,0.2,0.6,0.2,0,0,1
8,125,5,0.1,0.4,0.9,0.3,0,0,1
8,126,16,0.7,2,2.6,0.6,0,0,2
8,127,3,0.1,0.4,0.5,0.1,0,0,1
9,20,19,0.2,3.1,2,1.5,0,0,2
9,21,3,0,0.5,0.4,0.2,0,0,1
9,22,32,0,0,11,0,0,0,0
9,23,101.5,0,6.1,16.3,17.4,0,0,2
9,24,142.5,2,6.9,1.7,41.6,0,0,1
9,32,29,0.2,3.8,3.3,3.3,0,0,3
9,33,58,0.9,4.3,8,7.2,0,0,2
9,34,40,1.4,4,5.2,5.7,0,0,3
9,35,20,0.7,2,2.6,2.8,0,0,1
9,40,117.5,2.7,8.6,6,28.9,0,0,2
9,41,57,4.8,3.5,5.6,7,0,0,2
9,42,32,1.3,0.9,2.4,7.9,0,0,4
9,48,2,0.1,0.5,0.1,0.3,0,0.2,1
9,54,2,0.1,0,0.1,0.7,0,0,1
9,61,7,0,0.2,0.2,2.7,0,0,1
9,64,343.5,9.2,19.6,7.9,106.3,0,81.2,1
9,65,167,2,0,16,41,0,31,0
9,68,56.5,12.5,1.1,5,10,0,1,1
9,69,279,53,22,7,35,0,0,0
9,70,483,33,9,6,125,0,9,0
9,71,524.5,36,5,35,177,0,0,0
9,72,356.5,10.4,5.5,8.8,125.2,0,0,1
9,73,18,4.2,3.5,0.4,0,0,2.1,2
9,74,21,5,4.1,0.4,0,0,2.5,2
9,75,2,0.2,0.1,0,0.6,0,0,1
9,76,18,2,0.5,0.2,5,0,0,2
9,77,13,1.5,0.4,0.2,3.5,0,0,2
9,79,10,0,0.6,0.7,2.7,0,0,2
9,80,4,0.1,0.4,0.5,0.7,0,0,1
9,81,7,0,0.7,0.7,1.4,0,0,4
9,82,78.5,3.7,8.4,8.4,12.6,0,0,2
9,83,155,7,22,10.3,21.6,0,0,1
9,84,348,18,13,27,107,0,0,0
9,85,552.5,13,96,66,60,0,106,0
9,86,305.5,0.3,60.6,45.1,1.4,0,38,2
9,93,3.5,0,0.3,0.1,0.9,0,0,1
9,94,6,0,0.5,0.1,1.6,0,0,2
9,95,9,0.4,0.9,1.2,0.9,0,0,2
9,96,118,2.1,10.6,16.1,19.6,0,0,1
9,97,22,1,2.3,2.8,2.2,0,0,2
9,98,73,1.5,9.9,5.3,8.3,0,0,2
9,100,15,0.6,1.4,2,1.8,0,0,3
9,101,16,0.6,1.9,2.7,0.6,0,0,2
9,102,14,0.5,1.7,2.4,0.5,0,0,1
9,105,11,0.2,1.6,1.8,0.2,0,0,1
9,106,14,0.2,1.2,1.4,1.4,0,0,2
9,107,6,0.1,0.5,0.6,0.6,0,0,1
9,108,8,0.4,0.9,0.4,1.4,0,0,2
9,109,11,0.5,1.3,0.5,1.9,0,0,2
9,110,2,0.1,0.2,0.1,0.4,0,0,1
9,114,10,0,1.1,1.1,1.2,0,0,1
9,120,9,0.2,0.7,0.7,1.9,0,0,1
9,121,2,0,0.2,0.2,0.4,0,0,1
9,122,28,0.7,2.2,2.2,5.7,0,0,2
9,123,94,3,8.6,13.4,8.1,0,0,3
9,124,311.5,5.5,10.6,50.3,37.5,1,7,1
9,125,222.5,5,34,35,12,0,20,0
9,126,89,1.4,17.5,7.7,8.3,0,1,3
9,127,8,0.4,1,1.4,0.2,0,0,2
10,1,1,0,0.1,0,0.3,0,0,1
10,2,1,0,0.1,0,0.3,0,0,1
10,11,65,8,7.2,3.1,4.2,0,0,1
10,12,101,6.1,4.8,7.2,23.7,0,0,1
10,13,2,0.1,0.2,0.2,0.2,0,0,1
10,21,7,0,0.9,1.2,0.3,0,0.2,2
10,22,72,0,11.1,10.3,5.5,0,1.2,2
10,23,87,1,2,10,19,0,0,0
10,24,92,2,1,9,35,0,0,0
10,25,67,1.3,5.5,8.6,8.7,0,0,3
10,26,118.5,3,5.3,18.6,15.2,0,9,2
10,27,53,1,1.5,2.8,17.3,0,0,1
10,28,23,0.8,0,1.5,4.3,0,0,1
10,36,8,0.2,0.3,0.3,1.9,0,0,2
10,37,18,0.2,0.9,0.6,4.3,0,0,2
10,39,7,0,1.8,0,0.9,0,0,1
10,40,3,0,0.8,0,0.4,0,0,1
10,41,28,1.4,0.8,1.5,8.1,0,0,2
10,42,67,7.3,3.2,1.4,13,0,0,2
10,43,2,0,0.3,0,0.5,0,0.1,1
10,45,9,0.6,1,0.5,1.5,0,0.3,2
10,49,16,1.2,0.8,2.7,1.9,0,0,1
10,50,85.5,0,1,26,0,0,9,0
10,53,4,0.2,0.5,0,0.8,0,0,1
10,55,4,0.2,0.5,0,0.8,0,0,1
10,56,57.5,0.3,13.4,4.1,1.6,0,2,1
10,61,162.5,10.3,12.9,8.9,38.1,0,8.8,2
10,62,380.5,0.6,45.4,50.1,45.4,0,108.1,1
10,63,48.5,0.5,7.4,6.3,1.1,0,7,1
10,64,269.5,28.1,20.9,14.8,40.6,0,0,1
10,65,119.5,19,17,5,10,0,0,0
10,66,91,2.2,2.9,13.7,9.6,0,3.4,2
10,67,3,0.2,0.2,0.1,0.5,0,0.3,1
10,69,80.5,10.6,2.3,5.7,9.1,0,1.3,1
10,70,79,3,0,0,27,0,0,0
10,71,583.5,7,87,95,66,0,79,0
10,72,470.5,10,8,76,79,0,40,0
10,73,123,20.3,6,13.9,8.5,0,0,2
10,74,162,25.2,13.4,18,4,0,0,1
10,75,25,0.6,1.1,1.8,5.9,0,0,2
10,76,17,0.4,0.9,0.2,5,0,0,2
10,77,8,0.2,0.4,0.1,2.4,0,0,2
10,80,3.5,0.2,0.3,0.6,0.2,0,0,1
10,81,11,0.8,0.8,1.9,0.7,0,0,2
10,82,1,0.1,0.1,0.2,0,0,0,1
10,83,159,4.8,29.2,11.3,17.6,0,1,2
10,84,767.5,37,52,38,185,0,24,0
10,85,181.5,20,5,7,40,0,3,0
10,86,68.5,14.5,6.7,3.2,1.7,0,0,2
10,94,22,1.8,0.3,0.3,5.8,0,0,1
10,95,74,1.9,4.3,8.3,11.6,0,0,2
10,96,104.5,4.2,10,11,16.7,0,0,1
10,97,99.5,2.2,15.7,11.7,6.7,0,0,3
10,98,11,0,1.1,1.7,1.1,0,0,3
10,99,39,2.1,9.7,4.2,0.9,0,0,1
10,100,33,0.2,3.1,4.9,3.7,0,0,2
10,101,87,2.1,2.9,18.9,10.4,0.2,0,2
10,102,10,0.1,1.3,0.6,1.6,0.1,0,1
10,104,29,1.1,4.1,1.9,3.3,0,0,2
10,105,32,0.1,2.7,4.2,3.9,0,0,3
10,106,53,0,3.7,4.2,8.1,0,0,2
10,107,2,0,0.2,0.3,0.2,0,0,1
10,112,8,0.1,0.5,0.5,2,0,0,1
10,114,48,0.4,3.3,5.1,8.2,0,0,3
10,117,9,0.2,1.4,0.5,1.1,0,0,1
10,120,39.5,1.2,8,2.2,5.1,0.2,0,1
10,121,123,3.3,6.2,16.7,15.3,0,0,2
10,122,8,0.1,0.7,0.8,1.2,0,0,1
10,123,131.5,1.9,5.1,25.5,15.4,0,0,2
10,124,229,4.5,31.8,23.1,22.4,0,0,1
10,125,199,1,6.9,47.6,18.8,0,0,2
10,126,2,0,0.1,0.5,0.2,0,0,1
11,2,4,0,0.2,0.2,1.3,0,0,1
11,7,2,0.1,0.2,0.4,0,0,0,1
11,8,92,5,18,4,8,0,0,0
11,9,75,0.3,3.6,1,26.1,0,0,1
11,11,87,1.2,17,2.7,14.2,0,0,2
11,12,116.5,1.7,7.9,6.1,30.9,0,0,1
11,13,80,1.9,8.5,7.6,9.2,0,0,4
11,14,7,0.1,0.7,0.7,0.8,0,0,2
11,26,45,0,2.8,5.3,8.6,0,0,2
11,27,237,6,9,6,80,0,0,0
11,28,34,3.1,7,0.3,1.8,1,0,1
11,33,8,0,0.2,0.3,3.3,0,0,1
11,36,36,0.5,1.7,1.1,8.7,0,0,2
11,37,2,0,0.1,0.1,0.5,0,0,1
11,42,2,0.1,0,0.1,0.6,0,0,1
11,43,42,1,10.8,1.3,3.9,0,0.8,1
11,44,139,2,29.3,0.3,22.6,0,27,1
11,45,13,0,1.8,0.3,2.9,0,0.8,1
11,47,4,0.6,0.3,0.4,0.4,0,0,1
11,48,9,0.7,0.4,1.6,1.1,0,0,2
11,49,298,19.3,6.2,75.7,0.5,0,18,1
11,50,331,15,111,11,0,0,32,0
11,51,10,0.7,0.5,1.2,1.1,0,0.3,1
11,52,32,2.1,1.7,3.9,3.4,0,0.9,1
11,55,41,4.5,6,0.7,7.4,0,0,2
11,56,263.5,25,11,11,72,0,5,0
11,57,154,6,1,52,6,0,15,0
11,59,3,0.5,0.3,0,0.3,0,0.1,1
11,61,92,4.5,25.3,3,7.3,0,2.1,1
11,62,843.5,113,40,10,173,0,161,0
11,63,485.5,55,26,42,61,0,36,0
11,64,220,28.6,9.4,7.2,42,0,4,1
11,66,233.5,1,2.3,9.8,63.5,0,61.6,2
11,67,9,0.5,0.7,0.4,1.4,0,0.8,2
11,68,9,1.2,0.9,0.5,0.8,0,0.9,2
11,69,25,3.3,2.5,1.5,2.2,0,2.6,1
11,70,3,0.4,0.3,0.2,0.2,0,0.3,1
11,71,283,18,4,3,97,0,63,2
11,72,319.5,4,115,2,5,0,5,0
11,73,327.5,43,90,8,5,0,1,0
11,74,179.5,20.3,15.9,33.2,6.2,0,5,2
11,75,2,0.1,0.1,0,0.6,0,0,1
11,76,16,0.4,0.8,0.2,4.7,0,0,2
11,77,8,0.2,0.4,0.1,2.4,0,0,1
11,81,6,0.4,0.5,1.1,0.3,0,0,2
11,83,62,0.3,13.1,3.1,3.7,0,2,2
11,84,162,0.7,15.6,9.6,36.6,0,1,1
11,85,203,2.6,4.9,9.3,60.7,0,0,1
11,86,66,2.4,9.5,9.2,1.8,0,0,1
11,87,2,0.1,0.3,0.2,0.2,0,0,1
11,88,1,0,0,0.1,0.3,0,0,1
11,94,10,0.9,0.1,0.1,2.6,0,0,2
11,97,2,0.1,0.2,0.2,0.1,0,0,1
11,98,51,0,3.4,5.6,8.4,0,0,1
11,99,181,3.3,14.3,33.4,10,0,0,2
11,101,46,0.6,5.8,2.5,7.4,0.6,0,4
11,103,45,0.1,3.4,5.2,6.4,0,0,1
11,104,105,6.4,7.1,10.4,13,0,0,2
11,105,81,0,5.1,12,11.4,0,0,1
11,106,9,0,0.7,1.3,1.1,0,0,2
11,112,6,0.1,0.4,0.4,1.5,0,0,1
11,113,10,0.3,1.3,0.9,1.2,0,0,1
11,114,35,1,4.4,3.2,4.2,0,0,4
11,115,36,1.1,4.6,3.2,4.3,0,0,3
11,116,1,0,0.2,0.1,0.1,0,0,1
11,117,11,0.3,1.6,0.6,1.4,0,0,2
11,119,8,0.1,0.9,0.1,1.9,0.3,0,2
11,120,41,0.3,3.9,3.5,7,0.2,0,3
11,121,40,0.3,3.6,4,6.2,0,0,4
11,122,15,0.1,1.4,1.5,2.4,0,0,3
11,123,60,1.9,5.1,9.4,6.4,0,0,2
12,0,24,0,1.4,0.8,8,0,0,1
12,6,23.5,0,0,0,12,0,0,0
12,7,125.5,11.8,5.8,15.7,10.2,0,0,3
12,8,191,5.3,2.6,3,63.1,0,0,1
12,9,113,10.4,2.7,5.1,35.7,0,0,1
12,13,6,0.2,0.6,0.6,0.6,0,0,2
12,26,79.5,6.7,11.6,6.6,2.6,0,0,1
12,27,55,4.1,2.1,2.1,11.6,0,0,2
12,28,2,0.1,0,0.1,0.4,0,0,1
12,33,13,0.1,0.3,0.7,5,0,0,2
12,34,305,5,4.4,40.9,74.7,1,27,1
12,35,315,7,5.1,2.3,106.5,0,0,1
12,36,551.5,33,9,15,151,0,0,0
12,37,135,26,2.1,5.1,23.5,0,0,1
12,42,1,0,0,0.1,0.3,0,0,1
12,43,129,7,4,2,37,0,0,0
12,44,422.5,9,24,55,90,0,31,0
12,45,233.5,8,4.4,54.5,18.6,0,33,1
12,48,13,1.1,0.7,2,1.6,0,0,3
12,49,443.5,85.5,108.4,1.4,2.1,0,44,1
12,50,345.5,46.9,66.7,17.5,7.4,0,46.3,1
12,51,47,7.1,2.7,4.8,4.6,0,0.5,3
12,55,63,3.4,7.9,0.9,11.8,0,0,3
12,56,155,14.4,18.3,4.2,31.1,0,0,1
12,57,74,0.1,4.4,22,0.6,0,0,1
12,62,85,15,19,1,11,0,16,0
12,63,342,14.1,3.8,17.5,96.1,0,28,1
12,64,366.5,6,27,44,81,0,25,0
12,65,296,3.7,25.5,8.2,74.2,0,38,1
12,69,2,0.3,0.2,0.1,0.2,0,0.2,1
12,70,313,24.2,15.8,9,74.5,0,58.7,1
12,71,300.5,25,6,10,70,0,17,0
12,72,493,24,77,18,90,0,0,0
12,73,418,17,20,9,121,0,11,0
12,74,227,6.3,7.1,8.3,61.7,0,0,2
12,76,3,0.1,0.2,0,0.9,0,0,1
12,77,2,0.1,0.1,0,0.6,0,0,1
12,81,102,1.6,9.6,9.1,18.5,0,0,1
12,83,4,0.1,0.2,0.1,1.2,0,0,2
12,84,2,0,0.1,0,0.7,0,0,1
12,85,93.5,2.1,4.5,11.2,18.2,0,0,2
12,98,301,2.5,63.6,27.3,23.5,0,18,1
12,99,355,36.1,28.5,46.4,40.8,0,24,1
12,100,55,1.8,12.2,2,3.7,0,0,1
12,101,51,1.4,5.4,4,8.2,0.2,0,4
12,103,178,1.4,43,8.7,17.8,0,0,2
12,104,17,0.7,2.4,1.1,1.9,0,0,1
12,105,32,0.1,3,4.3,3.4,0,0,3
12,106,8,0,0.6,1.1,1,0,0,1
12,107,7,0.1,0.8,0.9,0.4,0,0,1
12,108,14,0,0.8,2.7,1.7,0,0,1
12,110,3,0.1,0.2,0.2,0.7,0,0,1
12,111,14,0.3,0.9,0.8,3.5,0,0,2
12,112,18,0.4,1.1,1,4.6,0,0,3
12,115,48.5,1.2,7.6,2.6,6.8,0,0,3
12,116,48,1,8.7,1.3,8.3,0,0,3
12,117,31,0.7,5,1.6,4.1,0,0,3
12,118,15,0.2,1.7,0.3,3.6,0.4,0,2
12,119,58.5,1.1,0.7,0.1,19.4,0.2,0,1
12,121,5,0,0.5,0.5,0.8,0,0,1
12,122,2,0,0.2,0,0.5,0.1,0,1
12,123,62.5,3.7,6.6,3.9,8.2,0,0,3
12,127,2,0.2,0.2,0,0.3,0,0,1
13,0,82.5,0,4,3,26,0,0,0
13,7,25,4.1,0,0,5.8,0,0,2
13,8,7,0,0,0.3,3.5,0,0,1
13,9,8,0,0,0.4,4,0,0,1
13,10,5,0,0,0.3,2.5,0,0,1
13,15,3,0.1,0.3,0.3,0.3,0,0,1
13,33,123.5,2.6,0.4,20.4,18.7,0,1,1
13,34,237,3.6,4.3,3.3,83.5,0,7,2
13,35,365.5,20,5,8,132,0,18,0
13,36,241.5,40.1,7.1,4.2,49.4,0,0,1
13,37,141.5,10.9,30.8,4.6,15.1,0,0,2
13,38,57,0,11.4,6,2.7,0,0,1
13,43,100.5,7.4,23.5,3.1,6.1,0,0.6,1
13,44,166.5,8.3,60.4,3,4,0,18.6,2
13,45,120,7.7,3.4,15.5,18.5,0,0,2
13,48,16,3.4,1.9,0.5,1.4,0,0,2
13,49,300.5,85.4,20.5,6.6,30.9,4,10,1
13,50,452,78,24,4,70,0,7,0
13,51,484.5,169,14,7,5,0,59,0
13,52,1,0.2,0.1,0.1,0.1,0,0,1
13,63,94,3,0,1.8,32.7,0,0,1
13,64,84,3,0,25,2,0,0,0
13,65,320,7.9,13.8,50.4,54.4,0,53.9,1
13,66,43,2.5,1,4.7,4.6,0,2.6,2
13,70,70,0,0,0,24,0,19,0
13,71,407,16,3,24,108,0,94,0
13,72,500,22,81,53,25,0,96,0
13,73,386.5,6,22,27,80,0,0,0
13,74,323.5,8.7,19.3,21,74.8,0,0,1
13,75,27.5,0.7,2.3,2.9,2.7,0,0,1
13,77,4,0.2,0.2,0,1.2,0,0,2
13,81,110,2,4,2,38,0,0,0
13,82,92,0.4,4.9,19.4,6.6,0,0,3
13,83,12,0.4,0.4,0,4.1,0,0,1
13,85,10,0.3,0.8,2,0.6,0,0,1
13,86,168.5,1.3,15,32.7,10.8,0,0,1
13,87,132,1.3,5,24.6,9.9,0,0,2
13,94,4,0.3,0.1,0.1,1,0,0,1
13,95,28,2,0.5,1,6.8,0,0,2
13,96,45.5,0.5,12.2,1.7,2.6,0,0,1
13,97,36,0.3,0.2,1.5,12.1,0,0,1
13,98,159,2.5,4.6,28.3,20.5,0,0,2
13,99,144,0.3,1.3,40.5,1,0,0,2
13,100,7,0.2,0.7,0.6,1.2,0,0,1
13,101,116,3.1,8.4,4.1,25.7,0,0,3
13,102,25,0,2.1,1.1,8.2,0,0,1
13,103,63,1.4,10.1,5.6,8.5,0,0,4
13,105,31,0.4,4,3.8,2.1,0,0,3
13,107,88,1.4,7.8,6.9,15.8,0,0,2
13,108,90.5,0,7.6,7.9,17.1,0,0,2
13,111,32,0.5,2.2,1.9,7.9,0,0,3
13,112,9,0.3,0.5,0.5,2.3,0,0,3
13,113,2,0,0.1,0.2,0.7,0,0,1
13,114,5,0,0.2,0.4,1.8,0,0,2
13,116,125,3.7,12.3,12.9,22.2,0,0,2
13,117,104,2.5,13.3,12.6,20.2,0,0,3
13,118,3,0,0.3,0,0.8,0.1,0,2
13,123,12,0.9,1.4,0,2,0,0,1
14,0,16,0,0.9,0.6,5.3,0,0,1
14,11,1,0,0,0,0.4,0,0,1
14,12,39,0,0,0,14.5,0,0,3
14,16,9,0.2,1,0.9,1,0,0,1
14,17,16,0.4,1.7,1.6,1.8,0,0,1
14,31,4,0.1,0,0.3,0.8,0,0,1
14,33,77,0,2,11,16,0,10,0
14,34,135.5,28.9,0.5,15,7.1,0,10,2
14,35,163,4,24.7,18.3,19.7,0,1,2
14,36,497,12,146,21,0,0,32,0
14,43,17,1.2,2,1.7,1.7,0,0.6,3
14,44,25,1.7,3,2.5,2.5,0,0.8,2
14,45,21,1.8,2.3,2.1,2.1,0,0.5,2
14,46,4,0.6,0.3,0.4,0.4,0,0,1
14,47,83,8,15.2,4.7,8.4,0,0,2
14,48,267,29,5,46,45,0,38,0
14,49,165.5,28.6,5,9.5,35.5,0,1,1
14,50,107,5,5,24,9,0,23,0
14,51,145,7,0,2,60,0,0,0
14,52,65,4.1,1.3,4.5,14.4,0,0,1
14,63,27,3,0,2.3,5.2,0,0,2
14,65,87,0,0,0,38,0,37,0
14,66,5,0.3,0.1,0.6,0.5,0,0.3,1
14,67,4,0.3,0.1,0.4,0.4,0,0.2,1
14,70,109,0,0,25,12,0,10,0
14,71,491,17,33,17,122,0,22,0
14,72,154,2,3,3.9,43,1,4,3
14,73,107.5,3.2,10.8,11,13.7,0,0,3
14,74,38,2.2,1.8,4.1,9,0,0,1
14,81,17,0.2,2.2,2.3,1.5,0,0,2
14,82,77,1.4,13.9,6.2,10.9,0,0,2
14,83,15,0.4,0.5,0,5.1,0,0,2
14,86,1,0,0.1,0.2,0.1,0,0,1
14,87,17,0.4,1.3,3.4,1.1,0,0,2
14,95,30,0,0,5,8,0,0,0
14,96,53.5,1.4,1.5,2.2,14.6,0,0,1
14,97,43,2.4,1,3.9,8,0,0,2
14,98,22,0.6,0.6,3.7,2.7,0,0,1
14,99,1,0,0,0.2,0.1,0,0,1
14,102,138,5.7,6.3,11,24.7,0,0,2
14,103,159,1.6,15.1,12.3,29.6,0,0,2
14,104,33,11,0,0,2,0,0,0
14,106,16,0.2,1.9,2.1,0.9,0,0,2
14,107,204.5,3,19,17,37,1,0,0
14,108,77,0,3.6,12.4,11.3,0,0,3
14,111,15,0.3,1,0.9,3.7,0,0,3
14,112,15,0.3,1,0.9,3.7,0,0,2
14,113,10,0,0.4,0.8,3.6,0,0,2
14,114,58,0,2.2,8.4,13.8,0,0,2
14,115,178.5,9.4,8.7,21.8,38.6,0,12,2
15,0,8,0,0.6,1.6,0.3,0,0,1
15,12,36,0,0,1.1,11,0,0,4
15,13,7,0,0.7,0.3,1.9,0,0,1
15,14,6,0,0.6,0.3,1.6,0,0,2
15,16,79,0,9.1,1.2,20.1,0,0,1
15,17,308,3,14,14,89,0,4,0
15,18,3,0,0.4,0.5,0.1,0,0.1,1
15,30,2,0.5,0.1,0.1,0.1,0,0,1
15,34,26,0.9,0,1.8,4.8,0,0,1
15,47,32,1.8,1.9,3.1,4.9,0.2,0,2
15,48,147.5,13.6,7.4,9.8,25.4,0,0,1
15,54,9,1.1,0.3,0.9,0.7,0,0.6,1
15,55,7,1.6,0,0.7,0,0,0,1
15,56,140,2.3,36,13,0,0,0,1
15,57,39,0,14,1,0,0,0,0
15,58,6,1.5,0,0,0.3,0,0,1
15,59,7,1.8,0,0,0.3,0,0,1
15,62,1,0.1,0.1,0,0.2,0,0.1,1
15,63,6,0.1,0.5,1.1,0.2,0,0,2
15,69,11,1.1,0.8,0.3,1.6,0,0,3
15,70,312,12.6,23.2,51.6,20.1,0,0,1
15,71,413.5,6,11,34,99,0,2,0
15,72,265.5,21,15.6,10.9,55.2,0,0,2
15,73,51,2.5,1.5,4.5,13.4,0,0,1
15,77,2,0.1,0.1,0.1,0.5,0,0,1
15,80,39,2,2.7,3.5,6.6,0,0,1
15,81,116.5,5.2,9,9,25.7,0,0,2
15,82,182,3.2,12.7,23.8,29.6,0,0,1
15,85,10,0,0.6,1.8,0.8,0,0,1
15,96,8,0.2,0.3,0.5,2.1,0,0,1
15,97,46,1.3,2,2.7,12.1,0,0,3
15,102,147,6,4,11,33,0,0,0
15,103,24,0,1.6,3.3,4.7,0,0,1
15,104,11,0,0.7,1.5,2.2,0,0,1
15,105,22,0,1.4,3.1,4.3,0,0,1
15,107,17.5,0.3,0.7,2.9,1.7,0,0,2
15,108,56,1.4,4.3,5.4,9.9,0,0,2
15,109,28,0.9,2.4,4.4,1.7,0,0,2
15,110,3,0.1,0.3,0.7,0.1,0,0,1
15,114,199.5,0.1,15,33.4,23.8,0,0,1
15,115,89,3,9.3,4.1,19.6,0,0,1
16,15,25,0.7,1.4,4.3,2.7,0,0,2
16,16,129.5,9.1,28.3,9.6,9.4,0,0,2
16,17,267.5,11,31,23,37,0,14,0
16,18,18,0,2.4,2.9,0.9,0,0.5,1
16,25,44,0.5,6.3,3.7,7.1,0,0,4
16,26,115,2.5,14.2,8.1,21.1,0,0,2
16,28,84,19.3,6.7,0.7,7.7,0,0,1
16,46,4,0.2,0.2,0.4,0.6,0.1,0,1
16,47,26,1.5,1.5,2.4,4,0.2,0,2
16,48,78,8.1,6.1,1.1,20,0,0,1
16,49,43,5,2,0,12,0,0,0
16,50,4,0.5,0.2,0.2,0.2,0,0,1
16,54,22,2.7,0.7,2.3,1.7,0,1.4,1
16,55,368,16.7,3.9,62.3,49.3,0,33.8,1
16,56,618,117,85,46,0,0,46,0
16,57,342,28,92,6.3,0,0,1,1
16,58,25.5,6.4,0,0,1.1,0,0,2
16,61,20,1.4,1.7,0.2,3.8,0,2.6,3
16,62,99,4.5,1.7,2.3,26.9,0,24.7,2
16,66,2,0,0.1,0.4,0.1,0,0,1
16,70,17,0.2,2.3,1.5,1.8,0,0,2
16,71,82.5,1,21.5,4.8,3.1,0,0,1
16,73,7,0.4,0.4,0.4,1.6,0,0,1
16,79,6,0,0.9,0.6,0.7,0,0,2
16,80,74,0.1,8.5,6.7,12.8,0,0,2
16,81,89,1.1,7.8,5.8,19.5,0,0,1
16,82,37.5,0,4,5,3,0,0,0
16,84,24,0,1.5,4.4,1.9,0,0,2
16,85,164.5,2,6.9,22.7,26.1,0,0,1
16,86,14,0,1.4,1.3,1.7,0,0,3
16,87,15,0,1.5,1.4,1.8,0,0,2
16,88,37,0,1.6,5.9,4.6,0.3,0,2
16,89,19,0,0.8,3,2.5,0.1,0,3
16,90,93,1,8.9,12.3,11.6,0.2,0,1
16,91,3,0.2,0.3,0.5,0.1,0,0,1
16,95,32,0.8,1.4,1.9,8.5,0,0,3
16,96,7,0.2,0.3,0.4,1.9,0,0,2
16,97,17,0.4,0.8,1,4.5,0,0,2
16,98,6,0,1.1,0.4,0.8,0,0,1
16,100,54,3,7.4,3.4,4.9,0,0,1
16,101,115.5,0.7,12.9,10.4,15.8,0,0,1
16,102,35,0,3.1,2,12.2,0,0,1
16,103,140,7,13.2,21.4,16.4,0,0,1
16,104,54.5,0,3.3,7.6,9.7,0,0,1
16,105,16,0,1.1,2.2,3.1,0,0,1
16,109,26,0.7,2.4,4.1,1.5,0,0,2
16,110,65,1.9,5.9,10.2,3.8,0,0,2
16,114,39,0.7,6.8,2.4,4.9,0,0,3
16,115,172.5,1.3,30.2,15.9,22.1,0,0,2
16,116,8,0,2.6,0.2,0.6,0,0,2
17,15,9,0.3,0.5,1.5,1,0,0,1
17,16,33,0.9,2,5.1,3.9,0,0,2
17,17,34,1,2,5.7,3.7,0,0,1
17,22,1,0,0.1,0.2,0,0,0,1
17,25,113.5,2,4.8,1.6,39.4,0,0,1
17,26,352,5,6,11,122,0,0,0
17,27,134,3.2,3.6,25,32.7,0,22.7,1
17,28,17,4.3,1.1,0.3,1.1,0,0,1
17,45,3,0.5,0.4,0.2,0.2,0,0,1
17,46,197,12.6,10.6,12.5,36.3,0.4,0,2
17,47,68,19.5,5.3,2.4,3.1,0.1,0,2
17,48,113,10.4,3.6,7.6,23.6,0,6,2
17,49,80,6,2,0,20,0,0,0
17,50,34.5,3.2,1.3,1.3,4.8,0,0,2
17,51,15,0.7,0.4,0,4.1,0,0,1
17,54,6,1.1,0.1,0.6,0.7,0,0.3,2
17,55,349.5,21,6,18,87,0,0,0
17,56,477,54,32,11,87,0,32,0
17,57,387,27.5,7,7.5,92.2,0,29,1
17,58,9,2.3,0,0,0.4,0,0,1
