x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,16,6,0.3,0.1,0.1,1.7,0,0,1
38,19,1,0.1,0,0,0.3,0,0,1
38,37,58,0,1,3.6,18.1,0,0,1
38,38,53,1,1.9,2.5,15.1,0.5,0,2
38,61,2,0,0.3,0,0.7,0,0,1
38,76,19,0,0.4,0.3,5.8,0,0,2
38,85,1,0,0.1,0,0.3,0,0,1
38,86,2,0,0,0.1,0.7,0,0,1
38,94,5,0,0.2,0.2,1.7,0,0,1
38,99,14,0,0,0,4.5,0,0.4,3
38,104,5,0,0.1,0.1,1.4,0,0,1
38,114,4,0,0,0,2,0,0,2
38,115,2,0,0,0,1,0,0,1
38,118,29,0,1,2,9,0,0,0
38,119,145.5,1.3,2.7,10.4,42.7,0,3.7,1
38,120,16,0.8,1,1.3,3.3,0,0.4,2
39,12,13,0.2,0.2,0.9,4.1,0,0,2
39,13,167,2.6,1.5,14,50.6,0,0,2
39,14,5,0,0.1,1.3,0.1,0,0,2
39,18,7,0.2,0.2,0.2,1.9,0,0,2
39,19,37,0.5,0.3,1.3,16.6,0,0,2
39,37,6,0,0,0.2,2.2,0,0,1
39,38,77,2,0.7,2,24.4,0.4,0,1
39,61,35,0,0.5,1,13,0,0,1
39,62,16,0,2.7,0,5.3,0,0,2
39,63,1,0,0.2,0,0.3,0,0,1
39,75,3,0,0.1,0,1.1,0,0,2
39,76,78,1,1.1,0.6,29.4,0,1,3
39,77,12,0,0.3,0.1,3.7,0,0,2
39,78,4,0,0.1,0.1,1.2,0,0,1
39,87,1,0,0,0,0.4,0,0,1
39,110,6,0.2,0.4,0.4,1.5,0,0,1
39,111,24,0,0,0,12.4,0,0,3
39,112,3,0,0,0,1.5,0,0,1
39,119,24,1.2,1.5,2,4.9,0,0.5,2
40,13,70,1.3,5.7,2,23.5,0,0,2
40,14,2,0,0.1,0,0.8,0,0,1
40,37,5,0,0.1,0.2,1.8,0,0,1
40,61,1,0,0.1,0.1,0.2,0,0,1
40,62,88,3,2.7,2.7,27,0,0,2
40,63,20,0,1.1,1.2,5.1,0,0,1
40,76,5,0,0.1,0.1,1.7,0,0,1
40,77,64,0,2.9,0.5,19.5,0,0,3
40,78,15,0,0.4,0.3,5.1,0,0,1
40,79,5,0,0.4,0.2,1.6,0,0,2
40,80,7,0.1,0.5,0.3,2.2,0,0,2
40,81,8,0,0.2,0.2,2.6,0,0,1
40,85,5,0,0,0.1,1.7,0,0,2
40,86,5,0,0.1,0.1,1.4,0,0,2
40,100,3,0,0,0,1.5,0,0,1
40,101,75,1.8,5,4.6,19.5,0,1.9,3
40,102,98,1.3,1.9,4.7,34.9,0,0.9,2
40,105,2,0,0,0.1,0.8,0,0,1
40,106,14,0,0,0.6,5.2,0,0,3
40,110,37,1,1,2,13,0,0,2
40,111,84,0,0,1.6,30,0,0,3
40,112,5,0,0,0.2,1.9,0,0,1
41,8,68.5,0.2,1.4,3.1,26,0,0,2
41,9,22,1.1,0.7,0,7.1,0,0,1
41,13,13,0.7,0.3,1,3.4,0,0,2
41,22,2,0,0,0.1,0.8,0,0,1
41,23,2,0,0,0.1,0.8,0,0,1
41,35,14,0,0.8,0.8,3.8,0,0,2
41,36,60,0,1.5,0.8,23.4,0,0,1
41,37,15,0,0.4,0.6,5.2,0,0,2
41,61,2,0,0.1,0.1,0.5,0,0,1
41,77,51.5,0,1.6,1.2,17.3,0,0,4
41,78,29,0.2,1.4,1,9.5,0,0,4
41,80,50,0.2,3.5,0.8,16.7,0,0,2
41,81,30,0,0.6,0.7,9.8,0,0,3
41,94,13,0,0.4,0.4,3.5,0,0,3
41,101,103,1.6,5,3.4,26.1,0,1.8,3
41,102,175,2.1,8.7,12.6,48.8,0,16.3,1
41,103,100,0,5,11,24,0,0,0
41,104,8,0,0,0.5,3.2,0,0,2
41,105,35,0,0,2.2,13.8,0,0,2
41,106,33,0,0,1.3,12.4,0,0,3
41,107,6,0,0,0.2,2.3,0,0,1
41,111,13,0,0,0.4,4.9,0,0,4
41,116,1,0.1,0,0,0.3,0,0,1
42,8,75.5,1,4.9,4.5,23.4,0,1,2
42,9,34,1.6,1.2,0.1,11.1,0,0,3
42,10,2,0,0.1,0.2,0.8,0,0,1
42,21,2,0,0.1,0.1,0.6,0,0,1
42,22,117.5,0,1.4,1.4,42.5,0,0,2
42,23,60,0,2.7,4.8,17.2,0,0,4
42,24,3,0,0.1,0.4,0.7,0,0,1
42,35,80,0,3.1,3.2,27.3,0,0,3
42,36,23,0,0.6,0.9,8.1,0,0,2
42,46,11,0,0,0.3,4.3,0,0,3
42,77,16,0,0.5,0.3,5.4,0,0,2
42,78,3,0,0.1,0.1,1,0,0,1
42,79,16,0.2,0.2,0.4,4.9,0,0,2
42,80,52,0.6,2.1,1.6,16.4,0,0,3
42,87,2,0,0.1,0.1,0.5,0,0,1
42,101,66,0.5,2.7,3.4,19.5,0,0.6,3
42,102,150,1,16.7,3.3,37.3,0,11.4,3
42,103,23,0.3,2,1.8,5.1,0,0.9,1
42,105,5,0,0.2,0.2,1.9,0,0,2
43,7,1,0,0.2,0,0.3,0,0,1
43,8,7,0,1.5,0,2.3,0,0,1
43,12,15,0,0.8,0,6.3,0,0,1
43,21,72,0,1.8,1.2,21.9,0,0,1
43,22,176,0,1.9,1.6,71.2,0,0,1
43,23,11,0,0.6,0.7,3.2,0,0,2
43,24,3,0,0.1,0.4,0.7,0,0,1
43,46,9,0,0,0.3,3.5,0,0,2
43,47,2,0,0,0,0.8,0,0,1
43,50,1,0,0,0,0.4,0,0,1
43,79,34,0,1.1,0.1,17.2,0,0,1
43,80,73.5,1.4,0.4,1,24.7,0,0,2
43,81,7,0,0.4,0,2,0,0,1
43,95,3,0,0.1,0.1,0.8,0,0,1
43,102,1,0,0.1,0,0.4,0,0,1
43,103,6,0.1,0.6,0.1,2,0,0,1
44,21,36,0,2.2,0.2,11.2,0,0,1
44,22,21,0,1.3,0.9,6.4,0,0,3
44,25,9,0,0.4,1.2,2,0,0,2
44,26,22,0.9,1.8,1.9,5.5,0,0,1
44,27,2,0.1,0.1,0.2,0.5,0,0,1
44,46,2,0,0,0,0.8,0,0,1
44,62,5,0.3,0.2,0,1.8,0,0,1
44,63,16,0.9,0.5,0,5.9,0,0,2
44,69,2,0.1,0,0,0.4,0.1,0,1
44,81,28,0,1.8,0,7.8,0,0,2
44,82,15,0,0.9,0,4.2,0,0,2
44,111,28,6,3,1,3,0,0,2
44,112,54,6,7,4,2,0,0,0
44,116,2,0.3,0,0,0.5,0,0,1
44,118,1,0.1,0,0,0.3,0,0,1
45,26,96,0,0.4,4.5,32.1,0,0,2
45,27,30,0,0,8.2,6.4,0,0,2
45,39,3,0,0,0.1,1.1,0,0,2
45,63,190,5.6,1,2.2,66.3,0,0,1
45,64,52,0,0.3,2.2,20.1,0,0,1
45,66,30,0,0,0.8,9.2,0,0.3,2
45,67,19,0,0,0.5,5.8,0,0.1,2
45,69,8,0,0.1,0.3,2.9,0,0,2
45,82,9,0,0.3,0,2.7,0,0,2
45,83,10,0,0.3,0,3,0,0,2
45,84,3,0,0.1,0,0.9,0,0,1
45,101,2,0,0.1,0.1,0.7,0,0,1
45,102,2,0,0.1,0.1,0.7,0,0,1
45,103,12,0,0.2,0.7,3.9,0,0,2
45,104,28,0,0,0,12,0,0,0
45,105,2,0,0,0.1,0.7,0,0,1
45,110,98,2.4,1,1.4,30.5,0,0,2
45,111,223,6,3,0,76,0,0,0
45,112,43,0.9,1.9,0.5,14.1,0,0,3
45,116,24,0.7,2.3,0.8,6.3,0,0,2
45,117,97,1,3.2,1.1,33.3,0,0,3
45,118,9,1.3,0,0,2.4,0,0,1
45,119,11.5,1.7,0,0,3,0,0,2
45,120,4,0.6,0,0,1,0,0,1
45,125,4,0,0.2,0,1.8,0,0,2
46,4,4,0,0.2,0.6,0.7,0.1,0,1
46,5,34,0,1.7,5.3,6,0.5,0,4
46,6,28,0,0.9,1,9,0,0,2
46,7,3,0,0.1,0.1,1,0,0,1
46,15,59,0.2,1.7,4.2,16.3,0,2,1
46,16,41.5,0,0,3.3,9,0,1.6,1
46,27,82,0,0.5,3,31.9,0,0,3
46,39,8,0,0.2,0.3,2.8,0,0,1
46,59,5,0.3,0.2,0,1.8,0,0,1
46,62,4,0.1,0,0.1,1.2,0,0,1
46,63,74,0.3,1.6,3.1,21.8,0,0,3
46,64,14,0,0.8,0.3,4.1,0,0,3
46,65,3,0,0.1,0.1,0.9,0,0,1
46,66,7,0,0,0.2,2.1,0,0.1,2
46,67,100,2,1,1.1,37.9,0,0.4,2
46,73,2,0.1,0,0,0.4,0.1,0,1
46,82,14,0,0.3,0,4.3,0,0,1
46,83,7,0,0.2,0,2.1,0,0,1
46,90,4,0,0.1,0.1,1.4,0,0,1
46,96,17,0,0,0,8.5,0,0,4
46,97,1,0,0,0,0.5,0,0,1
46,104,51,0,0.5,2.6,19,0,0,3
46,105,26,0,0.4,1.6,8.3,0,0,2
46,106,6,0,0,0,2.3,0,0,1
46,109,1,0,0,0,0.3,0,0,1
46,110,92,0.7,0,0.7,29.3,0,0,1
46,111,185.5,3,3,14,53,0,0,0
46,112,31.5,0.7,1.3,0.5,10.3,0,0,3
46,113,16,0.6,0.8,0.1,5.3,0,0,2
46,115,6,0.3,0.4,0,2,0,0,1
46,116,54,0.7,4.1,1.7,15.1,0,0,1
46,117,110,1.9,6,6.1,30.4,0,0,2
46,119,1,0.1,0,0,0.3,0,0,1
46,120,5,0.7,0,0,1.3,0,0,1
46,125,19,0.5,0.5,0,8.3,0,0,2
47,5,2,0,0.1,0.3,0.4,0,0,1
47,6,190.5,1,4.1,2.2,60.7,0,0.6,1
47,7,81,1,10.3,1.6,22.1,0,1.6,3
47,15,22,0.8,2.4,0.8,4.6,0,0,2
47,16,178.5,0,7.8,5.4,58.7,0,2.4,2
47,27,36.5,0,4,4.2,4.4,0,0,1
47,28,4,0,0,0.3,1.3,0,0,2
47,39,2,0,0,0.1,0.7,0,0,1
47,58,4,0.2,0.2,0,1.4,0,0,2
47,59,3,0.2,0.1,0,1.1,0,0,1
47,63,3,0,0.1,0.1,0.9,0,0,1
47,67,21,0.1,0.1,0.7,6.9,0,0.1,3
47,71,2,0.1,0.1,0,0.7,0,0,1
47,72,27,0.8,1.5,0,10,0,0,2
47,88,39,0,1,1.3,16.3,0,0,3
47,89,17,0,0.9,0.3,6.2,0,0,3
47,96,1,0,0,0,0.5,0,0,1
47,106,8,0,0,0.6,2.1,0,0,1
47,107,74,0,0,1.5,28.1,0,0,3
47,108,23,0.1,0,0.2,7.8,0,0,4
47,109,52,0.3,0,0.3,16.1,0,0,4
47,110,64.5,0.5,0,0.6,22.6,0,0,2
47,111,32,1,1.5,0.3,10.5,0,0,4
47,112,24.5,0.5,1,0.3,8.1,0,0,2
47,113,14,0.4,0.6,0.2,4.7,0,0,2
47,114,5,0.2,0.3,0,1.7,0,0,2
47,116,33,0.6,7.8,1.3,5.9,0,0,2
47,117,3,0,0.3,0.1,0.8,0,0,2
47,118,5,0.4,0.3,0.1,1.3,0,0,2
47,121,5,0.6,0.1,0.7,0.5,0,0,1
47,122,6,0.8,0.1,0.9,0.5,0,0,1
47,123,134,1.5,38.2,7.8,10.1,0,2,1
47,124,424,3,143,12,25,0,126,0
47,125,232,0.4,39.4,2,65,0,0,1
47,126,35,1,4,0,12,0,0,0
48,0,81,1.1,20.4,3.3,7,0,0,1
48,5,18,0,0.9,2.8,3.1,0.3,0,1
48,6,12,0,2.1,0.3,2.8,0,0.7,2
48,7,98.5,1,23.7,3.5,11.6,0,10.1,2
48,16,14,0,1.1,0.3,4.1,0,0,2
48,17,1,0,0.1,0,0.3,0,0,1
48,66,16,0.1,0.2,0.6,5.7,0,0,1
48,67,46,0.1,0.2,1.7,16.4,0,0,1
48,68,54,0.4,0.5,2.1,19.2,0,0,4
48,72,70,1,3,0,25,0,0,3
48,73,34,1.1,1.7,0.2,11.3,0.2,0,3
48,86,26,0.3,0.4,0.8,9.2,0,0,3
48,87,48,0.2,0.3,0.7,20.4,0,0,3
48,88,61.5,0.2,1.3,3.9,20.4,0,0,2
48,89,67,0,1,3,22.4,0,0,1
48,90,69,0,2.6,0.4,27.4,0,0,2
48,91,110,0.2,2.6,2.5,34.8,0,0,2
48,92,40,0.4,1.4,1,10.7,0,0,4
48,93,10,0,0.4,0.2,2.8,0,0,2
48,107,7,0,0,0.6,1.8,0,0,1
48,121,109,26.4,4.4,3.8,20.4,0,0,2
48,122,293.5,37,17,3,63,0,2,0
48,123,368,3.3,5,10.3,123.2,0,2,1
48,124,816.5,7,32,32,272,0,57,0
48,125,394.5,4,4.2,50,126.8,0,15,1
48,126,222,0.4,61.4,0.2,39.6,0,0,2
48,127,4,0.2,0.2,0.1,0.8,0,0,1
49,0,114,4.3,7.8,6.4,24,0,0,2
49,7,20,0,3.7,0.4,4.7,0,1.1,2
49,71,11,0.4,0.6,0,4,0,0,2
49,72,4,0.1,0.2,0,1.5,0,0,1
49,74,18,0.9,0.4,0.4,3.6,0.5,0,3
49,75,62,2.5,0.2,1.2,24,0.3,0,1
49,89,15,0,1,0.1,5.6,0,0,3
49,90,67,0,2.3,2.4,24.9,0,0,3
49,91,51,0.2,0.9,3.8,15.5,0,0,2
49,99,8,0,0,0,3.9,0,0,2
49,100,50,0,0,2,19.2,0,0,1
49,101,27,0,1.7,0.9,9.6,0,0,2
49,108,3,0,0,0.2,0.8,0,0,1
49,113,4,0.2,0.2,0,1.4,0,0,1
49,117,3,0.4,0,0,0.8,0,0,1
49,119,6,0.6,0.2,0.5,1.2,0,0,1
49,120,33,3.4,0.9,2.6,6.7,0,0,2
49,121,30,1.5,0.1,0.6,11.3,0,0,1
49,122,518,49,67,2,77,0,66,0
49,123,365.5,14,23.8,0,125.2,0,29,1
49,124,712,10,3,32,272,0,30,0
49,125,518.5,17,3,10,190,0,0,0
49,126,90,2.2,2.3,0.6,29.2,0,0,2
49,127,111,2,9,1,35,0,0,0
50,0,51,1,9,8,1,0,0,0
50,64,3,0,0.1,0.3,1.1,0,0,2
50,71,10,1.2,0.3,0,2.5,0,0,1
50,72,18,2.2,0.4,0,4.6,0,0,2
50,75,96,0.6,0.6,1.3,40.3,0,0,2
50,84,5,0,0.4,0.2,0.8,0,0,1
50,89,24,0,0.7,1.1,6.7,0,0,1
50,90,47,0,0.5,0.8,16.1,0,0,2
50,91,68,0,0,1,28.2,0,0,2
50,92,2,0,0,0,0.8,0,0,1
50,96,3,0,0,0,1.1,0,0,1
50,100,4,0,0,0,1.5,0,0,1
50,101,52,0,0,1.9,16.9,0,0,2
50,114,5,0,0.1,0.1,1.6,0,0,1
50,116,4,0,0.2,0.1,1.2,0,0,1
50,122,17,3.2,0,0,3.7,0,0,2
50,123,44,6.8,0.4,0.5,9.1,0,0,2
50,124,388,7.5,5.6,4.6,134.1,0,0,1
50,125,117,10,3,4,32,0,0,0
50,126,9,0.4,1.4,0.5,1.6,0,0,1
50,127,16,0.7,2.5,0.9,2.9,0,0,2
51,44,5,0.1,0.1,0.2,1.2,0,0,1
51,73,5,0.1,0.1,0.1,1.5,0,0,1
51,74,13,0.3,0.3,0.2,4,0,0,2
51,75,98,2.9,3.9,1.5,35.3,0,0,2
51,76,9,0.2,0.1,0.4,2.8,0,0.1,1
51,77,5,0.1,0.1,0.2,1.6,0,0.1,1
51,90,18,0,0.5,0.8,5.1,0,0,2
51,101,9,0,0,0.4,2.7,0,0,1
51,103,9,0,0,0.4,2.7,0,0,2
51,116,5,0,0.3,0.1,1.5,0,0,1
51,123,170,63.1,0,0,11.3,0,1,1
51,124,28,2.4,0.9,1,4.7,0,0,2
51,125,29,0,1,11,1,0,0,0
51,127,2,0.1,0.3,0.1,0.4,0,0,1
52,6,4,0,0.3,0.5,0.9,0,0,1
52,8,2,0,0.2,0.3,0.4,0,0,1
52,10,95.5,3.7,4.8,11.5,22.4,0,0.5,3
52,11,9,0.6,0.6,0.6,1.9,0,0,1
52,43,12,0.9,0.7,0.5,3.5,0,0,1
52,44,26,1.7,1.4,1,7.4,0,0,3
52,53,4,0,0,0.1,1.6,0,0,1
52,70,5,0.6,0.1,0,1.3,0,0,1
52,75,43,1.7,7.2,1,9.5,0,0,1
52,76,18,0.5,0.3,0.7,5.6,0,0.2,2
52,77,71.5,0.5,1.8,1.7,24.7,0,0.3,2
52,78,45,0.6,0.7,1.8,14.9,0,0.3,3
52,104,3,0,0,0.1,0.9,0,0,1
52,108,2,0.1,0.1,0.1,0.5,0,0,1
52,109,25,1.7,1.3,0.8,6.7,0,0,2
52,110,15,1,0.7,0.5,4.1,0,0,2
52,122,146.5,53.9,1.7,0,2.5,0,0,1
52,123,97,39.5,1.1,0,0.1,0,0,1
53,8,40,0.4,1.8,3.3,11.6,0,0.1,3
53,9,203,1,18,9,53,0,0,0
53,10,358,1,7,28,109,1,14,0
53,11,74.5,0.9,2.9,1.9,24.8,0,0,1
53,29,50,0.6,1.6,0.9,18.9,0,0,1
53,30,55,0.8,1.8,4.3,14.5,0,0,1
53,31,12,0,0.5,0,5.2,0,0,1
53,43,127,4.7,1.7,0.7,42.1,0,0,1
53,44,75,2.9,0.7,0.4,31.2,0,0,2
53,45,2,0.1,0.1,0.1,0.6,0,0,1
53,75,1,0.1,0,0,0.3,0,0,1
53,76,2,0,0,0.1,0.7,0,0,1
53,78,2,0,0,0,0.8,0,0,2
53,86,5,0,0.2,0.2,1.4,0,0,1
53,98,1,0,0,0,0.4,0,0,1
53,101,1,0,0,0,0.3,0,0,1
53,104,5,0,0,0.2,1.5,0,0,2
53,106,7,0,0.2,0.2,2.2,0,0,2
53,109,11,0.7,0.5,0.4,3,0,0,1
53,110,4.5,0.3,0.2,0.2,1.2,0,0,1
53,122,4,1.2,0.1,0,0.1,0,0,1
54,8,3,0.1,0.2,0.3,0.6,0,0,2
54,9,191,5.8,3.7,7.1,53.2,0,0.4,1
54,10,329.5,14,46,9,69,0,38,0
54,11,7,0.4,0.4,0.6,1.4,0,0,2
54,17,16,0,1.2,1.6,3.6,0,0,2
54,18,84,0,4.6,5.2,27.1,0,0,3
54,19,1,0,0,0.1,0.4,0,0,1
54,25,7,0,0.2,0.2,2.9,0,0,2
54,29,8,0.3,0.3,0.5,2.1,0,0,1
54,30,104,0.2,2.2,1.4,36.6,0,0,1
54,31,51,0,0.5,0,18.8,0,0,1
54,42,2,0,0,0.1,0.5,0,0,1
54,43,37,0.3,1.2,0.2,11.2,0,0,1
54,44,1,0.1,0.1,0,0.3,0,0,1
54,65,2,0,0.1,0.2,0.7,0,0,1
54,98,3,0,0,0,1.1,0,0,1
54,106,19,0,0.5,0.5,6,0,0,2
54,110,2,0.1,0.1,0.1,0.5,0,0,1
54,116,1,0,0.1,0,0.3,0,0,1
54,121,5,1.5,0.1,0,0.1,0,0,1
54,127,4,0.2,0.6,0.2,0.7,0,0,1
55,4,9,0.1,0.9,1,1.4,0,0,1
55,9,35.5,0,5,4,2,0,0,2
55,10,54,0,32,0,0,0,32,0
55,17,3,0,0.5,0.3,0.7,0,0,1
55,18,27,0,4.6,2.3,6.2,0,0,3
55,31,3,0,0.1,0,1.3,0,0,1
55,32,5,0,0.2,0,2.2,0,0,1
55,68,3,0.5,0.2,0,0.4,0,0,1
55,69,5,0.8,0.4,0,0.6,0,0,1
55,70,1,0.2,0.1,0,0.1,0,0,1
55,82,20,0.5,0.5,1.6,4.9,0,0,2
55,87,5,0.1,0,0.2,1.7,0,0,1
55,97,4.5,0,0.3,0.1,1.4,0,0,1
55,98,26,0,1.8,0.8,8,0,0,3
55,99,83.5,2.1,12.9,4.6,19.3,0,13.1,2
55,100,23,0.4,1.9,1.6,5.2,0,0.2,2
55,102,2,0,0,0,0.7,0,0,1
55,105,11,0,0,0,4.1,0,0,1
55,106,15.5,1,0,0,6.8,0,0,4
55,107,15,0.9,0,0,6.7,0,0,3
55,109,6,0.3,0.7,0.3,2.2,0,0,1
55,113,2,0,0,0.1,0.6,0,0,1
55,121,5,0,0.3,0.1,1.5,0,0,2
55,123,4,0,0,0.8,0.4,0,0,1
55,125,6,0,0,1.1,0.7,0,0,1
55,127,5,0.5,0.4,0.4,0.5,0,0,1
56,3,10,0.1,1,1.2,1.5,0,0,1
56,4,152,5.2,4.5,6.7,43.2,0,0,1
56,5,28,0.3,2.8,3.2,4.2,0,0,2
56,68,103,15.5,4.8,0,19.2,0,0,1
56,69,3,0.5,0.2,0,0.4,0,0,1
56,76,18,0,1.4,0.7,2.9,0,0,1
56,81,37,0.2,0.3,0.9,16.7,0,0,1
56,82,125,2,2,3.6,38.5,0,0,2
56,83,3,0.1,0.1,0.2,0.7,0,0,1
56,97,18,0,1.2,0.4,5.8,0,0,2
56,98,179.5,9.4,10.8,3.4,45.9,1,0.2,1
56,99,90,1.7,5.4,7.8,22.3,0,0.4,2
56,100,1,0,0.1,0.1,0.2,0,0,1
56,101,5,0,0,0,1.9,0,0,1
56,105,5,0,0,0,1.9,0,0,1
56,107,2,0.1,0,0,0.9,0,0,1
56,108,3,0.2,0,0,1.3,0,0,1
56,109,1,0,0.1,0.1,0.4,0,0,1
56,118,3,0,0.2,0.1,0.8,0,0,1
56,119,22,0,1.5,0.8,5.5,0,0,3
56,120,52,0,3.6,2,12.9,0,0,3
56,121,14,0,0.8,0.2,4.3,0,0,3
56,122,3,0,0.2,0.1,0.9,0,0,2
56,125,26,0,0,5.1,2.8,0,0,2
57,4,45,0.2,2.9,3.2,12.8,0,0,1
57,5,7,0.1,0.7,0.8,1,0,0,1
57,35,1,0,0.1,0,0.4,0,0,1
57,37,2,0,0.1,0,0.7,0,0,1
57,56,7,0,0.3,0.7,2.5,0,0,2
57,65,5,0.1,0.3,0.2,1.6,0,0,1
57,66,8,0.5,0.7,0,2.3,0,0,2
57,67,133,3,2,6,54,0,6,0
57,68,149,23.7,1.4,12,23.2,0,12,1
57,69,6,0,0.2,0,2.9,0,0.1,1
57,74,10,0,0.6,1.1,2.6,0,0,2
57,75,53,0,3,6.3,12.3,0,0,1
57,76,50,0,3.2,2.1,14.3,0,0,1
57,81,20,0.4,0.5,1.7,4.9,0,0,1
57,82,111,4.2,1.4,15,30.3,0,13,3
57,83,35,1.3,0.9,2.5,8.8,0,0,2
57,96,2,0,0.1,0,0.7,0,0,1
57,97,108.5,5,8,3,36,0,4,0
57,98,207.5,1,18,25,34,1,30,0
57,99,53,1,4.5,1.3,15.6,0,0.2,3
57,108,19,0.5,0.7,1.2,6,0,0,2
57,109,26,0.6,1,1.6,8.2,0,0,3
57,114,4,0,0.1,0.1,1.3,0,0,1
57,117,6,0,0.4,0.2,1.5,0,0,1
57,118,2,0,0.1,0.1,0.5,0,0,1
57,119,70,9,1.3,2.8,17.1,0,0,2
57,120,222.5,7,4,5,84,0,0,0
57,121,25,0,1.4,0.3,7.7,0,0,3
57,125,61,2.2,8.1,0.6,15.4,0,0.3,1
58,18,2,0,0.1,0.1,0.6,0,0,1
58,19,46,0.3,0.5,1.5,17,0,0,2
58,35,4,0,0.2,0,1.7,0,0,1
58,36,13,0,0.4,0,4.4,0,0,3
58,64,75,4,2,0,22,0,0,0
58,65,42,5.4,2,0.5,10.8,0,0,3
58,66,438,39,2,4,142,3,39,0
58,67,420,4,43,42,140,0,78,0
58,68,21,1.2,1.8,0,6,0,0,1
58,69,2,0,0,0,1,0,0,1
58,74,14,0,0.8,0.4,4.6,0,0,2
58,75,139.5,0,2.5,1.6,61.6,0,0,1
58,76,1,0,0.1,0,0.4,0,0,1
58,85,2,0.1,0.1,0.1,0.5,0,0,1
58,93,2,0,0,0.1,0.7,0,0,1
58,94,9,0.2,0,0.3,3.1,0,0,2
58,95,20,0.4,0,0.8,6.8,0,0,2
58,96,51,0,4.2,3.8,12.6,0,0.4,2
58,97,60,1,2.2,3.8,14.6,0,0.3,2
58,98,24,0,1.9,2.3,4.1,0,0.3,3
58,99,1,0,0.1,0,0.3,0,0,1
58,100,12,0.3,1.1,0,3.9,0,0,2
58,108,86,0,1,0,31.4,0,0,1
58,109,10,0.2,0.2,0.5,3,0,0,2
58,113,1,0,0,0.1,0.3,0,0,1
58,119,45,2.3,2.6,5.2,11.3,0,3,2
58,120,23,2.6,0.7,1.2,6.9,0,0,3
58,121,1,0,0.1,0,0.3,0,0,1
58,125,92,8.5,5.3,2.6,23.9,0,0.7,2
58,126,115,6.6,3.5,3.5,31.6,0,0,1
58,127,72,7.3,3.6,3.7,14.3,0,0,2
59,18,25,0.4,1.6,1.1,7.4,0,0,2
59,19,93,1.1,2.6,4.7,25.1,1,0,3
59,20,3,0,0.1,0.2,0.9,0,0,2
59,35,10,0,0.4,0,4.4,0,0,1
59,36,17,0,0.5,0,5.9,0,0,1
59,49,2,0,0,0,0.8,0,0,1
59,59,16,0,0.6,1.7,5.7,0,0,3
59,64,72,3.4,1.8,0.4,29.5,0,1,1
59,65,275.5,17,5,0,95,0,0,0
59,66,455,44,7,6,155,0,23,0
59,67,422,10,6,3,163,0,2,0
59,68,249,5.4,7.9,0.8,105.1,0,1.6,2
59,69,131,2,0.3,0.2,54.7,0,0.2,2
59,71,3,0,0.1,0.6,0.6,0,0,1
59,72,113,2,10.6,17.2,10.1,0,1,1
59,73,170,1,7,6.4,61.6,0,0,1
59,74,99,1,1.5,0.3,36.3,0,0,2
59,75,114,0,4.9,2.3,37.2,0,0,3
59,76,23,0,2.9,0,8.6,0,0,4
59,85,13,1,0.4,0.5,3.5,0,0,3
59,86,10,0.2,0,0.4,3.4,0,0,1
59,94,5,0.1,0,0.2,1.7,0,0,1
59,95,2,0,0,0.1,0.7,0,0,1
59,105,1,0,0,0,0.4,0,0,1
59,107,16,0,0,0,6.2,0,0,2
59,108,45,0,2.1,0.2,17.2,0,0,2
59,109,13,0.2,0.2,0.8,3.9,0,0,2
59,110,5,0.1,0.1,0.3,1.5,0,0,1
59,118,10,0.2,0.7,0.3,2.6,0,0,3
59,124,52,3.6,2.2,10.2,5.8,0,4.4,3
59,125,133.5,19.6,2.4,3.7,25.9,0,0.7,1
59,126,99,7.3,5.2,6.3,23.3,0,0,1
59,127,1,0.1,0.1,0.1,0.1,0,0,1
60,18,17,0,0,1,4.9,0,0,1
60,19,15,0,0,0.9,4.3,0,0,2
60,20,11,0,0,0.6,3.2,0,0,1
60,43,20,0.4,1,0.5,6.7,0,0,2
60,44,87,0.7,3.8,1.9,32.1,0,0,2
60,45,38,0.7,1.9,1,12.7,0,0,3
60,46,15,0.6,1.2,1.6,3.3,0,0,2
60,64,143,17,5,3,37,0,0,0
60,65,41,12,4.5,1.1,2,0,0,2
60,66,303.5,11.2,35.9,4,113.3,0,28,1
60,67,173.5,8.1,2.5,0,73.1,0,0,2
60,68,47,0.8,3.9,0.8,12.5,0,2.4,1
60,69,4,0.1,0.3,0.1,1,0,0.2,1
60,73,4,0.1,0.1,0.4,1.2,0,0,1
60,85,14,0.2,0.2,1,5.2,0,0,2
60,86,104,3,3,1.6,32.6,0,0,2
60,87,72,0.4,0.9,0.5,18.8,0,0,3
60,88,1,0,0.1,0,0.3,0,0,1
60,107,9,0.1,0,0.4,2.9,0,0.2,2
60,117,3,0.2,0.1,0,0.8,0,0,1
60,120,5,0.3,0.2,0,1.4,0,0,1
60,126,2,0.1,0,0,0.7,0,0,1
61,6,53,0,0.6,0.3,21.6,0,0,2
61,7,62,0,3,3.7,18.2,0,0,3
61,43,1,0,0.1,0,0.3,0,0,1
61,44,30,0.6,1.5,0.8,10,0,0,2
61,45,14,0.3,0.7,0.3,4.7,0,0,1
61,57,22,0.8,0.3,1.2,5.2,0,0,2
61,58,34,0,3.2,0.2,10.5,0,0,1
61,64,30,8,1.5,0.4,2.6,0,0,3
