x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,126,4,0,0.3,0.6,0.6,0,0,1
31,127,1.5,0,0.1,0.3,0.2,0,0,1
32,91,3,0,0.2,0.6,0.2,0.1,0,1
32,92,7,0,0.6,1.4,0.4,0.1,0,3
32,93,21,0.1,2.5,3.9,0.8,0.3,0,2
32,94,10,0,0.8,1.9,0.5,0.3,0,1
32,97,11,0,0.7,2.6,0.5,0.2,0,2
32,98,5,0.1,0.5,0.9,0.3,0,0,1
32,99,3,0.1,0.3,0.5,0.2,0,0,1
32,100,4,0.1,0.5,0.7,0.2,0,0,1
32,105,2,0.1,0.3,0.2,0.3,0,0,1
32,106,2,0.1,0.3,0.2,0.3,0,0,1
32,108,4,0,0.4,0.8,0.1,0,0,1
32,109,3,0,0.3,0.6,0.1,0,0,1
32,111,4,0,0.4,0.8,0.1,0,0,1
32,113,6,0,0.4,1.8,0.1,0.1,0,2
32,114,4.5,0,0.3,1.1,0.3,0.1,0,2
32,115,2,0,0.2,0.5,0.1,0,0,1
32,116,5,0,0.4,1.2,0.4,0.1,0,1
32,117,2,0,0,0.7,0,0,0,1
32,121,13,0,0.4,0.6,3.3,0.2,0,1
32,123,8,0.1,0.5,1.2,1.2,0,0,1
32,126,6,0.1,0.4,0.9,0.9,0,0,1
32,127,31,0.2,2,4.9,4.6,0,0,1
33,93,2,0,0.2,0.4,0.1,0,0,1
33,94,6,0,0.5,1.2,0.3,0.1,0,1
33,97,13,0,1.1,2.6,0.7,0.2,0,3
33,98,11,0.3,1.1,1.9,0.7,0,0,3
33,99,2,0,0.2,0.4,0.1,0,0,1
33,100,12,0.1,0.9,2.4,1.4,0,0,3
33,101,24.5,0,1.2,5.1,4.8,0,0,4
33,106,4,0.3,0.6,0.3,0.5,0,0,1
33,108,5,0,0.5,1.1,0.1,0,0,1
33,110,3,0,0.3,0.6,0.1,0,0,2
33,112,11,0,1.1,2.3,0.2,0,0,2
33,113,1,0,0.1,0.2,0.1,0,0,1
33,114,4,0,0.3,1,0.3,0.1,0,1
33,115,6,0,0.5,1.4,0.5,0.1,0,1
33,116,8,0,0.6,1.9,0.6,0.2,0,1
33,119,7,0,0.2,0.3,1.8,0.1,0,1
33,121,2,0,0.1,0.1,0.5,0,0,1
33,125,6,0,0.5,0.9,0.9,0,0,2
33,126,17,0.2,1,2.7,2.5,0,0,2
33,127,307,6.3,48.8,29.9,48.6,0,0,2
34,95,5,0,0.4,1,0.3,0.1,0,1
34,97,2,0,0.2,0.4,0.1,0,0,1
34,98,3,0.1,0.3,0.5,0.2,0,0,1
34,99,20,0.3,2.2,3.7,1.1,0,0,2
34,100,6,0,0.3,1.2,1.2,0,0,1
34,101,3,0,0.2,0.6,0.6,0,0,1
34,102,3,0,0.2,0.6,0.6,0,0,1
34,107,4,0.3,0.6,0.3,0.5,0,0,1
34,110,7,0,0.7,1.4,0.2,0,0,2
34,112,3,0,0.3,0.6,0.1,0,0,1
34,115,4,0,0.3,1,0.3,0.1,0,1
34,117,2,0,0.2,0.5,0.1,0,0,1
34,119,3,0,0.1,0.1,0.8,0,0,1
34,120,8,0,0.3,0.4,2,0.1,0,2
34,121,4,0,0.2,0.2,1,0,0,2
34,124,8,0.1,0.5,1.2,1.2,0,0,1
34,127,15,0.1,1,2.3,2.3,0,0,3
35,98,1,0,0,0.3,0.2,0,0,1
35,99,25.5,0,0.9,6.8,5.2,0.9,0,2
35,100,6,0.3,0.7,0.7,0.9,0,0,2
35,102,2,0.1,0.3,0.2,0.3,0,0,1
35,112,3,0.1,0,0.6,0.6,0.1,0,1
35,113,12,0.5,0.2,2.4,2.4,0.2,0,1
35,115,4,0.1,0.1,0.8,0.8,0.1,0,1
35,121,2,0,0.1,0.3,0.4,0,0,1
35,122,6,0.1,0.3,0.9,1.1,0.1,0,1
35,127,1,0,0.1,0.2,0,0,0,1
36,100,7,0.3,0.8,0.9,1.1,0.1,0,2
36,110,4,0.1,0.1,0.8,0.8,0.1,0,1
36,119,4,0.1,0.2,0.6,0.7,0.1,0,1
36,121,2,0,0,0.4,0.4,0,0,2
36,123,4,0,0.4,0.9,0,0.1,0,1
36,124,3,0,0.3,0.6,0,0.1,0,1
36,126,2,0,0.2,0.4,0,0.1,0,1
36,127,3,0,0.3,0.6,0,0.1,0,1
37,97,3,0,0.2,0.6,0.2,0.1,0,1
37,98,4,0.1,0.1,0.4,0.8,0.2,0,1
37,99,3,0.1,0.1,0.3,0.6,0.1,0,1
37,100,6,0.1,0.1,1.2,1.2,0.1,0,2
37,101,12,0.5,0,2.7,2.4,0,0,2
37,109,3,0.1,0,0.6,0.6,0.1,0,1
37,115,2,0.1,0,0.4,0.4,0,0,1
37,117,4,0.1,0.1,0.8,0.8,0.1,0,1
37,118,2,0,0.1,0.3,0.4,0,0,1
37,119,3,0.1,0.1,0.4,0.5,0.1,0,1
37,122,10,0.2,0.4,1.4,2,0.2,0,2
37,124,2,0,0.2,0.4,0,0.1,0,1
37,125,5,0,0.5,1.1,0,0.1,0,1
37,127,17.5,0,3.5,3.7,0,0,0,2
38,98,1,0,0,0.1,0.2,0.1,0,1
38,99,4,0.1,0.1,0.4,0.8,0.2,0,1
38,100,3,0.1,0.1,0.3,0.6,0.1,0,1
38,109,3,0.1,0,0.6,0.6,0.1,0,1
38,116,3,0.1,0,0.6,0.6,0.1,0,1
38,119,5,0.1,0.2,0.7,1,0.1,0,1
38,120,3,0.1,0.1,0.4,0.5,0.1,0,1
38,121,7,0.2,0.3,1,1.2,0.2,0,2
38,124,53,4,3.6,7.2,7,0.4,0,2
38,125,421,5,45.2,45,98,0.3,1,2
38,126,242,11,52,16,16,3,0,0
38,127,299.5,10,37,54,11,2,0,0
39,98,8,0.2,0.2,0.7,1.7,0.4,0,1
39,99,17,0.5,0.5,1.5,3.6,0.7,0,3
39,100,14,0.5,0,3.2,2.8,0,0,1
39,109,4,0.1,0.1,0.8,0.8,0.1,0,1
39,116,4,0.2,0,0.8,0.8,0.1,0,2
39,117,9,0.3,0.1,1.8,1.8,0.2,0,3
39,118,2,0,0.1,0.3,0.4,0,0,1
39,122,2,0,0.1,0.3,0.4,0,0,1
39,124,80,1,15.4,8.9,12,0.1,0,1
39,125,275,11,16,14,80,0,0,0
39,126,168,0,60,9,4,0,0,0
39,127,189.5,0,18.9,46,1,0,0,1
40,98,6,0.3,0.3,0.7,0.8,0,0,1
40,99,13,0.8,0.5,1.5,1.6,0,0,2
40,100,5,0.3,0.2,0.6,0.6,0,0,1
40,118,1,0,0.1,0.2,0.1,0,0,1
40,120,3,0.1,0.2,0.5,0.3,0,0,1
40,124,5.5,0.4,0.6,1.3,0.3,0,0,3
41,98,16,1,0.6,1.8,2,0,0,2
41,99,7,0.4,0.3,0.8,0.9,0,0,1
41,110,1,0,0,0.1,0.4,0,0,1
41,111,4,0,0.1,0.2,1.6,0,0,1
41,114,5,0,0.1,0.4,1.2,0,0,1
41,116,3,0,0.1,0.2,0.7,0,0,1
41,123,4,0.2,0.5,1,0.2,0,0,1
41,125,4,0.2,0.5,1,0.2,0,0,1
41,126,8,0.5,0.9,1.9,0.5,0,0,3
42,101,1,0.1,0,0.1,0.1,0,0,1
42,103,5,0.6,0.3,0.6,0.7,0,0,1
42,112,6,0,0.2,0.2,2.4,0,0,2
42,113,4,0,0.2,0.2,1,0,0,2
42,114,2,0,0.1,0.1,0.5,0,0,1
42,118,4,0.1,0.3,0.6,0.5,0,0,1
42,119,6,0.1,0.4,1,0.7,0,0,1
42,120,3,0.1,0.2,0.5,0.3,0,0,1
42,122,2,0.1,0.1,0.3,0.2,0,0,1
42,123,4,0.6,0.2,0,1,0,0,1
42,124,5,0.7,0.2,0,1.3,0,0,1
42,125,12,1,1.1,2,1.4,0,0,3
42,126,7,0.4,0.8,1.7,0.4,0,0,1
42,127,7,0.3,0.4,1.3,0.1,0.1,0,2
43,97,2,0.1,0.1,0.3,0.4,0.1,0,1
43,98,2,0.1,0.1,0.2,0.3,0,0,1
43,112,11,0,0.4,0.4,4.4,0,0,2
43,113,1,0,0,0.1,0.2,0,0,1
43,117,3,0,0.1,0.2,0.7,0,0,1
43,120,4,0.1,0.3,0.6,0.5,0,0,1
43,122,6,0.1,0.4,1,0.7,0,0,1
43,123,5,0.7,0.2,0,1.3,0,0,2
43,124,8,1.2,0.4,0,2,0,0,3
43,125,9,0.5,0.6,1.4,0.3,0,0,3
43,126,11,0.5,0.8,2,0,0,0,3
43,127,11,0.5,0.8,2,0,0,0,3
44,96,8,0.5,0.5,1.1,1.6,0.3,0,1
44,97,10,0.6,0.6,1.4,2,0.4,0,4
44,98,4,0.2,0.2,0.5,0.5,0,0,1
44,99,12,0.7,0.5,1.4,1.5,0,0,1
44,101,4,0.2,0.2,0.5,0.5,0,0,1
44,112,5.5,0,0.1,0.3,2.2,0,0,3
44,113,24,0,0.5,1.8,5.7,0,0,4
44,120,3,0.1,0.2,0.5,0.3,0,0,1
44,121,4,0.1,0.3,0.6,0.5,0,0,1
44,122,8,0.2,0.6,1.2,1,0,0,2
44,126,2,0.1,0.1,0.4,0,0,0,1
44,127,38,1.5,2.5,6.9,0.5,0.5,0,3
45,96,3,0.2,0.2,0.4,0.6,0.1,0,1
45,97,7,0.5,0.5,0.9,1.4,0.2,0,2
45,98,1,0.1,0.1,0.1,0.1,0,0,1
45,99,1,0.1,0.1,0.1,0.1,0,0,1
45,100,5,0.6,0.3,0.6,0.7,0,0,1
45,101,6,0.7,0.4,0.7,0.8,0,0,1
45,102,1,0.1,0.1,0.1,0.1,0,0,1
45,113,9,0,0.3,0,3.3,0,0,2
45,115,3,0.1,0.4,0.1,0.6,0,0,1
45,120,2,0,0.1,0.2,0.7,0,0,1
45,123,3,0,0.3,0.6,0,0,0,1
45,124,4,0,0.4,0.8,0,0.1,0,1
45,126,2,0,0.2,0.4,0,0,0,1
45,127,257.5,0,0.2,77.4,0,0,0,1
46,98,4,0.5,0.2,0.5,0.5,0,0,1
46,100,6,0.6,0.4,0.8,0.8,0,0,2
46,115,5.5,0,0.2,0,2,0,0,1
46,116,4,0.2,0.4,0.2,0.8,0,0,1
46,118,1,0,0,0.1,0.4,0,0,1
46,122,3,0.1,0.1,0.3,1,0,0,1
46,126,4,0,0.4,0.8,0,0,0,2
46,127,484.5,0,4.5,180.1,0,0.6,22,2
47,96,4,0.4,0.1,0.5,0.8,0,0,1
47,97,5,0.5,0.1,0.7,1,0,0,1
47,98,3,0.3,0.2,0.4,0.4,0,0,1
47,99,1,0.1,0.1,0.1,0.1,0,0,1
47,100,5,0.6,0.3,0.6,0.6,0,0,2
47,103,6,0.7,0.4,0.7,0.8,0,0,1
47,114,12,0,0.5,0.1,4.3,0,0,2
47,115,4,0,0.1,0,1.5,0,0,1
47,116,2,0.1,0.2,0.1,0.4,0,0,1
47,120,4,0.1,0.1,0.4,1.3,0,0,1
47,122,2,0,0.1,0.2,0.7,0,0,1
47,127,36,0,10.4,3.8,0,0.1,0,1
48,96,3,0.3,0.1,0.4,0.6,0,0,1
48,97,10,1,0.3,1.3,2,0,0,1
48,99,1,0.1,0.1,0.1,0.1,0,0,1
48,114,7,0.3,0.8,0.3,1.4,0,0,2
48,115,15,0.7,1.7,0.7,3,0,0,2
48,118,2,0,0.1,0.2,0.7,0,0,1
48,121,6,0.1,0.2,0.6,2,0,0,2
48,127,6,0,0.7,1.1,0,0.1,0,1
49,96,10,1,0.3,1.4,2,0,0,3
49,97,7,0.7,0.1,1,1.4,0,0,2
49,98,2,0.2,0.1,0.3,0.3,0,0,1
49,100,4,0.5,0.2,0.5,0.5,0,0,1
49,114,7,0.3,0.7,0.4,1.4,0,0,3
49,115,5,0.2,0.6,0.2,1,0,0,1
49,118,13,0.4,0.4,1.2,4.3,0,0,1
49,123,2,0,0.2,0.4,0,0,0,1
49,124,1,0,0.1,0.2,0,0,0,1
49,125,3,0,0.3,0.6,0,0,0,1
50,95,2,0,0,0,0.9,0.1,0,1
50,96,10,0,0,0.3,4.4,0.5,0,2
50,114,85.5,2,11.7,16.7,7.3,0,0,1
50,115,277,19,28.3,36.3,37.6,0,0,1
50,116,289,1.9,4.6,87.5,6.2,1,0,1
50,117,19,0.8,0.5,2.4,4,0,0,4
50,118,2,0,0.1,0.1,0.8,0,0,1
50,122,4,0,0.2,0.2,1.6,0,0,2
50,124,4,0.1,0.1,0.7,0.7,0,0,1
51,90,1,0,0,0.2,0.2,0,0,1
51,95,5,0,0,0.2,2.2,0.2,0,1
51,96,4,0,0,0.1,1.8,0.2,0,1
51,114,3,0,0.5,0.6,0.3,0,0,1
51,115,111,1.4,3.3,29.1,5.3,0,0,2
51,116,49,0.8,3.5,9.3,5.7,0,0,2
51,120,1,0,0,0.1,0.4,0,0,1
51,122,8,0,0.3,0.5,3.3,0,0,2
52,91,4,0.1,0,0.6,0.7,0.2,0,1
52,95,22,0.4,0.8,1.3,5,0.2,0,2
52,96,17,0.4,0.7,1.1,3.2,0,0,1
52,97,2,0,0.1,0.1,0.4,0,0,1
52,99,5,0.2,0.4,0.9,0.7,0,0,2
52,115,9,0.2,0.6,1.1,1.9,0,0,3
52,116,3,0.1,0.2,0.2,0.7,0,0,2
52,118,2,0,0.1,0.1,0.8,0,0,1
52,121,2,0,0.1,0.1,0.8,0,0,1
52,123,4,0.1,0.1,0.7,0.7,0,0,1
53,93,1,0,0,0,0.5,0,0,1
53,95,3,0.1,0.1,0.2,0.6,0,0,1
53,96,4,0.1,0.2,0.2,0.8,0,0,1
53,98,4,0.2,0.3,0.7,0.6,0,0,1
53,99,18,0.7,1.3,3.3,2.7,0,0,1
53,116,9,0,0.6,0.5,2.7,0.1,0,2
53,117,2,0,0.1,0.1,0.6,0.1,0,1
53,121,1,0,0,0.1,0.4,0,0,1
53,123,1,0,0,0.2,0.2,0,0,1
53,124,4,0.1,0.1,0.7,0.7,0,0,1
54,95,2,0,0.1,0.1,0.4,0,0,1
54,116,3,0,0.2,0.1,0.9,0.1,0,2
54,117,42,0,2.7,2.1,12.6,0.8,0,3
54,118,4,0,0.2,0.2,1.6,0,0,2
54,119,1,0,0,0.1,0.4,0,0,1
54,120,6,0,0.2,0.4,2.5,0,0,1
54,126,3,0.1,0.1,0.5,0.5,0,0,1
55,94,4,0.2,0.4,0.8,0.2,0,0,1
55,97,4,0.2,0.4,0.8,0.2,0,0,1
55,99,2,0.1,0.1,0.2,0.2,0,0,1
55,116,8.5,0,0.7,2,2.4,0,0,3
55,117,5,0,0.4,1.2,1.3,0,0,1
56,85,2,0.1,0,0.2,0.7,0,0,1
56,91,4,0.1,0,0.6,0.7,0.2,0,1
56,95,16,0.7,1.7,3.4,0.7,0,0,2
56,96,18,0.9,1.9,3.8,0.7,0,0,2
56,117,5,0,0.4,1.2,1.3,0,0,1
56,123,2,0,0.1,0.3,0.4,0,0,1
56,124,3,0.1,0.1,0.5,0.5,0,0,1
56,126,5,0.1,0.2,0.8,0.9,0,0,1
56,127,6,0.1,0.2,1,1.1,0,0,2
57,92,4,0.1,0,0.6,0.7,0.2,0,1
57,96,2,0.1,0.2,0.4,0.1,0,0,1
57,98,5,0.1,0.3,0.6,0.5,0,0,1
57,99,5,0.2,0.3,0.5,0.5,0,0,2
57,103,7,0.2,0.5,0.7,0.7,0,0,1
57,104,5,0.2,0.3,0.5,0.5,0,0,2
57,118,10,0.2,0.4,1.6,1.8,0,0,1
58,66,7,0.7,0.3,0.9,1.6,0,0,2
58,86,1,0,0,0.1,0.4,0,0,1
58,87,22,3.2,3,4.3,3.1,0,0,1
58,88,4,0.1,0,0.6,0.7,0.2,0,1
58,90,2,0.1,0,0.3,0.3,0.1,0,1
58,99,15,0.3,1,1.6,1.6,0,0,1
58,121,6,0.1,0.2,1,1.1,0,0,1
59,70,3,0.3,0.1,0.4,0.7,0,0,1
59,76,6,0.6,0.2,0.8,1.4,0,0,1
59,77,3,0.3,0.1,0.4,0.7,0,0,1
59,78,10,1,0.4,1.2,2.4,0,0,2
59,80,1,0.1,0,0.1,0.3,0,0,1
59,83,2,0.1,0,0.2,0.7,0,0,1
59,87,13,0.6,0,1.3,4.9,0,0,3
59,88,8,0.3,0,1.2,1.4,0.3,0,2
59,93,3,0.1,0.3,0.7,0.1,0,0,1
59,98,8,0.2,0.5,0.9,0.8,0,0,2
59,115,4,0,0.3,1,1.1,0,0,1
59,116,1,0,0.1,0.2,0.3,0,0,1
59,117,2,0,0.2,0.5,0.5,0,0,1
59,119,5,0.1,0.2,0.8,0.9,0,0,1
59,124,2,0,0.1,0.3,0.4,0,0,1
60,73,5,0.3,0.2,0.6,0.9,0,0,1
60,77,3,0.2,0.1,0.4,0.5,0,0,1
60,78,2,0.1,0.1,0.5,0.2,0,0,1
60,88,1,0.1,0,0.1,0.2,0,0,1
60,116,49,1,1,4,17,0,0,0
60,117,65.5,2.5,4.8,13,5.9,0.5,0,2
60,119,7,0,0,0.5,2.1,0.4,0,1
60,125,5,0,0,0.4,1.5,0.3,0,1
61,74,6,0.4,0.2,0.7,1.1,0,0,1
61,85,6,0,0.3,1.3,1.3,0,0,1
61,116,6,0.1,0.3,0.8,1.1,0.1,0,1
61,117,18,0.4,0.7,2.5,3.1,0.4,0,2
61,118,5,0,0,0.4,1.5,0.3,0,1
61,123,6,0,0,0.5,1.8,0.3,0,1
61,126,2,0,0,0.2,0.6,0.1,0,1
62,79,7,0.2,0.2,1.6,1,0,0,1
62,81,1,0,0,0.3,0.1,0,0,1
62,82,2,0.1,0.1,0.5,0.2,0,0,1
62,83,56,1,0,5,19,0,0,0
62,87,11,0,0.5,2.4,2.4,0,0,2
62,104,2.5,0.2,0.1,0.1,0.5,0.1,0,1
62,118,5,0,0,0.4,1.5,0.3,0,1
62,121,4,0,0,0.3,1.2,0.2,0,1
63,74,7,0.4,0.2,0.9,1.3,0,0,1
63,79,12,0.6,1.1,3.5,0.8,0,0,1
63,80,29,1.3,2.4,8.4,2.2,0,0,2
63,81,7,0.2,0.2,1.6,1,0,0,1
63,83,2,0,0.1,0.5,0.4,0,0,1
63,84,4,0,0.2,1,0.8,0,0,2
63,118,1,0,0,0.1,0.3,0,0,1
63,119,2,0,0,0.2,0.6,0.1,0,1
64,71,4,0.2,0.2,0.6,1,0,0,2
64,75,2,0.1,0.1,0.2,0.4,0,0,1
64,76,2,0.1,0.1,0.2,0.4,0,0,1
64,77,7,0.4,0.2,0.9,1.3,0,0,1
64,79,6,0.3,0.5,1.8,0.4,0,0,1
64,93,2,0.1,0.1,0.1,0.4,0.1,0,1
64,100,3,0.2,0.1,0.1,0.7,0.1,0,1
65,69,4,0.2,0.3,1,0.2,0,0,1
65,70,3,0.1,0.2,0.8,0.1,0,0,1
65,71,2,0.1,0.1,0.5,0.1,0,0,1
65,78,11,0,0.3,3.4,1.2,0.3,0,1
65,80,8,0,0.2,2.5,0.9,0.2,0,1
65,82,2,0,0,0.6,0.2,0.1,0,1
65,86,6,0.2,0.2,1.4,0.8,0,0,1
65,89,5,0.4,0.1,0.2,1.1,0.1,0,1
65,120,3,0.1,0,0.4,0.6,0.1,0,1
65,121,12,0.3,0,1.7,2.6,0.3,0,1
65,123,10,0.1,0.3,2.1,2.1,0,0,1
65,127,3,0.1,0.1,0.6,0.6,0,0,1
66,65,1,0,0.2,0.1,0.1,0,0,1
66,66,10,0.2,1.8,1,0.6,0,0,2
66,67,5,0.1,0.9,0.5,0.3,0,0,1
66,68,2,0.1,0.1,0.5,0.1,0,0,1
66,69,6,0.3,0.4,1.5,0.3,0,0,2
66,70,15,0.7,0.9,3.9,0.7,0,0,2
66,71,13,0.6,0.8,3.4,0.6,0,0,1
66,74,2,0.1,0.1,0.3,0.5,0,0,1
66,75,3,0.1,0.1,0.4,0.8,0,0,1
66,78,11,0,0.2,3.3,1.2,0.4,0,2
66,79,1,0,0,0.3,0.1,0.1,0,1
66,92,5,0.3,0.2,0.2,1.1,0.2,0,2
66,109,2,0,0.1,0.3,0.4,0,0,1
66,110,3,0.1,0.1,0.4,0.5,0.1,0,1
66,124,4,0.1,0.1,0.9,0.8,0,0,1
66,127,2,0,0.1,0.4,0.4,0,0,1
67,60,4,0.1,0.7,0.4,0.3,0,0,2
67,65,13,0.8,2.2,2,0.3,0,0,2
67,66,13,1.1,2.1,2.1,0.2,0,0,3
67,67,11,0.4,1.9,1.3,0.5,0,0,2
67,68,4,0.3,0.7,0.6,0.1,0.1,0,1
67,69,1,0.1,0.2,0.1,0,0,0,1
67,70,1,0,0.1,0.3,0,0,0,1
67,73,4,0.2,0.2,0.5,1,0,0,1
67,74,6,0.2,0.3,0.8,1.6,0,0,1
67,75,1,0,0.1,0.1,0.3,0,0,1
67,76,2,0.1,0.1,0.3,0.5,0,0,1
67,78,3,0,0.1,0.9,0.3,0.1,0,1
67,83,2,0.1,0.1,0.5,0.2,0,0,1
67,120,6,0.1,0,0.9,1.3,0.1,0,1
67,125,6,0.1,0.2,1.3,1.2,0,0,1
67,126,1,0,0.1,0.2,0.2,0,0,1
67,127,3,0.1,0.1,0.6,0.6,0,0,1
68,60,2,0,0.4,0.2,0.1,0,0,1
68,65,4,0.4,0.7,0.7,0,0,0,1
68,66,20,1.8,3.3,3.7,0,0,0,2
68,67,5,0.5,0.8,0.9,0,0,0,2
68,68,2,0.1,0.3,0.3,0.1,0.1,0,1
68,69,22,1.3,3.9,3.2,0.6,0.7,0,1
68,70,2,0.2,0.2,0.6,0.2,0,0,2
68,71,18,2.6,1.3,5.1,1.3,0,0,3
68,72,2,0.3,0.1,0.6,0.1,0,0,1
68,80,8,0,5,0.3,0,0,0,2
68,82,8,0.4,2.2,0.2,1,0,0,1
68,91,6,0.4,0.1,0.3,1.3,0.2,0,1
68,121,6,0.1,0,0.9,1.3,0.1,0,1
68,124,9,0.1,0.3,1.9,1.9,0,0,1
69,66,26,2.5,4.2,4.7,0,0,0,4
69,67,23,2.1,3.7,4.3,0,0,0,2
69,69,5,0.3,0.9,0.7,0.1,0.2,0,1
69,71,6,0.8,0.4,1.8,0.4,0,0,2
69,75,1,0,0.1,0.1,0.3,0,0,1
69,80,73,0.9,38.1,2.1,2.8,0,0,4
69,81,34,1.3,1.7,7.1,5.8,0,0,2
69,82,11,0.5,3.1,0.2,1.4,0,0,2
69,90,3,0.2,0.1,0.1,0.7,0.1,0,1
69,120,12,0.3,0,1.7,2.6,0.3,0,1
69,121,3,0.1,0,0.4,0.6,0.1,0,1
69,123,8,0.1,0.2,1.7,1.7,0,0,1
69,124,3,0.1,0.1,0.6,0.6,0,0,1
69,125,2,0,0.1,0.4,0.4,0,0,1
69,127,16,0.3,0.5,3.3,3.3,0,0,3
70,60,14,3.1,3.1,1.1,0,0,0,1
70,64,7,1.1,0.7,1.3,0,0,0,1
70,65,52,4.4,6.7,10.5,4,0.2,0,1
70,66,12,1.2,2.2,1.4,0,0.5,0,3
70,67,8,0.8,1.4,1,0,0.4,0,1
70,79,9,0,1.2,1.2,2,0,0,1
70,80,13,0,1.7,1.8,2.8,0,0,3
70,81,2,0,0.3,0.3,0.4,0,0,1
70,82,6,0,0.8,0.8,1.3,0,0,1
70,90,2,0.1,0,0.1,0.7,0,0,1
70,94,8,0.6,0.3,1,1.6,0,0,1
70,121,7,0.1,1.5,0.9,0.4,0,0,2
70,127,3,0,0.3,0.8,0,0,0,1
71,60,12,3.6,1.5,1.6,0,0,0,3
71,62,1,0.2,0.2,0.1,0,0,0,1
71,63,9,1.4,0.9,1.7,0,0,0,1
71,64,5,0.8,0.5,0.9,0,0,0,1
71,65,14,2,1.6,2.4,0,0.1,0,2
71,78,9,0,1.1,1.3,2,0,0,2
71,90,7,0.4,0,0.3,2.5,0,0,3
71,111,1,0,0.2,0.1,0.2,0,0,1
71,114,15,0,3.6,0.8,3.1,0,0,2
71,120,6,0.1,1.3,0.8,0.3,0,0,1
71,122,3,0.1,0.6,0.4,0.2,0,0,1
71,124,3,0,0.3,0.8,0,0,0,1
71,127,2,0,0.2,0.5,0,0,0,1
72,60,221.5,39.9,22.3,30.2,19,2,0,1
72,61,203,12,26,66,4,0,0,0
72,62,27,2.2,4.7,7.1,0,0.3,0.3,4
72,63,27,4.1,2.7,5.1,0,0,0,2
72,76,4,0.7,0.5,0.4,0.2,0,0,1
72,77,3,0.6,0.3,0.3,0.2,0,0,2
72,78,3,0,0.4,0.4,0.7,0,0,1
72,88,2,0.1,0,0.1,0.7,0,0,1
72,91,8,0.5,0,0.3,2.8,0,0,1
72,97,4,0.3,0.2,0.5,0.8,0,0,1
72,112,3,0,0.7,0.2,0.6,0,0,1
72,119,7,0.1,1.4,1,0.4,0,0,3
72,120,12,0.2,2.2,1.8,0.4,0,0,3
72,121,3,0,0.5,0.5,0,0,0,1
72,122,11,0,1.8,1.8,0.1,0,0,2
72,124,4,0,0.4,1,0,0,0,1
72,125,8,0,0.8,2,0,0.1,0,2
73,60,243.5,24.3,17.9,47.4,44,0,0,2
73,61,591,79,164,60,15,1,0,0
73,62,314,0.3,24.1,129.1,0,2.4,19.3,2
73,63,7,0.7,1.2,0.9,0,0.3,0,2
73,74,10,1.8,1.3,1,0.5,0,0,2
73,75,4,0.7,0.5,0.4,0.2,0,0,1
73,77,2,0.4,0.2,0.2,0.1,0,0,1
73,88,3,0.2,0,0.1,1.1,0,0,1
73,95,3,0.2,0.1,0.4,0.6,0,0,1
73,96,4,0.3,0.2,0.5,0.8,0,0,1
73,106,3,0.2,0.1,0.1,0.7,0.1,0,1
73,119,4,0.1,0.8,0.6,0.2,0,0,1
73,121,17,0,2.7,2.9,0,0,0,2
73,122,13,0,2.1,2.2,0,0,0,2
73,123,69,0,1.7,19.6,0,0.2,0,1
73,124,32,0,3,8.3,0,0.3,0,1
73,125,2,0,0.2,0.5,0,0,0,1
73,127,3,0,0.3,0.8,0,0,0,1
74,60,30,11,4,2,2,1,0,0
74,61,297.5,5.1,107.2,32.9,0,1.1,0.1,1
74,62,13,0.2,1.9,4.7,0,0.2,0.2,2
74,72,1,0.2,0.1,0.1,0.1,0,0,1
74,74,11,2,1.4,1.1,0.6,0,0,1
74,94,3,0.2,0.1,0.4,0.6,0,0,1
74,97,3,0.2,0.1,0.4,0.6,0,0,1
74,118,1,0,0.2,0.1,0.1,0,0,1
74,119,7,0.2,1.4,1,0.4,0,0,2
74,121,7,0,1.1,1.2,0,0,0,2
74,122,794.5,0,2,304,0,0,35,0
74,123,518,0,37,128,0,0,0,0
74,124,113,0,10.3,33.5,0,0.2,0,1
74,125,4,0,0.4,1,0,0,0,1
74,126,4,0,0.4,1,0,0,0,1
75,61,6,0.6,1,0.8,0,0.3,0,1
75,108,13,0.4,0,3.3,1.6,0,0,2
75,110,5,0.2,0,1.2,0.6,0,0,1
75,119,2,0.1,0.1,0.4,0.4,0,0,1
75,120,10,0.4,1.4,1.4,0.4,0,0,3
75,121,142,1,59,0,0,0,0,0
75,122,521.5,1,22,130,0,1,0,0
75,123,336.5,1,29,74,0,1,17,0
75,126,1,0,0.1,0.3,0,0,0,1
75,127,18,0.5,2.6,4.6,0,0,0,4
76,72,1,0.2,0.1,0.1,0.1,0,0,1
76,85,2,0,0.3,0.3,0.4,0,0,1
76,96,6,0.4,0,0.2,2.1,0,0,1
76,98,4,0.2,0.2,0.2,0.8,0.2,0,2
76,107,6,0.4,0.1,0.3,1.3,0.2,0,1
76,110,6,0.2,0,1.5,0.7,0,0,1
76,117,4,0,1,0.2,0.8,0,0,1
76,118,2,0.1,0.1,0.4,0.4,0,0,1
76,119,5,0.3,0.3,1,1,0,0,2
76,120,6,0.2,1,0.8,0,0,0,1
76,121,98,2.4,29.5,7.8,0,0,0,2
76,122,270,16,46,46,4,0,12,0
76,123,558.5,2,70,166,0,1,0,0
76,124,65,0.2,10.4,13.9,0,0,0,1
