x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,71,1,0,0,0.1,0.6,0,0,1
14,74,1,0,0,0.1,0.4,0,0,1
14,85,8,0,0.3,1.8,2.5,0,0,1
14,86,1,0,0.1,0.2,0.3,0,0,1
14,87,6,0.2,0,0.5,2.4,0,0,1
14,105,1,0,0,0.1,0.6,0,0,1
14,108,7,0,0.6,1.1,1.3,0,0.3,2
15,0,92,12.4,2.5,3.4,23.3,0,17,1
15,1,84,0.3,1.3,0.3,37.8,0,0,2
15,2,50,0.6,4.4,4.4,9.3,0,0,3
15,9,10,0.4,2,1.2,0.5,0,0,2
15,18,8,0.4,0.7,0.5,1.6,0,0.3,2
15,19,23,1.1,2,1.6,4.6,0,0.7,3
15,20,12,0.5,1.1,0.9,2.4,0,0.3,1
15,23,24,0.8,3.4,1.7,5.3,0,0,3
15,24,22,0.7,2.6,1.7,4.7,0,0,4
15,25,33,1.2,0.5,7.7,5.3,0,0,2
15,26,59,1.5,3.6,10.2,5.4,0,0,3
15,27,15,0,1.6,1,3.8,0,0,2
15,28,4,0,0.4,0.3,1,0,0,1
15,29,12,0,1.2,0.8,3.1,0,0,2
15,30,3,0,0.3,0.2,0.8,0,0,1
15,31,4,0,0.4,0.3,1,0,0,1
15,34,4,0.1,0.2,0.4,1.1,0,0,1
15,35,2,0.1,0.1,0.2,0.5,0,0,1
15,36,4,0.1,0.2,0.4,1.1,0,0,1
15,41,3,0.1,0,0.2,1.2,0,0,1
15,42,2,0.1,0.3,0.1,0.7,0,0,1
15,43,7,0.2,1,0.4,2.4,0,0,2
15,48,2,0.1,0.3,0.1,0.6,0,0,1
15,50,2,0.1,0.4,0.4,0.3,0,0,1
15,53,2,0.1,0.1,0.2,0.6,0,0,1
15,55,4,0.2,0.2,0.4,1.2,0,0,2
15,62,3,0,0,0.3,1.8,0,0,3
15,63,2,0,0,0.2,1.2,0,0,1
15,64,2,0,0,0.2,1.2,0,0,1
15,66,1.5,0,0,0.2,0.9,0,0,1
15,73,3,0,0,0.3,1.3,0,0,1
15,81,2,0,0,0.2,0.8,0,0,1
15,82,1,0,0,0.1,0.4,0,0,1
15,84,2,0.1,0,0.1,0.8,0,0,1
15,85,5,0.2,0,0.4,2,0,0,2
15,87,5,0,0,0.8,1.4,0,0,1
15,95,16,0,0.6,3.5,4.2,0,0,2
15,99,8,0.3,0.4,1.4,2.1,0,0,2
15,100,3,0.1,0.1,0.5,0.8,0,0,2
15,102,6,0,0,0.9,3.3,0.1,0,2
15,104,1,0,0,0.1,0.6,0,0,1
16,0,331,9.3,110.3,6.3,5.8,0,87,1
16,1,108,1,4,12,25,0,0,0
16,2,3,0,0.3,0.3,0.5,0,0,1
16,3,11,0.1,1,1,2,0,0,1
16,7,68,2.5,11.7,6.5,4.4,0,0,2
16,8,29,2.2,6.9,3.5,0.1,0,0,1
16,9,98.5,1.7,15.6,8.3,10.3,0,0,3
16,10,3,0.1,0.4,0.3,0.3,0,0,1
16,13,13,0,2.5,0.5,3.5,0,0,2
16,14,1,0,0.2,0,0.3,0,0,1
16,17,2,0.1,0.2,0.1,0.4,0,0.1,1
16,18,15,0.6,1.3,1.1,3,0,0.4,2
16,23,39,1.5,2.9,5.9,7.2,0,0,2
16,24,42,0.2,1.7,7.3,6.1,0,0,1
16,25,5.5,0.1,0.4,0.5,1.1,0,0,1
16,29,7,0,0.7,0.5,1.8,0,0,1
16,31,2,0,0.2,0.2,0.5,0,0,1
16,32,17,0.4,1.1,1.6,4.7,0,0,3
16,34,2,0.1,0.1,0.2,0.5,0,0,1
16,39,2,0.1,0,0.1,0.8,0,0,1
16,40,1,0,0,0.1,0.4,0,0,1
16,43,2,0.1,0.3,0.1,0.7,0,0,1
16,44,11,0.3,1.2,0.8,3.4,0,0,2
16,45,40,0.2,0.6,1.1,17.8,0,0,2
16,46,49,0.6,3,4.8,12.5,0,0,3
16,47,23,0.9,3.6,1,7.3,0,0,3
16,51,10,0.4,2.3,1.9,1.5,0,0,2
16,52,4,0.1,0.3,0.4,1.2,0,0,1
16,55,3,0.1,0.2,0.3,0.9,0,0,1
16,58,2,0,0.1,0.1,0.9,0,0,1
16,82,1,0,0,0.1,0.4,0,0,1
16,87,8,0,0,1.3,2.3,0,0,3
16,95,3,0,0.1,0.7,0.8,0,0,1
16,99,5,0.2,0.2,0.9,1.3,0,0,1
17,0,327,3.4,106.5,2.6,17.9,0,57,1
17,1,160,5,16,17,24,0,17,0
17,2,444.5,33,17,106,101,0,18,0
17,3,435,76,6.2,59.2,57.4,2,124,1
17,4,130,0.4,6.3,33.8,4.8,0,30,2
17,5,60.5,1.6,2.2,5.7,14.5,0,2,1
17,6,162,8,22,22,26,0,12,2
17,7,119.5,1,11.5,3.8,32,0,0,2
17,8,44,2.6,10.3,4.7,2.4,0,0,3
17,9,35,1.1,4.8,4.3,2.3,0,0,2
17,10,124,5.9,16.1,16.9,3.4,0,0,3
17,11,32,0.6,5.5,4.7,0.4,0,0,2
17,12,55,1,12.3,3.5,13.2,0,0,2
17,13,2,0,0.3,0.3,0.1,0,0,1
17,14,5,0,0.8,1,0.2,0,0,1
17,15,12,0,2,2.4,0.4,0,0,2
17,16,4,0,0.6,0.8,0.2,0,0,1
17,17,57,1.3,1,1.5,27.6,0,0.1,2
17,18,14,0.5,1.9,0.9,2.8,0,0.1,2
17,33,1,0,0.1,0.1,0.3,0,0,1
17,34,3,0.1,0.2,0.3,0.8,0,0,1
17,40,2,0.1,0,0.1,0.8,0,0,1
17,42,20,0.7,2.4,2.6,4.8,0,0,3
17,43,12,0.5,1.3,1.7,2.7,0,0,2
17,44,3,0.1,0.3,0.2,0.9,0,0,2
17,45,13,0.2,1,1.2,3.6,0,0,2
17,46,6,0.2,0.3,0.6,1.5,0,0,2
17,50,3,0.1,0.7,0.6,0.4,0,0,1
17,52,9,0.2,0.6,0.9,2.7,0,0,2
17,54,6,0.2,0.4,0.6,1.8,0,0,3
17,57,2,0,0.1,0.1,0.8,0,0,1
17,58,8,0,0.3,0.7,3.2,0,0,1
17,59,3,0,0.1,0.2,1.3,0,0,1
17,90,4,0,0,0.7,1.1,0,0,1
17,96,2,0,0.1,0.4,0.5,0,0,1
17,106,2,0,0,0.3,1.1,0,0,1
18,0,1106.5,391,4,9,28,0,387,0
18,1,653,132,78,4,36,0,179,0
18,2,337,40,16,9,103,0,0,0
18,3,359.5,14,64,23,72,0,45,0
18,4,427,10,91,44,38,0,98,0
18,5,86,1.4,1.3,14.4,14.6,0,0,1
18,6,248.5,24,40,34,26,2,26,0
18,7,115,8.2,18.9,9.6,13.2,0,0,2
18,8,33,3.3,7.9,2.5,3.2,0,0,4
18,9,13,0.6,2.4,1.6,0.5,0,0,2
18,11,25,0.5,4.3,3.6,0.3,0,0,2
18,12,75,1,10.2,13.6,1.2,0,0,3
18,13,61,0,10.5,9.5,1.9,0,0,4
18,14,102,0,12.1,25.7,2.3,0,0,2
18,15,67,0,8.7,16.1,1.2,0,0,3
18,16,18,0,2.9,3.6,0.7,0,0,3
18,17,15,0.5,2.5,0.8,3,0,0,2
18,18,47,1.6,7.8,2.7,9.1,0,0,4
18,19,2,0.1,0.3,0.1,0.4,0,0,1
18,23,13,0,0.4,3.8,2.1,0,0,1
18,31,17,0.5,2,1.5,5,0,0,2
18,32,9,0.4,0.1,1.5,2.5,0,0,2
18,33,6,0.2,0.2,1,1.6,0,0,2
18,38,4,0.1,0,0.3,1.6,0,0,1
18,39,1,0,0,0.1,0.4,0,0,1
18,41,1,0,0,0.1,0.4,0,0,1
18,42,18,0.6,2.1,2.6,4,0,0,3
18,43,10,0.3,1.2,1.4,2.3,0,0,2
18,49,7,0.1,0.9,1.3,1.1,0,0,3
18,50,2,0,0.4,0.4,0.4,0,0,2
18,55,1,0,0.1,0.1,0.3,0,0,1
18,68,1,0,0,0.2,0.5,0,0,1
18,71,11,0,0,3,5.1,0,0,1
18,81,1,0,0,0.1,0.4,0,0,1
18,86,3,0.1,0,0.2,1.2,0,0,2
18,87,3,0,0,0.5,0.8,0,0,1
18,88,3,0,0,0.5,0.8,0,0,1
18,91,5.5,0,0,1,1.5,0,0,2
18,95,1,0,0,0.2,0.3,0,0,1
18,98,5,0.2,0.2,0.9,1.3,0,0,1
18,106,1,0,0,0.1,0.6,0,0,1
18,108,4,0,0,0.6,2.2,0.1,0,1
18,109,4,0,0,0.5,2.3,0.1,0,2
18,113,5,0,0.3,0.7,1.5,0,0,2
19,0,332.5,10.3,61.5,40.1,26.1,0,66,1
19,1,298,15.3,71,21.4,58,0,8,2
19,2,155,24.2,17.3,9.3,27.6,0,0,2
19,3,276.5,10.9,54.6,15.8,41.3,1,46,2
19,4,237,87.6,14.5,11.2,3.9,0,41,1
19,5,67,11.2,8.9,7.2,5.7,0,5,2
19,6,313,10,85,39,11,0,31,0
19,7,185.5,10.3,45.7,18.2,2.3,0,0,1
19,8,136,14.2,18.5,16.1,4.2,0,0,1
19,9,128,1.3,11.7,32.2,3.3,0,0,1
19,10,110,2,22,21,5,0,0,0
19,11,34,2,2,2,9,0,0,0
19,14,14,0,2.3,2.6,0.5,0,0,2
19,15,32,0,5.1,6.5,1.2,0,0,3
19,16,4,0,0.6,0.8,0.2,0,0,1
19,17,4,0.1,0.7,0.2,0.8,0,0,1
19,18,30,1.1,5,1.6,5.8,0,0,3
19,19,2,0.1,0.3,0.1,0.4,0,0,1
19,23,14,0,0.4,4.1,2.3,0,0,1
19,24,4,0,0.1,1.2,0.6,0,0,1
19,31,17,0.5,2,1.4,5.1,0,0,4
19,32,67,0.9,2.5,7.2,17.9,0,0,2
19,33,14,0.5,0.3,2.3,3.9,0,0,2
19,38,9,0.4,0,0.6,3.5,0,0,2
19,39,5,0.1,0,0.4,2,0,0,3
19,43,14,0.5,1.7,1.9,3.2,0,0,3
19,44,14,0.4,1.9,1.2,4.2,0,0,2
19,45,9,0.3,1.3,0.5,3.1,0,0,2
19,48,23,0,1.8,4.1,3.5,0,0,2
19,49,18,0.2,2.2,3.4,2.9,0,0,4
19,55,3,0.1,0.2,0.3,0.9,0,0,1
19,56,5,0.1,0.4,0.5,1.4,0,0,1
19,57,14,0,0.5,1.1,5.6,0,0,3
19,59,1,0,0,0.1,0.4,0,0,1
19,60,12,0,0.7,0.7,5.3,0,0,2
19,61,3,0,0.1,0.2,1.3,0,0,1
19,63,2,0,0,0.2,1.2,0,0,1
19,64,4,0,0,0.4,2.4,0,0,1
19,71,3,0,0,0.7,1.5,0,0,2
19,81,2,0,0,0.2,0.8,0,0,1
19,83,4,0.2,0,0.3,1.6,0,0,1
19,86,3,0.1,0,0.3,1.2,0,0,1
19,91,1,0,0,0.1,0.3,0,0,1
19,94,1,0,0,0.2,0.3,0,0,1
19,103,2,0,0,0.3,1.1,0,0,1
19,110,3,0,0,0.4,1.7,0,0,2
19,111,5,0,0,0.7,2.8,0.1,0,2
19,112,4,0,0.2,0.5,1.2,0,0,1
19,113,6,0,0.3,0.8,1.8,0,0,2
19,114,9,0,0.5,1.2,2.7,0,0,2
20,0,171,14,36,15,17,0,0,0
20,1,316,3.1,102.4,50,4,0,46,1
20,2,12,0.3,3,0.4,1.4,0,0,2
20,3,30.5,0.8,7.6,1,3.5,0,0,4
20,4,6,0.6,1.2,0.3,0.6,0,0.1,3
20,5,138,6.5,49,6,3.3,0,1.3,2
20,6,154.5,9.5,26.7,13.7,24.2,0,0.5,1
20,7,99,4.3,23.2,10.4,11.8,0,0,2
20,8,154,5,17.4,33.1,11.4,0,0,1
20,9,184.5,5.4,9.2,47.5,2.4,0,0,1
20,10,163.5,4.3,20.8,37.7,0.2,0,0,1
20,11,92.5,3.5,8.4,12.9,19.4,0,0,2
20,12,29,1.5,2.9,2.9,3.6,0,0,1
20,17,5,0,0.6,0.4,1.2,0,0,1
20,18,3,0,0.4,0.2,0.7,0,0,1
20,23,2,0,0.3,0.3,0.8,0,0,1
20,24,16,0,2.5,2.6,6.4,0,0,2
20,30,21,1.4,0.8,0.8,8.3,0,3.3,1
20,31,198,3.2,5.7,12.7,68.1,0,7.8,1
20,32,96,1,0,13,33.5,1,0,3
20,33,11,0,0,1.1,4,0,0,3
20,34,8,0,0,0.8,2.9,0,0,2
20,38,73,0,2,2.2,31.7,0,0,1
20,39,26,0,0.4,1.3,10.6,0,0.1,3
20,42,6,0,0.4,1.3,1.2,0,0,1
20,43,1,0,0.1,0.2,0.2,0,0,1
20,44,31,0.3,2,5.9,5.5,0,0,2
20,45,22,0.4,1.4,3.8,3.5,0,0,2
20,47,4,0.1,0.7,0.4,0.6,0,0,1
20,48,19,0,3,2,6,0,0,0
20,50,4,0.4,0.3,0,1,0,0,1
20,53,2,0,0,0.2,0.9,0,0,1
20,56,1,0,0,0.1,0.4,0,0,1
20,57,17,0,0,3.7,4.2,0.4,0,2
20,60,3,0,0,0.7,0.7,0.1,0,1
20,63,1,0,0,0.2,0.3,0,0,1
20,71,7,0,0.1,0.9,2.2,0,0,1
20,81,2,0,0.1,0.3,0.4,0,0,1
20,82,4,0.1,0.2,0.6,0.9,0,0,1
20,86,4,0,0.2,0.4,1.4,0,0.2,2
20,87,2,0,0,0.1,0.8,0,0,1
20,96,14,0.5,0,3.7,3.7,0,0,2
20,109,2,0,0.2,0.2,0.7,0,0,1
20,110,6,0,0.5,0.6,2.1,0,0,2
20,112,1,0,0,0.2,0.3,0,0,1
20,127,4,0,0.1,0.9,1,0,0,1
21,0,223.5,9.5,29.6,52.1,9,0,0,1
21,1,53,2.1,11.7,9.5,0,0,0,1
21,2,32,0.8,8,1.1,3.6,0,0,3
21,3,23,0.6,5.8,0.8,2.6,0,0,3
21,5,35.5,0.5,14.1,0.2,1.2,0,0.1,1
21,6,50,0,16,7,3,0,0,0
21,7,36,1.6,4,6.8,2.2,0,0,4
21,8,214,11.4,29.4,35.7,8,0,0,1
21,9,180,8,14.3,37.7,2.5,0,0,2
21,10,49,4,8,8.2,2,0,0,3
21,11,1,0,0.1,0.3,0,0,0,1
21,12,35.5,0.2,4.4,6.4,3.5,0,0,1
21,17,3,0,0.4,0.2,0.7,0,0,1
21,20,3,0,0.4,0.2,0.7,0,0,1
21,24,8,0,1.1,1.2,3.2,0,0,2
21,25,10,0,0,0.9,4.1,0,0,2
21,29,57,25,0,2,3,0,20.1,1
21,30,73.5,5.3,0.7,3.8,28.5,0,3,3
21,31,27,0.4,1.2,2.2,13.4,0,5,2
21,38,110.5,2,0.2,1.7,55.1,0,3,1
21,39,55,0.3,0.7,5,19,0,0.6,2
21,40,1,0,0,0.2,0.3,0,0,1
21,42,41,0,2.3,9,8.5,0,0,2
21,43,9,0,0.5,2,1.8,0,0,1
21,44,179,30.4,5.7,11.8,39.3,0,26,2
21,45,28,0.5,1.8,4.9,4.4,0,0,3
21,46,14,0.2,0.9,2.6,2.1,0,0,4
21,47,13,0.3,2.5,1.3,1.9,0,0,3
21,48,4,0,0.8,0.4,0.6,0,0,2
21,49,5,0.3,0.7,0.3,0.9,0,0,2
21,60,2,0,0,0.4,0.5,0.1,0,1
21,61,4,0,0,0.9,1,0.1,0,1
21,62,2,0,0,0.3,0.6,0,0,1
21,75,1,0,0,0.1,0.3,0,0,1
21,76,24,0,0.8,3,6.7,0,0,2
21,77,30,0.7,3.5,8.4,4.8,0,0,4
21,78,8,0.2,1,2.2,1.2,0,0,2
21,82,7,0.3,0.3,1,1.5,0,0,1
21,84,2,0,0.1,0.2,0.7,0,0.1,1
21,85,18,0.3,0.5,1.8,6.1,0,0.8,4
21,94,1,0,0,0.3,0.3,0,0,1
22,0,167,1.1,54.8,41.8,0.7,0,84.4,2
22,1,143,9.4,26.3,17.2,6.6,0,0.3,1
22,2,86,4.2,13.9,16.8,1.5,0,0,2
22,3,104.5,6.9,13,10.6,10.9,1,0,3
22,4,37.5,1.1,6.2,3.3,4.4,0,0,3
22,7,37,1.2,4.8,6.8,2.3,0,0,4
22,8,160,12,12,25,30,0,0,0
22,9,76,6.3,14.5,10.7,1.8,0,0,3
22,10,34,3.4,5.6,4.9,0.6,0,0,2
22,11,59,3.3,4.2,15.2,1.7,0,0,2
22,12,61,2,4,11,3,0,0,0
22,28,16,1,1.4,1.5,4.1,0,0.9,3
22,29,24,1.5,1.9,2.2,7.8,0,1.3,3
22,30,40,3.4,2.5,2.8,11.9,0,0.3,2
22,31,8,0.8,0.6,0.7,2.5,0,0.4,4
22,38,8,0,0.1,0.4,3.3,0,0,1
22,39,26,0.3,0.8,2.9,9,0,0.6,3
22,42,161.5,14.5,16.7,2.3,56.4,0,24.1,1
22,43,297.5,3,6.6,3.6,120.2,1,4.3,1
22,44,89,21.8,3.8,6.3,14.2,0,21,3
22,45,12,0.6,1.5,1.6,1.7,0,0,1
22,46,6,0.3,0.7,0.9,0.8,0,0,3
22,47,28,2.1,3,0.9,5.9,0,0,3
22,48,9,0.2,1.7,0.9,1.3,0,0,2
22,62,4,0,0.1,0.6,1.2,0,0,2
22,75,6,0,0.6,0.9,1.5,0,0,2
22,76,1,0,0.1,0.2,0.2,0,0,1
22,77,5,0.1,0.6,1.4,0.8,0,0,1
22,79,12,0,0.4,1.8,2.6,0,0,2
22,80,2,0,0.1,0.3,0.4,0,0,1
22,85,22,0.6,0.6,2.4,6.8,0,0.8,4
22,87,4,0,0,0.2,1.6,0,0,1
22,88,3,0,0,0.1,1.2,0,0,1
22,94,7,0.2,0,1.9,1.9,0,0,2
22,95,1,0,0,0.3,0.3,0,0,1
22,100,2,0.1,0,0.5,0.5,0,0,1
22,109,6,0,0.4,0.7,2.1,0,0,1
23,0,222.5,1,9,73,8,0,1,0
23,1,93,1.2,6.1,24,1.4,0,0.8,3
23,2,129.5,0.8,11.2,26.1,5.7,1,0,2
23,3,166.5,5,23,31,7,0,0,0
23,4,77,2.2,13.5,9.9,5.4,0,0,1
23,5,24,0.5,4.1,1,3.6,0,0,2
23,6,1,0,0.2,0,0.2,0,0,1
23,7,39,1,5.1,6.1,1.3,0,0,2
23,8,168,1.2,37.7,30.7,2.3,0,0,1
23,9,140,9.9,5.5,21.3,15.1,1,10,1
23,10,129,8,23.6,18.5,2.2,0,0,1
23,11,116,2.7,15.4,25.9,0.5,0,0,2
23,12,131.5,1.1,12.4,25.1,10.1,0,0,1
23,13,2,0.1,0.4,0.1,0.1,0,0,1
23,16,5,0.3,0.5,0.5,0.6,0,0,1
23,21,15,0,1.9,1.2,3.4,0,0,2
23,24,5,0,0,0.5,2,0,0,2
23,27,7,0,0.7,0.8,2,0,0,2
23,28,70,11,5.7,6.7,14.7,0,10,2
23,29,47,4.1,1.6,4.8,11.7,0,0,3
23,39,44,0.2,0.4,2.8,15.3,0,0.4,1
23,41,74,0,1.5,2,34.2,0,0,2
23,42,270.5,26.3,10,2.7,106.1,0,0.4,1
23,43,43,3.3,5,1.9,10.3,0,1,3
23,44,142,37.9,7.8,8.1,22.8,1,27.2,2
23,45,55,3,5.7,7.8,11,0,0,2
23,46,3,0.2,0.4,0.4,0.4,0,0,1
23,47,4,0.4,0.3,0,1,0,0,1
23,53,3,0,0,0.3,1.3,0,0,1
23,55,1,0,0,0.1,0.4,0,0,1
23,60,2,0,0,0.4,0.5,0.1,0,1
23,61,1,0,0,0.2,0.3,0,0,1
23,66,7,0,0.2,0.9,2.1,0,0,2
23,74,14,0,1.9,2.3,3.3,0,0,1
23,75,2,0,0.3,0.3,0.5,0,0,1
23,76,2,0,0.3,0.3,0.5,0,0,1
23,77,2,0,0.3,0.3,0.6,0,0,1
23,78,6,0,0.8,0.9,1.9,0,0,2
23,79,12,0,0.7,1.9,3,0,0,2
23,82,5,0.1,0.2,0.8,1.1,0,0,2
23,84,5,0.2,0.2,0.7,1.1,0,0,1
23,87,3,0,0,0.1,1.2,0,0,1
23,88,1,0,0,0,0.4,0,0,1
23,89,1,0,0,0,0.4,0,0,1
23,90,2,0,0,0.1,0.8,0,0,1
23,108,1,0,0.1,0.1,0.3,0,0,1
23,109,9,0,0.7,1,3.2,0,0,2
24,0,131,1.3,17.8,23.2,7.5,0,0.9,2
24,1,154,6,27,26,2,0,0,0
24,2,93,4.1,11.8,17.8,6.5,0,0,3
24,3,19,0.7,1.9,3.5,1.5,0,0,3
24,4,58,0.7,5.3,17.6,6.8,0,9,2
24,5,114.5,5,10.4,18.1,10.3,0,1,1
24,7,8,0.1,1.4,1.5,0.4,0,0,1
24,8,40,0.2,7.2,7.3,2,0,0,4
24,9,148,2.3,29.6,14.6,19.7,0,0,2
24,10,178,12,37,20,11,0,0,0
24,11,83.5,3.4,17.6,12.6,1.1,0,0,1
24,12,91.5,2.5,11.6,2.6,15.9,0,0,2
24,13,3,0.2,0.6,0.1,0.1,0,0,1
24,16,2,0.1,0.2,0.2,0.3,0,0,1
24,21,10,0,1.3,0.7,2.3,0,0,3
24,22,2,0,0,0.2,0.8,0,0,1
24,23,4,0,0,0.4,1.6,0,0,1
24,27,69,13,2.4,7.4,6.2,3,10,1
24,28,191,36,12.1,25.1,21.3,0,30,1
24,29,12.5,0,1.3,1.4,3.6,0,0,1
24,36,2,0,0,0.2,0.7,0,0,1
24,38,28,0.1,0.2,0.8,14.5,0,0.2,1
24,40,3,0,0.1,0.2,1.2,0,0,1
24,41,319,57,5.4,8.7,126.8,0,38,2
24,42,351,126,42,14,17,0,125,0
24,43,40,3.3,7.5,3.2,2.9,0,0.1,1
24,45,2,0.1,0.2,0.3,0.3,0,0,1
24,56,4,0,0,0.4,1.7,0,0,1
24,58,4,0,0,0.9,1,0.1,0,1
24,59,8,0,0,1.8,1.9,0.2,0,1
24,73,5,0,0.2,0.6,1.4,0,0,2
24,76,35,0,4.9,9.2,1.6,0,0,2
24,77,18,0,2.4,2.5,5.7,0,0,2
24,78,14,0,1.9,1.9,4.5,0,0,1
24,80,8,0,0.2,1.3,1.7,0,0,1
24,82,2,0.1,0.1,0.3,0.4,0,0,1
24,108,2,0,0.2,0.2,0.7,0,0,1
24,109,5,0,0.2,0.6,1.9,0,0,2
24,110,17.5,0,0,2.6,6.8,0,0,2
25,0,112,5.6,18.9,15.9,4.1,0,0,1
25,1,80,3.8,18,12.3,0.4,0,0,2
25,2,224,1.8,31.1,76.9,7.7,0,0,2
25,3,141,2.5,28.4,25.3,3.4,0,0,1
25,4,156.5,5.9,13.2,36.8,6.3,1,18,1
25,5,161,4,18,35,7,0,0,0
25,6,130.5,4.2,16.3,28.5,0.3,0,0,1
25,7,16,0.3,2.2,3.3,0.3,0,0,1
25,8,32,0.8,4.3,6.4,0.6,0,0,3
25,9,50.5,0.4,6.9,9.8,0.2,0,0,2
25,10,82,1.8,10.6,12.9,5.7,1.3,0,3
25,11,4,0.1,0.5,0.7,0.3,0,0,1
25,17,6,0,0.5,0.7,1.6,0,0,1
25,18,2,0,0.2,0.2,0.5,0,0,1
25,19,2,0,0.2,0.2,0.5,0,0,1
25,22,1,0,0,0.1,0.2,0,0,1
25,25,4,0.1,0.2,0.2,1.3,0,0,1
25,26,27,0.2,1.4,1.6,8.7,0,0,3
25,27,172,5.2,46.2,18.6,17.4,0.1,38,1
25,28,99,9.1,7.9,10.6,19.5,0.3,0,3
25,29,2,0.2,0.2,0.4,0.2,0,0,2
25,32,4,0.1,0.1,0.3,1.5,0,0,2
25,38,2,0,0.2,0.2,0.7,0,0,1
25,40,98,5.5,16,3.5,23.3,0,0,3
25,41,165.5,10.3,18.6,12.3,48.9,0,2,1
25,42,109,6.5,7.8,7.3,31.8,0,0,3
25,43,15,0.5,1.2,1.7,3.2,0,0,1
25,53,1,0,0,0.1,0.4,0,0,1
25,54,2,0,0,0.2,0.9,0,0,1
25,61,5,0,0,0.5,2.2,0,0,2
25,62,2,0,0,0.3,0.6,0,0,1
25,66,4,0,0.1,0.5,1.2,0,0,1
25,67,9,0.2,0.2,0.5,3.6,0,0,1
25,72,3,0.1,0.3,0.5,0.5,0,0,1
25,73,6,0.2,0.6,1,1,0,0,2
25,74,7,0.1,0.8,1.3,1.1,0,0,2
25,75,36,0.7,4.7,8.2,4,0,0,4
25,76,22,0.4,3,5,2.4,0,0,4
25,77,28,1,0.5,6.9,2.9,0,0.5,2
25,78,18,0.6,0.3,4.5,1.9,0,0.3,2
25,80,3,0,0.2,0.9,0.4,0,0,2
25,81,18,0.2,0.9,5.7,2.3,0,0,2
25,83,19,0,1,5.8,2.9,0,0,2
25,84,3,0,0.1,0.9,0.5,0,0,1
25,85,2,0,0.1,0.4,0.6,0,0,1
25,107,1,0,0,0.2,0.3,0,0,1
25,108,1,0,0,0.2,0.3,0,0,1
25,112,3,0,0.1,0.6,0.8,0,0,1
26,0,201,9,16,32,36,0,0,0
26,1,124.5,6.9,27.1,15.2,1.2,0,0,2
26,2,65,0.9,15.9,7.6,1.9,0,0,3
26,3,183,3.7,39.6,26.5,5.7,0,0,1
26,4,35,1.1,5.2,4.9,1.1,0,0,3
26,5,138,3.4,10.4,22.6,8.9,0,0,3
26,6,188.5,8.8,9.4,35.6,14.6,0,0,1
26,7,179.5,3.4,25.3,36.6,7.4,0,0,1
26,8,77.5,0.7,5.2,20.4,2.6,0,0,3
26,9,38.5,1.3,4.6,7,2.6,0.1,0,3
26,10,65,2.3,7.5,11.7,4.9,0.2,0,4
26,11,43,1.5,5,7.7,3.3,0.1,0,3
26,12,10,0.6,1.2,0.9,0.7,0,0,2
26,17,6,0,0.6,0.6,1.6,0,0,2
26,25,38,0.3,2,2.3,12.1,0,0,4
26,26,57.5,0.3,3.6,4.9,18.9,0,0,2
26,27,211,48,24,28,6,0,38,0
26,28,69,3.6,9,12.2,7.6,0.3,0,3
26,29,8,0.5,0.7,1.2,1.3,0,0,3
26,35,1,0,0,0.1,0.4,0,0,1
26,38,7,0.2,0.6,0.7,2.3,0,0,1
26,39,30,0.4,2,0.8,15.6,0,0,2
26,40,38,0.7,3.5,1.8,13.6,0,0,3
26,41,45,1.9,3.8,1.9,12.6,0,0,1
26,64,8,0,0.1,1.1,2.5,0,0,3
26,66,2,0,0,0.3,0.6,0,0,1
26,67,35.5,0.7,0.8,2.2,14.2,0,0,1
26,68,3,0,0.1,0.2,1.2,0,0,1
26,74,6,0.1,0.8,1.3,0.7,0,0,2
26,75,20,0.4,2.6,4.6,2.2,0,0,3
26,76,9.5,0.2,1.2,2.2,1.1,0,0,2
26,77,5,0.2,0.1,1.2,0.5,0,0.1,2
26,78,30,1,0.6,7.4,3.1,0,0.6,2
26,79,30.5,0.6,1.1,8.7,3.6,0,0.2,4
26,80,40,0.4,2,12.7,5.1,0,0,4
26,81,7,0,0.3,2.3,0.9,0,0,3
26,83,12,0,0.6,3.8,1.8,0,0,2
26,84,25,0,0.8,6.1,7.2,0,0,3
26,85,4,0,0.1,0.9,1.3,0,0,1
26,86,1,0,0.1,0.2,0.3,0,0,1
26,94,2,0,0,0.2,0.7,0,0,1
26,98,5,0.2,0,1.3,1.3,0,0,2
26,107,2,0,0.1,0.3,0.6,0.1,0,1
26,110,7,0,0.3,1.1,2.1,0.3,0,1
26,112,6,0,0.2,1.3,1.6,0,0,1
27,0,96.5,8.3,24.7,4,8.4,0,0,2
27,1,79,1,29.1,5.4,0.6,0,0,3
27,2,2,0.1,0.3,0.3,0,0,0,1
27,3,39.5,0.2,1.8,8.7,3.1,0,0,1
27,4,74,3.5,10.5,6.4,5.6,0,0,2
27,5,35,1.9,4.6,2.3,4.5,0,0,4
27,6,85,3.9,8.6,7.5,9.2,0,0,3
27,7,156,2.4,22.4,20.6,7.4,0,0,1
27,8,181.5,0.8,36.8,22.8,12.1,1,0,1
27,9,11,0.3,1.6,1.7,0.7,0,0,2
27,10,34,1.2,4.1,6,2.7,0.1,0,4
27,11,63,1.7,8.2,10.6,6.1,0.1,0,4
