x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,36,7,1.7,0.7,0,1.5,0,0,1
58,42,46,0.1,1.9,5.8,10.9,0,0,1
58,43,19.5,0.3,2.9,2.8,2.9,0,0,2
58,47,16,0.4,1.6,0,3.8,0,0,2
58,54,22,0,1.6,1.1,5.5,0,0,2
58,55,82.5,0,3.1,8.7,21.5,0,0,2
58,109,1,0,0.1,0.2,0.2,0,0,1
58,110,145,2.1,6.4,2.7,59.2,1,0,1
58,111,57,0.4,4.8,1.5,19.6,0,0,1
58,120,35,0,0,2.5,14.6,0,0.8,2
58,121,31,0,2.8,0.7,9.9,0,0,1
59,6,3,0,0.1,0,1.2,0,0,1
59,7,14,0,0.5,0,5.7,0,0,2
59,11,6,0,0.3,0.3,2.5,0,0,1
59,28,16,0.5,0.5,0.9,4,0,0,3
59,30,4,0.2,0.2,0.2,1,0,0,2
59,33,109,0,50,1,2,0,0,0
59,34,315,14.3,127.1,1.2,2,0,14,1
59,35,2,0.2,0.4,0,0.2,0,0,1
59,42,79.5,2.2,7,14.7,10,0,0,2
59,47,2,0,0.2,0,0.5,0,0,1
59,55,37,0,2.9,1.9,9.2,0,0,3
59,110,17,0.4,1.3,2.5,3.9,0,0,3
59,111,13,0.3,1.3,0.3,3.3,0,0,2
59,120,8,0,0,0.6,3.3,0,0.2,1
59,121,4,0,0.3,0.1,1.3,0,0,1
60,1,11,0.3,0,0,4.5,0,0,2
60,2,2,0,0,0,0.8,0,0,2
60,31,1,0,0,0.1,0.5,0,0,1
60,33,14,0,2.1,0.7,3.3,0,0,2
60,34,7,0,1.2,0.3,1.1,0,0,1
60,38,4,0.3,0.7,0.6,0.4,0,0,1
60,42,7,0,0.5,0.7,2,0,0,1
60,50,2,0,0.1,0,0.9,0,0,1
61,1,7,0.3,0,0,2.8,0,0,1
61,2,7,0.3,0,0,2.8,0,0,1
61,21,1,0,0,0.1,0.3,0,0,1
61,31,15,0,0.6,0.8,7.9,0,0,3
61,33,43,2,2.6,4.4,9.4,0,0,1
61,34,14,0,2.5,0.6,2.2,0,0,1
61,36,1,0,0.3,0.1,0,0,0,1
61,38,2,0.2,0.3,0.3,0.2,0,0,1
61,39,32.5,2.6,5.4,4.7,3.4,0,0,2
61,40,7,0.6,1.2,1,0.7,0,0,1
61,41,2,0,0.1,0.2,0.6,0,0,1
61,106,1,0,0.1,0,0.4,0,0,1
62,0,5,0.4,0.9,0.1,1.2,0,0,1
62,1,1,0.1,0,0,0.5,0,0,1
62,3,4,0.4,0,0.1,1.8,0,0,2
62,4,2,0.1,0,0.1,0.9,0,0,1
62,14,4,0,0.1,0.2,1.5,0,0,1
62,22,2,0,0.1,0.1,0.6,0.1,0,1
62,29,15,0.7,1.3,0.7,4,0,0,2
62,30,42,1.9,4,1.9,10.9,0,0,4
62,31,2,0,0.1,0.1,1,0,0,1
62,33,3,0,0.5,0.1,0.5,0,0,1
62,34,118,1,11.3,16.8,18.4,0,0,1
62,35,2,0,0.5,0.1,0.3,0,0,2
62,38,3,0.3,0.5,0.4,0.3,0,0,1
62,39,22,0,0,3,8,0,0,0
62,40,72.5,1,0,14,23,0,11,0
62,41,34,0,4.4,3.3,7,0,0,4
62,48,15,0,0.5,0,6.8,0,0,2
62,49,9.5,0,0.4,0,4.3,0,0,1
62,51,4,0,0.2,0.5,0.9,0,0,1
62,52,5,0,0.3,0.6,1.1,0,0,1
62,79,38,0.4,1.6,2.8,9.7,0.9,0,4
62,80,2,0,0.1,0.1,0.6,0.1,0,1
62,89,2,0.1,0.1,0.2,0.6,0,0.1,1
62,104,1,0.1,0.1,0,0.3,0,0,1
62,105,21,1.9,2.9,0,6.7,0,0,4
62,106,49,0.7,2,1.7,22.3,0,0,2
63,0,1,0.1,0.2,0,0.2,0,0,1
63,2,11,0.8,0,0.4,4.9,0,0,2
63,4,7,0.5,0,0.3,3.1,0,0,2
63,7,13,0,0.4,0.7,4.9,0,0,2
63,8,15.5,0,0.3,0.8,5.9,0,0,3
63,9,1,0,0,0.1,0.4,0,0,1
63,20,45,0.3,3.6,1.4,11.3,0,0,2
63,21,30,0.3,1.7,1.8,9.2,0.4,0,3
63,22,43,0.4,2.5,2.5,13.2,0.5,0,3
63,23,27.5,0.3,1.4,1.6,8.5,0.3,0,3
63,30,8,0.3,0.8,0.3,2.1,0,0,3
63,34,18,0,4.8,2.8,1.4,0,0,1
63,35,2,0,0.5,0.3,0.2,0,0,1
63,41,71,0,12.4,5.8,13.2,0,0,2
63,42,18,0,4.5,1.8,0.9,0,0,2
63,51,15,0,0.7,1.9,3.4,0,0,3
63,52,16,0,0.8,2,3.6,0,0,1
63,86,1,0,0.1,0.1,0.3,0,0,1
63,106,7,0.1,0.6,0.2,2.5,0,0,3
63,107,1,0,0.1,0,0.4,0,0,1
64,8,4,0,0.1,0.2,1.5,0,0,1
64,13,2,0,0,0.1,0.8,0,0,1
64,20,6,0.1,0.7,0.5,0.9,0,0,1
64,37,11,0,2.7,1.5,0.2,0,0.2,1
64,38,53,0,13.1,7.3,0.8,0,0.8,2
64,41,21,0,5.2,2.1,1.2,0,0,1
64,111,4,0.1,0.3,0.1,1.4,0,0,1
64,120,34,0,3,0,11,0,0,2
64,121,65,1,0,0,24,0,0,2
65,1,14,0,0.5,0.8,4.1,0,0,2
65,6,2,0,0,0.1,0.8,0,0,1
65,12,3,0.1,0.3,0.1,0.9,0,0,1
65,13,34.5,0.6,3.5,1.6,10.2,0,0,3
65,37,57,0.7,6.7,10.4,1.8,0,0.6,2
65,38,92,2,7.6,14.7,11.2,0,3,2
65,41,2,0,0.1,0.2,0.5,0,0,1
65,48,10,0.1,0.5,0.9,2,0,0,2
65,49,87,0.6,5.6,4.5,23.6,0,0,3
65,55,9,0.2,0.2,1.3,1.6,0,0,1
65,83,5,0.2,0.3,0.3,1,0,0,1
65,85,1,0,0.1,0.1,0.2,0,0,1
65,91,3,0.1,0.1,0.3,0.9,0,0.1,1
65,99,7,0.7,0.3,0.3,2.7,0,0,1
65,120,8,0,0.1,0.6,2.5,0,0,1
65,121,26,1,2.9,1.1,7,0,0,3
66,3,25,0.2,1.4,1.8,6.7,0,0,3
66,4,3,0.1,0.5,0.4,0.5,0,0,1
66,6,6,0.1,0,0.1,2.4,0,0,1
66,9,3,0,0,0.1,1.2,0,0,1
66,12,3,0.1,0.3,0.1,0.9,0,0,1
66,13,19,0.3,1.9,0.9,5.7,0,0,3
66,28,2,0,0.3,0.1,0.3,0,0,1
66,35,2,0,0.3,0.2,0.3,0,0,1
66,37,36,0.5,4.2,6.6,1.1,0,0.3,2
66,38,28,0,2,3,8,0,0,0
66,48,7,0.1,0.4,0.6,1.3,0,0,1
66,49,11,0.2,0.5,1,2.1,0,0,2
66,52,8,0.1,0.1,1.2,1.5,0,0,1
66,53,1,0,0,0.2,0.2,0,0,1
66,55,14,0.3,0.3,2,2.5,0,0,1
66,56,15,0,0.7,2.4,1.8,0,0,1
66,98,1,0.1,0,0.1,0.4,0,0,1
66,99,32,0.4,1.2,0.2,13.5,0,0,1
66,100,4,0.4,0.2,0.2,1.5,0,0,1
66,101,38.5,0,0.8,0.8,17.4,0,0,2
66,102,5,0,0.1,0.2,2.2,0,0,2
67,3,8,0.2,1.4,1.1,1.3,0,0,1
67,4,4,0.1,0.7,0.5,0.7,0,0,1
67,9,6,0.1,0,0.1,2.4,0,0,1
67,13,1,0,0.1,0.1,0.3,0,0,1
67,28,7,0,1.2,0.4,0.9,0,0,2
67,29,110,1,15.7,12.9,10.8,0,0,3
67,30,25,0,5.4,1.7,2.6,0,0,2
67,31,4,0,0.6,0.4,0.6,0,0,1
67,32,4,0,0.6,0.4,0.6,0,0,1
67,47,10,0,0.6,1,2.8,0,0,3
67,48,51.5,1,2.3,2.5,16.4,0,0,1
67,53,3,0.1,0.1,0.4,0.5,0,0,1
67,60,7,0,0.3,1.2,1.3,0,0,2
67,61,11,0,0.5,1.8,1.3,0,0,1
67,85,13,0.5,0.8,0.8,2.5,0,0,2
67,86,33,0.5,2.5,2.5,12.7,0,0.5,2
67,87,7,0.2,0.3,0.7,2.2,0,0.2,1
67,89,1,0,0.1,0.1,0.3,0,0,1
67,100,4,0.3,0.5,0.2,1.1,0,0,2
67,101,3,0,0.1,0.1,1.3,0,0,1
68,0,2,0,0.1,0.1,0.8,0,0,1
68,18,3,0,0.3,0.1,1,0,0,1
68,19,9,0.1,0.7,0.4,3.1,0,0,2
68,20,19,0.2,1.6,0.8,6.5,0,0,3
68,21,5,0.1,0.5,0.4,0.8,0,0,1
68,29,113.5,1,4,26,9,0,0,0
68,30,98.5,1,12.6,6.4,20.7,0,0,2
68,31,84,3,5.7,4.4,28.4,0,0,2
68,32,2,0,0.3,0.2,0.3,0,0,1
68,35,7,0,1.1,0.7,1,0,0,1
68,36,12,0,1.2,1.4,2.4,0,0,1
68,48,9,0,0.6,0.9,2.5,0,0,1
68,54,72.5,0,2.9,3.7,27.4,0,0,3
68,55,6,0,0.7,0.2,1.9,0,0,1
68,57,5,0,0.2,0.8,0.6,0,0,1
68,58,16,0,0.8,2.6,2.2,0,0,3
68,59,23,0,0.9,4,4.4,0,0,3
68,60,74,0,2.9,4.8,26.1,0,0,2
68,127,5,0.2,0.3,0.3,1.2,0,0,1
69,0,21,0.5,0.5,1.1,8.4,0,0.3,3
69,1,40,0,11.7,1.7,4.1,0.9,4.1,3
69,2,8,0,2.4,0.4,0.8,0.1,0.8,2
69,3,33,0.1,0.3,3.3,9.3,0,0,1
69,4,3,0.1,0.5,0.4,0.5,0,0,1
69,5,11,0.3,1.9,1.5,1.8,0,0,2
69,6,31,0.6,0,0.7,12.2,0,0,3
69,18,2,0,0.2,0.1,0.7,0,0,1
69,19,3,0,0.3,0.1,1,0,0,1
69,20,49,0.5,4.1,2.2,16.7,0,0,3
69,21,20,0.4,2.2,1.7,3.1,0,0,1
69,30,8,0,1.8,0.6,0.8,0,0,2
69,31,21,0,3.2,2.1,3,0,0,2
69,32,26,0,3.9,2.6,3.7,0,0,3
69,35,9,0,1.4,0.9,1.3,0,0,2
69,36,11,0,1.1,1.3,2.2,0,0,1
69,40,21,0,2.1,2.5,4.2,0,0,2
69,41,48.5,0.9,2,3.8,11.6,0,0,3
69,47,5,0,0.3,0.5,1.4,0,0,2
69,52,14,0.3,0.3,2,2.5,0,0,1
69,53,6,0.1,0.1,0.9,1.1,0,0,1
69,54,11,0,1.4,0.4,3.5,0,0,2
69,60,18,0,0.7,3.2,3.4,0,0,1
69,98,61,2.1,5.4,1.1,26.2,0,0,2
69,99,2,0.1,0.4,0.1,0.4,0,0,1
69,116,4,0,0.1,0.3,1.2,0,0,1
69,117,89,1,1.8,5.5,29.7,0,0,3
69,118,47,1,1.2,0.6,17.4,0,0,2
70,0,10,0.1,1.4,1,2.2,0,0,3
70,1,2,0,0,0.1,0.7,0,0,1
70,3,1,0,0,0,0.4,0,0,1
70,12,4,0,0.1,0.3,1.2,0,0,1
70,14,12,0,0.3,1.1,3.5,0,0,1
70,15,43,0,0.8,4.1,12.7,0,0,4
70,20,12,0,0.8,0.8,3.3,0,0,2
70,21,12,0,0.8,0.9,3.3,0,0,1
70,30,50,0.4,2.6,7.6,10.2,0,0,3
70,41,1,0,0,0.1,0.5,0,0,1
70,69,12,0,1.2,0,5.1,0,0,2
70,70,69.5,0,0.9,6,27.8,0,4,1
70,71,32,0.1,11.2,1,6.3,0,0,1
70,91,5,0.2,1.2,0.2,0.8,0,0,1
70,98,28,0.1,3.2,1.9,6.1,0,0,3
70,99,51,1.3,0.8,0,20.6,0,1,2
70,100,49,0.6,1.9,0,16.7,0,0,2
70,118,3,0.1,0.1,0.2,1,0,0,1
70,119,7,0.2,0.2,0.4,2.4,0,0,1
70,126,5,0.1,1,0.5,0.4,0,0,1
70,127,7,0.2,1.4,0.7,0.5,0,0,2
71,1,8,0,0.2,0.3,2.7,0,0,1
71,10,18,0,1.8,0.5,5.4,0,0,3
71,11,6,0,0.1,0.5,1.8,0,0,2
71,12,4,0,0.1,0.3,1.2,0,0,1
71,15,6,0,0.1,0.6,1.8,0,0,1
71,29,25,0.2,1.3,3.8,5.1,0,0,1
71,30,43,0.4,2.1,6.6,8.7,0,0,3
71,31,10,0.7,0,0.8,3.2,0,0,2
71,38,2.5,0.1,0.1,0.2,0.7,0,0,1
71,45,4,0,0.1,0.2,2.1,0,0,1
71,46,54,1,3.1,2.7,13.3,0,0,1
71,47,5,0,0.5,0.6,1,0,0,1
71,62,62,0,0,2,24,0,1,0
71,63,16,0,0.7,1,5.4,0,0,1
71,65,2,0.1,0.2,0.1,0.3,0,0,1
71,69,1,0,0.1,0,0.4,0,0,1
71,70,19,0,1.8,0,8.2,0,0,2
71,71,17,0.9,2.6,0.4,5.5,0,0,2
71,72,4,0.2,0.6,0.1,1.3,0,0,1
71,73,63,1,4.4,1.4,27.8,0,0,3
71,74,22,2,0.4,0,13,0,0,1
71,97,35,0,5.1,3.1,6.1,0,0,4
72,4,2,0,0,0.1,0.7,0,0,1
72,10,5,0,0.5,0.1,1.5,0,0,1
72,16,3,0,0.2,0.2,0.8,0,0,1
72,46,44.5,0,2.6,3.6,11.7,0,1,2
72,47,37,0,1.4,1.1,14.4,0,0,3
72,62,20,0,0.9,1.2,6.8,0,0,2
72,63,21,0.5,1.3,1,5.9,0,0,4
72,65,5,0.3,0.5,0.2,0.7,0,0,1
72,67,1,0,0.1,0,0.4,0,0,1
72,81,2,0,0.1,0.2,0.6,0.1,0,1
72,96,8,0,1.2,0.7,1.4,0,0,1
72,106,3,0.1,0.2,0.1,0.7,0,0,1
72,122,42.5,3.3,0.3,0.5,12,0,1,1
73,36,2,0.1,0.1,0.1,0.6,0,0,1
73,37,23,0.9,0.9,1.7,6.6,0,0,2
73,64,6,0,0.3,0,2.8,0,0,1
73,65,1,0,0,0,0.5,0,0,1
73,77,21,0.4,1.4,1.4,8.2,0,0,2
73,78,10,0.2,0.6,0.7,3.9,0,0,2
73,93,1,0,0.2,0.1,0.2,0,0,1
73,125,1,0,0,0.1,0.4,0,0,1
74,1,3,0,0.1,0.1,1,0,0,1
74,2,7,0,0.2,0.2,2.4,0,0,1
74,3,3,0,0,0.1,1.1,0,0,2
74,12,10,0,0.2,1,2.9,0,0,1
74,25,1,0,0,0.1,0.3,0,0,1
74,29,10,0.7,0,0.8,3.2,0,0,3
74,49,2,0,0,0,0.9,0,0,1
74,52,17,0,0.3,0,7.8,0,0,2
74,57,2,0.1,0.2,0.1,0.3,0,0,1
74,59,1,0.1,0.1,0,0.1,0,0,1
74,63,7,0.4,0.7,0.3,0.9,0,0,1
74,64,66.5,0,1.6,0,29.2,0,0,3
74,77,9,0.2,0.6,0.6,3.5,0,0,2
74,78,6,0.1,0.4,0.4,2.4,0,0,1
74,89,5,0.2,1.2,0.2,0.8,0,0,1
74,93,2,0.1,0.5,0.1,0.3,0,0,1
74,111,3,0.1,0.2,0.1,0.7,0,0,1
74,113,5,0.1,0.3,0.2,1.3,0,0,1
74,115,3,0.1,0.2,0.1,0.7,0,0,1
74,116,4,0.1,0.1,0.3,1.3,0,0,1
74,123,2,0,0.1,0.1,0.7,0,0,1
75,12,3,0.1,0.2,0.2,0.9,0.1,0,1
75,13,14,0.4,1,1.1,4.1,0.5,0,3
75,26,10,0,0.5,0.6,2.8,0,0,1
75,28,2,0,0.1,0.1,0.6,0,0,1
75,52,14,0,1.5,0.4,5.3,0,0,2
75,57,2,0,0.2,0.5,0.2,0,0.2,1
75,58,72.5,1,4,19.9,4.4,0,3.4,1
75,59,130,3.3,5.6,8.2,47.9,0,3,1
75,60,169,5.6,3,7.7,68.5,0,0,2
75,61,22,1.3,2.3,0.9,2.8,0,0,2
75,64,2,0.1,0.2,0.1,0.3,0,0,1
75,87,2,0.1,0.7,0.2,0,0,0,1
75,88,12,1.1,1.5,0.8,2.2,0,0,3
75,89,27,2.5,2.9,1.7,5.4,0,0,4
75,90,24,1.1,0.1,0.1,13.2,0,0,1
75,112,6,0.1,0.4,0.2,1.5,0,0,1
75,114,2,0.1,0.1,0.1,0.5,0,0,1
76,7,5,0,0.5,0.1,1.5,0,0,1
76,8,6,0,0.6,0.2,1.8,0,0,2
76,12,12,0.4,0.8,0.9,3.5,0.4,0,2
76,26,24,0,1.2,1.4,6.7,0,0,3
76,27,23,0,1.3,1.3,6.4,0,0,3
76,28,11,0,0.6,0.6,3.1,0,0,1
76,55,44,0.8,1.7,4.4,10.3,0,0,4
76,57,9,0,0.7,2.1,1.1,0,1.1,2
76,58,71,0.9,7.5,17.5,2.2,0,7,1
76,59,61,2.2,5,10.2,9.9,0,1,3
76,60,29,1,1.8,6.3,2.5,0,0,3
76,84,4,0,0.2,0.4,1.3,0.2,0,1
76,87,5,0.2,1.7,0.6,0,0,0,2
76,88,60.5,3.2,9.6,6.4,4.9,0,0,2
76,89,88,4.5,2.9,14.6,23.5,0,8,2
76,90,153,2.1,3.3,2.7,76.4,0,0,1
76,91,1,0,0.2,0.1,0.2,0,0,1
76,92,5,0.2,1.1,0.3,0.8,0,0,2
76,108,9,0.2,0.6,0.2,2.7,0,0,2
76,120,3,0.1,0.1,0.2,1,0,0,1
77,2,2,0,0,0.2,0.7,0,0,1
77,3,7,0.1,0,0.3,3.3,0,0,2
77,4,3,0,0,0.1,1.6,0,0,1
77,7,3,0,0.3,0.1,0.9,0,0,2
77,15,8,0,0.4,0.8,3.2,0,0,1
77,26,55,0,2.2,5.9,12.8,0,0,1
77,27,128.5,1,1.8,8.6,39.2,0,0,1
77,28,10,0,0.6,0.6,3,0,0,2
77,36,4,0,0.4,0.1,1.2,0,0.3,1
77,43,17,0,0.7,0.8,8.9,0,0,2
77,55,9,0.1,0.5,0.7,2.4,0,0,2
77,84,17,0,0.6,1.9,5.7,0.6,0,1
77,85,2,0,0.1,0.2,0.6,0.1,0,1
77,88,26,1.9,4.6,2.1,3.7,0,0,2
77,89,20,1.4,4,1.7,2.4,0,0,2
77,107,7,0.2,0.4,0.1,2.4,0,0,2
77,108,39,1.1,2.3,0.5,14.1,0,0,4
77,124,1,0,0,0.1,0.4,0,0,1
77,125,3,0.1,0.1,0.2,1,0,0,1
78,0,3,0,0.1,0.1,1,0,0,1
78,1,12,0.2,0.2,1,4.1,0,0,3
78,2,4,0.1,0.1,0.3,1.4,0,0,2
78,3,33,0.5,0.3,1.8,14.1,0,0,4
78,4,19,0.3,0,0.4,10.1,0,0,3
78,11,20,0.8,0.8,1.6,8,0,0,2
78,12,5,0.2,0.2,0.4,2,0,0,1
78,15,7,0,0.4,0.7,2.8,0,0,2
78,16,1,0,0,0.1,0.3,0,0,1
78,21,2,0,0.1,0.1,0.5,0,0,1
78,26,11,0,0.9,0.7,3.5,0,0,1
78,27,9,0,0.7,0.6,2.9,0,0,2
78,37,9,0,0.8,0.3,2.7,0,0.6,1
78,44,1,0,0,0.1,0.5,0,0,1
78,52,15,0,0,1.2,5.5,0,0,3
78,53,49.5,0,2.1,1,19.3,0,0,3
78,54,9,0,0.9,0.3,3.4,0,0,2
78,77,2,0,0.1,0.2,0.6,0.1,0,1
78,93,6,0.2,1.4,0.3,1,0,0,1
78,97,2,0,0.3,0.2,0.3,0,0,1
78,99,4,0,0.6,0.3,0.7,0,0,1
78,100,7,0,1,0.7,1.2,0,0,1
78,108,5,0.1,0.3,0.2,1.3,0,0,1
79,0,3,0,0.1,0.1,1,0,0,1
79,1,4,0,0.1,0.3,1.4,0,0,1
79,2,10,0.2,0.2,0.8,3.4,0,0,2
79,3,55,0.3,2.2,2.1,20.8,0,1,3
79,10,5,0,0.5,0.1,1.5,0,0,1
79,15,4,0,0.2,0.4,1.6,0,0,1
79,23,29,0,1.4,1.9,7,0,0,2
79,24,31,0,1.6,2,7.5,0,0,4
79,32,8,0.6,0,0.6,2.5,0,0,1
79,37,58,0,5.4,1.6,17.4,0,3.8,3
79,38,27,0,2.5,0.8,8.1,0,1.8,1
79,39,9,0,0.8,0.3,2.7,0,0.6,1
79,54,2,0,0.2,0,0.8,0,0,1
79,59,2,0,0.2,0.5,0.2,0,0.2,1
80,3,26,0.8,2.2,3.1,6.3,0,0,3
80,4,10,0.3,0.8,1.2,2.4,0,0,1
80,20,24,0,0.8,2.3,6.2,0,0,2
80,21,2,0,0.1,0.2,0.5,0,0,1
80,32,19.5,0,0.7,0.8,6.9,0,0,2
80,37,10,0,0.4,0.3,3.2,0,0,2
80,38,2,0,0.1,0.1,0.6,0,0,1
80,46,60,0.5,3.7,1.3,21.4,1.2,0,3
80,47,38,0.3,1.3,1.9,16.7,0.2,0,2
80,48,11.5,0.2,0.8,0.6,3.7,0.1,0,1
80,53,3,0.1,0.1,0.6,0.5,0,0,1
80,60,2,0,0.1,0,0.9,0,0,1
80,95,4,0,0.3,0,1.5,0,0,1
80,97,1,0,0.2,0,0.3,0,0,1
80,112,4,0,0.2,0.3,1.1,0,0,1
81,14,20,0.8,1.3,2.7,2.5,0,0,3
81,18,4,0,0.1,0.4,1,0,0,1
81,20,1,0,0,0.1,0.3,0,0,1
81,32,4,0,0.1,0.2,1.4,0,0,1
81,33,2,0,0.1,0.1,0.7,0,0,1
81,43,8,0.6,0.3,0.3,2.2,0,0,1
81,44,3,0.3,0.1,0.1,0.8,0,0,1
81,46,35.5,0.7,2.4,1.7,11.4,0.4,0,2
81,91,6,0,0.5,0,2.3,0,0,1
82,13,10,0.4,0.6,1.4,1.2,0,0,2
82,14,10.5,0,0.3,0.4,3.9,0,0,2
82,29,5,0.1,0.3,0.5,1.2,0,0,1
82,30,2,0,0.2,0.2,0.5,0,0,1
82,44,15,1.1,0.6,0.6,4,0,0,1
82,46,7,0.1,0.5,0.3,2.3,0.1,0,1
82,47,5,0.1,0.3,0.2,1.6,0.1,0,1
82,54,15,0.2,0.7,2.1,3.5,0.1,0.4,2
82,55,44,0.4,2,3.2,15.9,0.2,0.5,3
82,85,7.5,0,0,0,3.5,0.3,0,1
82,91,6,0,0.5,0,2.2,0,0,2
82,108,2,0,0.1,0.2,0.5,0,0,1
82,109,37.5,0,0.4,2.6,13.2,0,0,1
82,110,3,0,0.2,0.2,0.8,0,0,1
83,14,11,0,0.3,0.4,4.1,0,0,2
83,28,23,0.4,1.5,2.4,5.5,0,0,2
83,29,61.5,2.2,0.9,2.6,22.3,0,0,2
83,52,3,0.1,0.1,0.6,0.5,0,0,1
83,54,29,0.3,1.5,3.5,7.1,0.3,0.9,2
83,85,13,0,0,0,6,0.6,0,2
83,86,6,0,0.5,0,2.3,0,0,1
83,99,20,0,3.4,0.8,6.6,0,0,2
83,100,3,0,0.5,0.1,1,0,0,1
83,109,20,0,1,1.5,5.5,0,0,2
83,110,3,0,0.2,0.2,0.8,0,0,1
84,1,2,0,0.2,0.2,0.5,0,0,1
84,2,1,0,0.1,0.1,0.3,0,0,1
84,3,6,0.1,0.5,0.7,1.5,0,0,2
84,4,13,0.4,1,1.6,3.1,0,0,4
84,5,1,0,0.1,0.1,0.3,0,0,1
84,13,11,0,0.3,0.4,4.1,0,0,2
84,14,33,0,1,1.4,12.2,0,0,3
84,15,5,0,0.1,0.2,1.9,0,0,1
84,28,8,0.1,0.6,0.9,1.9,0,0,2
84,29,13,0.2,0.8,1.4,3.1,0,0,1
84,30,10,0.1,0.7,1.1,2.4,0,0,1
84,37,31,0,1.2,0.9,9.9,0,0,3
84,38,17,0,0.8,0.5,5.4,0,0,2
84,42,17,0.5,1,1.5,3.5,0,0,1
84,43,17,0.5,1,1.5,3.5,0,0,2
84,52,10,0.4,0.4,2,1.6,0,0,2
84,53,10,0.1,0.5,1.3,2.4,0.1,0.3,2
84,54,63.5,1.2,3.6,5.8,17.5,0.4,1,3
84,69,13,0,0,0.9,5.8,0,0,2
84,70,18,0,0,1.2,8.1,0,0,2
84,89,2,0,0.2,0,0.7,0,0,1
84,98,7,0,1.2,0.2,2.3,0,0,2
84,99,71,0,3.9,2.7,26.6,0,2,2
84,100,2,0,0.3,0.1,0.7,0,0,1
85,2,9,0,0.5,0.9,2.9,0,0,2
85,3,10,0,0.6,1,3.2,0,0,2
85,20,30.5,0.1,1.1,3.2,6.5,0,0,3
85,21,51,0,3.1,5.8,11.3,1,0,2
85,32,10,0,0.7,0.3,3.1,0,0,2
85,33,6,0,0.4,0.2,1.9,0,0,2
85,36,4,0,0.2,0.1,1.3,0,0,1
85,37,3,0,0.1,0.1,1,0,0,1
85,42,2,0,0.1,0.2,0.5,0,0,1
85,43,8,0.1,0.3,0.8,2.1,0,0,2
85,51,5,0,0.1,0.3,1.7,0,0,1
85,52,4,0,0.1,0.3,1.3,0,0,1
85,54,37,1.2,1.5,0.7,13.8,0,0,4
85,69,42.5,0,0.5,0.6,20.7,0,0,2
85,70,19,0,0.5,0.5,8.3,0,0,1
85,89,33,0,1.7,1.1,11.8,0.3,0,1
85,90,18,0,1.3,2,3.2,0.7,0,3
86,2,4,0,0.2,0.4,1.3,0,0,1
86,15,2,0.1,0.1,0.2,0.5,0,0,1
86,19,8,0.1,0.3,0.8,1.7,0,0,1
86,20,101,1.2,5.4,5.4,29.9,0,0,2
86,21,70.5,0,3.7,10,14.2,0,0,3
86,33,8,0,0.5,0.3,2.5,0,0,2
86,54,3,0.1,0.2,0,1.1,0,0,2
87,8,5,0.1,0.3,0.4,1.5,0,0,2
87,9,10,0.3,0.7,1,2.3,0,0,3
87,19,31,0.1,1.1,3.2,6.6,0,0,3
87,20,40,0.2,1.4,4.2,8.4,0,0,3
87,21,57,0,2.2,14.8,2.5,0,0,4
87,28,16,0.9,0.2,1,3.9,0,0,3
87,33,5,0,0.3,0.2,1.5,0,0,2
87,45,2,0,0.1,0.2,0.5,0,0,1
87,46,55,1,2,4,18.2,0,0,3
87,47,6,0,0.3,0.5,2,0,0,1
87,54,24,0.5,0.8,0.9,8.7,0,0,3
87,55,14,0,0.2,1,4.8,0,0,2
87,56,1,0,0.1,0,0.4,0,0,1
87,77,1,0,0,0,0.5,0,0,1
87,114,22,0.7,0.3,0,7.1,0,0,2
88,4,4,0,0.2,0.4,1.3,0,0,1
88,5,9,0,0.6,0.9,2.8,0,0,2
88,8,13,0.3,0.8,1.3,3.4,0,0,3
88,9,8,0.2,0.5,0.9,1.9,0,0,1
88,21,15,0,0,4.5,0,0,0,1
88,28,29,1.6,0.6,1.7,7.1,0,0,3
88,29,2,0.1,0.1,0.1,0.5,0,0,1
88,33,70,1.7,1.3,8.7,20.8,0,0,2
88,45,4,0.1,0.1,0.4,1.1,0,0,1
88,46,14,0,0.6,1.2,4.8,0,0,2
88,47,1,0,0.1,0.1,0.3,0,0,1
88,48,2,0,0.1,0.1,0.7,0,0,1
88,53,2,0,0,0.2,0.7,0,0,1
88,55,10,0,0.2,0.7,3.4,0,0,1
88,102,2,0,0.3,0.1,0.7,0,0,1
88,104,1,0,0.2,0,0.3,0,0,1
88,113,5,0.2,0.1,0,1.6,0,0,1
88,114,93,2.1,0.6,1,38.9,0,0,2
88,123,17,0.7,2,0,5.5,0,0,1
89,5,9,0,0.6,0.9,2.8,0,0,2
89,6,38,0,2.3,2.4,14.7,0,0,3
89,7,7,0,0.4,0.5,2.7,0,0,1
89,10,2,0.1,0.1,0.2,0.5,0,0,1
89,14,8,0.2,0.5,0.9,1.9,0,0,1
89,15,2,0.1,0.1,0.2,0.5,0,0,1
89,29,6,0.3,0.1,0.4,1.5,0,0,1
89,32,6,0.1,0.1,0.1,2.3,0,0,2
89,33,13,0.1,0.6,0.2,6.9,0,0,2
89,37,2,0,0.1,0.1,0.6,0,0,1
89,42,47.5,2.6,0.6,2.3,16.8,0,0,1
89,54,15.5,0,0.3,1,5.3,0,0,1
89,81,4,0,0.2,0.3,1.2,0,0,1
