x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,90,2,0,0.1,0.2,0.7,0,0,1
37,91,1,0,0.1,0.1,0.3,0,0,1
37,97,5,0.1,0.2,0.4,1.7,0,0,2
37,100,2,0.1,0.1,0,0.7,0,0,1
37,101,5,0.3,0.2,0,1.7,0,0,2
37,102,2,0.1,0.1,0,0.7,0,0,1
37,106,3,0.1,0.2,0.2,1.2,0,0,1
37,107,3,0,0.2,0.2,1.2,0,0,2
37,108,6,0,0.2,0.3,2.4,0,0,2
37,110,1,0,0,0,0.5,0,0,1
37,116,3,0.1,0.3,0.3,0.6,0,0,2
37,117,7,0.2,0.7,0.7,1.4,0,0.2,2
37,118,28,0.6,2.9,2.9,6.1,0,1.4,3
37,119,12,0.3,1.2,1.3,2.6,0,0.7,1
37,120,4,0,0.6,0.2,0.8,0,0,2
37,126,6,0,0.3,0.6,1.8,0,0,2
37,127,9,0.2,0.1,0.8,2.7,0,0,2
38,0,14,0,2.3,0.2,4,0,0,2
38,1,2,0,0.3,0,0.6,0,0,1
38,2,16,0.3,2.4,0.6,3.3,0,0,4
38,3,30,0.8,4.3,1.3,5.4,0,0,3
38,4,12,0.3,1.8,0.6,2.1,0,0,3
38,7,31,0.4,4,4.3,3,0,0,3
38,8,73,11.7,5.4,10.3,2.3,0,0,3
38,9,76.5,3,19,3,9,0,3,0
38,11,2,0,0.3,0.1,0.3,0,0,1
38,14,13,0.2,2.7,1.7,1.9,0,0.2,1
38,15,285,12,15,63,8,0,0,0
38,16,274,4,83,20,4,0,0,0
38,17,83,1.3,10.2,12.8,8.7,0,0,2
38,18,242,1,13.6,62,1.3,0,4,1
38,19,20,0,5.9,2.1,0.8,0,0,3
38,21,6,0,0.4,0.7,1.1,0,0,2
38,24,2,0,0.1,0.3,0.3,0,0,1
38,25,2,0,0.2,0.2,0.4,0,0,2
38,26,4,0,0.4,0.4,1,0,0,2
38,27,123,0.6,28.3,13.2,3.1,0,0,1
38,28,131,2.9,8.5,14.8,30.8,1,0,2
38,30,4,0.2,0.4,0.1,0.8,0,0,1
38,31,9,0.5,0.9,0.2,1.8,0,0,2
38,32,14,2.8,0.7,0,2.1,0,0,1
38,34,1,0.2,0,0,0.2,0,0,1
38,35,10,0.4,0.7,0.3,3.2,0,0,2
38,37,8,0.4,0.5,0.2,2.5,0,0,1
38,38,6.5,0,0.4,0.4,1.5,0,0,2
38,39,2,0,0.2,0.2,0.4,0,0,2
38,40,3,0,0.3,0.2,0.6,0,0,1
38,44,8,0,0.8,0.5,1.8,0,0,2
38,52,4,0,0.4,0.1,1,0,0,1
38,54,3,0,0.3,0.1,0.7,0,0,1
38,55,3,0,0.1,0.1,0.9,0,0,1
38,57,2,0,0,0.1,0.6,0,0,1
38,64,4,0,0,0.1,1.6,0,0,1
38,66,5,0,0,0.1,2.9,0,0,2
38,67,2,0,0,0.1,1.1,0,0,1
38,70,4,0,0,0.2,1.4,0,0,1
38,71,9,0,0,0.4,3.3,0,0,3
38,72,3,0,0,0.1,1.1,0,0,1
38,77,7,0,0.3,0.3,2.8,0,0,2
38,78,5,0,0.2,0.2,2,0,0,2
38,81,1,0,0,0.1,0.4,0,0,1
38,86,7,0,0.1,0.4,2.8,0,0,2
38,87,2,0,0.1,0.1,0.8,0,0,1
38,89,4,0,0.2,0.2,1.6,0,0,2
38,91,2,0,0.1,0.2,0.7,0,0,1
38,94,4,0.1,0.2,0.3,1.3,0,0,1
38,100,1,0.1,0,0,0.3,0,0,1
38,101,3,0.2,0.1,0,1,0,0,2
38,103,2,0.1,0.1,0,0.7,0,0,1
38,104,1,0.1,0,0,0.3,0,0,1
38,105,11,0.2,0.7,0.9,4.4,0,0,2
38,108,3,0,0.1,0.1,1.2,0,0,1
38,110,1,0,0,0,0.5,0,0,1
38,113,2,0,0,0,0.9,0,0,1
38,114,5,0,0,0.1,2.3,0,0,2
38,116,4,0.1,0.4,0.4,0.8,0,0,1
38,122,3,0,0.5,0.2,0.6,0,0,2
38,123,19,0,4.1,1.5,3,0,0,4
39,0,7,0,1.1,0.1,2,0,0,2
39,1,4,0,0.7,0.1,1.1,0,0,2
39,2,19,0.3,2.8,0.7,4.2,0,0,3
39,3,41,1,5.9,1.9,7.3,0,0,4
39,4,11,0.3,1.5,0.5,2,0,0,2
39,5,5,0,0.4,0,1.8,0,0,1
39,7,16,0.2,2.1,2.2,1.5,0,0,2
39,8,13,0.1,1.8,2.1,0.8,0,0,3
39,9,74,2.1,3.8,16,4.3,0,6,1
39,10,7,0,1,0.3,1.2,0,0,2
39,11,9,0,1.3,0.3,1.7,0,0,2
39,12,8,0,1.3,0.5,1.4,0,0,2
39,15,76,1,8,10.8,5,0,0,3
39,16,97,0.9,23.9,12.2,1.8,0,0,1
39,17,154,5.8,8.8,37.6,9.6,0,0,1
39,18,52,0,12.7,8.7,0.9,0,0,2
39,19,12,0,3.6,1.2,0.4,0,0,2
39,20,5,0,0.3,0.6,0.9,0,0,1
39,24,33,0,2.1,4.1,5.8,0,0,3
39,25,12,0,1.2,1,3.1,0,0,2
39,26,9,0,0.9,0.7,2.3,0,0,2
39,27,78,0.1,9.8,11.9,7.9,0,0,3
39,28,117,0,2,28,3,0,4,0
39,30,6,0.4,0.6,0,1.2,0,0,2
39,31,6,0.3,0.6,0.2,1.2,0,0,2
39,33,2,0.4,0.1,0,0.3,0,0,1
39,35,2,0.1,0.1,0.1,0.6,0,0,1
39,36,3,0.1,0.2,0.1,1,0,0,1
39,38,18,0,1,1,4.4,0,0,4
39,39,10,0,0.6,0.6,2.4,0,0,2
39,40,3,0,0.3,0.2,0.6,0,0,1
39,42,5,0,0.5,0.3,1.1,0,0,1
39,54,11,0,1.1,0.2,2.7,0,0,2
39,61,4,0,0,0.1,1.6,0,0,1
39,64,3,0,0,0.1,1.2,0,0,1
39,65,1,0,0,0,0.6,0,0,1
39,67,3,0,0,0.1,1.7,0,0,1
39,70,9,0,0,0.4,3.3,0,0,3
39,75,2,0,0.1,0.1,0.8,0,0,1
39,80,4,0,0,0.3,1.6,0,0,2
39,84,1,0,0,0.1,0.4,0,0,1
39,87,1,0,0,0.1,0.4,0,0,1
39,101,6,0.5,0.2,0,2,0,0,1
39,105,7,0.1,0.5,0.6,2.8,0,0,4
39,106,27.5,0.6,1.6,2.3,11.1,0,0,3
39,107,5,0,0.2,0.2,2,0,0,1
39,108,4,0,0.1,0.2,1.6,0,0,2
39,116,2,0.1,0.2,0.2,0.4,0,0,1
39,118,2,0.1,0.2,0.2,0.4,0,0,1
39,119,13,0.3,1.3,1.3,2.7,0,0,2
39,122,5,0,0.9,0.3,0.9,0,0,2
39,123,7,0,1.5,0.6,1.2,0,0,2
39,124,8,0,1.7,0.7,1.3,0,0,1
40,1,3,0,0.3,0.3,0.5,0,0,1
40,2,7,0,0.9,0.5,1.3,0,0,2
40,3,10,0,2.7,0,1.9,0,0,2
40,4,10.5,0,2.8,0,1.9,0,0,2
40,7,50,0.7,8.1,6.3,1.7,0,0,2
40,8,6,0.2,1,1,0.2,0,0,3
40,9,29,1.3,4.4,4.8,1.5,0,0,1
40,10,3,0.2,0.2,0.1,0.7,0,0,1
40,12,1,0,0.2,0.1,0.1,0,0,1
40,13,4,0,0.7,0.4,0.6,0,0,1
40,14,11,0.1,2,1.1,1.5,0,0,3
40,15,124,8.7,15.3,7.8,19.7,0,0,1
40,16,79,3.5,20.8,3.3,2.5,0,0,2
40,17,97.5,7.5,14.9,6.7,4.5,0,0,1
40,18,9,1.1,0.4,0.5,1.5,0,0,2
40,19,7,0.9,0.3,0.4,1.2,0,0,2
40,20,8,0.2,0.6,0.4,2,0,0,2
40,21,3,0,0.3,0.1,0.8,0,0,2
40,23,5,0,0.5,0.2,1.3,0,0,3
40,24,4,0.1,0.3,0.1,1.1,0,0,2
40,25,3,0.1,0.4,0.2,0.4,0,0,1
40,26,128.5,0.1,33.7,14.4,2.6,0,0,1
40,27,145.5,0,18.4,26.6,2.2,0,0,1
40,28,19,0,0.5,4.3,1.4,0,0,3
40,31,3,0,0,0.2,0.9,0,0,1
40,33,11,0,0.3,0.6,3.2,0,0,2
40,34,7,0,0.1,0.4,2.1,0,0,2
40,36,1,0,0,0,0.4,0,0,1
40,37,1,0,0,0,0.4,0,0,1
40,39,3,0,0,0,1.3,0,0,1
40,41,6.5,0,0,0.2,2.6,0,0,2
40,42,2,0,0,0.1,0.8,0,0,1
40,43,10,0,0,0.3,4,0,0,3
40,44,1,0,0,0,0.4,0,0,1
40,52,4,0,0,0,1.3,0,0,1
40,59,4,0,0.2,0.4,1.1,0,0,1
40,66,1,0,0,0,0.5,0,0,1
40,69,2,0,0,0.1,0.9,0,0,1
40,72,5,0.1,0,0.4,1.1,0,0,1
40,75,1,0,0,0.1,0.2,0,0,1
40,79,1,0,0,0,0.6,0,0,1
40,80,3,0,0.1,0.1,1,0,0,1
40,86,1,0,0.1,0,0.5,0,0,1
40,87,1,0,0.1,0,0.5,0,0,1
40,88,8,0.3,0.7,0,3.7,0,0,2
40,92,3,0,0.1,0,1.2,0,0,1
40,96,1,0,0,0.1,0.5,0,0,1
40,97,2,0.1,0.1,0.1,1,0,0,1
40,101,3,0,0.1,0.1,1,0,0,1
40,102,2,0,0.1,0.1,0.6,0,0,1
40,103,4,0,0.1,0.2,1.3,0,0,1
40,106,7,0,0,0,2.8,0,0,1
40,111,2,0,0,0.1,0.8,0,0,1
40,116,3,0.1,0,0.2,1.1,0,0,1
40,117,3,0.1,0,0.2,1.1,0,0,1
40,119,2,0.1,0,0.1,0.7,0,0,1
40,123,6,0,1.3,0.5,0.6,0,0,1
41,0,4,0,0.4,0.4,0.6,0,0,2
41,1,13,0,1.2,1.2,2.2,0,0,2
41,3,1,0,0.3,0,0.2,0,0,1
41,4,3,0,0.8,0,0.6,0,0,1
41,6,4,0.3,0.7,0.3,0.3,0,0,1
41,7,67,3.7,11.2,7.9,4.7,0,0,4
41,8,92,1.3,20.6,11,4.5,0,0,2
41,9,75,1,17.2,10.5,1,0,0,2
41,10,11,0.6,0.8,0.3,2.7,0,0,3
41,11,2,0.1,0.2,0,0.5,0,0,1
41,12,16,0.3,2.7,1.6,2.3,0,0,2
41,13,19,0.3,3.3,1.9,2.7,0,0,2
41,14,61,0.3,3.2,12.9,2.7,0,0,1
41,15,158,4.6,14,28.6,8.6,0,4,1
41,16,187,4.7,49.3,20.8,4.7,0,0,1
41,17,12,1,1.2,1.1,1.2,0,0,2
41,18,8,0.9,0.4,0.4,1.4,0,0,2
41,19,3,0.3,0.1,0.2,0.6,0,0,2
41,22,5,0.1,0.3,0.2,1.3,0,0,1
41,24,5,0.1,0.3,0.2,1.3,0,0,1
41,25,2,0,0.3,0.1,0.3,0,0,1
41,26,73,1.8,13.2,5.1,7.5,0,0,3
41,27,35,0,7.3,3.5,2.5,0,0,2
41,28,3,0,0.1,0.7,0.2,0,0,1
41,30,6,0,0.1,0.4,1.7,0,0,1
41,31,4,0,0.1,0.2,1.2,0,0,1
41,32,4,0,0.1,0.2,1.2,0,0,1
41,35,4,0,0,0,1.8,0,0,1
41,38,2,0,0,0,0.9,0,0,1
41,47,2,0,0,0.1,0.6,0,0,1
41,49,9,0.2,0,0.3,2.7,0,0,1
41,53,1,0,0,0,0.3,0,0,1
41,56,7,0,0.4,0.7,1.9,0,0,2
41,57,3,0,0.2,0.3,0.8,0,0,1
41,59,2,0,0.1,0.2,0.5,0,0,1
41,61,3,0,0.1,0.1,1.4,0,0,1
41,63,2,0,0,0.1,0.9,0,0,1
41,69,2,0,0,0.1,0.9,0,0,1
41,74,2,0,0,0.1,0.5,0,0,1
41,77,2,0,0,0,1.1,0,0,1
41,79,20,0,0,0,11.2,0,0,2
41,80,8,0,0.3,0.2,2.7,0,0,2
41,83,2,0,0.1,0,0.7,0,0,1
41,87,4,0.1,0.4,0,1.9,0,0,2
41,88,3,0.1,0.3,0,1.4,0,0,1
41,92,9,0.1,0.2,0,3.6,0,0,2
41,93,7,0,0.2,0,2.8,0,0,2
41,94,2,0,0.1,0,0.8,0,0,1
41,105,3,0,0,0,1.2,0,0,1
41,106,3,0,0,0,1.2,0,0,1
41,108,3,0,0,0,1.2,0,0,1
41,110,5,0,0.1,0.2,2,0,0,1
41,113,4,0,0.1,0.1,1.6,0,0,1
41,116,2,0.1,0,0.1,0.7,0,0,1
41,122,1,0,0.2,0.1,0.1,0,0,1
42,0,8,0,2.1,1.1,0.1,0,0,2
42,1,2,0,0.5,0.3,0,0,0,1
42,5,10,0.5,1.6,0.4,1.5,0,0,2
42,6,2,0,0.2,0,0.5,0,0,1
42,7,3,0.1,0.4,0.3,0.4,0,0,2
42,8,27,1.1,4.2,3.6,2.4,0,0,3
42,9,57,0.3,19.7,0,3.8,0,0,2
42,10,8,0.5,0.6,0.1,1.9,0,0,1
42,11,1,0.1,0.1,0,0.2,0,0,1
42,13,3,0.2,0.4,0.2,0.5,0,0,1
42,15,98.5,7.4,15.5,6.7,8.4,0,0,2
42,16,2,0.1,0.3,0.2,0.1,0,0,1
42,18,11,1.3,0.5,0.6,1.8,0,0,2
42,25,2,0,0.3,0.1,0.5,0,0,1
42,26,7,0,0.9,0.4,1.8,0,0,1
42,27,7,0,0.9,0.4,1.8,0,0,1
42,32,7,0,0.1,0.4,2.1,0,0,2
42,33,2,0,0.1,0.1,0.6,0,0,1
42,34,1,0,0,0.1,0.3,0,0,1
42,35,2,0,0,0,0.9,0,0,1
42,39,3,0,0,0,1.3,0,0,1
42,40,1,0,0,0,0.4,0,0,1
42,43,5,0,0,0.2,2,0,0,1
42,45,8,0.1,0,0.3,2.4,0,0,3
42,48,2,0,0,0.1,0.6,0,0,1
42,53,4,0,0,0,1.3,0,0,1
42,54,11.5,0,0,0,3.8,0,0,3
42,55,5,0,0.3,0.5,1.3,0,0,1
42,56,6,0,0.3,0.6,1.6,0,0,1
42,57,6,0,0,0,3.6,0,0,1
42,58,2,0,0.1,0.2,0.5,0,0,1
42,59,7,0,0.2,0.3,3.2,0,0,2
42,60,5,0,0.1,0.2,2.3,0,0,1
42,62,3,0,0.1,0.1,1.4,0,0,1
42,63,2,0,0,0.1,0.9,0,0,1
42,64,1,0,0,0,0.5,0,0,1
42,68,2,0,0,0.1,0.9,0,0,1
42,69,2,0,0,0.1,0.9,0,0,1
42,70,6,0.1,0,0.4,1.4,0,0,2
42,73,1,0,0,0.1,0.2,0,0,1
42,76,2,0,0,0.1,0.5,0,0,1
42,77,16,0.3,0,1.2,3.6,0,0,2
42,79,2,0,0,0,1.1,0,0,1
42,83,8,0,0.4,0.2,2.6,0,0,2
42,84,4,0,0.2,0.1,1.3,0,0,1
42,85,5,0.2,0.4,0,2.3,0,0,1
42,87,1,0,0.1,0,0.5,0,0,1
42,88,2,0,0,0.2,0.6,0,0,1
42,90,1,0,0.1,0.1,0.2,0,0,1
42,95,4,0,0.8,0.2,1.2,0,0,1
42,101,4,0,0.1,0.2,1.3,0,0,1
42,102,2,0,0.1,0.1,0.6,0,0,1
42,106,1,0,0,0,0.4,0,0,1
42,108,5,0,0,0,2,0,0,1
42,110,7,0,0.2,0.3,2.7,0,0,2
42,112,2,0,0,0.1,0.8,0,0,1
42,114,3,0,0.1,0.1,1.2,0,0,1
42,116,1,0,0,0.1,0.4,0,0,1
42,117,6,0.2,0,0.4,2.2,0,0,2
42,123,6,0,1.3,0.5,0.6,0,0,1
42,126,3,0.1,0.3,0.3,0.5,0,0,2
42,127,1,0,0.1,0.2,0.1,0,0,1
43,0,17,0,4.5,2.3,0.3,0,0,2
43,1,48,0,12.9,6.5,0.7,0,0,4
43,2,2,0,0.5,0.3,0,0,0,1
43,5,38.5,0.7,4.7,0,8.9,0,0,4
43,7,13,0.3,2,0,3.3,0,0,2
43,10,17,1,1.3,0.3,4.1,0,0,2
43,11,6,0.3,0.5,0.1,1.5,0,0,2
43,12,4,0.3,0.5,0.2,0.8,0,0,1
43,14,41,3.3,9.2,2.8,3.2,0,0,3
43,15,70,6.6,6,7,6.6,0,0,1
43,17,2,0.3,0.1,0.1,0.3,0,0,1
43,19,2,0.2,0.1,0.1,0.4,0,0,1
43,21,1,0,0.1,0,0.3,0,0,1
43,23,7,0.1,0.5,0.3,1.8,0,0,1
43,26,5,0,0.6,0.3,1.3,0,0,2
43,27,2,0,0.3,0.1,0.5,0,0,1
43,29,6,0.1,1.5,0.2,1,0,0,2
43,36,3,0,0,0,1.3,0,0,1
43,38,4,0,0,0,1.8,0,0,1
43,42,2,0,0,0.1,0.8,0,0,1
43,43,4,0,0,0.1,1.6,0,0,1
43,44,2,0,0,0.1,0.8,0,0,1
43,46,2,0,0,0.1,0.6,0,0,1
43,51,2,0,0,0,0.7,0,0,1
43,52,1,0,0,0,0.3,0,0,1
43,54,16,0,0,0,5.2,0,0,2
43,59,6,0,0,0,3.6,0,0,2
43,64,4,0,0.1,0.2,1.8,0,0,1
43,65,3,0,0.1,0.1,1.4,0,0,1
43,66,3,0,0.1,0.1,1.4,0,0,1
43,70,4,0.1,0,0.3,0.9,0,0,1
43,78,5,0.1,0,0.4,1.1,0,0,1
43,79,5,0.1,0,0.4,1.1,0,0,1
43,83,1,0,0.1,0,0.3,0,0,1
43,84,3,0,0.2,0,1,0,0,2
43,87,1,0,0.1,0,0.5,0,0,1
43,88,3,0,0.1,0.3,0.9,0,0,1
43,89,13,0,0.3,1.2,3.9,0,0,3
43,91,4,0.1,0.3,0.3,0.9,0,0,2
43,92,2,0,0.1,0,0.8,0,0,1
43,93,4,0,0.1,0,1.6,0,0,1
43,94,10,0,0.3,0,4,0,0,3
43,95,3,0,0.6,0.2,0.9,0,0,1
43,96,7,0,1.4,0.4,2.1,0,0,2
43,97,2,0,0.4,0.1,0.6,0,0,1
43,98,5,0.1,0.1,0.3,2.6,0,0,2
43,100,9,0,0.4,0.4,2.8,0,0,2
43,102,7,0.3,0.2,1,1,0,0,2
43,103,4,0.2,0.1,0.6,0.5,0,0,1
43,104,8,0.5,0.3,1.2,0.9,0,0,3
43,105,1,0,0,0,0.4,0,0,1
43,106,2,0,0,0,0.8,0,0,1
43,107,3,0,0,0,1.2,0,0,1
43,110,1,0,0,0.1,0.4,0,0,1
43,111,2,0,0,0.1,0.8,0,0,1
43,112,2,0,0,0.1,0.8,0,0,1
43,115,1,0,0,0.1,0.4,0,0,1
43,117,2,0.1,0,0.1,0.7,0,0,1
43,118,3,0.1,0,0.2,1.1,0,0,1
43,123,6,0,1.3,0.5,0.6,0,0,1
43,124,1,0,0.2,0.1,0.1,0,0,1
44,0,45,0,12.1,6.1,0.7,0,0,3
44,1,3,0,0.8,0.4,0,0,0,2
44,2,25.5,0,6.4,3.3,0.9,0,0,3
44,3,4,0,0.3,0.4,0.7,0,0,1
44,4,2,0,0.2,0.2,0.3,0,0,1
44,5,5,0.1,0.6,0,1.2,0,0,1
44,6,6,0.1,0.7,0,1.4,0,0,1
44,8,10,0.2,1.4,0,2.7,0,0,3
44,10,3,0.2,0.2,0.1,0.7,0,0,1
44,12,4,0.3,0.5,0.2,0.8,0,0,1
44,13,3.5,0.3,0.4,0.2,0.6,0,0,1
44,14,7,0.5,0.9,0.3,1.3,0,0,2
44,15,63,6.3,2.8,6.9,7.1,0,0,2
44,18,3,0.4,0.1,0.2,0.5,0,0,1
44,19,12,1.4,0.6,0.6,2.1,0,0,2
44,20,9,0.2,0.7,0.3,2.3,0,0,1
44,21,7,0.1,0.5,0.3,1.8,0,0,2
44,26,20,0,2.4,1.2,5.3,0,0,3
44,27,9,0.1,1.4,0.5,2.1,0,0,2
44,29,21,0.6,4.9,0.8,3.5,0,0,3
44,33,3,0,0,0.2,0.9,0,0,1
44,37,2,0,0,0,0.9,0,0,1
44,40,1,0,0,0,0.4,0,0,1
44,45,2,0,0,0.1,0.6,0,0,1
44,48,3,0.1,0,0.1,0.9,0,0,1
44,51,3,0,0,0,1,0,0,1
44,55,6,0,0.3,0.6,1.6,0,0,2
44,59,4,0,0,0,2.4,0,0,2
44,64,9,0,0.2,0.4,4.1,0,0,2
44,66,2,0,0,0.1,0.9,0,0,1
44,71,5,0.1,0,0.4,1.1,0,0,1
44,78,4,0.1,0,0.3,0.9,0,0,1
44,79,1,0,0,0.1,0.2,0,0,1
44,80,4,0,0.2,0.1,1.3,0,0,1
44,82,2,0,0.1,0,0.7,0,0,1
44,83,6,0,0.3,0.1,2,0,0,3
44,84,4,0,0.2,0.1,1.3,0,0,1
44,88,2,0,0,0.2,0.6,0,0,1
44,89,13,0,0.4,1.2,3.9,0,0,2
44,90,46,0.9,3,3,11.5,0,0,4
44,91,4,0.2,0.2,0.2,1,0,0,2
44,92,8,0.1,0.4,0.3,2.5,0,0,3
44,93,7,0,0.2,0,2.8,0,0,2
44,94,6,0.1,0.1,0,2.4,0,0,1
44,95,4,0,0.8,0.2,1.2,0,0,2
44,96,9,0,1.8,0.5,2.7,0,0,1
44,97,14,0.2,1.7,0.7,5.7,0,0,3
44,98,8,0.2,0.2,0.4,4.2,0,0,3
44,99,4,0.1,0.1,0.2,2.1,0,0,2
44,100,3,0,0.1,0.2,0.9,0,0,2
44,102,5,0.3,0.2,0.7,0.6,0,0,1
44,103,29,1.6,1,4.2,3.6,0,0,3
44,104,4,0.2,0.1,0.6,0.5,0,0,1
44,110,1,0,0,0.1,0.4,0,0,1
44,112,2,0,0,0.1,0.8,0,0,1
44,113,2,0,0,0.1,0.8,0,0,1
44,115,10,0.4,0,0.5,3.6,0,0,2
44,119,11,0.5,0,0.5,4,0,0,1
44,121,7,0,1.6,0.5,0.7,0,0,1
44,124,13,0,2.9,1,1.3,0,0,1
44,125,17,0.3,1.9,2,2.5,0,0,2
44,126,23,0.5,2.5,2.6,3.4,0,0,3
45,0,89,1,21.9,6.9,3.4,0,0,3
45,1,140,1,18.2,25.9,2.8,0,0,2
45,2,134.5,0.6,7.5,35.4,1.7,0,5.6,3
45,3,57,0.7,4.7,12.9,1,0,0.7,2
45,4,1,0,0.1,0.2,0,0,0,1
45,6,13,0.2,1.8,1.9,0.9,0.1,0,2
45,7,17,0.3,2.5,2.3,1.4,0.1,0,3
45,8,11,0.2,2.2,1,1.4,0,0,2
45,9,6,0,1.2,0.6,0.8,0,0,2
45,13,2,0.2,0.2,0,0.4,0,0,2
45,14,13,1.1,1.5,0.7,2.1,0,0,2
45,15,133.5,5,11.3,24.5,6.5,0,0,2
45,16,1,0,0.1,0.2,0,0,0,1
45,17,10,0.6,1.4,1.1,0.6,0,0,2
45,18,18,1.1,2.7,2,0.9,0,0,3
45,19,20,1.1,2.9,2.3,1.1,0,0,4
45,20,20,0.4,3.5,0.4,3.6,0,0,4
45,26,23,0.7,5.5,3.3,0.6,0,0,2
45,27,43,1.4,11.9,5.1,1.3,0,0,2
45,28,18,0,2.1,0.3,4.3,0,0,2
45,30,4,0,0.1,0.2,1.6,0,0,1
45,31,8,0,0.3,0.3,3.1,0,0,2
45,34,6,0,0.2,0.2,2.4,0,0,2
45,38,3,0,0.2,0,0.7,0,0,1
45,40,2,0,0.1,0.3,0.3,0,0,1
45,41,115.5,1,8.2,3.6,36.6,0,0,1
45,42,130,0,4.8,18.8,20.9,0,0,3
45,43,10,0,0.1,0.9,2.5,0,0,3
45,50,3,0,0.1,0.3,0.6,0,0,1
45,51,2,0,0.1,0.2,0.4,0,0,1
45,59,5,0,0,0.3,1.8,0,0,1
45,60,3,0,0.3,0.1,0.7,0,0,1
45,62,4,0,0.4,0.2,0.9,0,0,1
45,63,5,0,0.5,0.9,0.5,0,0,1
45,64,6,0,0.6,1.1,0.6,0,0,1
45,65,6,0,0.1,0.2,1.8,0,0,2
45,79,17,0,2,2,2.3,0,0,4
45,81,4,0,0.3,0.6,0.6,0,0,1
45,82,3,0,0.2,0.4,0.5,0,0,2
45,83,13,0,1.1,1.2,3.1,0,0,1
45,84,2,0,0.2,0.2,0.4,0,0,1
45,87,3,0,0.1,0.1,1.2,0,0,1
45,88,2,0,0.1,0,0.8,0,0,1
45,89,14,0.2,0.6,0.2,5.5,0,0,2
45,90,21,0,0.7,1.3,7.2,0,0,1
45,91,4,0,0.1,0.3,1.4,0,0,1
45,99,2,0,0.1,0.1,0.7,0,0,1
45,103,14,0.2,0.4,0,5.8,0,0,3
45,104,10,0.2,0.3,0,4.1,0,0,2
45,105,4,0,0,0,1.6,0,0,2
45,107,3,0,0,0,1.2,0,0,1
45,109,5,0,0,0,2,0,0,1
45,117,4,0,0.4,0.4,0.7,0,0,1
45,118,25,0,2.6,2.6,4,0,0,2
45,119,9,0,0.9,0.9,1.5,0,0,2
45,120,7,0,0.2,1.4,1.5,0,0,2
45,121,5,0,0.2,1,1,0,0,2
45,122,7,0,0.2,1.3,1.6,0,0,1
45,124,13,0,0.4,2.5,2.8,0,0,2
45,125,31,0,4.7,3.7,4.4,0,1.5,3
45,126,97.5,0,15.2,16.1,9.2,0,8.7,2
45,127,27,0.3,3.5,2.6,4.1,0,0.7,4
46,0,141,0,35.7,17.6,0.9,0,0,1
46,1,196.5,4,31,35,2,0,0,0
46,2,229,0,49,40,0,0,0,0
46,3,21,0.3,1.7,4.7,0.4,0,0.3,2
46,4,59,0.2,7,12.7,0.2,0,0.2,1
46,5,19,0.3,2.7,2.7,1.3,0.2,0,1
46,6,29,0.4,4.1,4.1,2.2,0.2,0,3
46,7,41,0.7,7,4.8,4.1,0.2,0,4
46,8,5,0.1,1,0.5,0.6,0,0,1
46,9,9,0.2,1.8,0.8,1.1,0,0,1
46,10,2,0.2,0.2,0.1,0.3,0,0,1
46,14,34,2.7,4.1,1.8,5.5,0,0,3
46,15,288,37,30,32,14,0,0,0
46,16,247,52,32.3,23.6,6.6,0,0,1
46,17,3,0,0.2,0.7,0.1,0,0,1
46,18,16,1,2.4,1.8,0.8,0,0,2
46,19,24,1.3,3.7,2.7,1.3,0,0,1
46,20,7,0.1,1.2,0.1,1.3,0,0,1
46,21,4,0,0.8,0,0.8,0,0,2
46,24,6,0.2,0.3,0.3,1.6,0,0,2
46,25,9,0.2,2.2,1.4,0.2,0,0,3
46,27,89,0.6,13.8,11.4,7.4,0,0,3
46,28,6,0,0.7,0.1,1.4,0,0,2
46,29,4,0,0.5,0.1,0.9,0,0,1
46,33,1,0,0,0.1,0.4,0,0,1
46,36,3,0,0.2,0,0.7,0,0,1
46,40,118,2,13.3,23.3,5.3,0,0,2
46,41,26,0,1.2,4,4,0,0,2
46,42,2,0,0,0.2,0.5,0,0,1
46,43,5,0,0.1,0.4,1.2,0,0,1
46,45,3,0.1,0,0.1,0.9,0,0,1
46,52,1,0,0,0.1,0.2,0,0,1
46,57,2,0,0,0.1,0.7,0,0,1
46,59,1,0,0,0.1,0.3,0,0,1
46,60,5,0,0.5,0.2,1.1,0,0,2
46,62,4,0,0.4,0.2,0.9,0,0,1
46,63,9,0,0.9,1.7,0.8,0,0,2
46,64,1,0,0.1,0.2,0.1,0,0,1
46,66,2,0,0,0.1,0.6,0,0,1
46,69,3,0,0,0.2,0.9,0,0,2
46,70,2,0,0.1,0.4,0.4,0,0.2,1
46,71,8,0,0.5,1.5,1.5,0,0.9,1
46,72,11,0,0.8,2,2,0,1.3,3
46,76,3,0.1,0.1,0,1.3,0,0,1
46,79,34,0,4,4.1,4.6,0,0,2
46,80,41,0,2.6,6.7,5.9,0,0,2
46,83,6,0,0.5,0.6,1.3,0,0,2
46,84,12,0,1,1.1,2.9,0,0,2
46,86,3,0,0.1,0.1,1.2,0,0,1
46,87,9,0.1,0.3,0.2,3.6,0,0,3
46,89,7,0,0.3,0.1,2.8,0,0,3
46,126,19.5,0,2.9,2.3,2.8,0,0.9,2
47,0,75,0.5,11.7,10.5,5.1,0,0,4
47,1,290,10,26,13,80,0,0,0
