x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,94,5,0.1,0.3,1,0.7,0,0,1
38,95,27,0.6,1.7,5.2,3.7,0,0,3
38,120,1,0,0,0,0.4,0,0,1
39,20,2,0,0.3,0.1,0.3,0,0,1
39,24,2,0,0,0.1,0.7,0,0,1
39,41,12.5,0,1.3,1.3,2.3,0,0,1
39,43,68,0,4.4,7,15.9,0,0,3
39,44,10,0,0.4,1.3,2.1,0,0,2
39,47,2,0,0.1,0.1,0.4,0,0,1
39,52,17,0,0.7,0.8,5.6,0,0,2
39,53,71,0,3.3,1.4,23.6,0,0,3
39,54,10,0,0.4,0.4,3.4,0,0,1
39,67,2,0,0,0.1,0.7,0,0,1
39,69,7,0.1,0,0.4,2.3,0,0,1
39,78,31,0.6,0.6,1.2,9.6,0,0,2
39,79,41.5,0.4,1.7,2.1,13,0,0,2
39,90,9,0.6,0.9,0.8,1.3,0,0,1
39,94,9,0.2,0.5,1.7,1.3,0,0,2
39,95,107,1.8,5.9,9.6,24.1,0,0,2
39,96,7,0.2,0.4,1.3,1,0,0,1
39,123,4,0.5,0.1,0.2,0.9,0,0,1
39,124,2,0.2,0.1,0.1,0.4,0,0,1
39,127,15,1.7,0.6,0.6,3.4,0,0,1
40,19,4,0,0.3,0.4,1.1,0,0,1
40,20,31,0.4,2.1,1.1,8.1,0,0,2
40,21,11,0.1,0.8,0.4,2.9,0,0,2
40,23,4,0,0.2,0.4,0.8,0,0,1
40,24,15,0,0.6,1.5,3.1,0,0,2
40,29,1,0,0.5,0,0,0,0,1
40,43,43,0,0,11,1,0,0,0
40,44,14,0,0.4,0.4,4,0,0,2
40,54,14,0.4,1.3,0.4,2.6,0,0,1
40,65,21,0.2,1.4,0.9,5.9,0,0.2,1
40,66,18,0.2,1.1,0.8,5.1,0,0.2,1
40,69,24,0,2.7,0.6,9.8,0,0,1
40,70,1,0,0.1,0,0.4,0,0,1
40,78,5,0,0.3,0.2,1.5,0,0,2
40,79,71,0.5,3.9,3,22.5,0,0,4
40,81,17,0,0.8,1,5.8,0,0,2
40,92,32.5,8.3,3.2,2.1,3.6,0,0.4,2
40,93,2,0.5,0.2,0.2,0.2,0,0,1
40,96,2,0.1,0.6,0.2,0.1,0,0,1
40,104,3,0,0.2,0.3,0.6,0,0,1
40,105,7,0.1,0.5,0.7,1.2,0,0,1
40,109,6,0,0,0.4,2.3,0,0,1
40,126,37,0,2.8,2.9,5.7,0,0,2
40,127,21,0,0.6,2.4,5.4,0,0,2
41,15,18,0.8,2.1,1.1,4.3,0,0,3
41,16,15,0.7,1.7,1,3.6,0,0,3
41,17,11,0,0.9,1,2.9,0,0,3
41,18,17,0,1.5,1.5,4.5,0,0,1
41,19,34,0.2,2.7,2.2,8.9,0,0,2
41,20,28,0.3,2,1,7.2,0,0,2
41,27,12,0,5.8,0,0.4,0,0,1
41,31,3,0,1.4,0,0.1,0,0,1
41,41,7,0.2,0.4,0.5,1.7,0,0,2
41,65,28,0.1,3.4,0.3,10,0,0.1,2
41,66,116,2.3,4.6,4,30.8,0,0.3,1
41,67,73,1.1,14.3,7.2,7.1,0,0,3
41,68,8,0.2,1.5,1,0.7,0,0,1
41,76,4,0.1,0.2,0.1,1.2,0,0,1
41,78,9,0.1,0.5,0.3,2.6,0,0,1
41,89,47,3.8,5.8,2.3,12,0,0,3
41,90,100,1,8.8,11.3,22.8,0,0,2
41,91,7,0,1.4,0.8,0.9,0,0,2
41,92,136.5,43.5,11,3.9,12.3,0,0.3,2
41,93,266.5,11.4,1.9,41.7,75,0,25.1,2
41,94,29,0,1,0,15,0,0,0
41,96,1,0.1,0.3,0.1,0,0,0,1
41,97,2,0.3,0.1,0.1,0.6,0,0,1
41,103,2,0,0.1,0.2,0.4,0,0,1
41,104,1,0,0.1,0.1,0.2,0,0,1
41,105,17,0.1,1.2,1.7,3.1,0,0,2
41,106,58,0.1,4.4,3.8,12.2,0,0,2
41,109,5,0,0,0.3,1.9,0,0,1
41,126,2,0,0.1,0.2,0.3,0,0,1
42,10,7,0,0.1,1.2,1.1,0.2,0,2
42,15,1,0.1,0.1,0.1,0.2,0,0,1
42,29,77,0,37.4,0,2.3,0,0,1
42,30,2,0,1,0,0,0,0,1
42,31,4,0,2,0,0.1,0,0,1
42,35,5,0.2,0.3,0.3,1.2,0,0,1
42,36,3,0.1,0.2,0.2,0.7,0,0,1
42,47,5,0,0.1,0.2,1.4,0,0,1
42,50,6,0,0.1,0.2,1.7,0,0,2
42,66,9,0.1,0.6,0.4,2.5,0,0.1,1
42,67,23,0.7,4.3,2.8,2.1,0,0,2
42,69,2,0,0.2,0.1,0.8,0,0,1
42,80,5,0.1,0.3,0.1,1.4,0,0,1
42,91,11,0.5,1.4,1.1,2.2,0,0,2
42,92,117,24.5,35.2,2.5,0.4,0,0,1
42,93,189,21.3,8.7,5.1,55.9,1,0.2,1
42,94,303,9.2,8,43.2,95.1,1,1,1
42,95,15,1.8,2,2.2,0.4,0,0,2
42,97,3,0.4,0.2,0.2,0.8,0,0,2
42,98,116.5,7.4,3.7,4.8,36.9,0,0,2
42,106,69.5,0.6,5.2,7,12.3,0,0,4
42,108,34,0,0,3.3,9.5,0,0,1
42,109,44,0,0,0.7,19.2,0,0,1
43,0,19,0.2,1,1.8,3.4,0,0,2
43,50,2,0,0,0.1,0.6,0,0,1
43,58,4,0.1,0.4,0.1,0.7,0,0,1
43,61,2,0,0.2,0.1,0.4,0,0,1
43,66,13,0.1,0.9,0.5,3.7,0,0.1,2
43,69,7,0,0.8,0.2,2.8,0,0,2
43,70,4,0,0.5,0.1,1.6,0,0,1
43,80,2,0,0.1,0.1,0.6,0,0,1
43,91,4,0.3,0.3,0.3,1,0,0,1
43,92,3,0.2,1,0.2,0.1,0,0,1
43,93,223,20.6,77.3,17.8,3.1,0,69,2
43,94,216.5,33,42,17,12,0,59,0
43,95,128,23.3,10.2,13.3,14,0,7,1
43,97,9,0.5,0.8,1.1,1.9,0,0,1
43,98,149.5,6.5,6.6,15.5,35.1,0,0,2
43,99,16,0.8,1.4,1.9,3.4,0,0,2
43,105,2,0,0.1,0.2,0.4,0,0,1
43,108,15,0,0,1,5.7,0,0,2
43,109,4,0,0,0.3,1.5,0,0,1
43,112,1,0,0.2,0.1,0.1,0,0,1
43,127,28,1.2,1.7,2.5,8.4,0,0,2
44,1,31,0.4,1.7,2.9,5.5,0,0,2
44,18,2,0,0.2,0.2,0.5,0,0,1
44,19,15,0,1.3,1.4,4,0,0,2
44,43,5,0,0.1,0.2,1.4,0,0,1
44,56,4,0.1,0.4,0.1,0.7,0,0,1
44,68,3,0,0.3,0.1,1.2,0,0,1
44,69,3,0,0.3,0.1,1.2,0,0,1
44,80,3,0,0.2,0.1,0.9,0,0,1
44,81,1,0,0.1,0,0.3,0,0,1
44,85,1,0,0,0.1,0.4,0,0,1
44,88,2,0.1,0.2,0.2,0.5,0,0,1
44,89,2,0.1,0.2,0.2,0.5,0,0,1
44,94,163,2.3,43,19.7,0.4,0,22,1
44,95,213,4.9,37.8,32.1,1.1,0,12,2
44,96,6,0.8,0.7,0.9,0.1,0,0,2
44,98,2,0.1,0.2,0.2,0.4,0,0,1
44,127,6,0.3,0.4,0.5,1.8,0,0,1
45,1,6,0,0.3,0.6,1.1,0,0,2
45,7,1,0,0.3,0.1,0,0,0,1
45,18,28,0.4,0.7,0.8,8.9,0,0,2
45,19,22,0.3,0.6,0.6,7,0,0,2
45,30,32,0.9,1.5,0.9,9.7,0,0,3
45,31,11,0.3,0.5,0.4,3.3,0,0,2
45,32,2,0.1,0.1,0.1,0.5,0,0,1
45,38,4,0.1,0.2,0.3,1,0,0,1
45,65,4,0.1,0.4,0.2,1.5,0,0,1
45,83,6,0.3,0,0.4,2.1,0,0,1
45,94,77,2.6,5.5,2.9,16.5,0,0,1
45,95,41,2.9,4.2,3.3,4.1,0,0,3
45,96,7,0.5,0.7,0.6,0.7,0,0,1
45,123,20,0,0.8,1.5,5,0,0,2
46,5,7,0,0.4,0.9,1.7,0,0,2
46,6,21,0,1.3,2.5,5,0,0,2
46,7,96,0.9,12.9,12.7,10.7,0,0,2
46,18,14.5,0.3,0.3,0.4,4.6,0,0,4
46,27,4,0.2,0.2,0.2,1.3,0,0,1
46,30,2,0,0.1,0.1,0.6,0,0,1
46,31,14,0.4,0.6,0.4,4.3,0,0,3
46,35,3,0.1,0.2,0.2,0.7,0,0,2
46,51,3,0,0.1,0.1,0.8,0,0,1
46,61,11,0,1,1.7,1.6,0,1.7,1
46,63,8,0.2,0.8,0.4,3,0,0,2
46,91,34,1.6,0,2.4,11.9,0,0,3
46,94,46,3,3,3,14,0,0,0
46,95,9,0.6,1,0.7,0.9,0,0,1
47,4,5,0,0.1,0.8,0.8,0.1,0,1
47,6,96,2,5.6,11.9,21.5,0.3,0,2
47,7,67,1.3,10.4,1.9,18.1,0,0,3
47,8,21,0.8,5.7,1.3,1.7,0,0,2
47,18,5,0.1,0.1,0.1,1.6,0,0,1
47,24,7,0.2,0.6,0.8,1.2,0,0,1
47,26,46,0.4,2.6,5,8.9,0,0,4
47,27,40,1.7,1.7,2.5,12.8,0,0,2
47,30,8,0.2,0.4,0.3,2.5,0,0,2
47,32,4,0.1,0.2,0.3,1,0,0,1
47,41,2,0.1,0.1,0.1,0.5,0,0,1
47,54,4,0.1,0.4,0.1,0.7,0,0,1
47,58,4,0.4,0.4,0.1,0.6,0,0,1
47,61,1,0,0.1,0.2,0.1,0,0.2,1
47,62,1,0,0.1,0.1,0.4,0,0,1
47,63,8,0.2,0.9,0.4,3,0,0,2
47,91,2,0.1,0,0.1,0.7,0,0,1
47,96,7,0.5,0.7,0.6,0.7,0,0,1
47,99,34,0.3,3.4,4,6.3,0,0,4
47,100,127,4.1,11.7,5.8,30,0,0,1
47,101,6,0.1,0.4,0.5,1.3,0,0,1
47,108,1,0,0.1,0.1,0.3,0,0,1
47,122,2,0,0.1,0.1,0.5,0,0,1
47,126,3,0,0.1,0.2,0.8,0,0,1
48,6,23,0,0.5,3.7,3.7,0.5,0,1
48,7,2,0.1,0.5,0,0.4,0,0,1
48,24,7.5,0.2,0.6,0.9,1.3,0,0,1
48,25,4,0.1,0.3,0.5,0.7,0,0,1
48,28,2,0.1,0.1,0.1,0.6,0,0,1
48,41,76,1.5,3,7.4,18.3,0,0,3
48,59,12,1.2,1.3,0.3,1.7,0,0,1
48,72,8,0.1,0.5,0.2,2.3,0,0,1
48,95,18,0,2.1,0.7,6.2,0,0,1
48,96,36,2,1.9,1.3,10.8,0,0,1
48,97,11,0.1,1.3,1.5,1.8,0,0,1
48,98,129,2.3,5.3,10.7,34.7,0,0,2
48,99,131.5,2.7,7,10.8,32.9,0,0,3
48,100,192,4,32,4,44,0,0,0
48,101,38,1.1,5.8,2.9,6.4,0,0,2
48,108,12,0.4,1.1,1.1,3.8,0,0,1
48,109,7,0.2,0.6,0.6,2.3,0,0,1
48,111,19.5,0.6,1.7,1.8,6.3,0,0,2
48,118,2,0.1,0,0.2,0.5,0,0,1
49,12,7,0.3,0.9,0.5,1.6,0,0,3
49,13,2,0.1,0.2,0.1,0.5,0,0,1
49,40,30,1.1,1.5,1.9,7.3,0,0,2
49,41,108.5,2.2,3,4.7,34.2,0,0,3
49,42,62,0,0,11,9.1,0,0,4
49,45,3,0,0,0.5,0.5,0,0,1
49,46,3,0,0,0.5,0.5,0,0,1
49,54,5,0.1,0.5,0.2,0.9,0,0,1
49,57,36,3.7,2.8,0.5,10.4,0,0,2
49,58,209.5,4.1,6.2,10.7,70.3,0,0,3
49,59,61.5,4.4,14.3,3.6,5.1,0,3.2,2
49,66,1,0,0.1,0.1,0.4,0,0,1
49,74,3,0,0.2,0.1,0.9,0,0,1
49,97,1,0,0.1,0.1,0.2,0,0,1
49,98,46,0.7,5.3,6.1,7.7,0,0,3
49,99,28,0.4,2.6,3.1,5.3,0,0,2
49,100,53,3,0.1,15.1,0.2,0,0,1
49,101,15,0.1,1.1,1.3,3.2,0,0,1
49,104,1,0,0.1,0.2,0.2,0,0,1
49,106,119,1.9,3.9,11.8,36.9,0,0,2
49,107,4,0.1,0.3,0.4,1.3,0,0,1
49,109,3,0.1,0.3,0.3,0.9,0,0,1
49,111,48,1.6,1.7,1.7,16.1,0,0,2
49,112,48,0.9,7.9,4.9,3.9,0,0,2
49,118,81,1.5,0.7,7.5,21.8,0,0,4
49,119,25,0.5,0.2,2.4,6.7,0,0,4
50,11,3,0.1,0.1,0.2,0.9,0,0,1
50,12,8,0,0.6,1,1.7,0,0,2
50,21,2,0,0.2,0.2,0.3,0,0,1
50,40,10,0.6,0.4,0.7,2.3,0,0,1
50,41,64,2.3,3.5,2.3,17.2,0,0,3
50,42,44,0.7,3.1,3.1,8.6,0,0,3
50,46,5,0.1,0.3,0.4,1,0,0,1
50,50,4,0,0.3,0.1,1,0,0,1
50,54,2,0.1,0.2,0,0.6,0,0,1
50,57,60,1.3,2.8,0.9,16.8,0,0,2
50,58,92,1.1,0.5,8.2,34.5,0,4,1
50,59,16.5,0.5,2,0.2,4.5,0,0,2
50,61,2,0.1,0.2,0,0.6,0,0,1
50,62,5,0.1,0.5,0.3,1.9,0,0,2
50,81,2,0.1,0.2,0.2,0.3,0,0,1
50,82,10,0.2,0.4,0.5,3.1,0,0,2
50,92,14,0.5,1.6,1.2,2.6,0,0,1
50,93,33,1.4,4.1,1.9,8.8,0,0,1
50,94,2,0.1,0.2,0.2,0.3,0,0,1
50,106,48,2,4.2,4.2,10.8,0,0,3
50,107,94,2.7,6.2,3.6,26.2,0,0,2
50,108,10,0.3,0.6,1.2,1.5,0,0,2
50,119,13,0,0.3,1.3,3.4,0,0,2
50,120,3,0,0,0.3,0.8,0,0,1
50,126,14,1,0.3,0.4,2.7,0,0,3
50,127,2,0.1,0,0.1,0.4,0,0,1
51,18,11,0.3,0.8,1.7,2,0,0,1
51,19,68,0.7,3.6,6.2,13.4,0,0,3
51,20,24,0,2.4,2.4,3.4,0,0,4
51,21,5,0,0.5,0.5,0.7,0,0,1
51,25,2,0.1,0.2,0.2,0.3,0,0,1
51,32,3,0.1,0.2,0.2,0.9,0,0,1
51,57,3,0.1,0.5,0.2,0.5,0,0,1
51,59,38,0.8,5.9,2.5,7.2,0,0,2
51,79,7,0.4,0.6,0.6,1.1,0,0,1
51,81,5,0.3,0.4,0.4,0.8,0,0,1
51,82,11,0.3,0.4,0.5,3.4,0,0,3
51,92,24,0.9,2.6,2.1,4.4,0,0,2
51,93,77.5,5.4,8.1,7.9,10.8,0,0,1
51,94,14,0.5,1.6,1.2,2.6,0,0,1
51,103,4,0,0.3,0.1,1.2,0,0,1
51,104,21,0.8,2.5,1,4.6,0,0,2
51,106,4,0.3,0.7,0.3,0.5,0,0,1
51,125,16,1.1,0.3,0.5,3.1,0,0,2
52,18,36,0.9,2.7,5.2,6.6,0,0,4
52,19,13,0.2,1,1.8,2.6,0,0,2
52,26,6,0.2,0.7,0.6,0.9,0,0,1
52,32,11,0.3,0.9,0.7,3.3,0,0,2
52,33,6,0.1,0.5,0.4,1.8,0,0,1
52,76,9,0.4,0,1.6,2.3,0,0,2
52,79,10,0.5,0.9,0.9,1.6,0,0,2
52,82,3,0.1,0.1,0.2,0.9,0,0,1
52,93,1,0,0.1,0.1,0.2,0,0,1
52,94,6,0.2,0.7,0.5,1.1,0,0,1
52,104,33,0.1,2.8,0.7,9.7,0,0,3
52,105,9,0.7,1.4,0.7,1.2,0,0,1
52,110,2,0.1,0.1,0.2,0.3,0,0,1
52,112,3,0,0,0,1,0,0,1
52,113,6,0,0,0,2,0,0,1
53,19,2,0,0.1,0.3,0.4,0,0,1
53,51,4,0,0.3,0.1,1,0,0,1
53,59,2,0.1,0.2,0,0.6,0,0,1
53,76,82.5,2.3,6,8.2,15.8,1,0,2
53,77,62,1,3.2,1.2,16.2,0,0,2
53,93,11,1.1,3.1,0.4,0.3,0,0,1
53,94,58,0.2,16.5,4.3,0.7,0,0,1
53,121,48,0,0.3,3.3,13.7,0,0,1
53,122,25.5,0.4,0.7,1.5,8,0,0,2
53,123,5,0,0.2,0.3,1.6,0,0,2
53,124,8,0.1,0.2,0.5,2.5,0,0,1
54,16,1,0,0.1,0.1,0.2,0,0,1
54,24,4,0.1,0.5,0.4,0.6,0,0,1
54,25,5,0.1,0.6,0.5,0.8,0,0,1
54,38,2,0.1,0.1,0.1,0.5,0,0,1
54,46,8,0.1,0.6,0.6,1.5,0,0,1
54,47,3,0,0.3,0.1,0.7,0,0,1
54,59,6,0.2,0.7,0,1.7,0,0,1
54,76,123,3.4,28,8,14.9,0,11,1
54,77,69,2,1.8,2.8,19.9,0,0,1
54,84,11,0.4,0.4,0.5,3.4,0,0,1
54,85,72,0.4,2.4,4.7,24.2,0,0,2
54,86,13,0.4,0.4,0.7,4,0,0,1
54,92,1,0.1,0.3,0,0,0,0,1
54,93,127,10.4,14.5,4.5,21.4,0,0,3
54,94,182.5,1.1,9.9,5.3,64.5,0,0,2
54,95,43,2,5.6,3.4,7.5,0,0,3
54,96,2,0.1,0.3,0.2,0.3,0,0,1
54,116,53.5,0,0,0,18,0,0,2
54,117,7,0,0.2,0.7,1.8,0,0,1
54,121,5,0,0.1,0.5,1.3,0,0,1
54,122,23,0.3,0.7,1.3,7.3,0,0,2
54,123,42,1.2,1.2,1.4,11.6,0,0,2
55,24,16,0.3,1.2,0.4,5.6,0,0,2
55,25,26,0.4,1.9,0.7,9.1,0,0,2
55,41,5,0.1,0.4,0.3,1.5,0,0,2
55,44,1,0,0.1,0,0.3,0,0,1
55,46,17,0,1.4,0.4,4.2,0,0,2
55,53,5,0.1,0.6,0,1.5,0,0,1
55,55,2,0.1,0.2,0,0.6,0,0,1
55,59,3,0,0.3,0.2,0.6,0,0,1
55,76,10,0.6,0.8,0.8,1.7,0,0,1
55,85,36,2.3,3.1,3.2,7.1,0,0,3
55,86,9,0.5,0.8,0.8,1.8,0,0,2
55,93,59,6,3.3,4.5,8,0,0,2
55,94,168,7.4,8.2,7.9,44.6,0,0,3
55,95,10,0.5,0.5,0.7,2.4,0,0,1
55,104,27.5,0,0.6,0.8,8.8,0,0,4
55,105,3,0,0.1,0.1,0.9,0,0,1
55,107,2,0,0,0.1,0.6,0,0,1
55,108,4,0,0.1,0.1,1.3,0,0,1
55,116,4,0.1,0,0.6,0.9,0,0,1
56,3,79.5,4.6,15.2,1.8,17.5,0,0,3
56,4,7,0.4,1.8,0.3,0.4,0,0,1
56,14,4,0,0.3,0.5,0.9,0,0,1
56,19,1,0,0.1,0.1,0.2,0,0,1
56,22,3,0.1,0.4,0.3,0.4,0,0,1
56,24,33,0.6,3,1.6,9.6,0,0,2
56,25,4,0.1,0.3,0.1,1.4,0,0,1
56,40,6,0.1,0.5,0.4,1.8,0,0,1
56,58,9.5,0.5,1.1,1.2,2.7,0,0,3
56,59,31,0.3,2.8,2.4,6.6,0,0,4
56,60,29,0,2.4,1.9,5.9,0,0,2
56,86,1,0,0.1,0.1,0.2,0,0,1
56,125,3,0.2,0,0.1,0.6,0,0,1
57,3,70,0.6,1.1,4,26.3,0,0,1
57,4,94,0,3,3,33,0,0,0
57,14,3,0,0.3,0.4,0.6,0,0,1
57,21,4,0,0.3,0.5,0.9,0,0,1
57,24,1,0,0.1,0.1,0.2,0,0,1
57,58,2,0.1,0.2,0.2,0.6,0,0,1
57,59,59,2.8,6.2,5.7,10.4,0,0,4
57,116,1,0,0,0.2,0.2,0,0,1
57,127,4,0.3,0.1,0.1,0.8,0,0,1
58,3,26,0.6,1.2,2.1,7.6,0,0,2
58,4,73.5,0.4,4,4.7,20.2,0,0,2
58,22,1,0,0.1,0.1,0.2,0,0,1
58,30,16,0,0.3,4.1,1.1,0,0,1
58,31,13,0,0.2,3.3,1,0,0,1
58,49,4,0,0.3,0.1,1,0,0,1
58,50,2,0,0.2,0,0.5,0,0,1
58,58,1,0.1,0.1,0,0.2,0,0,1
58,59,129,5.3,5.4,5.1,34,0,0,2
58,60,37,0.9,3.6,5.8,4.8,0,0,2
58,77,2,0.1,0.2,0.2,0.3,0,0,1
58,83,49,1.6,3.1,3.8,8.4,0,0,4
58,84,15,0.5,0.9,1.2,2.6,0,0,4
58,90,51,3.1,3.2,4.1,11.2,0,0,2
58,91,89,1.1,3.4,1.2,28.4,0,0,2
58,92,32,3.2,4.2,0.8,4.2,0,0,2
58,98,2,0.2,0.4,0,0.3,0,0,1
58,109,1,0,0,0.1,0.3,0,0,1
58,117,2,0,0,0.4,0.4,0,0,2
59,4,7,0.2,0.3,0.6,2,0,0,1
59,11,4,0.1,0.2,0.3,1.2,0,0,1
59,28,2,0,0,0.5,0.2,0,0,1
59,29,41,0,1,0,16,0,0,0
59,30,156,2,2,9,57,0,2,0
59,31,72,1,16.5,8.1,5.7,0,0,2
59,32,17,0.4,1.4,1,5.2,0,0,1
59,33,1,0,0.1,0.1,0.3,0,0,1
59,44,2,0,0.2,0,0.5,0,0,1
59,59,45,1.4,3.6,3.8,7.9,0,0,2
59,60,24.5,0.5,2.3,3.9,3.2,0,0,2
59,90,18,1.3,2.7,1.3,2.7,0,0,2
59,91,5,0.4,0.7,0.4,0.7,0,0,2
59,92,5,0.5,0.7,0.1,0.6,0,0,2
59,93,2,0.2,0.3,0,0.3,0,0,1
59,100,2,0.2,0.4,0,0.3,0,0,1
59,101,53,5.7,11.1,1,6.4,0,0,1
59,121,26,0.8,0,3.9,5.5,0,0,1
59,122,2.5,0.2,0,0.1,0.5,0,0,1
60,11,8,0.6,1.1,0.4,2.4,0,0,2
60,12,8,0.2,0.7,0,2.5,0,0,1
60,22,2,0.1,0.2,0.3,0.4,0,0,1
60,29,4,0,0.3,0.6,0.8,0,0,1
60,30,24.5,5,2.4,1.1,5.4,0,0,2
60,31,3,0,0.2,0.5,0.6,0,0,1
60,65,2,0,0.1,0.1,0.7,0,0,1
60,84,27,0.7,4.4,2,4.7,0,0,3
60,85,80,1.6,5.5,3.1,23.9,0,0,3
60,86,2,0,0.3,0.2,0.4,0,0,1
60,92,1,0.1,0.1,0.1,0.2,0,0,1
60,93,98.5,1.6,34.1,3.1,3.9,0,6,2
60,94,46.5,2.1,15.3,0.8,3.7,0,0,1
60,100,45,1.3,1.8,2.6,13.8,0,0,1
60,101,125,2.2,4.2,5.4,36.7,0,0,1
60,102,8,0,0,0.8,1.9,0,0,1
60,110,5.5,0,0,0.5,1.3,0,0,1
60,111,16.5,0,0,1.6,3.9,0,0,1
60,115,4,0,0.1,0.7,1.1,0,0,1
60,116,2,0,0.1,0.3,0.6,0,0,1
60,121,36,0,0,2.4,9.1,0,0,3
60,122,40,0,1.9,0,10.4,0,0,2
61,11,2,0.1,0.3,0.1,0.6,0,0,1
61,12,1,0,0.1,0,0.3,0,0,1
61,17,2,0,0.3,0.2,0.3,0,0,1
61,18,22,0,3,1.9,3.6,0,0,2
61,30,5,0,0.3,0.8,1,0,0,2
61,34,2,0.1,0.1,0.2,0.4,0,0,1
61,46,8,0.2,0.5,0.3,2.1,0,0,2
61,54,1,0,0,0.1,0.3,0,0,1
61,55,6,0,0.2,0.2,2,0,0,1
61,77,4,0,0.8,0.3,0.7,0,0,1
61,85,86,2.1,21.9,4.9,9.5,0,0,3
61,86,31,0.6,5.1,2.3,5.5,0,0,3
61,90,2,0.2,0.3,0.2,0.2,0,0,1
61,93,30,3.1,1.3,0.1,9.4,0,0,1
61,94,55,1.7,3.5,2.2,14.2,0,0,1
61,101,39.5,0.3,2.8,0.6,13.8,0,0,1
61,110,29,0,0,2.9,6.8,0,0,2
61,111,12.5,0,0,1.2,3,0,0,1
61,118,3,0,0,0.2,0.8,0,0,1
61,125,2,0,0.1,0,0.5,0,0,1
62,16,23.5,0.7,2.2,0,7.2,0,0,4
62,17,12,0,1.6,1.1,2,0,0,3
62,18,19,0,2.5,1.6,3.2,0,0,2
62,31,3,0,0.2,0.5,0.6,0,0,1
62,36,27.5,0,0.1,1.1,10.2,0,0,1
62,37,61,2.9,3,4.5,16.1,0,0,4
62,38,3,0.1,0.1,0.4,0.9,0,0,1
62,45,4,0,0.3,0.2,1,0,0,1
62,54,13,0,0.3,0.7,4,0,0,2
62,55,31,0,1,1.3,9.6,0,0,3
62,85,23,1.8,3.7,1.9,3.5,0,0,2
62,86,3,0.1,0.5,0.3,0.5,0,0,2
62,88,1,0.1,0.1,0.1,0.1,0,0,1
62,93,109.5,16.5,9.9,5.3,16.1,0,0,1
62,94,32,2.6,7.2,3.4,1.5,0,0,1
62,121,5,0,0,0.3,1.3,0,0,1
63,3,12,0.2,1.2,0.3,3,0,0,2
63,4,20,0.4,2.1,0.4,5,0,0,2
63,31,5,0,0.3,0.8,1,0,0,1
63,36,25,0.8,0.8,2.3,5.5,0,0,1
63,54,4,0,0.1,0.2,1.2,0,0,1
63,59,3,0,0.1,0.1,0.9,0,0,1
63,83,2,0.2,0.3,0.2,0.3,0,0,1
63,85,10,1.2,1.6,0.9,1.4,0,0,2
63,86,7,0.8,1.1,0.7,0.9,0,0,1
63,89,18,2,2.6,1.4,2,0,0,2
63,90,72,3.7,8.9,2.5,20.6,0,0,2
63,93,178,14.6,8,7.1,46.6,1,0,2
63,94,122.5,28,12,4,12,1,22,0
63,97,3,0.4,0.3,0.1,0.7,0,0,1
63,98,30.5,3.7,3.2,1,6.9,0,0,3
64,2,10,0.2,1,0.2,2.5,0,0,1
64,3,46,0.9,4.7,1.1,11.4,0,0,4
64,4,34.5,1.2,0.9,1.2,12.3,0,0,2
64,18,5,0,0.7,0.4,0.8,0,0,1
64,22,7,0.3,0.5,1.1,1.4,0,0,2
64,23,57,3,4.1,4.2,12.2,0,0,2
64,24,15,0.6,1.2,2.4,3,0,0,2
64,27,1,0,0.1,0.1,0.2,0,0,1
64,51,5,0.1,0.3,0.2,1.3,0,0,1
64,56,4,0,0.1,0.2,1.2,0,0,1
64,61,3,0,0.1,0.1,0.9,0,0,1
64,73,2,0,0.4,0.1,0.4,0,0,1
64,85,25,3,4,2.4,3.3,0,0,3
64,86,15,1.8,2.4,1.4,2,0,0,1
64,93,251.5,5,15,17,77,0,0,0
64,94,20,3.7,1.6,1.2,5,0,0,2
64,95,13,1,1.8,0.8,2.4,0,0,3
64,98,250.5,4.9,8.5,7.9,82.4,0,2,2
64,99,108.5,2.1,13,12.3,22.4,0,6,2
64,100,2,0,0.3,0.1,0.4,0,0,1
64,112,29,0,0.8,5,8.3,0,0,2
65,3,1,0.1,0.1,0.1,0.3,0,0,1
65,4,8,0.6,1.1,0.4,2.4,0,0,2
65,13,37,0,2,1.6,11.9,0,0,3
65,14,27,0,1.5,1.2,8.7,0,0,4
65,15,7,0,0.4,0.3,2.3,0,0,1
65,22,60.5,0.7,6.4,2.5,19.2,0,0,3
65,23,17,0.3,3,1.4,3.4,0,0,2
65,27,1,0,0.1,0.1,0.2,0,0,1
65,45,9,0.1,0.7,0.4,2.3,0,0,1
65,46,59,2.3,1.7,2.1,17.1,0,0,2
65,84,3.5,0.1,0.1,0.6,0.4,0,0.2,1
65,85,6,0.1,0.1,1.1,0.7,0,0.4,1
65,86,41,1,0.5,7.3,4.8,0,2.9,2
65,87,29,1,1,9,0,0,0,0
65,93,12,0,1.2,0,3.1,0,0,1
65,95,4,0,0.4,0,1,0,0,1
65,96,2,0,0.2,0,0.5,0,0,1
65,98,83,0.2,25.9,3.7,4.8,1,4,1
65,99,24,1,3.4,2.8,3.2,0,0,2
65,109,16,0.2,1.5,2.1,2.5,0,0,2
65,110,25,0.2,2.4,3.3,3.9,0,0,2
65,111,19,0.2,1.8,2.5,3,0,0,2
65,112,41,0,3,4,11,0,0,3
66,4,24.5,1.6,3.4,1.2,7.3,0,0,3
