x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,92,37,0.1,12.2,2.2,0.9,0,0,1
38,93,11,0.1,1.5,1.5,1.1,0,0,2
38,94,114,7.1,7.3,5.5,23.3,0.1,0,1
38,95,100,2.3,12.3,13.9,7.2,0.4,0,2
38,99,3,0.1,0.1,0.3,0.7,0,0,1
39,4,12,0,0.7,0.5,3.4,0,0.2,2
39,13,2,0,0.1,0.1,0.6,0,0,1
39,19,2,0,0.3,0.1,0.5,0,0,1
39,35,2,0.2,0,0.3,0.3,0,0,1
39,50,12,0.4,0.5,0.3,3.6,0,0,2
39,52,28,0.1,2.2,1.1,9.2,0,0,1
39,53,35,1.3,0.3,0.1,14.1,0,0,2
39,54,6,0.3,0.4,0,1.4,0,0,1
39,57,2,0.1,0.1,0,0.5,0,0,1
39,77,72,4.5,6.5,3.1,15.7,0,0,2
39,78,48.5,0.4,3.3,0.8,16.3,0,0,2
39,81,6,0.1,0.6,1.1,0.2,0,0,1
39,86,3,0,0.2,0.5,0.2,0,0,1
39,92,27,0.4,3.5,3.5,2.9,0,0,3
39,94,5,0.1,0.5,0.6,0.5,0.1,0,1
39,95,40,0.1,5.4,6.7,3.4,0.1,0,1
39,96,43,0,1,12,1,0,12,0
39,118,4,0.3,0.4,0.2,0.6,0,0,1
40,2,1,0,0,0.1,0.3,0,0,1
40,11,13,0.3,0,0.7,4.1,0,0,1
40,12,2,0.1,0,0.1,0.6,0,0,1
40,15,5,0.2,0.5,0.4,0.8,0,0,2
40,17,4,0.3,0.5,0.7,0.4,0,0,1
40,36,92,0,3.8,9.8,22.6,0,0,2
40,37,6,0,1.2,0.6,0.6,0,0,1
40,42,3,0.1,0.1,0.2,0.9,0,0,1
40,57,4,0.4,0.2,0.2,0.9,0,0,1
40,59,3,0.3,0.1,0,0.9,0,0,1
40,62,13,1,0.5,0,4,0,0,1
40,78,1,0.1,0.1,0,0.2,0,0,1
40,79,2,0,0.1,0,0.6,0,0,1
40,90,6,0.3,0.8,0.8,0,0,0,1
40,92,11,0,1.7,2.4,0,0,0,2
40,94,1,0,0.3,0.1,0,0,0,1
40,96,136,6.4,9.6,30.4,8.1,0,0,2
40,97,66,3.4,8.4,5.8,9.4,0,0,1
40,98,36,0,0.3,1.3,15.2,0,0,1
40,99,5,0.2,0.6,0,1.5,0,0,1
40,108,3,1.3,0,0,0.2,0,0,2
40,117,133,6,18.8,15.5,9.2,0,0,3
40,118,316,17,55,42,13,0,18,0
40,119,62,1,0.9,15.9,4.6,0,0,3
41,2,11,0,0.3,1.3,2.8,0,0,1
41,12,1,0,0,0.1,0.3,0,0,1
41,13,1,0,0,0.1,0.3,0,0,1
41,17,16,1.2,1.9,2.9,1.7,0,0,2
41,18,109,5.5,2.8,8.3,29.8,0,0,2
41,34,2,0,0.1,0.4,0.1,0,0,1
41,35,40,0,1.8,9.1,1.8,0,0,1
41,36,118,1,7,11.9,27.7,0,0,2
41,37,21,0,4.2,2.1,2.1,0,0,1
41,42,18.5,0.8,0.5,1.2,5.5,0,0,2
41,43,2,0.1,0.1,0.1,0.6,0,0,1
41,57,1,0.1,0,0.1,0.2,0,0,1
41,58,65,4.7,3.8,3.9,17.2,0,0,1
41,59,3,0.3,0.1,0,0.9,0,0,1
41,62,2,0.1,0.1,0,0.6,0,0,1
41,89,5,0.3,0.6,0.7,0,0,0,1
41,90,62,1,11.2,2.5,12,0,0,3
41,92,140,47,8.4,5.4,0,0,32,1
41,95,129,30,2,19,0,0,14,0
41,96,134,7.4,19.2,19.5,5.7,0,0,2
41,97,37,0.7,4.7,5.2,4.6,0,0,3
41,98,33,0.7,4.1,4.7,4.1,0,0,2
41,99,2,0.1,0.2,0,0.6,0,0,1
41,103,18,0.6,2.4,0,5.4,0,0,1
41,117,45,0,17.2,0.7,0.6,0,0,1
41,118,97,14,29,0,1,0,0,0
41,119,68.5,1,2.1,19.1,1.4,0,12,2
42,0,1,0,0.1,0.1,0.3,0,0,1
42,13,2,0.1,0,0.1,0.6,0,0,1
42,17,40,0,3,5,5,0,0,0
42,18,83,0.5,4.5,2.5,24.5,0,0,1
42,27,6,0,0.2,0.5,1.9,0,0,1
42,28,8,0,0.3,0.7,2.5,0,0,2
42,29,18,0.8,1,2.3,2.4,0,0,2
42,30,30,1.2,1.6,3.8,4.2,0,0,1
42,31,13,0.5,0.7,1.7,1.8,0,0,1
42,42,17,0.8,0.3,1.2,5.1,0,0,2
42,57,21,2,1,1,4.9,0,0,1
42,58,89.5,9.3,5.6,1.7,27.2,0,0,3
42,59,48,1.4,4.2,2,12.5,0,0,1
42,75,2,0,0.4,0,0.5,0,0,1
42,76,121.5,2.9,4.9,5,36.8,0,0,1
42,77,26,0,0,0,8.5,0,0,1
42,89,9,0.4,1.2,1.2,0,0,0,1
42,90,111,2.5,15.6,9.8,20,0,0,2
42,91,58,0.6,8.5,15.1,5,0,0,1
42,92,100,0.1,9.7,6.4,25.8,0,0,1
42,93,53,0,13.8,10.4,0,0,0,2
42,94,4,0.1,0.9,0.5,0.1,0,0,1
42,95,20,0.3,4.7,2.3,0.7,0,0,1
42,96,104.5,21.3,10.8,1,8,0,9.1,2
42,103,2,0.1,0.2,0,0.6,0,0,1
42,113,25,0.6,4.4,1.2,5,0,0,2
42,114,26,0.8,6.5,0,2.5,0,0,1
43,0,8,0.3,0.5,0.7,2.4,0,0,1
43,1,1,0,0.1,0.1,0.3,0,0,1
43,15,14,0.4,1.6,1,2.3,0,0,2
43,16,2,0.1,0.2,0.2,0.3,0,0,1
43,28,60,2,2,3.5,17.5,0,0,3
43,29,14,0.6,0.7,1.8,1.9,0,0,1
43,30,233,10,8,10,61,0,0,0
43,31,35,1.5,1.8,4.4,4.9,0,0,2
43,58,6,0.5,0.3,0.3,1.4,0,0,1
43,75,21,0,3.9,0.5,5.6,0,0,2
43,76,24,0,2.8,0.4,6.8,0,0,2
43,77,5,0,0,0,1.6,0,0,1
43,84,43.5,1.2,0.7,7.1,9.5,0,0,1
43,85,20,0.5,2.1,3.1,1.5,0,0,2
43,91,28,0.4,2.3,1.6,6.2,0,0,1
43,92,75,0.2,6.3,11.8,7.3,0,10,1
43,93,21,0.3,1.7,1.2,4.7,0,0,1
43,111,52,0,0,21,0,0,8,0
43,112,76.5,0.1,0.5,10.1,12.6,0,0,1
43,114,6,0.2,1.5,0,0.5,0,0,1
44,0,156.5,3.2,1.2,5.4,50.2,0,0,1
44,1,51,2.9,1.2,1.9,17.2,0,0,2
44,9,3,0.1,0,0.2,0.9,0,0,1
44,19,5,0,0.1,0.5,1.2,0,0,1
44,30,79,2.6,7.9,7.8,11.3,0,0,2
44,31,24.5,1,1.3,3.1,3.4,0,0,1
44,45,6,0,0.5,0.3,1.4,0,0,1
44,46,41,0,3.2,2.5,9.6,0,0,3
44,47,4,0,0.3,0.2,1,0,0,1
44,66,8,0.2,1,0.5,1.4,0,0,1
44,67,57,1.7,6.8,3.5,10.2,0,0,3
44,68,2,0.1,0.2,0.1,0.4,0,0,1
44,84,137,5.7,12.1,15.6,21.2,0,0,1
44,85,52,1.2,5.6,8.1,3.8,0,0,2
44,86,9,0.2,0.9,1.4,0.7,0,0,1
44,94,6,2.2,0.2,0,0,0,0.7,2
44,95,1,0.4,0,0,0,0,0.1,1
44,103,3,0.1,0.4,0,0.9,0,0,1
44,105,23,10.1,0,0,1.4,0,0,2
44,106,8,3.5,0,0,0.5,0,0,2
44,111,7,0.2,1.2,0.3,1.4,0,0,1
44,112,74,1.1,15.9,0.2,15,0,0,1
45,2,4,0,0.2,0.3,1,0,0,1
45,3,23,0,0.9,1.8,5.8,0,0,4
45,4,27,0.7,0.8,0,10.9,0,0,2
45,8,63,2,1,0,22,0,0,3
45,9,53,3,0,0,17,0,0,3
45,29,4,0,0.1,0.3,1.3,0,0,1
45,31,12,0,0.4,1,3.8,0,0,1
45,45,5,0.3,0.1,0.3,1.3,0,0,1
45,46,51,2.3,0.9,3.2,13.6,0,0,4
45,47,3,0.1,0.1,0.2,0.8,0,0,1
45,49,5,0.5,0.3,0.2,0.9,0,0,2
45,50,1,0.1,0.1,0,0.2,0,0,1
45,51,1,0.1,0.1,0,0.2,0,0,1
45,66,9,1,1,0.3,1.7,0,0,1
45,67,116,8,11,6.6,18.4,0,0,2
45,75,6,0.3,0.5,0.6,1.1,0.1,0,1
45,76,29,1.5,2.6,2.6,5.3,0.3,0,2
45,84,2,0.1,0.5,0.1,0.2,0,0,1
45,95,1,0,0.1,0.1,0.2,0,0,1
45,98,19.5,0.8,1.3,3.1,3.1,0,0,1
45,99,199.5,0.2,17.4,107.4,0.7,0,0.7,2
45,102,56.5,5.7,10,6.4,2.6,0,2,2
45,103,181.5,23,6,7,41,0,2,0
45,104,137,32.8,4,10.8,13,0,0,2
45,105,316.5,145,1,5,0,0,0,0
45,106,57,27,0,0,0,0,0,0
45,107,4,0,0.4,0.6,0.5,0,0,1
45,108,48,0,9.5,5,6.8,0,0,1
45,109,4,0.1,0,0.5,0.7,0,0.2,1
46,4,10,0.2,0.3,0,4.1,0,0,2
46,15,5,0,0.1,0.5,1.2,0,0,1
46,20,8,0,0.2,0.8,1.9,0,0,2
46,23,64,0,0.5,7.6,12.8,0,0,1
46,46,5,0.2,0.2,0.3,1.3,0,0,2
46,49,2,0.2,0.1,0.1,0.3,0,0,1
46,50,92,3.2,4.7,2.5,24.4,0,0,2
46,51,26,1.6,2.3,1.1,4.2,0,0,3
46,53,2,0.1,0.2,0.1,0.3,0,0,1
46,54,1,0,0.1,0,0.4,0,0,1
46,63,4,0.3,0.1,0.2,1.1,0,0,1
46,75,57,3.1,2.8,7.8,7.6,0.2,0,1
46,76,41.5,2.2,3.8,3.8,7.5,0.3,0,2
46,79,6,0,0.4,0,1.7,0,0,1
46,80,2,0,0.1,0,0.6,0,0,1
46,84,44,1.3,5.1,1.1,13.4,0,0,1
46,85,19,1.2,5,0.7,1.9,0,0,2
46,97,29,1.1,2,4.6,4.6,0,0,2
46,98,43,1.7,3,6.8,6.7,0,0,3
46,99,135.5,2.2,9.4,52.3,4.8,0,2.7,1
46,100,106.5,0.5,5.7,37,3.8,0,1.8,2
46,101,2,0.3,0.3,0,0.2,0,0,1
46,102,13,1.6,1.9,0.3,1.6,0,0,1
46,103,401.5,92,24,28,39,1,35,0
46,104,52,19.1,0.1,2.2,3,0,0,1
46,108,34,0,3,5.4,4.7,0,0,2
46,115,48.5,0,0,14.7,0,0,0,2
47,11,2,0.1,0,0.1,0.6,0,0,1
47,12,14,0.3,0,0.8,4.5,0,0,2
47,23,7,0,0.1,0.7,1.8,0,0,1
47,26,68,2.1,1.3,5.2,22.6,0,0,4
47,38,3,0.1,0.1,0.2,0.9,0,0,1
47,39,58.5,9.8,2.1,0,11.4,0,0,1
47,40,19,2.3,0.7,0,3.9,0,0,3
47,49,6,0.2,0.6,0.3,0.9,0,0,1
47,51,21,1.9,1.2,0.8,3.9,0,0,1
47,53,14,0.5,1.5,0.6,2.1,0,0,2
47,54,50,0.6,2.5,2,16.4,0,0,2
47,60,6,0.5,0.1,0.3,1.7,0,0,2
47,69,20,0,0,0.8,8.4,0,0,2
47,73,6,0,0,0.2,2.6,0,0,1
47,75,3,0.2,0.3,0.3,0.5,0,0,1
47,76,11,0.6,1,1,2,0.1,0,1
47,77,6,0,0.4,0.6,1.1,0,0,2
47,78,20,0,1.5,1.8,3.7,0,0,2
47,79,58,0.8,1.8,0,18.9,0,0,4
47,80,12,0.2,0.3,0,4,0,0,2
47,83,4,0,0.3,0,1.1,0,0,1
47,84,74,1.2,5.4,5,16.7,0,0,2
47,85,5,0.3,1.3,0.2,0.5,0,0,1
47,94,66,2.8,4.4,4.2,17.3,0,0,4
47,95,48,0,3.3,0.5,19.1,0,0,2
47,98,111,4.6,7,4.4,30.4,0,0,2
47,99,78,11.2,7.4,3.3,9.8,1,0.7,1
47,101,96,2.4,8,0.5,32.4,0,1.1,2
47,102,14,2.2,1.4,0.2,1.5,0,1.1,4
47,103,916.5,63,235,88,17,0,346,0
47,104,106,0,0,31,0,0,31,0
47,115,216,6.4,13.7,37.2,23.3,0,0.7,1
47,116,49.5,1,9,0,12,0,0,0
48,26,15,0,0.7,0.7,4.3,0,0,1
48,39,4,0.5,0.2,0,0.8,0,0,2
48,49,7,0.3,0.8,0.3,1,0,0,1
48,53,1,0,0.1,0,0.2,0,0,1
48,54,54,5.4,2,4,9.8,0,0,1
48,55,3,0.1,0.2,0,1.1,0,0,1
48,60,37,1.2,2.1,4.1,6.9,0,0,1
48,61,5,0.4,0.1,0.2,1.4,0,0,1
48,74,15,0,0.5,2.3,2.5,0,0,1
48,78,17,0,1.2,1.6,3.1,0,0,1
48,85,2,0,0.2,0.3,0.3,0,0,1
48,93,5,0.1,0.5,0.8,0.4,0,0,1
48,94,5,0,0.2,0.3,1.6,0,0,1
48,97,4,0.4,0.2,0.4,0.6,0,0,2
48,98,24,2.4,1.4,1.9,4.4,0,0,3
48,99,383.5,2,119.3,0.1,21.2,0,110.7,2
48,100,182,4,19,55,30,0,17,0
48,101,317.5,15,5,23,121,0,24,0
48,102,230,55.4,25.4,30.4,13,0,75.4,2
48,103,1031.5,160,244,117,62,1,372,0
48,104,1,0.1,0.1,0.1,0.1,0,0.1,1
48,107,1,0.1,0,0,0.3,0,0,1
48,108,24,2,0,0,8.6,0,0,2
48,109,4,0.1,0,0.5,0.7,0,0.2,1
48,114,19.5,1.2,5.5,0.6,1.2,0,2.1,1
48,115,152,3.5,15,19.2,19.4,0,15.8,1
48,116,70,4.4,7.7,7.5,13.3,0,0.7,2
48,126,36,0.5,3,2.5,7,0,0,2
48,127,42,0.6,3.5,2.8,8.2,0,0,3
49,42,4,0.5,0.1,0,0.8,0,0,1
49,53,2,0.1,0.2,0.1,0.3,0,0,1
49,58,1,0,0.1,0,0.4,0,0,1
49,60,47.5,3.7,0.7,2.1,13.7,0,0,4
49,74,31,0,1.1,4.7,5.2,0,0,3
49,75,13.5,0,0.4,2.1,2.3,0,0,2
49,84,3,0,0.4,0.4,0.4,0,0,1
49,85,26,0.3,3,3.6,3.3,0,0,2
49,86,108,2.3,8.7,10.6,20.1,0,0,2
49,87,21,0,2.4,3.3,3.2,0,0,1
49,95,2,0,0.1,0.1,0.6,0,0,1
49,97,365.5,0,79,135,0,0,208,0
49,98,538,0,248,33,1,0,247,0
49,99,19,1.3,1.9,0.3,3.2,0,1.1,2
49,100,12,0.9,1.2,0.1,2.1,0,0.7,3
49,101,509,13.5,4.7,45.1,217.2,2,5.4,1
49,102,370,53,4,51,90,1,16,0
49,103,225,79.9,2.8,20.4,9.1,0,27.5,1
49,104,33,3.7,4.1,2.4,3.1,0,3.7,4
49,105,62,7,7.8,4.6,5.8,0,7.1,4
49,110,7,0.2,0,0.9,1.2,0,0.4,1
49,113,66.5,1.6,0,9,11.4,0,4.1,1
49,114,206.5,22,4,38,16,0,33,0
49,115,210,13.9,76.8,1.4,0.8,1,3.5,1
49,116,58,0.7,24.4,0.4,0.7,0,2.3,1
49,126,59.5,10.2,2,0.9,10.4,0,0,2
49,127,143.5,0.3,4.4,5.1,44.3,0,0,1
50,30,9,0.2,1.1,1.5,0.4,0,0,1
50,34,3,0,0,0.2,0.8,0,0.3,1
50,35,64.5,0.8,0,3.8,17.5,0,6.9,1
50,42,4,0.3,0.4,0.5,0.3,0,0,1
50,43,18,1.5,1.5,2.2,1.5,0,0,1
50,44,61,0.8,0.3,9.5,7.9,0,0,2
50,55,14,0.5,0.6,2.3,1,0,1.1,2
50,57,3,0.1,0.1,0.5,0.3,0,0.2,1
50,58,4,0.1,0.2,0.7,0.3,0,0.3,1
50,60,9,0.3,0.6,0.6,2.2,0,0,1
50,63,1,0,0.1,0.1,0.2,0,0,1
50,74,34.5,0,3,8,1,0,0,0
50,75,41,0,2.5,8.9,2.5,0,0,2
50,84,8,0.5,0.7,0.5,1.5,0,0,1
50,85,15,0.9,1.2,1,2.8,0,0,2
50,86,10,0.1,0.7,1.3,1.8,0,0,1
50,87,118.5,1.1,15.7,7.1,23.6,0,0,1
50,88,20,0.3,1.5,2.5,3.5,0,0,1
50,97,211,17,17,8,42,0,0,0
50,98,952,5,492,1,7,0,435,0
50,99,420.5,9.4,163.4,6.2,5.3,0,131,1
50,100,170.5,15,18.1,7.2,34,0,0,1
50,101,832.5,24,50,80,380,3,70,0
50,102,487,100,57,35,92.7,0,127,1
50,103,183,73,6,31,2,0,27,0
50,104,4,0.6,0.1,0.2,0.5,0,0.5,1
50,113,219,3.5,10,20.5,36.1,0,9.6,1
50,114,14,0,0,1.4,6.1,0,0.5,1
50,126,75,9,8,7,4,0,0,3
50,127,126,6,2,5,31,0,0,0
51,34,2,0,0,0.1,0.6,0,0.2,1
51,35,15,0.1,0,0.9,4.1,0,1.6,1
51,43,37,3,3.1,4.6,3,0,0,2
51,44,227,8.1,20,17.4,50.2,0,15,1
51,52,22,3,1.7,1.1,2.9,0,0,2
51,54,63,4.7,7.8,5.5,6.7,0,1.7,2
51,55,71,2.4,3,11.7,5.5,0,5.5,3
51,57,1,0,0,0.2,0.1,0,0.1,1
51,58,2,0.1,0.1,0.3,0.1,0,0.2,1
51,61,1,0,0.1,0.1,0.2,0,0,1
51,63,4,0.1,0.2,0.3,1,0,0,1
51,64,13,0.2,1.3,1.2,2.7,0,0.3,2
51,76,38.5,0.2,3.9,3.2,9.5,0,0,3
51,77,20,0.9,1.3,1.4,5.3,0,0,1
51,87,14,0.2,1,1.8,2.5,0,0,1
51,88,49,6.3,5.8,4,4.3,0,0,1
51,89,1,0,0.1,0.2,0.1,0,0,1
51,90,2,0,0.2,0.4,0.1,0,0,1
51,96,96.5,7.9,8.8,2.5,22.8,0,0.5,2
51,97,351,25,10,36,99,1,9,0
51,98,205.5,27.1,37.6,2.2,20.6,0,29,1
51,99,499.5,8,120,47,37,0,90,0
51,100,148,20.1,9.1,6.3,36.1,0,1,1
51,101,388.5,9,3,66,122,1,39,0
51,102,396.5,115,3,9,78,1,80,0
51,103,180,68,0,36,12,0,53,0
51,104,161.5,14.2,35,13.6,7.1,0,48.7,3
51,105,392.5,38.4,41.5,59.7,3.9,0,132.7,1
51,110,6,0.3,0,0.4,1.6,0,0.5,1
51,111,15,0.9,0,0.9,4,0,1.2,1
51,113,76,3,1,9,12.3,0,4.5,2
52,20,9,0.2,0.4,1,1.6,0,0,2
52,22,4,0.1,0.2,0.4,0.7,0,0,1
52,29,7,0.2,0.9,1.2,0.3,0,0.1,3
52,30,9,0.2,1.2,1.5,0.4,0,0.2,1
52,31,158,0.2,56.8,6,0.2,0,45.2,1
52,32,12,0.2,1.6,2,0.4,0,0,2
52,44,94,0.6,17.3,12.9,1.6,0,0,1
52,52,4,0.6,0.3,0.2,0.5,0,0,1
52,53,7,0.9,0.6,0.4,0.9,0,0,2
52,54,244.5,19.1,9.4,20.1,58.5,0,1,1
52,55,91,6.1,15.2,13.2,0.3,0,0,1
52,61,2,0.1,0.1,0.1,0.5,0,0,1
52,64,2,0,0.2,0.2,0.4,0,0,1
52,76,18,0.8,1.2,1.2,4.8,0,0,1
52,77,3,0.1,0.2,0.2,0.8,0,0,1
52,88,2,0,0.1,0.3,0.4,0,0,1
52,91,2,0,0.2,0.4,0.1,0,0,1
52,96,44,1.2,9.2,13.6,1.1,0,13.6,2
52,97,2,0.1,0.1,0.1,0.6,0,0,1
52,98,10,0.7,0.3,0.7,2.9,0,0,2
52,99,6,0.9,0.9,0.1,0.9,0,0,1
52,100,168.5,16.2,61.6,1,19.8,0,0,1
52,101,283,11.6,16.6,46.1,58.9,0,43,2
52,102,693.5,28,9,84,219,1,64,0
52,103,424,34,6,11,139,3,1,0
52,104,515.5,10,35,64,105,5,48,0
52,105,589,22,25,95,90,0,100,0
52,106,70,15.4,8.2,0.3,6.2,0,1.1,1
52,116,1,0,0,0.1,0.4,0,0,1
53,15,3,0,0.1,0.5,0.5,0,0,1
53,16,48.5,1.2,2.2,6.7,7.8,0,0,2
53,21,55,0.9,2.3,6.1,10.3,0,0,2
53,22,172.5,1.1,4.2,9.6,41.9,0,0,1
53,27,15,0,0.7,3,1.1,0,0,2
53,29,121,9.3,3.3,10.7,26.4,0,0.3,2
53,30,19.5,0.6,2.6,3.2,0.8,0,0.6,3
53,31,385.5,15,90,36,12,0,48,0
53,38,12,1,0.5,0.7,3.1,0,0,1
53,44,2,0.1,0,0.4,0.2,0,0,1
53,54,149,2.4,18.5,21.8,12.3,0,15,1
53,55,43,2.3,2.8,4.2,6.9,0,0,3
53,75,4.5,0,0.2,0.2,1.2,0,0,1
53,76,12,0,0.5,0.6,3.2,0,0,1
53,81,20.5,0,0.8,1.1,5.5,0,0,1
53,88,32,1.9,2.7,2.1,6,0,0,2
53,100,164.5,53.8,6.4,5,5.2,0,0,2
53,101,749.5,222,65,11,31,1,135,0
53,102,463,43,44,27,66,1,13,0
53,103,296,8.3,5.4,90.8,54.7,1,90,1
53,104,668,53,9,146,90,0,141,0
53,105,305,41.1,3.3,58.4,11,0,40,1
53,106,11.5,1.9,0.4,0.7,1.6,0,0,1
53,112,4,0.2,0,0.3,1,0,0.3,1
53,118,2,0,0,0.2,0.9,0,0.1,1
54,8,3,0.2,0.1,0,0.9,0,0,1
54,15,35,0.6,1.1,5.9,5.3,0,0,1
54,16,44,1.2,2.5,2.9,10.4,0,0,1
54,21,12,0.2,0.5,1.3,2.3,0,0,1
54,22,33,0.5,1.5,3.6,6.1,0,0,2
54,25,3,0,0.2,0.6,0.2,0,0,1
54,27,177,0,64.1,6.4,3.7,0,4,1
54,28,254.5,4,39,50,17,0,13,0
54,29,315,12.6,8.1,46.8,86.9,0,29.6,1
54,30,329.5,7,120.3,13.3,21.1,0,115.1,1
54,31,456,14,11,50,105,0,1,0
54,32,23.5,0.5,3,3.9,1,0,0,3
54,37,25,2,1,1.5,6.5,0,0,2
54,38,55,2,0.5,1.8,16.4,0,0,1
54,43,12,1,1,1.5,1,0,0,2
54,44,10,0.4,0.2,1.9,1.1,0,0,1
54,51,5,0.7,0.4,0.3,0.6,0,0,1
54,54,11,0.6,0.8,1.1,1.7,0,0,2
54,55,7,0.4,0.5,0.7,1.1,0,0,2
54,62,15,0.5,0.9,0.9,3.8,0,0,1
54,75,23,0,0.9,1.2,6.2,0,0,1
54,76,14.5,0,0.6,0.8,3.8,0,0,3
54,87,26.5,1.5,2.2,1.7,5,0,0,2
54,88,69,2.3,3.3,6.6,14.6,0,0,2
54,89,54,0,5.1,10.1,4.2,0,0,2
54,92,5,0,0.5,1,0.3,0,0,2
54,100,212,71,0,0,0,0,71,0
54,101,1598,583,83,0,4,1,554,0
54,102,1019.5,375,126,12,28,0,245,0
54,103,88,12.8,1.5,0.2,25.3,0,3,2
54,104,23,3.7,0.9,1.5,3.1,0,0,3
54,105,39,6.3,1.5,2.4,5.4,0,0,3
54,106,1,0.2,0,0,0.1,0,0.1,1
54,107,2,0.3,0,0.1,0.3,0,0.2,1
54,108,6,0.9,0.2,0.2,0.8,0,0.7,1
54,118,6,0,0,0.6,2.6,0,0.2,2
55,8,22,1.3,0.7,0,6.8,0,0,2
55,9,120,1.2,3,9.1,31.7,0,0,2
55,10,28,0.4,0,2.1,6.8,0,0,2
55,25,2,0,0.1,0.4,0.1,0,0.1,1
55,26,5,0.1,0.5,1.1,0.3,0,0.4,1
55,27,89,10,7,13,1,1,9,0
55,28,359,9,20,45,66,0,16,0
55,29,508,16,79,64,99,2,110,0
55,30,263,6.3,20,40.5,48.7,2,44,1
55,31,113,13.1,4.4,11.9,17.7,0,0,2
55,32,2,0.2,0,0.4,0.4,0,0,2
55,38,2,0.2,0.2,0.2,0.1,0,0,1
55,43,4,0,0,0.1,1.7,0,0,1
55,44,5,0.1,0.1,0.2,1.4,0,0,1
55,48,52,5,4.1,3.4,9.5,0,0,1
55,49,37.5,2.8,0,2.2,10.5,0,0,2
55,53,3,0.1,0.3,0.5,0.2,0,0,1
55,62,14,0.7,0.4,0.8,4.2,0,0,1
55,63,58,2.1,0.6,2.2,16.5,0,0,2
55,67,32,0.3,3.3,2.9,6.7,0,0.7,3
55,75,59,0,1.9,14.4,6.9,0,11,2
55,76,25,0,2.1,4.7,2,0,1.2,2
55,84,3,0,0.7,0.3,0.3,0,0,1
55,86,8,0.1,1.3,0.8,1.2,0,0,2
55,87,30.5,0.5,3.7,3.2,5.5,0,0.2,3
55,88,132,2.5,5.2,2.7,49.6,1,0.3,2
55,89,43,3.2,4.6,3.9,5.2,0,0,3
55,91,23.5,0.7,6.8,2.1,1.4,0,0,3
55,92,4,0,1.6,0.4,0.1,0,0,1
55,101,411.5,99.5,27.9,0.9,1.7,0,124.8,1
55,102,891,64,319.3,0.9,1.9,0,383.3,1
55,104,4,0.1,1.3,0.1,0.3,0.1,0,1
55,105,2,0,0.6,0,0.2,0.1,0,1
55,109,3,0,0.6,0.2,0.6,0,0,1
55,110,2,0,0.4,0.1,0.4,0,0,1
55,112,12,1.6,1.3,0.6,2.1,0,0,2
55,121,3,0,0.2,0.3,0.5,0,0,1
56,8,39.5,0.5,1.2,0,13.3,0,0,1
56,9,41.5,0.1,0,3.7,11.2,0,0,1
56,10,12,0.2,0,0.9,2.9,0,0,2
56,17,6,0.1,0.6,0.7,1,0,0,1
56,18,91,2.4,2.4,4.4,28.7,0,0,2
56,19,7,0,0.5,1,0.7,0,0,1
56,28,322,111.8,11.1,18.1,2.4,0,114.3,2
56,29,444,26,103,27,32,1,94,0
56,30,5,0.2,0,1.1,0.5,0,0,1
56,31,32,1.7,0.4,6.7,3.8,0,0,3
56,32,2,0.1,0.1,0.4,0.3,0,0,1
56,41,15,0,0,0.3,6.5,0,0,2
56,42,11,0,0,0.3,4.7,0,0,1
56,48,12,1.6,1.2,0.2,1.4,0,0,1
56,49,13,1,0,0.7,3.6,0,0,1
56,66,8,0.1,0.8,0.7,1.7,0,0.2,1
56,67,24,0.3,2.5,2.3,4.9,0,0.6,2
56,75,108,1,4,23.8,13,0,17.2,2
56,76,87,5,1.4,14,15.4,0,0.2,1
56,78,7,0,0.6,1.3,0.6,0,0.3,1
56,79,98,2,9.3,8.7,24.3,0,0,1
56,80,5,0,0.8,0.7,0.3,0,0,1
56,86,3,0.1,0.4,0.3,0.5,0,0,1
56,89,72.5,2.6,2.2,5.9,21.6,1,0,1
56,90,170,6.8,6.1,10.5,51.6,0,0,2
56,91,192.5,27,38.7,18.2,2.5,0,27,1
56,102,7,0,3.7,0.1,0,0,3.7,2
56,104,3,0.1,0.9,0.1,0.2,0.1,0,1
56,105,2,0,0.6,0,0.2,0.1,0,1
56,107,174,1.6,20,40.9,1.8,1,17,1
56,108,263.5,2,39,52,17,0,25,0
56,109,2,0,0.4,0.1,0.4,0,0,1
56,119,45,0,3.6,5,7.1,0,0,2
56,120,92,2,2.9,13.2,17.7,0,0,1
56,121,4,0,0.3,0.5,0.6,0,0,1
57,17,73,3.5,6.9,7.9,6.3,0,0,1
57,18,161,7,14,10,27,0,1,2
57,19,84.5,0.8,5.3,9.9,13.7,0,0,4
57,20,20,0,1.4,2.8,2,0,0,1
57,28,154,21.2,28.5,8.6,0.5,0,39.6,2
57,29,250,12.1,86.1,4.4,6.2,0,57.2,1
57,42,21,0,0.4,0.3,8.2,0,0,2
57,48,18,2.4,1.7,0.4,2.1,0,0,1
57,49,29,0.7,2.8,4.7,2.5,0,0,3
57,50,13.5,0.3,1.4,2.3,0.9,0,0,1
57,52,45,0.8,4.2,4.5,7,0,0,2
57,54,7,0.4,0.1,0.3,1.9,0,0,1
57,60,3,0,0.2,0.1,1.3,0,0,1
57,65,6,0.1,0.6,0.6,1.2,0,0.1,1
57,71,2,0,0.2,0.2,0.4,0,0,1
