x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,95,6,0.2,0.9,0,1.9,0,0,1
22,98,1,0,0.2,0,0.3,0,0,1
22,112,7,0,0.4,0.2,3.3,0,0,1
22,113,5,0,0.3,0.1,2.4,0,0,1
23,13,3,0,0.1,0,1.5,0,0,1
23,18,13,0,1.3,0.8,3.6,0,0,2
23,19,30,0,2.6,1.6,7.4,0,0,3
23,20,7.5,0,0.7,0.4,1.8,0,0,1
23,21,35,0.6,4.9,1.5,8.9,0,0,3
23,22,18,0.5,2.9,0.7,4.5,0,0,1
23,24,31,0,6.1,3,5.9,0,0,3
23,26,57,0.8,7.8,7.1,9.4,0,0,4
23,28,2,0,0.2,0.3,0.3,0,0,1
23,37,3,0,0.1,0,1.4,0,0,1
23,45,1,0,0,0,0.6,0,0,1
23,49,3,0,0,0.1,1.5,0,0,1
23,50,1,0,0,0,0.5,0,0,1
23,51,4,0,0,0.1,2,0,0,1
23,52,7,0,0,0.1,3.6,0,0,2
23,89,24,0,0.6,1.2,7.3,0,0,2
23,90,9.5,0,0.2,0.5,2.9,0,0,1
23,105,8,0,0.5,0,4,0,0,1
23,106,3,0,0.2,0,1.5,0,0,2
23,107,9,0,0.6,0,4.5,0,0,2
23,110,1,0,0.1,0,0.5,0,0,1
23,113,10,0,0.5,0.3,4.7,0,0,2
24,2,4,0.2,0.2,0.1,1.7,0,0,1
24,17,5,0,0.5,0.3,1.4,0,0,1
24,18,20,0,2.1,1.2,5.4,0,0,2
24,19,23.5,0,2.1,1.2,5.8,0,0,4
24,20,20,0,1.7,1.1,4.9,0,0,3
24,21,10,0.2,1.3,0.4,2.5,0,0,2
24,22,36,2.4,2.6,1.8,12.3,0,0,3
24,23,9,0.2,1.4,0.4,2.3,0,0,1
24,24,17,0,3.4,1.7,3.2,0,0,3
24,25,41,1,5.9,13.5,2.8,0,0,2
24,26,2,0,0.4,0.2,0.4,0,0,1
24,36,4,0,0.2,0,1.8,0,0,1
24,41,1,0,0,0,0.5,0,0,1
24,47,2,0,0.1,0,1.1,0,0,1
24,51,7,0,0,0.2,3.5,0,0,2
24,52,27,0,0,0.4,13.8,0,0,3
24,56,1,0,0,0,0.4,0,0,1
24,66,10,0,0.8,0,5.5,0,0,3
24,67,12,0,0.8,0,6.9,0,0,2
24,68,3,0,0.2,0,1.7,0,0,1
24,69,10,0,0,0.3,3.6,0,0,1
24,73,1,0,0,0,0.4,0,0,1
24,74,13,0,0,0,6,0,0,3
24,90,3,0,0.1,0.1,0.9,0,0,1
24,92,6,0,0.2,0.3,1.8,0,0,2
24,110,10,0,0.6,0.2,4.8,0,0,2
24,120,4,0.1,0.2,0,1.1,0,0,1
25,0,3,0.2,0.2,0.1,1.2,0,0,1
25,22,6,0.1,0.8,0.1,2.1,0,0,2
25,23,26,0.3,3.6,0.7,8.9,0,0,3
25,24,155.5,5.3,21.5,4.5,66.9,0,15,1
25,25,111,9.2,3,8.1,42.8,0,11,2
25,26,3,0,0.2,0.3,0.9,0,0,2
25,27,18,0.2,0.9,1.3,6.4,0,0,3
25,28,2,0,0.1,0.2,0.7,0,0,1
25,31,4,0,0.1,0.3,1.2,0,0,1
25,32,5,0,0.1,0.4,1.5,0,0,1
25,39,16,0,0.4,0.6,6.5,0,0,2
25,40,15,0,0.3,0.7,6,0,0,3
25,45,13,0.6,0.7,0.7,4.5,0,0,3
25,46,19,0.6,1.4,0.9,6.3,0,0,4
25,47,13,0.3,1.2,0.5,4.1,0,0,2
25,50,4,0,0.3,0.1,1.5,0,0,1
25,51,7,0,0,0.4,2.7,0,0,1
25,52,1,0,0,0,0.4,0,0,1
25,53,14,0,0,0.9,5.4,0,0,1
25,60,4,0,0,0.2,1.5,0,0,1
25,72,2,0,0,0.1,0.7,0,0,1
25,75,10,0,1.5,0.5,4.7,0,0,3
25,76,16,0.3,1.4,0.6,6.8,0,0,2
25,77,33,1.1,1.5,1.1,13.2,0,0,3
25,78,18,0.5,0.9,0.6,7.2,0,0,4
25,91,7,0,0,0,3.3,0,0,2
25,92,2,0,0,0,1,0,0,1
25,93,1,0,0,0,0.5,0,0,1
25,94,4,0,0.1,0.1,1.8,0,0,1
25,99,5,0,0,0.2,1.8,0,0,1
25,100,6,0,0,0.2,2.2,0,0,1
25,112,2,0,0.1,0,1,0,0,1
25,113,1,0,0.1,0,0.5,0,0,1
25,116,2,0,0.1,0.1,0.9,0,0,1
25,117,6,0.1,0.3,0.2,2.4,0,0,2
25,127,1,0,0.1,0.2,0.4,0,0,1
26,0,3,0.2,0.2,0.1,1.2,0,0,2
26,2,8,0.4,0.4,0.3,3.3,0,0,2
26,3,4,0.3,0.3,0.1,1.6,0,0,2
26,9,1,0,0,0,0.5,0,0,1
26,10,3,0,0.1,0,1.5,0,0,1
26,13,2,0,0.1,0,0.9,0,0,1
26,19,3,0.1,0.4,0.1,1,0,0,1
26,20,6,0.1,0.8,0.1,2.1,0,0,2
26,21,2,0,0.3,0,0.7,0,0,1
26,22,2,0,0.3,0,0.7,0,0,1
26,23,8,0.1,1.1,0.1,2.8,0,0,3
26,24,166.5,1,2,7,89,0,6,0
26,25,72,3.2,3.8,6,22.4,0,0,3
26,26,32,1.4,2.7,2.9,7.5,0,0,3
26,27,15,0.2,0.6,1.1,5.4,0,0,3
26,28,11,0.2,0.6,0.8,3.9,0,0,3
26,30,7,0,0.1,0.6,2.1,0,0,3
26,35,2,0,0.1,0,0.9,0,0,1
26,39,14,0,0.3,0.6,5.6,0,0,3
26,41,2,0,0,0.1,0.8,0,0,1
26,42,2,0,0,0.2,0.8,0,0,1
26,45,10,0.4,0.6,0.6,3.4,0,0,2
26,46,9,0.2,0.8,0.4,2.8,0,0,2
26,47,47,0.3,3.8,0.7,16,0,0,3
26,48,6,0.1,0.6,0.2,1.9,0,0,1
26,50,17,0,1.1,0.5,6.4,0,0,2
26,51,3,0,0.2,0.1,1.1,0,0,1
26,53,1,0,0,0,0.4,0,0,1
26,54,3,0.1,0.1,0.1,1.1,0,0,1
26,55,2,0.1,0.1,0.1,0.7,0,0,1
26,59,3,0,0,0.1,1.2,0,0,1
26,60,1,0,0,0,0.4,0,0,1
26,71,2,0,0,0.1,0.7,0,0,1
26,76,2,0,0.1,0.1,0.8,0,0,1
26,77,21,0.7,0.9,0.7,8.4,0,0,3
26,78,6,0.2,0.3,0.2,2.4,0,0,1
26,90,4,0,0,0,1.9,0,0,1
26,93,5,0,0,0,2.4,0,0,2
26,94,6,0,0.1,0.1,2.7,0,0,1
26,95,22,0,0.4,0.4,10,0,0,2
26,99,5,0,0,0.2,1.8,0,0,1
26,106,1,0,0,0.1,0.4,0,0,1
26,108,2,0,0.1,0.1,0.9,0,0,1
26,116,3,0,0.2,0.1,1.4,0,0,1
26,117,17,0.4,0.9,0.4,6.8,0,0,3
26,118,5,0.1,0.3,0.1,2,0,0,2
27,0,7,0.4,0.7,0.1,2.6,0,0,2
27,1,2,0.1,0.2,0.1,0.7,0,0,1
27,2,15,1,0.9,0.6,5.8,0,0,3
27,20,2,0,0.3,0,0.7,0,0,1
27,22,13,0.1,1.8,0.3,4.5,0,0,3
27,24,28,1.3,2.8,2.3,6,0,0,3
27,25,9,0.4,0.9,0.7,2,0,0,3
27,26,6,0.3,0.5,0.6,1.3,0,0,2
27,27,8,0,0.9,0,2.9,0,0,2
27,32,3,0,0,0.3,0.9,0,0,2
27,42,3,0,0,0.2,1.3,0,0,1
27,43,11,0,0,0.9,4.6,0,0,2
27,44,3,0,0.2,0.3,1,0,0,1
27,45,2,0.1,0.1,0.1,0.7,0,0,1
27,46,1,0,0.1,0.1,0.3,0,0,1
27,47,26,0.5,2.4,1,8.2,0,0,3
27,48,17.5,0.2,1.5,1.1,5.6,0,0,3
27,50,11.5,0,0.3,0.6,4.4,0,0,2
27,51,4,0,0.3,0.1,1.5,0,0,1
27,52,2,0,0,0.1,0.8,0,0,1
27,54,16,0.5,0.5,0.6,6.1,0,0,2
27,55,4,0.1,0.1,0.2,1.5,0,0,1
27,68,5,0,0,0.2,1.8,0,0,1
27,77,2,0,0.3,0.1,0.9,0,0,1
27,90,2,0,0,0,1,0,0,1
27,93,4,0,0,0,1.9,0,0,1
27,94,13,0,0.2,0.2,6,0,0,2
27,95,10,0,0.1,0.3,4.6,0,0,3
27,108,1,0,0,0.1,0.4,0,0,1
27,117,5,0.1,0.3,0.1,2,0,0,1
27,118,11,0.2,0.6,0.3,4.7,0,0,3
27,119,3,0,0.3,0.4,0.8,0,0,2
27,120,1,0,0.1,0.1,0.3,0,0,1
28,0,3,0.1,0.3,0.1,1.1,0,0,1
28,1,24.5,2.4,2,2.1,6.5,0,0,4
28,2,71.5,3.3,2.3,17.1,9.9,0,9,2
28,24,3,0,0.3,0,1.1,0,0,1
28,25,14,0,1.6,0,5,0,0,2
28,29,4,0,0.1,0.3,1.2,0,0,1
28,30,17,0,0.3,1.4,5.2,0,0,3
28,31,3,0,0.1,0.2,0.9,0,0,1
28,41,1,0,0,0.1,0.4,0,0,1
28,42,6,0,0,0.5,2.5,0,0,2
28,43,1,0,0,0.1,0.4,0,0,1
28,45,6,0,0.5,0.6,1.9,0,0,2
28,46,4,0,0.3,0.4,1.3,0,0,1
28,47,2,0,0.2,0.2,0.6,0,0,1
28,52,1,0,0,0,0.4,0,0,1
28,54,2,0.1,0.1,0.1,0.7,0,0,1
28,55,2,0.1,0.1,0.1,0.7,0,0,1
28,60,4,0,0,0.2,1.5,0,0,1
28,72,5,0,0,0.2,1.8,0,0,1
28,77,3,0,0.4,0.2,1.4,0,0,2
28,80,2,0,0,0,0.9,0,0,1
28,92,4,0,0,0,1.9,0,0,1
28,101,1,0,0,0,0.4,0,0,1
28,103,16,0,0,0.7,5.9,0,0,2
28,104,12,0,0.5,0.6,5.3,0,0,2
28,105,1,0,0,0.1,0.4,0,0,1
28,106,2,0,0.1,0.1,0.9,0,0,1
28,107,1,0,0,0.1,0.4,0,0,1
28,108,4,0,0.2,0.2,1.7,0,0,1
28,112,2,0,0.1,0,1,0,0,1
28,113,5,0,0.4,0,2.5,0,0,2
28,119,14,0,1.7,1.7,3.6,0,0,3
28,120,6,0,0.7,0.8,1.5,0,0,1
29,1,104,3.5,4.9,7.8,42.5,0,0,2
29,2,90,10,3.2,6.6,28.2,0,0,3
29,3,32.5,2,1.6,0.8,10.4,0,0,3
29,11,5,0,0.2,0,2.4,0,0,1
29,17,1,0,0.1,0,0.3,0,0,1
29,22,2,0,0.3,0,0.7,0,0,1
29,23,3,0.1,0.4,0.1,1,0,0,1
29,26,2,0,0.2,0,0.7,0,0,1
29,29,2,0,0,0.2,0.6,0,0,1
29,30,2,0,0,0.2,0.6,0,0,1
29,40,2,0,0,0.2,0.8,0,0,1
29,66,6,0,0,0.2,2.2,0,0,1
29,72,2,0,0,0.1,0.7,0,0,1
29,79,5,0,0,0,2.3,0,0,1
29,80,21,0,0,0,9.8,0,0,3
29,107,3,0,0.1,0.2,1.3,0,0,2
29,108,16,0,0.7,0.8,7.1,0,0,1
29,114,20,0,1.4,0.8,8.9,0,0,2
29,127,1,0,0.1,0.2,0.4,0,0,1
30,0,41,0.4,17.5,1.7,4.3,0,8.7,1
30,1,104,5,13,3,37,0,0,0
30,2,12,1.6,2.3,0.4,2.9,0,0,2
30,3,1,0.1,0.2,0,0.3,0,0,1
30,4,7,0.2,0.4,0.3,3.3,0.1,0,1
30,5,3,0.1,0.2,0.1,1.4,0.1,0,1
30,6,4,0.1,0.2,0.2,1.9,0.1,0,1
30,9,4,0,0,0,1.9,0,0,2
30,21,5,0,0.3,0,2.7,0,0,3
30,22,5,0,0.3,0,2.8,0,0,1
30,25,2,0.1,0.1,0,1,0,0,1
30,27,1,0,0.1,0,0.5,0,0,1
30,29,1,0,0.1,0,0.4,0,0,1
30,30,4,0,0.2,0.1,1.5,0,0,1
30,32,3,0,0.2,0.1,1.1,0,0,1
30,34,5,0,0.2,0,2.5,0.2,0,1
30,60,5,0,0,0,2.1,0,0,1
30,63,5,0,0,0,2.1,0,0,1
30,64,51,0,1,1,28,0,0,0
30,65,9,0,1,0,3.6,0,0,4
30,69,4,0.1,0.5,0.2,1.2,0,0,1
30,90,1,0,0,0,0.6,0,0,1
30,105,2,0.1,0.5,0.2,0.2,0,0,1
30,108,16,0.3,3.6,1.9,1.9,0,0,3
30,110,5,0,1.5,0.1,0.6,0,0,1
30,114,6,0,0.2,0.7,2.1,0,0,1
30,116,3,0,0,0,1.9,0,0,1
30,117,11,0,0,0,7.1,0,0,1
30,124,9,0.2,0,0.3,3.2,0,0,3
30,127,4,0.1,0,0.2,1.4,0,0,1
31,0,4,0.1,0.5,0.2,1.3,0,0.2,1
31,1,33,2.5,4.8,1.4,9.8,0,1,4
31,5,2,0.1,0.1,0.1,0.9,0,0,1
31,6,5,0.2,0.3,0.2,2.3,0.1,0,2
31,9,4,0,0,0,1.9,0,0,1
31,10,3,0,0,0,1.4,0,0,1
31,14,2,0,0.1,0,0.8,0,0,1
31,17,3,0,0.1,0,1.3,0,0,1
31,18,8.5,0,0.4,0,3.6,0,0,2
31,19,1,0,0.1,0,0.5,0,0,1
31,21,1,0,0.1,0,0.5,0,0,1
31,22,2,0,0.1,0,1.1,0,0,1
31,26,2,0.1,0.1,0,1,0,0,1
31,30,7,0,0.4,0.1,2.7,0,0,2
31,33,8,0,0.5,0.2,3,0,0,2
31,34,13,0,0.4,0,6.5,0.5,0,1
31,35,2,0,0,0,1,0.2,0,2
31,50,2,0,0,0.1,0.9,0,0,1
31,57,1,0,0,0,0.4,0,0,1
31,64,16,0,1.8,0,6.5,0,0,3
31,68,2,0,0.2,0,0.8,0,0,1
31,89,11,0,0.3,0,6.4,0,0,1
31,90,2,0,0,0,1.2,0,0,1
31,91,2,0,0,0,1.2,0,0,1
31,92,1,0,0,0,0.6,0,0,1
31,96,3,0,0.1,0.1,1,0,0,1
31,100,13,0,0.4,0.4,4.4,0,0,3
31,110,16,0,4.8,0.5,1.9,0,0,3
31,111,11,0,3.3,0.3,1.3,0,0,1
31,115,8,0,0.4,0.8,2.8,0,0,2
31,116,3,0,0,0,1.9,0,0,1
31,120,7,0,0.4,0.2,2.3,0,0,1
32,2,3,0.4,0.6,0.1,0.7,0,0,1
32,5,11,0.4,0.6,0.4,5.2,0.2,0,2
32,6,14,0.6,0.8,0.6,6.4,0.2,0,4
32,10,2,0,0,0,0.9,0,0,1
32,11,2,0,0,0,0.9,0,0,1
32,14,12,0,0.6,0,5.1,0,0,1
32,15,2,0,0.1,0,0.8,0,0,1
32,16,4,0,0.2,0,1.7,0,0,1
32,17,2,0,0.1,0,0.8,0,0,1
32,20,3,0,0.2,0,1.7,0,0,1
32,23,3,0,0.2,0,1.7,0,0,1
32,27,4,0.1,0.3,0,2,0,0,3
32,28,2,0.1,0.1,0,1,0,0,1
32,29,3,0,0.2,0.1,1.1,0,0,1
32,30,3,0,0.2,0.1,1.1,0,0,1
32,34,20,0,0.2,1.1,9.7,0.3,0,4
32,42,3,0,0,0.2,1,0,0,1
32,49,2,0.1,0.1,0.2,0.6,0,0,1
32,50,4,0,0,0.2,1.8,0,0,1
32,51,5,0,0,0.2,2.3,0,0,1
32,52,3,0,0,0.1,1.4,0,0,1
32,61,10,0,0,0,4.1,0,0,1
32,63,1,0,0,0,0.4,0,0,1
32,79,4,0.1,0.1,0.1,1.6,0,0,1
32,91,9,0,0.3,0,5.2,0,0,1
32,95,3,0,0.1,0.1,1,0,0,1
32,96,5,0,0.1,0.1,1.8,0,0,1
32,100,1,0,0,0,0.4,0,0,1
32,108,4,0.1,0.4,0.1,1.7,0,0,1
32,109,33,0,6,0.2,10.2,0,0,1
32,110,7,0.1,1.7,0.4,1,0,0,2
32,114,2,0,0.1,0.2,0.7,0,0,1
32,115,5,0,0.2,0.5,1.8,0,0,1
32,123,4,0,0.2,0.2,1.2,0,0,2
32,124,4,0,0,0.1,1.5,0,0,3
33,4,4,0.1,0.2,0.2,1.9,0.1,0,1
33,5,4,0.1,0.2,0.2,1.9,0.1,0,1
33,10,2,0,0,0,0.9,0,0,1
33,12,3,0,0,0,1.4,0,0,2
33,14,4,0,0.2,0,1.7,0,0,1
33,15,7,0,0.3,0,3,0,0,2
33,20,2,0,0.1,0,1.1,0,0,1
33,21,3,0,0.2,0,1.7,0,0,1
33,22,6,0,0.4,0,3.4,0,0,2
33,25,1,0,0.1,0,0.5,0,0,1
33,26,1,0,0.1,0,0.5,0,0,1
33,27,2,0.1,0.1,0,1,0,0,1
33,29,5,0,0.3,0.1,1.9,0,0,1
33,30,5,0,0.3,0.1,1.9,0,0,2
33,33,10,0,0.7,0.2,3.8,0,0,3
33,34,5,0,0,0.5,2.3,0,0,2
33,35,6,0,0,0.6,2.8,0,0,2
33,45,3,0,0.4,0.1,1.1,0,0,1
33,48,5,0.2,0.3,0.1,1.4,0,0,2
33,49,20,1.4,0.6,1.9,6.1,0,0,3
33,50,1,0.1,0,0.1,0.3,0,0,1
33,51,5,0.1,0,0.3,2.1,0,0,2
33,53,4,0,0,0.2,1.8,0,0,1
33,69,3,0.1,0.4,0.1,0.9,0,0,1
33,70,3,0.1,0.4,0.1,0.9,0,0,1
33,73,21,0.4,2.5,0.9,6.5,0,0,2
33,74,8,0.2,0.2,0.2,3.1,0,0,1
33,79,18,0.4,0.4,0.4,7.2,0,0,2
33,86,1,0,0.1,0,0.5,0,0,1
33,88,5,0,0.1,0,2.7,0,0,1
33,89,3,0,0.1,0,1.7,0,0,1
33,91,3,0,0.1,0.1,1,0,0,1
33,92,47,0,1.1,1.9,15.5,0,0,4
33,93,6,0,0.2,0.2,2,0,0,1
33,94,8,0,0.2,0.2,2.8,0,0,2
33,106,14,0.3,2,0.7,4.9,0,0,2
33,107,37,2.4,3.8,0.4,15.7,0,0,1
33,108,141,3.5,4.2,1.5,73.9,2,0,2
33,109,109.5,0.3,7.8,5.3,49.6,0,3,2
33,111,11,0.2,2.5,0.8,1.6,0,0,2
33,114,2,0,0.1,0.2,0.7,0,0,1
33,115,5,0,0.1,0.5,1.9,0,0,3
34,1,7,1,1.3,0.2,1.7,0,0,1
34,7,1,0,0.1,0,0.5,0,0,1
34,21,1,0,0.1,0,0.5,0,0,1
34,25,7,0.2,0.3,0,3.6,0,0,1
34,26,4,0.1,0.2,0,2.1,0,0,2
34,27,1,0,0.1,0,0.5,0,0,1
34,31,2,0,0.1,0,0.8,0,0,1
34,33,1,0,0.1,0,0.4,0,0,1
34,44,4,0,0.4,0.2,1.5,0,0,1
34,45,14,0,1.6,0.5,5.2,0,0,1
34,46,33,1.4,2.1,0.9,9.8,0,0,3
34,47,5,0.3,0.3,0.1,1.4,0,0,1
34,48,2,0.1,0.1,0,0.6,0,0,1
34,49,4,0.3,0.1,0.4,1.2,0,0,1
34,50,13,0.9,0.3,1.3,4,0,0,1
34,51,2,0.1,0,0.1,0.8,0,0,2
34,52,1,0,0,0,0.5,0,0,1
34,57,2,0,0,0,0.8,0,0,1
34,69,3,0.1,0.4,0.1,0.9,0,0,1
34,70,1,0,0.1,0.1,0.3,0,0,1
34,73,16,0.4,1.9,0.6,5,0,0,4
34,75,2,0,0,0.1,0.8,0,0,1
34,76,11,0.2,0.3,0.3,4.4,0,0,2
34,90,7,0,0.2,0,4,0,0,2
34,91,7,0,0.2,0.3,2.3,0,0,1
34,92,13,0,0.3,0.6,4.3,0,0,2
34,94,1,0,0,0,0.4,0,0,1
34,100,3,0,0,0.1,1.1,0,0,2
34,104,3,0.2,0.7,0.3,0.3,0,0,2
34,105,31,0.8,7.1,3.6,3.5,0,0,4
34,106,35,0.9,5.8,2.2,10,0,0,4
34,107,90,1.2,6.1,1.3,40.2,0,0,2
34,108,129,0.1,19.7,3.2,46.5,0,14,1
34,109,65,3.1,4.4,12.4,11.9,0,0,1
34,110,54,1.1,12.2,4,8.2,0,0,4
34,111,12,0.3,2.7,0.9,1.8,0,0,2
34,122,3,0,0.1,0.1,1,0,0,1
34,126,2,0,0,0.1,0.7,0,0,1
35,1,4,0.1,0.2,0.1,1.1,0,0,1
35,2,3,0,0.2,0.1,0.8,0,0,2
35,3,2,0,0.1,0.1,0.5,0,0,1
35,7,6,0,0,0,2.8,0,0,2
35,26,4,0,0,0.2,1.6,0.1,0,1
35,28,1,0,0,0.1,0.4,0,0,1
35,33,3,0,0,0.2,1.2,0.1,0,1
35,34,3,0,0,0.2,1,0,0,2
35,36,6,0,0,0.3,2.1,0,0,1
35,37,1,0,0,0.1,0.3,0,0,1
35,42,1,0,0,0.1,0.3,0,0,1
35,44,4,0,0,0.6,1.1,0,0,1
35,47,14,0,0,1.9,3.9,0,0,1
35,49,3,0.1,0,0,1.6,0,0,1
35,50,5,0.2,0,0,2.7,0,0,2
35,51,1,0,0,0,0.6,0,0,1
35,58,5,0,0,0,2.1,0,0,1
35,60,2,0,0,0,1.1,0,0,1
35,62,2,0,0,0,1.1,0,0,1
35,73,2,0,0.2,0,0.9,0,0,1
35,74,6,0.2,0.3,0,3,0,0,2
35,75,4.5,0.1,0.3,0,2.2,0,0,1
35,76,1,0,0.1,0,0.5,0,0,1
35,77,7,0.2,0.4,0,3.5,0,0,2
35,78,2,0,0.2,0,1,0,0,2
35,99,3,0,0,0,1.5,0,0,1
35,100,3,0,0,0,1.5,0,0,2
35,101,7,0,0,0,3.5,0,0,2
35,105,2,0,0.6,0,0.2,0,0,2
35,106,18,0,4.9,1.2,1.9,0,0,2
35,108,55,4,9.1,3,3.6,0,0,2
35,110,2,0,0.6,0.1,0.2,0,0,1
35,114,6,0,0.3,0.2,2,0,0,1
35,119,4,0,0.2,0.2,1.3,0,0,1
35,125,7,0.3,0.3,0.5,2.2,0,0,2
36,0,4,0.1,0.2,0.1,1.1,0,0,1
36,3,7,0.2,0.3,0.2,1.9,0,0,1
36,10,2,0,0,0,1,0,0,1
36,11,6,0,0,0,3,0,0,1
36,18,1,0,0,0,0.5,0,0,1
36,32,3,0,0,0.2,1.2,0.1,0,1
36,46,1,0,0,0.1,0.3,0,0,1
36,58,2,0,0,0,0.8,0,0,1
36,59,3,0,0,0,1.6,0,0,1
36,62,14,0,0,0,7.7,0,0,2
36,67,1,0,0.1,0,0.4,0,0,1
36,68,1,0,0.1,0,0.4,0,0,1
36,71,2,0,0.2,0,0.9,0,0,1
36,83,11,0,1.6,0,5.5,0,0,2
36,98,4,0,0.1,0.2,1.5,0,0,1
36,99,4,0,0,0,2,0,0,2
36,100,1,0,0,0,0.5,0,0,1
36,108,8,0,2.2,0.5,0.8,0,0,3
36,115,3,0,0.1,0.1,1,0,0,1
36,119,6,0,0.3,0.3,1.9,0,0,2
36,120,3,0,0.1,0.1,1,0,0,1
36,124,17,0.6,0.6,1.3,5.5,0,0,2
36,125,3,0.1,0.1,0.2,1,0,0,1
37,1,3,0,0,0,1.3,0,0,1
37,2,1,0,0,0,0.4,0,0,1
37,3,8,0,0,0,3.6,0,0,1
37,5,2,0,0,0,0.9,0,0,1
37,8,4,0,0,0,1.9,0,0,1
37,9,17,0,0,0,8.5,0,0,2
37,19,3,0,0.1,0,1.4,0,0,1
37,24,4,0,0,0.2,1.6,0.1,0,1
37,29,4,0,0,0.2,1.6,0.1,0,1
37,30,1,0,0,0.1,0.4,0,0,1
37,38,2,0,0,0.1,0.7,0,0,1
37,39,1,0,0,0.1,0.3,0,0,1
37,41,5,0,0,0.3,1.7,0,0,1
37,42,3,0,0,0.2,1,0,0,1
37,43,2,0,0,0.1,0.7,0,0,1
37,45,3,0,0,0.4,0.8,0,0,1
37,50,3,0.1,0,0,1.7,0,0,2
37,52,2,0.1,0,0,1.1,0,0,1
37,62,8,0,0,0,4.4,0,0,1
37,63,2,0,0,0,1.1,0,0,1
37,65,3,0,0.1,0,1.3,0,0,1
37,67,23,0,2,0,8.5,0.5,0,2
37,68,5,0,0.4,0,1.9,0.1,0,1
37,71,6,0.1,0.7,0,2.6,0,0,2
37,81,4,0,0.4,0,1.9,0,0,1
37,82,3,0,0.4,0,1.5,0,0,2
37,83,11,0,1.6,0,5.5,0,0,4
37,92,4,0,0.2,0,2.1,0,0,2
37,93,2,0,0.1,0,1,0,0,1
37,98,4,0,0.1,0.2,1.5,0,0,1
37,103,4,0,0,0,2,0,0,2
37,104,1,0,0.3,0,0.1,0,0,1
37,105,1,0,0.3,0,0.1,0,0,1
37,116,5,0,0.2,0.2,1.7,0,0,1
37,123,6,0,0.2,0.2,2,0,0,2
38,1,3,0.1,0.1,0.1,0.8,0,0,1
38,2,8,0,0,0,3.5,0,0,2
38,3,7,0,0,0,3.1,0,0,3
38,9,8,0,0,0,4,0,0,3
38,15,5,0,0.2,0,2.3,0,0,2
38,20,4,0,0.2,0,1.9,0,0,1
38,32,4,0,0,0.2,1.6,0.1,0,1
38,38,2,0,0,0.1,0.7,0,0,1
38,40,5,0,0,0.3,1.7,0,0,1
38,52,3,0.1,0,0,1.6,0,0,1
38,65,14,0,0.5,0,5.8,0,0,3
38,67,6,0,0.5,0,2.2,0.2,0,1
38,68,8,0,0.7,0,2.9,0.2,0,1
38,71,3,0.1,0.3,0,1.3,0,0,1
38,72,11,0.2,1.2,0,4.8,0,0,3
38,74,2,0.1,0.1,0,1,0,0,1
38,79,9,0,0.8,0,4.3,0,0,1
38,81,1,0,0.1,0,0.5,0,0,1
38,82,3,0,0.4,0,1.5,0,0,1
38,86,2,0.1,0,0.1,1,0,0,1
38,88,6,0.3,0.1,0.1,3,0,0,1
38,91,1,0,0.1,0,0.5,0,0,1
38,93,8,0,0.3,0,4.2,0,0,3
38,94,2,0,0.1,0.1,0.7,0,0,1
38,97,17,0,0.6,0.7,6.3,0,0,3
38,116,2,0,0.1,0.1,0.6,0,0,1
38,117,6,0,0.3,0.3,1.9,0,0,2
38,124,8,0.3,0.3,0.6,2.6,0,0,1
39,7,4,0,0,0,1.9,0,0,2
39,9,1,0,0,0,0.5,0,0,1
39,17,3,0,0.1,0,1.4,0,0,2
39,18,13,0,0.6,0,6.1,0,0,3
39,19,10,0,0.5,0,4.7,0,0,3
39,27,4,0,0,0.3,1.6,0.1,0,2
39,28,11,0,0,0.6,4.5,0.3,0,2
39,39,3,0,0,0.2,1,0,0,1
39,45,3,0,0,0.4,0.8,0,0,1
39,47,4,0,0,0.6,1.1,0,0,1
39,51,4,0.1,0,0,2.2,0,0,1
39,53,5,0.2,0,0,2.7,0,0,2
39,54,1,0,0,0,0.4,0,0,1
39,55,2,0,0,0,0.8,0,0,2
39,64,8,0,0.3,0,3.3,0,0,2
39,65,6,0,0.2,0,2.5,0,0,1
39,66,2,0,0.2,0,0.7,0.1,0,1
39,67,2,0,0.2,0,0.7,0.1,0,1
39,70,2,0,0.2,0,1,0,0,2
39,71,4,0.1,0.5,0,1.7,0,0,1
39,73,7,0.2,0.8,0,3,0,0,1
39,74,3,0.1,0.2,0,1.5,0,0,1
39,75,7,0.2,0.4,0,3.5,0,0,1
39,79,7,0,0.7,0,3.3,0,0,2
39,84,21,1,0.4,0.5,10.5,0,0,2
39,85,9,0.4,0.2,0.2,4.5,0,0,2
39,88,6,0.3,0.1,0.1,3,0,0,1
39,91,5,0,0.1,0,2.7,0,0,1
39,92,10,0,0.4,0,5.1,0,0,3
39,101,6,0,0,0,3,0,0,2
39,114,4,0,0.2,0.2,1.3,0,0,1
39,117,1,0,0.1,0,0.3,0,0,1
39,124,1,0,0.1,0.1,0.3,0,0,1
39,125,17,0.7,0.7,1.2,5.4,0,0,3
40,4,3,0,0.1,0.2,1.2,0,0,2
40,7,4,0,0.1,0.2,1.6,0,0,1
40,10,5,0,0,0.1,2.5,0,0,1
40,13,7,0,0,0.2,3.4,0,0,1
40,14,2,0,0.2,0,1,0,0,1
