x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,23,209,4.5,39.1,35.1,8.1,0,0,1
41,24,139,4,27,24,4,0,1,0
41,25,21,0.4,2.3,3.8,0.9,0,0,1
41,26,14,0,0.3,3.7,0,0,0,2
41,27,5,0,0.1,1.3,0,0,0,1
41,29,7,0.2,0.5,1.2,0.5,0,0,2
41,31,4,0,0.9,0.6,0,0,0,1
41,32,200.5,9,18,40,8,0,5,0
41,33,376,4.6,19.3,76.6,91.5,0,43,1
41,34,122,1.4,25.4,17.7,5.5,0,0,3
41,35,26,0.5,4.7,3.2,2.3,0,0,2
41,36,11,0.2,1.2,1.7,1.2,0,0,2
41,37,1,0,0.1,0.2,0.1,0,0,1
41,38,8,0.3,1.3,0.8,0.5,0,0,3
41,39,106,3.4,17.6,13.6,4,0,0,2
41,40,47,1.5,7.1,7.9,4.3,0,0.1,3
41,41,28,0.5,2.4,2.4,4.8,0,0.2,2
41,42,5,0,0.5,0.5,0.8,0,0,2
41,43,6,0.2,0.3,0.8,1,0,0,2
41,44,3,0.1,0.1,0.4,0.5,0,0,1
41,45,5,0.2,0.3,0.5,1,0,0,1
41,47,39,1.9,2.1,3.6,7.7,0,0,4
41,48,17.5,0.9,2.3,1,2,0,0,2
41,49,4,0.2,0.5,0.2,0.5,0,0,1
41,50,1,0,0.1,0,0.3,0,0,1
41,55,7,0.4,0.9,0.5,1.2,0,0,2
41,56,24,0,1,3,7,0,0,0
41,59,104,4.5,6.9,9.7,23.1,0,0,2
41,60,75.5,0,4.3,17.6,2.8,0,0,1
41,61,4,0,0.3,0.6,0.4,0,0,1
41,67,5,0.2,1,0,1.3,0,0,2
41,68,94,2,4.6,17.9,8.5,0,0,3
41,69,71,0.5,1.8,4.5,24.8,0,0,3
41,70,3,0.1,0.3,0.2,0.7,0,0,2
41,71,6,0.3,0.6,0.1,1.7,0,0,1
41,72,7,0.3,0.7,0.2,1.9,0,0,1
41,73,30,1,2.8,4.1,4.4,0,0.9,2
41,74,17,0.4,1.6,2.3,2.6,0,0.6,3
41,75,2,0,0.2,0.3,0.3,0,0.1,1
41,76,3,0.2,0.2,0.3,0.2,0,0,1
41,77,2,0.1,0.1,0.2,0.2,0,0,1
41,78,5,0.1,0.3,0.3,1.2,0,0,2
41,80,21,0,0,1.1,5.5,0,0,1
41,81,3,0,0,0.1,0.8,0,0,1
41,82,5,0,0,0.3,1.3,0,0,1
41,84,10,1.1,0.8,0.9,1.3,0,0,2
41,85,15,0.9,1,2.1,1.8,0,0,4
41,86,77,0.7,4,19,2.9,0,0,3
41,87,13,0.3,0.8,2.6,1.2,0,0,2
41,88,2,0,0,0,0.7,0,0,1
41,90,3,0,0,0,1,0,0,1
41,92,1,0,0,0,0.3,0,0,1
41,95,1,0,0.1,0.1,0.3,0,0,1
41,100,8,0.1,0.2,0.8,1.6,0,0,2
41,103,4,0,0.2,0.6,0.8,0,0,2
41,105,2,0,0.1,0.3,0.4,0,0,1
41,108,2,0,0,0.1,0.8,0,0,1
41,111,1,0,0.1,0.1,0.3,0,0,1
41,118,8,0.1,1,0.4,1.7,0,0,2
41,119,35,0.5,4.2,1.7,7.4,0,0,3
41,120,5,0.1,0.6,0.2,1.1,0,0,1
41,121,3,0.1,0.4,0.1,0.7,0,0,1
41,122,95.5,2.3,6.4,2.1,35.2,1,0,2
41,123,10,0.3,1.3,0.6,1.5,0.2,0,1
41,125,3,0.1,0.4,0.2,0.5,0,0,1
42,0,34,0.4,4.4,6.6,1.5,0,0,2
42,1,1,0,0.1,0.2,0,0,0,1
42,5,15,0.2,0.8,1.8,3.3,0,0,3
42,6,58,1.2,1.5,7,12.1,0,0,2
42,7,2,0,0.1,0.2,0.5,0,0,1
42,10,1,0,0.1,0.2,0.1,0,0,1
42,11,78,2,6.4,6.7,11.6,0,2,3
42,12,91,3.3,11.2,13.4,4,0,0,3
42,17,39,1.4,8.3,2.8,2.3,0,0,4
42,18,73.5,1.4,7.8,10,7,0,0,3
42,19,147,5.8,22.8,20.6,1.5,0,0,1
42,20,91,0.5,15.6,15.4,5.8,0,0,1
42,21,193,6,23,30,13,1,0,0
42,22,124,7.3,10.7,12.5,21.5,1,0,3
42,23,759,35,324,10,5,0,287,0
42,24,908,3,381,3,8,0,194,0
42,25,93,2.4,22.2,10.6,3.8,0,0,1
42,26,289,0.8,19.9,74,2.2,0.1,0,1
42,27,97,1.7,2,24.3,0.6,0.2,0,1
42,28,3,0.1,0.2,0.5,0.2,0,0,1
42,31,13,0.2,0.9,2.4,1,0,0,1
42,32,165,0.7,4.5,35.9,12.9,0,0,1
42,33,166,4.6,12.8,22.9,28.9,0,9,1
42,34,94,9.1,18.2,8,6.4,0,0,3
42,36,4,0.2,0.4,0.6,0.4,0,0,2
42,40,2,0,0.2,0.2,0.3,0,0,1
42,42,9,0.1,0.8,0.8,1.5,0,0.1,1
42,48,4,0.2,0.5,0.2,0.7,0,0,2
42,50,5,0.3,0.4,0.1,1.4,0,0,1
42,53,1,0,0.1,0.1,0.2,0,0,1
42,58,7,0.6,0.8,0.8,0.9,0,0,2
42,59,34,2.8,4.1,3.2,4.1,0,0,3
42,64,10.5,0.2,2.3,0,2.8,0,0,3
42,68,36,1.1,2.8,5,5.2,0,0,3
42,69,51,1.8,4.6,3.6,9.7,0,0,1
42,70,5,0.1,0.4,0.5,1,0,0,2
42,71,14,0.6,1.5,0.2,4,0,0,3
42,72,3,0.1,0.3,0,0.9,0,0,2
42,73,30,0.7,3.1,3.4,4.9,0,0.7,3
42,74,93,1.6,8.2,8,22.3,0,1.6,3
42,75,91.5,4.8,4.2,7.4,16.5,0,0.2,2
42,76,6,0.3,0.3,0.7,0.5,0,0,1
42,78,1,0,0.1,0.1,0.2,0,0,1
42,81,6,0,0,0.3,1.6,0,0,2
42,82,4,0.1,0.1,0.2,1,0,0,2
42,83,7,0.7,0.5,0.6,1,0,0,2
42,85,11,0.3,0.7,2.1,1,0,0,1
42,87,2,0,0.1,0.4,0.2,0,0,1
42,89,2,0,0,0,0.7,0,0,1
42,90,3,0,0,0,1,0,0,1
42,93,1,0,0.1,0.1,0.3,0,0,1
42,94,4,0,0.2,0.3,1.3,0,0,1
42,95,8,0,0.5,0.7,2.5,0,0,2
42,99,1,0,0,0.1,0.2,0,0,1
42,101,6,0.1,0.1,0.6,1.2,0,0,1
42,104,10,0,0,1.8,2.4,0,0,1
42,105,15,0,0.1,2.5,3.5,0,0,2
42,106,4,0,0.1,0.5,0.9,0,0,1
42,111,2,0.1,0.1,0.1,0.6,0,0,1
42,112,10,0.1,0.2,0.5,3.7,0,0,2
42,113,1,0,0.1,0,0.4,0,0,1
42,118,8,0.1,0.9,0.3,2,0,0,2
42,119,2,0,0.3,0.1,0.4,0,0,1
42,122,10,0.1,1.4,0.3,2.4,0,0,2
42,127,6,0,0.9,0.3,1.1,0,0,2
43,0,121,2,5.9,25.5,16,0,2,2
43,5,10.5,0.2,0.6,1.1,2.5,0,0,1
43,7,11,0.2,0.7,1.1,2.6,0,0,1
43,8,39,0,5.1,7.3,1.7,0,0,4
43,9,5,0,0.7,0.9,0.2,0,0,1
43,10,23,0.1,2.1,3.9,1.7,0,0,2
43,11,216,3.1,23,28.1,40.1,0,6,1
43,12,81.5,1.1,6.4,16.9,6.5,0,0,2
43,13,47,0,7.3,9.4,0.4,0,0,2
43,14,7,0,1.2,1.3,0.2,0,0,1
43,15,13,0,2.2,2.5,0.4,0,0,1
43,17,36,0.9,8.3,1.9,2,0,0,4
43,18,116.5,2.5,13.1,27.3,1.3,0,0,2
43,19,189,2.6,37.5,30.8,4.4,0,0,1
43,20,162,11.2,13.6,25.7,11.1,0,0,1
43,21,151,21,25,16,6,0,0,0
43,22,364.5,68,60,37,37,0,11,0
43,23,362.5,22.4,102.2,7,17.2,0,59,1
43,24,513.5,71,64,72,8,0,59,0
43,25,250,21,37,41,4,0,0,0
43,26,225,10.3,33.6,36.2,3.4,0.1,0,1
43,27,57.5,4,4.9,10.3,1.4,0.5,0,4
43,28,49,1.5,2.8,12.5,1.1,0,0,2
43,29,127,3.2,19.7,22.3,0.2,1,0,1
43,30,29,25,1,0,0,0,0,0
43,31,1,0,0,0.2,0.1,0,0,1
43,32,39,0.8,2.6,7.1,3,0,0,4
43,33,27,0.7,5.2,2.6,2.5,0,0,3
43,37,1,0,0.1,0.2,0.1,0,0,1
43,38,2,0,0.2,0.2,0.3,0,0,1
43,39,7,0.1,0.7,0.7,1,0,0,2
43,45,4,0.2,0.2,0.6,0.6,0,0,2
43,46,3,0.1,0.1,0.4,0.5,0,0,1
43,48,3,0.1,0.3,0.1,0.8,0,0,2
43,52,2,0.1,0.2,0.1,0.5,0,0,1
43,53,5,0,0.4,0.5,1.3,0,0,1
43,54,3,0,0.3,0.3,0.7,0,0,1
43,55,11,0,1,1,2.8,0,0,2
43,57,2,0,0.2,0.2,0.5,0,0,1
43,58,36,3.6,4.5,4.1,4,0,0,3
43,59,2,0.2,0.3,0.2,0.2,0,0,1
43,68,12,0.6,1.2,1.2,1.9,0,0,3
43,69,10,0.4,1,1,1.7,0,0,2
43,72,2,0.1,0.2,0,0.6,0,0,1
43,74,2,0,0.3,0.1,0.4,0,0,1
43,75,33,0.3,3.6,2.3,6.1,0,0,3
43,76,7,0.3,0.4,0.8,0.6,0,0,2
43,80,4,0.1,0.2,0.2,1,0,0,1
43,81,3,0.1,0.2,0.1,0.7,0,0,1
43,82,9,0.2,0.5,0.5,2.2,0,0,2
43,83,2,0,0,0.1,0.9,0,0,1
43,84,8,0,0,0.3,3.5,0,0,2
43,85,11,0,0,0.4,4.9,0,0,2
43,87,1,0,0,0,0.5,0,0,1
43,89,3,0,0,0,1,0,0,1
43,91,3,0,0,0,1,0,0,1
43,93,1,0,0.1,0.1,0.3,0,0,1
43,95,4,0,0.2,0.3,1.3,0,0,1
43,96,1,0,0.1,0.1,0.3,0,0,1
43,97,2,0.1,0.2,0.1,0.6,0,0,1
43,98,8,0.1,0.2,0.8,1.6,0,0,2
43,101,3,0,0.1,0.3,0.6,0,0,2
43,103,3,0,0,0.6,0.7,0,0,1
43,104,24,0,0,4.4,5.7,0,0,2
43,105,34,0,0.3,5.7,7.9,0,0,4
43,106,5,0,0.2,0.6,1.1,0,0,1
43,110,2,0,0,0.1,0.8,0,0,1
43,111,4,0,0.1,0.1,1.5,0,0,2
43,112,1,0,0,0,0.4,0,0,1
43,115,3,0,0.3,0.1,1.2,0,0,1
43,116,5,0,0.5,0.1,2,0,0,2
43,117,14,0,1.3,0.4,5.7,0,0,3
43,118,15,0,1.3,0,5.6,0,0,1
43,119,3,0,0.3,0,1.1,0,0,1
43,120,2,0,0.2,0,0.7,0,0,1
43,123,9,0,1.3,0.6,1.5,0,0,1
43,127,5,0,0.7,0.3,0.9,0,0,2
44,0,27,0.4,3,6.1,0.7,0,0,3
44,10,55,0.2,5.1,9.4,3.9,0,0,3
44,11,130,0.2,14.4,25.2,5.7,0,0,2
44,12,49.5,0,0.2,8.3,5.2,0,0,1
44,13,101,1,10,23.8,1.5,0,0,2
44,14,106,2,13.5,18.8,3.9,0,0,2
44,15,18,0,3.1,3.3,0.6,0,0,3
44,16,17,0.5,3.9,0.7,1,0,0,3
44,17,41.5,1,9.5,2.1,2.4,0,0,3
44,18,191.5,3.7,19.4,39.8,2.6,0,0,1
44,19,256.5,0.5,31.2,51.5,4.4,0,0,1
44,20,162.5,3.9,11.1,41.6,8.7,0,0,1
44,21,233.5,18.4,8.4,68.9,28.9,1,1,1
44,22,867,67,44,61,407,2,43,0
44,23,639,156,15,33,171,1,124,0
44,24,532,54.6,62.8,45,115.8,0,189,1
44,25,195,9,19,45,8,0,0,0
44,26,199,9,29,35,12,0,0,0
44,27,258,3.3,16.6,57.2,4.4,0.1,0,1
44,28,87.5,4.7,6.1,18.8,0.7,0,0,3
44,29,4,0.4,0.6,0.4,0.1,0,0,1
44,32,3,0.1,0.2,0.5,0.2,0,0,1
44,36,6,0.1,0.7,0.9,0.6,0,0,1
44,37,1,0,0.1,0.2,0.1,0,0,1
44,38,17,0.3,1.8,1.8,2.3,0,0,3
44,39,3,0,0.3,0.3,0.5,0,0,2
44,42,17,0.4,1.8,1.8,2.2,0,0,3
44,44,11,0.3,0.5,1.4,1.9,0,0,2
44,46,3,0.1,0.1,0.4,0.5,0,0,1
44,49,7,0.5,0.5,0.2,1.9,0,0,2
44,53,6,0,0.6,0.6,1.4,0,0,3
44,54,9,0,0.9,0.9,2.2,0,0,2
44,58,43,4.3,5.5,5.1,4.6,0,0,4
44,59,4,0.4,0.5,0.5,0.4,0,0,1
44,69,8,0.4,0.8,0.8,1.3,0,0,1
44,72,5,0.2,0.5,0.1,1.4,0,0,2
44,74,3,0,0.4,0.2,0.6,0,0,1
44,75,5,0,0.6,0.3,1,0,0,1
44,77,1,0,0.1,0.1,0.1,0,0,1
44,78,3,0.1,0.2,0.1,0.7,0,0,1
44,82,8,0.3,0.4,0.4,2,0,0,3
44,85,6,0,0,0.2,2.7,0,0,1
44,87,1,0,0,0,0.5,0,0,1
44,88,2,0,0,0,0.7,0,0,1
44,91,6,0.1,0,0,2,0,0,2
44,92,8,0.2,0,0,2.6,0,0,1
44,94,19,0,1.2,1.6,6,0,0,3
44,95,5,0.1,0.5,0.3,1.6,0,0,2
44,97,60,1.7,4.3,4.8,14.7,0,2,2
44,98,50,1.3,1.3,1.4,17.2,0,0,1
44,100,5,0,0.2,0.5,1,0,0,2
44,101,4,0.1,0.1,0.3,0.8,0,0,1
44,105,4,0,0.1,0.6,0.9,0,0,3
44,108,4,0,0.1,0.2,1.5,0,0,1
44,109,10,0,0.2,0.4,3.8,0,0,2
44,111,7,0,0.1,0.3,2.7,0,0,1
44,112,4,0,0.1,0.2,1.5,0,0,1
44,113,1,0,0.1,0,0.4,0,0,1
44,117,1,0,0.1,0,0.4,0,0,1
44,122,2,0,0.2,0,0.7,0,0,1
44,126,6,0,0.9,0.4,1,0,0,1
44,127,17,0,2.5,1.1,3,0,0,3
45,3,4,0.2,0.6,0.2,0.4,0,0,1
45,8,4,0.1,0.3,0.8,0.2,0,0,1
45,10,18.5,0.4,1.6,3.1,1.9,0,0,2
45,11,6,0.1,0.6,1,0.6,0,0,2
45,13,67,0.7,5.1,13.7,4.2,0,0,4
45,14,88.5,0.6,5.4,22.4,2.9,0,0,3
45,15,44.5,0.6,5,8.2,2.8,0,0,4
45,16,136,2.2,11.5,26.8,3,0,0,1
45,17,190,7,11.2,15.1,44.1,0,0,1
45,18,332.5,10,78,35,37,0,9,0
45,19,385,20.5,49.5,95.5,6.1,0,22,1
45,20,369.5,55,54,49,19,0,0,0
45,21,643.5,93,123,76,114,0,104,0
45,22,962.5,58,116,149,283,1,42,0
45,23,289.5,7,18,67,36,1,32,0
45,24,136.5,5.8,30.6,18.9,3.8,0,11,1
45,25,77,0.9,1.9,29.9,1.9,0,29,1
45,26,21,1.4,3,1.6,2.9,0,0,3
45,27,5,0.3,0.8,0.4,0.7,0,0,2
45,28,40,0.7,2.2,8,4.4,0,0,3
45,32,2,0,0.1,0.3,0.4,0,0,1
45,42,7,0.1,0.8,1.1,0.4,0,0,1
45,43,4,0.1,0.2,0.5,0.6,0,0,1
45,44,3,0.1,0.1,0.4,0.4,0,0,1
45,47,2,0,0.1,0.3,0.3,0,0,1
45,50,5,0.1,0.5,0.8,0.4,0,0,2
45,51,4,0.1,0.4,0.7,0.2,0,0,1
45,52,18,0.7,1.7,2.9,0.9,0,0,3
45,53,202,3,14.3,42.9,5.6,0,0,1
45,54,30,0.9,2,4.3,4.1,0,0,3
45,57,24.5,2.8,2.4,2.9,4.4,0,1.7,3
45,58,193,2.9,21.6,39.7,9.5,0,39,1
45,59,27,1.8,3.1,1.3,4.9,0,0,2
45,61,4,0.2,0.2,0.2,1,0,0,2
45,62,2,0.1,0.1,0.1,0.5,0,0,1
45,64,2,0.1,0.4,0,0.5,0,0,1
45,65,5,0.2,1,0,1.3,0,0,2
45,69,1,0,0.1,0,0.3,0,0,1
45,75,4,0,0.2,0,1.2,0,0,1
45,76,6,0,0.3,0,1.8,0,0,2
45,80,2,0.1,0.1,0.1,0.5,0,0,1
45,82,2,0.1,0.1,0.1,0.5,0,0,1
45,85,3,0,0.2,0.4,0.6,0,0,1
45,86,3,0,0.2,0.4,0.6,0,0,2
45,89,7,0.4,0.1,0,2.2,0,0,2
45,97,7,0.4,0.2,0,2.1,0,0,2
45,98,33,0,2.8,3.5,4.4,0,0,4
45,101,2,0,0,0.1,0.8,0,0,1
45,102,2,0,0,0.1,0.8,0,0,1
45,104,2,0,0,0.1,0.7,0,0,1
45,105,4,0,0,0.1,1.5,0,0,2
45,108,2,0,0.2,0,0.6,0,0,1
45,112,7,0,0.6,0.1,2,0,0,1
45,118,6,0,0.3,0.2,1.9,0,0,1
45,121,3,0.2,0.3,0,0.9,0,0,2
45,125,3,0.1,0.2,0.4,0.5,0,0,1
45,126,29,0.7,2.5,3.8,4.6,0,0,4
45,127,44,1.2,3.7,5.8,6.9,0,0,4
46,0,22,0.4,2,1.4,4.2,0,0,2
46,1,24,0.9,3.5,1.9,2.4,0,0,4
46,2,102,2.6,13.5,12,11.1,0,0,2
46,3,77,0.8,7.4,13,4.4,0,0,2
46,4,8,0.4,1.2,0.4,0.8,0,0,3
46,7,7,0.1,0.7,0.3,1.6,0,0,1
46,8,127,2.2,12.1,25.1,8.5,0,0,3
46,9,24,0.7,1.5,5,1.4,0,0,2
46,10,53,1.2,4.2,9.7,4.5,0,0,3
46,11,116,0.7,8.5,15.1,16.1,0,0,2
46,12,23,0.5,2.2,3.6,2.4,0,0,3
46,13,48,0.2,4.6,9.3,4.3,0,0,2
46,15,5,0,1,0.7,0.4,0,0,1
46,16,55,2.1,14.4,1.9,2.5,0,0,2
46,17,166.5,2.3,17.1,42.9,4.6,0,0,1
46,18,468,26,68,44,80,1,23,0
46,19,197,6.1,30.8,28.8,11.6,0,0,1
46,20,212,24,17,25,23,0,0,0
46,21,442,66,52,35,57,0,22,0
46,22,385.5,10,30,124,39,1,31,0
46,23,156,19.4,12.9,23.3,12.3,0,1.9,2
46,24,35,2.1,2.3,10.5,1.3,0,0.2,1
46,25,2,0.1,0.3,0.2,0.3,0,0,1
46,26,4,0.3,0.6,0.3,0.5,0,0,1
46,28,5,0.1,0.3,1,0.5,0,0,1
46,29,3,0,0.2,0.6,0.3,0,0,1
46,33,2,0,0.1,0.3,0.4,0,0,1
46,36,4,0.1,0.1,0.6,0.8,0,0,1
46,40,34.5,0.3,4,5.1,2.4,0,0,2
46,41,55.5,0.4,6.2,8.4,3.6,0,0,3
46,43,1,0,0,0.1,0.2,0,0,1
46,48,3,0.1,0.3,0.5,0.2,0,0,1
46,50,28,0.7,2.5,4.9,2.2,0,0,2
46,51,22,0.8,2.1,3.6,1.1,0,0,2
46,52,89,4.4,7,13.8,6.1,0,0,2
46,53,51,1.5,3.4,7.3,7,0,0,4
46,54,9,0.2,0.6,1.4,1.2,0,0,2
46,56,3,0.3,0.3,0.4,0.5,0,0.2,1
46,57,25,2.8,2.5,2.9,4.6,0,1.6,3
46,58,3,0.2,0.3,0.1,0.6,0,0,2
46,59,10,0.7,1.1,0.5,1.8,0,0,2
46,60,12,0.8,1,0.6,2.5,0,0,2
46,62,2,0.1,0.1,0.1,0.5,0,0,1
46,87,2,0,0.1,0.3,0.4,0,0,1
46,94,1,0.1,0,0,0.3,0,0,1
46,97,3,0.2,0.1,0,0.9,0,0,1
46,98,2,0,0.1,0.2,0.3,0,0,1
46,99,2,0,0.1,0.2,0.3,0,0,1
46,101,2,0,0,0.1,0.8,0,0,1
46,102,2,0,0,0.1,0.8,0,0,1
46,104,2,0,0,0.1,0.7,0,0,1
46,109,2,0,0.2,0,0.6,0,0,1
46,110,1,0,0.1,0,0.3,0,0,1
46,112,4,0,0.4,0.1,1.1,0,0,1
46,113,6,0,0,0.2,2,0,0,1
46,114,2,0,0,0.1,0.6,0,0,1
46,116,4,0,0,0.2,1.3,0,0,1
46,118,4,0,0.2,0.2,1.2,0,0,2
46,119,2,0,0.1,0.1,0.6,0,0,1
46,120,6,0.3,0.7,0,1.8,0,0,2
46,121,9,0.4,1.1,0,2.7,0,0,2
47,2,8,0.2,0.8,0.5,1.5,0,0,2
47,3,44,1.7,5.7,2.1,6.4,0,0,4
47,4,18,0.3,1.9,0.6,4.1,0,0,2
47,5,21,0.7,2.4,2.7,2.4,0,0,2
47,8,5,0.1,0.4,1,0.3,0,0,2
47,9,2,0.1,0.1,0.4,0.1,0,0,1
47,10,18.5,0.3,1.7,3,2,0,0,1
47,11,58,0.2,5.8,9.5,5.9,0,0,1
47,12,56,0.4,9.7,6.3,5.9,0,0,3
47,13,21,0.2,2.4,3.7,1.3,0,0,3
47,14,22,0.2,2.7,3.8,1.3,0,0,3
47,15,3,0.3,0.6,0.3,0.1,0,0,1
47,16,6,0.1,1.2,0.8,0.4,0,0,2
47,17,136,1.8,24.6,20.8,8.2,0,0,2
47,18,62,1.4,14.9,6.2,0.4,0,0,2
47,19,136,7.3,22.5,14.2,9.4,0,0,2
47,20,183.5,17,17,20,22,0,0,0
47,21,209,23,4.1,29.9,29,1,6,1
47,22,358.5,13,31.9,116.1,30,0,39,1
47,23,55,2,4.2,10,2.9,0,0.5,4
47,24,133.5,3.3,12.6,21.7,10.7,0,2.4,2
47,25,4,0.2,0.3,0.7,0.2,0,0,1
47,26,8,0.6,1.2,0.6,1,0,0,2
47,27,8,0.5,1.2,0.6,1.2,0,0,2
47,28,7,0.1,0.2,1,1.5,0,0,1
47,29,9,0.2,0.5,1.7,1.1,0,0,3
47,30,14,0.1,1.3,2.3,2.7,0,0,2
47,31,4,0.1,0.1,0.6,0.8,0,0,1
47,33,1,0,0,0.2,0.2,0,0,1
47,38,10,0.2,1.8,1.2,1.2,0,0,2
47,39,25,0.5,4.5,2.7,3.2,0,0,3
47,40,101,0.1,9.5,13.9,18,0,0,1
47,41,99,2.2,8.2,14.2,9.6,0,0,2
47,42,25,0.1,2.1,4.6,1.7,0,0,4
47,43,52,0.9,3.6,7.6,5.4,0.5,0,3
47,44,27,0.5,1.7,3.8,3.2,0.2,0,3
47,45,2,0,0.2,0.3,0.2,0,0,1
47,47,2,0,0.1,0.3,0.3,0,0,1
47,48,10.5,0.3,0.9,1.8,0.9,0,0,2
47,49,47.5,1.2,5.9,6.7,2.9,0,0,1
47,50,32,0.4,2.3,13.6,1.3,0,0,1
47,51,126,1.5,2.4,25.4,5.8,0,0,1
47,52,111.5,0.8,3.2,13.3,36,0,6,2
47,53,90,5.6,7.7,13.9,6.8,0,0,3
47,54,20,1.3,1.5,2.6,2.4,0,0,3
47,57,18,1.4,1.7,1.9,3,0,0.5,2
47,75,2,0,0.1,0,0.6,0,0,1
47,76,3,0,0.2,0,0.9,0,0,2
47,77,5,0,0.3,0,1.5,0,0,2
47,81,2,0.1,0.1,0.1,0.5,0,0,1
47,84,12,0.2,1,2,1,0,0,1
47,85,34,0.3,2.6,4.8,4.8,0,0,3
47,97,16,0.9,0.4,0,5,0,0,3
47,98,3,0,0,0.1,1.2,0,0,1
47,100,2,0,0,0.1,0.8,0,0,1
47,101,8,0,0,0.4,3.2,0,0,2
47,103,7,0,0,0.3,2.5,0,0,2
47,104,2,0,0,0.1,0.7,0,0,1
47,106,9,0,0,0.4,3.2,0,0,1
47,107,7,0,0,0.3,2.5,0,0,2
47,109,5,0,0.5,0.1,1.4,0,0,1
47,111,1,0,0.1,0,0.3,0,0,1
47,113,12,0.4,1.1,0.1,3.6,0,0,3
47,114,7,0.3,0.9,0,2,0,0,1
47,117,19,0,0.6,0.5,6.5,0,0,3
47,118,18,0,0.9,0.5,5.8,0,0,4
47,120,4,0.2,0.5,0,1.2,0,0,1
47,121,4,0.1,0.5,0,1.2,0,0,2
47,122,5,0.2,0.6,0,1.5,0,0,1
47,124,11,0.3,0.9,1.4,1.8,0,0,2
47,127,7,0.2,0.6,0.9,1.1,0,0,1
48,0,1,0,0,0.1,0.3,0,0,1
48,4,15,0.3,1.5,0.5,3.4,0,0,3
48,5,54,0.6,4,12.4,2,0,0,1
48,6,26,0.8,3,3.4,3,0,0,2
48,10,6,0,1.3,0.6,0.3,0,0,1
48,12,78,1,15.5,8.6,4.5,0,0,2
48,13,73,2,14.2,7.5,6.3,0,0,2
48,14,2,0,0.5,0.2,0.1,0,0,1
48,17,6,0.6,1.2,0.6,0.1,0,0,1
48,18,7,0.2,0.5,1.6,0.5,0,0,2
48,20,194.5,11.3,30.3,34.8,5.2,0,0,1
48,21,493,20,75,91,20,0,54,0
48,22,366,49,22,83,26,0,0,0
48,23,171,5.5,30.1,28.3,7.7,0,0,2
48,24,30,1.1,2.2,5.5,1.3,0,0,2
48,26,4,0.3,0.6,0.3,0.5,0,0,1
48,27,2,0.1,0.3,0.2,0.3,0,0,1
48,30,23,0.2,2.1,3.9,4.4,0,0,2
48,38,3,0.1,0.5,0.3,0.4,0,0,1
48,40,8,0,0.7,1.5,0.8,0,0,3
48,41,9,0,0.5,1.9,0.7,0,0,3
48,42,10,0,0.6,2.1,0.7,0,0,2
48,43,14,0.2,1.2,2.2,1,0.2,0,2
48,49,5,0.1,0.5,0.9,0.4,0,0,1
48,50,14,0.3,1.4,2.1,2,0,0,4
48,51,11,0.4,1.1,0.7,3.3,0,0,3
48,52,28,0.8,3,1.8,8.2,0,0,3
48,53,170,3.7,10.8,36.5,6.1,0,0,2
48,54,23,1.8,1.8,2.9,2.6,0,0,1
48,56,25,1.3,2.3,2.5,3.8,0,0,4
48,57,17,0.9,1.5,1.7,2.6,0,0,1
48,58,13,0.7,0.6,0.9,3,0,0,3
48,59,4,0.2,0.2,0.3,0.9,0,0,1
48,63,2,0.1,0.4,0,0.5,0,0,1
48,73,2,0,0.1,0,0.6,0,0,1
48,74,5,0,0.2,0,1.6,0,0,1
48,75,5,0,0.2,0,1.6,0,0,1
48,80,4,0.2,0.2,0.2,1,0,0,2
48,84,11,0.2,0.9,1.8,0.9,0,0,3
48,85,7,0,0.5,0.9,1.3,0,0,2
48,97,11,0.6,0.2,0,3.5,0,0,2
48,99,2,0,0,0.1,0.8,0,0,1
48,100,4,0,0,0.2,1.6,0,0,1
48,102,1,0,0,0,0.4,0,0,1
48,103,1,0,0,0,0.4,0,0,1
48,105,2,0,0,0.1,0.7,0,0,1
48,109,3,0,0.3,0.1,0.8,0,0,1
48,110,5,0,0.5,0.1,1.4,0,0,1
48,111,9,0,0.8,0.1,2.6,0,0,2
48,112,2,0,0.2,0,0.6,0,0,1
48,113,3,0.1,0.4,0,0.9,0,0,1
48,115,3,0,0.4,0,1.2,0,0,1
48,116,5,0,0.7,0,1.9,0,0,1
48,117,2,0,0.3,0,0.8,0,0,1
48,118,5,0,0.2,0.2,1.6,0,0,2
48,124,1,0,0.1,0.1,0.2,0,0,1
48,125,3,0.1,0.2,0.4,0.5,0,0,1
49,0,11,0,0.4,0.7,2.9,0,0,3
49,1,5,0,0.2,0.3,1.3,0,0,1
49,6,98.5,6,12,12.5,8,0,0,2
49,7,73,2.8,6.7,8.2,8.6,0,0,2
49,8,94.5,0,5.4,14.5,16,0,0,2
49,9,44.5,0,0.6,9.4,8.1,0,0,1
49,11,9,0,1.9,0.9,0.5,0,0,3
49,12,21,0,4.5,2.1,1.2,0,0,2
49,13,7,0,1.6,0.7,0.4,0,0,2
49,14,12,0,2.8,1.2,0.6,0,0,2
49,16,4,0.4,0.8,0.4,0,0,0,2
49,17,51,6,10.6,2.1,2.5,0,0,3
49,20,47,6.2,4.6,5.9,0.6,0,0,1
49,21,213.5,4,53.7,17.5,11.8,0,1,1
49,22,222,22,18.3,31.5,16.2,0,0,1
