x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,31,22,1.8,1.8,2,1.5,0.6,0,3
64,32,3,1.1,0.1,0.2,0.3,0,0,1
64,34,47.5,3.8,2.4,3.6,11.7,0,0,1
64,35,45,4.1,1.5,7.2,6.6,0,0,1
64,36,881.5,68,178,177,41,2,125,0
64,37,881.5,129,183,101,60,1,0,0
64,38,1205.5,236,133,176,116,0,64,0
64,39,1349,204,46,226,196,2,218,0
64,40,1843,207,284,132,441,2,139,0
64,41,419,32.6,28.2,132.7,42.4,1,0,1
64,42,205.5,21.7,18.3,27.3,26,0,0,1
64,43,287,87,16,25,22,0,1,0
64,44,252.5,32,27,11,35,0,0,0
64,45,143,11,21,8,20,1,1,0
64,46,121.5,10.5,17.1,7.4,14.4,0,0,1
64,47,43.5,1.4,4.9,6.9,6.6,0,0,1
64,48,30,0.8,4.1,6.2,1.3,0,0,2
64,49,70,0.8,11.9,11.9,3.3,0,0,2
64,50,58.5,0.7,0.7,16.8,1.1,0.7,0,4
64,51,62,0.8,0.9,17.5,1.2,0.9,0,4
64,69,31,0,3,6.9,0,0,0,3
64,70,24,0,1.2,6.9,0,0.4,0,1
64,76,17.5,0.3,0.4,1.8,2.3,0,0,2
64,80,15,0.4,1.9,2.8,1.1,0.2,0,2
64,81,121,3.9,11.3,16.3,20.4,2.3,0,2
64,82,17,0.5,2.2,3.2,1.2,0.2,0,2
64,84,3,0.1,0.4,0.6,0.2,0,0,1
64,87,36,0.7,4.5,8.2,2.3,0,0,3
64,88,3,0.2,0.3,0.6,0.3,0,0,2
64,89,20,0.6,2.6,4.1,1.8,0,0,2
64,96,11,0,2.3,2.1,0,0,0,3
64,97,6,0.2,0.4,1,0.8,0,0,1
64,98,10.5,0.3,0.6,1.7,1.6,0,0,2
64,99,30,0.9,1.9,4.9,4.2,0,0,2
64,100,1,0,0.1,0.2,0.1,0,0,1
64,101,9,0.3,1.3,1.6,0.4,0,0,2
64,121,5,0.1,0.5,0.9,0.8,0,0,1
64,124,2,0,0.2,0.4,0.3,0,0,1
64,127,1,0,0.1,0.2,0.2,0,0,1
65,0,4,0,0.2,1.2,0.6,0,0,1
65,3,3,0,0.2,0.9,0.4,0,0,1
65,7,5,0,0.3,1.5,0.7,0,0,1
65,14,4,0,0.2,0.2,1,0,0,1
65,21,22,0.9,3.1,3.2,1.5,0,0,3
65,31,36,2.4,0.6,4.8,3,0.6,0,2
65,32,5,0.8,0.3,0.4,0.6,0,0,1
65,34,337.5,25.2,9.7,153.6,18.4,0,0,1
65,35,1110.5,75,23,398,49,0,263,0
65,36,1112.5,210,32,274,68,1,140,0
65,37,2167.5,286,135,656,78,0,408,0
65,38,1865.5,107,190,497,350,8,146,0
65,39,1835,134,107,144,684,11,10,0
65,40,1345.5,13,155,122,555,5,17,0
65,41,828.5,14,108,53,287,1,0,0
65,42,222,29,8,9,49,2,4,0
65,43,280.5,30,28,27,27,1,0,0
65,44,152,8,24.7,17,11.7,0,0,1
65,45,149.5,16,13,13,20,0,0,0
65,46,159,7,28,12,16,0,0,0
65,47,111.5,7.1,18.8,12.5,7.4,0,0,2
65,48,82.5,1,15.7,9.9,5.8,0,0,3
65,49,106.5,4.3,16.9,11.9,7.9,0,0,3
65,50,68,0.4,7.2,14.9,3.2,0.2,0,4
65,51,45.5,2.1,5.8,8.7,1.9,0,0,3
65,52,9,0.1,0.9,2,0.4,0,0,1
65,81,43,0,1,11.7,0.6,0,0,2
65,82,29.5,0,0.8,8,0.4,0,0,2
65,86,12,0.5,0.8,2.3,0.8,0,0,2
65,87,11,0.5,0.7,2.1,0.7,0,0,2
65,93,3,0,0.2,0.7,0.2,0,0,1
65,99,30,0.5,3,7.3,1,0,0,2
65,100,27.5,0,2.5,7.7,0.6,0,0,3
66,0,1,0,0,0.3,0.2,0,0,1
66,4,4,0,0.2,1.2,0.6,0,0,1
66,12,4,0,0.2,0.2,1,0,0,1
66,16,5,0.9,0,0,1.1,0,0,1
66,18,14,2.6,0,0,3.1,0,0,1
66,20,20,5,0,3,4,0,0,0
66,21,6,0.2,0.9,0.9,0.4,0,0,1
66,23,2,0.6,0,0.1,0,0,0,1
66,25,2,0.1,0.1,0.2,0.2,0.1,0,1
66,29,1,0.1,0,0.1,0.1,0,0,1
66,30,3,0.2,0.1,0.4,0.2,0.1,0,1
66,31,10,0.7,0.2,1.3,0.8,0.2,0,1
66,32,3,0.2,0.1,0.4,0.2,0.1,0,1
66,35,569,38,0,208,0,0,174,0
66,36,1462,125,460,215,2,2,216,0
66,37,1033.5,376.7,0,65.4,43.3,0.9,184,1
66,38,2363.5,182,183,470,479,7,126,0
66,39,1381,86,127,226,383,0,36,0
66,40,1979.5,26,50,125,1041,11,8,0
66,41,1837.5,33,185,163,734,4,36,0
66,42,897.5,59,49,68,272,1,31,0
66,43,349.5,40,38,23,49,0,0,0
66,44,187.5,20,40.3,7,16.3,0,0,1
66,45,114,8.5,11.3,14,14.4,0,0,1
66,46,84,5.5,9.3,16.1,5.9,0,0,3
66,47,101.5,5.3,13.5,6.8,17.8,1,0,1
66,48,98,5.2,16.4,11.2,6.6,0,0,1
66,49,58.5,1.1,12.8,6.4,3.1,0,0,4
66,50,86,0.5,9,18.7,4.1,0.4,0,4
66,51,49,0.3,5.2,10.6,2.3,0.2,0,3
66,69,17,0,1.2,3.8,1.5,0,0,2
66,72,3,0,0.1,0.3,0.4,0,0,1
66,86,37,1.5,2.5,7.1,2.5,0,0,3
66,87,12,0.5,0.8,2.3,0.8,0,0,2
66,99,12,0.2,1.2,2.9,0.4,0,0,2
66,100,20,0,1.8,5.6,0.4,0,0,2
67,8,1,0,0,0.3,0.2,0,0,1
67,12,5,0,0.2,0.3,1.2,0,0,1
67,13,3,0,0.1,0.2,0.7,0,0,1
67,15,2,0.4,0,0,0.4,0,0,1
67,22,6,1.8,0.1,0.2,0,0,0,1
67,23,11,3.4,0.2,0.3,0,0,0,1
67,25,2,0.1,0.1,0.2,0.2,0.1,0,1
67,27,6,0.4,0.2,0.5,0.7,0.3,0,1
67,32,8,0.5,0.1,1.1,0.7,0.1,0,1
67,35,646.5,94,16,255,0,2,12,0
67,36,888.5,1.2,255.3,201.5,10.3,0.1,138,1
67,37,1162,341,94,112,32,0,211,0
67,38,1218,129,116,236,154,3,123,0
67,39,736,37.3,59,77.6,244.7,1.1,0,1
67,40,1823,107,35,146,813,7,34,0
67,41,2438,19,41,314,1025,2,231,0
67,42,939,27,26,49,425,0,13,0
67,43,724,164,18,29,127,0,19,0
67,44,327,31,63,14,39,1,0,0
67,45,151.5,10,19,11,25,0,0,0
67,46,148.5,14,23,13,11,0,0,0
67,47,103,6.1,16.5,10.1,8,0,0,2
67,48,79,1.7,18,11.7,4.7,0,0,2
67,49,19,0.7,3.3,2.3,0.9,0,0,3
67,50,78,1,9.4,15.7,2.9,0.4,0,4
67,51,73,1,8.7,14.7,2.7,0.4,0,4
67,68,19,0,1.3,4.3,1.7,0,0,1
67,69,118,1,7.8,19.4,18.3,0,0,2
67,70,4,0.1,0.1,0.4,0.5,0,0,1
67,73,5,0.1,0.1,0.5,0.7,0,0,1
67,80,3,0,0.1,0.8,0,0,0,1
67,87,1,0,0.1,0.2,0.1,0,0,1
67,94,13,0,0.8,3.2,0.7,0,0,3
67,99,4,0.1,0.4,1,0.1,0,0,1
67,100,11,0,1,2.7,1.4,0,0,3
67,101,6,0,0.6,1.5,0.6,0,0,2
67,123,4,0.1,0.4,0.7,0.6,0,0,1
67,124,11,0.2,1.1,2,1.7,0,0,2
67,125,6,0.1,0.6,1.1,0.9,0,0,1
68,2,3,0,0.2,0.9,0.4,0,0,1
68,3,4,0,0.2,1.2,0.6,0,0,1
68,7,4,0,0.2,1.2,0.6,0,0,1
68,8,3,0,0.2,0.9,0.4,0,0,1
68,13,7,0,0.3,0.4,1.7,0,0,1
68,17,10,1.9,0,0,2.2,0,0,1
68,23,2,0.6,0,0.1,0,0,0,1
68,27,31,2.2,1.3,2.6,3.4,1.3,0,1
68,28,23,1.7,0.9,1.9,2.5,1,0,2
68,29,59,5.1,19.1,0.2,0.2,0.1,0,1
68,30,4,0,0.2,0.7,0.5,0,0,1
68,31,4,0,0.2,0.8,0.4,0,0,2
68,34,9,1.4,1,0.3,1.7,0,0,2
68,35,5,0.2,0.4,0.6,0.4,0.1,0,2
68,36,47,0.4,0.7,36.9,0.5,0.3,36,2
68,37,997,147,123,220,63,1,16,0
68,38,1012.5,94,10,318,102,2,109,0
68,39,1120.5,78,41,163,284,4,69,0
68,40,2156,245,136,378,500,11,145,0
68,41,1690.5,70,109,112,734,6,69,0
68,42,539.5,59,19,35,188,2,1,0
68,43,962,177,39,81,170,0,64,0
68,44,230,38,20,18,22,1,0,0
68,45,157,9,14,16,28,0,0,0
68,46,122,11,16,5,22,0,0,0
68,47,117,9.2,19.9,12.9,5.6,0,0,2
68,48,14,0.5,2.3,1.8,0.6,0,0,1
68,49,36.5,1.4,6.1,4.5,1.5,0,0,2
68,50,98,5.1,9.7,16.3,1.3,0.4,0,3
68,51,59,1.3,7.9,10.8,1.4,0.5,0,4
68,69,12,0,1.3,1.6,1.5,0,0,1
68,79,1,0,0,0.1,0.2,0,0,1
68,94,5,0,0.3,1.2,0.3,0,0,1
68,95,45.5,1,1.7,11.9,1.7,0.1,0,4
68,96,20,0.5,0.8,5.2,0.7,0,0,3
68,97,21,0.5,0.8,5.5,0.8,0,0,2
68,99,8,0.1,0.8,2,0.3,0,0,2
68,100,12,0,1,2.8,2,0,0,2
68,109,1,0,0.2,0.1,0.2,0,0,1
69,9,4,0,0.2,1.2,0.6,0,0,1
69,10,5,0,0.2,0.3,1.2,0,0,1
69,12,9,0,0.4,0.5,2.2,0,0,1
69,13,2,0,0.1,0.1,0.5,0,0,1
69,14,2,0,0.1,0.1,0.5,0,0,1
69,17,1,0.2,0,0,0.2,0,0,1
69,20,44,13.6,0.6,1.3,0,0,0,2
69,26,3,0.2,0.1,0.3,0.3,0.1,0,1
69,27,376.5,3.1,5.1,148.2,0.2,0.1,112,1
69,28,314.5,31,49,33,35,0,4,0
69,29,541.5,0,227,10,2,0,2,0
69,30,12,0,0.7,2,1.4,0,0,1
69,32,20,0.8,1.4,2.7,2.6,0,0,2
69,33,9,1.4,1.1,0.2,1.6,0,0,2
69,34,89,14.5,6.2,5.3,8.8,0,0,1
69,35,35,1.7,2.9,4,2.3,1.1,0,1
69,36,39,8.5,1.7,2,6.6,0.3,0,2
69,37,1653.5,374,113,111,99,1,121,0
69,38,810.5,85,77,27,196,0,0,0
69,39,586,26,9,122,136,1,67,2
69,40,2065.5,323,155,433,239,5,202,0
69,41,1199.5,112,159,95,291,4,182,0
69,42,385.5,5.5,45.6,68,79.7,1,127,1
69,43,151,26.9,2,31,32.2,0,49,1
69,44,485,22.6,189.4,13,24.1,0,0,1
69,45,150,14,21,13,18,0,0,0
69,46,152,12.4,18.4,16.4,14.7,0,0,1
69,47,115.5,6.9,12.6,22.9,3.3,0,0,2
69,48,12,0.4,2.1,1.5,0.5,0,0,2
69,49,25,1,4.2,3.1,1,0,0,2
69,50,106,1.8,12.5,19.6,6,0.3,0,2
69,51,58,0.3,3.7,11.5,2.4,0.2,0,3
69,79,12,0.2,0.3,1.3,1.5,0,0,1
69,81,2,0,0.1,0.5,0,0,0,1
69,85,89.5,0.8,6.7,23.5,8,0,0,2
69,86,4,0.2,0.2,1,0.6,0,0,2
69,87,2,0.1,0.1,0.5,0.3,0,0,1
69,88,1,0,0.1,0.2,0.1,0,0,1
69,91,4,0,0.3,1,0.2,0,0,1
69,94,8,0,0.6,1.9,0.5,0,0,3
69,95,130.5,0.7,16.2,22.3,14.2,0.1,0,1
69,96,81.5,0.6,6.1,23.1,1.1,0.3,0,2
69,97,43,0.9,1.9,11.2,1.5,0.2,0,3
69,99,3,0.1,0.3,0.7,0.1,0,0,1
69,100,11,0,1,2.5,1.9,0,0,2
69,101,1,0,0.1,0.2,0.2,0,0,1
69,105,2,0,0.3,0.3,0.4,0,0,1
69,110,5,0,0.8,0.2,1.4,0,0,2
69,126,3,0.1,0.3,0.5,0.5,0,0,1
70,3,5,0.2,0.5,0.5,0.6,0,0,1
70,5,3,0,0.3,0.4,0.9,0,0,1
70,8,5,0,0.4,0.7,1.5,0,0,1
70,11,8,0.5,0.3,1.2,1.1,0,0.1,2
70,14,4,0.2,0.2,0.6,0.6,0,0.1,1
70,15,14,0,2.8,1.4,1,0.7,0,1
70,16,3,0,0.6,0.3,0.2,0.2,0,1
70,19,79.5,0.8,54.9,1.9,1.9,0,0,2
70,20,13,0,3.4,0.4,1.6,0,0,1
70,22,13,1.9,2.8,0.2,0.7,0,0,1
70,25,67,0.6,0.7,19.1,0,0,0,1
70,26,52.5,0.1,20.1,2.9,0,0,0,1
70,27,327.5,8,73,51,16,1,0,0
70,28,450.5,29,95,36,51,3,0,0
70,29,63,2.2,10.3,11.1,1.3,0,0,2
70,30,7,1,1.1,0.2,1,0,0,2
70,31,2,0.3,0.3,0,0.3,0,0,1
70,32,47,3,8,2,1,1,0,0
70,33,98.5,15.6,11.6,8.5,5.1,1.1,0,3
70,34,146,23,14,16,9,0,0,0
70,35,32.5,6,5,3,1,0,0,0
70,36,240,8.5,14.9,74.3,15.7,0.2,46,1
70,37,1248,208,5,157,13,1,10,0
70,38,899,163,156,26,63,0,78,0
70,39,880,214,30,59,109,4,0,0
70,40,2138,249,178,408,175,2,347,0
70,41,701.5,28.1,118.3,106.2,119,0,109,1
70,42,160,15.9,15.6,14.9,31,0,0,2
70,43,348,63.7,78.3,11.4,26.3,0,32,1
70,44,725,182,77,43,81,1,113,0
70,45,341.5,15,9,123,16,1,0,0
70,46,135,10,17,18,10,0,0,0
70,47,140,9.2,8,23.3,4.9,0,0,1
70,48,3.5,0.1,0.6,0.4,0.3,0,0,1
70,49,3,0,0.6,0.3,0.3,0,0,2
70,50,77,0.5,9.8,12.3,6.4,0.3,0,4
70,51,47.5,0.5,6,7.6,3.9,0.2,0,4
70,52,12,0.1,1.5,1.9,1,0.1,0,1
70,70,14,0.5,1.5,0.2,2.4,0.2,0,1
70,72,13,0.4,1.5,0.2,2.2,0.2,0,2
70,73,142,0,4.3,42.3,0,1,0,2
70,74,136,0,2,43.3,0,0,0,1
70,75,157.5,1.4,17.6,40.2,6.4,0,6,2
70,76,96.5,0.4,8.3,25.1,0.4,0,1.8,3
70,78,2,0.1,0.5,0.3,0.2,0,0,1
70,79,2,0.1,0.5,0.3,0.2,0,0,1
70,80,1,0,0.1,0.3,0,0,0,1
70,83,19,0,1.9,4.7,0.4,0,0,4
70,84,1,0,0.1,0.3,0,0,0,1
70,87,2,0,0.2,0.5,0.1,0,0,1
70,95,65,0.2,12.7,8.3,3.8,0.3,0,2
70,96,52.5,0.2,5.8,5.8,11.2,0.4,0,2
70,97,15.5,0.1,2,2.5,0.6,0.2,0,1
70,99,4,0.1,0.4,0.6,0.6,0,0,1
70,102,1,0,0.3,0.1,0.2,0,0,1
70,109,18,1.2,2.4,2,3.2,0,0,1
70,110,14,0,2.4,2.4,0.8,0,0,2
70,121,13.5,0.1,0.8,2.2,1.9,0,0,3
70,122,10,0.1,0.6,1.5,1.5,0,0,1
70,126,3,0.1,0.1,0.6,0.5,0,0,1
71,4,7,0.2,0.7,0.7,0.9,0,0,1
71,7,3,0,0.3,0.4,0.9,0,0,1
71,11,5,0.3,0.2,0.7,0.7,0,0.1,1
71,12,18,1.1,0.7,2.6,2.5,0,0.4,2
71,15,2,0,0.4,0.2,0.1,0.1,0,1
71,19,14,1.2,1.2,3.1,3,0,0,1
71,20,2,0,0.5,0.1,0.2,0,0,1
71,21,22,0,5.8,0.6,2.8,0,0,2
71,24,6,0.9,1.2,0.2,0.3,0,0,2
71,25,431,0,0,136,0,0,0,0
71,26,639,0,80,144,0,0,43,0
71,27,222.5,8.3,66.6,17.8,0.8,0,0,1
71,28,7.5,0.6,1.2,0.8,0.4,0,0,1
71,29,1,0.1,0.2,0.1,0,0,0,1
71,30,1,0.2,0.2,0,0.1,0,0,1
71,31,5,0.7,0.8,0.2,0.7,0,0,1
71,32,25,3.3,3.8,1.4,2.3,0.2,0,2
71,33,65.5,6,9,8.1,1.9,0.4,0,1
71,34,7,0.9,0.9,0.6,0.3,0.2,0,1
71,35,58,11.3,5.8,2.3,1.6,0.2,0,1
71,36,140,18.4,3.8,16.8,8.4,1.6,0,2
71,37,724,0,1,303,1,0,39,0
71,38,549,187.3,6.5,25.3,1.3,0,8,1
71,39,953.5,317,34,22,23,0,68,0
71,40,726,102,51,103,119,1,38,0
71,41,1355,278,86,252,69,2,265,0
71,42,665,99,12,182,18,2,92,0
71,43,262,13.3,38.6,47.7,11.7,1,3,1
71,44,431,29,26,58,67,0,25,0
71,45,321.5,18,13,82,27,0,0,0
71,46,160.5,12,22,13,19,0,0,0
71,47,117,10.3,18.9,8.2,12.1,0,0,2
71,48,49,0.9,8.7,5.9,4,0,0,3
71,49,31,0.7,5.5,3.8,2.4,0,0,3
71,50,71.5,0.6,9,11.4,6,0.4,0,4
71,51,26,0.2,3.3,4.1,2.2,0.1,0,2
71,72,4,0,0.4,0.8,0.2,0,0,2
71,73,140.5,2,24,25,5,0,0,0
71,74,176,3,20,30,25,0,0,0
71,75,164,2,13,22,44,2,0,0
71,76,13,0.1,1.2,3.7,0.1,0,0.5,2
71,77,2,0,0.2,0.6,0,0,0.1,1
71,78,6,0.2,1.6,0.8,0.6,0,0,1
71,79,4,0.1,1.1,0.5,0.4,0,0,1
71,80,27,0,2.7,7.2,0.9,0,0,4
71,81,2,0,0.2,0.5,0.1,0,0,1
71,85,3,0,0.3,0.7,0.1,0,0,1
71,86,98,0,3.3,29.3,1.3,0,0,1
71,95,28,0.2,3.5,4.4,1.1,0.5,0,1
71,96,31,0.3,3.9,4.9,1.2,0.5,0,1
71,97,1,0,0.1,0.2,0,0,0,1
71,99,6,0.2,0.6,0.9,0.9,0,0,2
71,100,20,0,6.3,1.1,4.2,0,0,3
71,109,20,1.3,2.7,2.2,3.6,0,0,3
71,110,16,0,2.7,2.7,1,0,0,2
71,120,2,0,0.1,0.3,0.3,0,0,1
71,121,53,1.1,2.4,4.7,13.6,0,0,2
71,122,18,0.2,1.1,2.7,2.7,0,0,2
72,0,8,0.3,0.8,0.8,1,0,0,2
72,2,7,0.2,0.7,0.7,0.9,0,0,2
72,3,7.5,0.2,0.7,0.7,1,0,0,1
72,10,2,0.1,0.1,0.3,0.3,0,0,1
72,19,12,0,2.4,1.2,0.9,0.6,0,1
72,20,44,4.4,10,0.9,3.4,0,0,4
72,21,24,0.3,6.2,0.7,2.8,0,0,3
72,22,3,0.4,0.7,0,0.2,0,0,1
72,25,207,0.6,53.7,38.1,1,0,10,2
72,26,291.5,0.4,122.5,2,0,0,0,1
72,27,4,0.2,0.4,0.7,0.1,0,0,2
72,28,8,0.7,1.3,0.9,0.4,0,0,1
72,29,2,0.2,0.1,0.2,0.3,0,0,1
72,30,8,1.1,1.4,0.2,1.1,0,0,1
72,32,7,0.9,0.9,0.6,0.3,0.2,0,1
72,34,3,0.3,0.3,0.9,0.1,0,0,2
72,35,13,2.3,0.7,1.6,0.6,0.1,0.8,4
72,37,678,2.4,1,231.1,3.4,0,133.4,1
72,38,530,2,17,195,1,0,13,0
72,39,458,2.9,54.1,133,1.9,0.1,35,2
72,40,1573,443,180,82,22,0,358,0
72,41,1851,510,66,172,5,0,560,0
72,42,1223,287,50,51,62,0,247,0
72,43,444.5,107,54,26,9,1,0,0
72,44,233,19,41,32,6,0,0,0
72,45,132,5.9,23.2,9.5,10.2,0,0,1
72,46,106,1.1,22.1,16,6.8,0,0,1
72,47,86,4.4,11.5,13.5,5,0,0,3
72,48,91,1.9,14.5,13.9,5.1,0,0,4
72,49,91.5,3.3,14.8,10.4,7.6,0,0,3
72,50,89.5,3.1,12.7,7.3,10.5,0.1,0,2
72,51,26.5,0,5,3.8,0.8,0,0,3
72,69,4,0,0.2,1.2,0,0,0,2
72,70,9,0.3,1,0.1,1.6,0.1,0,1
72,72,1,0,0.1,0.3,0,0,0,1
72,73,16,0,1.8,4.1,0,0,0,2
72,74,13,0,1.4,3.3,0,0,0,2
72,75,12,0.1,1.1,3.4,0.1,0,0.5,2
72,76,4,0,0.4,1.2,0,0,0.1,2
72,79,3,0.1,0.8,0.4,0.3,0,0,1
72,80,4,0,0.5,0.9,0.1,0,0,1
72,83,8,0.1,0.7,2,0.5,0,0,2
72,84,66,0.3,11.5,14,1.5,0,0,3
72,85,159,5,18.3,19.3,29.7,2,0,2
72,86,107,0.2,25.6,19.7,1,0,0,2
72,87,5,0,0.5,1.2,0.2,0,0,2
72,98,2,0.1,0.2,0.3,0.3,0,0,1
72,99,2,0.1,0.2,0.3,0.3,0,0,1
72,108,36,1.5,2.9,6.8,6.2,0,0,1
72,109,24,0,1.7,5.5,2.9,0,0,1
72,110,2,0,0.3,0.1,0.6,0,0,1
72,121,13,0.1,0.7,2,2,0,0,2
72,122,6,0.1,0.3,0.9,0.9,0,0,1
72,127,7,0.1,0.2,1.6,1.2,0,0,1
73,0,4,0.1,0.4,0.4,0.5,0,0,1
73,2,2,0.1,0.2,0.2,0.2,0,0,1
73,3,3,0.1,0.3,0.3,0.4,0,0,1
73,6,3,0,0.3,0.4,0.9,0,0,1
73,8,5,0,0.4,0.7,1.5,0,0,1
73,14,11,0,0,3.3,1.3,0,0,3
73,18,3,0,0.6,0.3,0.2,0.2,0,1
73,27,2,0.2,0.1,0.2,0.3,0,0,1
73,28,8,0.8,0.4,0.8,1.3,0,0,2
73,29,1,0.1,0,0.1,0.2,0,0,1
73,30,6,0.2,0.8,0.5,1.4,0,0,1
73,33,31,2.6,2.2,9.8,1.7,0.6,0,3
73,34,9,0.8,0.7,2.8,0.4,0.2,0,2
73,35,5,0.5,0.2,1,0.3,0,0.8,2
73,36,2,0.2,0.1,0.4,0.1,0,0.3,1
73,37,79,0.7,0.7,24.2,0.4,0.1,0.8,2
73,38,366,0,43,74,0,0,83,0
73,39,13,0.6,1.9,1.2,0.5,0.4,0,3
73,40,736.5,0,264,18,0,0,61,0
73,41,1175,358,68,6,0,0,392,0
73,42,1274.5,408,50,41,7,0,454,0
73,43,641,125,135,30,6,0,63,0
73,44,172.5,2,31.2,32.6,7.2,0,0,1
73,45,161,5.5,43.9,7.9,8.3,0,0,2
73,46,46,3.3,5.4,5.6,4.8,0,0,3
73,47,51.5,2.6,7,6.5,3.8,0,0,4
73,48,35,0.7,5.2,6.1,1.4,0,0,3
73,49,61,1.2,9.1,10.6,2.5,0,0,4
73,50,65,0,7.1,9.9,2.5,0,0,2
73,51,11,0,2.2,1.5,0.2,0,0,1
73,71,13,0.4,1.5,0.2,2.2,0.2,0,2
73,72,4,0.1,0.4,0.1,0.7,0.1,0,1
73,76,5,0.2,1.3,0.7,0.5,0,0,1
73,77,6,0.2,1.6,0.8,0.6,0,0,1
73,80,3,0,0.4,0.6,0.1,0,0,1
73,81,1,0,0.1,0.2,0.1,0,0,1
73,82,18,0,2.1,3.8,0.8,0,0,2
73,83,10,0.1,0.8,2.6,0.6,0,0,3
73,84,12,0.1,1,3,0.8,0,0,4
73,85,129,1.4,15.9,25,7.3,0,0,2
73,86,27,0.3,2.6,8.1,0.3,0,0,1
73,87,6,0,0.7,1.3,0.3,0,0,1
73,88,4,0,0.4,0.9,0.2,0,0,1
73,93,7,0.7,1.7,0.8,0.3,0,0,3
73,95,1,0,0.1,0.2,0.1,0,0,1
73,96,4,0.1,0.4,0.7,0.5,0,0,2
73,99,41,0.7,4.1,6.7,5.9,0,0,4
73,100,4,0,1.3,0.2,0.8,0,0,1
73,106,5,0,0.6,0.9,0.9,0,0,1
73,107,9,0,1,1.7,1.7,0,0,2
73,108,13,0,0.9,3,1.6,0,0,2
73,109,22,0,1.5,5.1,2.6,0,0,3
73,110,1,0,0.2,0,0.3,0,0,1
73,121,3,0,0.2,0.5,0.4,0,0,1
73,126,13,0.2,0.5,2.7,2.3,0,0,3
73,127,24,0.5,0.9,5.2,4.1,0,0,3
74,0,1,0.1,0.1,0.1,0.1,0,0,1
74,1,4,0.1,0.4,0.4,0.5,0,0,1
74,2,11,0.4,1.1,1.1,1.3,0,0,2
74,3,3,0.1,0.3,0.3,0.4,0,0,1
74,6,3,0,0.3,0.3,0.9,0,0,2
74,9,1,0,0.1,0.1,0.3,0,0,1
74,11,12,0.8,0.4,1.8,1.7,0,0.2,2
74,12,15,0,0,4.6,1.7,0,0,2
74,15,3,0,0.6,0.3,0.2,0.2,0,1
74,19,3,0,0.6,0.3,0.2,0.2,0,1
74,20,9,1.3,1.9,0.2,0.5,0,0,1
74,22,6,0.9,1.3,0.1,0.3,0,0,1
74,27,7,0.1,2,0.5,0,0,0,1
74,28,8,0.8,0.4,0.8,1.3,0,0,1
74,29,18,1.8,0.9,1.8,2.9,0,0,4
74,30,24.5,0.7,3.4,2.1,5.5,0,0,2
74,31,5,0.2,0.7,0.4,1.1,0,0,2
74,33,10,0.9,0.8,3.1,0.5,0.2,0,2
74,34,4,0.3,0.3,1.3,0.2,0.1,0,1
74,35,18,2,0.8,3.4,1.1,0,2.9,3
74,36,2,0.2,0.1,0.4,0.1,0,0.3,1
74,37,33,1.8,4.3,3.5,1.5,0.8,0.8,3
74,38,81,12.1,3.2,11.1,2,0,0,1
74,39,91,14.8,11.8,3.7,5.8,0.6,0,2
74,40,505,0,214,4,4,0,0,0
74,41,191,0,89,3,0,0,0,0
74,42,407,77,69.8,0.4,7.8,0,135,1
74,43,971.5,136,128,133,13,1,224,0
74,44,641,51,107,84,5,2,47,0
74,45,970.5,111,52,177,1,1,302,0
74,46,1,0.1,0.1,0.1,0.1,0,0,1
74,47,2,0,0.3,0.4,0.1,0,0,1
74,48,98,2,14.5,17.1,4,0,0,4
74,49,83,1.7,12.3,14.5,3.4,0,0,4
74,50,17,0,3.4,2.4,0.3,0,0,2
74,70,1,0,0.1,0,0.2,0,0,1
74,73,7,0.2,0.8,0.1,1.2,0.1,0,1
74,74,2,0.1,0.2,0,0.4,0,0,1
74,75,2,0.1,0.5,0.3,0.2,0,0,1
74,80,7,0,0.9,1.5,0.2,0,0,2
74,81,8,0,1,1.7,0.3,0,0,1
74,82,11,0,1.3,2.4,0.4,0,0,2
74,84,4,0,0.4,0.9,0.3,0,0,3
74,85,41,0.2,3.8,12.4,0,0,0,2
74,86,44,0,0.1,16.3,0,0,0,1
74,87,2.5,0,0.2,0.8,0,0,0,1
74,88,4,0,0.4,0.9,0.2,0,0,1
74,89,4,0,0.4,0.9,0.2,0,0,1
74,90,3,0,0.4,0.9,0.1,0,0,1
74,91,6,0,0.7,1.9,0.3,0,0,1
74,92,128,3,14,20.3,15.1,0,0,2
74,93,231.5,6.1,10.3,18.1,82.4,1,0,2
74,94,20,0,7,3,1,0,0,0
74,95,1,0,0.1,0.2,0.1,0,0,1
74,100,6,0,2,0.3,1.2,0,0,2
74,106,1,0,0.1,0.2,0.2,0,0,1
74,107,40,0,3.4,8.6,5.6,0,0,3
74,108,13,0,0.9,3,1.6,0,0,2
74,117,5,0,0.8,0.2,1.4,0,0,2
74,119,1,0,0.2,0,0.3,0,0,1
74,120,5,0,0.3,0.8,0.7,0,0,1
74,126,8,0.1,0.4,1.6,1.5,0,0,3
74,127,70,0.5,4.1,9.2,18.7,0,0,3
75,0,9,0.1,0.6,2.4,0,0,0,2
75,2,1,0,0.3,0.1,0,0.1,0,1
75,5,11,2.1,0.4,0.7,0.6,0,0,1
75,6,10,2,0.4,0.6,0.5,0,0,2
75,7,4,0.8,0.2,0.2,0.2,0,0,1
75,8,2,0,0.1,0.4,0.2,0,0,1
