x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,9,3,0.1,0.4,0.4,0.5,0.9,0.1,0.2,0.3,0,0.1,0,66230.3,1
24,13,4,0.4,0.1,0.1,1,0.6,0.1,0.9,0.3,0.4,0.1,0,84583.3,1
24,14,3,0.3,0.1,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,63437.5,1
24,55,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19495,1
24,60,4,0,0,0.4,0,0.9,0,0.9,1.1,0,0.7,0,77980,1
24,72,4,0.3,0.3,0,0.5,1.3,0,0.6,0.6,0.3,0.1,0,77051.6,1
24,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15646.8,1
25,57,2,0,0,0.2,0,0.4,0,0.5,0.6,0,0.3,0,38990,1
25,58,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19495,1
25,61,2,0,0,0.2,0,0.4,0,0.5,0.6,0,0.3,0,38990,1
25,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17842.1,1
26,12,4,0.4,0.1,0.1,1,0.6,0.1,0.9,0.3,0.4,0.1,0,84583.3,1
26,34,3,0,0.4,0.3,0.4,0.9,0,0.4,0.5,0.1,0,0,63296.9,1
26,62,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,39442.5,1
26,63,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,39442.5,1
26,85,2,0,0,0,0.3,0.4,0,0.6,0.4,0,0.3,0,31293.6,1
27,11,12,0.4,1.6,1.5,2.2,3.7,0.4,0.7,1.1,0,0.4,0,264921.2,1
27,12,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21145.8,1
27,33,5,0,0.7,0.5,0.7,1.4,0,0.6,0.9,0.2,0,0,105494.9,1
27,61,2,0,0,0.2,0,0.4,0,0.5,0.6,0,0.3,0,38990,1
27,63,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,39442.5,1
27,75,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,38525.8,1
27,85,2,0,0,0,0.3,0.4,0,0.6,0.4,0,0.3,0,31293.6,1
27,86,2,0,0,0,0.3,0.4,0,0.6,0.4,0,0.3,0,31293.6,1
28,62,9,0,0.2,0,1.1,2.6,0,1.8,0.7,1.5,0.7,0.4,131079.2,1
29,60,4,0.1,0.3,0.2,0.4,0.5,0.2,0.9,0.7,0.5,0.2,0,67286.1,1
29,64,1,0,0,0,0.1,0.3,0,0.2,0.1,0.2,0.1,0,14564.4,1
29,73,6,0,0.5,1,0.4,1.3,0,1.3,1,0.3,0.2,0,89718.6,1
29,74,6,0,0.5,1,0.4,1.3,0,1.3,1,0.3,0.2,0,89718.6,1
29,75,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,29906.2,1
30,61,6,0.2,0.4,0.3,0.6,0.8,0.3,1.3,1,0.8,0.3,0,100929.1,1
30,64,3,0,0.1,0,0.4,0.9,0,0.6,0.2,0.5,0.2,0.1,43693.1,1
30,70,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.5,0.4,0.2,0,50464.5,1
30,73,4,0,0.3,0.6,0.3,0.9,0,0.9,0.7,0.2,0.1,0,59812.4,1
30,74,6,0,0.5,1,0.4,1.3,0,1.3,1,0.3,0.2,0,89718.6,1
31,26,4,0,0.3,0,0.7,0.3,0,1.4,1.1,0.1,0.1,0,78067.5,1
31,64,1,0,0,0,0.1,0.3,0,0.2,0.1,0.2,0.1,0,14564.4,1
31,65,1,0,0,0,0.1,0.3,0,0.2,0.1,0.2,0.1,0,14564.4,1
31,73,16,0,1.3,2.6,1.1,3.5,0,3.5,2.7,0.8,0.5,0,239249.6,1
31,122,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18940.3,1
32,16,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37649,1
32,17,3,0.2,0.3,0.3,0.4,0.6,0.2,0.3,0.2,0.4,0.1,0,56473.5,1
32,18,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.3,0.5,0.1,0,75298,1
32,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20663.1,1
32,47,4,0,0.2,0.4,0.4,0.8,0,0.8,0.8,0.3,0.3,0,82652.5,1
32,62,3,0,0.1,0,0.4,0.9,0,0.6,0.2,0.5,0.2,0.1,43693.1,1
32,64,3,0,0.1,0,0.4,0.9,0,0.6,0.2,0.5,0.2,0.1,43693.1,1
32,65,3.5,0,0.1,0,0.4,1,0,0.7,0.3,0.6,0.3,0.1,50975.2,1
32,72,5,0,0.4,0.8,0.3,1.1,0,1.1,0.8,0.3,0.2,0,74765.5,1
32,73,4,0,0.3,0.6,0.3,0.9,0,0.9,0.7,0.2,0.1,0,59812.4,1
33,18,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37649,1
33,48,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0.2,0.2,0,61989.3,1
33,111,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,30826.5,1
33,121,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16696.4,1
33,127,17,0.2,1.9,1.2,1.8,3.1,0.6,2.1,4.5,1.2,0.4,0,291029.1,1
34,17,4,0.2,0.4,0.4,0.6,0.8,0.2,0.5,0.3,0.5,0.1,0,75298,1
34,48,18,0,0.9,1.7,1.7,3.4,0,3.8,3.9,1.3,1.3,0,371936.1,1
34,49,7,0,0.3,0.7,0.7,1.3,0,1.5,1.5,0.5,0.5,0,144641.8,1
34,70,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.5,0.4,0.2,0,50464.5,1
34,71,5.5,0.1,0.4,0.3,0.6,0.7,0.3,1.2,0.9,0.7,0.3,0,92518.3,1
34,72,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,29906.2,1
34,111,7,0.5,0.9,0.5,1.2,1.5,0,1,0.7,0.3,0.4,0,107892.9,1
34,121,5,0.3,0.2,0.3,0.7,1.1,0,0.7,1.2,0,0.3,0.2,83482,1
34,126,3,0.1,0.1,0.2,0.3,0.7,0.1,0.8,0.3,0.1,0.3,0,56820.9,1
34,127,28,0,1,0,4,4,1,8,8,1,1,0,473687.4,0
35,17,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,18824.5,1
35,62,8,0.2,0.5,0.4,0.9,1.1,0.4,1.7,1.3,1.1,0.4,0,134572.1,1
35,63,4,0.1,0.3,0.2,0.4,0.5,0.2,0.9,0.7,0.5,0.2,0,67286.1,1
35,71,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.3,0.1,0,33643,1
35,121,8,0.5,0.3,0.5,1,1.9,0,1.1,1.9,0,0.5,0.3,133571.2,1
35,122,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18940.3,1
35,124,3,0.1,0.1,0.2,0.3,0.7,0.1,0.8,0.3,0.1,0.3,0,56820.9,1
35,126,17,0.8,0.4,1.2,1.5,4.3,0.4,4.6,1.9,0.4,1.5,0,321985.1,1
35,127,6,0.1,0.7,0.4,0.6,1.1,0.2,0.8,1.6,0.4,0.1,0,102716.2,1
36,19,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37649,1
36,22,6,0,0.4,0,1,0.4,0,2.1,1.7,0.2,0.2,0,117101.2,1
36,23,4,0,0.3,0,0.7,0.3,0,1.4,1.1,0.1,0.1,0,78067.5,1
36,69,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16821.5,1
36,113,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16696.4,1
36,119,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,33392.8,1
36,124,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18940.3,1
36,125,8,0.4,0.2,0.5,0.7,2,0.2,2.2,0.9,0.2,0.7,0,151522.4,1
37,20,35,1.9,3.9,3.2,5.2,7.1,2,3.9,2.6,4.5,0.7,0,658857.7,1
37,21,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,18824.5,1
37,23,4,0,0.3,0,0.7,0.3,0,1.4,1.1,0.1,0.1,0,78067.5,1
37,46,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41326.2,1
37,69,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16821.5,1
37,119,4,0.3,0.1,0.3,0.5,0.9,0,0.5,1,0,0.3,0.1,66785.6,1
38,18,4,0.2,0.1,0.1,0.4,0.8,0,1.3,0.6,0.3,0.2,0,85864.7,1
38,21,2,0.1,0,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,42932.3,1
38,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15931,1
38,65,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,31300.6,1
38,119,5,0,0.2,0.2,0.3,0.8,0,1,2.2,0,0.3,0,85520.1,1
38,122,3,0,0.3,0.1,0.1,0.6,0,1.1,0.5,0.1,0.2,0,57735.7,1
38,124,4,0,0.4,0.2,0.1,0.8,0,1.5,0.6,0.1,0.3,0,76981,1
39,19,4,0.2,0.1,0.1,0.4,0.8,0,1.3,0.6,0.3,0.2,0,85864.7,1
39,21,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21466.2,1
39,22,5,0,0.3,0,0.9,0.3,0,1.7,1.4,0.2,0.2,0,97584.3,1
39,66,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,31300.6,1
39,81,4,0,0.3,0.6,0.3,0.9,0,0.9,0.7,0.2,0.1,0,59812.4,1
39,127,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16696.4,1
40,19,2,0.1,0,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,42932.3,1
40,34,9,0.3,0.3,1,1,2.9,0.3,1,0.6,0.6,1,0,143379,1
40,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15650.3,1
40,66,9.5,0.4,0,0,1.4,1.8,0,2.1,1.4,1.1,1.1,0.2,148677.9,1
40,67,7,0.3,0,0,1,1.3,0,1.6,1.1,0.8,0.8,0.1,109552.1,1
40,100,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.3,0.1,0.2,0,46239.8,1
40,119,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17104,1
40,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17104,1
40,124,2,0,0.2,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,38490.5,1
41,19,10,0.4,0.2,0.2,1.1,2,0,3.3,1.6,0.7,0.5,0,214661.6,1
41,20,7,0.3,0.1,0.2,0.8,1.4,0,2.3,1.1,0.5,0.3,0,150263.1,1
41,22,2,0,0.1,0,0.3,0.1,0,0.7,0.6,0.1,0.1,0,39033.7,1
41,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15931,1
41,66,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15650.3,1
41,67,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,31300.6,1
41,99,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,30826.5,1
41,101,7,0.5,0.9,0.5,1.2,1.5,0,1,0.7,0.3,0.4,0,107892.9,1
41,119,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,34208,1
41,120,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,34208,1
41,121,17,0,0.6,0.8,0.8,2.8,0,3.4,7.5,0,1.1,0,290768.4,1
41,122,2,0,0.2,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,38490.5,1
41,123,10,0,0.9,0.5,0.3,2.1,0,3.7,1.6,0.2,0.7,0,192452.4,1
41,124,6,0,0.6,0.3,0.1,1.3,0,2.2,1,0.1,0.4,0,115471.4,1
42,19,7,0.3,0.1,0.2,0.8,1.4,0,2.3,1.1,0.5,0.3,0,150263.1,1
42,20,3,0.1,0.1,0.1,0.3,0.6,0,1,0.5,0.2,0.1,0,64398.5,1
42,23,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,19516.9,1
42,25,3,0,0.2,0,0.5,0.2,0,1.1,0.8,0.1,0.1,0,58550.6,1
42,36,4,0.1,0.2,0.4,0.4,1.3,0.2,0.4,0.3,0.3,0.4,0,63724,1
42,66,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0.2,0.2,0,31300.6,1
42,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
42,112,3,0,0.1,0.1,0.2,0.5,0,0.6,1.3,0,0.2,0,51312.1,1
42,119,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17104,1
42,120,24,2,3,0,6,5,1,3,4,0,0,0,475265,0
42,121,10,0,0.3,0.5,0.5,1.6,0,2,4.4,0,0.7,0,171040.2,1
42,122,14,0,1.3,0.7,0.3,2.9,0,5.2,2.3,0.3,1,0,269433.3,1
42,123,2,0,0.2,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,38490.5,1
43,36,5,0.2,0.4,0.2,0.7,0.9,0,0.9,1,0.4,0.3,0,94454,1
43,63,5,0.5,0,0,0.9,0.9,0,0.9,1.1,0,0.7,0,74697.5,1
43,65,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,29879,1
43,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
43,114,3,0,0.1,0.1,0.2,0.5,0,0.6,1.3,0,0.2,0,51312.1,1
43,115,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,34208,1
43,122,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16696.4,1
44,20,5,0.2,0.1,0.1,0.6,1,0,1.7,0.8,0.3,0.2,0,107330.8,1
44,34,4,0.2,0.3,0.2,0.5,0.7,0,0.7,0.8,0.3,0.3,0,75563.2,1
44,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18890.8,1
44,36,6,0.3,0.5,0.3,0.8,1,0,1,1.2,0.5,0.4,0,113344.8,1
44,37,4,0.1,0.2,0.4,0.4,1.3,0.2,0.4,0.3,0.3,0.4,0,63724,1
44,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15931,1
44,48,6,0,0.3,0.6,0.6,1.1,0,1.3,1.3,0.4,0.4,0,123978.7,1
44,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20663.1,1
44,96,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,30826.5,1
44,117,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,34208,1
44,119,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,34208,1
45,34,10,0.4,0.9,0.4,1.3,1.7,0,1.7,2,0.9,0.7,0,188907.9,1
45,35,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,37781.6,1
45,36,55,0,1,4,6,12,1,9,12,1,9,0,1142581.5,0
45,37,6,0.2,0.2,0.6,0.7,1.9,0.2,0.7,0.4,0.4,0.7,0,95586,1
45,62,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,29879,1
45,63,4,0.4,0,0,0.7,0.7,0,0.7,0.9,0,0.6,0,59758,1
45,64,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,29879,1
45,65,3,0.3,0,0,0.5,0.5,0,0.6,0.7,0,0.4,0,44818.5,1
45,68,2,0.2,0,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,39617.6,1
45,69,2,0.2,0,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,39617.6,1
45,72,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,29906.2,1
45,115,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17104,1
45,119,5,0,0.2,0.2,0.3,0.8,0,1,2.2,0,0.3,0,85520.1,1
46,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18890.8,1
46,34,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,37781.6,1
46,35,15,0.6,1.3,0.7,2,2.6,0,2.6,2.9,1.3,1,0,283361.9,1
46,36,36,3,1,4,5,9,1,7,2,4,0,0,651941.6,0
46,37,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,31862,1
46,64,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14939.5,1
46,66,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14939.5,1
46,69,4,0.5,0,0.1,0.8,0.5,0,0.8,0.9,0,0.4,0,79235.2,1
46,70,2,0.2,0,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,39617.6,1
46,71,5,0.6,0,0.2,1,0.6,0,1,1.2,0,0.4,0,99044,1
46,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
46,95,12,0.9,1.5,0.9,2,2.6,0,1.7,1.2,0.6,0.6,0,184959.2,1
46,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15413.3,1
47,64,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,29879,1
47,68,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19808.8,1
47,69,11,1.3,0,0.3,2.2,1.3,0,2.3,2.6,0,1,0,217896.8,1
47,70,5,0.6,0,0.2,1,0.6,0,1,1.2,0,0.4,0,99044,1
47,71,2,0.2,0,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,39617.6,1
47,84,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,14953.1,1
47,87,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0.1,0,29906.2,1
47,108,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,30826.5,1
47,116,4,0,0.1,0.2,0.2,0.6,0,0.8,1.8,0,0.3,0,68416.1,1
48,37,2,0.2,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36344.4,1
48,70,8,0,0.9,0.2,0.5,1.6,0.2,1.7,1.2,0,1.7,0,154581.8,1
48,93,1,0,0,0,0,0,0,0.5,0.2,0,0.3,0,20652.6,1
48,115,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20221.1,1
48,116,3,0.1,0,0,0.4,0.2,0,0.8,0.7,0,0.8,0,60663.2,1
48,117,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20221.1,1
48,118,2,0,0,0,0.3,0.2,0,0.5,0.5,0,0.5,0,40442.2,1
49,1,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,48768.9,1
49,58,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62960.9,1
49,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19322.7,1
49,64,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.4,0,38645.5,1
49,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19322.7,1
49,73,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.3,0,0,36343.1,1
49,79,1,0,0,0,0.1,0,0,0.2,0.6,0,0.1,0,15628.5,1
49,80,4,0,0,0,0.5,0,0,0.9,2.4,0,0.2,0,62514.1,1
50,3,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,73153.4,1
50,35,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,17204.4,1
50,36,3,0,0.5,0.1,0,0.7,0,0.4,0.9,0,0.3,0.1,51613.1,1
50,56,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62960.9,1
50,111,6.5,0,0,0.2,0.2,0.2,0,3.1,1.1,0.1,1.6,0,134241.7,1
50,113,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20221.1,1
51,34,4,0,0.7,0.1,0,1,0,0.5,1.1,0,0.4,0.2,68817.4,1
51,36,14,0,2.5,0.5,0,3.4,0,1.7,3.9,0,1.5,0.5,240861,1
51,57,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.6,0.2,0.4,0,83947.9,1
51,61,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,62960.9,1
51,64,4,0,0.4,0.1,0.2,0.8,0.1,0.9,0.6,0,0.9,0,77290.9,1
51,72,8,0,0.8,0.8,0.6,2.2,0,1.1,1.4,1.1,0,0,145372.3,1
51,73,4,0,0.4,0.4,0.3,1.1,0,0.6,0.7,0.5,0,0,72686.1,1
51,83,4,0.1,0.6,0.1,0.7,0.8,0,0.7,0.7,0.1,0.2,0,55586.3,1
51,95,4,0,0,0.1,0.1,0.1,0,1.9,0.7,0.1,1,0,82610.3,1
52,35,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,17204.4,1
52,36,5.5,0,1,0.2,0,1.3,0,0.7,1.5,0,0.6,0.2,94624,1
52,43,9,0.2,0.2,0.9,0.7,1.7,0,1.7,3.4,0,0.2,0,228697.6,1
52,45,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,25410.8,1
52,55,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.6,0.2,0.4,0,83947.9,1
52,69,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.5,0,0.6,0,57968.2,1
52,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18171.5,1
52,76,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.3,0,0,36343.1,1
52,78,6,0,0,0,0.7,0,0,1.3,3.7,0,0.3,0,93771.2,1
52,79,7,0,0,0,0.8,0,0,1.5,4.3,0,0.4,0,109399.7,1
52,90,5,0.2,0.7,0.2,0.8,1,0,0.8,0.9,0.2,0.2,0,69482.9,1
52,92,1,0,0,0,0,0,0,0.5,0.2,0,0.3,0,20652.6,1
52,94,1,0,0,0,0,0,0,0.5,0.2,0,0.3,0,20652.6,1
52,110,2,0,0,0.1,0.1,0.1,0,0.9,0.3,0,0.5,0,41305.1,1
52,126,3,0.1,0,0,0.4,0.2,0,0.8,0.7,0,0.8,0,60663.2,1
53,4,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,73153.4,1
53,34,2,0.2,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36344.4,1
53,36,9,0.9,0,0.6,1.4,1.7,0,1.2,2.3,0.3,0.6,0,163549.7,1
53,56,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41973.9,1
53,57,32,0.6,1.3,3.3,2,2.6,0,9.1,11.1,0.7,1.3,0,637078.2,1
53,58,4,0.1,0.2,0.4,0.2,0.3,0,1.1,1.4,0.1,0.2,0,79634.8,1
53,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19322.7,1
53,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19322.7,1
53,75,3,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.9,0.2,0.3,0,60871,1
53,76,13,0.6,0.4,0.6,1.2,2.5,0.3,1.3,4,0.7,1.4,0,263774.4,1
53,77,7,0,0.7,0.7,0.5,1.9,0,1,1.2,1,0,0,127200.8,1
53,85,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,27793.2,1
53,109,1,0,0,0,0,0,0,0.5,0.2,0,0.3,0,20652.6,1
53,117,2,0,0,0,0.3,0.2,0,0.5,0.5,0,0.5,0,40442.2,1
54,36,4,0.4,0,0.3,0.6,0.8,0,0.5,1,0.1,0.3,0,72688.7,1
54,37,3,0.3,0,0.2,0.5,0.6,0,0.4,0.7,0.1,0.2,0,54516.6,1
54,43,4,0.1,0.1,0.4,0.3,0.7,0,0.8,1.5,0,0.1,0,101643.4,1
54,50,2,0,0,0.2,0.1,0.4,0,0.4,0.8,0,0.1,0,50821.7,1
54,51,5,0.1,0.1,0.5,0.4,0.9,0,1,1.9,0,0.1,0,127054.2,1
54,54,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41973.9,1
54,55,11,0.2,1.3,0.7,1.4,2.2,0,2,1.6,0.5,1.1,0,230856.6,1
54,56,7,0.1,0.8,0.5,0.9,1.4,0,1.3,1,0.3,0.7,0,146908.8,1
54,57,2,0,0.1,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0,39817.4,1
54,59,2,0,0.1,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0,39817.4,1
54,61,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,19908.7,1
54,70,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.4,0,38645.5,1
54,71,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.4,0,38645.5,1
54,74,11,0.5,0.4,0.5,1,2.1,0.2,1.1,3.4,0.6,1.2,0,223193.7,1
54,75,30,3,2,0,3,8,1,6,4,3,0,0,574345.7,0
54,76,8,0.3,0.3,0.4,0.7,1.5,0.2,0.8,2.5,0.4,0.9,0,162322.7,1
54,94,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41518.3,1
54,108,2,0,0,0.1,0.1,0.1,0,0.9,0.3,0,0.5,0,41305.1,1
54,117,5,0.1,0,0,0.6,0.4,0,1.3,1.2,0.1,1.3,0,101105.4,1
54,124,2,0,0,0,0.3,0.2,0,0.5,0.5,0,0.5,0,40442.2,1
55,51,12,0.3,0.3,1.1,0.8,2.3,0,2.3,4.6,0,0.3,0,304930.2,1
55,53,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41973.9,1
55,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20987,1
55,55,11,0.2,1.3,0.7,1.4,2.2,0,2,1.6,0.5,1.1,0,230856.6,1
55,56,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41973.9,1
55,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19322.7,1
55,67,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.4,0,38645.5,1
55,69,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.4,0,38645.5,1
55,71,5,0,0.5,0.1,0.3,1,0.1,1.1,0.8,0,1.1,0,96613.6,1
55,73,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40580.7,1
55,74,15,0.7,0.5,0.7,1.3,2.8,0.3,1.5,4.7,0.8,1.7,0,304355.1,1
55,75,10,0.4,0.3,0.5,0.9,1.9,0.2,1,3.1,0.6,1.1,0,202903.4,1
55,76,8,0.3,0.3,0.4,0.7,1.5,0.2,0.8,2.5,0.4,0.9,0,162322.7,1
