x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,68,3,0.1,0.2,0.3,0.7,0.4,0,0.5,0.4,0.2,0.2,0,76937.2,1
15,114,10,0.1,1.6,0.8,1.4,2.1,0.1,1.6,0.3,1.1,0.6,0.3,233295.1,1
15,115,24,0.3,3.9,2,3.3,4.9,0.3,4,0.7,2.6,1.3,0.7,559908.2,1
15,116,50.5,2,10.5,6,7,14,0,7,3,1,0,0,1084759.8,0
15,124,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23992.1,1
15,126,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.3,0,0,47984.2,1
16,0,13,0,1.7,1.5,2.2,2.8,0.2,1,2.3,0.5,0.8,0,352773.8,1
16,1,16,0,2.2,1.8,2.8,3.4,0.3,1.2,2.8,0.6,0.9,0,434183.2,1
16,10,5,0.3,0.2,0.4,0.8,0.9,0.1,0.8,0.9,0.4,0.2,0,126634.3,1
16,13,8,0.5,0.3,0.7,1.2,1.4,0.2,1.2,1.5,0.7,0.3,0,202614.8,1
16,14,8,0,1.5,1.4,0.2,3.1,0,0.4,0.8,0.4,0.2,0,175606.9,1
16,57,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,53229.3,1
16,58,6,0.1,0.7,0.7,0.6,1.2,0,1.3,0.9,0.2,0.3,0,159687.8,1
16,59,4,0.2,0.4,0.2,0.5,1,0.1,0.5,0.7,0.4,0,0,100440.5,1
16,60,14,0.6,1.4,0.8,1.9,3.4,0.2,1.9,2.5,1.2,0.1,0,351541.7,1
16,61,41,0,5,4,3,8,0,7,8,1,4,1,992222.3,0
16,62,28,1.3,2.7,1.7,3.7,6.8,0.5,3.7,5,2.4,0.2,0,703083.3,1
16,63,180,13,21,15,39,30,8,15,13,11,14,1,3622030.4,0
16,64,22,0.9,1.4,2.4,4.8,3.1,0,3.6,2.9,1.7,1.2,0,564206.5,1
16,65,31,1,2,2,4,6,2,6,5,0,2,1,812707.9,0
16,66,40,1,2,1,5,6,0,8,12,2,3,0,996577.1,0
16,104,8.5,0.5,1.3,0.8,1,2,0.1,1,0.5,0.3,1,0,212762.3,1
16,113,4,0.2,0.6,0.4,0.5,0.9,0.1,0.5,0.2,0.1,0.5,0,100123.4,1
16,114,9,0.1,1.5,0.7,1.2,1.9,0.1,1.5,0.2,1,0.5,0.3,209965.6,1
16,115,9,0.1,1.5,0.7,1.2,1.9,0.1,1.5,0.2,1,0.5,0.3,209965.6,1
16,118,4,0.1,0.7,0.3,0.5,0.8,0.1,0.7,0.1,0.4,0.2,0.1,93318,1
16,121,22.5,1.4,0.7,3.9,4.8,4.8,1,1.5,2.9,1.5,0,0,444646.3,1
16,123,24,1.5,0.8,4.1,5.2,5.2,1,1.6,3.1,1.5,0,0,474289.4,1
16,124,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23992.1,1
16,126,5,0,0.7,0.5,0.8,1.1,0.2,0.8,0.2,0.6,0.1,0,119960.6,1
17,1,2,0,0.3,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,54272.9,1
17,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26702.8,1
17,13,13.5,0.8,0.6,1.1,2.1,2.3,0.3,2.1,2.5,1.1,0.6,0,341912.5,1
17,14,9,0,1.8,1.5,0.2,3.5,0,0.5,0.9,0.4,0.2,0,197557.7,1
17,37,3,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.4,0,0,0,84118.3,1
17,48,2,0.3,0.1,0.1,0.6,0.2,0.1,0.1,0.3,0.1,0.1,0,57348.1,1
17,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25110.1,1
17,60,7,0.3,0.7,0.4,0.9,1.7,0.1,0.9,1.3,0.6,0.1,0,175770.8,1
17,61,60,2,7,7,10,18,0,6,2,8,0,0,1467580.9,0
17,62,55,2,5,8,3,19,0,9,6,0,3,0,1319986,0
17,63,58.5,0,3,8,9,17,1,7,9,3.5,1,0,1522875.9,0
17,64,52,2,4,5,8,8,1,11,7,3,2,1,1081512.7,0
17,65,45,1,7,8,2,16,0,4,4,2,1,0,1022191.8,0
17,66,19.5,0.8,1.2,2.1,4.3,2.7,0,3.2,2.6,1.5,1.1,0,500092.1,1
17,79,4,0,0.6,0.6,0.1,1.1,0,0.4,1,0.2,0,0,92826.1,1
17,119,42,0,6,6,5,9,1,10,3,1,1,0,1134801.9,0
17,120,288,20,41,18,63.5,51,11,16,25,35.5,0,7,5361126.3,0
17,121,49.5,1,4.5,6,5,12,2,3,11,4,1,0,1438473.1,0
17,122,47.5,3,5,2.5,6,11,2,5,3,5,5,0,1082478.7,0
17,123,29,0,2,1,2,5,0,7,10,0,2,0,612063.8,0
17,124,23,0,1,3,4,4,0,4,5,0,2,0,561442.3,0
17,125,17,0,2.4,1.7,2.6,3.7,0.8,2.8,0.6,2.1,0.3,0,407866.1,1
17,126,23,0,3.3,2.3,3.4,5,1.1,3.8,0.8,2.9,0.4,0,551818.8,1
17,127,4,0,0.5,0.4,0.6,0.9,0.2,0.7,0.1,0.5,0.1,0,95968.5,1
18,32,10,0.7,1.1,1.3,1.8,2.5,0.4,1.3,0.4,0.5,0,0,213595.7,1
18,33,8,0.5,0.9,1.1,1.4,2,0.3,1.1,0.3,0.4,0,0,170876.6,1
18,60,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,56327.5,1
18,61,36,2,3,1,6,9,2,5,4,2,2,0,871602,0
18,62,48,2,2,1,7,7,1,11,15,2,0,0,1346287.1,0
18,63,11,0.6,0.6,0.9,1.5,2.1,0.1,2.4,1.2,1,0.6,0,309801.4,1
18,64,116,2,15,21,12,33,0,18,11,4,0,0,2615179.9,0
18,65,32,1.6,4.2,5,3.1,10,0.8,4.6,0.8,1.9,0,0,724830.5,1
18,72,4,0.2,0.5,0.6,0.4,1.3,0.1,0.6,0.1,0.2,0,0,90603.8,1
18,79,16,0.3,2.1,1,2.1,3.3,0.3,2.8,1.8,1.5,0.8,0,451461.1,1
18,80,38,4,4,5,6,10,0,4,1,3,1,0,856121.6,0
18,81,5,0.1,0.6,0.3,0.6,1.1,0.1,0.9,0.6,0.5,0.2,0,141081.6,1
18,88,4,0.2,0,0.1,0.9,0.5,0,0.6,1,0.4,0.3,0,129287.5,1
18,119,127,4,29,11,14,37,1,8,8,14,0,1,2823485.8,0
18,120,100,5,10,16,12,27,0,11,9,7,3,0,2719735.1,0
18,121,181,9,14,13,27,34,9.5,28,30,10.5,6,0,3682732.5,0
18,122,81.5,5,11,5,15,12,3,8,14,2.5,6,0,2067657.3,0
18,123,72.5,3,7.5,4.5,12,20,4.5,4,8,3,6,0,1924839.4,0
18,124,60,1,5,3,9,9,2,6,15,7,3,0,1476186.9,0
18,126,4,0.1,0.4,0.3,1.1,0.5,0.1,0.8,0.3,0.2,0.2,0,90527.8,1
18,127,4,0.1,0.4,0.3,1.1,0.5,0.1,0.8,0.3,0.2,0.2,0,90527.8,1
19,1,12,0.5,0.8,0.9,2.4,3.1,0,2.6,0.6,0.7,0.4,0,323712.6,1
19,2,5,0.2,0.3,0.4,1,1.3,0,1.1,0.3,0.3,0.1,0,134880.3,1
19,3,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0.2,0.1,0,80928.2,1
19,4,4,0.2,0.3,0.7,0.7,1,0.1,0.7,0.2,0.1,0,0,123225.7,1
19,17,22,1.1,1.1,5.2,5.8,3.1,0,2.1,3.1,0.5,0,0,522466.2,1
19,18,9,0.4,0.4,2.1,2.4,1.3,0,0.9,1.3,0.2,0,0,213736.2,1
19,33,5,0.3,0.5,0.6,0.9,1.3,0.2,0.7,0.2,0.3,0,0,106797.8,1
19,60,12,0.6,0.6,1,1.6,2.3,0.2,2.6,1.3,1.1,0.7,0,337965.1,1
19,61,42.5,2,2,3,10,10,1.5,5,5,4,0,0,1060108.3,0
19,62,79,3,10,8,13,19,3,8,9,5,1,0,1924647.6,0
19,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28163.8,1
19,64,23,1.1,3,3.6,2.2,7.2,0.6,3.3,0.6,1.4,0,0,520971.9,1
19,65,10,0.5,1.3,1.6,1,3.1,0.2,1.5,0.2,0.6,0,0,226509.5,1
19,74,11,0.6,1.2,1.1,1.6,2.3,0.1,2.1,1,0.9,0.1,0,296063.1,1
19,79,38,3,4,4,10,6,3,6,2,0,0,0,814976.8,0
19,80,5,0.1,0.6,0.3,0.6,1.1,0.1,0.9,0.6,0.5,0.2,0,141081.6,1
19,81,5,0.1,0.6,0.3,0.6,1.1,0.1,0.9,0.6,0.5,0.2,0,141081.6,1
19,119,40,3,2,4,8,10,4,4,3,2,0,0,936722.7,0
19,120,134,7,16,17,26,34,6,10,7,9,2,0,3088989.4,0
19,121,126.5,6,17.5,8,25,31,0,13,12,5,8,1,2930641.1,0
19,122,254,10,24,31,58,52,6,20,19,21,12,1,4447847.9,0
19,123,36,1,3,3,4,7,2,10,3,1,2,0,802667,0
19,124,4,0.1,0.4,0.3,1.1,0.5,0.1,0.8,0.3,0.2,0.2,0,90527.8,1
19,125,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22632,1
19,127,6,0.2,0.6,0.5,1.6,0.7,0.1,1.3,0.5,0.3,0.2,0,135791.7,1
20,0,13,0.5,0.9,0.9,2.6,3.4,0,2.8,0.7,0.8,0.4,0,350688.7,1
20,1,22,0.9,1.5,1.6,4.3,5.7,0,4.8,1.1,1.4,0.7,0,593473.2,1
20,2,16.5,0.7,1.1,1.2,3.2,4.3,0,3.6,0.9,1,0.5,0,445104.9,1
20,3,17,0.7,1.1,1.2,3.4,4.4,0,3.7,0.9,1.1,0.5,0,458592.9,1
20,4,13,0.7,1.1,2.1,2.1,3.4,0.4,2.3,0.7,0.2,0,0,400483.5,1
20,5,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,30806.4,1
20,10,4,0,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.1,0.6,0,100696.1,1
20,17,2,0.1,0.1,0.5,0.5,0.3,0,0.2,0.3,0,0,0,47496.9,1
20,18,9,0.4,0.4,2.1,2.4,1.3,0,0.9,1.3,0.2,0,0,213736.2,1
20,29,4,0.3,0.4,0.5,0.7,1,0.2,0.5,0.2,0.2,0,0,85438.3,1
20,50,9,0.7,0.6,0.3,1.5,1.9,0.1,1.3,1.3,0.9,0.4,0,253587.3,1
20,51,25,1.9,1.8,1,4.2,5.2,0.3,3.6,3.6,2.4,1,0,704409.2,1
20,52,4,0.3,0.3,0.1,0.7,0.8,0,0.6,0.6,0.4,0.2,0,112705.5,1
20,57,11,0.6,1.1,1,1.6,3.6,0.2,1.9,0.5,0.5,0,0,280247.9,1
20,58,14,0.8,1.4,1.3,2,4.7,0.2,2.4,0.6,0.6,0,0,356679.2,1
20,60,40,2,1,7,15,3,3,1,6,1,1,0,808961.9,0
20,61,36,2,5.5,0.5,5,8,0,4,9,2,0,0,994880.5,0
20,62,61,5,3,5,9,12,2,12,9,2,2,0,1517780.3,0
20,73,5,0.2,0.7,0.8,0.5,1.6,0.1,0.7,0.1,0.3,0,0,113254.8,1
20,74,11,0.6,1.2,1.1,1.6,2.3,0.1,2.1,1,0.9,0.1,0,296063.1,1
20,78,17,0.9,1.9,1.7,2.5,3.6,0.2,3.2,1.5,1.3,0.2,0,457552,1
20,79,101,8,7.5,10,13,27,4,17,2,7.5,5,0,2304408.3,0
20,80,48,3,3,4,17,7,2,1,3,7,1,0,1202991.1,0
20,119,7,0.4,0.6,1.3,1.2,2,0.1,0.8,0.1,0.2,0.3,0,184045.1,1
20,120,67,4,9,4,14,14,0,6,3,12,1,0,1836249.8,0
20,121,70,1,10,2,8,18,3,9,5,8,6,0,1519831.1,0
20,122,23,1.3,2.1,4.2,3.8,6.8,0.4,2.5,0.4,0.6,0.9,0,604719.5,1
20,123,105,3,13,12.5,17,28,4,10,7,7.5,3,0,2302174.4,0
20,127,55,3,7,1,11,8,1,6,12,4,2,0,1310809,0
21,6,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,30806.4,1
21,9,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,50348.1,1
21,10,17,0,1.1,0.7,2.6,3.3,0.7,2.6,3,0.4,2.6,0,427958.5,1
21,37,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22549,1
21,50,16,1.3,1.1,0.6,2.7,3.3,0.2,2.3,2.3,1.6,0.6,0,450821.9,1
21,52,4,0.3,0.3,0.1,0.7,0.8,0,0.6,0.6,0.4,0.2,0,112705.5,1
21,58,21.5,1.3,2.2,2,3.1,7.1,0.3,3.7,0.9,0.9,0,0,547757.3,1
21,59,12,0.6,0.6,1,1.6,2.3,0.2,2.6,1.3,1.1,0.7,0,337965.1,1
21,60,24,0,1,3,1,8,0,3,4,2,2,0,620344,0
21,61,36,2,6,2,2,16,1,1,2,3,1,0,1273383.5,0
21,62,39,2,4,0,8,9,0,4,6,5,1,0,985823.5,0
21,63,4,0.2,0.2,0.3,0.5,0.8,0.1,0.9,0.4,0.4,0.2,0,112655,1
21,76,7,0.4,0.8,0.7,1,1.5,0.1,1.3,0.6,0.5,0.1,0,188403.8,1
21,78,6,0.3,0.6,0.6,0.9,1.3,0.1,1.1,0.5,0.5,0.1,0,161489,1
21,79,45,2,6,5,11,11,2,2,3,2,1,0,1028506.6,0
21,80,78,4,10,11,14,19,4,4,8,4,0,0,2023718.6,0
21,81,8,0.1,1,0.5,1.1,1.7,0.1,1.4,0.9,0.8,0.4,0,225730.5,1
21,100,9,0.4,1,1.2,0.7,2.9,0,1,0.9,0.5,0.4,0,259744,1
21,101,9,0.4,1,1.2,0.7,2.9,0,1,0.9,0.5,0.4,0,259744,1
21,108,3,0.2,0.4,0.3,0.3,0.7,0,0.4,0.2,0.1,0.4,0,75092.6,1
21,109,3,0.2,0.4,0.3,0.3,0.7,0,0.4,0.2,0.1,0.4,0,75092.6,1
21,119,3,0.2,0.3,0.5,0.5,0.9,0,0.3,0.1,0.1,0.1,0,78876.5,1
21,120,53,4,6,3,15,5,3,5,8,3,1,0,1244418,0
21,121,71,3,11,6,6,26,2,2,5,7,3,0,1889023.4,0
21,122,91,4,13.5,3,18,24,0,10,7,5.5,6,0,2129941.8,0
21,123,6.5,0.4,0.6,1.2,1.1,1.9,0.1,0.7,0.1,0.2,0.2,0,170899,1
21,127,49,4,0,3,9,7,1,10,8,1,6,0,1226339.2,0
22,4,19,1,1.6,3.1,3.1,5,0.5,3.4,1,0.3,0,0,585322.1,1
22,5,4,0.2,0.3,0.7,0.7,1,0.1,0.7,0.2,0.1,0,0,123225.7,1
22,9,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,50348.1,1
22,10,21,0,1.4,0.9,3.2,4.1,0.9,3.2,3.6,0.5,3.2,0,528654.7,1
22,37,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22549,1
22,38,11,0.4,0,0.8,1.1,3,0.4,3,2.3,0,0,0,248039.3,1
22,42,3,0.1,0,0.2,0.3,0.8,0.1,0.9,0.6,0,0,0,67647.1,1
22,52,10,0.8,0.7,0.4,1.7,2.1,0.1,1.4,1.4,1,0.4,0,281763.7,1
22,53,9,0.7,0.6,0.3,1.5,1.9,0.1,1.3,1.3,0.9,0.4,0,253587.3,1
22,54,8,0.5,0.8,0.8,1.2,2.6,0.1,1.4,0.3,0.3,0,0,203816.7,1
22,57,6,0.3,0.6,0.6,0.9,2,0.1,1,0.3,0.2,0,0,152862.5,1
22,58,9,0.5,0.9,0.8,1.3,3,0.1,1.6,0.4,0.4,0,0,229293.8,1
22,59,4,0.2,0.2,0.3,0.5,0.8,0.1,0.9,0.4,0.4,0.2,0,112655,1
22,60,8,0.4,0.4,0.7,1.1,1.5,0.1,1.7,0.9,0.8,0.4,0,225310.1,1
22,61,9,0.5,0.5,0.7,1.2,1.7,0.1,1.9,1,0.9,0.5,0,253473.9,1
22,62,35,4,3,0,12,1,2,0,5,5,3,0,935136.4,0
22,63,11,0.6,0.6,0.9,1.5,2.1,0.1,2.4,1.2,1,0.6,0,309801.4,1
22,76,49.5,4,4,5,12,14,1,3,1,4.5,1,0,1295571.5,0
22,77,11,0.6,1.2,1.1,1.6,2.3,0.1,2.1,1,0.9,0.1,0,296063.1,1
22,78,7,0.4,0.8,0.7,1,1.5,0.1,1.3,0.6,0.5,0.1,0,188403.8,1
22,79,13,0.2,1.7,0.8,1.7,2.7,0.2,2.3,1.5,1.3,0.6,0,366812.1,1
22,80,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,56432.6,1
22,82,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.4,0.4,0.2,0,112865.3,1
22,83,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.4,0.4,0.2,0,112865.3,1
22,85,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,64643.8,1
22,107,4,0.2,0.6,0.4,0.5,0.9,0.1,0.5,0.2,0.1,0.5,0,100123.4,1
22,108,27,1,1,4,3,6,1,7,2,0,2,0,666411.4,0
22,109,7,0.4,1.1,0.6,0.8,1.7,0.1,0.8,0.4,0.2,0.9,0,175216,1
22,121,5,0.3,0.5,0.9,0.8,1.5,0.1,0.5,0.1,0.1,0.2,0,131460.8,1
22,122,79,5,4,8,11,19,1,8,9,10,4,0,1774712.3,0
22,123,10,0.5,0.9,1.8,1.7,2.9,0.2,1.1,0.2,0.3,0.4,0,262921.5,1
22,127,7,0.3,0.7,0.5,1.9,0.8,0.1,1.5,0.6,0.3,0.3,0,158423.7,1
23,4,62,2.3,10.2,2.4,8.6,12.6,3.9,6.3,8.6,4.7,2.4,0,1390257.7,1
23,5,3,0.1,0.5,0.1,0.4,0.6,0.2,0.3,0.4,0.3,0.1,0,67270.5,1
23,8,3,0.1,0.5,0.1,0.4,0.6,0.2,0.3,0.4,0.3,0.1,0,67270.5,1
23,36,6,0,1.1,0.5,0.8,1.6,0.1,0.2,0.8,0.5,0.4,0,135399.2,1
23,37,38,4,7,0,6,8,1,6,2,4,0,0,984689.8,0
23,38,9,0,1.6,0.8,1.2,2.4,0.2,0.2,1.2,0.8,0.6,0,203098.8,1
23,42,3,0.1,0,0.2,0.3,0.8,0.1,0.9,0.6,0,0,0,67647.1,1
23,53,13,0.7,0.7,0.4,2.2,3.2,0.4,3.3,0.7,0.7,0.7,0,347560.6,1
23,54,4,0.3,0.4,0.4,0.7,0.9,0,0.8,0.3,0.1,0.1,0,113682,1
23,58,2,0.1,0.2,0.2,0.4,0.5,0,0.4,0.1,0.1,0,0,56841,1
23,59,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,48345.5,1
23,61,7,0.3,0.8,0.8,0.7,1.9,0.1,0.7,0.7,0.6,0.4,0,169209.3,1
23,62,10,0.4,1.1,1.2,1,2.7,0.2,1,1,0.8,0.6,0,241727.6,1
23,63,15,0.6,1.7,1.7,1.5,4.1,0.3,1.5,1.5,1.2,0.9,0,362591.4,1
23,64,4,0,0.7,0.4,0.6,1,0.1,0.5,0.5,0.1,0.1,0,87487.7,1
23,65,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21871.9,1
23,82,5,0.3,0.5,0.5,0.7,1.1,0.1,0.9,0.4,0.4,0.1,0,134574.1,1
23,83,5,0.3,0.5,0.5,0.7,1.1,0.1,0.9,0.4,0.4,0.1,0,134574.1,1
23,84,36,2,2,2,9,5,0,5,4,1,6,0,850232.9,0
23,85,12,0.5,0.9,0.6,1.6,3.2,0.1,2,1.7,0.9,0.5,0,297728.5,1
23,105,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22063.2,1
23,107,4,0.2,0.2,0,1.3,0.5,0,0.9,0.3,0.5,0.1,0,88252.8,1
23,109,8,0.5,0.9,0.6,1.1,2.2,0,0.9,0.3,1.3,0.2,0,218170.6,1
23,114,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.2,0,0,52280.3,1
23,115,6,0.1,0.5,0.6,0.8,1.2,0,1.7,0.6,0.5,0,0,156840.8,1
23,122,25,0.4,2.4,2,4.9,5.3,0.4,4.4,3.2,1.6,0.4,0,593426.3,1
23,123,23,0.4,2.2,1.8,4.4,4.8,0.4,4.1,3,1.5,0.4,0,545952.2,1
23,127,4,0.2,0.3,0.3,0.7,0.8,0,0.7,0.9,0.1,0,0,63807.5,1
24,5,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22423.5,1
24,7,5,0.2,0.8,0.2,0.7,1,0.3,0.5,0.7,0.4,0.2,0,112117.6,1
24,8,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44847,1
24,28,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21359.6,1
24,33,13,0.9,1.4,1.7,2.3,3.3,0.5,1.7,0.5,0.7,0,0,277674.4,1
24,34,17,0,3,1.5,2.3,4.5,0.4,0.4,2.3,1.5,1.1,0,383631.1,1
24,36,8,0,1.4,0.7,1.1,2.1,0.2,0.2,1.1,0.7,0.5,0,180532.3,1
24,37,56,1,5,7,8,16,0,8,5,3,3,0,1445758.8,0
24,38,63,5,7,6,6,13,1,12,7,2,4,0,1638233.1,0
24,42,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22549,1
24,60,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,48345.5,1
24,62,15,0.6,1.7,1.7,1.5,4.1,0.3,1.5,1.5,1.2,0.9,0,362591.4,1
24,63,26.5,2,1,0,10,3,1.5,1,5,2,1,0,722370.5,0
24,64,31,0,3,1,8,4,0,3,9,1,2,0,842613.3,0
24,65,41.5,2,7,4,4,12,2,2,4,2.5,2,0,965697.7,0
24,67,2,0,0.4,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,43743.8,1
24,84,43,6,4,1,8,7,2,6,5,2,2,0,994065.9,0
24,85,19,0.8,1.4,1,2.5,5.1,0.2,3.1,2.7,1.4,0.8,0,471403.5,1
24,106,9,0.5,0.5,0,2.8,1,0,2.1,0.8,1,0.3,0,198568.8,1
24,113,8,0.5,0.9,0.6,1.1,2.2,0,0.9,0.3,1.3,0.2,0,218170.6,1
24,114,83.5,6,6.5,7,22,21,2,4,3,10,2,0,2123610.1,0
24,115,82,2,6,7,16,23,4,9,6,8,1,0,1934517.3,0
24,116,30,0.3,2.8,2.8,3.8,6.2,0,8.3,3.1,2.7,0,0,784204.2,1
24,127,11,0.6,0.8,0.8,1.9,2.2,0,1.9,2.5,0.3,0,0,175470.6,1
25,8,3,0.1,0.5,0.1,0.4,0.6,0.2,0.3,0.4,0.3,0.1,0,67270.5,1
25,12,14,0.8,1.1,2.3,2.3,3.6,0.4,2.5,0.8,0.2,0,0,431290,1
25,13,2,0.1,0.2,0.3,0.3,0.5,0.1,0.4,0.1,0,0,0,61612.9,1
25,28,22,1.5,2.3,2.9,3.8,5.6,0.9,2.9,0.9,1.2,0,0,469910.5,1
25,33,11,0.7,1.2,1.5,1.9,2.8,0.4,1.5,0.4,0.6,0,0,234955.3,1
25,37,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22566.5,1
25,38,2,0,0.4,0.2,0.3,0.5,0,0,0.3,0.2,0.1,0,45133.1,1
25,42,9,0.3,0,0.6,0.9,2.5,0.3,2.5,1.9,0,0,0,202941.2,1
25,44,4,0.2,0.2,0.1,0.7,1,0.1,1,0.2,0.2,0.3,0,106941.7,1
25,64,4,0,0.7,0.4,0.6,1,0.1,0.5,0.5,0.1,0.1,0,87487.7,1
25,65,62,5,5.5,6,8,19,1,7,7,3.5,0,0,1542740,0
25,66,5,0,0.9,0.5,0.8,1.2,0.1,0.7,0.6,0.1,0.1,0,109359.6,1
25,67,4,0,0.7,0.4,0.6,1,0.1,0.5,0.5,0.1,0.1,0,87487.7,1
25,68,12,0,2.2,1.1,1.9,3,0.3,1.6,1.3,0.3,0.3,0,262463.1,1
25,69,9,0.4,1.2,1.4,0.9,2.8,0.2,1.3,0.2,0.6,0,0,203858.6,1
25,76,5,0.3,0.5,0.5,0.7,1.1,0.1,0.9,0.4,0.4,0.1,0,134574.1,1
25,84,6,0.2,0.5,0.3,0.8,1.6,0.1,1,0.9,0.4,0.2,0,148864.3,1
25,85,12,0.5,0.9,0.6,1.6,3.2,0.1,2,1.7,0.9,0.5,0,297728.5,1
25,86,20.5,0.8,1.6,1.1,2.7,5.5,0.2,3.4,2.9,1.5,0.8,0,508619.5,1
25,97,7,0.3,0.8,0.9,0.5,2.3,0,0.8,0.7,0.4,0.3,0,202023.1,1
25,106,9,0.5,0.5,0,2.8,1,0,2.1,0.8,1,0.3,0,198568.8,1
25,108,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22063.2,1
25,114,18,0.2,1.6,1.7,2.3,3.7,0,5,1.9,1.6,0,0,470522.5,1
25,115,87,2,14.5,7.5,10,23,5,11,5,7,2,0,2353776,0
25,116,33,6,1,2,5,9,0,6,3,0,1,0,857553.1,0
25,124,7,0.4,0.5,0.5,1.2,1.4,0,1.2,1.6,0.2,0,0,111663.1,1
25,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15951.9,1
25,127,38,3,5,5,4,5,0,7,4,3,2,0,882420.7,0
26,3,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0.2,0.1,0,80928.2,1
26,13,3,0.2,0.2,0.5,0.5,0.8,0.1,0.5,0.2,0,0,0,92419.3,1
26,27,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21359.6,1
26,36,2,0,0.4,0.2,0.3,0.5,0,0,0.3,0.2,0.1,0,45133.1,1
26,44,7,0.4,0.4,0.2,1.2,1.7,0.2,1.7,0.4,0.4,0.4,0,187148,1
26,53,9,0.5,0.5,0.2,1.5,2.3,0.2,2.3,0.5,0.5,0.5,0,240618.9,1
26,54,11,0.8,1.2,1,2.1,2.6,0,2.1,0.7,0.3,0.2,0,312625.6,1
26,55,20,1.6,2.2,1.9,3.7,4.7,0,3.7,1.3,0.6,0.3,0,568410.2,1
26,68,12,0,2.2,1.1,1.9,3,0.3,1.6,1.3,0.3,0.3,0,262463.1,1
26,76,5,0.3,0.5,0.5,0.7,1.1,0.1,0.9,0.4,0.4,0.1,0,134574.1,1
26,85,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.2,0.1,0,74432.1,1
26,86,47,4,5,5,9,9,1,5,4,5,0,0,1130881.6,0
26,87,19,0.8,1.4,1,2.5,5.1,0.2,3.1,2.7,1.4,0.8,0,471403.5,1
26,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28860.4,1
26,103,8,0.3,0.9,1.1,0.6,2.6,0,0.9,0.8,0.5,0.3,0,230883.6,1
26,104,11,0.6,0.6,0,3.5,1.3,0,2.5,0.9,1.3,0.3,0,242695.2,1
26,110,5,0.3,0.6,0.4,0.7,1.3,0,0.6,0.2,0.8,0.1,0,136356.6,1
26,115,22,0.3,2,2,2.8,4.5,0,6.1,2.3,2,0,0,575083.1,1
26,116,3,0,0.3,0.3,0.4,0.6,0,0.8,0.3,0.3,0,0,78420.4,1
26,126,15,0.8,1.1,1.1,2.6,3,0,2.6,3.4,0.4,0,0,239278,1
