x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,68,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20431.2,1
56,116,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,37774.3,1
57,68,3,0.2,0.2,0,0.7,0.5,0,0.2,0.9,0,0.3,0,61293.5,1
58,58,9,0,0.8,1,0.3,2.4,0,1.3,1.1,0.5,1.6,0,145031.8,1
58,59,9,0,0.8,1,0.3,2.4,0,1.3,1.1,0.5,1.6,0,145031.8,1
58,69,6,0.3,0.5,0.3,0.6,1.6,0,0.8,0.8,0.3,0.8,0,121778.2,1
59,59,10,0,0.9,1.2,0.3,2.6,0,1.5,1.2,0.6,1.7,0,161146.5,1
59,60,6,0,0.5,0.7,0.2,1.6,0,0.9,0.7,0.3,1.1,0,96687.9,1
60,61,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.4,0,60889.1,1
60,75,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.4,0,60889.1,1
61,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20296.4,1
62,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16670.6,1
64,103,3,0,0.3,0.1,0.3,0.8,0,0.4,0.7,0.1,0.2,0.1,48337.8,1
64,104,4,0,0.4,0.2,0.3,1,0,0.6,0.9,0.2,0.3,0.1,64450.4,1
65,104,4,0,0.4,0.2,0.3,1,0,0.6,0.9,0.2,0.3,0.1,64450.4,1
65,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,32225.2,1
68,58,3,0.3,0,0,0.6,0.1,0.1,0.6,0.9,0,0.4,0,56698.4,1
68,61,1,0.1,0,0,0.2,0,0,0.2,0.3,0,0.2,0,18899.5,1
68,104,4,0,0.2,0.4,0.2,0.7,0,0.8,1.1,0,0.6,0,83317,1
69,57,16,1.4,0,0,3.1,0.7,0.4,3.1,4.9,0,2.4,0,302391.5,1
69,61,6,0.5,0,0,1.2,0.3,0.1,1.2,1.8,0,0.9,0,113396.8,1
69,72,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,29165.4,1
69,104,5,0,0.3,0.5,0.2,0.9,0,1,1.4,0,0.7,0,104146.2,1
70,59,1,0.1,0,0,0.2,0,0,0.2,0.3,0,0.2,0,18899.5,1
72,55,2,0,0.2,0.2,0.1,0.7,0,0.1,0.4,0.1,0.2,0,32534.8,1
73,59,2,0.2,0,0,0.4,0.1,0,0.4,0.6,0,0.3,0,37798.9,1
73,60,1,0.1,0,0,0.2,0,0,0.2,0.3,0,0.2,0,18899.5,1
73,106,5,0,0.3,0.5,0.2,0.9,0,1,1.4,0,0.7,0,104146.2,1
73,107,6,0,0.4,0.6,0.3,1,0,1.1,1.7,0,0.9,0,124975.5,1
74,48,4,0,0.4,0.5,0.1,1.4,0,0.2,0.9,0.1,0.4,0,65069.5,1
74,59,13,1.1,0,0,2.5,0.6,0.3,2.5,4,0,2,0,245693.1,1
74,62,3,0.3,0,0,0.6,0.1,0.1,0.6,0.9,0,0.4,0,56698.4,1
74,105,4,0,0.2,0.4,0.2,0.7,0,0.8,1.1,0,0.6,0,83317,1
74,106,3,0,0.2,0.3,0.1,0.5,0,0.6,0.8,0,0.5,0,62487.7,1
74,107,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,41658.5,1
74,109,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,41658.5,1
75,48,4,0,0.4,0.5,0.1,1.4,0,0.2,0.9,0.1,0.4,0,65069.5,1
75,108,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20829.2,1
76,107,6,0,0.4,0.6,0.3,1,0,1.1,1.7,0,0.9,0,124975.5,1
76,108,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20829.2,1
77,108,3,0,0.2,0.3,0.1,0.5,0,0.6,0.8,0,0.5,0,62487.7,1
78,53,8,0,0.8,1,0.3,2.8,0,0.3,1.8,0.2,0.8,0,130139.1,1
78,54,9,0,0.9,1.1,0.3,3.2,0,0.3,2,0.3,0.9,0,146406.4,1
78,69,3,0.1,0.4,0,0.5,0.9,0,0.4,0.4,0.1,0.2,0,43748,1
78,108,40,0,2,6,2,7,0,11,10,0,2,0,711612.8,0
78,109,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,41522.4,1
79,64,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19247.1,1
79,69,4,0.2,0.5,0,0.7,1.1,0,0.5,0.5,0.2,0.3,0,58330.7,1
79,71,6,0.2,0.7,0,1,1.8,0,0.8,0.8,0.2,0.5,0,87496.1,1
79,78,4,0,0.3,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0.3,0,66682.6,1
79,108,15,0,1.2,0.8,0.8,3.5,0.4,2.8,4.3,0.8,0.4,0,311418.3,1
79,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20761.2,1
80,65,3,0.1,0.2,0.3,0.1,1.1,0,0.2,0.6,0.1,0.3,0,57741.3,1
80,66,6,0.2,0.7,0,1,1.8,0,0.8,0.8,0.2,0.5,0,87496.1,1
80,108,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.9,0.1,0.1,0,62283.7,1
81,100,5,0,0.3,0.5,0.2,0.9,0,1,1.4,0,0.7,0,104146.2,1
81,111,4,0,0.3,0.2,0.2,1,0.1,0.7,1.2,0.2,0.1,0,83044.9,1
82,109,7,0,0.5,0.4,0.4,1.6,0.2,1.3,2,0.4,0.2,0,145328.6,1
82,111,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,41522.4,1
83,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20761.2,1
83,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20761.2,1
84,62,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19247.1,1
86,57,14,0.4,1.2,1.5,0.4,5,0,1.2,2.7,0.4,1.2,0,269459.2,1
86,58,3,0.1,0.2,0.3,0.1,1.1,0,0.2,0.6,0.1,0.3,0,57741.3,1
86,75,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,14582.7,1
86,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16670.6,1
86,106,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,41522.4,1
87,56,6,0.2,0.5,0.7,0.2,2.1,0,0.5,1.1,0.2,0.5,0,115482.5,1
87,57,5,0.1,0.4,0.6,0.2,1.8,0,0.4,1,0.1,0.4,0,96235.4,1
87,58,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,38494.2,1
87,63,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19247.1,1
87,72,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,29165.4,1
87,79,4,0,0.3,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0.3,0,66682.6,1
87,80,10,0,0.8,0.7,1.4,1.7,0.3,1.4,2.3,0.6,0.8,0,166706.5,1
88,50,8,0.2,0.4,0.2,1.8,1.8,0.2,0.5,1.6,0.2,1.1,0,130710.1,1
88,51,7,0.2,0.4,0.2,1.5,1.5,0.2,0.4,1.4,0.2,1,0,114371.4,1
88,55,3,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.1,0.4,0,49016.3,1
88,64,6,0,0.2,0.4,1.1,1.3,0,1.1,1.1,0,0.8,0,119629.1,1
89,27,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19150.7,1
89,64,6,0,0.2,0.4,1.1,1.3,0,1.1,1.1,0,0.8,0,119629.1,1
89,65,16,0,0.6,1.1,2.8,3.4,0,2.9,2.9,0,2.3,0,319011,1
90,49,13,0.3,0.7,0.4,2.9,2.9,0.4,0.7,2.5,0.4,1.8,0,212404,1
90,50,5,0.1,0.3,0.2,1.1,1.1,0.1,0.3,1,0.1,0.7,0,81693.8,1
90,66,3.5,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.4,0.3,0.3,0,58972.2,1
90,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,33698.4,1
90,78,2,0.1,0,0,0.3,0.2,0.1,0.7,0.3,0,0.3,0,34830.8,1
90,115,13,0,1.2,1.2,1.2,2.6,0,2.4,1.8,0,2.6,0,225521,1
90,116,3,0.1,0,0.1,0.2,0.3,0,0.9,1,0.1,0.3,0,47000.6,1
91,66,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.5,0.3,0.4,0,67396.8,1
91,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,33698.4,1
91,77,2,0.1,0,0,0.3,0.2,0.1,0.7,0.3,0,0.3,0,34830.8,1
93,49,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,15302.9,1
93,50,7,0,0.3,0,0,1.1,0,1.6,2.7,0,1.3,0,107120.2,1
93,94,2,0.1,0,0,0.3,0.2,0.1,0.7,0.3,0,0.3,0,34830.8,1
94,47,12,0,0.5,0,0,1.8,0,2.8,4.6,0,2.3,0,183634.7,1
95,47,4,0,0.2,0,0,0.6,0,0.9,1.5,0,0.8,0,61211.6,1
95,48,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,30605.8,1
98,98,7,0,0.6,0.6,0.7,1.4,0,1.3,1,0,1.4,0,121434.4,1
98,99,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.4,0,34695.5,1
99,57,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,50547.6,1
99,58,6,0.4,0.6,0.2,0.9,0.9,0.2,0.9,0.8,0.5,0.6,0,101095.2,1
99,59,11,0.7,1,0.4,1.7,1.7,0.4,1.7,1.4,0.9,1.1,0,185341.2,1
102,50,6,0.6,0,0,1.4,0,0.3,0.8,2,0,0.9,0,113210.8,1
102,51,7,0.7,0,0,1.7,0,0.3,1,2.3,0,1,0,132079.3,1
102,116,6,0.3,0,0.3,0.3,0.5,0,1.7,2,0.3,0.6,0,94001.2,1
102,117,6,0.3,0,0.3,0.3,0.5,0,1.7,2,0.3,0.6,0,94001.2,1
103,51,6,0.6,0,0,1.4,0,0.3,0.8,2,0,0.9,0,113210.8,1
103,81,7,0.3,0,0,1.2,0.6,0.3,2.5,1.2,0,0.9,0,121907.8,1
103,86,4,0.2,0,0,0.7,0.3,0.2,1.4,0.7,0,0.5,0,69661.6,1
103,116,4,0.2,0,0.2,0.2,0.4,0,1.1,1.3,0.2,0.4,0,62667.5,1
104,32,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,38301.4,1
105,31,13,0,1.9,0.5,1.9,3.4,0,1,3.4,0.9,0,0,248959.3,1
105,32,6,0,0.9,0.2,0.9,1.6,0,0.4,1.6,0.4,0,0,114904.3,1
105,77,6,0.3,0,0,1,0.5,0.3,2.1,1,0,0.8,0,104492.4,1
106,32,5,0,0.7,0.2,0.7,1.3,0,0.4,1.3,0.4,0,0,95753.6,1
107,38,2,0.2,0,0,0.5,0,0.1,0.3,0.6,0,0.3,0,37736.9,1
107,97,3,0,0.3,0.3,0.3,0.6,0,0.5,0.4,0,0.6,0,52043.3,1
108,42,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20605.4,1
108,124,6,0.2,0.5,0,0.3,1.6,0,0.8,1.6,0,1,0,114118.8,1
109,41,2,0,0,0.2,0.2,0.3,0,0.3,0.5,0.1,0.4,0,41210.9,1
109,42,3,0,0,0.2,0.3,0.5,0,0.5,0.7,0.2,0.6,0,61816.3,1
109,43,5,0,0,0.4,0.4,0.8,0.1,0.8,1.1,0.4,1,0,103027.2,1
109,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18278.4,1
109,89,8,0.3,1.1,0.1,1.6,1,0.4,1.3,1.3,0.5,0.4,0,146227.4,1
109,90,6,0.2,0.8,0.1,1.2,0.8,0.3,0.9,1,0.4,0.3,0,109670.6,1
109,125,4,0.1,0.3,0,0.2,1.1,0,0.5,1.1,0,0.7,0,76079.2,1
109,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17120.5,1
110,42,11,0,0,1,1,1.7,0.2,1.7,2.5,0.8,2.1,0,226659.9,1
110,43,33,0,4,2,5,6,0,1,9,3,3,0,632034.4,0
110,44,9,0,0,0.8,0.8,1.4,0.2,1.4,2.1,0.6,1.7,0,185449,1
110,86,15,0.6,2.1,0.2,3,1.9,0.7,2.4,2.4,1,0.7,0,274176.4,1
110,87,4,0.2,0.6,0,0.8,0.5,0.2,0.6,0.6,0.3,0.2,0,73113.7,1
110,88,23,0.9,3.2,0.2,4.6,3,1.1,3.6,3.7,1.6,1.1,0,420403.8,1
110,89,39,0,6,0,4,5,1,6,8,4,5,0,630362.3,0
110,90,22,0.9,3,0.2,4.4,2.8,1.1,3.5,3.5,1.5,1.1,0,402125.4,1
110,111,3,0,0.3,0.3,0.3,0.6,0,0.5,0.4,0,0.6,0,52043.3,1
110,125,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38039.6,1
110,126,15,0.7,0.8,0.4,1.8,1.7,0.6,2.5,4.2,0.7,1.5,0.1,256807.7,1
110,127,21,0,1,0,2,4,0,4,4,1,5,0,438055.8,0
111,43,30,1,5,1,3,4,1,8,5,1,1,0,564574.4,0
111,44,13,0,0,1.1,1.1,2.1,0.2,2.1,3,0.9,2.5,0,267870.8,1
111,60,3,0,0.3,0.1,0.9,0.4,0.2,0.5,0.3,0.3,0,0,57461.4,1
111,61,21,0.5,1.9,0.5,6.2,2.9,1.2,3.3,2.4,2.1,0,0,402229.7,1
111,62,12,0.3,1.1,0.3,3.5,1.6,0.7,1.9,1.4,1.2,0,0,229845.5,1
111,80,5,0.2,0.7,0.1,1,0.6,0.2,0.8,0.8,0.3,0.3,0,91392.1,1
111,85,6,0.2,0.8,0.1,1.2,0.8,0.3,0.9,1,0.4,0.3,0,109670.6,1
111,89,3,0.1,0.4,0,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,54835.3,1
111,111,6,0,0.5,0.6,0.6,1.2,0,1.1,0.8,0,1.2,0,104086.6,1
111,113,3,0,0.3,0.3,0.3,0.6,0,0.5,0.4,0,0.6,0,52043.3,1
111,114,3,0,0.3,0.3,0.3,0.6,0,0.5,0.4,0,0.6,0,52043.3,1
111,126,22,1,1.2,0.6,2.7,2.5,0.8,3.7,6.1,1,2.2,0.2,376651.2,1
111,127,12,0.6,0.7,0.3,1.5,1.3,0.4,2,3.3,0.6,1.2,0.1,205446.1,1
112,43,2,0,0,0.2,0.2,0.3,0,0.3,0.5,0.1,0.4,0,41210.9,1
112,44,11,0,0,1,1,1.7,0.2,1.7,2.5,0.8,2.1,0,226659.9,1
112,60,4,0.1,0.4,0.1,1.2,0.5,0.2,0.6,0.5,0.4,0,0,76615.2,1
112,80,4,0.2,0.6,0,0.8,0.5,0.2,0.6,0.6,0.3,0.2,0,73113.7,1
113,9,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,45965.9,1
113,43,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.5,0,0.3,0,69067.4,1
113,44,18,0.5,2.3,1.4,2.1,3.3,0,3.3,3,0.2,1.9,0,414404.6,1
113,45,6,0.1,0.8,0.5,0.7,1.1,0,1.1,1,0.1,0.6,0,138134.9,1
113,103,4,0,0.4,0.4,0.4,0.8,0,0.7,0.5,0,0.8,0,69391.1,1
114,1,2,0,0,0.1,0,0.4,0,0.5,1,0,0,0,43461.5,1
114,9,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,45965.9,1
114,10,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,45965.9,1
114,13,2,0,0.1,0,0.3,0.4,0.1,0.3,0.6,0,0.2,0,39482.4,1
114,19,5,0.2,0.6,0,0.4,0.9,0,1.7,0.4,0.4,0.4,0,105249.3,1
114,44,23,0,0,1,0,2,0,9,7,0,4,0,496817.3,0
114,45,8,0.2,1,0.6,0.9,1.5,0,1.5,1.4,0.1,0.8,0,184179.8,1
114,56,23,0,3.1,2.3,0.7,6.9,0,3.1,5.4,0,1.5,0,557396.3,1
114,62,4,0.1,0.4,0.1,1.2,0.5,0.2,0.6,0.5,0.4,0,0,76615.2,1
115,0,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,21730.7,1
115,5,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,21730.7,1
115,8,4,0.2,0.1,0.2,0.5,0.8,0,0.8,1.2,0,0.2,0,91931.9,1
115,9,3,0.2,0,0.1,0.4,0.6,0,0.6,0.9,0,0.2,0,68948.9,1
115,10,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22983,1
115,11,14,0,0.8,0.3,2,2.5,0.6,2.2,3.9,0.3,1.4,0,276376.8,1
115,12,30.5,0,0,2.5,1,7,0,8,9,1,2,0,526268.1,0
115,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19741.2,1
115,16,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21049.9,1
115,39,20.5,1,0.5,2,6,4,1,4,1,1,0,0,386594,0
115,40,32,1,0,4,5,5,0,12,3,0,2,0,693502,0
115,41,13,0.3,1.7,1,1.5,2.4,0,2.4,2.2,0.2,1.3,0,299292.2,1
115,42,32,2,0,3,4,3,0,3,13,0,4,0,653536.8,0
115,43,77.5,0,5.5,3,11,10,1,13,21,3,10,0,1494555,0
115,44,75.5,1,3.5,5,12,16,1,15,13,3,6,0,1525944.3,0
115,45,5,0.1,0.7,0.4,0.6,0.9,0,0.9,0.8,0.1,0.5,0,115112.4,1
115,46,2,0.2,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,43947,1
115,52,5,0.6,0.3,0,1.4,0.9,0,0.7,0.7,0.2,0.2,0,109867.6,1
115,56,3,0,0.4,0.3,0.1,0.9,0,0.4,0.7,0,0.2,0,72703.9,1
115,57,3,0,0.4,0.3,0.1,0.9,0,0.4,0.7,0,0.2,0,72703.9,1
115,58,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24234.6,1
115,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17120.5,1
116,0,2,0,0,0.1,0,0.4,0,0.5,1,0,0,0,43461.5,1
116,7,5,0.3,0.1,0.2,0.7,0.9,0,1,1.5,0,0.3,0,114914.8,1
116,8,9,0.5,0.2,0.3,1.2,1.7,0,1.9,2.7,0,0.5,0,206846.7,1
116,9,8,0.4,0.1,0.3,1.1,1.5,0,1.7,2.4,0,0.5,0,183863.7,1
116,10,10,0.5,0.2,0.4,1.3,1.9,0,2.1,3,0,0.6,0,229829.6,1
116,11,4,0,0.2,0.1,0.6,0.7,0.2,0.6,1.1,0.1,0.4,0,78964.8,1
116,12,5,0,0.3,0.1,0.7,0.9,0.2,0.8,1.4,0.1,0.5,0,98706,1
116,13,11,0,0.7,0.2,1.5,2,0.4,1.8,3.1,0.2,1.1,0,217153.2,1
116,16,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21049.9,1
116,17,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21049.9,1
116,36,3,0.4,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.1,0,65920.6,1
116,38,3,0.4,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.1,0,65920.6,1
116,39,6,0.7,0.4,0,1.6,1.1,0,0.8,0.8,0.3,0.3,0,131841.1,1
116,40,7,0.8,0.5,0,1.9,1.3,0,0.9,1,0.3,0.3,0,153814.6,1
116,41,9,0.2,1.2,0.7,1.1,1.6,0,1.7,1.5,0.1,0.9,0,207202.3,1
116,42,34.5,0,0.5,3,2,8,0,9,7,1,4,0,624410.2,0
116,43,7,0.2,0.9,0.5,0.8,1.3,0,1.3,1.2,0.1,0.7,0,161157.4,1
116,45,6,0.1,0.8,0.5,0.7,1.1,0,1.1,1,0.1,0.6,0,138134.9,1
117,6,5,0.3,0.1,0.2,0.7,0.9,0,1,1.5,0,0.3,0,114914.8,1
117,7,2,0.1,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,45965.9,1
117,12,9,0,0.5,0.2,1.3,1.6,0.4,1.4,2.5,0.2,0.9,0,177670.8,1
117,13,4,0,0.2,0.1,0.6,0.7,0.2,0.6,1.1,0.1,0.4,0,78964.8,1
117,16,5,0.2,0.6,0,0.4,0.9,0,1.7,0.4,0.4,0.4,0,105249.3,1
117,29,3,0.1,0.4,0,0.2,0.6,0,1.1,0.2,0.2,0.2,0,63149.6,1
117,38,9,1,0.6,0,2.5,1.7,0,1.2,1.2,0.4,0.4,0,197761.7,1
117,42,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,46045,1
117,48,4,0.5,0.3,0,1.1,0.7,0,0.5,0.5,0.2,0.2,0,87894.1,1
117,76,3,0.1,0.4,0,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,54835.3,1
118,4,3,0.3,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.2,0,51852.8,1
118,8,6,0,0.9,0.1,0.6,1.9,0,1,0.6,0.3,0.6,0,116113.4,1
118,10,5,0,0.8,0.1,0.5,1.6,0,0.8,0.5,0.2,0.5,0,96761.1,1
118,11,3,0,0,0.1,0.4,0.5,0,0.9,0.5,0,0.6,0,62177.2,1
118,12,2,0,0,0.1,0.3,0.3,0,0.6,0.3,0,0.4,0,41451.5,1
118,13,8,0,0,0.4,1.2,1.2,0,2.4,1.2,0,1.6,0,165806,1
118,28,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.3,0,0,58911.7,1
118,40,2,0.2,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,43947,1
118,64,17,1,0.8,1.5,2,2.5,0.5,2.6,4.1,0.5,1.5,0,338427.6,1
118,76,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18278.4,1
119,2,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17284.3,1
119,3,2,0.2,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,34568.5,1
119,7,6,0,0.9,0.1,0.6,1.9,0,1,0.6,0.3,0.6,0,116113.4,1
119,8,5.5,0,0.9,0.2,0.5,1.7,0,0.9,0.5,0.3,0.5,0,106437.2,1
119,12,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20725.8,1
119,13,5,0,0,0.2,0.7,0.8,0,1.5,0.8,0,1,0,103628.8,1
119,17,8,0.2,1.1,0.6,1.3,1.3,0,2.2,0.9,0.4,0,0,188577.4,1
119,27,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,39274.5,1
119,28,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,39274.5,1
119,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19637.2,1
119,36,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21973.5,1
120,2,5,0.5,0.2,0.1,1,0.7,0,0.7,1.2,0.2,0.4,0,86421.3,1
120,3,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17284.3,1
120,7,3,0,0.5,0.1,0.3,0.9,0,0.5,0.3,0.1,0.3,0,58056.7,1
120,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,38704.5,1
120,20,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23572.2,1
120,22,22,2.7,2.7,1.1,3.9,2.2,0,6.1,2.2,0,1.1,0,431401.8,1
120,23,22.5,0,1.5,1,5,2,0,4,3,2,4,0,352549.2,0
120,24,7,0.9,0.9,0.3,1.2,0.7,0,1.9,0.7,0,0.4,0,137264.2,1
120,25,4,0.5,0.5,0.2,0.7,0.4,0,1.1,0.4,0,0.2,0,78436.7,1
120,26,4,0.1,0.3,0.3,0.6,0.7,0.1,1,0.5,0.4,0,0,78548.9,1
120,27,5,0.2,0.4,0.4,0.8,0.8,0.1,1.2,0.6,0.5,0,0,98186.2,1
120,28,10,0.4,0.8,0.8,1.5,1.7,0.2,2.5,1.1,1,0,0,196372.3,1
120,29,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,39274.5,1
120,30,9,0.3,0.7,0.7,1.4,1.6,0.2,2.2,1,0.9,0,0,176735.1,1
121,7,7,0,1.1,0.1,0.7,2.2,0,1.2,0.7,0.3,0.7,0,135465.6,1
121,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,38704.5,1
121,9,4,0,0.6,0.1,0.4,1.2,0,0.7,0.4,0.2,0.4,0,77408.9,1
121,18,4,0.1,0.5,0.3,0.7,0.7,0,1.1,0.4,0.2,0,0,94288.7,1
121,21,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,19609.2,1
121,30,14,0.5,1.1,1.1,2.2,2.4,0.3,3.5,1.6,1.3,0,0,274921.2,1
121,118,5,0.1,0.4,0,0.3,1.3,0,0.7,1.4,0,0.8,0,95099,1
121,119,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19019.8,1
122,10,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19352.2,1
122,17,7.5,0.2,1,0.5,1.2,1.3,0,2.1,0.8,0.4,0,0,176791.3,1
122,22,6,0.7,0.7,0.3,1.1,0.6,0,1.7,0.6,0,0.3,0,117655,1
122,32,2,0.1,0.2,0,0.1,0.4,0,0.7,0.2,0.1,0.2,0,42099.7,1
122,119,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38039.6,1
123,18,8,0,0,0,0.5,1.3,0,0.9,5.3,0,0,0,197055.4,1
123,28,2,0.1,0.2,0,0.1,0.4,0,0.7,0.2,0.1,0.2,0,42099.7,1
123,29,6,0.2,0.7,0,0.5,1.1,0,2.1,0.5,0.4,0.5,0,126299.1,1
123,73,4,0.2,0.2,0.4,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0,79630,1
123,119,9,0.3,0.7,0,0.5,2.4,0,1.2,2.4,0,1.5,0,171178.2,1
124,19,3,0,0,0,0.2,0.5,0,0.3,2,0,0,0,73895.8,1
124,21,4,0.1,0.5,0.3,0.7,0.7,0,1.1,0.4,0.2,0,0,94288.7,1
124,23,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23572.2,1
124,57,4,0.2,0.2,0.4,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0,79630,1
124,58,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39815,1
125,0,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17284.3,1
125,21,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0.1,0,0,47144.3,1
125,24,4,0.1,0.5,0.3,0.7,0.7,0,1.1,0.4,0.2,0,0,94288.7,1
125,57,3.5,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.9,0.1,0.3,0,69676.3,1
126,20,2,0,0,0,0.1,0.4,0,0.2,1.3,0,0,0,49263.8,1
