x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,44,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,37406.4,1
66,45,5,0.1,1,0.2,0.5,1.2,0.2,0.7,0.6,0.2,0.3,0,93516,1
66,73,12,0.5,0.6,1,1.8,1.9,0.2,3.1,2,0.4,0.5,0,260078.5,1
66,74,11,0.5,0.6,0.9,1.7,1.7,0.2,2.8,1.8,0.3,0.5,0,238405.3,1
66,76,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43346.4,1
66,113,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.3,0.2,0,43909.1,1
66,120,18,0,0.8,0.8,2.3,3.1,0,0.8,5.5,3.1,1.6,0,395182.2,1
66,121,2,0,0.1,0.1,0.3,0.3,0,0.1,0.6,0.3,0.2,0,43909.1,1
67,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19569.7,1
67,34,13,0,1.2,0.7,2.2,3.8,0.5,1.4,1.1,1.2,0.9,0,254405.8,1
68,104,5,0.6,0.4,0,1.1,0.3,0.2,0.7,1.4,0.2,0.1,0,105444.5,1
68,117,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,47183.5,1
69,63,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20455.7,1
69,64,3,0.2,0.2,0.2,0.5,0.3,0,0.6,0.7,0.2,0.1,0,61367,1
69,104,12,1.4,1,0,2.6,0.7,0.5,1.7,3.4,0.5,0.2,0,253066.7,1
69,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,21088.9,1
70,63,9,0.5,0.5,0.7,1.4,0.9,0.1,1.9,2.1,0.5,0.4,0,184101,1
70,64,3,0.2,0.2,0.2,0.5,0.3,0,0.6,0.7,0.2,0.1,0,61367,1
70,94,13,1.6,1,0,2.9,0.8,0.5,1.8,3.6,0.5,0.3,0,274155.6,1
70,95,3,0.4,0.2,0,0.7,0.2,0.1,0.4,0.8,0.1,0.1,0,63266.7,1
70,96,3,0.4,0.2,0,0.7,0.2,0.1,0.4,0.8,0.1,0.1,0,63266.7,1
70,110,2,0.2,0.2,0,0.4,0.1,0.1,0.3,0.6,0.1,0,0,42177.8,1
71,62,7,0.4,0.4,0.5,1.1,0.7,0.1,1.5,1.6,0.4,0.3,0,143189.7,1
71,63,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,40911.3,1
71,64,4,0.2,0.2,0.3,0.6,0.4,0.1,0.9,0.9,0.2,0.2,0,81822.7,1
71,94,2,0.2,0.2,0,0.4,0.1,0.1,0.3,0.6,0.1,0,0,42177.8,1
71,95,5,0.6,0.4,0,1.1,0.3,0.2,0.7,1.4,0.2,0.1,0,105444.5,1
71,96,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,21088.9,1
72,61,20,0.7,1.3,0.7,2,2.6,0,2.7,6,0,4,0,373492,1
72,62,20,1.1,1.1,1.4,3.2,2,0.3,4.3,4.6,1.1,0.9,0,409113.4,1
72,63,21,1.2,1.2,1.5,3.3,2.1,0.3,4.5,4.8,1.2,0.9,0,429569.1,1
72,114,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,47183.5,1
72,116,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,47183.5,1
73,61,7,0.2,0.5,0.2,0.7,0.9,0,1,2.1,0,1.4,0,130722.2,1
73,62,23,0,1.8,0.9,6.2,6.2,0.9,0,4.4,1.7,0.9,0,455964.9,1
73,63,2,0,0.2,0.1,0.5,0.5,0.1,0,0.4,0.1,0.1,0,39649.1,1
73,114,4,0,0.2,0.4,0.5,0.3,0,0.9,1.1,0.1,0.5,0,94367,1
73,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23591.8,1
73,116,8,0,0.5,0.8,0.9,0.5,0,1.9,2.2,0.2,1,0,188734.1,1
74,2,8,0.5,0.5,0.2,1.8,0.7,0,1.8,1.1,0.7,0.7,0,141741.7,1
74,3,12,0.7,0.7,0.3,2.8,1,0,2.8,1.7,1,1,0,212612.5,1
74,21,2,0,0.1,0.3,0.2,0.3,0,0.7,0.2,0.1,0.1,0,36758,1
74,61,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.9,0,0.6,0,56023.8,1
74,63,1,0,0.1,0,0.3,0.3,0,0,0.2,0.1,0,0,19824.6,1
74,114,6.5,0,0.4,0.7,0.8,0.4,0,1.5,1.7,0.2,0.8,0,153346.5,1
74,115,19,0,1.3,1.9,2.2,1.3,0,4.5,5.1,0.5,2.2,0,448243.5,1
74,116,31,2,0,0,8,8,1,4,2,3,3,0,551957.3,0
74,117,5,0,0.3,0.5,0.6,0.3,0,1.2,1.4,0.1,0.6,0,117958.8,1
75,2,4,0.2,0.2,0.1,0.9,0.4,0,0.9,0.6,0.3,0.4,0,70870.8,1
75,3,11,0.6,0.6,0.3,2.5,1,0,2.5,1.6,0.9,1,0,194894.8,1
75,116,4,0,0.2,0.4,0.5,0.3,0,0.9,1.1,0.1,0.5,0,94367,1
76,9,4,0,0.2,0.1,0.8,1,0,0.7,0.7,0.1,0.4,0,74110.7,1
76,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18527.7,1
77,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18527.7,1
77,9,9,0,0.5,0.2,1.8,2.3,0,1.5,1.5,0.2,1,0,166749,1
77,10,7,0,0.4,0.2,1.3,1.7,0,1.2,1.2,0.2,0.8,0,129693.7,1
77,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18527.7,1
78,8,5,0,0.3,0.1,1,1.3,0,0.8,0.8,0.1,0.6,0,92638.4,1
78,28,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,37759.6,1
78,29,8,0,0.3,0.3,0.9,1.3,0.5,1,2.2,0.6,0.9,0,151038.5,1
78,30,12,0,0.5,0.4,1.3,1.9,0.8,1.5,3.3,1,1.3,0,226557.8,1
78,31,3,0,0.1,0.1,0.3,0.5,0.2,0.4,0.8,0.3,0.3,0,56639.4,1
78,81,3,0.2,0,0.1,0.6,0.1,0.3,0.2,1,0.1,0.4,0,63501.1,1
78,97,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0.1,42835.7,1
78,110,3,0.4,0.2,0,0.7,0.2,0.1,0.4,0.8,0.1,0.1,0,63266.7,1
79,22,3,0,0.1,0.1,0.3,0.5,0.2,0.4,0.8,0.3,0.3,0,56639.4,1
79,30,23,0,0,2,2,7,0,4,6,1,1,0,450394.7,0
79,31,13,0,0.5,0.4,1.5,2.1,0.8,1.7,3.5,1,1.5,0,245437.6,1
79,40,4,0,0.5,0.1,0.5,0.6,0,1.1,1,0,0.2,0,90746.4,1
79,43,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,23099,1
79,57,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21084.2,1
79,97,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0.1,42835.7,1
79,101,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0.1,42835.7,1
80,16,7,0,0.2,1,0.7,1.2,0,2.7,0.7,0.2,0.3,0,128653,1
80,17,14,1.7,0.4,0.9,2.6,1.7,0,2.1,2.1,0.4,2.1,0,276141.3,1
80,29,5,0,0.2,0.1,0.6,0.8,0.3,0.6,1.4,0.4,0.6,0,94399.1,1
80,30,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,37759.6,1
80,31,13.5,0,0.5,0.4,1.5,2.2,0.9,1.7,3.7,1.1,1.5,0,254877.5,1
80,32,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,45373.2,1
80,40,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,45373.2,1
80,41,7,0,0.8,0.2,0.8,1,0,2,1.8,0,0.4,0,158806.1,1
80,42,11,0,0,0.6,1.3,1.6,0,3.1,3.8,0.3,0.3,0,254089.2,1
80,58,17,0.5,1.1,0.5,1.6,1.6,0.5,2.1,6.4,0,2.7,0,358430.9,1
80,59,3,0.1,0.2,0.1,0.3,0.3,0.1,0.4,1.1,0,0.4,0,63252.5,1
80,98,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21417.9,1
80,99,3,0.2,0,0.1,0.7,0.6,0.2,0.3,0.5,0,0.3,0.1,64253.6,1
80,100,10,0.6,0.2,0.2,2.3,2.1,0.7,1.2,1.5,0,1,0.2,214178.5,1
80,101,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0.1,42835.7,1
81,17,10,1.2,0.3,0.6,1.9,1.2,0,1.5,1.5,0.3,1.5,0,197243.8,1
81,18,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,39448.8,1
81,19,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,39448.8,1
81,21,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19724.4,1
81,32,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22686.6,1
81,40,3,0,0.3,0.1,0.3,0.4,0,0.9,0.8,0,0.2,0,68059.8,1
81,41,7,0,0.8,0.2,0.8,1,0,2,1.8,0,0.4,0,158806.1,1
81,42,11,0,0,0.6,1.3,1.6,0,3.1,3.8,0.3,0.3,0,254089.2,1
81,43,7,0,0,0.4,0.8,1,0,2,2.4,0.2,0.2,0,161693.1,1
81,48,4,0,0,0.1,0.3,0.3,0,1.5,1.3,0.1,0.4,0,97651.7,1
81,49,32,0,0,3,2,4,0,14,6,1,2,0,734123.2,0
81,50,4,0,0,0.1,0.3,0.3,0,1.5,1.3,0.1,0.4,0,97651.7,1
81,58,4,0.1,0.3,0.1,0.4,0.4,0.1,0.5,1.5,0,0.6,0,84336.7,1
81,59,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,21084.2,1
81,97,4.5,0.3,0.1,0.1,1,1,0.3,0.5,0.7,0,0.4,0.1,96380.3,1
81,98,45,2,6,2,6,11,0,7,5,0,5,1,858378.2,0
81,99,20,1.2,0.4,0.4,4.7,4.3,1.3,2.3,3.1,0,1.9,0.4,428357.1,1
81,100,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0.1,42835.7,1
81,101,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0.1,42835.7,1
82,16,4,0,0.1,0.6,0.4,0.7,0,1.5,0.4,0.1,0.2,0,73516,1
82,18,4,0.5,0.1,0.3,0.7,0.5,0,0.6,0.6,0.1,0.6,0,78897.5,1
82,40,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,45373.2,1
82,41,7,0,0.8,0.2,0.8,1,0,2,1.8,0,0.4,0,158806.1,1
82,46,5,0,0,0.3,0.6,0.7,0,1.4,1.7,0.1,0.2,0,115495.1,1
82,47,10,0,0,0.2,0.8,0.8,0,3.8,3.4,0.2,0.8,0,244129.2,1
82,48,16,0,0,0.4,1.3,1.3,0,6,5.3,0.4,1.3,0,390606.7,1
82,49,11,0,0,0.3,0.9,0.9,0,4.1,3.7,0.2,0.9,0,268542.1,1
82,50,3,0,0,0.1,0.2,0.2,0,1.1,1,0.1,0.3,0,73238.8,1
82,59,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.3,0,42168.3,1
82,98,44,2,2,7,5,6,1,2,7,1,4,7,792224.3,0
82,99,29,1,2,5,3,6,0,6,4,0,2,0,516431.5,0
82,100,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21417.9,1
83,47,12,0.4,0,0,1.8,1.4,0.5,2.8,3.7,0,1.4,0,321224.9,1
83,48,31,1,2,0,7,6,2,2,7,4,0,0,761734.2,0
83,49,27,3,2,0,3,6,0,4,8,1,0,0,698112.8,0
83,50,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,26768.7,1
83,53,4,0.1,0.3,0.1,0.4,0.4,0.1,0.5,1.5,0,0.6,0,84336.7,1
83,98,13,0.8,0.8,1.4,0.8,3.3,0,2.5,3.1,0.3,0,0,283301.5,1
83,99,13,0.8,0.8,1.4,0.8,3.3,0,2.5,3.1,0.3,0,0,283301.5,1
84,18,2,0,0.1,0.3,0.2,0.3,0,0.7,0.2,0.1,0.1,0,36758,1
84,19,9,0,0.3,1.3,0.9,1.6,0,3.4,0.9,0.3,0.3,0,165411,1
84,25,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,18879.8,1
84,47,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,26768.7,1
84,48,12,0.4,0,0,1.8,1.4,0.5,2.8,3.7,0,1.4,0,321224.9,1
84,61,7,0,0.3,0.5,1,0.8,0,1.9,1.3,0.7,0.5,0,161968.3,1
84,72,4,0.2,0,0.1,0.8,0.2,0.4,0.3,1.3,0.2,0.5,0,84668.1,1
84,73,3,0.2,0,0.1,0.6,0.1,0.3,0.2,1,0.1,0.4,0,63501.1,1
84,95,7,0.4,0.5,0.7,0.5,1.8,0,1.3,1.6,0.2,0,0,152547,1
85,19,5,0,0.2,0.7,0.5,0.8,0,1.9,0.5,0.2,0.2,0,91895,1
85,59,10,0,0.4,0.7,1.4,1.2,0,2.7,1.9,1,0.7,0,231383.3,1
85,61,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,46276.7,1
85,62,2,0,0.3,0,0.4,0.3,0.2,0,0.2,0.4,0.2,0,34741.6,1
85,71,4,0.1,0.6,0,0.8,0.6,0.3,0.1,0.4,0.7,0.4,0,69483.2,1
85,72,5,0.3,0.1,0.1,1,0.2,0.5,0.3,1.7,0.2,0.6,0,105835.1,1
86,58,15.5,0,0.6,1.1,2.2,1.9,0,4.1,3,1.5,1.1,0,358644.1,1
86,59,60,1,5,1,11,10,1,10,15,1,5,0,1208842.9,0
86,60,26,0,2,1,4,8,0,3,5,1,2,0,647310.8,0
86,62,15,0.3,2.3,0,3,2.3,1.3,0.3,1.6,2.6,1.3,0,260562,1
86,63,5,0.1,0.8,0,1,0.8,0.4,0.1,0.5,0.9,0.4,0,86854,1
86,71,1,0,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0.1,0,17370.8,1
86,72,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,21167,1
86,93,3,0.2,0.2,0.3,0.2,0.8,0,0.6,0.7,0,0,0,65377.3,1
87,58,7,0,0.3,0.5,1,0.8,0,1.9,1.3,0.7,0.5,0,161968.3,1
87,59,47,1,5,2,4,3,1,1,14,1,15,0,1005331.4,0
87,60,90,6,4,11,8,20,3,10,14,7,7,0,1463266.6,0
87,63,6,0.1,0.9,0,1.2,0.9,0.5,0.1,0.7,1.1,0.5,0,104224.8,1
87,64,7,0.1,1.1,0,1.4,1.1,0.6,0.1,0.8,1.2,0.6,0,121595.6,1
87,65,6,0.1,0.9,0,1.2,0.9,0.5,0.1,0.7,1.1,0.5,0,104224.8,1
87,93,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,43584.8,1
87,94,9,0.6,0.6,0.9,0.6,2.3,0,1.7,2.1,0.2,0,0,196131.8,1
88,50,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,42698.4,1
88,59,112.5,4,17,11.5,13,31,2,6,16,8,4,0,1936126.3,0
88,60,42,2,4,2,7,4,2,3,7,7,4,0,859330.3,0
88,61,12,0.1,1,0.6,1,1.6,0.3,3,3.5,0.3,0.6,0,313738.4,1
88,62,90.5,7,1.5,8,12,19,1,13,17,3,9,0,1396111.5,0
88,63,5,0,0.3,0.3,0.5,1.1,0,0.9,1.1,0.2,0.6,0,120871.5,1
88,64,16,0.2,0.9,0.9,1.6,3.5,0.2,2.9,3.5,0.5,1.8,0,386788.8,1
88,65,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48348.6,1
88,78,2,0,0.4,0.1,0,0.7,0,0.1,0.5,0,0.2,0,37612.8,1
88,92,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.3,0,0.2,0,46960,1
88,93,3,0.3,0.3,0,0.8,0.4,0.1,0.3,0.5,0,0.3,0,70440,1
89,58,9,0.1,0.8,0.4,0.8,1.2,0.2,2.3,2.6,0.2,0.4,0,235303.8,1
89,59,77,1,9.5,7.5,9,25,2,6,7,6,4,0,1529532,0
89,60,13,0.2,1.1,0.6,1.1,1.7,0.3,3.3,3.8,0.3,0.6,0,339883.2,1
89,61,42,1,3,3,5,6,0,9,11,1,3,0,905025.8,0
89,62,143,14.5,6,17,28,22,4,14,24,12.5,1,0,2188504,0
89,63,78,1,2,4,16,21,1,13,11,0,9,0,1328181.3,0
89,64,37,0,3,1,10,7,0,5,5,2,4,0,701547,0
89,65,51,0,3,3,4,12,0,9,14,2,4,0,1012938,0
89,66,10,0.1,0.6,0.6,1,2.2,0.1,1.8,2.2,0.3,1.1,0,241743,1
89,92,3,0.3,0.3,0,0.8,0.4,0.1,0.3,0.5,0,0.3,0,70440,1
90,8,18,0,1.1,0.5,0.5,4.4,0,3.8,4.4,1.1,2.2,0,335450.9,1
90,9,9,0,0.5,0.3,0.3,2.2,0,1.9,2.2,0.5,1.1,0,167725.5,1
90,58,6,0.1,0.5,0.3,0.5,0.8,0.1,1.5,1.7,0.2,0.3,0,156869.2,1
90,59,15,0.2,1.3,0.7,1.3,2,0.3,3.8,4.3,0.4,0.7,0,392173,1
90,60,14,0.2,1.2,0.7,1.2,1.9,0.3,3.5,4,0.3,0.7,0,366028.1,1
90,61,32,1,1,4,5,5,1,6,7,0,2,0,864482.7,0
90,62,73.5,5,5,12,11,15,0,10,9,2.5,4,0,1098877.1,0
90,63,34,1,7,1,7,6,2,5,0,4,1,0,517952.4,0
90,64,104,0,3,4,15,17,1,12,29,5,18,0,1999890.5,0
90,65,51,2,6,1,8,8,1,4,12,4,5,0,889739.8,0
90,66,5,0,0.3,0.3,0.5,1.1,0,0.9,1.1,0.2,0.6,0,120871.5,1
90,67,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0,36934.5,1
90,90,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22541.1,1
90,91,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,45082.1,1
90,93,5,0.5,0.5,0,1.4,0.6,0.2,0.5,0.8,0,0.5,0,117400,1
90,94,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,23480,1
91,8,28,0,0,4,3,4,1,4,8,1,3,0,598154.7,0
91,9,4,0,0.2,0.1,0.1,1,0,0.9,1,0.2,0.5,0,74544.7,1
91,43,10,0.3,0.7,0.3,1.3,1,0,1.9,3.2,0.6,0.7,0,213491.9,1
91,58,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52289.7,1
91,59,8,0.1,0.7,0.4,0.7,1,0.2,2,2.3,0.2,0.4,0,209158.9,1
91,60,30,0,3,0,3,4,0,6,11,1,2,0,805028.8,0
91,61,28,1,2,1,3,2,0,6,8,1,4,0,690025.9,0
91,62,62.5,1,3,2,9.5,10,0,13,18,1,5,0,1103241.9,0
91,63,79,3,7,4,12,10,0,15,14,7,7,0,1254628.8,0
91,64,206,7,7.5,23,40,37,2,41,32,4.5,12,0,3464109.6,0
91,65,85,4,8,7,10,22,0,10,13,2,9,0,1775988.2,0
91,66,15,0.2,0.9,0.9,1.5,3.2,0.2,2.7,3.2,0.5,1.7,0,362614.5,1
91,67,7,0.2,0.7,0.2,0.6,1.4,0,1.6,1,0.6,0.7,0,129270.7,1
91,88,3,0.2,0.1,0.2,0.5,0.5,0,0.6,0.6,0.2,0.1,0,67623.2,1
91,89,3,0.2,0.1,0.2,0.5,0.5,0,0.6,0.6,0.2,0.1,0,67623.2,1
91,90,29.5,0,1.5,2,4,5,0,7,6,0,4,0,500856,0
91,91,16,0,0,0,2,3,0,5,5,0,1,0,433418.9,0
91,92,45,0,3,6,1,11,0,7,9,0,8,0,950140.7,0
91,93,7,0.7,0.7,0,2,0.9,0.2,0.7,1.1,0,0.7,0,164359.9,1
92,8,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,37272.3,1
92,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23165.9,1
92,58,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52289.7,1
92,59,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52289.7,1
92,60,37,1,6,0,4,9,1,4,6,4,2,0,831867.3,0
92,61,19,0,1,0,0,1,0,6,8,0,3,0,558497.2,0
92,62,15,0.2,0.9,0.9,1.5,3.2,0.2,2.7,3.2,0.5,1.7,0,362614.5,1
92,63,53,2,3,5,6,6,2,9,9,1,10,0,977035.8,0
92,64,154,7,12,13,23,22,5,26,27,8,10,1,2291984,0
92,65,71,2,7,13,11,17,2,6,8,0,5,0,1322738.1,0
92,66,20,0.2,1.1,1.2,2.1,4.3,0.2,3.6,4.3,0.7,2.3,0,483486,1
92,67,47.5,1.5,4.6,1.5,3.8,9.9,0,10.6,6.8,4.2,4.6,0,877194.3,1
92,68,4,0.1,0.4,0.1,0.3,0.8,0,0.9,0.6,0.4,0.4,0,73869,1
92,75,32,0,3,4,1,6,0,8,6,0,4,0,598683.3,0
92,76,21,0,3.9,0.8,0,7.8,0,1.5,5.4,0,1.6,0,394934.1,1
92,77,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,18806.4,1
92,90,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,45082.1,1
92,91,13,0.8,0.3,0.9,2.3,2,0,2.6,2.8,0.7,0.6,0,293034,1
92,92,42,0,3,2,4,4,0,11,12,1,5,0,786502.9,0
92,93,10,0.9,1,0,2.9,1.3,0.3,1,1.6,0,1,0,234799.9,1
92,108,5,0,0.1,0,0.1,0.3,0,0.9,2.4,0,1.2,0,121003.9,1
93,37,4,0.2,0.2,0.2,0.4,0.8,0.1,0.5,1.1,0,0.5,0,92663.4,1
93,38,10,0.5,0.6,0.6,1.1,1.9,0.3,1.1,2.8,0,1.1,0,231658.6,1
93,40,5,0.3,0.3,0.3,0.5,1,0.1,0.5,1.4,0,0.6,0,115829.3,1
93,57,4,0.2,0.2,0.2,0.2,0.6,0,0.5,1.2,0,0.9,0,87167,1
93,58,13,0.8,0.5,0.8,0.5,2,0,1.5,4.1,0,2.8,0,283292.8,1
93,59,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,43583.5,1
93,60,87,5,20,5,12,16,4,6,7,11,1,0,1568431.1,0
93,61,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,43583.5,1
93,62,3,0.1,0.3,0,0.3,0.6,0,0.6,0.9,0,0.2,0,70979.5,1
93,63,46,0,3,5,8,8,0,6,13,2,1,0,807335.8,0
93,64,45,0,3,3,8,8,0,4,14,3,2,0,934557.9,0
93,65,40,3,0,2,6,2,2,4,16,2,3,0,705389.4,0
93,66,3,0.1,0.3,0,0.3,0.6,0,0.6,0.9,0,0.2,0,70979.5,1
93,74,5,0,0,0,0,0.8,0,1.5,1.7,0,0.8,0.2,115248.4,1
93,75,37.5,2,2,0.5,6,6,1,7,7,1,5,0,750957.8,0
93,76,16,0,0,0,0,2.7,0,4.6,5.3,0,2.7,0.7,368794.9,1
93,92,15,0,0.5,0,1,2,0,0,7,0.5,4,0,267343.7,0
93,93,3,0.1,0.1,0.2,0.4,1.2,0,0.5,0.4,0.1,0,0,65067,1
93,108,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24200.8,1
93,109,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24200.8,1
94,39,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,46331.7,1
94,40,5,0.3,0.3,0.3,0.5,1,0.1,0.5,1.4,0,0.6,0,115829.3,1
94,59,3,0.2,0.1,0.2,0.1,0.5,0,0.4,0.9,0,0.6,0,65375.3,1
94,62,21,1,0,1,2,4,0,5,7,0,1,0,428111.7,0
94,63,24,0.8,2.3,0.3,2,4.6,0.3,4.6,7.1,0.3,1.7,0,567835.8,1
94,65,25,0,3,0,1,4,0,10,6,0,1,0,571776.5,0
94,66,10,0.4,1,0.1,0.8,1.9,0.1,1.9,3,0.1,0.7,0,236598.2,1
94,76,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,46099.4,1
95,39,9,0.5,0.5,0.5,1,1.8,0.2,1,2.5,0,1,0,208492.7,1
95,60,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,43583.5,1
95,61,165,9,23,8,17,38,0,27,18,14,11,0,2170273.5,0
95,62,28,0,2,5,0,7,0,3,7,1,3,0,614239.8,0
95,63,27,0,1,4,1,2,0,9,6,0,4,0,582215.6,0
95,67,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0,36934.5,1
95,73,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,23049.7,1
95,91,12,0.8,0.3,0.8,2.1,1.8,0,2.4,2.6,0.7,0.5,0,270492.9,1
95,92,6,0.1,0.1,0.4,0.9,2.3,0,1.1,0.9,0.2,0,0,130133.9,1
96,59,18,1.1,0.7,1.1,0.7,2.8,0,2.1,5.6,0,3.9,0,392251.6,1
96,60,99.5,4,5,4.5,11,14,3,12,28,2,16,0,2123448.3,0
96,61,82,6,5,7,18,8,2,9,18,2,7,0,1391102.1,0
96,62,15,0.5,1.4,0.2,1.2,2.8,0.2,2.9,4.5,0.2,1.1,0,354897.4,1
96,63,21,0,1,0,2,4,1,0,7,1,5,0,446602.5,0
96,64,7,0.2,0.7,0.1,0.6,1.3,0.1,1.3,2.1,0.1,0.5,0,165618.8,1
96,91,7.5,0.5,0.2,0.5,1.3,1.2,0,1.5,1.6,0.4,0.3,0,169058,1
96,92,12,0.2,0.3,0.8,1.8,4.6,0,2.1,1.8,0.4,0,0,260267.9,1
96,93,27,1,5,1,7,3,0,5,5,0,0,0,591023.8,0
96,94,27,2,0,1,6,8,1,4,5,0,0,0,602861.7,0
96,95,5.5,0.1,0.1,0.4,0.8,2.1,0,1,0.8,0.2,0,0,119289.4,1
97,59,7,0.4,0.3,0.4,0.3,1.1,0,0.8,2.2,0,1.5,0,152542.3,1
97,60,25,0,0,2,2,4,0,2,7,2,6,0,579262,0
97,61,36,0,4,4,5,6,1,5,5,1,5,0,686139.9,0
97,62,14,0.5,1.3,0.2,1.1,2.7,0.2,2.7,4.1,0.2,1,0,331237.5,1
97,63,8,0.3,0.7,0.1,0.7,1.5,0.1,1.5,2.4,0.1,0.6,0,189278.6,1
97,81,3,0,0.6,0.1,0,1.1,0,0.2,0.8,0,0.2,0,56419.2,1
97,93,11,0.2,0.2,0.7,1.7,4.3,0,1.9,1.7,0.3,0,0,238578.9,1
97,94,31,2,0,3,8,4,0,8,3,0,3,0,806131.1,0
97,95,9,0.2,0.2,0.6,1.3,3.5,0,1.5,1.4,0.3,0,0,195200.9,1
98,60,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.2,0.1,0,41942.9,1
