x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,77,13,0.4,1.5,1.1,2.2,3.1,0.4,1.8,1.1,1,0.4,0,263191.3,1
18,95,8,0.2,0,0.6,1.2,1.9,0.1,1.8,1.3,0.4,0.5,0,171557.7,1
18,96,32,1,3,1,10,1,0,5,8,2,1,0,640114.5,0
18,97,29,1.3,3.2,1.9,3.5,7,0.6,4.8,2.5,3.2,1,0,619496.4,1
18,104,7,0.2,0.8,0.2,1.2,1,0,1.5,1.3,0.4,0.4,0,137646.8,1
18,105,38,0,5,3,6,8,1,2,6,5,2,0,510455.2,0
18,106,5,0.1,0.6,0.1,0.8,0.7,0,1.1,1,0.3,0.3,0,98319.2,1
18,107,12,0.7,1,1.4,1.4,1.8,0.7,1.8,2.5,0.7,0,0,235155.6,1
18,108,8,0.4,0.7,1,1,1.2,0.4,1.2,1.7,0.4,0,0,156770.4,1
19,7,4,0.4,0.2,0.2,1.1,0.5,0.2,0.9,0.1,0.1,0.3,0,95932.3,1
19,14,3,0.1,0.2,0.4,0.3,0.6,0,0.3,0.6,0.2,0.3,0,64247.8,1
19,28,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,47027.6,1
19,50,6,0.1,1,0.4,0.4,2,0,0.4,0.5,0.8,0.4,0,168232.5,1
19,51,44,1,4,3,5,9,1,5,13,1,2,0,945906.7,0
19,52,61,1,5,3,12,17,2,5,4,6,6,0,1309833.4,0
19,53,25,1,3,4,3,5,1,3,2,1,2,0,647259.5,0
19,54,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0,64838.1,1
19,75,11,0,0,1,1,3,0,2,2.5,0.5,1,0,269113.8,1
19,76,49,0,3,4,4,10,0,7,14,2,5,0,1005539.5,0
19,77,22,0.7,2.6,1.8,3.7,5.2,0.7,3,1.9,1.7,0.7,0,445400.6,1
19,92,20,0.5,0,1.6,3.1,4.7,0.2,4.5,3.1,0.9,1.4,0,428894.1,1
19,95,43,3,4,2,7,6,2,7,6,1,5,0,974674,0
19,96,15,0.3,0,1.2,2.3,3.5,0.2,3.4,2.4,0.7,1,0,321670.6,1
19,97,13,0.6,1.4,0.9,1.6,3.1,0.3,2.1,1.2,1.4,0.4,0,277705.3,1
19,103,8,0.2,0.9,0.2,1.3,1.1,0,1.8,1.6,0.4,0.5,0,157310.7,1
19,104,11,0.3,1.2,0.3,1.8,1.5,0,2.5,2.2,0.6,0.6,0,216302.2,1
19,105,27,2,4,1,4,6,0,1,4,1,4,0,534803.1,0
19,106,56.5,2,3,6,7,15,2,10,4,5.5,2,0,963076.5,0
19,107,10,0.5,0.9,1.2,1.2,1.5,0.5,1.5,2.1,0.6,0,0,195963,1
19,108,12,0.7,1,1.4,1.4,1.8,0.7,1.8,2.5,0.7,0,0,235155.6,1
20,23,5,0.1,0.4,0.3,0.9,1,0.1,0.9,0.3,0.5,0.5,0,117569,1
20,51,19.5,0.4,3.1,1.4,1.2,6.7,0,1.2,1.6,2.7,1.2,0,546755.6,1
20,52,8,0.4,0.8,0.6,1,1.9,0,1.1,1.2,0.2,0.8,0,172901.7,1
20,53,14,0.7,1.4,1,1.7,3.4,0,2,2.1,0.3,1.4,0,302578,1
20,75,8,0,0,0.7,0.7,2.2,0,1.5,1.8,0.4,0.7,0,195719.1,1
20,76,43,2,4,4,11,11,0,2,2,6,1,0,768211.6,0
20,77,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40491,1
20,90,4,0.1,0.5,0.3,0.7,1,0.1,0.6,0.3,0.3,0.1,0,80981.9,1
20,93,8,0.2,0,0.6,1.2,1.9,0.1,1.8,1.3,0.4,0.5,0,171557.7,1
20,94,48,0,2,1,2,4,0,5,9,1,24,0,840705.8,0
20,95,51.5,2,6.5,4,6,15,0,8,5,1,4,0,972480.4,0
20,96,39,4,2,5,6,10,1,6,2,1,2,0,674484.6,0
20,97,14,0.6,1.6,0.9,1.7,3.4,0.3,2.3,1.2,1.5,0.5,0,299067.2,1
20,98,5,0.2,0.6,0.3,0.6,1.2,0.1,0.8,0.4,0.6,0.2,0,106809.7,1
20,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19663.8,1
20,106,4,0.1,0.4,0.1,0.7,0.6,0,0.9,0.8,0.2,0.2,0,78655.3,1
20,107,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0,39192.6,1
20,109,18,1,1.6,2.1,2.2,2.7,1,2.7,3.7,1,0,0,352733.3,1
20,110,3,0.2,0.3,0.3,0.4,0.4,0.2,0.4,0.6,0.2,0,0,58788.9,1
21,5,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,23983.1,1
21,22,16,0.2,1.3,1,3,3,0.2,2.8,1.1,1.7,1.7,0,376220.8,1
21,52,4,0.2,0.4,0.3,0.5,0.9,0,0.6,0.6,0.1,0.4,0,86450.9,1
21,53,9,0.4,0.9,0.7,1.1,2.2,0,1.3,1.3,0.2,0.9,0,194514.4,1
21,69,4,0.1,0.5,0.1,0.7,1,0.2,0.6,0.4,0.2,0.2,0,81192.5,1
21,92,10,0.2,0,0.8,1.6,2.4,0.1,2.2,1.6,0.4,0.7,0,214447.1,1
21,93,46,2,5,2,10,7,1,9,6,3,1,0,1073745.5,0
21,94,8,0.2,0,0.6,1.2,1.9,0.1,1.8,1.3,0.4,0.5,0,171557.7,1
21,96,21,3,0,1,4,4,0,3,3,1,2,0,432464.3,0
21,97,22,1,2.4,1.5,2.7,5.3,0.5,3.6,1.9,2.4,0.7,0,469962.7,1
21,110,11,0.6,0.9,1.3,1.3,1.7,0.6,1.7,2.3,0.6,0,0,215559.3,1
22,5,2,0.2,0.1,0.1,0.5,0.3,0.1,0.5,0,0,0.2,0,47966.1,1
22,19,5,0.2,0.3,0.6,0.4,1,0.1,0.6,1,0.3,0.5,0,107079.7,1
22,21,8,0.3,0.5,1,0.7,1.6,0.1,0.9,1.6,0.5,0.8,0,171327.5,1
22,68,9,0.3,1,0.2,1.6,2.3,0.5,1.4,0.9,0.3,0.5,0,182683.2,1
22,69,29,1.1,3.3,0.6,5,7.2,1.7,4.5,2.8,1.1,1.7,0,588645.9,1
22,92,7,0.2,0,0.5,1.1,1.6,0.1,1.6,1.1,0.3,0.5,0,150112.9,1
22,96,13,0.3,0,1,2,3.1,0.2,2.9,2,0.6,0.9,0,278781.2,1
22,97,8,0.3,0.9,0.5,1,1.9,0.2,1.3,0.7,0.9,0.3,0,170895.5,1
22,110,3,0.2,0.3,0.3,0.4,0.4,0.2,0.4,0.6,0.2,0,0,58788.9,1
23,20,9,0.3,0.5,1.1,0.8,1.9,0.1,1,1.9,0.5,0.9,0,192743.4,1
23,29,22,0.3,1.8,1.5,4.1,4.1,0.3,3.8,1.5,2.3,2.3,0,517303.6,1
23,34,4,0.1,0.2,0.3,0.7,1.1,0.1,0.3,0.4,0.7,0.1,0,79628.5,1
23,35,5,0.1,0.3,0.4,0.8,1.3,0.2,0.4,0.5,0.8,0.2,0,99535.6,1
23,68,10,0,0.9,0.6,1,1.9,0.3,1.9,2.2,0.6,0.6,0,283185.6,1
23,69,63.5,4,5,5,11,15,1,9,4,5.5,4,0,1438834.9,0
23,70,38.5,4,4.5,1,11,4,0,1,9,2,2,0,698313.6,0
23,71,40,1,0,1,10,7,0,9,11,0,1,0,759085.7,0
23,72,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,60736.4,1
24,20,17,0.6,1,2.1,1.5,3.5,0.2,1.9,3.5,1,1.7,0,364070.9,1
24,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23513.8,1
24,30,9,0.1,0.7,0.6,1.7,1.7,0.1,1.6,0.6,0.9,1,0,211624.2,1
24,33,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,39814.2,1
24,34,5,0.1,0.3,0.4,0.8,1.3,0.2,0.4,0.5,0.8,0.2,0,99535.6,1
24,69,9,0,0.8,0.6,0.8,1.7,0.3,1.7,2,0.5,0.6,0,254867,1
24,70,29,1,0,4,2,6,0,6,6,0,4,0,646512.4,0
24,71,7,0,0.7,0.4,0.7,1.3,0.2,1.3,1.5,0.4,0.5,0,198229.9,1
25,12,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.1,0.3,0,0,42442.3,1
25,13,57,4,6,3,13,15,0,9,1,6,0,0,883165.1,0
25,14,63,9,11,2,15,8,5,3,0,7,2,1,1107405.4,0
25,17,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,42831.9,1
25,18,6,0.2,0.4,0.7,0.5,1.2,0.1,0.7,1.2,0.4,0.6,0,128495.6,1
25,19,11,0.4,0.7,1.3,0.9,2.3,0.1,1.2,2.3,0.7,1.1,0,235575.3,1
25,32,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,39814.2,1
25,33,11,0.2,0.6,0.9,1.8,2.9,0.4,0.9,1.1,1.8,0.4,0,218978.3,1
25,34,4,0.1,0.2,0.3,0.7,1.1,0.1,0.3,0.4,0.7,0.1,0,79628.5,1
25,64,10,0.4,1.1,0.2,1.7,2.5,0.6,1.5,1,0.4,0.6,0,202981.3,1
25,114,4,0,0.5,0,0.7,1.3,0.1,0.5,0.5,0.3,0.1,0,91946.5,1
26,13,42,1.5,4.7,3.9,7.8,7,0.8,7.8,2.3,6.2,0,0,891287.8,1
26,14,89.5,3,16,4.5,14,19,4,5,10,10,3,1,1780425.5,0
26,15,146,11,19.5,12,31,29,3,15,6,16.5,3,0,2743085.6,0
26,16,45,3,0,5,11,9,1,4,4,7,1,0,967591.1,0
26,18,9,0.3,0.5,1.1,0.8,1.9,0.1,1,1.9,0.5,0.9,0,192743.4,1
26,19,5,0.2,0.3,0.6,0.4,1,0.1,0.6,1,0.3,0.5,0,107079.7,1
26,32,27,0.4,1.3,2.3,4.5,7.2,0.9,2.3,2.7,4.5,0.9,0,537492.3,1
26,33,30,1,3,1,9,6,3,3,1,3,0,0,672060.5,0
26,71,6,0,0.5,0.4,0.6,1.1,0.2,1.1,1.3,0.4,0.4,0,169911.3,1
26,73,5,0.1,0.6,0.4,0.8,1.2,0.2,0.7,0.4,0.4,0.2,0,101227.4,1
26,111,13,0.7,1.1,1.5,1.6,2,0.7,2,2.7,0.7,0,0,254751.8,1
26,112,7,0,0.9,0,1.1,2.3,0.2,0.9,0.9,0.5,0.2,0,160906.4,1
26,113,11,0,1.4,0,1.8,3.5,0.4,1.4,1.4,0.7,0.4,0,252853,1
26,114,27,2,3,4,3,6,1,4,2,2,0,0,427519,0
27,12,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.1,0.3,0,0,42442.3,1
27,13,8,0.3,0.9,0.7,1.5,1.3,0.2,1.5,0.4,1.2,0,0,169769.1,1
27,14,72,4,10,3,9,11,2,7,15,9,2,0,1339333.9,0
27,15,89.5,7,10.5,4,20,15,3,10,10,9,1,0,1522910.4,0
27,16,46.5,2,3.5,1,13,9,0,7,7,3,1,0,897561.7,0
27,17,36,1,3,3,1,7,0,3,9,2,7,0,690015.7,0
27,18,3,0.1,0.2,0.4,0.3,0.6,0,0.3,0.6,0.2,0.3,0,64247.8,1
27,31,18,0.2,1.4,1.2,3.4,3.4,0.3,3.1,1.2,1.9,1.9,0,423248.4,1
27,32,29,2,2,2,5,9,1,2,3,2,1,0,514165.2,0
27,33,32,0,3,6,4,8,0,7,2,2,0,0,628574,0
27,34,38,0,8,4,7,9,1,3,1,5,0,0,748761,0
27,56,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0,64838.1,1
27,73,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,60736.4,1
27,84,7.5,0.2,0.9,0.6,1.3,1.8,0.2,1,0.6,0.6,0.3,0,151841.1,1
27,112,3,0,0.4,0,0.5,0.9,0.1,0.4,0.4,0.2,0.1,0,68959.9,1
27,114,5,0,0.6,0,0.8,1.6,0.2,0.6,0.7,0.3,0.2,0,114933.2,1
27,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22986.6,1
28,4,7,0.3,0.9,0.5,1.1,1.7,0.3,0.7,0.9,0.4,0,0.2,153073.9,1
28,13,12,0.4,0.9,1.4,1.4,5.1,0.5,2.3,0,0,0,0,272345.2,1
28,14,87.5,3,9,5.5,11,15,2,8,21,4,9,0,1806546,0
28,15,112.5,3,10.5,13,20,28,2,17,13,2,4,0,2116718.4,0
28,16,93.5,1,9.5,3,16,19,1,14,18,10,2,0,1748126.7,0
28,17,67,2,4,3,11,17,2,6,5,7,10,0,1447675.7,0
28,18,24,0,2,0,1,10,0,4,6,1,0,0,456072,0
28,19,11,0.4,0.4,0.8,2.1,1.6,0.8,0.8,2.9,0.4,0.8,0,207115.9,1
28,32,4,0.1,0.4,0.5,0.5,1,0.1,0.8,0.2,0.2,0.2,0,74049.4,1
28,33,12,0.4,1.2,1.4,1.4,3.1,0.2,2.4,0.6,0.7,0.6,0,222148.1,1
28,34,6,0.2,0.6,0.7,0.7,1.5,0.1,1.2,0.3,0.4,0.3,0,111074.1,1
28,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,18512.3,1
28,63,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.3,0.2,0.2,0,60417.6,1
28,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21638.4,1
28,80,19,1,1.6,1.4,2.4,4.5,0.2,2.6,3.3,0.8,1.2,0,411130.4,1
28,81,16,0.8,1.3,1.2,2,3.8,0.2,2.2,2.8,0.7,1,0,346215.1,1
28,82,7,0.3,0.5,0.4,1,1.5,0.2,1.4,1.3,0.1,0.3,0,174061.8,1
28,84,12,0.5,0.8,0.6,1.8,2.6,0.3,2.4,2.3,0.2,0.5,0,298391.6,1
28,86,4,0.2,0.2,0.2,0.6,0.9,0.1,0.8,0.7,0.1,0.2,0,99463.9,1
29,1,3,0.3,0.3,0.3,0.5,0.7,0.1,0.1,0.4,0.2,0.1,0,68376,1
29,2,36,2,5.5,2,8,7,2,4,2,2.5,1,0,820601.4,0
29,3,19,0.8,2.5,1.3,3.1,4.6,0.8,1.8,2.6,1,0,0.5,415486.2,1
29,4,41,1,5,2,8,9,3,3,6,3,1,0,793927.4,0
29,5,4,0.2,0.5,0.3,0.6,1,0.2,0.4,0.5,0.2,0,0.1,87470.8,1
29,13,7,0.3,0.5,0.8,0.8,3,0.3,1.3,0,0,0,0,158868,1
29,14,74,2,11,8,8,19,0,13,9,4,0,0,1521432.1,0
29,15,45.5,0,8,9,4,12,0,4,7,1.5,0,0,831880.7,0
29,16,36,1,3,5,4,12,0,5,2,1,3,0,851969.5,0
29,17,4,0.1,0.2,0.3,0.7,0.6,0.3,0.3,1,0.2,0.3,0,75314.9,1
29,18,32,0,2,2,1,6,0,2,10,1,8,0,664113.1,0
29,19,6,0.2,0.2,0.4,1.1,0.9,0.4,0.5,1.6,0.2,0.5,0,112972.3,1
29,52,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22637.2,1
29,76,5,0.3,0.4,0.4,0.6,1.2,0,0.7,0.9,0.2,0.3,0,108192.2,1
29,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43276.9,1
29,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21638.4,1
29,80,12,0.6,1,0.9,1.5,2.9,0.1,1.6,2.1,0.5,0.8,0,259661.3,1
29,81,16,0.8,1.3,1.2,2,3.8,0.2,2.2,2.8,0.7,1,0,346215.1,1
29,82,53.5,1,5.5,1,10,13,0,4,14,3,2,0,1207012.8,0
29,83,12.5,0.5,0.8,0.6,1.9,2.7,0.4,2.5,2.4,0.2,0.5,0,310824.6,1
29,84,8,0.3,0.5,0.4,1.2,1.8,0.2,1.6,1.5,0.2,0.3,0,198927.7,1
29,85,31,3,4.5,2,4,4,0,9,1,2.5,1,0,515268.5,0
29,118,10,0.2,1.5,0.7,1.1,3.1,0.4,1.7,0.2,0.9,0.2,0,158454.3,1
30,3,8,0.3,1.1,0.5,1.3,2,0.3,0.8,1.1,0.4,0,0.2,174941.6,1
30,4,40,2,3,3,7,8,0,10,4,3,0,0,775387.4,0
30,5,11,0.4,1.5,0.7,1.8,2.7,0.5,1,1.5,0.6,0,0.3,240544.6,1
30,14,3,0.1,0.2,0.3,0.4,1.3,0.1,0.6,0,0,0,0,68086.3,1
30,15,60,2,9,4,9,8,1,6,16,4,1,0,972555.5,0
30,47,5,0.3,0.4,0.3,0.7,0.6,0.1,1.1,1.2,0.2,0.1,0,121806.6,1
30,52,21,0.4,2.9,1.1,4.4,4.8,1.1,3,2.2,0.7,0.4,0,475380.9,1
30,53,10,0.2,1.4,0.5,2.1,2.3,0.5,1.4,1.1,0.3,0.2,0,226371.8,1
30,57,5,0.3,0.5,0.4,0.9,1,0.2,0.5,0.4,0.4,0.3,0.1,104186,1
30,64,30,0.7,4.4,1.4,5.7,6.7,0.5,3.9,2.8,1.8,2.1,0,604175.9,1
30,81,11.5,0.6,1,0.8,1.4,2.8,0.1,1.6,2,0.5,0.7,0,248842.1,1
30,82,15,0.6,1,0.7,2.2,3.3,0.5,3,2.8,0.3,0.6,0,372989.5,1
30,84,11,0.4,0.7,0.6,1.7,2.4,0.3,2.2,2.1,0.2,0.4,0,273525.6,1
30,85,13,0.5,0.8,0.7,1.9,2.8,0.4,2.6,2.5,0.3,0.5,0,323257.5,1
30,118,20,0.4,3.1,1.3,2.2,6.1,0.9,3.5,0.4,1.7,0.4,0,316908.5,1
30,119,4,0.1,0.6,0.3,0.4,1.2,0.2,0.7,0.1,0.3,0.1,0,63381.7,1
31,4,10,0.4,1.4,0.7,1.6,2.4,0.4,0.9,1.4,0.5,0,0.3,218677,1
31,5,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0,0.1,65603.1,1
31,15,4,0.1,0.3,0.5,0.5,1.7,0.1,0.8,0,0,0,0,90781.7,1
31,17,6,0.2,0.2,0.4,1.1,0.9,0.4,0.5,1.6,0.2,0.5,0,112972.3,1
31,51,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,48722.6,1
31,52,26,0,2,3,1,15,0,0,0,3,2,0,441233.5,0
31,56,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,45274.4,1
31,57,46,0,5,1,7,11,1,5,10,1,5,0,880728.2,0
31,58,59,3,7,6,10,14,1,8,4,3,3,0,1180936,0
31,59,35,1,1,4,6,6,0,5,6,3,3,0,676173.2,0
31,60,17.5,1.2,1.8,1.4,3.1,3.6,0.7,1.7,1.4,1.5,0.9,0.2,364651,1
31,61,12,0.8,1.2,1,2.1,2.4,0.5,1.1,1,1.1,0.6,0.2,250046.4,1
31,62,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20139.2,1
31,63,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40278.4,1
31,64,53,2,3,4,6,10,0,9,8,7,3,1,841928.8,0
31,81,12.5,0.7,1,0.9,1.6,3,0.1,1.7,2.2,0.5,0.8,0,270480.5,1
31,84,7,0.3,0.5,0.4,1,1.5,0.2,1.4,1.3,0.1,0.3,0,174061.8,1
31,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,49731.9,1
31,108,12,0.4,0.9,1.2,1.9,2.6,0.4,1.6,1.2,1.4,0.4,0,229630.7,1
31,109,10,0.3,0.7,1,1.6,2.2,0.3,1.3,1,1.2,0.4,0,191358.9,1
31,110,7,0.2,0.5,0.7,1.1,1.5,0.3,0.9,0.7,0.8,0.3,0,133951.2,1
31,111,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38271.8,1
31,118,11,0.2,1.7,0.7,1.2,3.4,0.5,1.9,0.2,1,0.2,0,174299.7,1
31,119,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15845.4,1
32,30,3,0.2,0.3,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.1,0,55557.2,1
32,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37038.2,1
32,51,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,48722.6,1
32,52,23,0.4,3.2,1.2,4.9,5.3,1.2,3.2,2.4,0.8,0.4,0,520655.2,1
32,57,10,0.7,1,0.8,1.8,2,0.4,1,0.8,0.9,0.5,0.1,208372,1
32,58,116,7,8,14,18,20,1,25,9,6,8,0,2352868,0
32,59,60,0,1,1,2,7,0,19,19,2,9,0,1397128.5,0
32,60,55.5,1,4,10,10,10,2,7,8,0.5,3,0,1130856.3,0
32,61,29.5,2,3,2.4,5.2,5.9,1.2,2.8,2.4,2.6,1.6,0.4,614697.3,1
32,62,37,2,1,3,5,5,0,12,5,2,2,0,820984.3,0
32,63,19,0.5,2.8,0.9,3.6,4.2,0.3,2.5,1.8,1.1,1.3,0,382644.8,1
32,64,30,0.7,4.4,1.4,5.7,6.7,0.5,3.9,2.8,1.8,2.1,0,604175.9,1
32,108,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.4,0.5,0.2,0,76543.6,1
32,109,29,1,2.1,2.8,4.5,6.3,1.1,3.8,2.8,3.5,1.1,0,554940.8,1
32,127,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.5,0.1,0.3,0,68207.9,1
33,4,7,0.3,0.8,0.9,1.2,2,0.2,0.8,0.5,0.3,0,0,161769.8,1
33,12,23,0.3,2.5,1.8,4.3,4.6,0.8,2.8,3.1,2,0.8,0,491821.7,1
33,23,12,0.4,1.6,1.1,2.4,2.5,0.3,1.4,1.5,0.6,0.2,0,253478.6,1
33,24,17,0.6,2.2,1.6,3.4,3.6,0.4,2,2.1,0.9,0.2,0,359094.7,1
33,25,4,0.1,0.5,0.4,0.8,0.8,0.1,0.5,0.5,0.2,0.1,0,84492.9,1
33,29,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37038.2,1
33,30,6,0.3,0.7,0.4,1.2,1,0.2,0.4,1,0.6,0.2,0,111114.5,1
33,32,5,0.2,0.5,0.6,0.6,1.3,0.1,1,0.2,0.3,0.2,0,92561.7,1
33,34,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,37024.7,1
33,51,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24361.3,1
33,52,21,0.3,2,0.7,2,4.3,0.6,4.3,3.6,1.6,1.6,0,447833.4,1
33,57,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,37722.6,1
33,58,57,2,7,8,6,13,0,4,9,1,6,1,1167710.6,0
33,59,39,0,5,3,3,9,1,7,3,0,7,1,751517.3,0
33,62,42,0,6,2,8,9,0,9,4,4,0,0,693412.9,0
33,63,27,0,3,1,3,6,0,6,5,2,1,0,531632.1,0
33,109,7,0.2,0.5,0.7,1.1,1.5,0.3,0.9,0.7,0.8,0.3,0,133951.2,1
33,116,12,0.3,1.1,1.1,3.5,2.1,0.7,1.4,1.8,0,0,0,282630.4,1
33,117,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,23552.5,1
33,127,4,0.2,0.4,0.2,0.9,0.8,0,0.5,0.6,0.1,0.3,0,90943.9,1
34,3,3,0.2,0.3,0.4,0.5,0.8,0.1,0.3,0.2,0.2,0,0,69329.9,1
34,4,41,0,1,3,8,9,3,8,3,6,0,0,790433.8,0
34,11,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0,0.1,65603.1,1
34,12,20,0.2,2.2,1.5,3.8,4,0.7,2.4,2.7,1.8,0.7,0,427671,1
34,13,16,0.2,1.8,1.3,3,3.2,0.5,2,2.1,1.4,0.5,0,342136.8,1
34,14,9,0.1,1,0.7,1.7,1.8,0.3,1.1,1.2,0.8,0.3,0,192452,1
34,23,22,0.8,2.9,2.1,4.4,4.5,0.5,2.6,2.7,1.2,0.3,0,464710.8,1
34,24,41,1,8,3,6,11,0,0,7,4,1,0,717418.8,0
34,25,34,1,1,3,2,12,0,10,4,1,0,0,591641.8,0
34,28,23,1.1,2.6,1.5,4.7,3.8,0.7,1.7,3.6,2.4,0.9,0,425938.8,1
34,29,17,0.8,1.9,1.1,3.5,2.8,0.6,1.3,2.7,1.7,0.6,0,314824.3,1
34,31,6,0.3,0.7,0.4,1.2,1,0.2,0.4,1,0.6,0.2,0,111114.5,1
34,40,5,0.2,0.5,0.6,0.6,1.3,0.1,1,0.2,0.3,0.2,0,92561.7,1
34,41,15,0.5,1.5,1.8,1.8,3.8,0.2,3,0.7,0.9,0.8,0,277685.2,1
34,42,22,0,1,3,0,6,0,7,2,1,2,0,438268.1,0
34,43,12,0.9,1,0.7,1.7,1.6,0.1,2.6,2.9,0.4,0.1,0,292335.8,1
34,45,7,0.5,0.6,0.4,1,0.9,0.1,1.5,1.7,0.2,0.1,0,170529.2,1
34,58,18,0.6,1.7,1.9,1.9,2.3,0.4,3.1,3.8,0.8,1.5,0,339503,1
34,59,35,2,2,3,3,10,0,5,8,0,2,0,817666.6,0
34,61,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,37722.6,1
34,62,9,0.2,0.7,0,1.1,1.4,0.2,1.4,2.5,1,0.5,0,188889.5,1
34,63,11,0.2,0.9,0,1.3,1.7,0.2,1.7,3,1.3,0.7,0,230864.9,1
34,117,13,0.4,1.1,1.2,3.8,2.3,0.8,1.5,1.9,0,0,0,306183,1
34,118,7,0.2,0.6,0.6,2.1,1.3,0.4,0.8,1,0,0,0,164867.7,1
34,123,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45001.5,1
34,124,20,0.7,1.1,2.4,3.8,2.7,0.5,3.4,2.7,1.1,1.6,0,450015.4,1
34,125,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45001.5,1
35,3,55,0,13.5,6,13,10,2,5,1,4.5,0,0,1140057.7,0
35,4,76.5,3,14,5,18,15,4.5,4,5,7,1,0,1600388.2,0
35,5,39,1.9,4.5,5.1,6.4,10.9,1.3,4.5,2.5,1.9,0,0,901289.1,1
35,6,12,0.6,1.4,1.6,1.9,3.3,0.4,1.4,0.8,0.6,0,0,277319.7,1
35,8,4,0.2,0.5,0.3,0.6,1,0.2,0.4,0.5,0.2,0,0.1,87470.8,1
35,9,5,0.2,0.7,0.3,0.8,1.2,0.2,0.5,0.7,0.3,0,0.1,109338.5,1
35,13,13,0.2,1.4,1,2.5,2.6,0.4,1.6,1.7,1.2,0.4,0,277986.2,1
35,23,25,0.9,3.2,2.4,5,5.2,0.6,3,3.1,1.3,0.3,0,528080.4,1
35,24,26,0.9,3.4,2.5,5.2,5.4,0.6,3.1,3.2,1.4,0.3,0,549203.6,1
35,25,31.5,2.5,4,4,5,13,0,3,0,0,0,0,752811.2,0
35,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21123.2,1
35,28,4,0.2,0.4,0.3,0.8,0.7,0.1,0.3,0.6,0.4,0.2,0,74076.3,1
35,42,19,1.4,1.6,1.1,2.7,2.5,0.2,4.1,4.5,0.7,0.2,0,462865,1
35,43,28,1,2,1,4,6,1,5,3,2,3,0,592237.2,0
