x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,39,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.5,0.1,0,63941.1,1
11,41,4,0.1,0.3,0.2,0.7,0.8,0.2,0.2,0.7,0.6,0.2,0,85254.8,1
11,54,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0.1,0,0,45707.7,1
11,55,7.5,0.1,1.2,0.4,0.5,2,0.1,1.3,1.4,0.4,0.1,0,171403.8,1
11,56,4,0,0.6,0.2,0.3,1.1,0.1,0.7,0.7,0.2,0.1,0,91415.4,1
11,59,5,0.2,0,0.4,1.1,1.1,0,1.1,0.5,0.4,0.2,0,116518.1,1
11,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23303.6,1
11,64,6.5,0.3,0.5,0.7,1.2,2.2,0.1,0.8,0.2,0.1,0.2,0.2,157560.9,1
11,82,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,18385.2,1
11,83,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0,74388.5,1
11,86,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,49592.3,1
11,87,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0,74388.5,1
11,88,12,0,0.4,0.4,0.6,2,0,2.9,4.9,0,0.8,0,300797.4,1
11,89,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,50132.9,1
11,90,4,0,0.1,0.1,0.2,0.7,0,1,1.6,0,0.3,0,100265.8,1
11,97,11,0.5,0.8,0.4,2,2.6,0.1,2,1,1.2,0.4,0,277440.3,1
11,98,31,0,3.5,1,5,7,1,6,5,2.5,0,0,791345.3,0
11,101,12,0.6,1.3,0.6,1.6,2.2,0,1.9,3.2,0.3,0.3,0,271306.6,1
11,125,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,45226.7,1
11,127,13,0.5,1.2,1.4,2,3.1,0.1,2,1.7,0.9,0.1,0,293973.7,1
12,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22162.7,1
12,10,6,0.2,0.2,0.2,1.1,1.3,0,0.7,1.1,0.7,0.5,0,123611.3,1
12,20,14,1.1,1.8,0.4,2.1,2.1,0,2.5,2.2,0.4,1.4,0,359125.7,1
12,21,11,0.8,1.4,0.3,1.7,1.7,0,2,1.7,0.3,1.1,0,282170.2,1
12,22,2,0.2,0.3,0,0.3,0.3,0,0.4,0.3,0,0.2,0,51303.7,1
12,25,8,0.8,1.1,0.2,1.9,1.9,0.4,0.4,0.2,0.7,0.3,0.1,155716,1
12,26,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,19464.5,1
12,37,2.5,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.2,0.2,0.1,0,49158.3,1
12,38,26,0.6,2,1.4,4.5,5.4,1.1,1.4,4.5,4,1.1,0,554155.9,1
12,39,5,0.1,0.4,0.3,0.9,1,0.2,0.3,0.9,0.7,0.2,0,106568.4,1
12,55,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22853.8,1
12,60,2,0.1,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.1,0,46607.3,1
12,63,10,0.5,0.8,1,1.8,3.4,0.2,1.3,0.3,0.1,0.3,0.3,242401.4,1
12,64,4.5,0.2,0.4,0.5,0.8,1.5,0.1,0.6,0.1,0.1,0.1,0.1,109080.6,1
12,88,21,0,0.7,0.7,1,3.4,0,5.2,8.6,0,1.4,0,526395.5,1
12,89,5,0,0.2,0.2,0.2,0.8,0,1.2,2.1,0,0.3,0,125332.3,1
12,90,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,50132.9,1
12,97,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,50443.7,1
12,98,7,0.4,0.7,0.4,0.9,1.3,0,1.1,1.8,0.2,0.2,0,158262.2,1
13,0,12,0.5,1.4,0.1,2.1,2.6,0.1,1.5,1.7,0.5,1.5,0,278565.5,1
13,5,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,47775.8,1
13,20,25,0,5.7,2.1,0.7,10.4,0,1.8,1.8,1.1,1.4,0,507282.6,1
13,21,31,0,7.1,2.7,0.9,12.8,0,2.2,2.2,1.3,1.8,0,629030.4,1
13,22,2,0,0.5,0.2,0.1,0.8,0,0.1,0.1,0.1,0.1,0,40582.6,1
13,24,8,0.8,1.1,0.2,1.9,1.9,0.4,0.4,0.2,0.7,0.3,0.1,155716,1
13,27,2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,0.2,0.1,0,38929,1
13,38,12,0.3,1.2,0.9,2.6,2.6,0.2,1.6,1.2,1,0.4,0,270933.7,1
13,39,4,0.1,0.4,0.3,0.9,0.9,0.1,0.5,0.4,0.3,0.1,0,90311.2,1
13,54,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,49614,1
13,55,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,49614,1
13,63,4,0.1,0,0.3,0.9,0.9,0,0.9,0.4,0.3,0.2,0,93214.5,1
13,81,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0.1,0.1,0,0,48306.8,1
13,88,10,0.4,0.8,0.3,1.8,2.4,0.1,1.9,0.9,1.1,0.3,0,252218.5,1
13,89,16,0.7,1.2,0.5,2.9,3.8,0.1,3,1.5,1.8,0.5,0,403549.6,1
13,90,6,0.2,0.5,0.2,1.1,1.4,0,1.1,0.6,0.7,0.2,0,151331.1,1
13,93,8,0.3,0.6,0.3,1.4,1.9,0.1,1.5,0.7,0.9,0.3,0,201774.8,1
13,112,7,0.2,0.2,0.7,1.5,1.5,0.2,1.3,0.4,0.3,0.7,0,167157.3,1
13,113,41.5,2,2.5,6,4,10,1,9,6,0,1,0,1001134.9,0
13,114,74.5,10,4.5,2,13,12,3,3,17,7,3,0,1286316,0
13,116,11,0.2,0.9,1.3,1,1.5,0.4,3.2,1.5,0.4,0.6,0,266561.3,1
13,117,19,0.3,1.6,2.3,1.6,2.6,0.7,5.6,2.6,0.7,1,0,460424.1,1
14,0,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,46427.6,1
14,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23887.9,1
14,20,5,0,1.1,0.4,0.1,2.1,0,0.4,0.4,0.2,0.3,0,101456.5,1
14,23,5.5,0.5,0.8,0.1,1.3,1.3,0.3,0.3,0.2,0.4,0.2,0.1,107054.8,1
14,24,10,1,1.4,0.3,2.3,2.3,0.5,0.6,0.3,0.8,0.4,0.1,194645,1
14,25,25,2.4,3.6,0.7,5.8,5.8,1.3,1.4,0.7,2,1,0.3,486612.5,1
14,38,9,0.3,0.9,0.6,1.9,2,0.1,1.2,0.9,0.8,0.3,0,203200.3,1
14,42,17,0.5,1.7,1.2,3.7,3.7,0.3,2.2,1.7,1.5,0.5,0,383822.8,1
14,55,18,0.6,0.5,1.1,2.8,4.3,0.2,5.7,1.3,0.9,0.6,0,446526.2,1
14,74,7,0.4,0.4,0.3,1.5,1.3,0.2,0.9,1.4,0.3,0.3,0,183890.9,1
14,75,8,0.5,0.4,0.3,1.7,1.5,0.3,1.1,1.6,0.3,0.3,0,210161,1
14,81,8,0.3,0.3,1.2,1.4,2.4,0,1.7,0.4,0.3,0,0,193227,1
14,82,13.5,0.6,0.6,2,2.3,4,0,2.8,0.6,0.6,0,0,326070.6,1
14,88,27,1.2,2.1,0.9,4.8,6.4,0.2,5,2.5,3,0.9,0,680989.9,1
14,112,26,0,0,0,3,0,1,8,11,1,2,0,643733.8,0
14,113,37,3,0,3,6,6,1,8,9,0,0,1,990657.9,0
14,114,62.5,7,6.5,2,16,9,2,4,6,8,2,0,1379647.5,0
14,115,14,0.3,1.2,1.7,1.2,1.9,0.5,4.1,1.9,0.5,0.7,0,339259.9,1
14,116,10,0.2,0.9,1.2,0.9,1.4,0.3,2.9,1.4,0.3,0.5,0,242328.5,1
15,0,12.5,0.6,1.4,0.1,2.2,2.7,0.1,1.5,1.8,0.6,1.5,0,290172.4,1
15,5,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,47775.8,1
15,6,10.5,0,0.7,1.3,0.7,2.5,0,1.6,1.8,0.6,1.3,0,250822.8,1
15,38,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45155.6,1
15,42,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45155.6,1
15,43,12,0.3,1.2,0.9,2.6,2.6,0.2,1.6,1.2,1,0.4,0,270933.7,1
15,52,4,0.1,0.1,0.4,0.7,0.9,0.2,0.7,0.3,0.1,0.5,0,94216.8,1
15,53,5,0.2,0.1,0.3,0.8,1.2,0.1,1.6,0.3,0.2,0.2,0,124035.1,1
15,54,36,5,1,1,11,8,0,2,3,2,3,0,962605.5,0
15,55,12,0.4,0.4,0.7,1.9,2.8,0.1,3.8,0.9,0.6,0.4,0,297684.1,1
15,74,8,0.5,0.4,0.3,1.7,1.5,0.3,1.1,1.6,0.3,0.3,0,210161,1
15,75,30,0,2,3,4,8,1,3,6,2,0,1,626625,0
15,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26270.1,1
15,88,24,1,1.8,0.8,4.3,5.7,0.2,4.5,2.2,2.7,0.8,0,605324.4,1
15,99,3,0.2,0.2,0.5,0.3,0.5,0,0.4,0.5,0.2,0.2,0,72202.2,1
15,112,48,3,4,1,10,10,2,8,6,3,1,0,1194197.7,0
15,113,55.5,0,5.5,8,8,11,1,10,5,3,4,0,1270301.9,0
15,114,37,3,1,2,10,9,1,4,4,2,1,0,983289.6,0
16,0,6,0.3,0.7,0.1,1,1.3,0.1,0.7,0.8,0.3,0.7,0,139282.8,1
16,6,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.3,0,47775.8,1
16,40,5,0.1,0.5,0.4,1.1,1.1,0.1,0.7,0.5,0.4,0.1,0,112889.1,1
16,41,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.3,0.1,0,67733.4,1
16,52,8,0.2,0.2,0.7,1.5,1.7,0.5,1.5,0.5,0.2,1,0,188433.6,1
16,53,28,0,4,4,0,9,1,6,4,0,0,0,733504.7,0
16,54,35.5,2.5,5,2,4,10,1,5,2,4,0,0,814965,0
16,55,13,0.5,0.4,0.8,2,3.1,0.1,4.1,0.9,0.6,0.5,0,322491.1,1
16,75,43.5,5,3.5,4,11,7,1,6,0,6,0,0,985501.1,0
16,76,25,1.4,1.3,1,5.3,4.6,0.9,3.4,5.1,1,1,0,656753.1,1
16,88,5,0.2,0.4,0.2,0.9,1.2,0,0.9,0.5,0.5,0.2,0,126109.2,1
16,98,9,0.7,0.5,1.6,1.1,1.4,0.1,1.1,1.4,0.5,0.6,0,216606.5,1
16,99,18,1.4,1.1,3.2,2.1,2.8,0.2,2.1,2.9,1.1,1.1,0,433213,1
16,111,3,0.1,0.1,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.3,0,71638.9,1
16,112,29,2,2,0,6,2,2,10,2,3,0,0,636948.8,0
16,113,41.5,5,3,4.5,9,5,2,8,3,1,1,0,893891.9,0
16,114,66,6,3.5,2,27,4,4.5,2,1,16,0,0,1622072.5,0
17,0,24,1,2.8,0.3,4.2,5.2,0.3,2.9,3.4,1,2.9,0,557131.1,1
17,5,5,0,0.3,0.6,0.3,1.2,0,0.8,0.9,0.3,0.6,0,119439.4,1
17,20,7,0,1.6,0.6,0.2,2.9,0,0.5,0.5,0.3,0.4,0,142039.1,1
17,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22577.8,1
17,52,21,0.6,0.6,1.9,3.8,4.5,1.3,3.8,1.3,0.6,2.6,0,494638.3,1
17,53,21.5,0.8,0.6,1.3,3.3,5.1,0.2,6.9,1.5,1,0.8,0,533350.7,1
17,54,7,0.2,0.2,0.4,1.1,1.7,0.1,2.2,0.5,0.3,0.3,0,173649.1,1
17,55,4,0.1,0.1,0.2,0.6,1,0.1,1.3,0.3,0.2,0.1,0,99228,1
17,62,2,0.1,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.1,0,46607.3,1
17,63,13,0.5,0,1,2.9,2.9,0,2.9,1.4,0.9,0.5,0,302947.2,1
17,72,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.8,0.2,0.2,0,105080.5,1
17,74,11,0.7,0.6,0.4,2.4,2,0.4,1.5,2.2,0.4,0.4,0,288971.4,1
17,75,20.5,1.2,1.1,0.8,4.3,3.8,0.8,2.8,4.1,0.8,0.8,0,538537.5,1
17,76,50,3,7,2,10,12,1,8,4,2,1,0,1238848.2,0
17,87,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36770.4,1
17,88,7,0.3,0.5,0.2,1.2,1.7,0.1,1.3,0.7,0.8,0.2,0,176552.9,1
17,98,10,0.8,0.6,1.7,1.2,1.6,0.1,1.2,1.6,0.6,0.6,0,240673.9,1
17,111,3,0.1,0.1,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.3,0,71638.9,1
17,112,25,0.6,0.7,2.6,5.3,5.3,0.7,4.6,1.3,1.3,2.6,0,596990.4,1
17,113,54,4,4,1,17,4,4,4,10,4,2,0,1240935.6,0
17,114,4,0.1,0.3,0.5,0.3,0.6,0.1,1.2,0.6,0.1,0.2,0,96931.4,1
18,0,23,0.8,1.8,1.5,3.1,4.7,0.5,2.3,4.7,2.8,0.8,0,536915.1,1
18,7,3,0.1,0.4,0.1,0.2,0.7,0,0.7,0.5,0.1,0.2,0,67314.3,1
18,8,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23375.4,1
18,19,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,45640.6,1
18,20,5,0.1,0.4,0.6,0.6,0.9,0,0.6,1.2,0.1,0.5,0,114101.6,1
18,52,34,3,2,2,7,4,1,3,5,4,3,0,860764.7,0
18,54,20,0.4,2,0.4,3.2,5.8,0.4,3.4,2.4,1.3,0.5,0.2,486292.6,1
18,55,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24314.6,1
18,62,5,0,1.3,0.5,0.3,2.3,0.1,0.1,0.2,0.1,0.1,0,140839.8,1
18,63,5.5,0,1.4,0.6,0.3,2.6,0.1,0.1,0.2,0.1,0.1,0,154923.7,1
18,72,5,0.2,0.3,0.4,0.3,1.3,0.2,1,0.8,0.2,0.3,0,119368.6,1
18,73,10,0.4,0.6,0.8,0.6,2.7,0.3,1.9,1.7,0.4,0.6,0,238737.1,1
18,74,41,1,3,4,6,9,1,3,7,4,2,1,975238.8,0
18,75,23.5,0,5,1,1,7,0,1,3,2.5,3,0,561980.3,0
18,76,62,7,4,3,20,7,4,8,3,3,3,0,1624834.2,0
18,88,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24976.2,1
18,89,4,0.3,0.3,0.2,0.7,0.6,0,0.7,0.7,0.1,0.4,0,99905,1
18,91,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.1,0.3,0,74928.7,1
18,111,43,2,3,3,6,13,1,5,7,2,1,0,1085826.1,0
18,112,24,1,0,1,3,3,2,2,8,0,4,0,577570.7,0
18,113,41,4,1,5,8,6,2,9,2,1,3,0,1158411.4,0
18,114,11,0.3,0.7,0.3,1.4,2.8,0.7,0.7,2.1,1,1,0,248140.7,1
19,0,14,0.5,1.1,1,1.9,2.8,0.3,1.4,2.8,1.7,0.5,0,326817.9,1
19,1,7,0.2,0.6,0.5,0.9,1.4,0.2,0.7,1.4,0.9,0.2,0,163409,1
19,6,8,0.2,1.1,0.3,0.6,1.8,0.1,1.8,1.3,0.2,0.6,0,179504.9,1
19,7,11,0.3,1.5,0.5,0.8,2.4,0.2,2.4,1.8,0.3,0.8,0,246819.2,1
19,8,5,0,1,0.2,0.5,1.4,0,0.9,0.5,0.5,0,0,116877,1
19,16,6.5,0,1.3,0.3,0.6,1.8,0,1.1,0.7,0.7,0,0,151940.1,1
19,19,13,0.2,1.1,1.6,1.4,2.3,0,1.6,3.3,0.2,1.3,0,296664.2,1
19,20,13,0.2,1.1,1.6,1.4,2.3,0,1.6,3.3,0.2,1.3,0,296664.2,1
19,42,2,0.2,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,42173.5,1
19,51,8,0.1,0.8,0.2,1.3,2.3,0.2,1.3,1,0.5,0.2,0.1,194517,1
19,52,14,0.3,1.4,0.3,2.2,4.1,0.3,2.3,1.7,0.9,0.4,0.1,340404.8,1
19,65,6,0,1.5,0.6,0.4,2.8,0.1,0.1,0.3,0.1,0.1,0,169007.7,1
19,74,22,1,1.4,1.6,1.4,5.8,0.7,4.2,3.7,0.8,1.4,0,525221.7,1
19,75,33.5,2,2,2,9,3,0,10,4,1.5,0,0,843220.9,0
19,76,50,5,5.5,4,9,8,2,5,8,3.5,0,0,981849.4,0
19,77,12,0.5,0.7,0.9,0.8,3.2,0.4,2.3,2,0.4,0.8,0,286484.5,1
19,88,14,1.1,1.1,0.8,2.5,2.2,0,2.3,2.3,0.4,1.3,0,349667.3,1
19,89,37.5,0,6.5,1,6,7,1.5,7,6,1.5,1,0,867163.9,0
19,90,22,1.8,1.8,1.2,4,3.5,0,3.5,3.5,0.7,2,0,549477.3,1
19,91,15,1.2,1.2,0.8,2.7,2.4,0,2.4,2.4,0.5,1.4,0,374643.6,1
19,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24843.9,1
19,104,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0.1,0,0,49687.9,1
19,111,42,1,0,4,8,9,2,8,6,1,3,0,1033282.1,0
19,112,9,0.4,0,0.8,1.2,0.6,0.2,2.6,2.4,0.4,0.4,0,213930.5,1
19,113,10,0.3,0.6,0.3,1.3,2.5,0.6,0.6,1.9,0.9,1,0,225582.4,1
19,114,11,0.3,0.7,0.3,1.4,2.8,0.7,0.7,2.1,1,1,0,248140.7,1
20,0,16,0.5,1.3,1.1,2.2,3.2,0.4,1.6,3.2,2,0.5,0,373506.2,1
20,1,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.4,0.1,0,70032.4,1
20,17,9,0,1.8,0.4,0.9,2.4,0,1.6,0.9,1,0,0,210378.5,1
20,18,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,45640.6,1
20,19,3,0,0.3,0.4,0.3,0.5,0,0.4,0.8,0,0.3,0,68461,1
20,20,7,0.1,0.6,0.9,0.8,1.2,0,0.9,1.7,0.1,0.7,0,159742.3,1
20,21,12,0.2,1,1.5,1.3,2.1,0,1.5,3,0.2,1.2,0,273843.9,1
20,22,4,0.1,0.3,0.5,0.4,0.7,0,0.5,1,0.1,0.4,0,91281.3,1
20,32,6,0,0.2,0.5,0.5,1.5,0,1,2.3,0,0,0,139410,1
20,36,10,0.7,1.8,0.4,1.4,3.2,0.2,1.4,0.7,0.2,0,0,195533.9,1
20,38,4,0.3,0.1,0.1,0.7,0.5,0.1,0.7,1,0.3,0.2,0,84347,1
20,48,5,0.1,0.5,0.1,0.8,1.5,0.1,0.8,0.6,0.3,0.1,0.1,121573.1,1
20,51,22,0.4,2.3,0.4,3.5,6.4,0.4,3.7,2.7,1.4,0.6,0.2,534921.8,1
20,52,5,0.1,0.5,0.1,0.8,1.5,0.1,0.8,0.6,0.3,0.1,0.1,121573.1,1
20,55,4,0.1,0.4,0.1,0.6,1.1,0.1,0.7,0.5,0.3,0.1,0,97258.5,1
20,75,15,0.6,0.9,1.1,0.9,4,0.5,2.9,2.5,0.6,1,0,358105.7,1
20,76,8,0.3,0.5,0.6,0.5,2.1,0.3,1.5,1.4,0.3,0.5,0,190989.7,1
20,78,3,0.2,0.4,0.1,0.7,0.3,0,0.3,0.6,0.3,0.1,0,64829,1
20,87,20.5,1.8,2.7,0.6,4.7,1.8,0,2.4,4.1,1.8,0.6,0,442998.1,1
20,88,40,0,2,1,2,7,1,12,13,2,0,0,903583.9,0
20,89,53.5,2,3.5,1.5,8,7,1.5,6,18,5,1,0,1050055.1,0
20,90,59,1,4,7,4,13,0,10,13,2,5,0,1592648.9,0
20,91,25,2,2,1.4,4.5,4,0,4,4,0.8,2.3,0,624406,1
20,94,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.5,0.1,0,0,52305.2,1
20,95,22,0.5,1.1,1.7,2.8,4.4,1.1,3.1,5.6,1.4,0.3,0,575357.5,1
20,111,23,1,0,2.1,3.1,1.5,0.5,6.7,6.1,1,1,0,546711.3,1
20,112,33,3,1,4,6,5,0,7,5,2,0,0,847992,0
21,0,6,0.2,0.5,0.4,0.8,1.2,0.1,0.6,1.2,0.8,0.2,0,140064.8,1
21,1,5,0.2,0.4,0.3,0.7,1,0.1,0.5,1,0.6,0.2,0,116720.7,1
21,9,3,0,0.6,0.2,0.3,0.8,0,0.5,0.3,0.3,0,0,70126.2,1
21,10,4,0,0.8,0.2,0.4,1.1,0,0.7,0.4,0.4,0,0,93501.6,1
21,17,9,0,1.8,0.4,0.9,2.4,0,1.6,0.9,1,0,0,210378.5,1
21,32,18,0,0.7,1.5,1.5,4.5,0,3,6.8,0,0,0,418229.9,1
21,33,7,0.5,1.3,0.3,0.9,2.2,0.2,0.9,0.5,0.2,0,0,136873.7,1
21,35,6,0.4,1.1,0.3,0.8,1.9,0.1,0.8,0.4,0.2,0,0,117320.3,1
21,36,8,0.5,1.5,0.4,1.1,2.5,0.2,1.1,0.5,0.2,0,0,156427.1,1
21,48,8,0.1,0.8,0.2,1.3,2.3,0.2,1.3,1,0.5,0.2,0.1,194517,1
21,49,3,0,0.3,0.1,0.5,0.9,0,0.5,0.4,0.2,0.1,0,72943.9,1
21,51,15,0.3,1.5,0.3,2.4,4.4,0.3,2.5,1.8,1,0.4,0.1,364719.4,1
21,75,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,47747.4,1
21,76,7.5,0.3,0.5,0.5,0.5,2,0.2,1.4,1.3,0.3,0.5,0,179052.8,1
21,86,3,0.2,0.4,0.1,0.7,0.3,0,0.3,0.6,0.3,0.1,0,64829,1
21,87,63.5,1,8,4,13,12,1,14,8,0.5,2,0,1416377.5,0
21,88,67,3,8.5,6,8,11,1,12,14,2.5,1,0,1621138.8,0
21,89,73,1,8,7,7,16,1,14,12,4,3,0,1965114.9,0
21,90,71,1,7.5,6.5,9,18,2,11,10,4,2,0,2074357.9,0
21,91,15.5,1.2,1.2,0.9,2.8,2.5,0,2.5,2.5,0.5,1.4,0,387131.7,1
21,95,13,0.3,0.7,1,1.6,2.6,0.7,1.8,3.3,0.8,0.2,0,339984,1
21,96,16,0.4,0.8,1.2,2,3.3,0.8,2.2,4.1,1,0.2,0,418441.8,1
21,111,6,0.3,0,0.5,0.8,0.4,0.1,1.7,1.6,0.3,0.3,0,142620.3,1
21,112,6,0.3,0,0.5,0.8,0.4,0.1,1.7,1.6,0.3,0.3,0,142620.3,1
22,1,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.4,0.1,0,70032.4,1
22,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22438.1,1
22,25,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,45640.6,1
22,32,26,0,2,3,0,7,0,4,7,1,2,0,660022.3,0
22,33,13,0.9,2.3,0.6,1.8,4.1,0.3,1.8,0.9,0.3,0,0,254194,1
22,40,4,0.3,0.1,0.1,0.7,0.5,0.1,0.7,1,0.3,0.2,0,84347,1
22,49,28,1,5,0,7,7,0,3,2,3,0,0,609485.2,0
22,50,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48629.3,1
22,51,34,1,2,0,10,7,2,6,3,3,0,0,838748.5,0
22,76,3,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.5,0.1,0.2,0,71621.1,1
22,86,8,0.7,1.1,0.2,1.9,0.7,0,0.9,1.6,0.7,0.2,0,172877.3,1
22,87,52,1,4,2,9,6,1,9,10,4,6,0,1170830.2,0
22,88,100,3,8,8,18,14,1,14,21,11,2,0,2211185.4,0
22,89,77,5,0,3,14,5,4,18,20,5,3,0,1845369.6,0
22,90,44,0,5,1,4,7,1,11,12,2,1,0,1200096.1,0
22,93,16,0.4,0.8,1.2,2,3.3,0.8,2.2,4.1,1,0.2,0,418441.8,1
22,94,4,0.1,0.2,0.3,0.5,0.8,0.2,0.6,1,0.3,0,0,104610.5,1
22,96,6,0.1,0.3,0.5,0.8,1.2,0.3,0.8,1.5,0.4,0.1,0,156915.7,1
22,112,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23770.1,1
22,126,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,63021.5,1
23,1,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0,44876.2,1
23,13,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,46750.8,1
23,15,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23375.4,1
23,30,2,0.1,0.3,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,37054.2,1
23,31,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,18527.1,1
23,32,23,1.4,3.5,0.6,4.2,6.2,0.3,0.6,3.4,2,0.8,0,426123,1
23,40,2,0.2,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,42173.5,1
23,48,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,70259.7,1
23,49,33.5,3,1.5,2,10,5,3,1,8,0,0,0,764318.6,0
23,50,25,1.4,1.4,1.7,3.8,3.8,0.3,4.1,5.5,1.6,1.4,0,585497.5,1
23,51,32,0,3,0,9,4,2,2,7,3,2,0,765422.9,0
23,52,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46839.8,1
23,58,7,0,1.8,0.7,0.4,3.3,0.1,0.1,0.3,0.1,0.2,0,197175.7,1
23,59,10,0,2.5,1,0.6,4.7,0.2,0.2,0.4,0.2,0.2,0,281679.5,1
23,75,3,0.1,0.1,0.1,0.6,0.9,0.1,0.5,0.4,0.2,0,0,64393.9,1
23,87,58,5,6.5,3,9,19,2,4,4,1.5,4,0,1297725.6,0
23,88,119,7,13,9,11,27,4,9,23,12,4,0,2605582.2,0
23,89,88,5,10,3,18,18,2,10,17,5,0,0,1842722.3,0
23,90,67,3,7.5,3,9,13,1,11,13,4.5,2,0,1702192.9,0
23,92,19,1.3,1.2,2.2,3.8,3.3,0.5,2.4,2.4,0.3,1.6,0,437714.3,1
23,93,37.5,0.5,4,3,4,9,0,8,3,4,2,0,1041302,0
23,98,3,0.1,0.3,0.3,0.1,0.9,0,0.6,0.6,0.1,0,0,74531.8,1
23,112,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.5,0,0.1,0,48256.6,1
23,126,29,1,5,2,1,8,0,5,5,0,2,0,746106.2,0
23,127,27,1,1,0,4,5,2,7,4,0,3,0,751050.8,0
24,32,35,2,2,4,8,7,2,4,4,2,0,0,832203,0
24,40,36,3,3,3,8,13,2,0,0,4,0,0,860656.6,0
