x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,55,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.5,0.2,0.2,0,53211.8,1
15,59,4,0,0.2,0.2,0.3,0.5,0.2,1.1,0.7,0.3,0.5,0,89046.3,1
15,67,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.4,0.2,0,0,41797.5,1
15,73,4,0.1,0.5,0.1,0.8,0.7,0,0.6,0.8,0.4,0,0,88171.9,1
15,74,11,0.3,1.3,0.3,2.3,1.9,0,1.6,2.3,1,0,0,242472.9,1
15,78,3,0.4,0.1,0.2,0.6,0.2,0,0.9,0.3,0.1,0.2,0,60940,1
15,79,3,0.4,0.1,0.2,0.6,0.2,0,0.9,0.3,0.1,0.2,0,60940,1
15,100,5,0.2,0.5,0,0.9,1.1,0,0.6,0.9,0.4,0.4,0,128867.6,1
15,101,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19153.2,1
15,103,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,38306.3,1
15,104,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,38306.3,1
15,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19153.2,1
15,106,20,1.1,1.9,1,2.6,4.7,0.4,1.7,3.1,2.3,1.2,0,413869.8,1
15,107,5,0.3,0.5,0.2,0.6,1.2,0.1,0.4,0.8,0.6,0.3,0,103467.5,1
15,111,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39316,1
15,112,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39316,1
15,113,6,0.4,0.1,0.9,0.9,1.2,0.1,0.9,0.8,0.3,0.4,0,117948,1
15,122,22,0.7,0.7,0.7,7.6,3.4,2,4.1,2.1,0,0.7,0,570975.3,1
16,11,7,0,0,0.6,0.5,1.1,0,2.2,1.8,0.3,0.5,0,143186.9,1
16,25,13,0,0.4,0,1.9,1.9,0,2.3,5,1.1,0.4,0,314596.2,1
16,47,4,0.1,0.1,0.2,0.4,0.9,0.1,1.1,0.6,0.3,0.2,0,70949.1,1
16,68,4,0.2,0.2,0.4,0.4,1.5,0,0.2,0.7,0.4,0,0,83595.1,1
16,70,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.4,0.2,0,0,41797.5,1
16,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22043,1
16,74,5,0.2,0.6,0.2,1,0.9,0,0.7,1,0.4,0,0,110214.9,1
16,77,9,1.1,0.2,0.5,1.8,0.7,0,2.8,0.9,0.5,0.5,0,182820,1
16,82,6,0.8,0.2,0.3,1.2,0.5,0,1.8,0.6,0.3,0.3,0,121880,1
16,83,4,0.5,0.1,0.2,0.8,0.3,0,1.3,0.4,0.2,0.2,0,81253.3,1
16,88,6,0.2,0.5,0.2,1.2,1.7,0.3,1,0.4,0.5,0,0,131043.7,1
16,89,3,0.1,0.2,0.1,0.6,0.9,0.2,0.5,0.2,0.2,0,0,65521.9,1
16,90,4,0.1,0.4,0.1,0.8,1.1,0.2,0.7,0.2,0.4,0,0,87362.5,1
16,99,4.5,0.2,0.5,0,0.7,0.9,0,0.6,0.8,0.4,0.4,0,115980.8,1
16,100,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,51547,1
16,104,5,0.1,0.3,0.4,0.6,1.9,0,0.4,0.7,0.3,0.3,0,95765.8,1
16,105,7,0.2,0.4,0.6,0.8,2.6,0,0.6,1,0.4,0.4,0,134072.2,1
16,110,5,0.3,0.5,0.2,0.6,1.2,0.1,0.4,0.8,0.6,0.3,0,103467.5,1
16,111,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39316,1
16,122,10,0.3,0.3,0.3,3.4,1.6,0.9,1.9,1,0,0.3,0,259534.2,1
17,24,4,0,0.1,0,0.6,0.6,0,0.7,1.5,0.4,0.1,0,96798.8,1
17,25,2,0,0,0,0.3,0.3,0,0.3,0.8,0.2,0.1,0,48399.4,1
17,42,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,35474.6,1
17,56,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0,44523.1,1
17,57,3,0,0.1,0.1,0.3,0.4,0.1,0.9,0.5,0.2,0.4,0,66784.7,1
17,71,5,0.2,0.6,0.2,1,0.9,0,0.7,1,0.4,0,0,110214.9,1
17,73,6,0.2,0.7,0.2,1.2,1.1,0,0.9,1.2,0.5,0,0,132257.9,1
17,77,2,0.3,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.1,0,40626.7,1
17,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25773.5,1
17,101,3,0.1,0.2,0.2,0.3,1.1,0,0.3,0.4,0.2,0.2,0,57459.5,1
17,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20693.5,1
17,111,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39316,1
17,118,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,43084.8,1
17,127,3,0.1,0.5,0.3,0.5,0.7,0,0.4,0.3,0,0.2,0,66530.5,1
18,3,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,40910.5,1
18,42,9,0.2,0.3,0.5,1,1.9,0.2,2.4,1.4,0.6,0.5,0,159635.5,1
18,43,4,0.1,0.1,0.2,0.4,0.9,0.1,1.1,0.6,0.3,0.2,0,70949.1,1
18,68,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,41178,1
18,71,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,39829,1
18,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18922.8,1
18,100,7,0.3,0.5,0,0.8,1.6,0,1.1,1.9,0.5,0.3,0,124606.7,1
18,106,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.7,0.1,0,0,41580.1,1
18,121,3,0.3,0,0.2,0.6,0.7,0.1,0.6,0.4,0,0.1,0,62788.9,1
19,2,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,40910.5,1
19,42,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,35474.6,1
19,66,4,0.3,0.2,0.3,1.1,0.3,0,0.8,0.5,0.2,0.3,0,82356,1
19,67,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,20589,1
19,73,11,0.2,0.8,0.8,1,1.7,0,1.4,3.7,0.8,0.6,0,219059.5,1
19,74,4,0.1,0.3,0.3,0.4,0.6,0,0.5,1.3,0.3,0.2,0,79658,1
19,76,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,37073.3,1
19,77,6,0.1,0.7,0.6,0.7,1.8,0.1,0.6,0.9,0.2,0.3,0,111220,1
19,78,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,37073.3,1
19,82,2,0.1,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,52698.5,1
19,83,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,26349.2,1
19,100,3,0.1,0.2,0,0.4,0.7,0,0.5,0.8,0.2,0.1,0,53402.9,1
19,119,3,0.1,0.2,0.1,0.3,1,0,0.8,0.2,0.2,0.1,0,65335.3,1
19,120,7,0.2,0.4,0.2,0.7,2.4,0,2,0.5,0.4,0.2,0,152448.9,1
19,121,6,0.5,0.1,0.4,1.3,1.4,0.1,1.2,0.7,0.1,0.2,0,125577.8,1
19,122,5,0.4,0.1,0.4,1.1,1.1,0.1,1,0.6,0.1,0.1,0,104648.2,1
19,124,5,0.4,0.1,0.4,1.1,1.1,0.1,1,0.6,0.1,0.1,0,104648.2,1
19,125,21,1.8,0.3,1.6,4.5,4.8,0.5,4.1,2.5,0.3,0.6,0,439522.3,1
19,127,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,41419.5,1
20,52,7,0,1.3,0.8,0.8,1.6,0,0.5,1,0.5,0.5,0,136941.4,1
20,53,19,0,3.5,2.1,2.1,4.3,0,1.4,2.8,1.4,1.4,0,371698.2,1
20,67,5,0.4,0.2,0.4,1.4,0.4,0,1,0.6,0.2,0.4,0,102945,1
20,69,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,41178,1
20,70,3,0.2,0.2,0.2,0.9,0.2,0,0.6,0.4,0.1,0.2,0,61767,1
20,72,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,39829,1
20,73,3,0.1,0.2,0.2,0.3,0.4,0,0.4,1,0.2,0.2,0,59743.5,1
20,74,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19914.5,1
20,76,16,0.3,1.8,1.6,2,4.8,0.3,1.7,2.3,0.4,0.8,0,296586.8,1
20,77,11,0.2,1.3,1.1,1.3,3.3,0.2,1.2,1.5,0.3,0.6,0,203903.4,1
20,85,2,0.1,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,52698.5,1
20,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18922.8,1
20,97,3,0.1,0.2,0,0.4,0.7,0,0.5,0.8,0.2,0.1,0,53402.9,1
20,104,5,0.4,0.2,0.4,0.5,0.9,0.1,1.6,0.4,0,0.5,0,106266.5,1
20,105,3,0.2,0.2,0.2,0.3,0.5,0.1,1,0.2,0,0.3,0,63759.9,1
20,110,4,0.1,0,0.2,0.5,0.9,0.2,0.5,1.4,0.2,0,0,83160.2,1
20,118,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21778.4,1
20,119,16,0.5,1,0.5,1.5,5.5,0,4.5,1,1,0.5,0,348454.7,1
20,120,4,0.1,0.3,0.1,0.4,1.4,0,1.1,0.3,0.2,0.1,0,87113.7,1
20,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20709.7,1
21,17,4,0,0.1,0,0.6,0.6,0,0.7,1.5,0.4,0.1,0,96798.8,1
21,53,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19563.1,1
21,58,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.5,0.2,0.1,0,58728.2,1
21,62,10,0.3,1.6,0.7,0.7,2.6,0.2,1.4,1.7,0.5,0.3,0,195760.8,1
21,65,15,0.5,2.3,1,1,3.9,0.3,2.1,2.6,0.8,0.5,0,293641.1,1
21,66,4,0.3,0.2,0.3,1.1,0.3,0,0.8,0.5,0.2,0.3,0,82356,1
21,71,7,0.1,0.5,0.5,0.7,1.1,0,0.9,2.3,0.5,0.4,0,139401.5,1
21,72,4,0.1,0.3,0.3,0.4,0.6,0,0.5,1.3,0.3,0.2,0,79658,1
21,73,59,1,6,4,5,12,0,9,16,4,2,0,1099326.8,0
21,74,57,0,6,1,9,16,3,5,4,4,9,0,1027319.8,0
21,75,71,6,4,2,12,15,0,10,14,3,5,0,1374118.9,0
21,76,19,0.3,2.2,1.9,2.4,5.7,0.3,2,2.7,0.5,1,0,352196.8,1
21,78,12,0.2,1.4,1.2,1.5,3.6,0.2,1.3,1.7,0.3,0.6,0,222440.1,1
21,79,9,0.2,1,0.9,1.1,2.7,0.2,0.9,1.3,0.2,0.5,0,166830,1
21,89,8,0.2,0.7,0.8,1.4,2.1,0.2,0.8,0.8,0.4,0.6,0,151382.3,1
21,90,10,0.2,0.9,1,1.8,2.6,0.2,1,1,0.5,0.8,0,189227.9,1
21,95,8,0.2,0.7,0.8,1.4,2.1,0.2,0.8,0.8,0.4,0.6,0,151382.3,1
21,99,10,0.4,0.8,0,1.1,2.3,0,1.5,2.7,0.8,0.4,0,178009.6,1
21,103,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,42506.6,1
21,104,11,0.8,0.6,0.8,1.1,1.9,0.3,3.6,0.8,0,1.1,0,233786.3,1
21,107,7,0.3,0,0.3,0.8,1.6,0.4,0.8,2.4,0.4,0,0,145530.3,1
21,110,3,0.1,0,0.1,0.3,0.7,0.2,0.4,1,0.2,0,0,62370.1,1
21,120,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21778.4,1
21,124,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20929.6,1
21,125,4,0.3,0.1,0.3,0.8,0.9,0.1,0.8,0.5,0.1,0.1,0,83718.5,1
22,12,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0,0.4,0,38957.6,1
22,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16056.8,1
22,58,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39152.2,1
22,65,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19576.1,1
22,71,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19914.5,1
22,72,45,1,6,6,2,12,0,7,6,4,1,0,717982.1,0
22,73,19,0.3,1.4,1.4,1.8,2.8,0,2.5,6.3,1.4,1.1,0,378375.5,1
22,74,29,2,1,0,3,6,0,1,6,0,10,0,570511.9,0
22,75,89.5,1,7.5,6,18,19,1,15,14,1,7,0,1617212.3,0
22,76,56,2,4,0,9,12,1.5,6,12,4.5,5,0,1093747,0
22,77,12,0.2,1.4,1.2,1.5,3.6,0.2,1.3,1.7,0.3,0.6,0,222440.1,1
22,78,11,0.2,1.3,1.1,1.3,3.3,0.2,1.2,1.5,0.3,0.6,0,203903.4,1
22,79,12,0.2,1.4,1.2,1.5,3.6,0.2,1.3,1.7,0.3,0.6,0,222440.1,1
22,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18536.7,1
22,81,3,0.1,0,0.1,0.2,0.8,0,0.7,0.8,0,0.3,0,79047.7,1
22,89,9,0.2,0.8,0.9,1.6,2.3,0.2,0.9,0.9,0.5,0.7,0,170305.1,1
22,90,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37845.6,1
22,98,3,0.1,0.2,0,0.4,0.7,0,0.5,0.8,0.2,0.1,0,53402.9,1
22,106,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.7,0.1,0,0,41580.1,1
22,107,3,0.1,0,0.1,0.3,0.7,0.2,0.4,1,0.2,0,0,62370.1,1
22,124,14,1.2,0.2,1.1,3,3.2,0.3,2.7,1.7,0.2,0.4,0,293014.9,1
22,125,7,0.6,0.1,0.5,1.5,1.6,0.2,1.4,0.8,0.1,0.2,0,146507.4,1
23,11,3,0,0.1,0.2,0.2,0.7,0,0.3,0.9,0,0.6,0,58436.4,1
23,12,6,0,0.2,0.5,0.5,1.4,0,0.6,1.7,0,1.1,0,116872.7,1
23,35,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,32113.5,1
23,36,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,35474.6,1
23,71,2,0,0.1,0,0.3,0.5,0.1,0.5,0.3,0.1,0.1,0,46231.9,1
23,72,19,0.4,1,0.4,2.8,4.8,1,4.5,2.4,0.7,1,0,439203.4,1
23,73,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23116,1
23,74,36.5,2,2,7,1,7,0.5,7,7,0,3,0,916615.8,0
23,75,12,0.2,0.7,0.2,1.7,3.1,0.7,2.8,1.5,0.4,0.7,0,277391.6,1
23,76,3,0.1,0,0.1,0.2,0.8,0,0.7,0.8,0,0.3,0,79047.7,1
23,85,4,0.1,0,0.1,0.3,1.1,0,0.9,1.1,0,0.4,0,105397,1
23,93,12,0,0.7,0.4,1.4,1.4,0.3,3.5,2.8,0.4,1.1,0,275168.3,1
23,94,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22930.7,1
23,99,2,0,0,0.3,0.2,0.3,0,0.5,0.3,0,0.4,0,43335.8,1
23,100,2,0,0,0.3,0.2,0.3,0,0.5,0.3,0,0.4,0,43335.8,1
23,104,4,0.3,0.2,0.3,0.4,0.7,0.1,1.3,0.3,0,0.4,0,85013.2,1
23,105,6,0.4,0.3,0.4,0.6,1.1,0.1,2,0.5,0,0.6,0,127519.8,1
23,124,7,0.5,0,0.7,1.7,1.3,0.2,1.7,0.7,0,0.2,0,137059.5,1
23,125,12,1,0,1.3,2.8,2.2,0.3,2.8,1.3,0,0.3,0,234959.1,1
24,1,8,0,0,0.7,0.5,1.3,0,2.5,2,0.4,0.6,0,163642.1,1
24,26,5,0.1,0.6,0.3,0.4,1.6,0,0.6,0.8,0.3,0.3,0,80283.8,1
24,34,3,0.1,0.4,0.1,0.2,1,0,0.3,0.5,0.2,0.2,0,48170.3,1
24,35,15,0.4,1.8,0.8,1.2,4.9,0,1.6,2.5,1,0.8,0,240851.5,1
24,59,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39152.2,1
24,65,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39152.2,1
24,66,7,0.5,0.3,0.5,2.1,0.5,0,1.4,0.9,0.3,0.5,0,144123.1,1
24,67,3,0.2,0.2,0.2,0.9,0.2,0,0.6,0.4,0.1,0.2,0,61767,1
24,69,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,41178,1
24,70,3,0.2,0.2,0.2,0.9,0.2,0,0.6,0.4,0.1,0.2,0,61767,1
24,74,24,0,1,2,2,4,0,6,7,0,1,1,541770,0
24,75,2,0,0.1,0,0.3,0.5,0.1,0.5,0.3,0.1,0.1,0,46231.9,1
24,93,8,0,0.5,0.2,0.9,1,0.2,2.4,1.9,0.2,0.7,0,183445.5,1
24,94,8,0,0.5,0.2,0.9,1,0.2,2.4,1.9,0.2,0.7,0,183445.5,1
24,99,2,0,0,0.3,0.2,0.3,0,0.5,0.3,0,0.4,0,43335.8,1
24,114,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.7,0.1,0,0,41580.1,1
24,116,9,0,1.1,0.7,1.3,2.1,0.4,1.3,1.7,0.2,0.2,0,183227.2,1
24,117,7,0,0.8,0.5,1,1.7,0.3,1,1.3,0.2,0.2,0,142510,1
24,120,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20358.6,1
24,124,2,0.2,0,0.2,0.5,0.4,0,0.5,0.2,0,0,0,39159.9,1
25,2,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20455.3,1
25,13,3,0,0.1,0.2,0.2,0.7,0,0.3,0.9,0,0.6,0,58436.4,1
25,24,3,0,0.1,0,0.4,0.4,0,0.5,1.2,0.3,0.1,0,72599.1,1
25,26,8,0.2,1,0.4,0.7,2.6,0,0.9,1.3,0.5,0.4,0,128454.1,1
25,27,3,0.1,0.4,0.1,0.2,1,0,0.3,0.5,0.2,0.2,0,48170.3,1
25,41,4,0.1,0.1,0.2,0.4,0.9,0.1,1.1,0.6,0.3,0.2,0,70949.1,1
25,58,12,0.4,1.9,0.8,0.8,3.1,0.2,1.7,2.1,0.6,0.4,0,234912.9,1
25,63,4,0.1,0.6,0.3,0.3,1,0.1,0.6,0.7,0.2,0.1,0,78304.3,1
25,74,10,0.2,0.5,0.2,1.5,2.5,0.5,2.4,1.3,0.4,0.5,0,231159.7,1
25,75,3,0,0.2,0,0.4,0.8,0.2,0.7,0.4,0.1,0.2,0,69347.9,1
25,96,3,0,0,0.4,0.3,0.5,0,0.8,0.5,0,0.5,0,65003.7,1
25,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21667.9,1
25,103,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,42506.6,1
25,116,10,0,1.2,0.7,1.4,2.4,0.5,1.4,1.9,0.2,0.3,0,203585.8,1
25,117,6,0,0.7,0.4,0.9,1.4,0.3,0.9,1.1,0.1,0.2,0,122151.5,1
25,118,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0,61075.7,1
25,121,2,0.2,0,0.2,0.5,0.4,0,0.5,0.2,0,0,0,39159.9,1
26,9,4,0.2,0,0.2,0.9,0.3,0.2,1,0.5,0,0.7,0,81928.4,1
26,12,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0,0.4,0,38957.6,1
26,60,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39152.2,1
26,77,2,0.1,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,52698.5,1
26,79,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,26349.2,1
26,88,5,0.1,0.5,0.5,0.9,1.3,0.1,0.5,0.5,0.2,0.4,0,94613.9,1
26,90,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,37845.6,1
26,94,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22930.7,1
26,98,2,0,0,0.3,0.2,0.3,0,0.5,0.3,0,0.4,0,43335.8,1
26,99,3,0,0,0.4,0.3,0.5,0,0.8,0.5,0,0.5,0,65003.7,1
26,100,3,0,0,0.4,0.3,0.5,0,0.8,0.5,0,0.5,0,65003.7,1
26,101,3,0.2,0.2,0.2,0.3,0.5,0.1,1,0.2,0,0.3,0,63759.9,1
26,104,4,0.3,0.2,0.3,0.4,0.7,0.1,1.3,0.3,0,0.4,0,85013.2,1
26,121,9,0.7,0,1,2.1,1.7,0.2,2.1,1,0,0.2,0,176219.3,1
27,3,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,40910.5,1
27,6,3,0.1,0,0.1,0.7,0.3,0.1,0.8,0.4,0,0.5,0,61446.3,1
27,7,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0,0.3,0,40964.2,1
27,9,14,0.6,0,0.6,3.1,1.2,0.6,3.7,1.8,0,2.4,0,286749.4,1
27,10,27.5,0.5,0,1,3,3,0,9,5,2,4,0,452364.6,0
27,11,22,0,0.6,1.7,1.7,5.2,0,2.3,6.4,0,4.1,0,428533.3,1
27,59,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.5,0.2,0.1,0,58728.2,1
27,65,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39152.2,1
27,67,5,0.4,0.2,0.4,1.4,0.4,0,1,0.6,0.2,0.4,0,102945,1
27,71,4,0.1,0.2,0.1,0.6,1,0.2,1,0.5,0.1,0.2,0,92463.9,1
27,74,2,0,0.1,0,0.3,0.5,0.1,0.5,0.3,0.1,0.1,0,46231.9,1
27,77,8,0.3,0,0.3,0.5,2.1,0,1.9,2.1,0,0.8,0,210793.9,1
27,83,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,26349.2,1
27,84,2,0.1,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,52698.5,1
27,85,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,26349.2,1
27,90,4,0.1,0.4,0.4,0.7,1,0.1,0.4,0.4,0.2,0.3,0,75691.2,1
27,93,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,45861.4,1
27,94,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,45861.4,1
27,97,2,0,0,0.3,0.2,0.3,0,0.5,0.3,0,0.4,0,43335.8,1
27,98,2,0,0,0.3,0.2,0.3,0,0.5,0.3,0,0.4,0,43335.8,1
27,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21667.9,1
27,108,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0.1,0,0,20790,1
27,109,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.7,0.1,0,0,41580.1,1
27,116,6,0,0.7,0.4,0.9,1.4,0.3,0.9,1.1,0.1,0.2,0,122151.5,1
27,121,6,0.5,0,0.6,1.4,1.1,0.2,1.4,0.6,0,0.2,0,117479.6,1
27,126,3,0,0.4,0.1,0.3,0.7,0,0.2,0.6,0.2,0.5,0,62129.2,1
27,127,12,0,1.4,0.5,1.2,2.6,0,1,2.4,1,1.9,0,248516.8,1
28,8,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18268.5,1
28,9,6,0.1,0.5,0.3,0.8,0.7,0.1,1.1,1.3,0.6,0.5,0,109611.1,1
28,10,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,36537,1
28,11,5,0,0.5,0,0.5,1.1,0,0,2.2,0.2,0.5,0,86810,1
28,16,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23549.1,1
28,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0,41099,1
28,74,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.1,0.3,0,53908.2,1
28,75,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.1,0.3,0,53908.2,1
28,89,10,0,0.8,1,0.8,2.6,0.2,1,3.1,0.5,0,0,202052.9,1
28,90,4,0,0.3,0.4,0.3,1,0.1,0.4,1.3,0.2,0,0,80821.1,1
28,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19083.5,1
28,94,10,0.5,0.5,0.5,1.4,2.2,0,1.9,1.7,0.6,0.7,0,190834.7,1
28,96,5,0.2,0.8,0.3,0.8,1.2,0.1,0.7,0.4,0.3,0.2,0,98621.2,1
28,97,5,0.2,0.8,0.3,0.8,1.2,0.1,0.7,0.4,0.3,0.2,0,98621.2,1
28,107,3,0,0.1,0.1,0.4,0.7,0,0.6,0.8,0.1,0.2,0,63424,1
28,108,12.5,0.2,0.6,0.3,1.6,2.9,0,2.4,3.4,0.3,0.8,0,264266.6,1
28,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21141.3,1
29,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18268.5,1
29,9,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,36537,1
29,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18268.5,1
29,47,2,0,0.1,0.2,0.1,0.6,0,0.6,0.3,0,0.1,0,32848.6,1
29,65,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0,41099,1
29,66,11,0.9,0.9,0.2,1.9,2.2,0,2.2,1.4,0.3,1,0,197663.5,1
29,69,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.1,0.3,0,53908.2,1
29,73,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.1,0.3,0,53908.2,1
29,89,12,0,0.9,1.2,0.9,3.1,0.3,1.3,3.7,0.6,0,0,242463.4,1
29,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19083.5,1
29,97,18,0.8,2.7,1,2.8,4.3,0.4,2.6,1.4,1.2,0.8,0,355036.4,1
29,98,11,0.5,1.7,0.6,1.7,2.7,0.2,1.6,0.8,0.7,0.5,0,216966.7,1
29,99,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39448.5,1
29,100,9,0.4,1.4,0.5,1.4,2.1,0.2,1.3,0.7,0.6,0.4,0,177518.2,1
29,101,8,0,0.7,0,1,0.7,0.4,1,2.4,0.7,1.1,0,157933.6,1
