x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,73,59,2,7,5,12,14,1,7,4,4,3,0,1448745.9,0
37,74,24,2.4,1.4,1.4,5.2,3.3,1.6,3.8,2.2,1.9,0.8,0,511728.9,1
37,75,29,0.4,1.8,3.6,2.3,5.4,0,5.9,8.2,0.9,0.5,0,701184.5,1
37,76,11,0.2,0.7,1.4,0.8,2.1,0,2.2,3.1,0.3,0.2,0,265966.5,1
37,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24178.8,1
37,89,2,0,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,47114.5,1
37,94,4,0,0.2,0.4,0.5,1,0,0.6,0.8,0,0.5,0,81538.7,1
37,100,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22843,1
37,120,4,0.1,0.6,0.2,0.7,0.7,0.2,0.6,0.4,0.5,0,0,92813.1,1
38,1,14,0.7,1.1,0.8,2.3,3.4,0.8,3,0.8,1.1,0,0,285612.3,1
38,46,4,0.4,0.3,0.4,0.8,1,0,0.3,0.2,0.4,0.2,0,92731.4,1
38,47,52,2,6,6,9,10,1,4,4,4,5,1,1122669.1,0
38,48,52,2,4,4,7,6,1,4,16,2,6,0,1238102,0
38,49,99.5,7,9,7,31,12,5,11,5,5.5,7,0,1987089.7,0
38,50,95,2,12,9,13,22,1,11,11,6,8,0,2103664.5,0
38,51,53,1,4,6,2,14,0,10,10,2,4,0,1256285.1,0
38,52,23,1.6,0.8,4,4.7,4,0,5.5,0,0.8,1.6,0,465758.9,1
38,70,10,0.4,0.9,0.9,1.1,0.9,0.2,2.2,1.9,0.4,1.1,0,235451.2,1
38,71,27.5,1,4.5,1,5,6,0,4,5,0,1,0,747864.7,0
38,72,15,0.5,1.4,1.4,1.7,1.4,0.3,3.3,2.8,0.5,1.7,0,353176.7,1
38,73,12,0.5,1.1,1.1,1.3,1.1,0.2,2.7,2.2,0.5,1.3,0,282541.4,1
38,74,4,0.1,0.4,0.4,0.4,0.4,0.1,0.9,0.7,0.2,0.4,0,94180.5,1
38,99,11,0.3,1.1,1,2.2,2.3,0,2,1.2,0.6,0.3,0,256338.9,1
38,100,16,2.3,1.4,0.9,4.1,1.8,0,2.7,2.3,0,0.5,0,365487.8,1
38,110,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.3,0.3,0,66112.1,1
38,118,48.5,1,5.5,6,4,15,3,7,5,2,0,0,929466.1,0
38,119,59,3,10,6,6,15,1,8,6,3,1,0,1445283.6,0
38,120,46.5,2,2,3,6,12,0.5,10,8,1,2,0,1277250,0
38,121,21,0.4,3.6,1.5,2.8,4.1,0.7,3.3,1.8,2.1,0.2,0.5,436673.8,1
38,124,9,0.2,1.5,0.7,1.2,1.7,0.3,1.4,0.8,0.9,0.1,0.2,187145.9,1
38,125,19,0.4,1.7,1.3,2.3,6,0,3.6,1.5,1.3,0.7,0.2,459014.9,1
39,47,10,1,0.7,1,2,2.5,0.1,0.7,0.6,1,0.4,0,231828.6,1
39,48,46,4.5,3.2,4.5,9.1,11.7,0.7,3.2,2.6,4.5,2,0,1066411.7,1
39,49,52,3,5,2,8,11,1,6,2,6,8,0,1086976.1,0
39,50,46,2,3,2,5,8,2.5,9,8,3.5,3,0,1005178.1,0
39,51,45,2,4.5,4,13,11,1.5,6,1,2,0,0,1266530.7,0
39,52,4,0.3,0.1,0.7,0.8,0.7,0,1,0,0.1,0.3,0,81001.5,1
39,100,9,1.3,0.8,0.5,2.3,1,0,1.5,1.3,0,0.3,0,205586.9,1
39,118,68,3,6,1,11,15,0.5,12,13,4.5,2,0,1691151.2,0
39,119,72.5,6,7.5,6,11,22,3,6,2,5,3,1,1495768.9,0
39,120,18,0.4,3.1,1.3,2.4,3.5,0.7,2.8,1.5,1.8,0.1,0.4,374291.9,1
39,124,31,0.7,5.3,2.2,4.2,6,1.1,4.9,2.6,3.1,0.2,0.7,644613.8,1
39,125,77,2,11,6.5,13,18,2,9,6,8.5,1,0,1935499.4,0
39,126,49,3,7,4,11,14,1,5,2,1,1,0,1092896.9,0
40,47,7,0.7,0.5,0.7,1.4,1.7,0.1,0.5,0.4,0.7,0.3,0,162280,1
40,52,2,0.1,0.1,0.3,0.4,0.4,0,0.5,0,0.1,0.1,0,40500.8,1
40,96,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46607.1,1
40,97,20,0.5,2.1,1.8,4,4.2,0,3.7,2.1,1.1,0.5,0,466070.7,1
40,99,6,0.2,0.6,0.5,1.2,1.3,0,1.1,0.6,0.3,0.2,0,139821.2,1
40,109,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22843,1
40,118,25.5,0,3,2,5,11,1.5,0,2,1,0,0,537664.1,0
40,119,45,3,4,4,6,11,0,8,6,1,2,0,957411.8,0
40,124,34,0.7,5.8,2.4,4.6,6.6,1.2,5.4,2.9,3.4,0.3,0.7,706995.7,1
40,125,67,1,8,1.5,8,18,2.5,5,11,6,6,0,1661084.5,0
40,126,56.5,3,6.5,3,10,16,2,6,6,1,3,0,1452563.9,0
40,127,14,0.3,1.2,1,1.7,4.4,0,2.6,1.1,1,0.6,0.1,338221.5,1
41,17,7,0.4,0.6,0.4,1.1,1.7,0.4,1.5,0.4,0.5,0,0,142806.1,1
41,47,4,0.4,0.3,0.4,0.8,1,0,0.3,0.2,0.4,0.2,0,92731.4,1
41,83,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41163.7,1
41,84,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41163.7,1
41,97,13,0.3,1.4,1.2,2.6,2.7,0,2.4,1.4,0.7,0.3,0,302945.9,1
41,98,9,0.2,0.9,0.8,1.8,1.9,0,1.7,1,0.5,0.2,0,209731.8,1
41,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22037.4,1
41,119,38,1,1,0,7,4,0,13,6,5,1,0,1022584.7,0
41,120,46,0,5.5,9,5,16,1,7,2,0.5,0,0,974011.5,0
41,121,19,0.4,3.2,1.4,2.6,3.7,0.7,3,1.6,1.9,0.1,0.4,395085.9,1
41,125,16,0.3,1.4,1.1,1.9,5.1,0,3,1.3,1.1,0.6,0.2,386538.8,1
41,126,15,0.3,1.3,1,1.8,4.8,0,2.8,1.2,1,0.6,0.2,362380.2,1
41,127,19,1,1,1,3,4,0,3,2,0,4,0,520696.2,0
42,17,4,0.2,0.3,0.2,0.7,1,0.2,0.9,0.2,0.3,0,0,81603.5,1
42,85,4,0,0.1,0.5,0.6,0.7,0.2,0.7,0.6,0.4,0.2,0,82327.4,1
42,89,6,0,0.1,0.7,0.9,1.2,0.3,1,0.9,0.6,0.3,0,123491.2,1
42,98,12,0.3,1.3,1.1,2.4,2.5,0,2.2,1.3,0.6,0.3,0,279642.4,1
42,99,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46607.1,1
42,118,16,0.4,0.8,1.2,2.1,3.7,0,2.9,1.6,1.6,1.7,0,352598,1
42,119,49.5,3.5,6,4,7,15,2,6,3,2,1,0,1101449.5,0
42,120,39.5,2,2.5,1,9,9,1,6,5,4,0,0,884983.8,0
42,121,8,0.2,1.4,0.6,1.1,1.5,0.3,1.2,0.7,0.8,0,0.2,166351.9,1
43,16,4,0.2,0.3,0.2,0.7,1,0.2,0.9,0.2,0.3,0,0,81603.5,1
43,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20400.9,1
43,60,6,0.2,0.3,0.5,1.4,1.2,0.3,0.8,0.6,0.4,0.3,0,150179.4,1
43,61,9,0.3,0.4,0.7,2.2,1.9,0.4,1.2,0.9,0.6,0.4,0,225269.1,1
43,62,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,75089.7,1
43,63,8,0.3,0.4,0.6,1.9,1.7,0.4,1,0.8,0.5,0.4,0,200239.2,1
43,89,4,0,0.1,0.5,0.6,0.7,0.2,0.7,0.6,0.4,0.2,0,82327.4,1
43,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23303.5,1
43,118,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.3,0.3,0,66112.1,1
43,119,14,0.4,0.7,1.1,1.8,3.2,0,2.5,1.4,1.4,1.5,0,308523.3,1
44,12,4,0.2,0.3,0.2,0.7,1,0.2,0.9,0.2,0.3,0,0,81603.5,1
44,32,4,0,0.6,0.2,0.7,0.9,0.2,0.6,0.2,0.6,0,0,88915.2,1
44,60,8,0.3,0.4,0.6,1.9,1.7,0.4,1,0.8,0.5,0.4,0,200239.2,1
44,61,41,4,6,5,9,7,1,3,2,4,0,0,856554.2,0
44,62,64.5,4,8,1,12,12,4,6,5,8.5,2,2,1316894.5,0
44,63,7,0.2,0.3,0.6,1.7,1.5,0.3,0.9,0.7,0.5,0.3,0,175209.3,1
44,90,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24411.1,1
44,91,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48822.3,1
44,93,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24411.1,1
44,119,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,44074.8,1
45,32,19,0,0,0,1,4,0,6,4,0,4,0,502744.2,0
45,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22228.8,1
45,61,17,0.6,0.8,1.4,4.1,3.6,0.8,2.2,1.6,1.1,0.8,0,425508.3,1
45,62,38,1,7,4,4,11,0,3,5,2,1,0,813508.8,0
45,88,5,0,0.1,0.6,0.7,1,0.2,0.9,0.7,0.5,0.3,0,102909.3,1
45,89,6,0,0.1,0.7,0.9,1.2,0.3,1,0.9,0.6,0.3,0,123491.2,1
45,90,9,0.7,0.9,0.2,1.3,2.5,0,1.3,1.2,0.5,0.4,0,219700.3,1
45,91,28,1,3,2,3,5,0,6,5,0,3,0,635486.6,0
45,92,5,0.4,0.5,0.1,0.7,1.4,0,0.7,0.7,0.3,0.2,0,122055.7,1
46,1,3,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.2,0.2,0,0,61202.6,1
46,31,4,0,0.6,0.2,0.7,0.9,0.2,0.6,0.2,0.6,0,0,88915.2,1
46,32,19,0,2.7,0.9,3.5,4.4,0.9,3.1,0.9,2.6,0,0,422347.3,1
46,62,4,0.1,0.2,0.3,1,0.8,0.2,0.5,0.4,0.3,0.2,0,100119.6,1
46,89,12,0,0.3,1.5,1.7,2.3,0.6,2,1.8,1.2,0.6,0,246982.3,1
46,90,34.5,0,0,1,2,11,1,2,12,4.5,1,0,865641.7,0
46,91,74,2,8,5,12,22,1,5,9,6,4,0,1980891.8,0
46,92,26,2,2.7,0.7,3.8,7.2,0,3.8,3.4,1.4,1,0,634689.9,1
47,90,3,0.3,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0,73233.4,1
47,91,26,2,2.7,0.7,3.8,7.2,0,3.8,3.4,1.4,1,0,634689.9,1
47,92,3,0.3,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0,73233.4,1
48,100,8,0.4,0.7,0.6,1.1,1.3,0,1.4,1.2,0.3,0.9,0.1,184282.8,1
49,7,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,25632.7,1
49,20,12,0.3,2.7,1,2,3.7,0.4,0,0.7,1.2,0,0,301301.7,1
49,21,5,0.1,1.1,0.4,0.9,1.6,0.1,0,0.3,0.5,0,0,125542.4,1
49,99,15,1.2,2.9,0.4,3.8,3.8,0,0.4,0.8,1.7,0,0,310320.3,1
49,100,24,1.1,2.2,1.7,3.4,3.9,0,4.2,3.6,0.8,2.8,0.3,552848.3,1
50,19,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43584.2,1
50,20,30,1,1,2,4,8,2,0,9,3,0,0,682742.2,0
50,32,14,1,0.9,0.3,4.4,1.7,0.6,1.2,2.7,1.2,0,0,313788.8,1
50,99,21,1.7,4.1,0.6,5.2,5.3,0,0.6,1.2,2.3,0,0,434448.5,1
50,100,18,0.8,1.7,1.3,2.5,2.9,0,3.2,2.7,0.6,2.1,0.2,414636.2,1
51,17,5,0.5,0.4,0.3,0.9,1,0.1,0.7,0.6,0.2,0.3,0,108960.6,1
51,18,28,2.9,2.1,1.7,5,5.8,0.4,3.8,3.3,1.3,1.7,0,610179.2,1
51,19,32,3.4,2.4,1.9,5.7,6.7,0.5,4.3,3.8,1.4,1.9,0,697347.7,1
51,20,53,4,8.5,5,5,14,1,8,3,2.5,2,0,1282419.3,0
51,21,3.5,0.1,0.8,0.3,0.6,1.1,0.1,0,0.2,0.3,0,0,87879.7,1
51,32,28,2,1.7,0.5,8.8,3.4,1.2,2.5,5.4,2.5,0,0,627577.6,1
51,100,20,0.9,1.9,1.4,2.8,3.3,0,3.5,3,0.7,2.3,0.2,460706.9,1
52,17,37,3,5,2,9,6,0,2,6,2,2,0,1019649.1,0
52,18,35,0,1,3,2,6,1,5,12,0,5,0,822869.9,0
52,19,44,1,4,9,6,8,1,5,7,3,0,0,1179737.9,0
52,20,54,1,3,2,9,16,1,9,6,3,4,0,1276207.2,0
52,21,14,0.4,3.1,1.2,2.4,4.3,0.4,0,0.8,1.4,0,0,351518.6,1
52,22,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,25108.5,1
52,32,12,0.8,0.7,0.2,3.8,1.5,0.5,1.1,2.3,1.1,0,0,268961.8,1
52,43,20,0.8,1.8,2,3.3,4.5,0,1.2,3.7,0.6,2.1,0,448880,1
52,44,10,0.4,0.9,1,1.6,2.3,0,0.6,1.9,0.3,1,0,224440,1
52,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23035.3,1
52,122,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39952.1,1
53,18,24,1.3,6,0.7,2.6,8,0,0.7,3.3,0.7,0.7,0,565524.1,1
53,19,5,0.3,1.3,0.1,0.6,1.7,0,0.1,0.7,0.1,0.1,0,117817.5,1
53,20,27,2,2,1,5,6,0,4,7,0,0,0,686039.1,0
53,21,62,7,5,2,18,7,6,3,2,10,2,0,1442574.4,0
53,22,27,3.3,1.9,1.4,9,4.3,1,0.5,2.8,2.8,0,0,675907.7,1
53,43,14,0.6,1.3,1.4,2.3,3.1,0,0.9,2.6,0.4,1.4,0,314216,1
53,44,5,0.2,0.5,0.5,0.8,1.1,0,0.3,0.9,0.2,0.5,0,112220,1
53,55,4,0.3,0.2,0,0.6,0.6,0,0.7,0.9,0.3,0.4,0,100484.7,1
53,76,13,0.7,1.4,0,3.3,2.6,0.2,1.9,1.7,1.2,0,0,340884.3,1
53,77,7,0.4,0.8,0,1.8,1.4,0.1,1,0.9,0.6,0,0,183553.1,1
53,78,5,0.3,0.5,0,1.3,1,0.1,0.7,0.6,0.5,0,0,131109.3,1
53,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24064,1
53,121,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,64878,1
53,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21626,1
54,6,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,25632.7,1
54,18,6,0.3,1.5,0.2,0.6,2,0,0.2,0.8,0.2,0.2,0,141381,1
54,20,8,1,0.6,0.4,2.7,1.3,0.3,0.1,0.8,0.8,0,0,200269,1
54,21,16,2,1.1,0.8,5.3,2.5,0.6,0.3,1.7,1.7,0,0,400537.9,1
54,22,4,0.5,0.3,0.2,1.3,0.6,0.2,0.1,0.4,0.4,0,0,100134.5,1
54,23,2,0.3,0.1,0.1,0.7,0.3,0.1,0,0.2,0.2,0,0,50067.2,1
54,36,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22413.5,1
54,38,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.4,0.2,0,0,44827,1
54,53,14,0.9,1,1,1.9,1.9,0.5,1.7,3.4,1,0.7,0,340599.4,1
54,54,16,0,0,0,0,6,0,3,4,0,3,0,364140.1,0
54,55,18,1.3,0.9,0,2.7,2.7,0,3.2,4.1,1.3,1.8,0,452181.2,1
54,77,5,0.3,0.5,0,1.3,1,0.1,0.7,0.6,0.5,0,0,131109.3,1
54,78,13,0.7,1.4,0,3.3,2.6,0.2,1.9,1.7,1.2,0,0,340884.3,1
54,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26221.9,1
54,120,7,0.5,0.8,0.6,1.3,1.4,0.1,0.9,0.8,0.4,0.2,0,151382,1
54,121,4,0.3,0.4,0.4,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0,86504,1
55,52,26,0,6,4,1,6,0,3,4,1,1,0,634876,0
55,53,28,1,0,4,7,3,1,3,8,0,1,0,606286.4,0
55,54,13,0.9,0.9,0.9,1.8,1.8,0.4,1.6,3.1,0.9,0.7,0,316270.9,1
55,55,14,1,0.7,0,2.1,2.1,0,2.4,3.2,1.1,1.4,0,351696.5,1
55,56,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50242.4,1
55,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24064,1
55,121,57,5,2,4,12,14,0,8,6,3,3,0,1231617.1,0
55,122,4,0.3,0.4,0.4,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0,86504,1
55,123,50,1,7,2,11,10,0,5,9,5,0,0,1072160.9,0
55,124,28.5,2.2,3.1,2.7,5.1,5.5,0.6,3.7,3.3,1.5,0.8,0,616341,1
55,125,5,0.1,0.4,0.4,1,0.9,0.3,0.5,0.9,0.3,0.2,0,99880.3,1
56,0,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0,0.4,0,51265.3,1
56,52,4,0.3,0.3,0.3,0.5,0.5,0.1,0.5,1,0.3,0.2,0,97314.1,1
56,53,21,1.4,1.5,1.5,2.9,2.9,0.7,2.5,5.1,1.4,1.1,0,510899.1,1
56,56,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50242.4,1
56,95,4,0,0.3,0.1,0.4,0.8,0,0.8,1.3,0.1,0.2,0,96255.9,1
56,96,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48127.9,1
56,120,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,43252,1
56,121,58.5,1,7.5,6,8,19,0,9,4,2,2,0,1402359.9,0
56,122,34,2.7,3.6,3.2,6.1,6.6,0.7,4.4,3.9,1.8,1,0,735284,1
56,123,111,7,11,7,26,18,3,15,7,17,0,0,1888419.1,0
56,124,162.5,9,16.5,15,35,30,5,23,9,15,5,0,3490201.6,0
56,125,77,0,8,10,9,13,2,10,16,3,6,0,1759018.9,0
56,126,34,0,8,1,5,7,1,4,3,2,3,0,705338.7,0
56,127,52,3,5,6,12,5,3,3,6,7,2,0,1082675.8,0
57,18,1,0.1,0.3,0,0.1,0.3,0,0,0.2,0,0,0,23563.5,1
57,53,6,0.4,0.4,0.4,0.8,0.9,0.2,0.7,1.5,0.4,0.3,0,145971.2,1
57,95,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48127.9,1
57,96,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48127.9,1
57,121,67.5,3,5,7,11,17,0,7,12,4.5,1,0,1442088.2,0
57,122,6,0.5,0.6,0.5,1.1,1.2,0.1,0.8,0.7,0.3,0.2,0,129756,1
57,123,16,1.3,1.7,1.5,2.9,3.1,0.3,2.1,1.8,0.9,0.4,0,346016,1
57,124,34,2.7,3.6,3.2,6.1,6.6,0.7,4.4,3.9,1.8,1,0,735284,1
57,125,19,0.5,1.5,1.5,3.9,3.2,1.2,1.9,3.4,1.2,0.7,0,379545.2,1
57,126,19,0.5,1.5,1.5,3.9,3.2,1.2,1.9,3.4,1.2,0.7,0,379545.2,1
57,127,103.5,7,14,14,11,33,4,6,11,2.5,1,0,2269150.6,0
58,82,7,0,0.5,0.5,0.8,1.6,0,1.8,1.1,0.2,0.5,0,159609.3,1
58,83,30,0,5,3,5,8,0,4,3,1,1,0,670297.3,0
58,84,64,2,7,4,16,10,2,8,5,7,3,0,1291869.8,0
58,85,26,0.8,2.3,2.7,4.7,6.6,1.2,1.5,2.7,1.9,1.6,0,516107.9,1
58,86,4,0.1,0.4,0.4,0.7,1,0.2,0.2,0.4,0.3,0.3,0,79401.2,1
58,96,5,0,0.3,0.2,0.5,1,0,1,1.6,0.2,0.2,0,120319.8,1
58,122,3,0.3,0.3,0.4,0.3,0.9,0.1,0.3,0.1,0.1,0.2,0,67838.9,1
58,123,8,0.7,0.9,1.1,0.9,2.5,0.3,0.7,0.2,0.2,0.5,0,180903.7,1
58,125,33,2,1,5,7,5,1,5,6,1,0,0,842822.9,0
58,126,25,0,0,0,1,7,0,4,7,2,4,0,619488,0
58,127,55,1,7,6,5,15,0,7,8,1,5,0,1329700.7,0
59,52,4,0.2,0.6,0.4,0.7,0.9,0.2,0.4,0.2,0.3,0.1,0,75887.8,1
59,53,38,3,6,5,7,10,1,1,1,3,1,0,952926.7,0
59,82,4,0,0.3,0.3,0.5,0.9,0,1,0.6,0.1,0.3,0,91205.3,1
59,83,38,0,4,2,3,11,0,4,6,3,5,0,992229.8,0
59,84,30,1,4,3,1,9,0,4,5,1,2,0,883013.6,0
59,85,44,2,2,5,10,10,1,1,5,2,6,0,962440,0
59,86,41,2,9,0,5,5,1,8,2,4,5,0,774311,0
59,87,19,0.6,1.7,2,3.4,4.8,0.9,1.1,2,1.4,1.1,0,377155.7,1
59,96,3,0,0.2,0.1,0.3,0.6,0,0.6,1,0.1,0.1,0,72191.9,1
59,126,2,0.2,0.2,0.3,0.2,0.6,0.1,0.2,0.1,0,0.1,0,45225.9,1
59,127,4,0.4,0.4,0.5,0.4,1.2,0.2,0.4,0.1,0.1,0.3,0,90451.8,1
60,52,18,1,2.7,1.8,3.1,4.2,0.8,1.8,0.8,1.3,0.5,0,341495,1
60,53,30,0,4,1,2,4,0,9,4,1,5,0,713677,0
60,82,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,45602.7,1
60,83,12,0,0.8,0.8,1.4,2.8,0,3.1,2,0.3,0.8,0,273616,1
60,85,5,0.2,0.4,0.5,0.9,1.3,0.2,0.3,0.5,0.4,0.3,0,99251.5,1
60,86,12,0.4,1.1,1.3,2.1,3,0.5,0.7,1.3,0.9,0.7,0,238203.6,1
60,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19850.3,1
60,101,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,42169.1,1
61,20,10,0.5,0.5,0.3,1.6,2.2,0,2.4,1.9,0,0.6,0,242991.1,1
61,50,13,0.7,2,1.3,2.2,3,0.6,1.3,0.6,0.9,0.4,0,246635.3,1
61,51,11.5,0.7,1.7,1.2,2,2.6,0.5,1.2,0.5,0.8,0.3,0,218177.4,1
61,52,35,2,3,2,4,8,1,3,7,2,3,0,717841.4,0
61,53,46,1,3,4,11,7,0,8,10,1,1,0,1077194.8,0
61,54,21,1.2,3.2,2.1,3.6,4.9,0.9,2.1,0.9,1.5,0.6,0,398410.8,1
61,83,16,0,1.1,1.1,1.9,3.7,0,4.1,2.6,0.4,1.1,0,364821.3,1
62,18,9,0,1.5,0.6,0.3,2.4,0,0.9,1.5,0,1.8,0,230693.9,1
62,19,17,0,2.8,1.2,0.6,4.5,0,1.7,2.8,0,3.4,0,435755.1,1
62,20,27,1.4,1.5,0.7,4.4,5.8,0,6.6,5.1,0,1.5,0,656075.9,1
62,52,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,37943.9,1
62,53,26,0,4,3,5,7,0,0,4,1,2,0,550810.4,0
62,83,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,45602.7,1
62,97,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48127.9,1
62,98,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,48127.9,1
63,18,31,0,0,0.8,4.7,8.7,0.8,4.8,4,2.4,3.2,1.6,704011.7,1
63,19,53,2,3.5,4,9,13,1,4,12,1.5,3,0,1269919.3,0
63,20,44,2,3,2,9,10,0,2,11,4,1,0,1205734.9,0
63,100,15,0.8,0.8,0.8,3.2,3.3,0,0.8,3.3,1.2,0.4,0.4,354329.3,1
63,101,26,1,4,3,1,8,0,3,4,0,2,0,683765,0
63,103,4,0.2,0.2,0.2,0.9,0.9,0,0.2,0.9,0.3,0.1,0.1,94487.8,1
64,18,8,0,0,0.2,1.2,2.3,0.2,1.3,1,0.6,0.8,0.4,181680.4,1
64,19,40.5,1,4.5,3,7,8,0,6,1,5,5,0,885171.3,0
64,20,21,1.8,1.2,1.2,3,3.6,0.6,3,3.6,1.8,0.6,0.6,424514.5,1
64,38,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21253.6,1
64,39,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,42507.2,1
64,101,6,0.3,0.3,0.3,1.3,1.3,0,0.3,1.3,0.5,0.2,0.2,141731.7,1
64,102,50.5,4,6.5,3,15,10,0,3,1,6,2,0,932398.5,0
64,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23622,1
64,108,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,42169.1,1
65,20,29,1,3,0,9,4,1,2,6,3,0,0,820491.1,0
65,38,2,0,0.3,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,42507.2,1
65,39,39,0.7,6.2,4.9,4.9,11.1,0,6.3,2.1,2.1,0.7,0,828890.7,1
65,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21084.5,1
65,108,17,0.7,0.7,1.3,2,4.1,0.7,4.1,2.7,0.7,0,0,358437.2,1
65,110,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.1,0.4,0,69106,1
66,32,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.1,0.4,0.1,0,80483.7,1
66,38,3,0,0.5,0.4,0.4,0.8,0,0.5,0.2,0.2,0,0,63760.8,1
66,39,9,0.2,1.4,1.1,1.1,2.6,0,1.4,0.5,0.5,0.2,0,191282.5,1
66,109,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.5,0.1,0,0,63253.6,1
66,110,8,0.4,0.7,0.6,1.1,1.3,0,1.4,1.2,0.3,0.9,0.1,184282.8,1
67,20,10,0.8,0.6,0.6,1.4,1.7,0.3,1.4,1.7,0.9,0.3,0.3,202149.7,1
67,21,4,0.3,0.2,0.2,0.6,0.7,0.1,0.6,0.7,0.4,0.1,0.1,80859.9,1
67,32,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.1,0.4,0.1,0,80483.7,1
67,33,27.5,1.5,1.6,1.6,2.3,5.4,0,3.9,7.7,2.7,0.8,0,553325.5,1
67,78,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0,0,52443.7,1
67,79,9,0.5,1,0,2.3,1.8,0.2,1.3,1.1,0.8,0,0,235996.8,1
