x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,90,6,0,1.5,0.3,0.6,1.5,0.1,0.6,0.7,0.3,0.4,0,157392.3,1
58,98,7,0,1.7,0.3,0.7,1.7,0.2,0.7,0.9,0.3,0.5,0,183624.4,1
58,99,4,0,0.9,0.2,0.4,1,0.1,0.4,0.5,0.2,0.3,0,104928.2,1
58,100,16,0.5,0,0,1.4,0.5,0,5.3,6.3,0.5,1.5,0,341958.7,1
58,101,6,0.2,0,0,0.5,0.2,0,2,2.4,0.2,0.5,0,128234.5,1
58,102,3,0.1,0,0,0.2,0.1,0,1,1.2,0.1,0.3,0,64117.3,1
58,103,2,0,0,0,0.2,0.1,0,0.7,0.8,0,0.2,0,42744.8,1
58,116,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23740.5,1
59,48,2,0,0,0,0.2,0.3,0.1,0.5,0.6,0.2,0.1,0,36542.9,1
59,100,5,0.1,0,0,0.5,0.1,0,1.7,2,0.1,0.5,0,106862.1,1
59,106,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,21372.4,1
60,90,5,0,1.2,0.3,0.5,1.2,0.1,0.5,0.6,0.2,0.4,0,131160.3,1
60,99,3,0,0.7,0.2,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,78696.2,1
60,113,4,0.3,0.2,0.3,0.3,0.7,0,0.5,1.3,0,0.4,0,94962,1
60,120,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.6,0.1,0.2,0,52324.2,1
60,127,6,0.3,0.3,0.2,0.2,1.5,0,1.5,1.2,0.3,0.5,0,104648.4,1
61,50,3,0,0,0,0.4,0.5,0.1,0.8,0.9,0.2,0.1,0,54814.3,1
62,50,2,0,0,0,0.2,0.3,0.1,0.5,0.6,0.2,0.1,0,36542.9,1
63,86,6,0.1,0.6,0.3,0.6,0.9,0.1,0.3,2.2,0.2,0.7,0,114260.9,1
64,66,2,0,0.3,0.1,0,0.2,0,0.7,0.5,0,0.2,0,36301.6,1
64,67,3,0,0.5,0.2,0,0.2,0,1.1,0.8,0,0.2,0,54452.4,1
64,74,7,0,1.1,0.5,0,0.5,0,2.4,1.9,0,0.6,0,127055.7,1
64,75,8,0,1.2,0.6,0,0.6,0,2.8,2.2,0,0.6,0,145206.5,1
64,85,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19043.5,1
64,86,7,0.2,0.7,0.3,0.7,1,0.2,0.3,2.6,0.2,0.8,0,133304.4,1
65,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
65,63,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18150.8,1
65,74,2,0,0.3,0.1,0,0.2,0,0.7,0.5,0,0.2,0,36301.6,1
65,84,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19043.5,1
65,85,13,0.3,1.3,0.6,1.3,1.9,0.3,0.6,4.8,0.3,1.6,0,247565.3,1
65,86,10,0.2,1,0.5,1,1.5,0.2,0.5,3.7,0.2,1.2,0,190434.8,1
66,46,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
66,50,4,0,0,0,0.5,0.7,0.2,1,1.1,0.3,0.2,0,73085.8,1
67,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
67,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,18271.4,1
67,62,3,0,0.5,0.2,0,0.2,0,1.1,0.8,0,0.2,0,54452.4,1
68,2,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,20780.1,1
68,15,5,0.1,0,0.1,0.5,0.3,0,0.7,3.2,0,0.1,0,113448.5,1
68,29,3,0,0.2,0,0.4,0.6,0,0.4,0.9,0.2,0.3,0,62189,1
68,53,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20197,1
68,66,5,0.1,0.3,0,0.6,1,0,1.1,1.6,0,0.3,0,99618.5,1
68,67,3,0.1,0.2,0,0.3,0.6,0,0.7,0.9,0,0.2,0,59771.1,1
68,68,4,0.1,0.2,0,0.5,0.8,0,0.9,1.3,0,0.2,0,79694.8,1
69,8,6,0,0,0.2,0.4,0.8,0,1.6,2.4,0.4,0.2,0,126224,1
69,9,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,21037.3,1
69,14,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,18487.6,1
69,15,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22689.7,1
69,17,7,0.2,0,0.2,0.7,0.3,0,1,4.4,0,0.2,0,158828,1
69,18,4,0.1,0,0.1,0.4,0.2,0,0.6,2.5,0,0.1,0,90758.8,1
69,29,7,0,0.5,0,0.9,1.3,0,0.9,2.2,0.5,0.7,0,145107.8,1
69,30,4,0.1,0.2,0.3,0.4,0.6,0.1,1.1,0.6,0,0.6,0,67208.4,1
69,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19923.7,1
69,67,11,0.3,0.6,0,1.3,2.2,0,2.5,3.5,0,0.6,0,219160.7,1
69,68,4,0.1,0.2,0,0.5,0.8,0,0.9,1.3,0,0.2,0,79694.8,1
69,69,2,0.1,0.1,0,0.2,0.4,0,0.5,0.6,0,0.1,0,39847.4,1
69,118,3,0.2,0.2,0,0.6,0.2,0,0.2,1.1,0.2,0.3,0,66927.7,1
70,0,2.5,0.1,0.3,0.2,0.2,0.5,0,0.1,0.5,0.2,0.4,0,51950.2,1
70,4,7,0.2,0.9,0.7,0.5,1.4,0,0.2,1.4,0.6,1.1,0,145460.7,1
70,5,5,0,0,0.2,0.3,0.7,0,1.3,2,0.3,0.2,0,105186.6,1
70,6,12,0,0,0.4,0.8,1.6,0,3.2,4.8,0.8,0.4,0,252448,1
70,8,5,0,0,0.2,0.3,0.7,0,1.3,2,0.3,0.2,0,105186.6,1
70,9,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,21037.3,1
70,15,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22689.7,1
70,17,2,0,0,0,0.2,0.1,0,0.3,1.3,0,0.1,0,45379.4,1
70,18,8,0.2,0,0.2,0.8,0.4,0,1.1,5.1,0,0.2,0,181517.7,1
70,24,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.2,0,41459.4,1
70,25,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.2,0,41459.4,1
70,29,3,0,0.2,0,0.4,0.6,0,0.4,0.9,0.2,0.3,0,62189,1
70,53,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0,0.3,0,40394,1
70,66,5,0.1,0.3,0,0.6,1,0,1.1,1.6,0,0.3,0,99618.5,1
70,92,3,0,0.2,0,0.3,0.4,0,0.5,1.2,0,0.3,0.1,69502.6,1
70,93,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,46335.1,1
71,0,13,0.4,1.7,1.3,0.9,2.6,0,0.4,2.6,1.1,2,0,270141.3,1
71,1,8,0.3,1,0.8,0.5,1.6,0,0.3,1.6,0.7,1.2,0,166240.8,1
71,2,2,0.1,0.2,0.2,0.1,0.4,0,0.1,0.4,0.2,0.3,0,41560.2,1
71,3,9,0.3,1.1,0.9,0.6,1.8,0,0.3,1.8,0.8,1.4,0,187020.9,1
71,20,12.5,0,0.8,0,1.6,2.3,0,1.6,3.9,1,1.3,0,259121,1
71,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20729.7,1
71,53,7,0.1,0.3,0.2,1.2,0.9,0,1.4,1.8,0,1.1,0,141379.1,1
71,54,22,0.5,1,0.5,3.8,2.9,0,4.3,5.7,0,3.3,0,444334.2,1
71,93,16,0,1.3,0,1.3,2.2,0,2.7,6.2,0,1.8,0.5,370680.7,1
71,94,13,0,1.1,0,1.1,1.8,0,2.2,5,0,1.4,0.4,301178,1
71,95,6,0.2,0.8,0.4,1,0.8,0,1.2,0.4,0.2,1,0,99251.8,1
72,3,17,0.6,2.1,1.7,1.2,3.4,0,0.6,3.4,1.4,2.6,0,353261.7,1
72,13,3,0,0.1,0.1,0.2,0.6,0,1.2,0.5,0.1,0.1,0.1,55462.8,1
72,14,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,18487.6,1
72,17,5,0.1,0,0.1,0.5,0.3,0,0.7,3.2,0,0.1,0,113448.5,1
72,18,7,0.2,0,0.2,0.7,0.3,0,1,4.4,0,0.2,0,158828,1
72,19,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22689.7,1
72,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20729.7,1
72,21,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.2,0,41459.4,1
72,31,5,0.2,0.2,0.4,0.5,0.7,0.2,1.4,0.7,0,0.7,0,84010.5,1
72,32,3,0.1,0.1,0.2,0.3,0.4,0.1,0.9,0.4,0,0.5,0,50406.3,1
72,53,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0,0.3,0,40394,1
72,54,12,0.3,0.5,0.3,2.1,1.6,0,2.3,3.1,0,1.8,0,242364.1,1
72,55,19,0.7,1.4,0.7,0.7,3.5,0,3.5,5.7,0,2.8,0,322784.9,1
72,56,4,0.1,0.3,0.2,0.2,0.7,0,0.7,1.2,0,0.6,0,67954.7,1
72,84,2,0,0.1,0.2,0.2,0.2,0,0.5,0.6,0,0.2,0,39224.9,1
72,85,6,0,0.2,0.5,0.5,0.7,0,1.5,1.8,0,0.8,0,117674.8,1
72,86,5,0,0.2,0.4,0.4,0.6,0,1.3,1.5,0,0.6,0,98062.3,1
72,91,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,46335.1,1
72,92,23,2,4,1,9,3,0,0,3,0,1,0,413044.5,0
72,93,19.5,0,1.5,1,1,3,0,0,9,0,4,0,378893,0
72,94,37,2,3,0,5,5,1,5,9,2,5,0,711543.4,0
72,95,8,0.3,1.1,0.5,1.3,1.1,0,1.6,0.5,0.3,1.3,0,132335.7,1
72,122,3,0,0.2,0.1,0.6,0.7,0,0.5,0.5,0.1,0.3,0,55583,1
73,0,3,0,0.2,0,0.3,0.6,0,0.5,0.5,0.3,0.6,0,67839.8,1
73,1,4,0,0.2,0,0.4,0.8,0,0.6,0.7,0.4,0.9,0,90453,1
73,2,11,0,0.7,0,1,2.3,0,1.7,2,1,2.3,0,248745.9,1
73,3,2,0,0.1,0,0.2,0.4,0,0.3,0.4,0.2,0.4,0,45226.5,1
73,10,2,0,0.1,0,0,0.3,0,0.3,1,0.1,0.2,0,43448.1,1
73,11,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,21724,1
73,12,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,21724,1
73,13,2,0,0.1,0,0,0.3,0,0.3,1,0.1,0.2,0,43448.1,1
73,14,4,0,0.3,0,0,0.6,0,0.6,2,0.2,0.3,0,86896.2,1
73,15,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,36975.2,1
73,18,4,0,0.1,0.2,0.3,0.8,0,1.5,0.6,0.1,0.2,0.2,73950.4,1
73,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20729.7,1
73,31,5,0.2,0.2,0.4,0.5,0.7,0.2,1.4,0.7,0,0.7,0,84010.5,1
73,54,4,0.1,0.3,0.2,0.2,0.7,0,0.7,1.2,0,0.6,0,67954.7,1
73,55,41,0,6,0,2,10,0,9,10,1,3,0,852401.2,0
73,56,9,0,0,0,0,0.8,0,2.3,3.9,0,2,0,195381.5,1
73,64,6,0.2,0.1,0.5,0.5,1.1,0.2,1.5,1.5,0,0.4,0,117482.7,1
73,65,2,0,0,0.2,0.2,0.4,0.1,0.5,0.5,0,0.1,0,39160.9,1
73,85,11,0,0.5,0.9,0.9,1.4,0,2.7,3.2,0,1.4,0,215737.1,1
73,92,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.1,0.3,0,33083.9,1
73,93,5,0.2,0.7,0.3,0.8,0.7,0,1,0.3,0.2,0.8,0,82709.8,1
73,94,9,0.3,1.2,0.6,1.5,1.2,0,1.8,0.6,0.3,1.5,0,148877.7,1
73,107,2,0,0.1,0,0.2,0.3,0,0.3,0.4,0.2,0.5,0,41966.4,1
73,108,3,0,0.1,0,0.3,0.4,0.1,0.5,0.6,0.2,0.8,0,62949.6,1
73,110,2,0.1,0.1,0,0.5,0.1,0,0.1,0.8,0.1,0.2,0,44618.5,1
74,1,6,0,0.4,0,0.5,1.3,0,0.9,1.1,0.5,1.3,0,135679.6,1
74,2,5,0,0.3,0,0.4,1.1,0,0.8,0.9,0.4,1.1,0,113066.3,1
74,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22613.3,1
74,11,9,0,0.7,0,0,1.4,0,1.4,4.5,0.3,0.7,0,195516.4,1
74,12,5,0,0.4,0,0,0.7,0,0.8,2.5,0.2,0.4,0,108620.2,1
74,18,3,0,0.1,0.1,0.2,0.6,0,1.2,0.5,0.1,0.1,0.1,55462.8,1
74,36,12,0.4,1.9,0.4,0.8,1.9,0,2.3,1.6,0.8,1.9,0,188650.8,1
74,37,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0.1,0.3,0,31441.8,1
74,55,12,0,0,0,0,1.1,0,3.1,5.2,0,2.6,0,260508.7,1
74,64,8,0.2,0.1,0.7,0.7,1.5,0.3,2,2,0,0.5,0,156643.6,1
74,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19580.4,1
74,70,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,41063.3,1
74,71,4,0,0.3,0.1,0.3,0.9,0,1,1,0.3,0.1,0,82126.7,1
74,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20531.7,1
74,96,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.1,0.2,0,44771.9,1
74,97,9,0,0,0.4,0.4,3.5,0,1.7,1.7,0.3,1,0,201473.8,1
74,108,29,0,1,0,2,3,0,7,15,0,1,0,607595.5,0
74,109,15,0,0.4,0,1.7,2.1,0.4,2.5,2.9,1.2,3.8,0,314748.2,1
74,110,3,0.2,0.2,0,0.6,0.2,0,0.2,1.1,0.2,0.3,0,66927.7,1
75,10,2,0,0.1,0,0,0.3,0,0.3,1,0.1,0.2,0,43448.1,1
75,20,3,0,0.2,0,0.4,0.6,0,0.4,0.9,0.2,0.3,0,62189,1
75,28,3,0.1,0.3,0,0.3,0.4,0.1,0.7,1,0,0.1,0,58285.1,1
75,35,9,0.3,1.4,0.3,0.6,1.4,0,1.7,1.2,0.6,1.5,0,141488.1,1
75,36,6,0.2,0.9,0.2,0.4,1,0,1.1,0.8,0.4,1,0,94325.4,1
75,37,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.3,0.1,0.3,0,31441.8,1
75,55,2,0,0,0,0,0.2,0,0.5,0.9,0,0.4,0,43418.1,1
75,62,2,0,0,0.2,0.2,0.4,0.1,0.5,0.5,0,0.1,0,39160.9,1
75,64,10,0.3,0.2,0.9,0.9,1.8,0.3,2.5,2.5,0,0.6,0,195804.5,1
75,65,2,0,0,0.2,0.2,0.4,0.1,0.5,0.5,0,0.1,0,39160.9,1
75,70,4,0,0.3,0.1,0.3,0.9,0,1,1,0.3,0.1,0,82126.7,1
75,71,13.5,0,1.1,0.5,0.9,3.2,0,3.2,3.2,0.9,0.5,0,277177.5,1
75,72,5,0,0.4,0.2,0.3,1.2,0,1.2,1.2,0.3,0.2,0,102658.3,1
75,96,10,0,0,0.4,0.4,3.8,0,1.9,1.9,0.4,1.2,0,223859.7,1
75,107,2,0,0.1,0,0.2,0.3,0,0.3,0.4,0.2,0.5,0,41966.4,1
75,108,7,0,0.2,0,0.8,1,0.2,1.2,1.3,0.6,1.7,0,146882.5,1
75,109,7,0,0.2,0,0.8,1,0.2,1.2,1.3,0.6,1.7,0,146882.5,1
75,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18527.7,1
76,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22613.3,1
76,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20729.7,1
76,26,14,0.5,1.4,0,1.6,1.6,0.3,3.2,4.9,0,0.5,0,271997.2,1
76,27,7,0.3,0.7,0,0.8,0.8,0.1,1.6,2.4,0,0.3,0,135998.6,1
76,28,4,0.1,0.4,0,0.5,0.5,0.1,0.9,1.4,0,0.1,0,77713.5,1
76,65,1.5,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0,0.1,0,29370.7,1
76,96,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.1,0.2,0,44771.9,1
76,126,4,0,0.2,0.1,0.8,1,0,0.7,0.7,0.1,0.4,0,74110.7,1
77,26,10,0.4,1,0,1.1,1.1,0.2,2.3,3.5,0,0.4,0,194283.7,1
77,27,12,0.5,1.1,0,1.4,1.4,0.2,2.8,4.1,0,0.5,0,233140.4,1
77,28,2,0.1,0.2,0,0.2,0.2,0,0.5,0.7,0,0.1,0,38856.7,1
77,34,3,0.1,0.1,0.2,0.3,0.4,0.1,0.9,0.4,0,0.5,0,50406.3,1
77,95,3,0,0,0.1,0.1,1.2,0,0.6,0.6,0.1,0.3,0,67157.9,1
78,25,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43102.9,1
78,26,5,0.2,0.3,0.3,0.5,0.9,0,1,1.1,0.2,0.5,0,107757.1,1
78,27,18,0.7,1,1,1.7,3.2,0,3.7,4,0.7,2,0,387925.7,1
78,28,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,64654.3,1
79,9,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,36975.2,1
79,25,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,64654.3,1
79,27,8,0.3,0.4,0.4,0.8,1.4,0,1.7,1.8,0.3,0.9,0,172411.4,1
79,28,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,64654.3,1
79,29,4,0.2,0.2,0.2,0.4,0.7,0,0.8,0.9,0.2,0.4,0,86205.7,1
79,76,7,0,0.8,0.5,0.3,1.7,0,0.3,2.8,0.3,0.3,0,124902.8,1
80,27,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43102.9,1
81,39,6,0.2,0.2,0.4,0.6,0.9,0.2,1.7,0.9,0,0.9,0,100812.5,1
81,44,2,0.2,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0,46672.4,1
81,45,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23336.2,1
81,86,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,18233.6,1
81,87,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,18233.6,1
81,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21182.5,1
82,45,6,0.5,0.2,0,0.7,1.3,0,0.8,2,0,0.5,0,140017.2,1
82,51,3,0.2,0.1,0,0.4,0.6,0,0.4,1,0,0.3,0,70008.6,1
82,52,4,0.3,0.2,0,0.5,0.8,0,0.5,1.3,0,0.4,0,93344.8,1
82,53,2,0.2,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0,46672.4,1
82,85,3,0.1,0,0.2,0,0.3,0,0.8,1,0,0.6,0,54700.8,1
82,86,9,0.4,0,0.7,0,0.7,0,2.3,3,0,1.9,0,164102.5,1
82,87,10,0.4,0,0.8,0,0.8,0,2.5,3.4,0,2.1,0,182336.2,1
82,93,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,42365.1,1
82,94,9,0.1,0.6,0.6,1.4,1.4,0.2,1.1,2.6,0.2,0.8,0,190642.8,1
83,19,4,0,0.1,0.2,0.3,0.8,0,1.5,0.6,0.1,0.2,0.2,73950.4,1
83,33,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.3,0,33604.2,1
83,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23336.2,1
83,45,2,0.2,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0,46672.4,1
83,46,2,0.2,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0,46672.4,1
83,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23336.2,1
83,78,4,0,0.5,0.3,0.2,0.9,0,0.2,1.6,0.1,0.2,0,71373,1
83,85,5,0,0.6,0.7,0.3,1.1,0,0.8,1.2,0.2,0.1,0,98990.6,1
83,86,24,0,2.9,3.4,1.2,5.1,0,4,5.7,1.1,0.6,0,475154.7,1
83,93,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,42365.1,1
83,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21182.5,1
84,17,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,18487.6,1
84,78,3,0,0.4,0.3,0.1,0.7,0,0.1,1.2,0.1,0.1,0,53529.8,1
84,79,7,0,0.8,0.5,0.3,1.7,0,0.3,2.8,0.3,0.3,0,124902.8,1
84,80,2,0,0.2,0.3,0.1,0.4,0,0.3,0.5,0.1,0.1,0,39596.2,1
84,85,5,0,0.6,0.7,0.3,1.1,0,0.8,1.2,0.2,0.1,0,98990.6,1
85,7,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,36975.2,1
85,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21551.4,1
85,27,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43102.9,1
85,79,4,0,0.5,0.3,0.2,0.9,0,0.2,1.6,0.1,0.2,0,71373,1
85,80,5,0,0.6,0.7,0.3,1.1,0,0.8,1.2,0.2,0.1,0,98990.6,1
85,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19798.1,1
85,93,3,0,0.2,0.2,0.5,0.5,0,0.4,0.9,0,0.3,0,63547.6,1
85,106,4,0.2,0.2,0,0.9,0.2,0,0.2,1.6,0.2,0.5,0,89237,1
85,107,3,0.2,0.2,0,0.6,0.2,0,0.2,1.1,0.2,0.3,0,66927.7,1
85,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21125.1,1
86,1,3,0,0.1,0.1,0.2,0.6,0,1.2,0.5,0.1,0.1,0.1,55462.8,1
86,25,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43102.9,1
86,93,9,0.1,0.6,0.6,1.4,1.4,0.2,1.1,2.6,0.2,0.8,0,190642.8,1
86,94,18,0.3,1.2,1.2,2.8,2.8,0.3,2.2,5.3,0.3,1.6,0,381285.6,1
86,95,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,42365.1,1
86,106,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22309.2,1
86,107,2,0.1,0.1,0,0.5,0.1,0,0.1,0.8,0.1,0.2,0,44618.5,1
86,114,10,0,1,0,1,1.3,0,1.8,3.9,0,1,0,211250.9,1
86,115,13,0,1.3,0,1.3,1.7,0,2.3,5,0,1.4,0,274626.2,1
87,22,13,0.5,0.7,0.7,1.3,2.3,0,2.7,2.9,0.5,1.4,0,280168.5,1
87,23,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,64654.3,1
87,24,4,0.2,0.2,0.2,0.4,0.7,0,0.8,0.9,0.2,0.4,0,86205.7,1
87,94,11,0.2,0.8,0.8,1.7,1.7,0.2,1.3,3.2,0.2,0.9,0,233007.9,1
87,114,3,0,0.3,0,0.3,0.4,0,0.5,1.2,0,0.3,0,63375.3,1
87,115,12,0,1.2,0,1.2,1.6,0,2.2,4.6,0,1.2,0,253501.1,1
88,21,3,0.3,0,0.4,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0,47618.3,1
88,22,3,0.3,0,0.4,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0,47618.3,1
88,23,2,0.2,0,0.3,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,31745.5,1
88,29,3,0.3,0,0.4,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0,47618.3,1
88,30,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15872.8,1
88,34,2,0.2,0,0.3,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,31745.5,1
88,58,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18522.7,1
88,67,7,0.1,0.3,1.1,0.7,0.9,0,0.8,2,0.3,0.8,0,144984,1
88,68,2,0,0.1,0.3,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41424,1
88,114,3,0.2,0.1,0.1,0.2,0.5,0,0.3,0.8,0,0.8,0,58407.1,1
88,115,17,1.4,0.4,0.7,1.4,2.8,0,1.4,4.6,0,4.3,0,330973.8,1
88,116,11,0.9,0.2,0.5,0.9,1.8,0,0.9,3,0,2.8,0,214159.5,1
89,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15872.8,1
89,59,10,0.4,0.4,0.4,1.2,1.7,0,1.7,3.8,0.4,0,0,185226.9,1
89,65,2,0,0.1,0.3,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41424,1
89,66,2,0,0.1,0.3,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41424,1
89,115,6,0.5,0.1,0.3,0.5,1,0,0.5,1.6,0,1.5,0,116814.3,1
89,116,10,0.8,0.2,0.4,0.8,1.7,0,0.9,2.7,0,2.5,0,194690.5,1
89,117,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19469,1
90,26,3,0.3,0,0.4,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0,47618.3,1
90,31,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15872.8,1
90,52,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18522.7,1
91,17,4,0,0.4,0,0.4,0.4,0,0.4,2.2,0,0.2,0,69682.2,1
91,28,11,1.1,0,1.4,0.8,1.7,0.6,1.1,2.8,0.6,0.9,0,174600.5,1
91,67,5.5,0.1,0.2,0.9,0.5,0.8,0,0.6,1.6,0.2,0.6,0,113916,1
91,79,6,0.1,0.3,0.9,0.6,0.8,0,0.7,1.7,0.2,0.7,0,124272,1
91,80,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15732.4,1
91,96,14,1.2,1.3,0.6,1.5,2.1,0,3.3,1.5,0.7,1.8,0,276775.2,1
91,97,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,39539.3,1
92,7,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,15643.8,1
92,38,6,0.6,0,0.8,0.5,0.9,0.3,0.6,1.5,0.3,0.5,0,95236.6,1
92,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19769.7,1
92,96,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,39539.3,1
92,97,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,39539.3,1
93,7,3,0,0,0,0.3,0.9,0,0.7,0.6,0.1,0.4,0,46931.3,1
