x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,94,11,0.7,1.2,0.9,2.1,2.6,0,0.8,1.5,0.8,0.3,0.1,250153.6,1
27,112,10,0.2,1.3,0.8,0.4,3.6,0.2,0.4,2.3,0,0.8,0,221765.8,1
28,32,8,0.8,0.5,0.8,2.1,1.3,0,1,0.8,0.2,0.5,0,161252.3,1
28,68,16,0.9,1.8,0.5,2.2,2.9,0.5,1.4,2.9,1.2,1.7,0,338574.5,1
28,69,18.5,1.1,2.1,0.6,2.5,3.3,0.6,1.7,3.3,1.4,1.9,0,391476.8,1
28,70,19.5,0.4,2.4,1.6,1.6,4.8,0.4,1.2,5.7,0.6,0.8,0,501543.8,1
28,71,59,3,7,3,9,16,1,7,4,8,1,0,1314645.5,0
28,72,17,0.3,2.1,1.4,1.4,4.2,0.4,1.1,4.9,0.5,0.7,0,437243.3,1
28,111,8,0,0.5,0.8,0.8,1.7,0,1.4,1.4,0.4,1,0,211362.7,1
28,112,32,1,3,3,4,5,2,7,4,2,1,0,677929.2,0
29,31,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40313.1,1
29,69,10,0.6,1.1,0.3,1.4,1.8,0.3,0.9,1.8,0.7,1.1,0,211609.1,1
29,70,41,1,4,5,7,9,2,5,3,5,0,0,952217.3,0
29,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25720.2,1
29,109,19,0,3.2,1.2,0,6.7,0,2.8,3.5,1.2,0.4,0,479965.3,1
29,110,26,1,2,0,3,3,0,5,7,2,2,1,648970,0
29,111,23,0,1.5,2.2,2.2,4.8,0,4.1,4.1,1.1,3,0,607667.7,1
29,112,4,0,0.3,0.4,0.4,0.8,0,0.7,0.7,0.2,0.5,0,105681.3,1
30,54,6,0.4,0.4,0.9,0.6,1,0.4,1.1,0.6,0.2,0.4,0,119900.3,1
30,65,5,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.9,0.4,0.5,0,105804.5,1
30,70,29,1,2,3,5,10,0,4,2,2,0,0,731209.2,0
30,108,5,0,0.8,0.3,0,1.8,0,0.7,1,0.3,0.1,0,126306.6,1
30,109,24,0,4,1.5,0,8.5,0,3.5,4.5,1.5,0.5,0,606271.9,1
30,110,8,0,0.5,0.8,0.8,1.7,0,1.4,1.4,0.4,1,0,211362.7,1
30,111,26,0,3,2,3,6,0,4,5,2,1,0,627308.8,0
30,112,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,52840.7,1
31,64,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42321.8,1
31,65,15,0.9,1.7,0.5,2,2.7,0.4,1.4,2.7,1.1,1.6,0,317413.6,1
31,70,11,0.2,1.4,0.9,0.9,2.7,0.2,0.7,3.2,0.3,0.5,0,282922.2,1
31,111,15,0,1,1.4,1.5,3.1,0,2.7,2.7,0.7,1.9,0,396305,1
31,112,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,52840.7,1
32,75,6,0,0.7,0.5,0.9,1.7,0,0.3,1.3,0.3,0.3,0,134427.6,1
33,73,4,0.1,0.2,0.4,0.5,0.9,0.1,0.8,0.6,0.2,0.2,0,103321.6,1
33,74,19.5,0.5,1,2.1,2.4,4.5,0.4,3.8,3,1.1,0.7,0,503693,1
33,75,33,1,3,3,10,7,0,6,2,1,0,0,778257.4,0
33,76,5,0,0.6,0.4,0.8,1.5,0,0.2,1.1,0.2,0.2,0,112023,1
33,85,8,0,1,1.3,0.8,2.3,0,1.8,0.3,0,0.5,0,188618.6,1
33,86,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,23577.3,1
33,106,8,0.4,0.5,0.7,1.5,1.4,0.3,1,1.3,0.7,0.2,0,212525.5,1
33,107,8,0.4,0.5,0.7,1.5,1.4,0.3,1,1.3,0.7,0.2,0,212525.5,1
34,47,33.5,1,4.9,1.8,2.9,10.2,0,2.1,6.1,2.9,1.6,0,734379.3,1
34,48,8,0.2,1.2,0.4,0.7,2.4,0,0.5,1.5,0.7,0.4,0,175374.2,1
34,73,19,0.5,0.9,2.1,2.4,4.4,0.3,3.8,2.9,1,0.7,0,490777.8,1
34,74,29,1,5,2,2,6,0,7,2,3,1,0,716673.3,0
34,75,30,0,3,5,2,7,0,5,7,0,1,0,727517,0
34,76,27,0,3,2.4,4.2,7.8,0,1.2,6,1.2,1.2,0,604924.1,1
34,106,6,0.3,0.4,0.6,1.1,1,0.2,0.8,1,0.5,0.1,0,159394.1,1
34,107,21,1.2,1.3,1.9,3.8,3.6,0.7,2.7,3.4,1.9,0.5,0,557879.4,1
35,2,10,0.2,1.2,0.7,1.2,2.5,0.3,2.3,1.1,0.3,0.2,0,224496.2,1
35,3,40.5,2,2,2.5,9,9,0,6,4,3,3,0,896923.1,0
35,4,81.5,7,5.5,4,24,7,1,10,12,6,5,0,1614659.6,0
35,5,6,0,0.3,0.3,0.7,0.8,0.2,1.3,1.4,0.3,0.6,0.1,143266.1,1
35,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23877.7,1
35,47,11,0.3,1.6,0.6,1,3.4,0,0.7,2,0.9,0.5,0,241139.5,1
35,48,20,0.6,2.9,1.1,1.7,6.1,0,1.2,3.7,1.7,1,0,438435.4,1
35,49,4,0.1,0.6,0.2,0.4,1.2,0,0.3,0.7,0.3,0.2,0,87687.1,1
35,50,2,0.1,0.1,0.3,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,39966.8,1
35,73,17,0.5,0.8,1.8,2.1,4,0.3,3.4,2.6,0.9,0.6,0,439117,1
35,74,19,0.5,0.9,2.1,2.4,4.4,0.3,3.8,2.9,1,0.7,0,490777.8,1
35,75,7,0,0.8,0.6,1.1,2,0,0.3,1.6,0.3,0.3,0,156832.2,1
35,87,11,0,1.4,1.8,1.1,3.2,0,2.5,0.3,0,0.7,0,259350.6,1
35,88,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,23577.3,1
35,99,5,0,0.6,0.8,0.5,1.5,0,1.1,0.2,0,0.3,0,117886.6,1
35,100,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0.1,0,0,20049.6,1
35,104,6,0.2,0.2,0,1.1,1.1,0.6,1.5,0.9,0.4,0,0,120297.7,1
35,105,26,1,3,2,3,6,0,5,2,3,1,0,475355.4,0
35,106,26,1,0,0,3,4,0,8,7,1,2,0,670066.9,0
35,107,17,1,1.1,1.6,3.1,2.9,0.6,2.1,2.7,1.5,0.4,0,451616.7,1
36,0,11,0.2,1.3,0.8,1.3,2.7,0.4,2.5,1.2,0.4,0.2,0,246945.8,1
36,1,13,0.2,1.6,0.9,1.6,3.2,0.4,3,1.4,0.5,0.2,0,291845.1,1
36,2,23,0.4,2.8,1.6,2.8,5.7,0.8,5.3,2.4,0.8,0.4,0,516341.3,1
36,3,35,1,6,2,6,10,2,1,1,2,4,0,1012484.2,0
36,4,38,1,1,0,6,4,2,7,15,1,1,0,782390.5,0
36,5,41.5,0,2.1,2.1,5,5.7,1.4,9.2,9.2,1.8,4.3,0.7,990923.6,1
36,47,2.5,0.1,0.4,0.1,0.2,0.8,0,0.1,0.5,0.2,0.1,0,54804.4,1
36,48,47,4,3,5,9,11,0,6,3,2,4,0,967515.7,0
36,49,31,0,6,2,1,13,1,4,2,1,1,0,619411.8,0
36,73,13,0.4,0.6,1.4,1.6,3,0.2,2.6,2,0.7,0.5,0,335795.3,1
36,74,25.5,0,2,3,4,8,0,1,6,0.5,1,0,615111.6,0
36,87,5,0,0.6,0.8,0.5,1.5,0,1.1,0.2,0,0.3,0,117886.6,1
36,103,12,0.4,0.4,0,2.1,2.2,1.3,3,1.7,0.9,0,0,240595.5,1
36,104,6,0.2,0.2,0,1.1,1.1,0.6,1.5,0.9,0.4,0,0,120297.7,1
36,105,12,0.7,0.7,1.1,2.2,2.1,0.4,1.5,1.9,1.1,0.3,0,318788.3,1
36,106,38,3,3,0,13,5,2,2,3,3,4,0,817451.7,0
36,107,15.5,0.9,1,1.4,2.8,2.7,0.5,1.9,2.5,1.4,0.4,0,411768.2,1
36,116,23,1.5,1.9,1.5,5.2,4.1,0.7,4.4,1.5,2.2,0,0,458291.4,1
37,0,34,0,6,3,2,7,1,3,5,5,2,0,854043.7,0
37,1,54,4,3,7,11,13,1,7,6,2,0,0,1185650.6,0
37,2,58,3,6,3,10,11,1,4,14,5,1,0,1196055,0
37,3,22,1,0,2,6,3,1,4,2,1,2,0,414271.9,0
37,4,84,3,6,3,19,17,0,14,12,4,5,1,1561715.3,0
37,5,9,0,0.5,0.5,1.1,1.2,0.3,2,2,0.4,0.9,0.1,214899.1,1
37,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23877.7,1
37,17,10,0.5,0.2,0.9,1.5,2.1,0.1,1.3,2.1,0.8,0.4,0.1,228751.8,1
37,38,15,1.4,1,1.4,3.9,2.4,0,1.9,1.5,0.5,1,0,302348,1
37,47,3,0.1,0.4,0.2,0.3,0.9,0,0.2,0.5,0.3,0.1,0,65765.3,1
37,48,33,1,2,4,5,13,0,0,7,1,0,0,798735.4,0
37,72,20,0.5,1,2.2,2.5,4.7,0.4,3.9,3,1.1,0.7,0,516608.2,1
37,73,34,3,0,3,5,4,0,9,6,0,4,0,903160.7,0
37,74,45,3,6,6,9,13,0,2,1,3,2,0,1068387,0
37,75,20,0,2,0,0,4,0,6,7,1,0,0,442205.3,0
37,103,3,0.1,0.1,0,0.5,0.6,0.3,0.8,0.4,0.2,0,0,60148.9,1
37,104,34.5,0,5,2,9,8,1.5,4,3,2,0,0,617948.5,0
37,105,67,5,12,5,15,13,1,7,4,5,0,0,1558723.8,0
37,106,54,4,5,0,14,11,2,4,7,6,1,0,1206912.6,0
37,107,85,2,8,9,8,20,2,12,7,5,12,0,1908039,0
37,108,27,2,1,2,6,4,1,5,4,1,1,0,619077.3,0
37,115,8,0.5,0.6,0.5,1.8,1.4,0.3,1.6,0.5,0.8,0,0,159405.7,1
37,116,15,1,1.2,1,3.4,2.6,0.5,2.9,1,1.4,0,0,298885.7,1
37,117,16,1,1.3,1,3.6,2.9,0.5,3.1,1,1.6,0,0,318811.4,1
38,1,5,0,0.4,0.7,0.3,0.8,0,1.3,1,0.4,0.1,0,130721.6,1
38,2,2,0,0.2,0.3,0.1,0.3,0,0.5,0.4,0.2,0,0,52288.6,1
38,3,74.5,3,1.5,7,17,24,0,10,7,3,2,0,1668731.9,0
38,4,106.5,6.5,6,16,17,17,2.5,11,18,2.5,10,0,2227391.9,0
38,5,30,0.7,2,4.1,5.4,8.2,0.7,3.4,3.4,0.7,1.4,0,735920.2,1
38,17,12,1,1,1.6,2.1,2.6,0,1.1,1.3,1,0.3,0,268401.8,1
38,18,3,0.2,0.3,0.4,0.5,0.7,0,0.3,0.3,0.2,0.1,0,67100.5,1
38,19,17,1.4,1.4,2.4,3,3.7,0,1.5,1.8,1.4,0.4,0,380235.9,1
38,38,4,0.4,0.3,0.4,1,0.6,0,0.5,0.4,0.1,0.3,0,80626.1,1
38,47,10,0,0.4,0.7,1.5,1.8,0.7,1.3,2.2,0.7,0.7,0,267816.2,1
38,72,12,0.5,0.6,1.1,1.9,2.2,0.5,1.9,1.9,0.8,0.6,0,256626.2,1
38,73,49,1,6,3,3,14,0,8,6,6,2,0,991296.8,0
38,74,33,0,2,2,5,7,1,9,5,2,0,0,690931.7,0
38,75,23.5,2.5,1,1,6.4,3,0.5,2.5,3.4,1.2,2,0,461918.6,1
38,100,4,0.2,0.1,0,1.1,0.5,0.2,0.7,0.7,0.4,0.1,0,101588.1,1
38,101,3,0.2,0,0,0.8,0.4,0.1,0.6,0.5,0.3,0.1,0,76191.1,1
38,103,2,0.1,0,0,0.5,0.3,0.1,0.4,0.4,0.2,0,0,50794.1,1
38,105,11,0.6,0.2,0,2.9,1.5,0.5,2.1,1.9,1.1,0.2,0,279367.3,1
38,106,26,1.5,0.5,0,6.9,3.4,1.2,4.9,4.4,2.7,0.5,0,660322.8,1
38,107,7,0.4,0.1,0,1.9,0.9,0.3,1.3,1.2,0.7,0.2,0,177779.2,1
38,115,48,2,3,2,7,8,0,11,10,0,5,0,1086230.5,0
38,116,52,2,4,5,9,13,3,7,5,3,1,0,1210880.6,0
38,117,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,45508.2,1
39,3,10,0,0.8,1.5,0.6,1.7,0,2.5,1.9,0.8,0.2,0,261443.2,1
39,4,104,3,8,19,16,21,1,11,8,2,15,0,2328761.3,0
39,5,75.5,1,7,3,7,16,3,11,14,0.5,13,0,1679931.8,0
39,6,13,0.3,0.9,1.8,2.3,3.5,0.3,1.5,1.5,0.3,0.6,0,318898.8,1
39,15,22,0,1,0,4,5,0,4,6,0,2,0,374144.7,0
39,16,34.5,3,4.5,1,8,6,2,4,2,2,2,0,739924.7,0
39,19,24,1.9,2,3.3,4.3,5.3,0,2.1,2.5,2,0.6,0,536803.7,1
39,20,3,0.2,0.4,0.2,0.6,0.6,0.2,0.3,0.1,0.3,0.1,0,59912.5,1
39,48,4,0,0.2,0.3,0.6,0.7,0.2,0.5,0.9,0.3,0.3,0,107126.5,1
39,50,3,0.2,0.2,0.4,0.3,0.5,0.2,0.6,0.3,0.1,0.2,0,59950.1,1
39,73,44,5,4,3,8,11,1,6,3,3,0,0,1081867.2,0
39,74,16,0.7,0.7,1.5,2.5,2.9,0.7,2.6,2.6,1.1,0.7,0,342168.2,1
39,113,18,1.1,2.2,0.7,3.8,3.4,0.4,2.6,2.3,1.5,0,0,435073.2,1
39,114,43,4,4,2,7,10,2,6,3,5,0,0,831889.3,0
39,115,27,1,3,1,5,4,1,6,1,4,1,0,679142.2,0
39,116,10,0.2,0.9,0.5,1.9,2.1,0.2,1.4,1.2,1.4,0.2,0,227541.2,1
39,117,22,0.5,2,1,4.1,4.6,0.5,3.1,2.6,3.1,0.5,0,500590.6,1
40,3,14,0,1.2,2,0.9,2.3,0,3.5,2.6,1.2,0.3,0,366020.4,1
40,4,102,1,5,7,15,15,7,13,17,11,11,0,1947939.8,0
40,5,55.5,0,6,4,6,17,0,8,10,0.5,4,0,1364522.6,0
40,6,103,4,5,10,13,19,2,24,15,8,3,0,1882393.4,0
40,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24530.7,1
40,15,39,2,4,2,7,12,0,7,2,3,0,0,946629.4,0
40,16,23,1.9,1.9,3.2,4.1,5,0,2,2.4,1.9,0.6,0,514436.9,1
40,49,4,0,0.2,0.3,0.6,0.7,0.2,0.5,0.9,0.3,0.3,0,107126.5,1
40,64,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,41959.4,1
40,73,41,3,4,6,8,7,2,4,3,4,0,0,951017.6,0
40,74,45,3,5,1,8,8,2,8,5,3,2,0,888970.4,0
40,75,5,0.5,0.2,0.2,1.4,0.6,0.1,0.5,0.8,0.3,0.4,0,98280.6,1
40,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24170.7,1
40,113,18,1.1,2.2,0.7,3.8,3.4,0.4,2.6,2.3,1.5,0,0,435073.2,1
40,114,36.5,0,2.5,2.5,7,8,3,7,4,2.5,0,0,714451,0
40,115,9,0.2,0.8,0.4,1.7,1.9,0.2,1.3,1,1.3,0.2,0,204787.1,1
41,3,7,0,0.6,1,0.4,1.2,0,1.8,1.3,0.6,0.1,0,183010.2,1
41,4,174.5,6,16.5,9,23,31,5,25,30,12,17,0,3405644.5,0
41,5,32.5,1,3.5,3,4,6,0,5,4,1,5,0,718824.6,0
41,6,81,1,16.5,7,17,14,4.5,7,3,10,1,0,1401122.1,0
41,18,12,1,1,1.6,2.1,2.6,0,1.1,1.3,1,0.3,0,268401.8,1
41,22,5,0.4,0.6,0.4,1,1.1,0.3,0.4,0.2,0.5,0.1,0,99854.1,1
41,30,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40313.1,1
41,64,11,0.6,1.2,0.6,1.6,2.8,0.6,0.6,1.2,0.6,1.2,0,230776.7,1
41,65,14,0.8,1.5,0.8,1.9,3.5,0.8,0.8,1.5,0.8,1.6,0,293715.8,1
41,73,4,0.2,0.2,0.4,0.6,0.7,0.2,0.6,0.6,0.3,0.2,0,85542.1,1
41,74,50,2,4,3,10,9,1,9,6,4,2,0,1212734.2,0
41,75,4,0.4,0.2,0.2,1.1,0.5,0.1,0.4,0.6,0.2,0.3,0,78624.4,1
41,90,3,0.3,0.1,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,67206.3,1
41,91,8,0.7,0.4,0.2,1.6,2,0.2,0.7,1.1,0.5,0.6,0,179216.8,1
42,3,10,0,0.8,1.5,0.6,1.7,0,2.5,1.9,0.8,0.2,0,261443.2,1
42,4,21,0,1,0,3,1,0,6,6,2,1,1,534538.1,0
42,5,67,2,3,5,12,14,2,19,5,1,4,0,1143295.5,0
42,18,23,1.9,1.9,3.2,4.1,5,0,2,2.4,1.9,0.6,0,514436.9,1
42,19,9,0.7,0.7,1.3,1.6,2,0,0.8,1,0.7,0.2,0,201301.4,1
42,26,11,0.9,1.4,0.9,2.1,2.3,0.6,0.9,0.5,1.1,0.3,0,219679,1
42,27,33,2.7,4.1,2.8,6.4,6.9,1.8,2.8,1.4,3.2,0.9,0,659037,1
42,28,32,1,1,1,11,4,1,7,2,4,0,0,753971.5,0
42,29,20,1.7,2.5,1.7,3.9,4.2,1.1,1.7,0.8,1.9,0.5,0,399416.4,1
42,65,9,0.5,1,0.5,1.2,2.3,0.5,0.5,1,0.5,1,0,188817.3,1
42,72,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21385.5,1
42,73,43,2,6,5,12,8,1,3,4,2,0,0,854511.4,0
42,74,11,0.5,0.5,1,1.7,2,0.5,1.8,1.8,0.7,0.5,0,235240.7,1
42,89,7.5,0.5,0.5,0.5,2,1.1,0.5,1.2,0.7,0.4,0,0.1,161269.6,1
42,90,33,2,2,0,8,4,2,5,8,2,0,0,700590.2,0
42,91,14,1.3,0.6,0.3,2.9,3.5,0.3,1.3,1.9,0.9,1,0,313629.4,1
42,92,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22402.1,1
43,2,4,0.1,0.2,0.3,0.9,0.7,0,0.9,0.6,0.2,0.1,0,86562.5,1
43,3,6,0.1,0.3,0.5,1.3,1.1,0,1.3,0.9,0.3,0.2,0,129843.7,1
43,5,4,0.2,0.5,0.2,0.7,1,0,0.6,0.4,0.3,0.1,0,102274.7,1
43,6,7,0.3,0.9,0.4,1.3,1.8,0,1.1,0.6,0.5,0.1,0,178980.8,1
43,14,6,0,0.5,0.5,0.8,0.9,0,0.7,1.5,0.8,0.3,0,126020.7,1
43,15,5,0.3,0.1,0.4,0.8,1,0,0.7,1,0.4,0.2,0.1,114375.9,1
43,18,23.5,1.2,0.5,2,3.6,4.9,0.2,3,4.9,2,1,0.2,537566.6,1
43,19,12,0.6,0.3,1,1.9,2.5,0.1,1.5,2.5,1,0.5,0.1,274502.1,1
43,24,23,1,3.6,1.7,3.1,6.3,0.2,1.5,3.1,1.7,0.6,0.2,537685.4,1
43,25,25,1,0,0,3,7,0,3,10,0,1,0,665763.1,0
43,26,4,0.2,0.6,0.4,0.5,1,0.1,0.5,0.5,0.2,0,0,94864.3,1
43,27,8,0.4,1.2,0.9,0.9,2,0.2,0.9,1,0.5,0,0,189728.5,1
43,28,6,0.3,0.9,0.7,0.7,1.5,0.2,0.7,0.7,0.3,0,0,142296.4,1
43,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20869.4,1
43,72,10,0.7,1.2,1,2.9,1.6,0.1,0.8,0.7,0.8,0.2,0,211097.8,1
43,73,17,1.2,2.1,1.6,4.9,2.7,0.2,1.4,1.2,1.3,0.4,0,358866.3,1
43,88,3,0.2,0.2,0.2,0.8,0.4,0.2,0.5,0.3,0.2,0,0,64507.8,1
43,89,12,0.8,0.9,0.7,3.2,1.7,0.9,1.9,1.1,0.6,0,0.2,258031.3,1
43,91,4,0.3,0.5,0.2,0.9,0.8,0.2,0.3,0.5,0.3,0,0,82877.6,1
43,92,23,1.6,2.7,1.3,5.3,4.5,0.9,1.6,3.1,1.7,0.3,0,476546.5,1
43,93,11,0.8,1.3,0.6,2.6,2.1,0.4,0.8,1.5,0.8,0.1,0,227913.5,1
44,3,7,0.2,0.4,0.5,1.6,1.2,0,1.6,1,0.3,0.2,0,151484.3,1
44,5,16,0.7,2,1,2.9,4,0,2.6,1.4,1.2,0.2,0,409099,1
44,6,14,0.6,1.8,0.8,2.5,3.5,0,2.3,1.3,1,0.2,0,357961.6,1
44,12,44,3,5,4,9,9,2,2,4,5,0,1,785667.7,0
44,13,57,1,9,7,11,15,3,2,3,6,0,0,1166000.9,0
44,18,39,3,5,5,6,11,1,0,3,3,2,0,914373.1,0
44,19,26,1.3,0.6,2.2,4,5.4,0.2,3.4,5.4,2.2,1.1,0.2,594754.6,1
44,20,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,46755.3,1
44,23,11,0.5,1.7,0.8,1.5,3,0.1,0.7,1.5,0.8,0.3,0.1,257153.9,1
44,24,18,0.8,2.8,1.3,2.4,4.9,0.2,1.1,2.5,1.3,0.5,0.2,420797.3,1
44,25,33,1.5,4.8,3.9,3.9,8.2,1,3.9,3.9,1.9,0,0,782630.2,1
44,26,11,0.5,1.6,1.3,1.3,2.8,0.3,1.3,1.3,0.6,0,0,260876.7,1
44,27,6,0.3,0.9,0.7,0.7,1.5,0.2,0.7,0.7,0.3,0,0,142296.4,1
44,40,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,53563.2,1
44,71,2,0.1,0.2,0.2,0.6,0.3,0,0.2,0.1,0.2,0.1,0,42219.6,1
44,72,7,0.5,0.8,0.7,2,1.1,0.1,0.6,0.5,0.5,0.2,0,147768.5,1
44,73,5,0.3,0.6,0.5,1.4,0.8,0.1,0.4,0.4,0.4,0.1,0,105548.9,1
44,77,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,39312.2,1
44,78,11,1.1,0.5,0.5,3,1.4,0.2,1.2,1.6,0.6,0.9,0,216217.2,1
44,88,8,0.6,0.6,0.5,2.1,1.1,0.6,1.3,0.7,0.4,0,0.1,172020.9,1
44,92,12,0.8,1.4,0.7,2.8,2.3,0.5,0.8,1.6,0.9,0.2,0,248632.9,1
44,93,33,0,5,4,5,8,1,4,6,0,0,0,767680.8,0
44,94,3,0.2,0.4,0.2,0.7,0.6,0.1,0.2,0.4,0.2,0,0,62158.2,1
44,99,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22402.1,1
44,106,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,59860.4,1
44,118,9,0.6,1.1,0.4,1.9,1.7,0.2,1.3,1.1,0.7,0,0,217536.6,1
45,5,14,0.6,1.8,0.8,2.5,3.5,0,2.3,1.3,1,0.2,0,357961.6,1
45,6,10.5,0.5,1.3,0.6,1.9,2.6,0,1.7,0.9,0.8,0.2,0,268471.2,1
45,12,24,0,2.1,2.1,3.2,3.7,0,2.7,5.9,3.2,1.1,0,504082.8,1
45,13,15,0,1.3,1.3,2,2.3,0,1.7,3.7,2,0.7,0,315051.7,1
45,18,14,0.7,0.3,1.2,2.2,2.9,0.1,1.8,2.9,1.2,0.6,0.1,320252.5,1
45,19,18,0.9,0.4,1.5,2.8,3.7,0.2,2.3,3.7,1.5,0.8,0.2,411753.2,1
45,21,11,0.5,1.7,0.8,1.5,3,0.1,0.7,1.5,0.8,0.3,0.1,257153.9,1
45,24,5,0.2,0.8,0.4,0.7,1.4,0,0.3,0.7,0.4,0.1,0,116888.1,1
45,69,14,0.6,1.4,1.4,2.5,3.1,0,2.2,1.4,0.8,0.6,0,292171,1
45,70,10.5,0.8,1.3,1,3,1.6,0.1,0.9,0.8,0.8,0.2,0,221652.7,1
45,77,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,39312.2,1
45,89,26,1.8,1.8,1.6,6.9,3.7,1.8,4.2,2.3,1.4,0,0.5,559067.8,1
45,90,11,0.8,1.3,0.6,2.6,2.1,0.4,0.8,1.5,0.8,0.1,0,227913.5,1
45,91,35.5,2.5,4.1,2.1,8.2,6.8,1.4,2.5,4.8,2.6,0.5,0,735539.1,1
45,92,27,1.9,3.1,1.6,6.3,5.2,1,1.9,3.6,2,0.4,0,559424.1,1
45,93,77.5,5,7.5,6,14,16,5,8,5,10,1,0,1482938.3,0
45,94,33.5,2,0.5,3,8,10,4,2,1,3,0,0,738033,0
45,99,16,1.4,0.7,0.4,3.3,4,0.4,1.4,2.2,1.1,1.1,0,358433.6,1
45,100,19,0.7,1.6,1.2,3.7,5.5,1,1.4,1.6,1.7,0.6,0,383213.6,1
45,101,4,0.1,0.3,0.3,0.8,1.2,0.2,0.3,0.3,0.4,0.1,0,80676.5,1
45,102,2.5,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.2,0.2,0.1,0,50422.8,1
45,106,4,0.1,0.2,0.2,0.5,0.6,0.2,1,0.7,0.2,0.3,0,79813.9,1
45,107,5,0.2,0.3,0.3,0.6,0.8,0.2,1.2,0.9,0.2,0.3,0,99767.4,1
45,111,7,0.2,0.5,1,0.9,2.1,0.2,1,0.7,0.2,0.2,0,151975.4,1
45,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,48341.5,1
46,2,5,0.1,0.3,0.4,1.1,0.9,0,1.1,0.8,0.2,0.1,0,108203.1,1
46,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21640.6,1
46,5,32,0,5,3,4,7,0,5,5,1,2,0,823789,0
46,6,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,51137.4,1
46,13,27,2,0,0,5,5,0,2,3,5,5,0,654933.8,0
46,20,12,0.5,1.9,0.9,1.6,3.3,0.1,0.8,1.6,0.9,0.3,0.1,280531.5,1
46,21,53,5,5,2,11,11,2,2,1,13,1,0,986646.3,0
46,43,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,53563.2,1
46,65,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41738.7,1
46,68,14,0.6,1.4,1.4,2.5,3.1,0,2.2,1.4,0.8,0.6,0,292171,1
46,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20869.4,1
46,70,25,1,2,1,7,2,0,7,2,1,2,0,544806.5,0
46,93,10,0.7,1.2,0.6,2.3,1.9,0.4,0.7,1.4,0.7,0.1,0,207194.1,1
46,94,12,0.8,1.4,0.7,2.8,2.3,0.5,0.8,1.6,0.9,0.2,0,248632.9,1
46,100,6,0.2,0.5,0.4,1.2,1.7,0.3,0.4,0.5,0.6,0.2,0,121014.8,1
46,101,11,0.4,0.9,0.7,2.2,3.2,0.6,0.8,0.9,1,0.3,0,221860.5,1
46,102,45.5,1,4.5,2,10,11,1,5,6,4,1,0,1029430.3,0
46,103,12,0.4,1,0.7,2.4,3.5,0.6,0.9,1,1.1,0.4,0,242029.6,1
46,107,28,1,3,2,8,6,0,1,4,3,0,0,613148.2,0
46,108,16,0.6,0.8,0.9,2,2.5,0.6,3.9,2.8,0.8,1.1,0,319255.5,1
